160,13614
324,13615
38,13616
39,13617
2183,13618
495,13619
320,13620
286,13621
116,13622
375,13623
39,13624
2393,13625
3,13626
22,13627
2458,13628
117,13629
101,13630
184,13631
2459,13632
320,13633
554,13634
2460,13635
184,13636
1468,13637
28,13638
117,13639
2268,13640
58,13641
2461,13642
28,13643
117,13644
2462,13645
2234,13646
3,13647
662,13648
415,13649
2463,13650
184,13651
1514,13652
246,13653
14,13654
2464,13655
255,13656
2465,13657
291,13658
2461,13659
22,13660
39,13661
436,13662
1073,13663
1242,13664
399,13665
1091,13666
2466,13667
2467,13668
2461,13669
1468,13670
25,13671
129,13672
303,13673
39,13674
2468,13675
42,13676
39,13677
2469,13678
3,13679
126,13680
600,13681
265,13682
81,13683
105,13684
851,13685
206,13686
698,13687
901,13688
881,13689
1306,13690
25,13691
2450,13692
28,13693
1790,13694
156,13695
2470,13696
3,13697
265,13698
181,13699
129,13700
3,13701
224,13702
598,13703
825,13704
45,13705
37,13706
1062,13707
795,13708
3,13709
832,13710
44,13711
265,13712
574,13713
107,13714
647,13715
865,13716
81,13717
2471,13718
42,13719
179,13720
34,13721
105,13722
232,13723
641,13724
17,13725
574,13726
22,13727
102,13728
1073,13729
2472,13730
102,13731
39,13732
784,13733
42,13734
1532,13735
3,13736
102,13737
44,13738
45,13739
41,13740
42,13741
156,13742
1020,13743
296,13744
229,13745
561,13746
28,13747
2473,13748
30,13749
125,13750
180,13751
622,13752
2474,13753
3,13754
39,13755
206,13756
1049,13757
45,13758
641,13759
39,13760
2475,13761
795,13762
28,13763
1157,13764
22,13765
22,13766
129,13767
598,13768
1199,13769
3,13770
44,13771
45,13772
37,13773
179,13774
42,13775
2476,13776
552,13777
561,13778
720,13779
126,13780
265,13781
202,13782
2477,13783
58,13784
37,13785
179,13786
1844,13787
42,13788
1124,13789
25,13790
2478,13791
3,13792
39,13793
91,13794
199,13795
265,13796
719,13797
110,13798
2479,13799
58,13800
496,13801
22,13802
39,13803
743,13804
184,13805
100,13806
199,13807
125,13808
2480,13809
257,13810
110,13811
1947,13812
2481,13813
3,13814
283,13815
22,13816
2482,13817
42,13818
105,13819
2483,13820
22,13821
129,13822
2484,13823
255,13824
160,13825
53,13826
248,13827
2485,13828
184,13829
202,13830
544,13831
58,13832
2339,13833
25,13834
2486,13835
248,13836
2487,13837
533,13838
22,13839
598,13840
825,13841
3,13842
2438,13843
712,13844
125,13845
200,13846
14,13847
2488,13848
116,13849
105,13850
294,13851
2489,13852
2490,13853
42,13854
37,13855
296,13856
200,13857
190,13858
25,13859
1305,13860
116,13861
39,13862
1332,13863
2491,13864
881,13865
147,13866
264,13867
2492,13868
2493,13869
25,13870
142,13871
2494,13872
255,13873
312,13874
705,13875
3,13876
337,13877
58,13878
129,13879
228,13880
2495,13881
544,13882
25,13883
2496,13884
2486,13885
712,13886
87,13887
39,13888
2497,13889
822,13890
25,13891
150,13892
140,13893
3,13894
30,13895
25,13896
129,13897
125,13898
176,13899
881,13900
25,13901
2128,13902
69,13903
2498,13904
87,13905
39,13906
1404,13907
42,13908
39,13909
101,13910
3,13911
104,13912
2499,13913
2500,13914
717,13915
37,13916
2501,13917
202,13918
81,13919
200,13920
22,13921
598,13922
825,13923
2502,13924
125,13925
295,13926
448,13927
694,13928
107,13929
2503,13930
28,13931
131,13932
2504,13933
25,13934
2505,13935
48,13936
131,13937
2506,13938
110,13939
37,13940
173,13941
2507,13942
2508,13943
3,13944
160,13945
267,13946
190,13947
28,13948
598,13949
825,13950
28,13951
38,13952
37,13953
2509,13954
340,13955
58,13956
107,13957
125,13958
295,13959
125,13960
17,13961
2510,13962
42,13963
2476,13964
22,13965
71,13966
544,13967
25,13968
71,13969
490,13970
2511,13971
2512,13972
131,13973
1982,13974
22,13975
2513,13976
968,13977
3,13978
22,13979
1138,13980
100,13981
39,13982
206,13983
45,13984
2514,13985
28,13986
38,13987
58,13988
1336,13989
42,13990
847,13991
2515,13992
11,13993
15,13994
278,13995
42,13996
242,13997
25,13998
2516,13999
3,14000
25,14001
22,14002
2517,14003
99,14004
22,14005
670,14006
39,14007
2518,14008
25,14009
2519,14010
539,14011
184,14012
2399,14013
2520,14014
2521,14015
39,14016
2522,14017
184,14018
148,14019
131,14020
1401,14021
2523,14022
2524,14023
42,14024
2525,14025
2526,14026
3,14027
622,14028
2527,14029
45,14030
2466,14031
58,14032
172,14033
22,14034
687,14035
37,14036
1054,14037
42,14038
598,14039
825,14040
698,14041
2528,14042
920,14043
2529,14044
42,14045
2530,14046
116,14047
39,14048
2531,14049
2532,14050
1358,14051
1843,14052
2196,14053
181,14054
2533,14055
95,14056
666,14057
232,14058
3,14059
25,14060
39,14061
2534,14062
42,14063
598,14064
825,14065
125,14066
2535,14067
202,14068
131,14069
451,14070
866,14071
2536,14072
3,14073
126,14074
2536,14075
901,14076
2535,14077
22,14078
1138,14079
58,14080
632,14081
39,14082
847,14083
2537,14084
42,14085
131,14086
1916,14087
45,14088
2538,14089
102,14090
2539,14091
22,14092
39,14093
2540,14094
661,14095
3,14096
2541,14097
2542,14098
81,14099
2535,14100
42,14101
131,14102
337,14103
104,14104
265,14105
1894,14106
22,14107
2543,14108
165,14109
125,14110
285,14111
6,14112
39,14113
838,14114
2544,14115
684,14116
77,14117
2545,14118
131,14119
547,14120
2546,14121
2317,14122
257,14123
273,14124
48,14125
31,14126
102,14127
383,14128
125,14129
176,14130
2025,14131
269,14132
39,14133
2547,14134
1156,14135
2548,14136
42,14137
39,14138
2549,14139
411,14140
3,14141
1,14142
2550,14143
3,14144
39,14145
2003,14146
3,14147
22,14148
105,14149
137,14150
598,14151
825,14152
122,14153
207,14154
37,14155
1919,14156
95,14157
2003,14158
25,14159
173,14160
229,14161
39,14162
2551,14163
2552,14164
2553,14165
252,14166
107,14167
39,14168
150,14169
140,14170
19,14171
822,14172
459,14173
2554,14174
28,14175
555,14176
37,14177
1726,14178
396,14179
28,14180
39,14181
1057,14182
3,14183
32,14184
477,14185
454,14186
81,14187
32,14188
414,14189
265,14190
3,14191
2555,14192
87,14193
23,14194
436,14195
1516,14196
2387,14197
32,14198
628,14199
867,14200
177,14201
116,14202
105,14203
2556,14204
2557,14205
3,14206
39,14207
2558,14208
832,14209
1639,14210
87,14211
1678,14212
2559,14213
896,14214
28,14215
47,14216
2560,14217
25,14218
2561,14219
3,14220
2163,14221
54,14222
22,14223
23,14224
1523,14225
1470,14226
42,14227
39,14228
2084,14229
5,14230
2562,14231
32,14232
2563,14233
23,14234
46,14235
213,14236
39,14237
2564,14238
1746,14239
3,14240
660,14241
32,14242
1173,14243
37,14244
1685,14245
2073,14246
2525,14247
42,14248
547,14249
25,14250
547,14251
1023,14252
2565,14253
25,14254
2566,14255
3,14256
37,14257
1524,14258
2358,14259
2567,14260
901,14261
1315,14262
181,14263
100,14264
148,14265
39,14266
2568,14267
42,14268
39,14269
1746,14270
3,14271
357,14272
203,14273
2569,14274
926,14275
804,14276
998,14277
1621,14278
87,14279
39,14280
133,14281
102,14282
124,14283
357,14284
203,14285
2570,14286
176,14287
143,14288
25,14289
2571,14290
3,14291
39,14292
2572,14293
832,14294
265,14295
283,14296
824,14297
58,14298
25,14299
122,14300
228,14301
203,14302
767,14303
42,14304
130,14305
25,14306
2534,14307
1448,14308
2573,14309
394,14310
2155,14311
2574,14312
2575,14313
110,14314
967,14315
2576,14316
2577,14317
90,14318
39,14319
1284,14320
30,14321
618,14322
381,14323
39,14324
1010,14325
3,14326
1219,14327
42,14328
257,14329
2076,14330
485,14331
202,14332
39,14333
836,14334
126,14335
32,14336
199,14337
265,14338
1722,14339
28,14340
2578,14341
720,14342
11,14343
2579,14344
28,14345
39,14346
2580,14347
42,14348
2581,14349
2582,14350
459,14351
181,14352
39,14353
1267,14354
42,14355
2583,14356
468,14357
2175,14358
2584,14359
1665,14360
39,14361
151,14362
42,14363
2585,14364
48,14365
2586,14366
61,14367
2587,14368
2588,14369
3,14370
105,14371
2575,14372
45,14373
2589,14374
28,14375
117,14376
2580,14377
148,14378
117,14379
2590,14380
3,14381
2579,14382
28,14383
39,14384
2580,14385
42,14386
2591,14387
15,14388
2592,14389
2593,14390
1321,14391
2594,14392
2595,14393
2596,14394
2597,14395
2598,14396
25,14397
2599,14398
2600,14399
707,14400
30,14401
42,14402
39,14403
1533,14404
1023,14405
1513,14406
42,14407
39,14408
121,14409
2601,14410
459,14411
176,14412
2602,14413
177,14414
42,14415
178,14416
148,14417
37,14418
694,14419
30,14420
39,14421
48,14422
184,14423
31,14424
2603,14425
22,14426
39,14427
822,14428
827,14429
2604,14430
2605,14431
3,14432
105,14433
2574,14434
45,14435
245,14436
795,14437
148,14438
131,14439
2606,14440
1562,14441
3,14442
2579,14443
28,14444
39,14445
2580,14446
42,14447
39,14448
853,14449
499,14450
2607,14451
2608,14452
459,14453
22,14454
39,14455
2609,14456
42,14457
117,14458
1533,14459
468,14460
1323,14461
148,14462
37,14463
2610,14464
694,14465
30,14466
39,14467
784,14468
42,14469
2611,14470
2517,14471
2612,14472
2613,14473
3,14474
105,14475
2575,14476
45,14477
2589,14478
28,14479
117,14480
2580,14481
148,14482
117,14483
2566,14484
3,14485
389,14486
48,14487
39,14488
2560,14489
87,14490
23,14491
929,14492
184,14493
2614,14494
96,14495
25,14496
1470,14497
32,14498
215,14499
54,14500
1665,14501
39,14502
959,14503
25,14504
1002,14505
2615,14506
468,14507
123,14508
28,14509
38,14510
2077,14511
1665,14512
6,14513
3,14514
2616,14515
148,14516
39,14517
2617,14518
42,14519
39,14520
1251,14521
122,14522
468,14523
37,14524
800,14525
1305,14526
42,14527
2618,14528
764,14529
22,14530
117,14531
2619,14532
3,14533
105,14534
1307,14535
468,14536
39,14537
901,14538
1268,14539
746,14540
459,14541
926,14542
28,14543
1936,14544
23,14545
1610,14546
58,14547
460,14548
320,14549
468,14550
39,14551
901,14552
30,14553
459,14554
461,14555
265,14556
2620,14557
25,14558
2621,14559
468,14560
265,14561
2620,14562
291,14563
2622,14564
2623,14565
30,14566
39,14567
1284,14568
3,14569
422,14570
298,14571
42,14572
39,14573
2624,14574
42,14575
39,14576
1416,14577
1085,14578
1043,14579
2625,14580
122,14581
176,14582
141,14583
403,14584
39,14585
2525,14586
32,14587
127,14588
265,14589
58,14590
126,14591
622,14592
687,14593
229,14594
39,14595
2626,14596
2627,14597
22,14598
39,14599
2431,14600
25,14601
622,14602
1915,14603
414,14604
2155,14605
2534,14606
746,14607
589,14608
39,14609
2619,14610
124,14611
265,14612
39,14613
991,14614
42,14615
8,14616
2628,14617
2570,14618
81,14619
32,14620
138,14621
454,14622
81,14623
245,14624
65,14625
6,14626
176,14627
2629,14628
291,14629
22,14630
1085,14631
2630,14632
2348,14633
39,14634
178,14635
42,14636
291,14637
1067,14638
2575,14639
2631,14640
1782,14641
39,14642
443,14643
2632,14644
28,14645
2633,14646
2634,14647
3,14648
1489,14649
246,14650
337,14651
1085,14652
862,14653
1153,14654
2635,14655
1353,14656
39,14657
242,14658
1302,14659
58,14660
459,14661
207,14662
403,14663
2530,14664
104,14665
295,14666
11,14667
245,14668
245,14669
385,14670
23,14671
2636,14672
58,14673
337,14674
338,14675
265,14676
39,14677
2585,14678
81,14679
2637,14680
22,14681
2638,14682
202,14683
228,14684
3,14685
198,14686
1442,14687
2639,14688
22,14689
291,14690
967,14691
184,14692
2576,14693
2574,14694
172,14695
1362,14696
20,14697
983,14698
246,14699
198,14700
2640,14701
22,14702
291,14703
2641,14704
2623,14705
246,14706
198,14707
2642,14708
2643,14709
25,14710
2644,14711
2645,14712
22,14713
39,14714
1147,14715
81,14716
926,14717
28,14718
2646,14719
116,14720
129,14721
2647,14722
25,14723
2532,14724
2138,14725
28,14726
39,14727
312,14728
459,14729
17,14730
2648,14731
2649,14732
271,14733
37,14734
2650,14735
3,14736
102,14737
610,14738
1050,14739
291,14740
2575,14741
207,14742
22,14743
39,14744
2651,14745
42,14746
2652,14747
102,14748
245,14749
3,14750
22,14751
198,14752
2653,14753
42,14754
1157,14755
541,14756
39,14757
862,14758
42,14759
2654,14760
229,14761
2655,14762
58,14763
413,14764
44,14765
45,14766
81,14767
37,14768
623,14769
2656,14770
295,14771
42,14772
257,14773
81,14774
125,14775
285,14776
20,14777
2657,14778
383,14779
1846,14780
248,14781
2658,14782
533,14783
39,14784
2659,14785
411,14786
58,14787
14,14788
44,14789
45,14790
81,14791
28,14792
117,14793
1043,14794
459,14795
2660,14796
2391,14797
107,14798
39,14799
133,14800
43,14801
470,14802
2661,14803
622,14804
2662,14805
25,14806
2645,14807
37,14808
1036,14809
25,14810
283,14811
199,14812
265,14813
386,14814
2663,14815
395,14816
124,14817
320,14818
126,14819
843,14820
107,14821
39,14822
1369,14823
2664,14824
42,14825
105,14826
1157,14827
2665,14828
58,14829
413,14830
39,14831
475,14832
2090,14833
1505,14834
630,14835
1098,14836
184,14837
2666,14838
116,14839
2667,14840
58,14841
22,14842
198,14843
2668,14844
2669,14845
2670,14846
25,14847
2642,14848
2671,14849
387,14850
283,14851
385,14852
2672,14853
2673,14854
459,14855
2674,14856
2675,14857
147,14858
2676,14859
10,14860
58,14861
14,14862
44,14863
45,14864
81,14865
470,14866
224,14867
2532,14868
28,14869
312,14870
1526,14871
107,14872
291,14873
459,14874
470,14875
1076,14876
2356,14877
229,14878
2677,14879
22,14880
2678,14881
2679,14882
58,14883
413,14884
129,14885
39,14886
1157,14887
622,14888
223,14889
28,14890
2680,14891
129,14892
39,14893
862,14894
58,14895
689,14896
126,14897
39,14898
2681,14899
42,14900
37,14901
93,14902
22,14903
37,14904
970,14905
255,14906
2682,14907
37,14908
1564,14909
144,14910
3,14911
129,14912
228,14913
495,14914
229,14915
265,14916
271,14917
131,14918
455,14919
3,14920
126,14921
2647,14922
202,14923
37,14924
2683,14925
2684,14926
403,14927
39,14928
970,14929
25,14930
588,14931
87,14932
228,14933
862,14934
1848,14935
2153,14936
1368,14937
156,14938
310,14939
2685,14940
2137,14941
3,14942
44,14943
426,14944
2300,14945
28,14946
312,14947
442,14948
110,14949
198,14950
138,14951
30,14952
39,14953
2686,14954
42,14955
37,14956
831,14957
437,14958
32,14959
2231,14960
291,14961
2574,14962
2575,14963
25,14964
148,14965
39,14966
2687,14967
973,14968
42,14969
81,14970
2688,14971
2689,14972
232,14973
2620,14974
39,14975
697,14976
42,14977
39,14978
865,14979
459,14980
832,14981
244,14982
65,14983
6,14984
3,14985
337,14986
7,14987
39,14988
137,14989
697,14990
559,14991
312,14992
2690,14993
3,14994
126,14995
522,14996
32,14997
2691,14998
2692,14999
628,15000
3,15001
2693,15002
749,15003
28,15004
843,15005
847,15006
1699,15007
107,15008
2694,15009
44,15010
926,15011
11,15012
2695,15013
37,15014
1672,15015
1533,15016
255,15017
555,15018
6,15019
78,15020
2667,15021
148,15022
2696,15023
3,15024
337,15025
122,15026
45,15027
1098,15028
22,15029
105,15030
856,15031
42,15032
694,15033
11,15034
37,15035
2697,15036
787,15037
2698,15038
2699,15039
42,15040
37,15041
315,15042
90,15043
2668,15044
3,15045
126,15046
198,15047
97,15048
200,15049
2700,15050
470,15051
17,15052
542,15053
2701,15054
105,15055
857,15056
42,15057
475,15058
25,15059
1098,15060
3,15061
2700,15062
81,15063
198,15064
125,15065
5,15066
23,15067
1197,15068
245,15069
30,15070
2665,15071
45,15072
23,15073
552,15074
2702,15075
3,15076
2700,15077
81,15078
22,15079
180,15080
181,15081
495,15082
2703,15083
470,15084
229,15085
871,15086
493,15087
202,15088
2704,15089
1556,15090
39,15091
1931,15092
1240,15093
39,15094
183,15095
25,15096
600,15097
81,15098
935,15099
183,15100
39,15101
2705,15102
42,15103
670,15104
3,15105
2700,15106
23,15107
1104,15108
45,15109
126,15110
39,15111
263,15112
42,15113
23,15114
225,15115
312,15116
3,15117
22,15118
1261,15119
120,15120
23,15121
1104,15122
459,15123
255,15124
120,15125
44,15126
32,15127
295,15128
44,15129
45,15130
265,15131
6,15132
3,15133
25,15134
2621,15135
1219,15136
2706,15137
107,15138
831,15139
58,15140
25,15141
247,15142
37,15143
1672,15144
1533,15145
25,15146
1672,15147
1104,15148
399,15149
125,15150
255,15151
107,15152
2261,15153
23,15154
62,15155
453,15156
115,15157
104,15158
265,15159
3,15160
1,15161
2707,15162
3,15163
39,15164
1010,15165
3,15166
32,15167
832,15168
265,15169
574,15170
215,15171
135,15172
15,15173
884,15174
37,15175
315,15176
42,15177
37,15178
1749,15179
2708,15180
432,15181
660,15182
58,15183
1687,15184
102,15185
39,15186
1746,15187
184,15188
2709,15189
959,15190
1662,15191
1020,15192
116,15193
2710,15194
395,15195
37,15196
787,15197
2231,15198
394,15199
42,15200
395,15201
148,15202
129,15203
39,15204
2525,15205
2711,15206
2712,15207
81,15208
105,15209
847,15210
443,15211
315,15212
468,15213
39,15214
2572,15215
3,15216
337,15217
44,15218
468,15219
39,15220
851,15221
2502,15222
2713,15223
622,15224
5,15225
148,15226
39,15227
865,15228
403,15229
1269,15230
320,15231
468,15232
37,15233
135,15234
327,15235
1599,15236
3,15237
320,15238
832,15239
574,15240
37,15241
547,15242
25,15243
37,15244
881,15245
22,15246
117,15247
2714,15248
126,15249
107,15250
687,15251
9,15252
2178,15253
832,15254
2715,15255
117,15256
475,15257
28,15258
39,15259
2716,15260
3,15261
181,15262
39,15263
100,15264
32,15265
141,15266
2717,15267
42,15268
2502,15269
2713,15270
468,15271
22,15272
39,15273
2608,15274
1250,15275
42,15276
37,15277
433,15278
443,15279
1267,15280
58,15281
81,15282
520,15283
42,15284
443,15285
1267,15286
172,15287
926,15288
2718,15289
90,15290
37,15291
683,15292
2530,15293
2714,15294
107,15295
403,15296
129,15297
39,15298
2719,15299
42,15300
117,15301
1351,15302
122,15303
2720,15304
1749,15305
464,15306
2721,15307
42,15308
37,15309
1553,15310
2722,15311
2535,15312
11,15313
39,15314
743,15315
2723,15316
227,15317
874,15318
588,15319
1353,15320
2724,15321
95,15322
811,15323
3,15324
20,15325
30,15326
17,15327
1981,15328
635,15329
117,15330
2725,15331
461,15332
107,15333
39,15334
436,15335
100,15336
2274,15337
2502,15338
2713,15339
271,15340
39,15341
2726,15342
29,15343
460,15344
122,15345
176,15346
1749,15347
2727,15348
2728,15349
2381,15350
36,15351
395,15352
2729,15353
28,15354
81,15355
872,15356
2730,15357
475,15358
320,15359
832,15360
2731,15361
3,15362
399,15363
320,15364
660,15365
32,15366
1556,15367
81,15368
320,15369
302,15370
20,15371
2732,15372
25,15373
1628,15374
832,15375
265,15376
247,15377
22,15378
117,15379
2733,15380
107,15381
117,15382
2734,15383
96,15384
2076,15385
303,15386
110,15387
927,15388
2560,15389
25,15390
117,15391
327,15392
2287,15393
2084,15394
1470,15395
926,15396
128,15397
28,15398
2128,15399
395,15400
28,15401
39,15402
1811,15403
110,15404
39,15405
2113,15406
42,15407
39,15408
183,15409
44,15410
832,15411
2735,15412
3,15413
611,15414
96,15415
25,15416
424,15417
25,15418
2736,15419
176,15420
30,15421
148,15422
30,15423
1995,15424
25,15425
1180,15426
69,15427
22,15428
37,15429
18,15430
1456,15431
22,15432
78,15433
2737,15434
1068,15435
58,15436
399,15437
1286,15438
22,15439
37,15440
1443,15441
1670,15442
320,15443
119,15444
2738,15445
39,15446
1010,15447
3,15448
202,15449
310,15450
443,15451
1176,15452
1010,15453
44,15454
468,15455
37,15456
135,15457
2492,15458
30,15459
25,15460
791,15461
37,15462
2739,15463
1821,15464
28,15465
77,15466
37,15467
1573,15468
34,15469
148,15470
44,15471
15,15472
1371,15473
110,15474
39,15475
1811,15476
2740,15477
2741,15478
39,15479
833,15480
1685,15481
2742,15482
42,15483
39,15484
2003,15485
39,15486
2743,15487
44,15488
926,15489
832,15490
640,15491
116,15492
39,15493
2744,15494
42,15495
2502,15496
2713,15497
25,15498
1112,15499
39,15500
1010,15501
271,15502
37,15503
1821,15504
106,15505
37,15506
1220,15507
381,15508
2745,15509
202,15510
291,15511
647,15512
22,15513
1550,15514
37,15515
121,15516
87,15517
37,15518
1533,15519
181,15520
101,15521
3,15522
39,15523
2095,15524
42,15525
37,15526
694,15527
499,15528
832,15529
710,15530
39,15531
2003,15532
110,15533
37,15534
2746,15535
2255,15536
42,15537
866,15538
2747,15539
315,15540
184,15541
2748,15542
107,15543
105,15544
2745,15545
172,15546
312,15547
1049,15548
1800,15549
217,15550
25,15551
1861,15552
110,15553
37,15554
2749,15555
1908,15556
39,15557
1564,15558
2750,15559
653,15560
198,15561
1484,15562
42,15563
2003,15564
44,15565
468,15566
926,15567
148,15568
20,15569
455,15570
22,15571
1538,15572
2365,15573
3,15574
915,15575
107,15576
78,15577
2050,15578
181,15579
39,15580
941,15581
42,15582
39,15583
2745,15584
25,15585
110,15586
1096,15587
80,15588
462,15589
39,15590
1858,15591
2751,15592
42,15593
39,15594
315,15595
184,15596
2748,15597
2502,15598
2713,15599
2752,15600
37,15601
180,15602
2753,15603
25,15604
97,15605
110,15606
37,15607
1225,15608
547,15609
184,15610
202,15611
126,15612
224,15613
532,15614
2754,15615
80,15616
218,15617
80,15618
1550,15619
39,15620
89,15621
102,15622
124,15623
2755,15624
39,15625
2756,15626
184,15627
2010,15628
42,15629
117,15630
2757,15631
3,15632
39,15633
1220,15634
41,15635
42,15636
105,15637
381,15638
2745,15639
102,15640
45,15641
2758,15642
39,15643
1364,15644
110,15645
1028,15646
30,15647
176,15648
42,15649
2084,15650
184,15651
1362,15652
2748,15653
901,15654
39,15655
147,15656
176,15657
42,15658
2321,15659
622,15660
81,15661
181,15662
71,15663
89,15664
122,15665
468,15666
37,15667
2759,15668
3,15669
181,15670
23,15671
436,15672
2389,15673
42,15674
39,15675
1010,15676
44,15677
832,15678
265,15679
1969,15680
6,15681
81,15682
611,15683
2760,15684
107,15685
37,15686
121,15687
228,15688
2759,15689
22,15690
39,15691
746,15692
607,15693
926,15694
2761,15695
3,15696
107,15697
32,15698
468,15699
265,15700
2355,15701
28,15702
38,15703
2502,15704
2713,15705
690,15706
2430,15707
39,15708
1573,15709
2133,15710
1002,15711
147,15712
25,15713
1455,15714
218,15715
39,15716
1010,15717
88,15718
2128,15719
69,15720
39,15721
2745,15722
89,15723
148,15724
89,15725
835,15726
39,15727
1564,15728
468,15729
2762,15730
362,15731
305,15732
395,15733
2763,15734
22,15735
117,15736
18,15737
2764,15738
3,15739
32,15740
1210,15741
8,15742
100,15743
271,15744
2765,15745
2065,15746
39,15747
797,15748
107,15749
105,15750
3,15751
2502,15752
2713,15753
491,15754
77,15755
37,15756
976,15757
2456,15758
107,15759
2766,15760
25,15761
2767,15762
81,15763
32,15764
461,15765
265,15766
688,15767
395,15768
42,15769
2768,15770
2769,15771
148,15772
298,15773
2342,15774
2770,15775
42,15776
39,15777
730,15778
3,15779
20,15780
33,15781
32,15782
122,15783
267,15784
312,15785
8,15786
1563,15787
797,15788
107,15789
105,15790
495,15791
58,15792
2771,15793
44,15794
267,15795
2772,15796
485,15797
2773,15798
3,15799
104,15800
44,15801
312,15802
97,15803
81,15804
148,15805
81,15806
640,15807
42,15808
619,15809
2774,15810
320,15811
2775,15812
117,15813
2703,15814
2020,15815
107,15816
39,15817
100,15818
87,15819
129,15820
2776,15821
2777,15822
236,15823
25,15824
1041,15825
200,15826
337,15827
107,15828
2778,15829
110,15830
39,15831
1478,15832
25,15833
2478,15834
42,15835
39,15836
1036,15837
28,15838
39,15839
2647,15840
315,15841
42,15842
1150,15843
105,15844
1010,15845
32,15846
38,15847
45,15848
37,15849
2336,15850
184,15851
1846,15852
2779,15853
11,15854
37,15855
2492,15856
2780,15857
110,15858
37,15859
2538,15860
610,15861
42,15862
183,15863
362,15864
39,15865
1284,15866
3,15867
126,15868
39,15869
381,15870
2745,15871
468,15872
265,15873
39,15874
901,15875
254,15876
2781,15877
42,15878
39,15879
795,15880
2782,15881
87,15882
39,15883
2572,15884
95,15885
2783,15886
101,15887
184,15888
1476,15889
3,15890
638,15891
39,15892
2574,15893
2784,15894
30,15895
618,15896
80,15897
42,15898
39,15899
1010,15900
39,15901
1284,15902
172,15903
707,15904
44,15905
1020,15906
468,15907
1452,15908
110,15909
37,15910
1181,15911
343,15912
1031,15913
37,15914
2785,15915
121,15916
1008,15917
213,15918
37,15919
1911,15920
1746,15921
48,15922
37,15923
263,15924
784,15925
42,15926
967,15927
1358,15928
25,15929
2786,15930
2787,15931
3,15932
126,15933
99,15934
1350,15935
39,15936
986,15937
2788,15938
25,15939
893,15940
184,15941
766,15942
2052,15943
122,15944
805,15945
37,15946
18,15947
151,15948
42,15949
2539,15950
87,15951
172,15952
1349,15953
874,15954
78,15955
1006,15956
95,15957
1001,15958
58,15959
25,15960
105,15961
920,15962
1001,15963
2789,15964
37,15965
503,15966
1057,15967
42,15968
2790,15969
116,15970
39,15971
121,15972
95,15973
1075,15974
593,15975
485,15976
202,15977
81,15978
421,15979
2791,15980
141,15981
2792,15982
90,15983
39,15984
2793,15985
95,15986
1352,15987
165,15988
2794,15989
2434,15990
3,15991
721,15992
662,15993
166,15994
121,15995
721,15996
39,15997
1006,15998
926,15999
28,16000
295,16001
721,16002
1008,16003
30,16004
1008,16005
30,16006
1091,16007
166,16008
121,16009
25,16010
587,16011
37,16012
2608,16013
2795,16014
58,16015
107,16016
2273,16017
246,16018
39,16019
1931,16020
45,16021
1252,16022
1240,16023
58,16024
39,16025
2052,16026
229,16027
766,16028
48,16029
11,16030
2796,16031
2797,16032
45,16033
181,16034
80,16035
3,16036
721,16037
496,16038
468,16039
39,16040
1010,16041
1049,16042
271,16043
37,16044
2798,16045
42,16046
39,16047
137,16048
101,16049
184,16050
2365,16051
81,16052
832,16053
2285,16054
39,16055
2745,16056
25,16057
39,16058
384,16059
3,16060
44,16061
2799,16062
2800,16063
468,16064
22,16065
39,16066
202,16067
42,16068
37,16069
121,16070
95,16071
2801,16072
2609,16073
25,16074
39,16075
446,16076
2802,16077
1256,16078
30,16079
37,16080
943,16081
903,16082
42,16083
2803,16084
1086,16085
1176,16086
690,16087
37,16088
121,16089
95,16090
2804,16091
184,16092
217,16093
2805,16094
3,16095
198,16096
461,16097
312,16098
248,16099
1336,16100
42,16101
455,16102
200,16103
11,16104
107,16105
39,16106
1010,16107
45,16108
325,16109
105,16110
2665,16111
95,16112
2806,16113
41,16114
58,16115
129,16116
39,16117
1256,16118
247,16119
22,16120
44,16121
70,16122
58,16123
39,16124
1010,16125
322,16126
39,16127
43,16128
3,16129
87,16130
195,16131
44,16132
45,16133
39,16134
1746,16135
42,16136
1150,16137
95,16138
787,16139
2807,16140
45,16141
436,16142
2808,16143
25,16144
39,16145
2609,16146
267,16147
587,16148
39,16149
2809,16150
2810,16151
3,16152
87,16153
195,16154
44,16155
45,16156
39,16157
1150,16158
42,16159
171,16160
1624,16161
19,16162
2811,16163
45,16164
436,16165
2812,16166
107,16167
2148,16168
373,16169
3,16170
337,16171
39,16172
43,16173
95,16174
37,16175
121,16176
30,16177
44,16178
1100,16179
177,16180
25,16181
265,16182
37,16183
437,16184
1926,16185
58,16186
25,16187
39,16188
1010,16189
45,16190
44,16191
2813,16192
3,16193
1,16194
2814,16195
3,16196
39,16197
2815,16198
3,16199
2502,16200
2713,16201
2536,16202
25,16203
22,16204
37,16205
464,16206
994,16207
42,16208
2816,16209
2817,16210
554,16211
39,16212
2073,16213
94,16214
28,16215
2818,16216
3,16217
721,16218
2819,16219
2820,16220
122,16221
246,16222
381,16223
958,16224
28,16225
2821,16226
11,16227
2821,16228
2820,16229
28,16230
2819,16231
246,16232
2822,16233
246,16234
2822,16235
246,16236
721,16237
122,16238
468,16239
37,16240
975,16241
2823,16242
42,16243
1891,16244
101,16245
184,16246
947,16247
403,16248
39,16249
239,16250
25,16251
37,16252
224,16253
2824,16254
2825,16255
42,16256
2534,16257
