29,651
38,652
35,653
7,655
8,657
6,660
29,660
39,660
21,663
3,664
4,667
23,667
28,667
30,667
38,667
31,668
4,669
19,669
37,669
5,670
12,670
5,671
42,673
22,675
41,675
3,677
50,678
8,678
12,678
25,680
43,683
36,684
9,685
37,685
16,687
19,688
32,693
17,694
10,696
11,697
16,697
8,699
46,699
20,700
10,703
23,703
43,703
10,704
47,704
17,705
13,706
30,707
19,708
1,709
18,709
15,710
1,711
26,711
34,711
2,712
8,712
47,712
2,714
33,714
15,715
39,715
37,716
42,716
12,717
1,718
31,718
33,718
43,718
2,719
39,719
9,721
1,723
18,724
1,725
3,725
5,726
24,726
5,727
4,728
24,728
2,729
2,730
29,730
4,731
30,731
1,732
14,732
3,734
2,735
11,735
14,736
27,737
12,738
26,739
47,739
40,741
45,742
28,745
40,747
9,748
28,748
49,749
36,750
38,752
31,753
10,754
11,754
33,754
37,755
15,758
20,758
4,759
37,759
38,759
41,759
3,760
35,761
5,762
36,762
50,763
26,763
4,764
32,765
45,765
5,766
3,767
4,769
19,769
36,770
5,771
42,771
36,772
18,773
39,773
45,773
1,774
26,774
33,774
32,775
44,778
1,779
9,779
38,779
17,780
48,780
22,781
3,783
12,783
34,783
40,783
2,784
5,784
20,784
49,784
27,786
2,787
4,787
13,787
34,787
1,788
20,789
24,789
3,790
2,791
5,791
43,791
4,793
21,793
41,793
15,796
29,796
26,799
28,800
43,801
13,802
12,803
20,803
33,803
49,805
19,806
38,807
45,807
23,809
15,810
18,811
26,811
46,813
9,814
28,814
31,815
7,816
20,816
19,817
24,817
19,818
26,818
41,820
11,821
41,823
42,823
31,824
23,826
26,826
37,826
1,828
2,829
25,829
49,829
1,830
1,831
2,832
3,832
32,832
5,833
9,833
18,833
19,833
2,834
5,834
4,835
3,837
9,840
24,840
19,842
38,842
44,842
25,843
26,843
35,844
4,845
47,847
44,848
11,849
7,850
17,850
46,850
7,851
21,851
33,852
36,852
40,852
21,853
50,855
19,856
32,856
36,859
10,860
50,864
25,864
36,864
42,864
34,865
2,866
9,867
10,867
44,867
9,870
22,870
36,871
44,872
9,874
10,874
34,874
49,874
31,875
20,876
25,876
41,878
5,879
10,880
16,880
23,880
45,880
26,881
15,882
36,883
42,884
3,885
31,885
4,886
7,886
3,887
14,887
5,888
9,888
4,889
26,889
28,890
5,891
33,893
29,894
45,895
2,899
34,902
9,905
8,908
32,908
49,908
27,909
37,910
23,914
26,914
50,916
34,916
23,917
49,917
49,920
36,921
3,922
19,922
47,922
36,924
36,925
43,926
46,926
4,927
10,927
27,928
5,930
14,930
41,930
4,931
37,931
46,932
1,933
3,934
5,935
30,936
2,938
1,939
21,939
2,941
20,941
1,943
2,944
26,945
13,946
16,946
36,946
49,946
16,947
35,947
41,947
6,948
9,948
14,948
15,948
11,950
7,953
50,954
46,954
31,955
49,958
38,960
24,961
25,961
49,961
28,962
12,963
35,966
48,968
10,969
46,971
30,972
44,972
16,973
33,973
1,974
3,974
17,974
17,975
13,976
2,977
11,977
26,977
1,978
46,978
1,979
50,981
2,981
6,981
27,981
2,982
7,982
21,983
29,983
38,983
37,984
27,985
12,988
9,990
30,990
14,991
2,992
10,992
45,993
13,994
42,994
14,995
33,999
1,1000
35,1000
2,1001
49,1001
1,1002
7,1002
1,1003
24,1003
2,1004
7,1005
2,1006
12,1007
14,1007
20,1008
47,1011
38,1012
8,1013
49,1013
35,1014
36,1014
41,1014
30,1015
50,1017
6,1019
19,1020
34,1020
36,1020
11,1022
14,1023
20,1023
34,1024
38,1024
12,1025
3,1026
8,1027
18,1027
4,1028
5,1029
38,1029
23,1030
49,1030
3,1032
5,1034
34,1035
36,1035
4,1036
18,1036
41,1038
10,1040
49,1041
27,1042
17,1043
38,1043
26,1045
1,1048
11,1048
48,1048
2,1049
11,1049
1,1051
12,1051
15,1051
40,1053
2,1055
6,1055
7,1055
1,1056
17,1056
11,1057
2,1059
46,1059
28,1062
21,1063
47,1063
40,1064
50,1066
27,1066
9,1068
17,1070
38,1070
43,1070
11,1071
34,1072
1,1074
38,1074
15,1075
16,1075
2,1076
1,1077
44,1077
50,1078
1,1078
35,1078
19,1079
25,1079
32,1079
7,1080
2,1081
50,1082
17,1082
2,1083
10,1085
24,1085
1,1086
8,1086
2,1087
7,1089
1,1090
42,1090
2,1091
1,1092
2,1093
42,1094
42,1095
16,1099
21,1099
21,1100
10,1101
26,1103
28,1104
46,1106
36,1111
36,1112
44,1112
17,1113
50,1114
1,1114
24,1116
12,1117
40,1117
1,1118
13,1118
22,1118
23,1118
2,1119
1,1120
45,1120
2,1121
6,1121
27,1121
2,1122
26,1124
30,1124
3,1125
21,1125
4,1126
16,1126
27,1126
4,1127
8,1127
48,1127
1,1128
5,1128
25,1128
5,1130
23,1130
27,1130
50,1132
3,1133
10,1134
26,1134
30,1134
19,1135
24,1136
24,1137
39,1138
38,1139
17,1140
29,1140
37,1143
3,1144
15,1144
5,1145
4,1146
21,1146
23,1146
31,1146
5,1147
24,1147
28,1148
3,1151
36,1151
42,1151
49,1151
18,1152
13,1154
4,1155
17,1155
28,1155
31,1156
21,1158
35,1158
12,1161
30,1162
35,1163
35,1165
49,1165
44,1170
47,1171
21,1172
30,1173
44,1177
44,1179
7,1180
12,1180
24,1180
43,1180
35,1183
38,1183
9,1185
26,1187
36,1189
24,1193
3,1195
8,1195
4,1196
37,1196
5,1197
8,1197
3,1198
16,1198
4,1199
41,1199
23,1200
44,1201
5,1202
17,1202
40,1202
32,1203
34,1204
6,1207
27,1208
8,1211
34,1213
47,1216
46,1217
48,1217
19,1219
50,1221
9,1222
26,1223
44,1224
10,1225
14,1227
18,1228
19,1228
32,1228
37,1228
45,1228
22,1229
40,1229
46,1230
48,1230
1,1233
3,1234
3,1235
28,1235
4,1236
28,1236
46,1236
1,1238
28,1238
41,1238
43,1238
1,1240
4,1240
38,1240
3,1241
5,1242
34,1242
40,1242
2,1243
1,1244
5,1244
42,1244
2,1245
24,1245
43,1245
24,1246
9,1247
40,1247
2,1249
10,1249
21,1249
35,1249
30,1250
33,1252
47,1254
48,1254
48,1257
45,1258
19,1259
20,1259
39,1259
24,1260
43,1260
9,1261
21,1262
15,1266
46,1267
48,1267
3,1268
10,1269
4,1270
21,1271
34,1271
46,1273
5,1275
11,1275
33,1275
34,1275
5,1276
43,1277
4,1278
28,1278
3,1279
27,1279
7,1280
18,1280
24,1280
9,1281
19,1282
21,1282
49,1282
12,1285
47,1286
50,1288
14,1293
47,1293
42,1294
15,1296
12,1297
16,1299
17,1299
44,1299
6,1300
8,1301
12,1301
24,1302
45,1302
6,1304
19,1304
22,1304
14,1305
47,1306
4,1307
12,1307
37,1307
16,1310
50,1311
21,1312
34,1312
41,1312
1,1313
29,1313
3,1315
6,1315
27,1315
9,1316
34,1316
1,1317
2,1318
13,1320
2,1321
32,1321
1,1322
27,1322
44,1323
33,1324
46,1326
15,1327
2,1328
50,1330
12,1332
29,1332
12,1334
19,1334
36,1334
41,1334
11,1335
22,1335
27,1335
20,1338
14,1343
27,1343
50,1345
17,1345
44,1345
47,1347
28,1348
19,1349
28,1350
32,1350
16,1351
20,1352
41,1352
31,1353
10,1355
44,1355
1,1356
49,1356
45,1357
1,1358
23,1358
31,1358
2,1360
25,1361
49,1362
13,1363
2,1364
10,1364
11,1364
1,1365
5,1365
19,1365
2,1366
23,1370
36,1372
3,1373
14,1375
27,1375
42,1375
20,1376
5,1377
46,1377
5,1378
8,1378
4,1379
13,1379
45,1379
3,1380
8,1380
4,1382
22,1382
45,1382
47,1383
37,1384
39,1384
20,1386
10,1387
33,1388
47,1388
17,1389
40,1389
37,1390
6,1391
26,1395
19,1396
10,1397
27,1397
29,1397
43,1397
23,1400
30,1401
17,1404
20,1405
23,1405
9,1410
20,1410
34,1410
23,1413
1,1414
45,1414
23,1415
1,1416
19,1417
38,1417
31,1418
7,1419
29,1419
31,1419
24,1420
47,1420
48,1420
7,1421
15,1422
25,1422
11,1423
20,1423
43,1424
4,1425
15,1425
1,1427
29,1428
16,1429
2,1430
1,1431
15,1432
22,1432
44,1432
1,1434
2,1435
46,1436
34,1437
2,1439
16,1439
37,1440
3,1441
23,1441
40,1441
5,1443
4,1444
5,1445
3,1446
4,1447
37,1447
50,1448
42,1449
47,1449
19,1450
20,1450
41,1450
17,1451
25,1451
41,1452
35,1453
6,1454
34,1454
3,1455
7,1455
37,1455
49,1455
6,1459
33,1459
7,1460
37,1460
38,1460
50,1461
16,1462
21,1464
23,1464
40,1464
45,1465
30,1466
5,1467
6,1467
7,1467
50,1468
12,1468
33,1469
19,1470
34,1470
15,1471
24,1474
8,1475
29,1475
31,1475
14,1476
38,1477
20,1478
24,1479
45,1480
50,1481
11,1481
33,1485
14,1487
37,1488
25,1489
41,1489
45,1490
16,1491
21,1491
16,1494
7,1497
26,1497
50,1498
35,1498
21,1500
6,1502
17,1502
28,1502
29,1502
41,1502
8,1503
17,1505
32,1505
29,1507
8,1508
17,1508
32,1510
3,1512
34,1512
4,1513
5,1514
5,1516
30,1516
16,1517
24,1518
1,1519
14,1519
2,1521
31,1521
46,1521
1,1524
4,1524
8,1524
2,1525
37,1525
41,1525
1,1526
3,1526
7,1526
34,1526
2,1527
48,1527
1,1536
1,1537
2,1539
10,1539
11,1539
15,1539
1,1540
3,1540
34,1540
2,1541
8,1541
19,1541
2,1542
8,1542
32,1542
2,1543
4,1543
5,1544
31,1544
5,1545
10,1545
4,1546
10,1546
18,1546
39,1546
3,1547
26,1548
31,1549
32,1550
45,1550
40,1551
47,1551
36,1553
3,1556
34,1556
19,1558
21,1558
25,1558
35,1558
10,1559
31,1559
3,1562
40,1563
41,1563
21,1564
6,1565
21,1566
36,1566
12,1567
14,1568
46,1568
10,1569
48,1569
17,1570
34,1570
39,1570
33,1572
8,1575
15,1575
25,1575
34,1575
42,1575
8,1577
12,1579
15,1579
46,1581
7,1582
9,1583
11,1584
13,1585
7,1586
29,1586
35,1586
19,1588
25,1588
28,1589
39,1590
18,1592
15,1593
17,1593
24,1593
30,1593
15,1594
21,1594
24,1594
32,1594
44,1594
38,1596
24,1597
18,1598
3,1599
13,1599
4,1600
10,1601
19,1603
26,1603
29,1603
42,1603
4,1604
47,1606
5,1607
37,1607
5,1609
23,1609
3,1610
6,1611
38,1611
41,1611
34,1613
39,1614
7,1615
45,1615
14,1617
28,1619
33,1620
48,1620
20,1621
46,1621
35,1623
20,1625
9,1627
34,1628
16,1629
6,1630
31,1631
11,1634
43,1635
19,1637
33,1637
26,1639
14,1640
35,1640
37,1640
41,1640
3,1641
16,1641
4,1642
24,1643
6,1644
15,1644
25,1645
43,1645
50,1647
26,1647
5,1648
3,1649
14,1649
49,1649
5,1650
27,1650
49,1650
4,1651
20,1651
39,1651
4,1652
47,1653
4,1654
6,1656
1,1658
1,1659
2,1660
1,1661
4,1661
28,1662
2,1663
35,1663
2,1664
22,1664
12,1666
41,1666
29,1667
12,1668
37,1668
17,1669
46,1670
8,1671
37,1671
48,1671
9,1672
41,1673
3,1674
4,1675
17,1675
5,1676
4,1677
22,1677
5,1678
7,1678
8,1678
22,1679
9,1681
3,1682
3,1683
23,1683
4,1684
5,1685
9,1685
32,1686
33,1686
4,1687
50,1688
3,1688
11,1688
12,1690
5,1691
25,1691
41,1691
48,1692
21,1693
44,1693
49,1695
28,1696
6,1697
26,1701
49,1701
6,1702
28,1702
3,1703
21,1704
35,1704
5,1705
17,1706
4,1707
11,1707
49,1707
50,1708
23,1708
3,1709
39,1709
24,1710
5,1711
4,1715
45,1716
47,1719
18,1722
41,1722
33,1723
35,1726
33,1727
42,1727
30,1728
31,1728
32,1728
33,1729
42,1730
42,1731
47,1731
1,1734
32,1734
34,1734
1,1735
2,1736
31,1736
46,1736
44,1737
1,1738
2,1739
47,1739
15,1740
39,1741
2,1742
8,1742
25,1743
34,1744
12,1745
4,1746
29,1747
45,1747
38,1748
30,1749
28,1750
43,1752
10,1754
1,1755
2,1756
1,1758
16,1758
38,1758
26,1760
44,1760
3,1761
42,1761
13,1762
18,1762
31,1762
2,1763
22,1763
37,1764
26,1765
27,1766
1,1767
10,1767
2,1768
9,1768
16,1768
16,1769
27,1769
5,1770
17,1770
29,1770
45,1770
45,1771
35,1772
48,1772
37,1775
4,1776
23,1776
4,1778
37,1779
46,1780
3,1782
5,1783
24,1786
36,1786
24,1790
27,1791
42,1792
3,1794
25,1795
38,1795
4,1796
41,1796
25,1797
21,1798
4,1799
1,1800
14,1800
22,1800
3,1801
27,1801
5,1802
44,1803
2,1804
5,1804
34,1804
49,1804
12,1805
23,1805
43,1805
44,1805
48,1805
2,1806
44,1806
15,1808
1,1809
30,1809
50,1810
1,1811
32,1811
2,1812
20,1812
50,1813
15,1813
16,1813
30,1814
36,1814
2,1817
8,1817
14,1818
3,1819
25,1819
5,1821
28,1821
11,1822
37,1822
40,1822
5,1823
41,1823
9,1824
4,1825
4,1826
3,1827
7,1827
27,1827
27,1828
47,1828
14,1830
31,1830
29,1832
16,1833
35,1833
11,1834
18,1835
40,1836
14,1839
22,1841
49,1843
16,1844
13,1845
1,1846
1,1847
2,1848
7,1848
2,1849
31,1849
1,1851
2,1853
35,1853
45,1854
31,1855
36,1855
3,1858
5,1859
42,1859
4,1860
18,1860
10,1861
4,1862
1,1863
3,1863
1,1864
36,1864
48,1864
2,1865
10,1866
44,1866
36,1867
1,1868
5,1868
35,1868
40,1868
2,1869
11,1869
36,1870
23,1871
2,1872
31,1872
21,1875
21,1877
3,1879
9,1879
23,1879
30,1879
3,1880
9,1880
35,1881
4,1882
14,1882
5,1885
4,1886
5,1888
20,1888
3,1889
48,1889
18,1890
24,1891
34,1891
42,1892
3,1893
8,1893
4,1894
46,1894
5,1896
7,1896
8,1896
19,1897
20,1897
25,1897
45,1897
4,1898
8,1898
5,1899
3,1900
8,1901
22,1901
12,1904
15,1904
18,1909
28,1911
35,1911
49,1912
27,1913
15,1914
12,1915
29,1916
33,1918
13,1919
50,1921
17,1921
40,1921
6,1922
21,1922
29,1923
44,1924
47,1925
45,1928
38,1929
15,1931
16,1933
32,1937
46,1937
35,1939
1,1941
15,1941
32,1941
45,1941
48,1941
28,1942
43,1942
1,1944
12,1944
15,1944
2,1945
40,1946
2,1948
27,1949
1,1950
36,1950
2,1951
8,1951
47,1953
25,1955
48,1955
3,1956
7,1956
13,1956
5,1957
4,1958
49,1959
5,1961
35,1961
38,1961
20,1962
24,1962
34,1962
4,1963
7,1963
23,1963
48,1963
10,1964
28,1964
3,1965
16,1966
30,1969
3,1975
48,1975
5,1976
8,1976
27,1976
10,1977
4,1978
25,1979
4,1980
24,1980
5,1981
3,1982
27,1983
40,1983
41,1983
1,1986
7,1988
2,1989
30,1990
26,1991
1,1993
2,1994
14,1994
1,1995
46,1995
1,1996
2,1997
24,1997
45,1997
41,1998
42,2000
49,2000
5,2001
44,2003
1,2004
20,2005
41,2006
47,2006
1,2007
2,2008
1,2009
12,2009
27,2009
32,2009
2,2010
11,2011
14,2011
27,2012
48,2012
2,2013
3,2013
32,2013
34,2013
5,2014
13,2014
21,2014
27,2014
4,2015
16,2015
20,2015
4,2016
9,2016
18,2016
12,2018
39,2018
3,2019
5,2019
26,2021
29,2021
22,2022
26,2022
5,2023
24,2023
13,2026
42,2026
14,2030
31,2031
42,2031
20,2032
10,2033
44,2033
21,2034
12,2035
35,2035
48,2035
16,2036
48,2036
22,2038
26,2038
40,2039
16,2041
37,2041
13,2042
25,2045
23,2046
23,2048
27,2049
36,2049
17,2050
45,2052
15,2054
49,2054
43,2055
25,2056
31,2056
49,2058
26,2060
38,2061
29,2063
49,2063
1,2064
22,2064
39,2066
10,2068
16,2069
21,2069
16,2072
49,2074
14,2075
36,2075
40,2076
43,2076
1,2077
46,2078
48,2080
1,2081
29,2081
40,2081
29,2084
2,2085
44,2085
2,2086
1,2087
33,2087
19,2088
1,2090
2,2090
12,2091
16,2091
44,2091
32,2093
42,2093
50,2094
1,2094
13,2094
1,2095
18,2095
2,2096
2,2097
1,2098
2,2099
6,2100
34,2100
37,2101
48,2101
22,2102
29,2102
17,2103
8,2104
14,2107
47,2107
25,2113
28,2114
29,2114
39,2115
19,2116
7,2121
3,2122
45,2122
46,2123
47,2123
21,2125
42,2125
28,2126
31,2126
34,2126
25,2127
46,2128
12,2129
39,2129
25,2131
26,2131
27,2131
50,2132
4,2132
44,2133
12,2135
38,2135
49,2135
23,2136
28,2139
36,2139
1,2142
15,2142
16,2142
12,2143
16,2143
23,2144
11,2145
33,2145
44,2146
35,2148
2,2149
22,2149
25,2149
1,2150
1,2151
2,2153
28,2153
32,2154
2,2155
43,2156
10,2157
22,2157
38,2161
43,2161
31,2162
32,2162
33,2164
42,2164
35,2165
50,2166
40,2166
8,2168
26,2168
50,2169
11,2171
41,2171
27,2172
24,2173
44,2175
30,2176
36,2177
13,2178
22,2180
6,2181
41,2181
5,2182
24,2182
13,2183
30,2183
45,2183
28,2184
1,2185
1,2186
49,2186
2,2187
13,2188
25,2188
40,2188
1,2190
2,2191
3,2191
2,2192
4,2192
24,2192
5,2194
36,2194
43,2194
41,2195
5,2197
12,2197
13,2197
35,2197
4,2199
3,2200
41,2200
42,2200
14,2201
33,2201
41,2201
49,2201
3,2203
11,2204
28,2204
30,2204
38,2204
18,2205
7,2206
21,2206
45,2206
33,2207
12,2208
19,2209
39,2210
12,2211
46,2211
8,2212
30,2213
28,2214
18,2215
49,2215
6,2216
31,2217
18,2218
48,2220
31,2221
33,2221
16,2222
30,2222
46,2222
23,2223
46,2225
36,2227
28,2229
8,2231
44,2231
14,2232
48,2232
19,2233
26,2233
26,2235
10,2237
21,2237
3,2238
23,2238
4,2239
5,2240
29,2241
4,2242
3,2243
40,2243
5,2244
26,2244
40,2244
50,2245
6,2247
19,2248
27,2249
50,2250
1,2250
25,2250
1,2251
2,2252
28,2252
1,2253
16,2253
2,2254
32,2254
50,2256
2,2258
15,2259
42,2259
33,2260
36,2260
10,2261
28,2261
50,2263
1,2266
14,2266
28,2266
22,2267
38,2267
1,2268
32,2268
33,2268
20,2269
2,2270
2,2272
1,2273
32,2274
2,2276
18,2276
25,2276
42,2276
14,2279
46,2285
23,2288
49,2288
8,2289
30,2293
7,2294
36,2294
28,2295
7,2298
13,2298
15,2299
37,2299
24,2303
34,2303
14,2306
23,2306
42,2306
17,2307
28,2307
41,2307
1,2309
1,2310
2,2311
16,2311
1,2312
2,2313
13,2313
2,2315
7,2315
22,2315
11,2317
45,2319
13,2320
36,2320
8,2321
34,2324
11,2325
27,2326
10,2327
34,2327
2,2328
23,2329
41,2331
50,2332
19,2334
27,2334
44,2334
3,2335
17,2335
28,2335
4,2336
44,2337
3,2338
15,2338
5,2339
14,2339
49,2339
4,2340
17,2340
29,2341
34,2341
5,2342
12,2342
21,2342
35,2342
31,2343
39,2343
45,2343
38,2346
48,2347
9,2348
38,2349
17,2350
37,2351
27,2352
29,2353
21,2354
42,2354
37,2357
27,2359
21,2360
40,2361
2,2363
6,2363
37,2363
26,2364
41,2364
42,2364
41,2367
10,2368
37,2370
38,2372
23,2373
42,2373
10,2375
45,2376
16,2378
18,2385
26,2385
50,2387
29,2389
6,2391
20,2391
21,2394
7,2397
18,2397
38,2397
3,2399
5,2400
47,2400
4,2401
47,2401
34,2402
4,2403
5,2404
3,2405
27,2405
13,2407
43,2408
33,2410
40,2410
34,2411
7,2412
38,2414
23,2415
31,2415
11,2416
46,2416
29,2419
33,2419
46,2419
1,2421
1,2423
17,2423
31,2423
41,2424
2,2425
40,2425
1,2426
3,2426
6,2426
7,2426
9,2426
5,2427
17,2427
26,2427
37,2427
2,2428
4,2428
2,2429
4,2429
7,2429
15,2429
5,2430
38,2431
1,2432
3,2432
9,2434
50,2435
2,2435
1,2436
6,2436
1,2437
33,2437
2,2438
38,2439
2,2440
6,2443
42,2443
41,2445
14,2446
3,2448
4,2449
22,2449
23,2450
5,2451
3,2452
5,2453
4,2454
10,2454
21,2454
8,2459
40,2459
35,2461
3,2462
4,2463
38,2464
32,2465
7,2466
5,2467
9,2467
5,2468
40,2468
1,2469
12,2469
16,2469
22,2469
3,2470
28,2470
45,2470
4,2471
29,2471
2,2472
36,2472
40,2472
16,2473
12,2475
22,2475
42,2475
1,2476
32,2476
13,2478
2,2479
1,2481
10,2481
2,2482
20,2482
5,2483
34,2484
37,2484
28,2485
29,2488
4,2492
13,2492
50,2493
13,2494
35,2494
1,2495
2,2496
1,2497
11,2497
31,2497
42,2497
47,2497
1,2498
2,2499
45,2499
47,2499
9,2500
2,2501
26,2502
41,2503
18,2507
13,2508
25,2510
44,2510
1,2512
30,2512
42,2512
34,2514
43,2514
45,2514
1,2515
2,2516
18,2516
21,2516
2,2517
19,2517
31,2520
46,2520
1,2521
2,2522
17,2522
30,2522
38,2524
43,2524
48,2524
9,2525
14,2525
22,2525
8,2526
45,2527
8,2529
40,2529
7,2530
27,2531
28,2531
8,2532
3,2534
7,2534
13,2535
4,2536
34,2536
37,2536
23,2537
50,2538
4,2538
29,2539
33,2539
41,2539
46,2539
5,2541
24,2541
28,2541
35,2541
41,2541
5,2542
18,2542
3,2543
32,2543
7,2544
6,2545
40,2545
8,2548
18,2549
39,2553
15,2554
16,2554
10,2555
1,2556
1,2557
11,2558
17,2558
30,2559
2,2560
9,2560
1,2561
44,2561
2,2562
2,2563
45,2563
1,2565
6,2565
36,2565
42,2565
5,2566
31,2566
10,2567
15,2567
19,2567
1,2568
8,2570
48,2570
2,2571
1,2572
18,2572
34,2572
2,2573
2,2574
32,2574
3,2577
8,2577
5,2578
31,2578
38,2578
