39,685
94,687
23,688
46,688
69,689
91,689
63,690
13,692
47,694
29,695
13,697
55,697
1,698
1,699
3,699
13,699
44,699
4,701
47,701
54,701
72,701
62,702
2,703
4,703
2,704
5,704
1,705
3,705
31,705
1,707
5,707
46,707
2,708
41,708
1,709
1,710
24,710
91,710
2,711
24,711
72,711
88,711
1,712
2,713
62,714
2,716
24,716
54,718
83,719
59,720
63,721
64,722
44,726
8,728
10,728
55,730
11,731
41,734
17,735
65,737
7,739
24,740
31,740
60,742
12,744
59,744
25,745
47,746
64,746
13,747
80,747
18,748
25,749
48,749
80,749
25,750
10,751
45,751
18,753
52,753
92,756
3,758
60,758
5,759
86,759
4,760
70,760
3,761
53,761
10,762
58,763
79,763
5,764
4,765
65,766
76,768
1,770
18,771
65,771
30,772
45,772
27,773
68,773
100,774
93,774
26,775
31,775
97,776
1,777
2,779
67,779
73,779
1,782
56,782
2,784
57,784
20,785
2,788
44,788
91,789
19,790
25,790
28,790
41,790
20,791
81,791
92,791
38,793
40,794
3,795
38,795
4,796
9,796
7,797
25,797
5,798
4,799
5,800
97,800
3,801
7,801
40,801
53,801
72,802
10,805
23,805
87,805
100,806
42,806
45,806
58,806
79,806
14,808
52,808
57,808
25,809
3,810
5,811
4,812
78,812
4,813
34,813
83,814
5,817
65,818
87,818
63,820
3,821
35,821
60,821
49,822
51,824
26,825
67,826
26,827
30,827
11,830
31,830
62,831
96,831
8,832
36,833
18,835
45,836
46,836
97,836
24,837
75,838
100,840
9,841
17,841
71,841
55,842
27,845
98,847
43,848
3,850
53,851
4,853
98,853
1,854
2,855
46,855
92,855
1,856
4,856
31,856
2,857
45,857
49,857
1,858
63,858
3,859
5,861
2,862
5,862
90,862
16,863
35,864
39,866
61,866
35,868
38,868
90,868
9,870
62,870
23,873
3,875
69,876
32,881
77,881
47,882
82,882
77,886
25,887
35,887
61,887
44,888
53,888
22,889
84,890
92,890
76,893
80,894
11,895
55,895
81,896
1,897
40,897
57,898
64,898
2,899
29,899
36,899
1,901
37,901
38,901
60,901
1,902
3,902
70,902
2,903
6,903
5,904
2,908
57,908
23,909
5,910
67,910
77,910
28,911
64,911
4,912
34,912
63,912
4,913
17,913
75,913
3,914
5,916
56,916
21,919
52,922
89,922
33,924
44,927
24,928
25,932
34,933
94,933
60,937
38,938
66,940
27,943
31,944
9,947
46,947
73,948
67,949
72,949
81,950
18,951
43,952
53,952
75,952
54,953
11,955
1,956
41,957
22,958
1,959
72,959
2,960
53,960
100,961
1,961
2,964
24,965
43,966
2,967
14,968
24,971
45,971
61,971
87,972
1,975
44,977
1,978
69,978
2,979
1,981
46,981
99,981
2,983
12,983
2,985
11,985
30,987
63,987
10,988
44,989
35,990
27,992
73,992
32,996
63,997
85,999
20,1000
47,1001
3,1002
7,1003
4,1004
62,1004
3,1005
74,1005
4,1007
49,1007
76,1007
5,1008
58,1008
21,1011
35,1011
15,1012
65,1012
80,1012
2,1013
15,1013
55,1013
5,1015
8,1016
94,1016
15,1017
7,1018
63,1018
80,1019
18,1020
30,1020
50,1022
27,1025
73,1025
61,1026
67,1027
13,1028
73,1032
25,1033
73,1033
16,1034
68,1035
3,1036
64,1036
3,1037
28,1037
64,1038
4,1039
51,1039
36,1040
64,1040
80,1041
5,1042
36,1042
41,1042
75,1042
77,1042
81,1042
4,1043
62,1043
3,1044
55,1045
84,1046
31,1047
56,1047
5,1050
31,1050
47,1052
38,1053
89,1053
22,1054
45,1055
1,1057
2,1058
14,1058
86,1059
1,1060
15,1060
53,1060
97,1061
1,1062
86,1062
2,1063
52,1063
19,1064
21,1065
2,1066
99,1066
81,1068
88,1069
1,1071
41,1071
27,1072
89,1072
84,1073
2,1076
1,1077
1,1078
3,1078
19,1078
79,1078
47,1079
2,1080
2,1081
4,1081
96,1082
90,1083
4,1084
85,1084
5,1085
40,1085
3,1086
71,1086
76,1086
95,1087
5,1089
65,1089
94,1089
43,1090
87,1091
56,1092
10,1095
31,1095
24,1097
63,1098
96,1098
17,1099
33,1100
91,1100
85,1101
14,1102
19,1102
72,1102
52,1104
82,1104
24,1105
37,1106
61,1108
78,1109
55,1112
92,1112
39,1113
41,1113
57,1113
12,1121
34,1121
46,1122
63,1122
99,1122
49,1124
76,1125
6,1126
67,1127
57,1128
18,1129
100,1130
17,1130
11,1131
53,1133
69,1134
32,1136
55,1136
13,1137
3,1139
36,1139
44,1140
52,1140
69,1140
4,1141
65,1141
71,1141
5,1142
5,1143
51,1144
4,1145
11,1145
3,1146
47,1146
97,1149
11,1151
96,1151
99,1155
59,1158
40,1159
72,1159
83,1159
6,1162
28,1162
27,1163
29,1163
1,1164
68,1165
2,1167
1,1168
33,1171
73,1171
98,1171
24,1172
30,1172
82,1172
2,1173
1,1174
3,1174
24,1174
91,1174
2,1177
10,1177
33,1177
58,1177
85,1177
5,1180
86,1180
4,1182
91,1183
5,1184
26,1184
28,1184
89,1184
4,1185
30,1185
47,1185
3,1186
43,1186
38,1188
53,1188
9,1189
56,1191
9,1192
75,1192
80,1192
1,1193
2,1194
90,1194
52,1195
76,1195
1,1196
3,1196
87,1196
1,1200
5,1200
55,1202
4,1203
2,1204
14,1205
64,1205
74,1205
14,1206
2,1207
8,1207
67,1208
3,1209
5,1211
32,1212
63,1213
82,1213
97,1213
41,1214
4,1215
36,1215
56,1215
80,1215
3,1216
45,1216
98,1216
4,1218
50,1218
4,1219
7,1219
3,1220
88,1220
24,1221
53,1222
63,1224
92,1224
5,1225
71,1225
37,1226
5,1227
3,1228
37,1228
67,1228
83,1228
5,1229
30,1229
73,1229
97,1230
8,1232
89,1232
4,1233
75,1233
9,1235
22,1236
41,1236
3,1238
87,1238
5,1239
4,1240
24,1240
89,1241
76,1242
85,1242
66,1244
62,1245
99,1246
65,1247
36,1249
57,1249
86,1249
88,1249
50,1250
78,1250
90,1250
67,1251
3,1253
5,1254
5,1255
14,1255
64,1255
44,1257
4,1258
4,1259
17,1259
93,1259
35,1260
3,1261
35,1263
84,1263
88,1263
65,1265
68,1265
71,1265
76,1265
79,1267
86,1267
90,1268
76,1269
77,1272
93,1272
64,1273
90,1273
7,1274
80,1276
88,1276
11,1278
33,1278
96,1278
12,1279
43,1279
74,1279
31,1281
64,1283
21,1284
88,1284
48,1285
75,1285
49,1287
35,1290
53,1292
11,1294
59,1295
79,1297
12,1298
15,1298
8,1300
73,1300
20,1301
80,1301
79,1303
76,1305
94,1307
43,1308
4,1309
79,1310
54,1311
22,1312
39,1312
47,1312
69,1312
16,1316
82,1316
84,1316
15,1318
40,1318
59,1318
37,1319
29,1320
3,1321
24,1322
4,1325
45,1325
5,1326
16,1326
61,1326
5,1327
4,1330
64,1330
3,1332
20,1332
60,1333
68,1333
47,1335
57,1337
36,1338
57,1338
74,1338
77,1338
73,1340
39,1342
63,1343
69,1343
87,1343
37,1345
40,1345
16,1346
28,1346
6,1352
29,1352
65,1352
82,1352
3,1353
63,1353
7,1354
4,1356
92,1356
21,1357
68,1357
1,1358
73,1358
5,1361
11,1361
37,1361
97,1361
5,1362
49,1362
51,1362
86,1362
95,1362
2,1363
4,1364
56,1364
1,1365
67,1365
3,1366
58,1366
23,1367
79,1367
2,1368
17,1368
33,1368
1,1370
12,1370
20,1371
2,1372
10,1372
34,1372
72,1373
9,1374
17,1375
57,1375
68,1375
69,1376
40,1377
46,1377
21,1379
43,1379
73,1379
85,1379
78,1380
29,1381
35,1384
38,1384
49,1384
97,1384
3,1385
36,1385
63,1385
4,1387
80,1387
43,1388
44,1388
6,1389
5,1390
5,1391
79,1392
91,1392
89,1393
100,1394
18,1394
65,1394
3,1395
9,1395
73,1395
4,1396
22,1396
90,1396
1,1398
10,1399
92,1399
1,1400
97,1400
42,1401
2,1402
3,1402
2,1403
4,1403
27,1403
97,1403
76,1404
1,1405
2,1406
5,1407
47,1408
5,1409
48,1409
3,1410
4,1411
90,1411
7,1412
11,1416
25,1416
84,1416
7,1419
68,1419
51,1420
88,1420
3,1421
6,1421
9,1421
95,1421
5,1422
4,1423
39,1423
56,1423
4,1424
54,1424
5,1425
3,1426
72,1426
42,1427
3,1428
5,1429
41,1429
60,1429
4,1430
4,1431
72,1431
94,1432
3,1433
73,1433
5,1434
33,1435
39,1437
54,1437
93,1437
46,1438
86,1438
72,1439
3,1442
8,1442
5,1443
31,1443
72,1443
5,1444
4,1445
9,1445
13,1445
24,1445
90,1445
85,1446
4,1449
42,1449
60,1449
3,1452
47,1453
96,1453
8,1454
37,1454
36,1456
56,1456
27,1458
56,1458
27,1459
38,1459
45,1459
53,1459
90,1459
44,1460
92,1460
58,1461
81,1463
86,1466
10,1467
66,1467
39,1468
1,1469
16,1470
51,1470
56,1470
87,1471
14,1474
31,1474
3,1476
1,1477
48,1478
69,1478
65,1479
70,1483
4,1484
4,1485
59,1485
5,1487
64,1487
72,1487
43,1488
97,1488
3,1489
85,1490
5,1491
36,1491
74,1491
60,1492
60,1493
23,1494
45,1494
3,1495
51,1496
89,1496
65,1499
4,1500
5,1501
4,1503
51,1503
5,1504
84,1504
93,1505
18,1507
41,1507
3,1508
82,1509
81,1510
10,1512
27,1512
96,1515
23,1516
3,1517
36,1517
62,1518
26,1522
5,1523
4,1524
18,1525
48,1525
54,1525
5,1526
10,1527
50,1529
29,1530
4,1531
77,1531
1,1532
20,1532
63,1532
1,1533
3,1533
62,1536
2,1537
75,1538
88,1538
43,1539
2,1540
36,1541
63,1541
32,1542
37,1543
93,1543
1,1544
20,1544
23,1544
64,1544
66,1544
70,1545
79,1545
2,1546
23,1548
50,1548
92,1548
6,1549
1,1550
79,1551
1,1553
11,1553
67,1553
47,1555
27,1556
72,1556
2,1557
7,1557
2,1559
55,1560
1,1561
2,1562
33,1562
41,1563
21,1564
25,1564
43,1564
47,1564
73,1564
62,1565
36,1566
33,1567
89,1567
97,1567
37,1568
95,1568
58,1570
59,1571
95,1571
42,1572
45,1572
51,1572
59,1572
16,1573
20,1573
95,1573
90,1575
79,1577
3,1578
13,1578
87,1578
46,1579
72,1579
88,1579
1,1580
5,1580
80,1580
1,1581
4,1581
2,1582
24,1582
1,1583
4,1583
2,1584
17,1585
74,1585
80,1585
67,1586
2,1587
3,1587
91,1588
5,1589
24,1589
41,1589
91,1589
3,1590
24,1590
91,1590
74,1591
44,1592
32,1593
49,1593
80,1593
59,1594
4,1597
43,1598
5,1599
44,1600
4,1601
38,1601
3,1602
58,1602
68,1603
1,1604
95,1604
1,1605
45,1605
5,1606
29,1606
2,1607
39,1607
1,1608
2,1609
39,1609
2,1610
82,1613
71,1614
98,1614
6,1615
11,1615
37,1615
43,1615
88,1616
1,1618
99,1618
2,1619
21,1619
95,1620
1,1621
99,1621
1,1622
45,1622
2,1624
47,1625
73,1625
89,1625
76,1626
6,1627
2,1628
3,1628
37,1628
4,1630
60,1630
79,1630
4,1631
98,1631
19,1632
5,1633
39,1633
34,1635
52,1635
69,1637
5,1638
30,1638
3,1639
87,1639
97,1639
84,1640
22,1642
92,1645
70,1650
93,1650
86,1651
11,1653
53,1653
93,1653
3,1654
33,1654
4,1655
17,1655
52,1655
55,1655
5,1657
76,1657
3,1658
16,1658
37,1658
1,1659
5,1659
1,1661
4,1661
2,1662
99,1665
2,1666
25,1666
1,1668
63,1669
2,1671
14,1671
46,1672
93,1673
22,1674
27,1674
38,1674
83,1674
97,1678
71,1679
22,1680
88,1681
39,1683
36,1685
19,1686
51,1686
13,1689
27,1689
40,1689
19,1690
5,1691
79,1691
12,1692
58,1692
4,1693
48,1693
88,1693
52,1694
81,1697
96,1698
1,1701
1,1702
88,1702
3,1703
4,1704
48,1704
2,1705
4,1705
48,1707
84,1707
83,1708
2,1709
3,1710
62,1710
1,1711
5,1712
5,1713
2,1714
74,1714
38,1715
89,1715
45,1717
83,1717
73,1719
100,1720
28,1721
31,1721
32,1721
65,1722
37,1726
45,1726
85,1726
35,1727
54,1727
12,1728
63,1728
66,1729
1,1730
19,1731
1,1734
45,1734
44,1736
40,1737
2,1738
92,1738
32,1739
38,1739
2,1740
1,1741
2,1742
27,1742
90,1742
1,1743
75,1744
2,1745
4,1745
1,1746
1,1747
77,1748
57,1749
2,1751
26,1752
2,1754
74,1755
31,1757
65,1757
73,1757
14,1758
69,1758
43,1759
87,1760
59,1761
26,1762
27,1762
3,1763
8,1764
57,1765
75,1765
83,1766
7,1767
42,1767
44,1769
1,1774
17,1774
2,1775
1,1776
37,1776
58,1776
65,1776
32,1777
22,1779
34,1779
2,1781
80,1781
1,1782
12,1785
2,1786
12,1786
93,1786
74,1792
62,1796
97,1797
19,1799
26,1800
35,1801
63,1801
29,1802
92,1802
41,1803
41,1804
28,1805
3,1806
25,1806
35,1806
4,1807
94,1809
7,1810
82,1810
5,1811
22,1812
5,1813
37,1813
3,1814
21,1814
47,1814
51,1815
66,1815
68,1815
4,1816
8,1818
18,1819
46,1819
100,1820
66,1820
96,1820
31,1821
100,1822
19,1823
99,1827
3,1828
63,1828
1,1829
1,1830
2,1831
5,1831
95,1832
37,1833
99,1833
2,1834
4,1834
41,1834
64,1834
70,1834
1,1835
3,1835
68,1835
94,1835
97,1835
94,1836
4,1837
2,1838
5,1838
7,1838
47,1842
79,1842
34,1843
39,1843
63,1843
1,1844
26,1845
20,1846
1,1847
2,1848
25,1848
33,1848
97,1848
40,1849
2,1851
19,1851
89,1851
32,1852
93,1852
94,1852
1,1853
2,1854
2,1855
44,1855
22,1856
94,1856
55,1857
62,1857
32,1858
1,1860
1,1861
41,1861
87,1862
2,1864
17,1864
42,1864
1,1865
15,1865
59,1865
2,1868
3,1869
4,1869
11,1869
21,1869
5,1870
39,1870
2,1871
56,1871
60,1871
35,1873
43,1873
49,1873
1,1874
47,1874
2,1875
1,1876
4,1876
74,1876
5,1877
79,1877
2,1878
3,1878
4,1879
16,1879
1,1880
77,1880
89,1880
2,1881
70,1883
3,1884
5,1886
35,1886
4,1889
43,1889
45,1889
5,1890
4,1891
32,1892
35,1892
59,1892
1,1894
3,1894
57,1894
2,1895
47,1896
1,1897
2,1898
32,1898
79,1898
1,1899
60,1899
79,1899
2,1900
7,1900
39,1900
58,1900
83,1900
16,1903
23,1903
38,1903
72,1905
78,1906
1,1907
76,1907
1,1908
18,1910
71,1910
2,1911
1,1913
79,1913
2,1914
91,1914
54,1915
13,1917
30,1917
68,1917
50,1918
50,1919
56,1920
2,1922
22,1922
67,1922
17,1924
40,1925
16,1927
69,1928
7,1929
20,1929
91,1931
64,1933
64,1934
84,1934
6,1935
70,1936
33,1938
28,1939
59,1940
49,1941
6,1942
98,1942
81,1945
1,1946
3,1947
93,1947
27,1949
4,1950
5,1951
57,1951
69,1951
3,1952
39,1952
37,1956
4,1957
44,1957
13,1959
16,1959
5,1960
76,1961
22,1963
59,1963
38,1967
89,1969
91,1970
22,1973
40,1974
8,1975
22,1975
48,1975
58,1976
74,1976
55,1977
33,1978
76,1979
63,1980
21,1983
54,1983
88,1983
9,1985
47,1985
73,1985
89,1985
14,1986
48,1986
61,1986
16,1987
41,1987
43,1988
10,1992
44,1992
45,1992
55,1992
16,1994
11,1995
12,1996
97,1996
57,1997
93,1998
23,1999
48,1999
72,2000
66,2001
54,2003
23,2004
21,2005
88,2006
39,2007
89,2008
29,2009
44,2009
5,2012
9,2012
42,2013
51,2013
85,2014
25,2017
40,2017
79,2017
69,2018
80,2019
82,2019
27,2020
38,2020
84,2020
3,2021
97,2021
56,2022
4,2023
61,2024
26,2025
48,2025
91,2025
25,2027
33,2027
48,2027
99,2027
5,2028
68,2028
75,2028
4,2029
14,2029
89,2029
18,2030
3,2031
53,2031
5,2032
50,2034
73,2034
15,2035
18,2035
25,2035
88,2035
21,2036
28,2036
39,2038
93,2039
89,2040
49,2042
24,2043
26,2043
83,2043
86,2043
6,2046
44,2047
25,2048
34,2051
69,2051
42,2052
57,2052
72,2052
33,2053
32,2054
61,2054
98,2054
36,2055
86,2058
83,2059
32,2060
87,2060
25,2061
33,2062
98,2062
6,2064
40,2065
77,2068
92,2069
56,2070
13,2072
86,2073
23,2074
15,2077
58,2077
91,2078
45,2080
90,2080
26,2081
30,2082
59,2082
3,2084
5,2085
64,2085
4,2086
59,2086
4,2087
60,2087
5,2088
3,2089
46,2089
56,2089
98,2089
3,2090
4,2091
97,2091
59,2092
29,2095
5,2096
16,2096
5,2097
33,2097
39,2097
4,2099
92,2099
76,2100
3,2101
53,2101
3,2105
5,2106
4,2107
5,2108
6,2108
13,2108
57,2108
61,2109
12,2110
83,2110
35,2111
96,2111
58,2113
62,2114
4,2115
3,2117
26,2117
47,2118
1,2119
13,2119
63,2119
44,2120
31,2122
77,2122
97,2122
1,2124
67,2124
2,2126
30,2126
1,2127
19,2127
2,2128
55,2128
71,2128
2,2130
82,2131
15,2134
51,2135
1,2136
16,2136
2,2137
85,2137
52,2138
95,2139
87,2141
1,2143
80,2143
1,2144
21,2145
56,2145
42,2146
2,2147
33,2147
73,2147
2,2149
25,2150
89,2150
31,2151
55,2151
63,2151
26,2152
95,2152
53,2153
57,2155
17,2156
97,2157
90,2159
95,2159
46,2161
56,2161
43,2162
81,2165
39,2166
53,2168
61,2168
74,2168
47,2170
94,2170
99,2174
58,2176
82,2177
69,2179
71,2179
88,2179
82,2180
54,2185
94,2189
25,2190
75,2191
94,2191
92,2193
3,2196
100,2198
88,2198
4,2199
25,2199
73,2199
89,2199
58,2200
1,2201
79,2201
2,2204
1,2206
1,2207
36,2207
89,2207
2,2208
4,2208
25,2208
33,2208
2,2209
5,2209
47,2210
54,2210
5,2211
3,2212
84,2213
40,2214
29,2216
34,2216
89,2216
54,2218
81,2219
76,2220
12,2221
6,2222
23,2222
55,2223
7,2224
72,2224
99,2224
10,2225
45,2225
85,2226
89,2227
15,2233
77,2234
82,2234
66,2238
28,2241
86,2241
31,2242
37,2242
88,2242
7,2243
33,2243
56,2243
66,2243
1,2245
6,2245
2,2246
1,2247
56,2247
2,2248
69,2249
1,2250
3,2250
94,2250
13,2251
92,2251
2,2253
5,2253
4,2254
57,2254
60,2255
3,2256
26,2257
5,2259
60,2259
4,2261
8,2261
69,2261
60,2262
80,2265
81,2266
58,2270
53,2271
56,2271
37,2272
77,2273
12,2275
70,2275
31,2278
32,2278
37,2278
46,2279
7,2280
48,2283
55,2283
50,2285
70,2286
13,2289
37,2289
26,2292
38,2292
48,2294
6,2296
96,2296
62,2297
47,2298
84,2302
12,2305
47,2305
63,2305
63,2307
11,2309
17,2309
59,2310
19,2311
23,2311
76,2313
20,2314
76,2315
86,2315
35,2316
68,2318
18,2321
20,2322
92,2322
1,2323
25,2323
29,2323
91,2323
95,2323
98,2323
41,2324
1,2325
32,2326
83,2326
20,2327
16,2328
92,2328
87,2329
88,2329
2,2330
15,2330
85,2330
14,2331
77,2331
32,2332
31,2333
87,2333
1,2334
2,2335
86,2336
78,2337
2,2338
70,2338
95,2338
100,2339
34,2340
82,2340
24,2341
35,2343
13,2344
48,2344
85,2345
58,2346
10,2348
18,2350
50,2350
69,2350
93,2350
68,2351
65,2352
71,2352
28,2353
20,2354
21,2354
57,2356
24,2358
82,2360
68,2362
84,2363
38,2368
65,2368
67,2369
47,2370
50,2370
98,2371
14,2373
72,2375
75,2377
13,2378
67,2379
75,2379
77,2379
84,2379
88,2379
13,2380
18,2380
35,2380
55,2381
77,2382
99,2383
22,2384
56,2385
77,2385
50,2388
75,2390
96,2390
25,2393
36,2393
68,2395
25,2397
46,2398
79,2400
24,2402
30,2402
64,2405
75,2405
20,2407
82,2409
96,2409
29,2410
79,2410
54,2412
81,2412
89,2412
55,2413
83,2414
33,2415
88,2415
35,2416
78,2416
47,2417
81,2417
63,2419
46,2421
48,2421
33,2422
10,2423
15,2423
36,2423
60,2423
73,2423
23,2424
87,2425
9,2428
30,2428
15,2431
1,2432
38,2433
50,2433
86,2434
1,2435
86,2435
95,2435
70,2436
57,2438
2,2439
3,2439
13,2439
93,2439
1,2440
2,2441
2,2442
4,2442
38,2442
10,2443
23,2443
4,2444
3,2445
30,2445
5,2446
48,2447
5,2449
87,2449
88,2450
48,2451
86,2453
68,2456
1,2457
80,2457
1,2459
17,2459
12,2461
16,2461
2,2462
38,2462
2,2464
1,2467
9,2467
28,2468
91,2468
87,2470
2,2473
60,2474
82,2474
90,2475
43,2476
82,2476
72,2478
41,2480
3,2482
11,2482
87,2482
77,2483
95,2483
16,2484
64,2485
67,2485
19,2486
4,2487
17,2487
10,2488
19,2488
83,2489
5,2490
3,2491
69,2491
58,2494
4,2495
5,2496
17,2496
11,2497
78,2498
72,2499
24,2500
57,2501
76,2502
26,2503
51,2503
6,2504
26,2504
11,2505
67,2505
77,2506
13,2508
3,2509
40,2509
4,2510
26,2510
5,2511
50,2511
5,2513
3,2514
26,2514
87,2514
4,2515
46,2515
57,2515
77,2517
73,2521
11,2522
50,2522
73,2523
53,2525
17,2526
77,2526
48,2527
57,2527
27,2528
40,2528
93,2529
1,2530
2,2531
53,2533
1,2534
23,2534
1,2535
2,2536
30,2536
51,2536
2,2537
50,2537
34,2538
48,2539
35,2543
77,2543
17,2544
77,2549
45,2550
62,2550
87,2551
96,2551
30,2552
100,2554
84,2554
52,2555
3,2556
99,2556
83,2557
15,2559
4,2560
46,2560
4,2561
63,2561
5,2562
50,2562
77,2562
3,2563
14,2563
22,2563
5,2565
13,2565
45,2566
15,2567
