39,1678
10,1679
49,1679
25,1682
45,1682
52,1682
53,1682
55,1682
44,1683
58,1683
36,1684
18,1685
12,1686
28,1686
45,1686
58,1686
15,1687
20,1687
24,1687
9,1688
31,1688
8,1689
12,1689
41,1689
14,1690
26,1690
27,1690
34,1690
17,1691
56,1692
60,1693
26,1693
11,1694
59,1695
34,1696
37,1696
33,1697
1,1698
51,1698
2,1699
7,1699
32,1699
38,1699
1,1700
26,1700
34,1700
58,1700
2,1701
23,1701
55,1701
1,1702
7,1702
28,1702
2,1703
16,1703
44,1705
54,1705
28,1706
1,1709
7,1709
14,1710
23,1710
2,1711
10,1711
12,1711
14,1711
36,1711
45,1711
1,1712
47,1712
2,1714
50,1714
10,1715
20,1715
42,1716
60,1718
16,1718
1,1719
16,1719
27,1719
34,1719
2,1720
18,1720
35,1720
8,1721
9,1721
38,1721
39,1721
41,1722
28,1724
56,1724
15,1725
19,1726
51,1726
3,1728
24,1728
4,1729
30,1729
40,1729
3,1730
20,1730
38,1730
14,1731
48,1732
10,1733
16,1733
32,1733
58,1733
4,1734
22,1734
39,1734
55,1734
13,1735
18,1735
36,1735
5,1736
37,1736
5,1737
35,1737
40,1737
58,1737
21,1740
60,1741
28,1741
20,1742
27,1742
12,1744
58,1744
43,1746
45,1746
46,1746
51,1746
8,1747
29,1747
3,1748
51,1748
8,1749
14,1749
16,1749
47,1749
57,1749
10,1751
13,1751
26,1752
36,1752
51,1752
19,1753
32,1753
3,1754
21,1754
36,1754
8,1755
18,1755
4,1756
5,1756
59,1756
11,1757
5,1758
3,1759
4,1760
7,1760
39,1760
5,1761
52,1761
21,1762
39,1762
55,1762
1,1763
39,1763
35,1764
14,1765
23,1765
28,1765
2,1767
35,1767
1,1768
35,1768
46,1768
36,1769
28,1770
44,1771
2,1772
7,1772
34,1772
31,1773
35,1773
43,1773
1,1774
52,1775
56,1775
12,1776
19,1776
45,1776
47,1776
2,1777
55,1777
11,1779
31,1779
46,1779
50,1779
23,1781
28,1782
32,1782
19,1783
22,1783
8,1785
29,1785
22,1787
23,1787
37,1788
22,1789
28,1790
8,1792
40,1793
54,1794
58,1794
15,1795
13,1796
28,1796
19,1797
38,1797
42,1797
49,1799
44,1800
56,1802
57,1804
9,1805
39,1805
46,1805
53,1805
10,1806
31,1806
51,1806
53,1806
10,1807
53,1807
7,1809
14,1809
37,1809
41,1810
60,1811
47,1811
53,1811
1,1812
42,1812
1,1813
3,1813
17,1813
38,1813
2,1814
18,1814
2,1815
45,1815
1,1816
10,1816
37,1816
51,1816
4,1817
18,1817
39,1817
2,1818
5,1818
11,1818
36,1818
48,1818
49,1818
12,1819
57,1819
4,1820
20,1820
22,1820
23,1820
54,1820
25,1821
35,1821
16,1822
45,1822
51,1822
50,1823
57,1823
3,1825
15,1825
5,1826
11,1826
7,1827
26,1827
31,1827
34,1827
35,1827
15,1828
40,1828
20,1829
47,1830
16,1831
33,1831
59,1833
15,1834
43,1834
47,1834
11,1835
19,1835
27,1835
23,1836
50,1836
54,1836
60,1837
14,1837
19,1837
26,1837
28,1837
38,1837
20,1838
24,1838
33,1838
7,1839
35,1839
45,1839
50,1839
54,1839
57,1839
17,1840
36,1840
20,1841
59,1841
6,1842
30,1842
55,1842
10,1843
14,1843
38,1845
8,1846
11,1846
23,1846
24,1847
42,1847
4,1848
48,1848
59,1848
8,1849
27,1849
57,1849
57,1850
58,1850
19,1851
22,1852
49,1852
3,1853
11,1853
34,1854
56,1854
5,1855
44,1855
54,1856
4,1857
44,1858
3,1859
39,1859
5,1860
54,1860
6,1862
33,1863
52,1864
4,1865
16,1865
40,1865
31,1866
6,1867
42,1870
57,1870
39,1872
40,1872
51,1872
56,1872
16,1873
48,1873
8,1874
14,1874
22,1874
55,1874
56,1874
18,1875
19,1875
22,1877
55,1877
3,1878
44,1878
24,1879
30,1880
36,1880
4,1881
14,1881
22,1881
1,1882
3,1882
27,1882
39,1882
1,1883
28,1884
50,1884
7,1886
22,1886
10,1887
13,1887
21,1887
50,1887
53,1887
5,1888
18,1888
2,1889
4,1889
15,1889
52,1889
2,1890
5,1890
11,1890
41,1890
44,1890
51,1890
1,1892
24,1892
2,1893
41,1893
53,1895
43,1896
34,1897
21,1898
46,1898
3,1899
4,1900
7,1900
8,1900
4,1901
14,1901
3,1902
25,1902
12,1903
21,1905
33,1905
56,1905
35,1906
54,1906
5,1907
5,1908
37,1908
51,1908
59,1908
11,1909
15,1909
18,1909
30,1909
47,1909
54,1909
60,1910
2,1910
31,1911
49,1912
52,1912
17,1913
24,1913
30,1913
36,1913
38,1914
18,1916
8,1919
30,1919
51,1919
56,1919
11,1922
60,1923
29,1923
37,1923
53,1923
39,1924
6,1925
31,1925
27,1926
46,1926
9,1927
29,1927
43,1929
22,1930
51,1930
18,1931
39,1931
49,1931
58,1931
7,1932
16,1932
26,1933
10,1935
19,1935
23,1935
44,1935
52,1936
58,1936
10,1937
39,1938
47,1940
26,1941
38,1941
57,1941
40,1943
6,1944
38,1944
60,1945
6,1945
9,1946
25,1946
5,1947
17,1947
31,1947
46,1947
38,1949
60,1950
1,1951
12,1951
13,1952
21,1952
36,1952
40,1952
17,1954
35,1955
6,1956
12,1956
56,1956
1,1957
18,1957
37,1957
1,1958
33,1958
42,1958
32,1959
39,1959
57,1959
2,1960
2,1961
39,1961
1,1962
2,1963
48,1963
21,1964
34,1964
39,1964
42,1964
21,1965
54,1965
8,1967
33,1967
14,1968
15,1968
49,1969
1,1970
24,1971
27,1972
54,1972
2,1973
1,1974
57,1974
1,1975
24,1975
2,1976
19,1976
33,1976
2,1977
7,1977
26,1977
47,1977
8,1978
49,1978
50,1978
18,1979
18,1980
39,1980
39,1981
50,1981
12,1982
17,1984
22,1984
23,1984
39,1984
11,1985
31,1985
37,1985
39,1985
32,1987
60,1988
13,1989
28,1989
44,1989
57,1989
44,1990
45,1990
54,1990
41,1991
18,1992
56,1992
3,1994
17,1994
47,1994
4,1997
16,1997
26,1997
4,1998
5,1999
35,1999
40,1999
3,2000
16,2000
30,2000
21,2001
43,2001
5,2002
25,2002
32,2004
7,2005
49,2005
6,2006
26,2006
43,2006
53,2006
1,2007
8,2007
11,2007
27,2007
54,2008
30,2009
44,2009
2,2010
27,2010
48,2010
36,2011
26,2012
31,2012
33,2012
46,2012
57,2012
32,2013
42,2013
45,2014
25,2015
1,2016
37,2016
48,2016
11,2017
32,2017
56,2017
35,2018
24,2019
57,2019
2,2020
31,2020
1,2021
46,2021
2,2022
40,2022
54,2022
56,2022
24,2023
43,2026
16,2028
43,2028
60,2029
3,2029
25,2029
37,2029
50,2029
4,2030
36,2030
4,2031
48,2031
59,2031
3,2032
15,2033
46,2033
52,2033
5,2034
5,2035
26,2035
27,2035
6,2036
11,2036
33,2036
6,2037
51,2038
19,2039
28,2039
30,2039
35,2040
47,2043
8,2044
50,2044
8,2045
9,2045
30,2047
6,2048
15,2048
49,2048
16,2049
11,2050
17,2050
28,2050
9,2051
28,2051
33,2051
43,2051
16,2053
21,2053
29,2053
43,2053
45,2053
9,2054
17,2054
14,2055
59,2056
28,2057
47,2057
50,2057
14,2058
58,2058
9,2059
49,2059
6,2060
18,2060
50,2062
53,2062
9,2064
60,2065
8,2065
42,2066
37,2067
44,2067
42,2068
44,2068
50,2068
3,2069
4,2070
29,2071
53,2071
5,2072
33,2072
42,2073
55,2073
14,2074
33,2074
1,2075
4,2075
11,2075
3,2076
19,2076
32,2076
2,2078
5,2078
47,2079
53,2079
57,2079
12,2081
15,2081
24,2081
49,2081
1,2082
54,2082
2,2083
27,2083
30,2083
31,2083
1,2084
37,2084
42,2084
43,2084
27,2085
43,2085
27,2086
10,2087
18,2087
33,2087
49,2087
2,2088
51,2088
24,2090
60,2091
24,2091
52,2091
56,2091
10,2092
14,2092
28,2092
35,2092
17,2093
23,2093
44,2093
59,2093
13,2096
27,2096
39,2097
44,2097
18,2098
12,2099
37,2099
55,2100
18,2101
35,2101
58,2101
8,2102
59,2102
54,2103
59,2103
32,2104
60,2105
1,2105
41,2105
54,2105
57,2105
1,2106
10,2106
19,2106
54,2107
2,2108
10,2108
52,2108
58,2108
14,2109
32,2109
57,2109
2,2110
9,2110
22,2110
1,2111
41,2111
44,2111
2,2113
6,2113
17,2113
19,2113
27,2114
17,2115
7,2116
49,2116
41,2117
53,2117
56,2117
59,2117
18,2118
31,2118
53,2118
31,2119
17,2120
60,2121
46,2121
20,2122
39,2122
33,2123
42,2123
58,2123
14,2125
42,2125
40,2126
12,2127
53,2127
43,2128
14,2129
38,2129
51,2129
18,2130
1,2131
1,2132
60,2133
2,2133
15,2133
27,2133
36,2133
2,2134
1,2135
9,2136
44,2136
2,2137
49,2138
4,2139
21,2139
40,2139
20,2140
28,2140
47,2140
8,2141
16,2141
26,2141
16,2142
28,2142
32,2142
22,2143
55,2143
56,2143
35,2144
46,2144
18,2145
57,2145
9,2146
37,2146
18,2147
23,2147
24,2147
45,2148
55,2148
35,2149
50,2151
29,2153
48,2154
49,2154
29,2155
39,2155
56,2155
31,2156
58,2156
26,2157
33,2157
36,2157
11,2158
14,2158
15,2158
41,2158
45,2158
31,2160
36,2160
55,2161
1,2162
2,2163
53,2163
6,2164
1,2165
27,2165
37,2165
2,2166
13,2166
1,2167
9,2167
2,2168
40,2168
42,2168
44,2168
54,2169
9,2170
18,2171
30,2171
34,2171
46,2173
49,2173
52,2173
36,2174
25,2176
29,2176
45,2176
29,2177
54,2177
3,2178
53,2178
47,2179
14,2180
33,2180
5,2181
12,2181
45,2181
4,2182
34,2182
52,2182
58,2182
8,2183
57,2183
3,2184
6,2185
37,2185
4,2186
15,2187
25,2187
20,2188
45,2188
5,2189
7,2189
18,2189
40,2189
44,2189
19,2190
37,2190
56,2190
52,2191
53,2191
3,2192
15,2192
57,2192
60,2193
8,2193
34,2193
43,2193
20,2194
25,2194
33,2194
59,2194
4,2195
11,2195
37,2195
39,2195
5,2196
10,2196
52,2196
56,2196
46,2197
5,2198
18,2198
35,2198
4,2199
12,2199
13,2199
17,2199
41,2199
47,2199
19,2200
27,2202
33,2202
34,2202
59,2203
3,2204
54,2204
58,2204
11,2205
27,2205
51,2205
3,2206
45,2206
46,2206
57,2206
55,2207
22,2208
38,2208
43,2209
50,2209
33,2210
47,2211
60,2212
4,2212
50,2212
51,2212
27,2213
16,2214
47,2216
3,2217
12,2217
14,2217
1,2218
22,2218
23,2218
41,2218
1,2219
2,2220
56,2220
1,2221
5,2221
36,2221
40,2221
42,2221
2,2222
22,2222
26,2222
33,2222
41,2222
34,2223
2,2224
52,2224
53,2224
4,2225
16,2225
5,2226
16,2226
19,2226
27,2226
20,2227
31,2227
44,2227
1,2228
22,2228
32,2228
38,2228
56,2228
1,2229
27,2229
44,2229
2,2230
16,2232
45,2232
1,2233
30,2233
40,2233
35,2234
41,2234
2,2235
2,2236
9,2236
41,2236
12,2237
40,2237
8,2239
45,2239
17,2240
44,2240
59,2240
9,2241
56,2241
6,2242
24,2242
41,2243
49,2243
15,2244
7,2245
55,2245
59,2245
2,2246
59,2246
22,2247
44,2247
46,2247
31,2248
48,2249
57,2250
7,2252
9,2253
24,2253
52,2253
22,2254
57,2254
9,2256
48,2256
55,2256
11,2257
57,2257
14,2258
26,2258
8,2259
54,2259
23,2260
26,2260
37,2261
18,2262
19,2264
25,2264
32,2264
60,2265
16,2265
23,2265
44,2265
14,2266
38,2266
22,2267
52,2267
25,2268
20,2269
23,2269
41,2270
27,2271
20,2272
21,2272
22,2272
12,2273
51,2273
14,2275
38,2275
48,2275
14,2276
56,2276
39,2277
16,2278
17,2278
21,2278
49,2278
44,2280
48,2281
6,2282
41,2282
54,2283
59,2283
60,2285
7,2285
49,2285
50,2285
11,2286
32,2286
44,2286
54,2287
24,2290
56,2290
16,2292
34,2292
42,2292
50,2292
1,2293
28,2293
28,2295
22,2296
11,2297
27,2297
54,2297
28,2299
47,2299
52,2299
8,2300
29,2300
14,2301
44,2302
55,2302
38,2303
45,2303
10,2305
17,2305
19,2305
43,2305
47,2305
57,2305
35,2306
35,2307
44,2307
48,2307
38,2308
58,2308
9,2310
29,2312
33,2312
37,2312
21,2313
30,2314
32,2314
50,2314
6,2315
39,2315
10,2316
14,2316
16,2317
41,2317
53,2317
51,2318
54,2318
60,2319
34,2319
46,2319
47,2319
49,2319
54,2320
1,2321
2,2322
45,2322
1,2323
24,2323
28,2323
2,2324
23,2324
56,2324
59,2324
1,2325
39,2325
47,2325
18,2326
47,2326
2,2327
25,2327
40,2328
57,2328
39,2329
57,2329
16,2330
30,2331
31,2331
53,2331
39,2332
50,2332
12,2333
19,2333
47,2333
8,2334
29,2334
12,2335
40,2335
1,2336
2,2337
38,2337
45,2337
1,2338
10,2339
18,2339
29,2339
48,2339
11,2340
17,2340
31,2340
41,2340
47,2340
48,2341
19,2342
42,2342
15,2343
1,2344
34,2345
22,2346
58,2346
44,2347
51,2347
2,2348
31,2348
2,2349
25,2349
12,2351
31,2351
38,2351
13,2352
31,2352
49,2352
57,2352
19,2353
58,2353
6,2354
1,2355
2,2356
22,2356
41,2356
2,2357
37,2357
51,2357
38,2358
1,2359
54,2359
2,2360
30,2360
26,2361
6,2362
1,2364
54,2364
57,2364
2,2365
18,2365
59,2365
12,2366
16,2366
42,2366
46,2366
43,2367
3,2368
15,2368
18,2368
49,2368
5,2369
19,2369
42,2370
46,2370
50,2370
57,2370
32,2371
4,2372
24,2372
9,2373
12,2373
32,2373
34,2373
53,2374
3,2375
14,2375
31,2375
4,2376
22,2376
38,2376
5,2377
13,2377
7,2378
31,2378
55,2378
20,2379
42,2379
6,2380
23,2381
36,2381
42,2381
23,2382
26,2382
39,2382
53,2382
47,2383
14,2385
23,2385
41,2385
52,2385
31,2386
53,2387
12,2388
11,2389
16,2389
21,2389
56,2390
24,2391
54,2391
48,2392
59,2392
12,2393
25,2393
51,2393
55,2394
21,2395
8,2396
6,2397
13,2397
48,2397
28,2398
29,2398
59,2399
38,2402
1,2403
30,2403
39,2403
49,2403
19,2404
58,2404
2,2405
1,2406
60,2407
2,2407
11,2407
57,2407
1,2408
43,2408
45,2408
53,2408
2,2409
10,2409
48,2409
10,2410
36,2410
42,2410
59,2412
6,2413
39,2413
12,2414
30,2414
48,2414
21,2415
60,2416
9,2417
23,2417
27,2417
26,2420
31,2420
38,2420
16,2421
42,2421
43,2422
22,2423
55,2423
25,2424
47,2424
51,2424
46,2426
51,2427
22,2428
12,2429
53,2429
14,2430
21,2430
42,2430
46,2430
20,2431
33,2432
59,2432
6,2433
11,2434
19,2434
31,2434
21,2435
33,2436
48,2436
51,2436
9,2437
35,2437
60,2438
11,2438
26,2438
38,2438
33,2439
56,2439
16,2441
10,2442
26,2443
28,2443
57,2443
59,2444
1,2445
7,2445
10,2445
31,2445
59,2445
30,2447
31,2450
18,2451
35,2451
43,2451
57,2452
40,2453
11,2454
18,2454
27,2454
39,2454
57,2455
8,2456
33,2456
11,2457
60,2458
12,2458
6,2459
9,2459
29,2459
1,2461
14,2462
36,2462
19,2463
37,2463
40,2463
6,2464
54,2464
57,2464
14,2465
58,2465
2,2466
45,2466
4,2467
9,2467
27,2468
47,2468
19,2469
19,2470
30,2470
30,2471
15,2472
8,2473
41,2473
34,2474
3,2475
28,2475
41,2475
33,2476
5,2477
5,2478
36,2478
59,2478
10,2479
16,2479
21,2479
58,2480
5,2482
36,2482
4,2483
22,2483
27,2483
11,2484
3,2485
46,2485
30,2486
4,2487
22,2487
28,2487
35,2488
12,2489
26,2489
16,2490
22,2490
48,2490
1,2491
11,2491
13,2492
10,2493
37,2493
1,2494
25,2494
39,2494
58,2494
2,2498
15,2498
19,2498
31,2498
43,2498
2,2499
21,2499
8,2500
23,2500
25,2500
31,2500
53,2500
1,2501
15,2501
2,2502
44,2502
6,2503
46,2503
30,2504
6,2506
37,2506
41,2506
19,2507
7,2508
25,2508
41,2508
25,2509
9,2510
24,2510
24,2511
41,2511
52,2511
35,2512
13,2513
15,2513
54,2513
3,2514
11,2514
12,2514
24,2514
35,2514
4,2515
6,2515
15,2515
23,2515
28,2515
32,2515
44,2515
60,2516
5,2516
16,2516
46,2516
5,2517
27,2517
28,2518
55,2518
4,2519
10,2519
44,2519
51,2519
50,2520
10,2521
3,2522
57,2522
6,2523
18,2523
14,2524
31,2524
35,2524
6,2525
4,2527
41,2528
32,2529
1,2530
7,2530
33,2530
19,2532
24,2532
47,2532
50,2532
57,2532
1,2533
8,2533
2,2535
7,2535
22,2535
27,2536
45,2536
1,2537
13,2538
19,2538
47,2538
2,2539
32,2539
2,2540
9,2541
55,2541
58,2542
37,2543
59,2543
21,2544
10,2545
31,2545
33,2545
28,2546
32,2546
39,2546
3,2547
7,2547
38,2547
4,2548
5,2549
20,2549
58,2549
3,2550
20,2550
39,2550
5,2552
33,2552
46,2554
25,2555
58,2555
4,2556
24,2556
22,2557
25,2557
13,2558
11,2559
13,2559
34,2559
60,2560
23,2560
11,2562
8,2563
12,2563
30,2563
35,2563
59,2564
6,2565
47,2565
6,2567
8,2570
26,2570
50,2570
57,2570
45,2572
13,2573
34,2573
42,2573
47,2573
6,2574
25,2575
60,2576
17,2577
47,2577
51,2577
44,2578
7,2580
8,2580
26,2580
16,2581
20,2582
40,2582
51,2582
15,2583
18,2583
28,2583
34,2583
40,2583
54,2583
16,2584
29,2584
45,2584
51,2584
19,2585
33,2585
59,2585
3,2587
7,2587
19,2587
30,2587
48,2588
35,2589
23,2590
38,2590
59,2590
35,2591
3,2592
4,2593
10,2593
23,2593
42,2593
51,2593
5,2594
45,2594
26,2595
47,2595
1,2596
4,2596
30,2596
2,2597
3,2597
57,2597
1,2598
5,2598
38,2598
58,2598
18,2600
51,2600
60,2601
29,2601
1,2602
23,2602
30,2602
38,2602
2,2603
28,2603
41,2603
2,2604
21,2604
6,2605
43,2605
41,2607
11,2610
13,2610
18,2610
54,2610
38,2611
15,2612
54,2612
9,2613
42,2613
25,2614
35,2614
15,2615
25,2615
21,2616
26,2616
33,2616
34,2616
45,2616
50,2616
9,2618
34,2618
12,2619
21,2619
19,2620
22,2620
33,2620
27,2621
42,2621
57,2621
3,2622
35,2622
54,2622
24,2625
5,2626
5,2627
29,2627
4,2628
16,2628
48,2628
55,2628
58,2628
5,2629
20,2629
3,2630
13,2630
4,2632
54,2632
58,2632
58,2633
43,2636
5,2637
35,2637
59,2637
32,2638
41,2638
22,2639
24,2639
36,2639
12,2640
11,2642
60,2643
14,2643
11,2644
38,2644
43,2644
10,2645
19,2645
27,2645
36,2645
43,2646
56,2646
41,2647
16,2648
11,2649
25,2649
43,2649
12,2650
20,2650
32,2650
57,2650
17,2651
28,2653
50,2653
19,2654
50,2655
60,2656
1,2656
10,2656
36,2656
43,2657
11,2658
18,2658
23,2658
37,2659
8,2660
59,2660
14,2661
30,2661
17,2662
57,2663
9,2664
11,2665
30,2665
58,2665
22,2666
11,2667
7,2668
20,2668
48,2668
50,2668
26,2669
32,2669
12,2670
29,2670
31,2670
44,2670
55,2670
24,2671
28,2672
47,2672
52,2672
1,2675
17,2675
1,2676
43,2676
2,2677
56,2677
18,2678
2,2679
6,2679
12,2679
1,2680
38,2680
2,2681
20,2681
28,2681
2,2682
8,2682
15,2683
24,2683
12,2684
37,2684
49,2684
58,2684
43,2685
23,2686
26,2687
59,2687
7,2688
10,2688
11,2688
16,2688
2,2689
24,2689
31,2689
51,2689
44,2690
29,2691
42,2692
45,2692
46,2692
48,2692
6,2693
23,2693
57,2693
8,2694
9,2694
21,2694
41,2694
49,2695
57,2696
15,2697
19,2697
53,2697
25,2698
24,2699
6,2701
31,2702
48,2702
7,2703
52,2703
24,2704
32,2704
59,2704
53,2705
41,2706
59,2707
32,2708
18,2711
33,2712
50,2712
27,2713
39,2713
41,2713
52,2714
54,2714
30,2715
31,2715
25,2716
26,2716
7,2717
12,2717
25,2718
15,2719
19,2719
50,2719
19,2720
30,2721
12,2722
21,2723
46,2724
49,2724
1,2725
2,2726
41,2727
1,2728
18,2728
48,2728
51,2728
47,2729
2,2730
25,2730
31,2730
59,2730
1,2731
12,2731
2,2732
8,2732
11,2733
12,2733
21,2733
40,2733
8,2734
20,2734
51,2734
53,2735
3,2736
15,2736
17,2736
33,2737
41,2738
7,2739
33,2740
46,2740
53,2740
5,2741
16,2741
45,2741
4,2742
18,2742
23,2742
39,2742
42,2742
18,2744
25,2744
32,2744
33,2744
3,2745
42,2745
45,2745
4,2746
23,2746
25,2746
5,2748
18,2748
26,2748
7,2749
10,2749
17,2749
20,2749
25,2749
29,2749
48,2749
13,2750
20,2750
57,2750
24,2751
55,2752
3,2753
7,2753
22,2753
50,2753
4,2754
11,2754
36,2754
53,2754
46,2755
51,2755
37,2756
55,2756
5,2757
22,2757
5,2758
59,2758
40,2759
3,2760
37,2760
4,2761
16,2762
33,2762
6,2763
1,2764
2,2765
1,2766
4,2766
17,2766
2,2767
52,2767
1,2768
14,2768
53,2768
2,2769
9,2769
45,2769
33,2770
27,2771
31,2771
14,2773
26,2773
49,2773
60,2774
36,2775
51,2775
8,2776
37,2777
14,2778
20,2778
29,2778
50,2778
7,2781
12,2781
17,2784
33,2784
30,2785
49,2786
32,2787
51,2787
46,2788
40,2789
40,2790
41,2791
14,2792
41,2793
11,2794
15,2794
30,2794
54,2795
19,2796
41,2796
53,2796
59,2798
32,2803
33,2803
37,2803
26,2804
51,2804
60,2806
14,2806
51,2806
56,2806
16,2807
41,2808
56,2810
25,2811
38,2811
18,2812
37,2812
47,2814
55,2815
29,2816
30,2816
43,2816
12,2817
35,2817
47,2817
57,2817
6,2818
28,2818
39,2818
44,2818
47,2818
36,2819
3,2820
6,2820
19,2820
36,2820
57,2820
33,2821
37,2821
14,2822
23,2822
30,2822
60,2824
34,2824
47,2824
50,2824
15,2825
46,2826
13,2827
23,2827
60,2828
23,2828
32,2828
12,2829
50,2829
4,2830
47,2830
21,2831
6,2832
10,2832
40,2832
45,2832
47,2832
2,2833
17,2834
41,2834
1,2835
26,2835
1,2836
12,2836
58,2836
2,2837
2,2838
31,2838
34,2838
60,2839
17,2839
43,2839
1,2841
50,2841
2,2842
18,2842
34,2842
20,2843
39,2843
28,2844
60,2845
27,2845
56,2845
21,2847
46,2847
48,2847
58,2847
14,2848
46,2848
3,2849
29,2849
4,2850
11,2850
5,2851
9,2851
43,2851
35,2852
49,2852
5,2853
34,2853
50,2853
4,2854
18,2854
58,2854
3,2856
5,2856
46,2856
12,2857
46,2857
56,2858
47,2859
51,2859
41,2861
56,2863
43,2864
11,2865
34,2865
58,2865
10,2868
16,2868
22,2868
26,2868
47,2868
25,2869
38,2869
54,2869
55,2869
2,2870
29,2870
55,2870
10,2871
35,2871
60,2872
20,2872
3,2873
39,2874
45,2874
5,2875
16,2875
5,2876
22,2876
24,2876
43,2877
48,2878
6,2879
47,2879
36,2880
40,2880
20,2881
50,2881
8,2882
21,2882
52,2882
3,2883
4,2884
24,2885
27,2885
6,2886
35,2887
3,2888
4,2889
42,2889
60,2890
49,2890
56,2890
20,2891
25,2891
36,2891
44,2892
60,2893
6,2894
26,2894
5,2895
38,2895
19,2896
39,2896
7,2897
13,2897
43,2897
55,2898
43,2899
29,2900
40,2900
34,2902
40,2902
11,2903
33,2903
49,2903
3,2904
7,2904
4,2905
14,2905
30,2905
53,2905
24,2906
8,2907
17,2908
29,2908
34,2908
47,2908
5,2909
23,2909
3,2910
15,2911
54,2911
32,2912
47,2912
28,2913
5,2914
8,2914
17,2914
52,2914
4,2915
46,2915
56,2915
36,2916
9,2917
47,2918
47,2919
17,2920
26,2920
42,2920
29,2921
42,2921
57,2921
7,2922
9,2922
12,2922
19,2922
35,2922
50,2924
22,2925
15,2926
16,2926
25,2926
24,2927
28,2927
34,2927
51,2927
55,2927
47,2930
48,2930
58,2930
38,2931
25,2932
20,2933
6,2934
25,2935
49,2935
14,2936
46,2936
35,2937
43,2938
54,2938
39,2939
9,2940
54,2940
28,2941
53,2941
8,2942
36,2942
57,2942
6,2944
36,2945
22,2947
59,2947
10,2948
19,2948
6,2951
22,2951
29,2951
5,2952
14,2952
23,2952
38,2952
51,2952
52,2953
59,2953
1,2954
15,2954
47,2954
54,2954
10,2955
13,2956
6,2957
8,2957
53,2957
57,2957
8,2958
12,2958
17,2958
21,2958
30,2958
42,2958
7,2959
10,2959
26,2959
28,2959
40,2960
41,2960
48,2960
49,2960
36,2961
25,2962
15,2963
16,2963
36,2965
38,2965
41,2965
54,2965
36,2966
1,2967
44,2967
59,2967
1,2968
30,2968
8,2969
27,2969
16,2971
1,2972
16,2972
23,2972
60,2973
2,2973
4,2973
34,2973
47,2973
2,2974
13,2974
45,2974
22,2975
45,2975
54,2975
7,2976
1,2977
48,2977
60,2978
19,2979
38,2980
47,2980
53,2981
2,2982
18,2982
23,2982
24,2982
31,2982
44,2982
48,2984
51,2985
45,2986
51,2986
59,2986
16,2987
42,2988
36,2989
50,2989
6,2990
6,2991
34,2992
35,2994
45,2994
57,2994
16,2995
15,2996
17,2997
19,2997
23,2997
31,2997
53,2998
41,2999
44,2999
60,3000
57,3000
54,3001
21,3002
33,3002
13,3006
27,3006
45,3006
7,3007
15,3007
39,3007
47,3007
48,3007
57,3008
26,3009
1,3010
21,3010
25,3011
48,3011
25,3012
44,3012
26,3013
27,3013
42,3013
45,3013
55,3013
51,3014
57,3014
22,3017
37,3017
42,3017
48,3017
10,3018
60,3019
8,3020
14,3020
26,3020
29,3020
57,3020
10,3021
14,3021
10,3022
18,3022
57,3022
15,3023
34,3023
41,3023
40,3024
60,3025
13,3025
28,3025
33,3025
29,3026
37,3026
41,3026
53,3026
56,3026
54,3027
59,3027
13,3028
16,3028
17,3028
29,3028
15,3029
19,3030
6,3033
11,3033
27,3033
7,3034
15,3034
21,3034
41,3034
35,3035
58,3035
6,3037
29,3037
41,3037
43,3037
52,3038
20,3039
20,3041
41,3041
47,3041
20,3043
28,3043
15,3044
42,3044
56,3045
15,3046
38,3046
11,3047
22,3047
27,3047
37,3047
55,3047
59,3047
3,3048
49,3048
53,3049
56,3049
5,3050
42,3050
4,3051
44,3051
9,3052
51,3052
4,3053
20,3053
35,3053
40,3053
60,3054
3,3054
6,3054
5,3055
33,3056
14,3057
20,3057
38,3057
18,3058
21,3058
4,3060
15,3060
37,3060
36,3061
47,3061
27,3062
7,3063
25,3063
38,3063
39,3063
16,3064
37,3064
48,3064
34,3065
7,3066
24,3066
33,3066
41,3066
39,3068
3,3069
5,3070
40,3071
5,3072
18,3072
41,3072
42,3072
4,3075
34,3075
14,3076
41,3076
56,3076
4,3077
33,3078
34,3078
59,3078
60,3079
3,3079
15,3079
34,3081
43,3081
37,3082
58,3083
26,3084
33,3084
18,3086
55,3086
8,3087
26,3087
21,3088
33,3090
33,3091
24,3092
26,3092
40,3092
41,3092
11,3093
57,3093
51,3094
16,3095
28,3095
49,3095
12,3096
16,3096
7,3098
13,3098
34,3098
35,3098
40,3098
54,3098
59,3098
1,3099
38,3099
30,3100
35,3101
1,3102
3,3102
6,3102
38,3102
60,3103
2,3103
21,3103
37,3103
20,3104
2,3105
1,3106
15,3106
24,3106
25,3106
56,3106
60,3107
2,3107
48,3107
36,3108
58,3108
10,3109
7,3110
44,3110
31,3111
53,3111
34,3112
50,3113
59,3113
37,3116
50,3116
14,3119
35,3119
57,3119
41,3120
54,3120
52,3121
58,3121
50,3122
37,3123
43,3123
13,3124
20,3124
39,3124
53,3124
57,3124
39,3125
56,3125
27,3126
27,3127
14,3129
15,3129
29,3129
23,3130
27,3130
35,3130
58,3130
48,3133
50,3133
13,3134
57,3134
22,3136
58,3138
11,3139
43,3139
54,3139
27,3140
33,3140
13,3141
24,3142
28,3142
16,3143
13,3144
34,3144
45,3145
9,3146
25,3146
27,3146
28,3146
36,3146
50,3146
59,3147
44,3148
