27,141
13,142
17,142
20,142
1,143
6,143
39,143
3,144
44,144
52,144
2,145
15,145
34,145
57,145
3,146
8,146
51,146
9,147
3,148
49,148
2,149
28,149
50,149
3,151
4,151
30,151
41,151
60,152
2,152
12,152
17,152
43,152
35,153
6,155
23,155
58,155
60,156
26,156
45,156
49,156
58,156
25,157
50,157
12,158
47,158
18,159
39,159
42,159
7,160
39,160
49,160
60,161
40,161
59,161
41,162
42,162
56,162
60,163
25,163
4,164
40,164
24,165
32,165
5,166
32,166
58,166
14,167
6,168
4,169
11,170
51,170
16,171
39,171
53,171
9,173
37,173
38,173
23,175
28,175
43,176
60,177
48,180
39,181
55,181
59,181
14,183
57,184
40,185
60,186
42,186
53,186
15,187
15,188
11,189
49,189
47,190
21,191
35,191
56,191
19,192
46,192
47,192
28,193
28,194
25,195
46,195
36,196
37,196
18,198
42,199
59,199
35,200
38,200
59,200
25,202
52,202
56,204
20,205
41,205
14,206
42,209
45,210
32,211
45,211
54,212
8,213
32,213
9,214
52,214
17,215
25,215
47,215
48,216
58,216
37,217
56,217
60,218
22,218
11,219
45,221
56,221
38,222
52,222
14,223
50,223
57,223
49,225
57,225
26,227
8,228
18,228
50,228
34,229
52,229
56,229
26,230
16,231
59,231
13,232
43,232
8,235
35,235
60,237
4,237
17,237
32,238
34,238
4,239
15,239
38,239
59,239
21,240
26,240
31,240
34,240
40,240
6,241
58,241
29,242
31,242
42,242
4,243
6,245
7,246
34,246
17,247
5,248
31,248
12,250
19,250
21,252
32,252
43,252
9,253
30,253
50,254
4,255
26,255
32,255
41,255
48,255
6,256
16,256
45,256
28,257
4,258
20,258
15,259
34,259
21,260
26,260
47,260
1,261
21,261
3,262
7,262
41,263
2,265
6,265
17,265
43,265
3,266
21,266
2,267
4,267
11,267
19,267
33,267
38,267
5,268
3,270
31,270
34,270
45,270
49,270
2,271
1,272
22,272
59,272
3,273
45,273
2,274
25,275
2,276
55,276
3,277
15,277
29,277
40,277
41,277
2,278
9,278
41,278
3,280
27,280
57,280
15,281
20,281
55,281
58,281
43,282
52,282
14,283
24,283
29,283
16,284
29,284
39,284
58,285
17,287
38,288
39,288
9,289
47,289
10,293
32,294
60,295
55,295
59,297
14,299
40,300
21,301
15,302
36,302
11,303
55,304
40,305
43,306
8,307
13,308
14,308
52,309
25,310
27,310
31,310
45,311
46,312
17,313
46,313
23,315
21,316
21,317
47,317
59,318
4,319
20,319
37,319
26,320
47,320
48,320
11,321
19,321
39,321
52,321
31,322
55,322
27,323
22,325
39,325
16,327
37,328
59,329
24,331
37,331
40,331
50,331
18,332
25,332
9,333
44,333
12,334
43,335
45,335
10,337
54,337
8,338
46,339
47,339
11,340
57,341
5,342
38,342
43,342
38,343
22,344
29,344
50,345
10,346
40,346
51,346
57,346
23,348
46,348
15,349
48,349
12,351
36,351
41,351
49,353
54,353
18,354
42,354
24,355
43,355
46,356
53,356
23,357
53,357
12,358
13,359
38,359
43,359
15,360
32,360
21,361
28,361
36,361
53,362
24,363
9,364
9,365
16,365
11,366
16,366
35,366
55,366
16,368
20,368
23,368
60,369
50,371
40,372
41,372
44,372
24,375
59,375
27,377
17,379
22,379
58,379
30,380
40,380
47,380
30,381
31,381
40,381
57,382
33,384
32,385
46,385
54,385
43,387
37,388
53,388
51,389
12,390
25,390
49,390
35,391
49,391
55,391
28,392
38,392
50,392
34,393
48,393
11,394
22,395
27,396
39,396
46,396
9,397
34,397
47,397
50,397
56,397
15,399
30,399
58,399
34,400
34,401
60,402
29,402
52,402
9,403
26,403
44,403
53,403
39,404
18,406
19,406
35,406
38,407
7,408
17,408
41,408
8,409
43,409
1,411
19,411
37,411
60,412
48,412
2,414
22,414
23,414
49,414
3,415
4,417
25,417
6,418
17,418
40,418
51,419
3,420
46,420
58,420
2,421
4,422
35,422
44,422
1,423
3,423
41,423
47,423
49,423
53,423
2,424
4,424
49,424
6,425
19,425
7,426
50,426
23,427
56,427
14,428
5,429
9,429
20,430
24,430
51,430
41,431
49,431
12,432
27,432
22,433
38,434
37,436
25,437
23,438
4,439
49,439
19,440
4,441
12,442
6,443
54,443
4,444
38,444
51,444
50,445
7,446
28,446
57,446
3,447
53,447
58,447
20,448
37,448
43,448
44,448
25,449
57,449
46,450
55,450
5,451
56,452
6,453
46,453
55,453
21,455
28,455
10,456
45,457
16,458
18,458
30,458
32,458
52,458
34,459
36,464
48,464
37,465
28,466
18,467
31,467
23,468
33,468
56,468
4,470
28,470
59,470
9,471
4,472
10,472
39,472
58,472
59,472
5,473
12,473
41,473
43,473
15,474
33,474
35,475
6,477
35,477
7,478
30,478
33,478
6,479
44,479
50,479
52,479
52,480
20,481
27,481
41,481
17,482
44,482
43,483
50,483
4,484
45,484
55,484
16,485
32,485
28,486
24,489
29,489
55,489
37,490
27,491
25,492
33,493
54,493
1,494
56,494
27,495
41,495
51,495
3,496
38,497
17,498
40,498
21,499
22,499
25,499
9,500
36,500
39,500
16,501
47,501
58,501
30,502
56,503
30,504
56,504
20,505
56,505
53,506
35,507
41,507
8,508
14,508
31,509
33,509
51,509
21,510
58,511
1,512
53,512
3,513
53,513
24,514
23,515
25,515
12,516
26,516
28,516
56,516
60,517
47,518
9,519
2,520
30,520
35,520
38,520
60,521
2,521
20,521
3,522
9,522
32,522
2,524
10,524
15,525
28,525
3,526
23,527
9,528
28,528
48,529
50,529
36,530
32,531
33,531
25,532
26,532
28,532
52,532
59,532
39,533
48,533
16,534
41,535
43,535
46,536
54,536
37,538
52,538
16,539
10,541
39,541
38,542
41,543
19,544
43,544
1,545
22,545
26,545
57,545
58,545
2,546
23,547
41,547
49,547
3,548
11,548
20,548
15,549
3,550
22,550
43,551
54,551
46,552
49,552
19,554
22,554
39,554
8,555
11,555
20,555
34,555
40,555
2,556
20,556
49,556
2,557
54,557
3,558
50,558
33,559
47,559
32,560
42,562
31,565
52,566
52,568
23,569
28,569
13,570
53,570
55,570
11,571
30,571
35,571
42,571
50,572
30,573
44,573
50,573
54,573
4,574
9,574
24,574
26,574
22,575
53,575
22,576
21,577
34,577
51,577
53,577
20,578
14,579
36,579
45,579
58,582
44,583
47,583
4,584
11,584
60,586
56,586
12,587
39,588
45,588
51,588
1,589
54,589
3,590
13,591
2,592
36,592
41,592
52,592
3,593
42,593
2,594
7,595
40,595
54,595
10,596
22,596
42,596
2,597
24,597
35,597
3,598
47,598
34,599
38,599
44,599
17,600
31,601
53,602
54,602
35,605
32,607
34,608
44,610
1,611
3,612
34,612
22,614
32,614
40,614
42,614
55,614
2,615
3,616
17,616
26,616
29,616
32,616
49,616
2,617
11,617
2,618
49,618
10,619
14,619
24,619
4,621
24,621
9,623
35,623
3,624
8,626
23,626
40,626
16,627
25,628
1,629
11,629
16,630
18,630
36,630
60,631
14,631
6,632
3,633
19,633
20,633
60,634
13,634
24,634
42,634
20,635
29,635
2,636
2,637
39,637
42,638
52,638
3,639
9,639
46,639
3,640
14,640
24,640
57,640
2,641
9,641
15,641
30,641
32,641
40,641
26,642
47,642
32,644
22,646
39,646
53,646
12,647
21,647
49,647
15,648
32,648
47,648
49,649
49,650
18,651
24,651
23,652
50,652
1,653
21,653
25,653
15,655
3,656
4,656
8,656
15,656
32,656
6,657
30,657
46,657
48,657
50,659
2,660
6,660
34,660
36,660
51,660
2,661
4,661
42,661
48,662
20,663
40,663
50,663
57,663
59,663
3,664
39,664
18,665
30,665
2,666
4,666
9,666
25,666
51,666
52,666
3,667
5,668
11,668
22,669
58,669
15,670
7,671
7,673
22,673
32,673
47,674
17,676
23,677
24,677
46,677
10,678
35,678
47,679
25,680
55,680
25,681
8,683
17,683
50,683
7,684
21,684
34,684
22,685
38,686
41,687
56,687
51,688
13,689
43,689
6,690
25,690
60,691
10,691
17,691
25,692
34,692
49,693
46,694
13,696
29,696
55,697
23,698
4,699
20,699
47,699
51,699
54,700
30,701
45,701
45,702
36,703
13,704
23,704
47,704
50,704
24,705
4,706
22,706
51,706
6,707
9,707
16,707
27,707
35,707
37,707
46,707
47,707
6,708
27,708
40,709
7,710
33,710
57,710
15,711
32,711
51,711
1,712
4,712
54,712
37,713
49,713
5,714
3,715
60,716
11,716
23,716
41,716
57,716
40,717
44,717
4,718
23,718
24,718
37,718
2,719
34,719
3,720
43,720
44,720
20,723
2,724
15,724
47,724
2,725
9,726
20,726
55,726
19,727
47,727
3,728
40,729
31,730
15,731
17,731
22,731
36,731
23,732
11,733
27,733
33,733
53,733
59,733
23,734
29,734
18,735
25,735
43,735
49,735
54,735
59,735
15,736
26,736
38,736
43,736
4,737
30,737
39,737
9,738
12,738
35,740
44,740
60,741
48,741
45,742
4,743
15,743
52,743
9,744
5,745
40,745
49,745
6,746
16,746
19,746
35,746
6,747
26,747
18,748
26,749
46,749
41,750
58,751
7,752
12,752
14,752
23,752
4,753
39,753
11,754
16,754
28,754
34,754
41,754
18,756
59,756
16,757
28,758
43,758
1,759
9,759
11,759
22,759
54,759
17,760
24,760
28,760
36,760
3,761
4,761
10,761
17,761
20,761
49,761
6,762
40,762
44,762
52,762
57,762
4,763
17,763
25,764
30,764
44,764
60,765
2,765
7,765
26,765
6,766
42,766
5,767
24,767
39,767
3,768
4,768
37,768
46,768
42,770
57,770
2,771
41,771
33,772
43,772
59,772
3,773
23,773
47,773
2,774
22,774
21,775
49,776
52,777
29,778
12,779
55,779
9,780
23,780
30,780
49,780
58,780
22,781
36,781
41,781
13,782
49,782
18,783
34,783
48,783
25,784
27,784
34,785
27,786
31,786
28,787
32,788
38,791
9,792
26,793
36,793
53,793
48,794
4,795
10,795
27,795
37,795
41,795
11,796
15,796
23,796
35,796
8,797
47,797
40,798
12,799
37,799
11,800
28,800
36,800
39,800
11,801
16,801
35,801
50,802
55,802
19,803
41,803
21,804
38,804
46,804
54,804
56,804
60,805
14,805
39,805
40,805
24,807
29,807
37,808
58,808
4,809
8,809
47,809
6,810
42,810
32,811
53,811
15,812
28,812
52,812
11,813
16,813
4,814
16,814
23,814
44,814
6,815
28,815
17,816
1,817
15,817
28,817
5,818
12,818
30,818
4,819
38,819
49,819
2,820
7,820
19,820
47,820
28,821
39,822
56,823
3,824
7,824
15,824
17,824
22,824
27,824
55,824
2,826
14,826
35,826
3,827
46,827
3,828
9,828
56,828
2,829
40,830
12,831
44,831
5,833
41,833
1,834
43,834
39,836
41,836
19,837
45,837
23,839
2,840
8,841
17,841
41,841
4,842
8,842
42,842
56,842
14,843
27,843
42,843
48,843
55,843
6,845
6,846
31,846
21,847
29,847
7,848
3,849
23,849
24,849
46,849
4,850
18,851
42,851
55,851
4,853
16,853
5,855
29,855
58,855
20,856
25,856
40,857
13,858
22,858
23,858
46,858
15,859
24,860
29,860
41,860
13,862
48,863
19,864
31,864
54,864
53,866
11,867
35,867
38,867
32,868
57,868
3,869
11,869
15,869
36,869
8,870
34,870
54,870
8,871
32,871
40,871
56,871
27,872
50,873
33,874
26,875
36,875
37,875
15,876
19,876
47,876
54,877
16,879
45,879
9,880
53,880
8,881
9,881
29,882
33,882
44,882
8,883
15,883
12,884
21,884
34,884
52,884
8,885
51,885
58,886
14,887
22,887
32,887
58,887
41,889
31,890
12,891
33,891
43,891
10,892
23,892
43,892
14,893
16,893
18,894
39,894
43,894
44,894
17,895
32,896
14,897
33,897
18,898
39,898
33,899
34,899
8,900
28,900
11,901
58,901
19,902
16,903
28,903
43,903
20,904
53,904
51,906
59,907
1,908
18,908
27,909
36,909
40,909
46,909
49,909
2,910
33,910
51,910
3,911
3,912
39,912
37,913
2,914
12,914
33,914
46,914
15,915
3,916
43,916
47,916
2,917
19,917
43,917
11,918
38,918
44,918
41,920
56,921
1,922
34,922
48,922
2,923
38,923
3,925
13,925
32,926
3,927
11,927
30,927
12,928
34,928
2,929
10,929
29,929
49,929
22,930
47,930
2,931
9,931
40,932
3,933
19,933
40,934
57,934
31,935
9,936
26,936
30,936
35,936
26,937
34,937
51,937
4,938
38,938
46,938
59,938
4,939
6,940
33,940
53,940
1,941
5,941
6,942
29,943
37,943
42,943
52,944
7,945
41,945
4,946
8,946
45,946
21,947
30,947
51,949
31,950
52,950
15,952
8,953
9,953
37,953
46,953
55,953
32,954
13,955
37,955
42,955
3,956
30,956
30,957
52,957
35,958
42,958
54,958
33,959
51,959
42,960
10,961
45,961
24,962
46,962
10,963
20,964
23,964
15,965
43,965
58,965
11,966
15,966
16,966
26,966
56,968
54,969
21,970
9,971
34,972
28,973
24,974
25,974
26,974
55,974
59,974
1,975
7,975
25,975
2,976
10,976
22,976
26,977
34,977
56,977
3,978
59,978
2,979
41,979
47,979
3,980
58,981
2,982
34,982
3,983
1,984
2,985
13,985
32,985
38,985
3,986
10,986
21,986
35,986
56,986
2,987
11,987
7,988
23,988
1,989
11,989
57,989
60,990
3,990
29,990
32,991
51,991
2,992
12,992
49,992
57,992
9,993
3,994
48,994
1,995
51,995
55,997
38,998
50,998
2,999
3,1000
2,1001
3,1002
4,1003
56,1003
3,1004
18,1004
26,1004
60,1005
2,1005
4,1005
46,1005
4,1006
30,1006
49,1006
32,1007
41,1007
58,1007
16,1008
17,1008
20,1008
6,1009
12,1009
15,1009
55,1010
59,1011
6,1012
51,1012
57,1012
36,1013
7,1014
55,1014
60,1016
5,1016
24,1016
23,1017
12,1019
44,1019
8,1021
11,1021
28,1022
39,1023
33,1025
54,1025
60,1026
4,1026
42,1026
24,1028
30,1028
19,1029
32,1032
46,1032
14,1033
57,1033
6,1034
5,1035
14,1035
16,1035
24,1035
54,1035
31,1038
27,1039
44,1039
30,1040
51,1040
21,1041
25,1041
45,1043
10,1044
31,1044
22,1045
34,1045
37,1045
13,1046
14,1046
21,1047
51,1047
2,1048
54,1048
57,1048
58,1048
22,1049
25,1049
21,1050
24,1050
43,1051
13,1052
27,1052
28,1052
37,1052
20,1054
31,1054
45,1054
15,1055
51,1055
35,1056
2,1057
21,1057
24,1058
59,1059
1,1060
30,1060
45,1060
2,1061
29,1061
45,1062
14,1063
29,1063
41,1063
51,1064
2,1065
23,1066
3,1068
58,1068
10,1070
50,1070
3,1071
42,1071
53,1071
57,1071
54,1072
22,1073
49,1073
48,1074
49,1074
2,1075
38,1075
50,1076
58,1076
3,1077
2,1078
20,1078
21,1079
24,1079
34,1079
53,1079
60,1080
16,1081
51,1081
25,1082
52,1083
55,1083
39,1085
44,1085
48,1085
49,1085
52,1085
48,1086
58,1086
1,1087
24,1087
46,1087
59,1087
13,1088
41,1088
45,1088
52,1088
39,1089
48,1089
37,1090
4,1091
8,1093
24,1093
26,1093
27,1096
15,1097
8,1099
27,1099
24,1100
34,1101
46,1101
38,1102
42,1102
60,1103
1,1103
10,1103
2,1104
26,1104
51,1104
24,1105
33,1105
35,1105
15,1106
3,1107
20,1108
21,1108
2,1109
3,1111
11,1111
21,1111
9,1112
3,1113
50,1113
3,1114
2,1115
25,1116
55,1116
1,1118
21,1118
36,1118
48,1118
33,1119
2,1120
32,1120
60,1121
3,1121
38,1121
2,1122
3,1123
20,1123
28,1123
45,1124
56,1124
53,1125
56,1125
2,1127
50,1127
31,1128
42,1128
10,1129
27,1129
3,1130
51,1130
13,1131
14,1131
16,1131
16,1132
59,1132
15,1133
18,1133
55,1133
18,1134
24,1134
22,1135
56,1135
22,1136
23,1136
50,1137
60,1140
33,1142
45,1142
52,1142
18,1143
27,1143
34,1143
40,1143
47,1143
15,1144
26,1144
59,1144
4,1145
37,1146
6,1147
4,1148
24,1148
54,1148
5,1149
7,1150
22,1150
52,1150
15,1151
16,1151
23,1151
23,1152
39,1152
50,1152
52,1152
53,1152
15,1153
24,1153
22,1154
35,1154
40,1154
41,1155
52,1155
4,1156
20,1156
37,1156
50,1156
6,1157
32,1157
56,1157
50,1159
16,1161
12,1163
19,1163
41,1163
42,1163
50,1163
11,1164
47,1164
48,1164
42,1166
38,1167
41,1167
53,1167
18,1169
13,1170
17,1170
23,1170
29,1170
30,1170
46,1170
2,1171
29,1171
55,1171
43,1172
54,1172
43,1173
45,1173
26,1175
10,1176
31,1176
1,1177
16,1177
33,1177
50,1177
25,1178
3,1179
14,1179
25,1179
26,1180
32,1180
50,1180
2,1181
22,1181
11,1182
3,1183
45,1183
54,1183
2,1184
20,1184
24,1184
40,1184
44,1184
2,1185
50,1185
16,1186
20,1187
3,1188
60,1189
21,1189
47,1189
26,1190
46,1190
47,1190
1,1191
4,1191
3,1192
6,1192
2,1193
13,1193
3,1194
7,1194
47,1195
6,1196
2,1197
4,1197
2,1198
5,1198
9,1198
16,1198
4,1199
24,1199
29,1199
37,1199
49,1199
46,1200
40,1201
48,1201
3,1202
13,1202
37,1202
48,1202
54,1202
21,1203
9,1204
10,1206
4,1207
35,1207
18,1208
34,1208
18,1209
52,1209
53,1209
16,1210
44,1210
55,1211
14,1212
21,1215
38,1215
54,1215
58,1215
40,1216
44,1216
38,1217
41,1217
57,1217
26,1218
30,1218
4,1219
6,1220
46,1220
47,1220
7,1221
23,1221
4,1222
4,1223
44,1223
21,1224
53,1225
11,1226
51,1226
6,1227
5,1228
12,1228
57,1228
30,1229
21,1230
33,1230
14,1231
16,1231
34,1231
50,1231
53,1231
53,1232
20,1233
24,1234
12,1235
23,1236
34,1236
14,1237
35,1237
8,1238
45,1238
9,1239
52,1239
57,1239
23,1241
24,1241
29,1241
35,1242
41,1242
26,1243
10,1244
18,1244
21,1244
33,1244
52,1244
57,1244
10,1245
57,1245
22,1247
54,1247
3,1248
22,1248
24,1248
57,1248
5,1249
33,1249
25,1250
36,1250
8,1251
22,1251
33,1251
34,1251
38,1251
42,1251
15,1252
19,1252
36,1252
1,1253
16,1253
27,1253
38,1253
10,1254
41,1254
2,1255
13,1255
51,1255
3,1256
59,1256
60,1257
3,1257
30,1258
4,1259
2,1260
6,1261
10,1261
23,1261
56,1261
7,1262
6,1263
10,1263
14,1263
53,1263
11,1264
13,1264
2,1265
4,1265
41,1265
3,1266
5,1266
15,1266
16,1266
55,1266
4,1267
54,1268
9,1269
29,1270
14,1272
53,1272
50,1273
30,1274
39,1276
21,1278
47,1279
11,1280
12,1280
19,1280
21,1281
43,1281
19,1282
45,1282
57,1282
59,1282
45,1283
12,1284
23,1284
24,1285
25,1285
46,1285
1,1286
57,1287
28,1290
46,1290
20,1291
60,1292
16,1292
46,1292
3,1293
10,1293
40,1293
2,1294
40,1294
3,1295
2,1296
20,1296
2,1297
33,1297
24,1298
52,1298
20,1299
57,1299
60,1300
9,1300
22,1300
3,1301
22,1301
54,1302
38,1303
1,1305
54,1305
3,1306
8,1306
32,1306
39,1306
43,1306
2,1307
39,1308
27,1309
3,1310
11,1310
35,1310
24,1311
30,1311
15,1312
29,1312
27,1313
2,1314
9,1314
30,1314
11,1315
15,1317
33,1317
55,1317
2,1319
4,1319
6,1320
20,1320
27,1320
3,1321
34,1321
52,1321
4,1322
31,1322
43,1323
58,1323
5,1324
4,1325
7,1326
40,1326
16,1327
28,1327
9,1328
36,1328
20,1329
57,1329
6,1330
44,1330
13,1331
15,1331
33,1331
33,1332
38,1332
54,1332
16,1333
38,1334
44,1334
1,1335
28,1335
44,1335
10,1336
13,1337
42,1338
4,1339
49,1339
23,1340
39,1340
20,1341
27,1341
33,1341
59,1341
52,1343
25,1344
4,1345
17,1345
40,1345
50,1345
5,1346
17,1346
22,1347
39,1347
48,1347
6,1349
60,1350
20,1350
53,1350
7,1352
25,1352
35,1352
41,1352
4,1353
45,1353
49,1353
5,1354
13,1354
29,1354
6,1355
12,1355
40,1355
55,1355
45,1356
44,1358
50,1358
42,1359
44,1359
42,1360
53,1360
32,1362
1,1365
3,1366
56,1366
58,1366
13,1367
34,1367
43,1367
8,1368
9,1368
31,1368
37,1368
49,1368
2,1370
2,1372
11,1372
26,1372
3,1373
11,1373
11,1374
17,1374
58,1374
3,1375
12,1375
2,1376
17,1376
30,1376
40,1376
4,1377
38,1377
6,1378
46,1378
53,1378
56,1378
14,1379
4,1380
35,1380
57,1380
7,1381
26,1381
4,1382
26,1383
1,1385
11,1385
18,1385
29,1385
5,1386
37,1386
6,1387
21,1387
51,1387
2,1388
41,1388
3,1389
25,1389
26,1389
44,1389
47,1389
30,1390
3,1391
9,1391
17,1391
27,1391
35,1391
2,1392
43,1392
11,1393
27,1393
14,1395
24,1395
40,1397
25,1398
3,1399
9,1399
21,1399
32,1399
38,1399
41,1399
2,1400
24,1400
52,1400
57,1400
8,1401
57,1403
36,1404
45,1404
49,1405
9,1406
26,1406
52,1407
54,1408
17,1409
30,1409
46,1409
50,1409
50,1410
24,1411
26,1412
36,1412
58,1412
16,1413
40,1413
54,1413
15,1414
21,1414
43,1414
10,1415
14,1416
30,1416
40,1416
18,1417
51,1419
21,1420
50,1420
4,1421
45,1421
49,1421
6,1422
46,1423
52,1424
51,1425
60,1426
10,1426
17,1426
7,1427
19,1428
46,1428
4,1429
22,1429
16,1431
44,1431
52,1431
54,1431
5,1432
17,1433
26,1434
32,1434
36,1434
43,1434
14,1435
17,1436
56,1436
6,1437
4,1438
5,1438
59,1440
10,1442
18,1443
36,1443
18,1444
22,1444
26,1445
43,1445
19,1446
58,1446
39,1448
35,1449
10,1450
36,1450
14,1451
36,1451
32,1452
49,1452
47,1453
11,1454
23,1454
38,1454
9,1455
21,1455
38,1455
56,1455
4,1456
23,1456
33,1456
44,1456
19,1457
13,1458
44,1458
49,1458
8,1459
22,1459
47,1459
14,1461
3,1462
6,1462
8,1462
16,1462
6,1463
15,1463
31,1463
42,1463
45,1463
4,1464
31,1464
36,1465
7,1466
27,1466
20,1467
47,1467
22,1468
4,1469
1,1470
12,1470
15,1470
25,1470
2,1471
22,1471
14,1472
3,1473
5,1473
25,1473
8,1475
46,1475
2,1476
57,1476
3,1477
22,1477
30,1477
38,1477
44,1477
55,1478
34,1479
35,1479
50,1479
15,1480
22,1480
3,1481
4,1481
6,1482
16,1482
2,1483
3,1483
4,1483
7,1484
22,1484
41,1484
56,1484
5,1485
13,1485
33,1485
28,1486
42,1486
4,1487
41,1487
6,1488
21,1488
36,1488
38,1488
57,1488
60,1489
7,1489
38,1489
43,1489
25,1490
48,1490
42,1491
6,1493
16,1494
30,1494
57,1494
34,1495
11,1497
14,1498
20,1498
32,1498
37,1498
49,1498
50,1498
51,1499
28,1500
44,1500
21,1501
36,1501
47,1501
51,1501
16,1502
49,1502
11,1504
17,1504
31,1506
49,1506
42,1507
11,1508
41,1508
20,1509
27,1509
43,1509
40,1510
60,1511
32,1512
43,1512
29,1513
54,1513
55,1513
21,1515
24,1515
17,1516
26,1516
40,1516
29,1517
53,1517
15,1519
35,1519
40,1519
45,1520
29,1522
25,1523
36,1523
43,1524
1,1525
33,1525
34,1525
20,1526
28,1527
33,1527
53,1528
21,1529
21,1530
30,1530
27,1533
56,1533
18,1536
22,1536
23,1536
27,1538
47,1538
52,1539
12,1540
15,1541
32,1542
35,1542
49,1542
59,1543
20,1544
31,1544
39,1546
46,1546
34,1547
21,1548
23,1549
26,1550
18,1551
54,1551
25,1553
46,1554
3,1555
49,1555
58,1555
4,1556
39,1556
51,1556
1,1557
3,1558
4,1558
2,1559
6,1559
25,1559
38,1559
40,1559
3,1560
17,1560
4,1561
39,1561
42,1561
13,1562
20,1562
49,1562
51,1562
2,1563
41,1563
3,1564
16,1564
47,1564
52,1564
3,1565
2,1566
12,1566
28,1566
32,1566
39,1566
54,1566
1,1567
19,1567
5,1568
21,1568
40,1568
42,1568
43,1568
3,1569
6,1569
11,1569
18,1569
35,1569
43,1569
25,1570
45,1570
13,1571
22,1571
12,1572
17,1572
40,1572
2,1573
7,1573
13,1573
34,1573
46,1573
37,1574
40,1575
2,1576
20,1577
38,1577
3,1578
8,1578
41,1578
59,1578
3,1579
2,1580
8,1580
23,1582
29,1582
47,1582
4,1583
49,1583
58,1583
6,1584
4,1585
22,1585
25,1585
36,1585
53,1585
4,1586
49,1586
24,1587
5,1588
25,1588
32,1588
54,1588
1,1589
33,1589
7,1590
14,1590
20,1590
28,1590
55,1590
6,1591
45,1591
47,1591
27,1592
32,1592
36,1592
54,1592
39,1593
8,1594
17,1594
31,1596
51,1596
39,1597
53,1597
55,1598
57,1598
44,1599
10,1600
40,1601
55,1602
1,1603
7,1603
2,1604
52,1604
3,1605
32,1606
49,1606
2,1607
34,1607
38,1607
15,1608
3,1609
18,1609
32,1609
6,1610
22,1610
56,1610
11,1612
36,1612
40,1612
52,1612
3,1613
11,1613
14,1613
14,1614
26,1614
2,1615
12,1615
36,1615
58,1615
28,1616
51,1616
55,1616
56,1616
21,1617
30,1617
33,1617
26,1618
37,1618
21,1619
51,1619
20,1620
16,1621
32,1622
27,1623
48,1624
15,1625
21,1626
53,1626
21,1627
24,1627
29,1629
38,1629
39,1629
12,1630
16,1630
28,1630
20,1631
37,1632
12,1633
30,1634
16,1635
59,1636
39,1640
9,1641
22,1641
30,1641
45,1641
46,1641
47,1641
54,1642
55,1643
19,1644
40,1644
53,1644
28,1645
51,1645
58,1646
13,1647
4,1648
38,1648
60,1649
26,1649
39,1649
8,1650
23,1650
44,1650
4,1651
44,1652
54,1652
33,1653
9,1654
22,1654
39,1655
50,1655
4,1656
4,1657
23,1657
5,1658
15,1658
6,1659
6,1660
7,1661
31,1662
14,1663
59,1663
25,1665
32,1665
36,1665
45,1665
51,1665
12,1666
16,1666
14,1667
31,1667
44,1667
48,1667
47,1669
20,1670
23,1670
52,1670
59,1670
3,1671
12,1671
1,1672
13,1672
40,1672
49,1672
22,1673
31,1673
36,1674
57,1674
3,1675
14,1675
20,1675
35,1676
11,1677
18,1677
37,1677
2,1678
12,1678
15,1678
34,1678
10,1679
21,1679
55,1679
3,1680
23,1680
29,1680
51,1680
2,1681
32,1682
2,1683
45,1683
58,1683
3,1685
14,1685
30,1685
32,1685
51,1687
