6,1069
45,1069
9,1070
40,1070
1,1071
56,1071
1,1072
4,1072
27,1072
23,1073
30,1073
2,1074
5,1074
25,1074
50,1074
2,1075
3,1075
1,1076
4,1076
16,1076
18,1076
29,1076
36,1076
54,1076
60,1077
5,1077
15,1077
18,1077
24,1077
33,1077
40,1077
55,1077
2,1078
16,1078
20,1078
31,1078
39,1079
32,1080
14,1081
22,1081
34,1082
38,1082
7,1083
25,1083
37,1083
45,1083
53,1083
25,1084
42,1084
48,1084
49,1084
34,1085
33,1086
56,1086
3,1088
38,1088
4,1089
55,1089
4,1090
18,1090
29,1090
57,1090
12,1091
25,1091
58,1091
5,1092
14,1092
9,1093
19,1093
22,1093
47,1093
5,1094
20,1095
27,1095
41,1095
6,1096
15,1096
3,1098
19,1098
36,1098
4,1099
13,1100
49,1100
22,1101
1,1102
18,1102
55,1102
2,1103
32,1103
35,1103
43,1103
1,1104
31,1105
14,1107
52,1107
49,1108
2,1109
55,1109
1,1110
58,1110
2,1111
10,1111
16,1111
28,1111
32,1111
36,1111
28,1112
43,1113
44,1113
20,1114
42,1115
46,1115
18,1116
47,1117
60,1118
9,1119
21,1119
34,1119
50,1119
49,1120
47,1121
19,1122
36,1123
52,1124
18,1125
22,1125
26,1125
32,1126
39,1126
11,1127
60,1128
2,1128
53,1128
38,1129
40,1129
41,1129
42,1129
51,1129
10,1130
19,1130
16,1131
60,1132
32,1133
3,1134
16,1134
53,1134
26,1135
55,1135
5,1136
18,1136
19,1136
46,1136
52,1136
33,1137
38,1137
29,1138
4,1139
12,1139
21,1139
34,1139
53,1139
54,1139
4,1141
10,1141
16,1141
60,1142
3,1142
5,1142
56,1142
58,1142
5,1143
52,1143
7,1145
30,1145
56,1145
26,1146
29,1146
21,1147
50,1147
15,1149
19,1151
13,1152
30,1153
59,1153
14,1154
27,1154
15,1156
19,1156
47,1156
11,1157
15,1157
20,1157
25,1157
44,1157
2,1159
9,1159
23,1159
32,1159
47,1159
12,1160
5,1162
44,1162
16,1164
50,1164
58,1164
16,1165
5,1166
12,1166
16,1166
40,1166
8,1167
10,1167
9,1168
14,1168
59,1168
47,1170
49,1170
11,1171
28,1172
40,1172
14,1173
37,1173
15,1174
23,1174
37,1174
48,1174
51,1174
10,1175
58,1176
37,1177
15,1178
33,1179
35,1179
41,1179
30,1182
31,1182
33,1182
31,1183
38,1183
39,1183
42,1183
55,1183
32,1184
35,1184
50,1184
42,1185
53,1185
18,1186
16,1187
24,1187
40,1187
42,1187
3,1188
32,1188
56,1188
12,1189
19,1189
58,1190
59,1190
29,1191
43,1191
37,1192
13,1193
15,1193
24,1193
45,1193
46,1193
11,1194
1,1195
23,1195
25,1195
2,1196
17,1196
59,1197
10,1199
33,1199
1,1200
9,1200
24,1200
1,1201
26,1201
35,1201
48,1201
59,1201
2,1202
23,1202
48,1202
60,1206
17,1206
2,1207
25,1207
38,1207
51,1207
14,1210
36,1210
7,1211
16,1212
31,1212
38,1212
48,1214
24,1215
10,1216
53,1216
25,1218
32,1218
25,1219
53,1219
26,1220
43,1221
47,1221
18,1222
39,1222
52,1222
30,1223
43,1226
55,1227
26,1228
54,1228
1,1229
8,1229
24,1229
16,1230
45,1230
17,1231
30,1232
1,1234
20,1234
37,1235
27,1236
41,1236
46,1236
13,1237
13,1238
19,1238
34,1238
41,1238
25,1239
25,1240
13,1241
31,1241
42,1241
36,1242
55,1242
1,1243
3,1243
56,1243
2,1244
1,1245
12,1245
51,1245
6,1246
35,1246
19,1247
31,1247
23,1248
37,1248
3,1249
6,1249
33,1249
2,1250
4,1250
24,1250
58,1250
1,1251
11,1251
38,1251
2,1252
13,1252
60,1253
32,1253
11,1254
38,1254
57,1254
50,1255
59,1255
5,1256
57,1256
27,1257
30,1257
54,1257
3,1258
38,1258
40,1258
50,1258
24,1259
30,1259
49,1259
54,1259
60,1260
4,1260
59,1261
5,1262
31,1262
52,1262
55,1262
23,1263
30,1264
37,1264
55,1264
16,1265
27,1266
30,1266
14,1268
22,1268
47,1268
54,1268
13,1269
15,1270
34,1270
59,1270
12,1271
17,1271
47,1271
60,1273
8,1274
24,1274
28,1274
22,1275
34,1275
53,1275
10,1276
21,1276
44,1276
47,1277
31,1278
50,1278
5,1279
50,1279
39,1281
3,1282
55,1282
5,1284
22,1284
4,1285
3,1286
5,1287
14,1287
20,1287
23,1287
38,1287
40,1287
4,1288
44,1288
24,1289
25,1289
49,1289
12,1290
43,1290
59,1290
48,1291
50,1292
59,1292
16,1293
15,1295
30,1295
31,1296
56,1296
33,1297
34,1297
38,1299
17,1300
18,1301
33,1301
37,1303
42,1303
36,1304
1,1305
1,1306
12,1307
21,1307
59,1308
2,1309
7,1309
15,1309
47,1310
1,1311
22,1311
49,1311
58,1311
6,1312
26,1312
10,1313
39,1315
44,1315
49,1315
2,1316
14,1316
21,1316
55,1316
9,1317
2,1318
53,1318
14,1320
22,1320
48,1321
17,1322
29,1322
26,1323
44,1323
48,1323
13,1324
56,1324
32,1325
50,1325
37,1326
9,1327
29,1327
49,1327
1,1328
2,1328
28,1328
1,1329
22,1329
26,1329
17,1330
4,1331
20,1331
42,1331
2,1332
51,1332
2,1333
6,1333
16,1333
24,1333
39,1333
52,1333
44,1334
1,1336
45,1336
2,1337
33,1337
14,1338
53,1338
9,1339
12,1339
25,1339
41,1339
46,1339
9,1340
22,1340
29,1340
15,1341
47,1342
51,1342
55,1342
57,1342
39,1343
26,1344
47,1344
32,1345
44,1345
14,1347
38,1347
40,1347
41,1347
52,1347
56,1349
13,1350
18,1351
38,1351
47,1351
51,1351
16,1353
47,1353
55,1354
39,1355
34,1356
10,1357
15,1357
31,1358
55,1358
19,1359
26,1359
28,1359
46,1359
53,1359
60,1360
9,1360
40,1361
16,1362
51,1362
19,1363
33,1363
42,1363
37,1364
6,1367
34,1367
10,1368
21,1368
30,1368
42,1368
26,1369
54,1369
57,1370
38,1372
19,1373
18,1374
27,1374
34,1374
37,1374
49,1374
50,1374
20,1375
51,1375
55,1375
60,1376
39,1376
56,1376
33,1377
59,1377
13,1378
18,1379
51,1379
48,1380
51,1380
59,1380
55,1381
8,1382
39,1382
13,1383
53,1383
37,1385
3,1386
19,1386
42,1386
48,1386
5,1387
4,1388
33,1388
44,1388
48,1388
1,1389
5,1389
42,1389
1,1390
4,1390
21,1390
50,1390
51,1390
2,1391
3,1391
6,1391
35,1391
56,1391
2,1392
8,1392
9,1392
23,1392
45,1392
1,1393
41,1393
2,1395
54,1395
57,1396
8,1397
12,1397
36,1399
14,1401
33,1401
38,1402
21,1404
28,1404
20,1405
8,1406
18,1406
24,1406
35,1406
47,1406
14,1407
16,1407
12,1410
25,1410
38,1410
50,1410
15,1413
50,1414
11,1416
36,1416
7,1417
41,1417
20,1418
22,1418
1,1419
24,1419
2,1420
57,1420
30,1421
60,1422
1,1422
6,1422
23,1423
34,1423
50,1423
54,1423
2,1424
15,1424
20,1424
21,1424
22,1424
24,1424
30,1424
35,1425
36,1425
58,1425
14,1426
27,1427
6,1428
21,1428
55,1428
26,1429
35,1429
1,1431
39,1431
2,1433
13,1433
50,1434
59,1434
1,1435
39,1435
1,1436
21,1436
48,1436
60,1437
2,1437
1,1438
57,1438
2,1439
17,1439
19,1439
13,1440
25,1440
56,1440
4,1441
30,1441
50,1441
2,1442
12,1443
45,1443
53,1443
3,1444
12,1444
47,1444
5,1445
14,1445
15,1445
40,1445
41,1445
18,1446
27,1446
49,1446
4,1447
5,1448
20,1448
34,1448
45,1448
17,1449
42,1449
4,1450
21,1450
13,1451
30,1451
59,1451
7,1452
16,1452
3,1453
24,1453
58,1453
60,1454
13,1455
14,1456
37,1456
12,1457
29,1457
57,1457
30,1459
15,1461
23,1462
9,1464
23,1464
12,1465
14,1466
43,1466
22,1467
50,1467
53,1467
7,1469
18,1470
45,1471
55,1471
1,1472
22,1472
21,1473
32,1473
52,1473
1,1474
2,1475
24,1475
43,1475
45,1475
56,1475
2,1476
10,1476
28,1476
12,1477
1,1478
29,1480
57,1480
2,1482
16,1482
10,1483
12,1483
54,1483
54,1484
6,1485
9,1486
29,1486
16,1487
27,1487
50,1487
52,1487
11,1489
15,1489
21,1489
27,1489
31,1489
37,1489
56,1489
1,1490
3,1492
26,1492
39,1493
25,1494
54,1494
1,1495
9,1495
12,1495
32,1495
43,1495
2,1496
5,1496
18,1496
22,1496
2,1497
20,1498
23,1498
19,1499
25,1499
1,1500
4,1500
11,1500
31,1500
35,1500
40,1500
58,1500
2,1501
18,1501
5,1502
13,1502
32,1502
50,1502
6,1503
54,1503
6,1504
9,1504
3,1506
32,1506
56,1507
28,1508
41,1508
47,1508
59,1508
28,1509
15,1510
29,1510
39,1510
52,1510
21,1511
40,1511
51,1511
32,1512
22,1513
41,1513
45,1513
4,1514
5,1514
35,1515
45,1515
43,1516
28,1517
30,1517
32,1517
35,1517
44,1517
21,1518
12,1519
17,1519
46,1519
30,1520
34,1520
32,1521
49,1521
52,1523
3,1524
13,1524
42,1524
58,1524
24,1525
38,1525
19,1526
30,1526
12,1527
16,1527
33,1527
5,1528
9,1528
14,1528
42,1528
5,1529
8,1529
21,1529
4,1530
31,1530
32,1530
21,1531
20,1532
21,1532
57,1532
4,1533
26,1533
3,1534
11,1535
30,1535
17,1536
34,1536
8,1537
37,1539
45,1539
19,1540
39,1540
43,1540
1,1541
18,1541
6,1542
48,1542
2,1544
50,1544
1,1545
36,1545
24,1546
42,1546
51,1546
2,1547
1,1548
36,1548
56,1548
2,1549
59,1551
50,1552
57,1552
24,1553
37,1553
49,1553
57,1554
39,1555
54,1555
57,1555
58,1555
56,1556
1,1557
10,1558
13,1558
35,1558
23,1559
52,1559
2,1560
39,1561
43,1561
52,1561
24,1562
31,1562
36,1562
39,1562
53,1562
1,1563
2,1564
7,1564
1,1565
24,1565
27,1565
8,1566
26,1566
44,1566
52,1566
13,1567
56,1567
59,1567
2,1568
29,1569
43,1569
21,1572
56,1572
20,1573
17,1574
26,1574
43,1574
4,1575
10,1575
12,1575
52,1575
31,1576
54,1577
44,1578
60,1579
6,1579
16,1579
39,1579
46,1580
54,1580
19,1581
52,1581
38,1582
39,1582
37,1583
21,1584
22,1585
13,1586
30,1586
52,1586
46,1588
38,1589
21,1591
57,1591
56,1594
25,1595
43,1595
54,1595
41,1597
29,1598
48,1598
36,1599
44,1599
53,1600
54,1600
40,1601
19,1602
8,1604
16,1606
56,1606
11,1607
17,1608
45,1608
40,1609
43,1609
1,1610
29,1610
25,1611
59,1612
1,1613
11,1613
17,1613
60,1614
11,1614
27,1614
38,1614
3,1615
38,1615
4,1616
12,1616
14,1616
16,1617
28,1617
17,1619
34,1619
50,1619
32,1620
54,1620
2,1622
8,1622
2,1623
34,1623
1,1624
55,1624
29,1625
35,1626
45,1626
52,1626
10,1627
2,1628
25,1628
36,1628
42,1628
6,1630
7,1630
