40,315
16,316
39,316
3,317
5,318
5,319
6,319
4,320
18,322
48,322
55,322
11,323
37,323
16,324
10,325
20,325
3,326
8,326
11,328
43,329
1,330
36,330
49,330
29,331
51,331
4,333
39,333
58,333
38,335
59,335
11,337
1,338
2,339
48,339
2,340
19,340
1,341
4,342
2,343
8,344
21,345
16,347
9,348
35,348
58,348
10,349
46,349
35,350
52,351
39,352
13,355
51,355
3,356
24,356
45,356
48,356
5,357
10,357
54,357
4,359
21,359
23,359
53,359
5,360
16,360
30,360
3,361
42,361
31,362
49,363
57,363
4,364
22,366
9,367
51,367
7,369
9,370
12,370
27,370
30,370
47,370
50,370
27,371
35,371
40,373
57,374
17,375
34,376
8,377
32,377
46,377
25,378
36,378
21,380
3,381
20,381
38,381
5,382
4,383
24,383
5,384
29,386
4,387
3,388
26,389
31,389
53,389
54,389
13,391
19,391
27,392
53,393
13,394
48,395
53,395
1,396
39,396
37,397
2,398
20,398
37,398
1,399
27,399
29,400
39,400
1,401
56,401
30,402
41,402
48,402
32,403
45,403
2,404
8,404
32,404
2,405
13,405
19,407
15,408
1,410
26,410
52,410
2,411
35,411
50,411
1,413
9,413
12,414
1,415
2,416
24,416
25,416
48,416
22,417
47,417
2,418
34,419
55,419
1,420
60,421
6,421
7,421
11,422
57,422
19,423
24,423
2,425
28,425
28,426
43,426
54,426
14,427
27,427
50,428
25,429
53,429
7,433
16,433
27,436
60,438
6,438
23,438
30,438
48,439
8,441
33,441
23,442
56,442
53,444
3,445
47,446
1,447
5,447
18,448
50,448
51,448
58,448
1,449
4,449
2,450
10,450
5,451
29,451
1,452
2,453
8,453
29,453
30,453
36,453
2,454
4,454
39,455
1,456
3,456
46,456
2,457
41,459
59,459
29,460
1,463
13,463
2,465
21,465
51,465
8,467
11,467
33,467
40,467
37,469
39,471
1,472
28,472
8,473
30,473
52,473
2,474
42,474
59,477
32,478
2,479
48,479
42,480
26,481
36,481
22,482
11,483
12,484
28,484
34,485
51,485
58,488
46,491
50,493
44,494
36,497
47,497
22,499
38,499
50,499
52,499
4,501
17,501
49,502
42,504
52,504
56,504
9,505
6,506
54,508
32,509
52,509
45,510
4,511
26,514
14,515
22,515
35,515
13,516
15,516
26,516
51,516
13,518
26,518
27,518
44,518
47,518
19,519
44,521
21,522
31,522
59,522
27,523
46,523
46,524
16,525
18,525
35,528
50,528
21,529
37,529
43,529
49,531
36,532
3,534
13,534
5,535
14,535
18,535
37,535
4,536
19,536
50,536
5,537
3,539
13,540
29,540
54,540
4,541
10,541
56,545
53,546
31,547
28,548
14,549
25,549
47,549
19,550
27,550
56,550
45,551
30,553
56,553
53,554
54,554
6,555
15,555
31,555
13,557
43,557
46,557
31,558
53,558
7,560
35,560
1,561
2,564
23,564
31,564
4,566
1,567
44,568
21,570
2,571
6,571
13,571
1,572
34,572
17,573
2,574
16,575
31,575
50,575
38,576
32,577
56,577
2,579
46,580
44,581
59,581
39,582
35,585
47,585
32,587
51,588
45,589
27,590
37,591
35,592
38,592
17,594
47,594
47,597
36,598
20,603
23,603
24,604
29,604
22,605
30,606
46,606
59,608
32,613
38,613
57,613
11,614
16,615
37,615
19,616
30,616
30,617
38,617
23,618
9,619
34,621
31,622
43,622
44,622
6,623
1,624
2,625
15,625
40,625
1,627
54,627
58,627
22,628
2,629
26,629
36,629
41,629
46,629
1,632
44,632
18,633
38,633
2,635
3,635
34,635
42,635
4,636
4,637
5,638
16,638
34,638
3,639
14,640
55,640
5,641
38,641
8,642
54,642
17,643
37,645
45,645
24,646
28,646
29,646
42,646
45,646
50,646
2,647
26,647
56,648
33,649
52,650
16,652
43,652
55,652
59,652
14,654
36,655
53,655
12,656
14,656
25,656
6,657
26,658
37,658
9,659
22,659
50,659
28,661
43,661
58,661
18,662
33,662
23,663
43,665
13,666
27,666
25,667
51,667
23,669
51,669
19,670
33,670
37,672
55,672
40,673
18,674
38,674
58,674
29,675
48,675
9,676
57,676
24,677
56,678
59,678
30,679
6,680
24,680
30,680
16,681
38,682
40,682
50,682
27,685
40,686
44,686
3,689
44,689
5,690
11,690
58,690
16,691
4,692
1,693
17,693
50,693
54,693
3,694
41,694
1,695
12,695
26,695
4,696
2,697
5,697
39,697
8,698
46,698
54,698
2,699
45,700
32,701
41,701
1,702
2,703
17,703
23,703
40,703
18,706
46,708
59,708
54,710
29,711
60,712
22,713
7,714
16,715
57,715
27,716
36,716
39,718
28,721
57,721
19,723
25,723
43,725
53,725
17,726
38,726
54,726
60,727
3,731
42,731
33,733
1,734
5,734
16,734
13,735
55,735
5,736
1,737
2,738
33,738
44,738
2,739
45,739
50,739
1,740
4,740
24,740
3,741
34,741
2,742
8,742
4,743
47,743
11,745
3,746
4,747
40,748
5,749
3,751
24,751
31,751
34,751
40,751
41,751
53,751
27,752
5,753
46,754
35,755
57,755
4,756
31,756
24,759
41,759
1,760
15,760
26,760
2,761
1,763
2,765
43,765
49,766
1,767
40,768
52,768
2,770
54,770
9,771
20,771
53,771
55,774
54,775
31,776
38,776
24,777
41,778
47,778
29,779
15,780
59,780
1,781
1,783
18,783
18,785
57,785
2,786
28,788
2,789
3,789
4,790
54,790
1,791
43,791
2,793
5,793
3,794
15,794
20,794
19,795
1,796
4,796
46,796
60,797
1,797
31,797
40,797
55,797
2,798
12,798
5,799
9,799
12,799
17,799
19,799
33,799
36,799
15,800
2,801
44,803
1,804
24,804
47,804
2,805
8,805
20,805
23,805
55,806
51,808
37,809
46,810
48,810
34,812
31,814
5,815
15,815
58,815
25,816
40,816
3,817
33,818
5,819
30,820
43,820
1,821
22,821
51,821
10,822
4,823
4,824
41,824
3,825
23,827
5,828
51,828
53,829
54,829
41,830
16,831
20,831
29,832
36,832
38,832
1,833
19,833
26,833
56,833
1,834
16,836
33,836
39,836
2,838
26,839
2,840
1,842
2,843
59,843
34,846
31,850
60,851
14,851
3,852
11,852
38,852
60,854
2,854
11,854
5,855
8,855
36,855
2,856
28,856
49,856
58,856
59,856
5,858
28,858
52,858
23,859
10,860
24,860
4,861
24,861
49,863
56,863
4,864
21,864
3,865
10,865
11,865
15,866
40,866
40,867
12,868
52,868
22,869
44,869
46,869
21,870
28,870
10,871
33,871
53,871
38,873
23,874
49,875
21,877
33,877
27,878
10,880
13,881
13,883
8,884
41,886
32,887
27,889
46,889
51,889
6,890
14,890
19,890
38,890
26,891
8,892
19,893
28,893
39,893
43,895
6,897
8,898
26,898
55,898
18,900
21,900
4,902
23,902
3,904
19,905
48,905
8,907
16,907
49,908
34,909
22,910
24,910
38,910
53,911
45,916
9,917
25,917
60,918
44,919
39,920
54,921
17,922
9,924
1,925
1,926
60,927
2,927
30,927
40,927
15,931
2,932
31,932
44,932
20,933
1,934
16,934
2,935
15,935
21,935
56,944
36,945
53,945
58,945
60,948
26,948
18,949
39,949
39,950
22,951
49,951
55,954
44,955
48,955
38,956
36,957
54,957
37,958
15,961
14,963
35,963
16,964
38,964
45,965
56,965
17,966
35,966
56,966
46,967
48,968
10,969
24,969
30,970
23,971
3,976
41,978
5,980
16,980
54,980
34,981
54,981
4,982
21,982
24,982
28,982
4,983
26,983
1,984
40,984
33,985
5,986
13,986
3,987
38,988
45,992
15,993
33,994
26,995
55,996
30,998
32,998
11,1001
59,1001
33,1002
3,1003
18,1005
53,1005
4,1006
10,1006
5,1007
34,1008
51,1008
3,1009
52,1009
19,1011
60,1012
4,1013
5,1014
16,1014
22,1015
37,1015
28,1017
47,1017
14,1018
25,1018
41,1018
45,1018
50,1020
55,1020
11,1021
45,1022
51,1024
6,1027
24,1027
1,1029
12,1032
45,1032
4,1034
13,1034
28,1035
50,1038
33,1039
12,1041
1,1043
3,1043
9,1043
14,1043
26,1043
10,1044
31,1045
37,1045
31,1046
2,1048
10,1048
23,1048
1,1049
45,1049
1,1050
2,1051
54,1051
2,1052
6,1052
42,1052
8,1054
60,1055
32,1055
36,1055
56,1055
11,1057
37,1057
53,1057
57,1057
20,1060
23,1060
47,1061
41,1062
35,1063
3,1064
4,1065
5,1066
13,1066
29,1066
33,1066
3,1067
51,1067
4,1068
10,1068
32,1068
5,1070
7,1070
49,1070
23,1071
44,1071
49,1071
3,1072
7,1072
38,1072
47,1072
4,1073
14,1073
50,1074
3,1075
23,1075
24,1075
26,1075
32,1075
41,1075
55,1075
7,1076
38,1076
46,1076
4,1077
9,1077
53,1077
53,1078
5,1079
41,1079
5,1081
6,1081
49,1083
51,1083
10,1086
31,1086
9,1087
39,1087
48,1088
2,1090
12,1091
27,1091
8,1092
26,1092
31,1092
37,1093
1,1094
2,1095
18,1095
33,1095
12,1097
49,1097
60,1098
1,1098
24,1098
33,1098
44,1098
2,1099
18,1099
25,1099
1,1101
2,1102
11,1102
27,1102
35,1102
35,1105
38,1105
31,1106
59,1106
15,1107
6,1108
51,1108
40,1109
23,1110
52,1110
55,1110
14,1111
41,1111
50,1111
47,1113
22,1114
15,1115
55,1115
19,1116
6,1117
54,1117
38,1118
45,1118
56,1118
17,1119
58,1119
13,1121
14,1122
18,1122
33,1122
37,1123
35,1124
15,1127
19,1127
59,1129
47,1134
56,1134
36,1135
40,1135
13,1136
1,1138
1,1140
26,1140
31,1141
2,1142
1,1143
4,1143
6,1144
54,1144
2,1145
14,1145
19,1145
47,1145
2,1147
16,1147
9,1149
37,1149
12,1150
59,1152
49,1154
58,1155
1,1158
57,1158
14,1160
43,1160
30,1161
2,1162
32,1163
1,1164
35,1164
17,1165
40,1165
3,1166
21,1166
2,1167
52,1167
5,1168
16,1168
51,1168
4,1169
23,1169
54,1169
1,1170
2,1171
4,1171
5,1172
39,1172
3,1174
51,1174
3,1175
17,1175
41,1175
52,1175
42,1176
43,1176
55,1176
57,1176
4,1177
7,1177
16,1177
32,1177
12,1178
22,1178
41,1178
52,1178
5,1179
10,1179
4,1181
6,1181
11,1181
58,1181
5,1182
3,1183
6,1183
46,1183
29,1184
57,1184
19,1186
21,1186
49,1187
52,1188
7,1190
39,1190
4,1191
15,1192
3,1193
27,1194
33,1194
47,1194
51,1194
52,1194
59,1194
17,1195
4,1197
19,1197
35,1197
3,1198
5,1199
1,1200
5,1200
53,1200
4,1201
20,1201
55,1201
57,1201
29,1202
2,1203
1,1204
2,1205
20,1206
27,1206
1,1207
24,1207
54,1208
2,1210
52,1211
6,1212
29,1213
6,1214
8,1214
15,1215
24,1215
36,1216
43,1216
57,1216
13,1217
42,1217
17,1218
33,1219
11,1222
35,1222
56,1222
18,1224
36,1224
44,1224
47,1224
50,1225
27,1226
30,1226
39,1226
46,1227
36,1228
11,1229
17,1229
34,1229
51,1229
38,1230
15,1232
41,1232
18,1234
47,1234
39,1235
22,1236
39,1237
16,1238
22,1239
57,1240
46,1241
48,1241
49,1241
57,1241
13,1242
52,1242
18,1243
21,1243
15,1244
30,1244
42,1244
49,1244
23,1247
50,1247
60,1248
1,1248
2,1249
38,1249
55,1249
1,1250
40,1250
1,1252
34,1252
2,1253
2,1254
55,1255
1,1256
51,1257
1,1258
38,1258
49,1259
2,1260
15,1260
2,1261
19,1261
34,1261
1,1262
15,1264
58,1264
2,1265
58,1265
12,1269
19,1273
25,1273
60,1275
1,1275
24,1275
26,1275
1,1276
3,1276
21,1276
36,1276
53,1276
57,1276
2,1277
4,1277
19,1277
1,1278
2,1280
4,1280
14,1280
2,1281
33,1282
55,1282
5,1283
39,1284
3,1285
5,1286
8,1286
17,1286
22,1287
9,1290
43,1290
47,1290
3,1292
29,1292
44,1292
7,1293
45,1293
20,1295
31,1295
39,1295
11,1296
53,1296
55,1296
19,1297
6,1299
34,1299
45,1299
4,1300
37,1300
51,1300
56,1300
53,1301
4,1302
25,1302
5,1303
59,1303
9,1304
1,1305
5,1305
8,1305
60,1306
1,1306
3,1306
2,1309
1,1310
19,1310
2,1311
15,1312
2,1313
48,1313
6,1314
40,1314
44,1314
26,1316
38,1316
55,1318
12,1319
26,1320
32,1320
44,1320
45,1321
13,1323
54,1323
6,1324
21,1325
4,1326
18,1327
35,1327
7,1328
1,1329
17,1329
18,1330
55,1330
1,1331
14,1331
19,1332
21,1332
2,1333
41,1334
1,1335
41,1335
44,1335
2,1337
34,1337
1,1338
6,1338
1,1339
9,1339
12,1339
25,1339
36,1339
45,1339
2,1340
13,1340
27,1340
44,1340
24,1341
50,1343
54,1344
37,1346
48,1346
51,1346
53,1346
40,1347
53,1347
9,1348
31,1349
55,1349
18,1350
60,1351
28,1351
15,1353
31,1353
57,1354
12,1355
6,1357
44,1358
28,1360
29,1360
8,1362
60,1363
55,1363
56,1364
39,1366
56,1366
3,1369
29,1369
51,1369
4,1370
48,1370
1,1372
4,1372
6,1372
18,1372
34,1372
3,1373
3,1374
5,1374
13,1374
5,1375
10,1376
21,1376
25,1376
27,1376
2,1377
1,1378
3,1378
46,1378
2,1379
5,1379
4,1380
25,1380
58,1380
21,1381
31,1381
46,1381
48,1381
1,1382
5,1382
10,1383
45,1384
19,1385
23,1385
3,1386
19,1386
2,1387
21,1387
4,1388
55,1389
1,1391
25,1391
47,1391
2,1392
56,1392
29,1393
3,1394
24,1394
37,1395
29,1396
1,1397
45,1397
1,1399
2,1400
4,1400
54,1400
2,1401
4,1402
1,1403
5,1403
15,1403
2,1404
3,1404
10,1404
37,1404
1,1405
5,1405
14,1406
24,1406
28,1406
50,1406
2,1407
50,1407
1,1408
11,1408
2,1409
40,1409
13,1410
18,1411
19,1411
44,1411
50,1412
3,1413
4,1414
19,1414
32,1414
3,1415
11,1415
17,1417
22,1418
5,1422
5,1423
4,1424
8,1424
25,1424
37,1424
43,1425
57,1425
7,1426
35,1429
58,1429
17,1431
12,1433
33,1434
39,1434
16,1435
25,1437
30,1437
51,1437
46,1439
34,1440
29,1441
32,1441
3,1443
5,1444
39,1444
20,1446
4,1447
37,1447
38,1447
3,1448
31,1448
35,1448
4,1449
51,1449
5,1450
44,1450
34,1454
39,1455
12,1456
38,1456
7,1457
16,1460
40,1466
1,1468
60,1469
1,1469
17,1469
55,1469
2,1470
7,1470
52,1470
2,1471
34,1471
3,1472
1,1473
2,1474
4,1474
9,1474
5,1475
3,1476
50,1476
7,1477
21,1477
59,1477
12,1478
46,1478
22,1480
4,1481
16,1481
5,1482
43,1482
50,1482
33,1483
14,1485
55,1487
20,1489
55,1489
20,1490
36,1491
50,1491
17,1492
12,1494
25,1495
8,1496
12,1496
15,1496
18,1496
21,1496
23,1496
36,1497
46,1497
1,1502
2,1503
23,1503
1,1504
42,1504
52,1504
2,1505
23,1505
3,1506
17,1507
1,1508
5,1508
7,1508
2,1509
4,1509
15,1509
31,1509
60,1510
12,1510
38,1510
39,1510
3,1511
32,1511
60,1512
5,1512
19,1513
10,1515
21,1515
40,1515
48,1515
5,1517
32,1517
55,1517
17,1518
4,1519
21,1519
25,1519
45,1519
56,1520
10,1522
54,1522
34,1523
39,1523
10,1524
47,1524
51,1525
36,1526
22,1528
38,1528
3,1529
19,1529
47,1530
39,1531
52,1531
35,1534
58,1534
27,1535
28,1535
14,1536
21,1537
7,1538
14,1538
5,1539
42,1539
20,1541
33,1541
60,1542
34,1543
35,1543
41,1543
41,1544
55,1544
3,1548
21,1548
4,1549
33,1549
40,1549
27,1550
5,1551
10,1551
35,1551
27,1552
4,1553
38,1553
48,1553
5,1554
3,1555
38,1555
41,1556
8,1557
36,1557
41,1557
38,1559
12,1560
17,1560
40,1560
6,1563
44,1564
21,1567
27,1568
25,1569
37,1571
12,1572
20,1572
47,1573
3,1574
31,1574
48,1574
4,1575
54,1576
5,1577
27,1579
16,1580
20,1580
26,1580
40,1580
5,1581
16,1581
3,1582
4,1583
18,1583
7,1584
40,1585
35,1586
38,1588
45,1588
59,1589
21,1591
60,1593
32,1595
28,1597
52,1597
52,1598
40,1599
23,1600
42,1601
15,1603
48,1603
49,1604
6,1605
19,1605
45,1605
3,1606
35,1606
1,1607
4,1607
1,1608
5,1608
2,1609
37,1609
48,1609
2,1610
4,1610
20,1610
1,1611
40,1611
2,1612
5,1612
31,1612
8,1613
3,1614
17,1614
38,1614
3,1615
5,1616
41,1616
47,1616
4,1617
23,1617
4,1618
40,1618
44,1618
3,1619
6,1619
21,1620
52,1620
19,1621
49,1621
15,1622
46,1622
5,1623
16,1623
38,1625
41,1627
51,1627
48,1629
33,1630
55,1631
43,1632
19,1633
59,1633
41,1634
8,1635
41,1635
39,1636
52,1636
52,1637
53,1637
12,1638
49,1639
23,1640
13,1642
41,1642
59,1643
24,1646
28,1646
50,1646
34,1647
56,1647
7,1648
16,1648
58,1648
26,1649
28,1649
33,1650
39,1650
54,1650
53,1651
38,1653
46,1653
18,1654
35,1654
27,1658
40,1661
6,1664
22,1664
18,1665
27,1665
42,1667
54,1669
44,1670
46,1670
8,1672
23,1672
32,1672
34,1672
20,1673
29,1675
43,1676
42,1677
50,1677
57,1678
58,1678
15,1680
45,1680
1,1681
1,1684
41,1685
1,1686
25,1686
2,1687
11,1687
32,1687
2,1688
4,1688
38,1688
46,1688
49,1688
1,1689
5,1689
21,1689
30,1689
54,1689
55,1689
56,1689
2,1690
39,1690
19,1691
29,1692
37,1693
9,1694
23,1694
25,1694
27,1694
48,1696
3,1697
39,1697
5,1699
50,1699
5,1701
4,1703
35,1703
27,1704
3,1705
8,1705
33,1705
60,1706
4,1706
9,1706
18,1706
38,1706
54,1708
3,1709
25,1710
42,1710
28,1711
5,1712
13,1712
54,1712
4,1714
21,1714
27,1714
5,1715
22,1715
24,1716
45,1716
36,1717
41,1717
40,1718
41,1718
44,1718
57,1718
12,1720
27,1721
37,1721
33,1722
57,1723
3,1724
29,1724
48,1724
4,1726
51,1726
10,1729
28,1729
29,1729
55,1729
46,1730
38,1732
40,1732
30,1733
41,1733
18,1734
41,1734
8,1735
10,1735
32,1735
55,1735
1,1736
23,1736
57,1736
2,1737
29,1737
1,1738
9,1738
37,1738
1,1739
2,1740
9,1740
26,1741
32,1741
2,1742
23,1742
51,1742
7,1743
8,1743
35,1743
14,1745
15,1745
47,1745
55,1745
32,1746
6,1747
55,1747
23,1748
34,1748
34,1749
3,1750
14,1750
4,1751
13,1751
5,1752
5,1753
49,1753
53,1753
7,1754
35,1754
53,1754
1,1755
3,1755
2,1756
4,1756
8,1756
37,1756
45,1756
17,1758
18,1758
25,1758
1,1759
1,1760
15,1760
2,1761
30,1761
2,1762
21,1763
29,1763
35,1763
3,1764
24,1765
35,1765
27,1768
28,1770
48,1771
39,1772
40,1772
57,1773
18,1775
22,1775
4,1776
59,1777
21,1778
13,1779
15,1781
18,1782
7,1783
17,1783
38,1783
54,1783
48,1784
21,1789
50,1789
22,1790
40,1791
19,1792
39,1793
50,1794
51,1794
14,1795
17,1795
53,1795
59,1795
31,1796
32,1796
26,1797
47,1797
16,1798
58,1798
45,1800
59,1800
6,1801
9,1801
23,1801
19,1802
16,1804
49,1804
56,1804
16,1805
10,1806
20,1806
53,1809
23,1810
38,1810
43,1810
6,1811
14,1811
26,1811
53,1813
54,1813
28,1815
12,1817
4,1818
1,1819
21,1819
36,1821
2,1823
34,1823
1,1824
7,1826
27,1826
32,1826
1,1828
10,1828
11,1828
37,1828
29,1829
11,1830
32,1830
2,1832
9,1832
2,1833
9,1835
42,1835
34,1836
9,1838
37,1842
44,1843
32,1845
25,1846
1,1847
7,1847
34,1847
10,1848
12,1848
17,1848
2,1849
9,1849
24,1849
48,1849
17,1850
13,1851
1,1852
11,1852
27,1853
31,1853
30,1854
32,1854
37,1854
40,1854
52,1854
2,1855
1,1857
4,1857
21,1857
54,1857
25,1858
3,1859
15,1859
5,1860
16,1860
4,1861
19,1861
39,1862
2,1863
5,1863
4,1864
41,1864
3,1865
33,1865
55,1865
24,1866
3,1867
9,1867
18,1867
41,1867
43,1867
52,1867
4,1868
24,1868
32,1868
5,1869
5,1870
17,1870
3,1871
43,1871
4,1872
33,1872
51,1873
2,1876
30,1877
41,1878
8,1879
20,1879
1,1880
13,1880
36,1880
58,1880
1,1881
22,1881
2,1883
36,1883
37,1883
27,1884
53,1884
39,1885
1,1886
2,1887
32,1887
2,1888
26,1888
13,1889
15,1889
48,1890
16,1891
38,1891
10,1892
11,1893
30,1893
36,1893
24,1896
58,1896
3,1897
36,1897
52,1897
4,1898
39,1898
5,1899
17,1900
26,1900
40,1900
5,1901
59,1901
39,1903
37,1904
3,1905
27,1905
33,1905
6,1906
18,1908
31,1908
31,1909
51,1909
24,1910
57,1910
16,1912
22,1912
4,1914
1,1915
32,1915
59,1915
57,1916
2,1917
21,1918
32,1919
49,1919
49,1922
1,1923
43,1923
2,1924
1,1925
30,1925
52,1925
15,1926
55,1926
2,1927
35,1927
3,1928
26,1928
40,1928
21,1929
3,1930
23,1931
5,1932
24,1932
25,1932
53,1932
4,1933
9,1933
49,1933
6,1934
3,1935
4,1936
5,1939
22,1940
33,1941
15,1943
1,1944
43,1945
45,1946
24,1948
25,1949
27,1949
46,1949
1,1950
2,1951
54,1951
45,1952
59,1953
2,1954
50,1954
1,1955
23,1955
2,1956
29,1958
32,1958
39,1959
53,1959
9,1960
47,1960
49,1960
26,1961
20,1962
23,1963
38,1963
40,1963
29,1964
1,1965
2,1966
25,1966
58,1966
1,1968
56,1968
47,1969
1,1971
3,1971
2,1972
32,1972
7,1973
16,1973
31,1973
2,1974
21,1974
23,1974
5,1975
53,1975
36,1976
4,1977
8,1977
34,1977
4,1978
5,1979
22,1979
10,1980
3,1982
55,1982
56,1982
32,1983
6,1984
31,1984
21,1985
1,1986
8,1986
53,1986
2,1987
38,1987
52,1987
1,1989
46,1989
1,1990
6,1990
36,1991
40,1992
2,1993
49,1993
2,1994
30,1994
32,1994
48,1995
60,1996
20,1996
35,1998
13,1999
28,2000
21,2002
23,2002
13,2003
56,2005
12,2008
48,2008
30,2011
47,2012
37,2013
44,2013
2,2014
40,2014
7,2015
59,2015
5,2016
18,2016
15,2017
36,2017
46,2017
21,2019
32,2019
28,2020
42,2020
56,2020
13,2021
17,2021
44,2022
59,2022
6,2023
43,2023
60,2025
40,2025
57,2025
50,2026
25,2031
40,2031
11,2032
18,2032
41,2032
54,2033
21,2034
31,2034
6,2035
7,2035
42,2035
55,2035
12,2036
23,2036
25,2036
59,2036
60,2037
21,2038
23,2038
34,2038
41,2038
14,2039
48,2039
16,2040
33,2040
35,2040
48,2040
6,2041
53,2041
7,2043
34,2043
48,2044
36,2045
56,2045
12,2046
32,2046
22,2047
35,2047
52,2048
39,2049
48,2050
57,2051
28,2055
42,2056
38,2057
60,2058
13,2060
49,2060
4,2061
6,2063
54,2065
13,2066
10,2067
29,2067
23,2068
35,2069
44,2069
15,2070
26,2072
35,2072
46,2073
34,2074
40,2074
47,2074
57,2074
23,2076
46,2076
45,2078
52,2078
58,2080
55,2081
14,2082
8,2084
26,2087
8,2091
35,2091
8,2092
19,2092
48,2092
3,2093
57,2093
10,2094
38,2094
57,2094
16,2095
4,2096
32,2097
33,2097
15,2098
5,2099
4,2100
43,2100
26,2103
29,2103
32,2103
5,2104
24,2104
3,2105
20,2105
41,2105
44,2106
19,2107
34,2107
42,2107
35,2108
10,2109
44,2109
39,2110
22,2112
19,2113
45,2113
11,2114
15,2115
18,2115
23,2115
21,2116
55,2116
40,2118
23,2120
45,2120
55,2120
16,2121
1,2124
22,2124
53,2125
2,2126
10,2126
1,2127
53,2128
55,2128
1,2129
11,2129
19,2129
2,2130
2,2131
8,2131
22,2132
41,2132
28,2133
46,2135
27,2136
36,2136
47,2137
33,2138
25,2139
26,2140
31,2141
50,2142
18,2143
28,2144
30,2144
37,2144
36,2145
54,2145
14,2146
32,2147
19,2148
24,2148
27,2148
41,2149
1,2150
25,2150
1,2151
48,2151
36,2152
40,2152
41,2152
53,2152
42,2153
48,2153
37,2154
44,2154
34,2155
2,2156
28,2156
30,2156
2,2158
11,2158
1,2159
23,2159
34,2159
37,2159
50,2159
8,2160
23,2161
50,2161
3,2162
2,2163
41,2163
1,2164
4,2164
29,2164
60,2165
12,2165
18,2166
8,2167
11,2167
16,2167
22,2167
54,2167
1,2168
5,2169
23,2169
37,2169
4,2170
36,2170
42,2170
50,2170
2,2171
3,2171
8,2171
36,2171
5,2172
2,2173
14,2173
1,2174
7,2174
18,2174
7,2175
6,2177
43,2177
15,2178
2,2180
11,2181
29,2182
32,2182
13,2184
26,2184
36,2184
38,2184
13,2185
23,2188
42,2188
44,2190
44,2191
16,2192
