43,2350
52,2350
56,2350
57,2350
28,2351
33,2351
42,2351
54,2351
7,2352
23,2352
28,2352
37,2352
47,2352
49,2352
50,2352
10,2353
23,2353
56,2353
30,2354
45,2354
8,2355
9,2355
17,2355
24,2355
59,2355
3,2356
20,2356
37,2356
4,2357
17,2357
14,2358
23,2358
4,2359
9,2359
10,2359
23,2359
29,2359
30,2359
41,2359
16,2360
36,2360
39,2360
5,2361
3,2362
11,2362
29,2363
17,2364
53,2364
5,2365
8,2365
27,2365
44,2365
45,2365
10,2366
11,2366
16,2366
56,2366
57,2366
35,2367
53,2367
56,2367
40,2368
45,2368
58,2368
35,2369
3,2370
9,2370
31,2370
21,2371
45,2371
48,2371
5,2372
19,2372
27,2372
30,2372
33,2373
6,2374
12,2374
40,2374
50,2374
48,2375
4,2376
9,2376
40,2376
5,2377
9,2377
22,2377
41,2377
51,2377
53,2377
42,2378
57,2378
3,2379
20,2379
21,2379
26,2379
4,2380
7,2380
60,2381
16,2381
22,2381
23,2381
41,2381
22,2382
13,2383
39,2383
55,2383
57,2383
50,2384
9,2385
36,2385
50,2385
39,2386
45,2386
55,2386
21,2388
6,2389
22,2389
52,2389
27,2390
47,2390
49,2390
57,2390
59,2390
33,2391
16,2392
31,2392
38,2392
44,2392
54,2392
33,2393
57,2393
52,2394
7,2395
29,2395
51,2395
10,2396
28,2396
6,2397
15,2397
28,2397
42,2397
49,2397
58,2397
8,2398
21,2398
53,2398
56,2398
33,2399
1,2400
7,2400
36,2400
50,2400
6,2401
21,2401
60,2402
1,2402
44,2402
50,2402
10,2403
22,2403
32,2403
52,2403
2,2405
24,2405
52,2405
1,2406
35,2406
45,2406
54,2406
55,2406
2,2407
7,2407
13,2407
52,2407
2,2408
26,2408
34,2408
38,2408
54,2408
13,2409
22,2409
6,2410
7,2410
15,2410
41,2410
43,2410
46,2411
7,2412
47,2412
49,2412
21,2414
41,2414
38,2415
15,2416
22,2416
29,2416
49,2416
32,2417
6,2418
30,2418
15,2419
52,2419
3,2420
25,2420
40,2420
33,2421
36,2421
41,2421
56,2421
7,2422
24,2422
30,2422
58,2422
26,2423
30,2423
33,2423
42,2423
14,2424
26,2424
36,2424
39,2424
55,2424
22,2425
39,2425
44,2425
14,2426
33,2426
49,2426
51,2426
10,2427
14,2427
34,2427
9,2428
19,2428
57,2428
24,2429
39,2429
2,2430
17,2430
20,2431
37,2431
17,2432
37,2432
46,2433
55,2433
11,2435
23,2435
27,2435
54,2435
45,2436
47,2436
42,2438
55,2438
31,2439
35,2439
42,2439
44,2439
7,2440
14,2440
15,2440
49,2440
59,2440
36,2441
11,2442
23,2443
27,2443
38,2443
39,2443
23,2444
43,2444
45,2444
46,2444
52,2444
59,2444
37,2445
46,2445
15,2446
42,2446
46,2446
51,2446
54,2446
36,2447
39,2447
40,2447
42,2448
29,2449
25,2450
48,2450
49,2450
17,2451
27,2451
35,2451
42,2451
53,2451
25,2452
37,2452
28,2453
42,2453
45,2453
17,2454
26,2454
3,2455
8,2455
9,2455
15,2455
19,2455
33,2455
34,2455
41,2455
5,2456
18,2456
23,2456
27,2456
56,2456
57,2456
59,2456
48,2458
57,2458
4,2459
32,2459
40,2460
46,2460
52,2460
60,2461
4,2461
27,2461
56,2461
5,2462
12,2462
14,2462
49,2462
3,2463
29,2463
31,2463
40,2464
43,2464
56,2465
60,2466
32,2466
27,2467
50,2467
12,2468
52,2468
11,2471
47,2471
51,2471
13,2472
23,2472
30,2472
39,2472
43,2472
52,2472
1,2473
16,2474
35,2474
45,2475
1,2476
25,2476
2,2477
1,2478
2,2478
2,2479
2,2480
3,2480
27,2480
33,2480
23,2481
38,2481
50,2481
59,2482
11,2483
27,2483
48,2483
49,2483
1,2484
5,2484
33,2484
38,2484
44,2484
58,2484
5,2485
7,2485
11,2485
33,2485
42,2485
46,2485
4,2486
6,2486
46,2486
59,2486
14,2487
55,2487
18,2488
23,2488
26,2488
31,2488
39,2488
40,2488
53,2488
3,2489
50,2489
21,2490
4,2491
7,2491
22,2491
25,2491
27,2491
38,2491
58,2491
13,2492
37,2492
42,2492
56,2492
8,2493
34,2493
48,2493
30,2494
51,2494
20,2495
34,2495
40,2495
45,2497
57,2497
58,2497
6,2498
17,2498
26,2498
55,2498
35,2499
45,2499
6,2501
29,2501
33,2501
23,2502
31,2502
8,2503
21,2503
44,2503
50,2503
12,2504
50,2504
32,2505
25,2506
41,2506
46,2506
24,2507
40,2507
45,2507
7,2508
9,2508
23,2508
38,2508
19,2511
24,2511
38,2511
44,2511
16,2512
26,2513
41,2513
3,2514
31,2514
34,2514
45,2514
51,2514
4,2515
6,2515
5,2516
22,2516
4,2517
10,2517
28,2517
57,2517
15,2518
41,2518
42,2518
53,2518
5,2519
8,2519
9,2519
13,2519
18,2519
37,2519
40,2519
44,2519
53,2519
50,2520
3,2521
7,2521
16,2521
23,2521
47,2521
59,2522
6,2523
20,2523
10,2525
25,2525
53,2525
57,2525
60,2526
1,2526
19,2526
53,2526
58,2526
2,2527
19,2527
33,2527
41,2527
59,2527
1,2528
8,2528
35,2528
37,2528
2,2529
17,2529
35,2529
1,2530
9,2530
12,2530
21,2530
39,2530
54,2530
59,2530
2,2531
11,2531
23,2531
52,2531
55,2531
7,2533
19,2533
24,2533
30,2533
46,2533
54,2533
52,2534
59,2534
54,2535
57,2535
19,2536
9,2537
49,2537
60,2538
25,2538
11,2539
22,2539
25,2539
27,2539
30,2539
54,2539
1,2540
9,2540
28,2540
46,2540
7,2541
29,2541
45,2541
46,2541
53,2541
15,2542
27,2542
40,2542
50,2542
56,2542
18,2543
12,2544
37,2544
44,2544
46,2544
48,2544
23,2545
10,2546
25,2546
1,2547
21,2547
28,2547
38,2547
54,2547
22,2548
26,2548
39,2548
47,2549
51,2549
11,2550
14,2550
31,2550
38,2550
2,2551
13,2551
46,2551
43,2552
44,2552
1,2553
8,2553
19,2554
27,2554
32,2554
2,2555
3,2555
13,2555
17,2555
18,2555
43,2555
57,2555
8,2556
19,2556
31,2556
38,2556
45,2556
53,2556
57,2556
5,2557
19,2557
34,2557
35,2557
39,2557
1,2558
8,2558
11,2558
21,2558
53,2558
2,2559
40,2559
46,2559
7,2560
25,2560
26,2560
27,2560
30,2560
9,2561
11,2561
15,2561
18,2561
19,2561
31,2561
50,2561
4,2562
25,2562
52,2562
6,2563
15,2563
37,2563
58,2563
3,2564
6,2564
28,2564
33,2564
44,2564
57,2564
4,2565
38,2565
39,2565
7,2566
13,2566
44,2566
5,2567
35,2567
12,2568
28,2568
26,2569
59,2569
29,2570
40,2570
55,2570
60,2571
21,2571
34,2571
40,2571
55,2571
56,2571
8,2572
31,2572
32,2572
42,2572
13,2573
41,2573
21,2574
25,2574
33,2574
57,2575
18,2576
36,2576
51,2576
37,2577
55,2577
28,2578
32,2578
37,2578
43,2578
56,2578
60,2579
24,2579
42,2579
33,2580
19,2582
52,2582
60,2584
18,2584
21,2584
57,2584
41,2585
59,2585
17,2586
43,2586
60,2587
25,2587
11,2588
28,2589
60,2590
1,2590
19,2590
38,2590
49,2590
1,2591
26,2591
2,2592
7,2592
1,2593
13,2593
23,2594
50,2594
51,2594
55,2594
2,2595
38,2595
3,2596
6,2596
17,2596
21,2596
29,2596
2,2597
29,2597
32,2597
36,2597
39,2597
41,2597
27,2598
29,2598
52,2599
6,2600
10,2601
35,2601
59,2601
14,2602
27,2602
32,2602
52,2602
4,2603
8,2603
33,2603
56,2603
17,2604
53,2604
59,2604
3,2605
6,2605
15,2605
18,2605
34,2605
5,2606
29,2606
41,2606
5,2607
28,2607
36,2607
51,2607
24,2608
41,2608
42,2608
4,2609
28,2609
29,2609
8,2610
20,2610
21,2610
56,2610
59,2610
16,2611
25,2611
50,2611
54,2611
29,2612
51,2612
15,2613
19,2613
20,2613
29,2613
44,2613
6,2614
21,2614
30,2614
34,2614
40,2614
59,2614
20,2615
32,2615
39,2615
41,2615
32,2616
30,2617
44,2617
24,2618
40,2618
47,2618
57,2619
10,2620
26,2620
53,2620
9,2621
44,2621
12,2622
19,2622
49,2622
28,2623
34,2623
36,2623
41,2623
45,2623
55,2623
22,2624
25,2624
28,2624
33,2624
37,2624
49,2624
53,2624
5,2625
51,2625
13,2627
18,2627
32,2627
36,2627
45,2627
10,2628
15,2628
43,2628
33,2629
44,2629
45,2629
3,2630
27,2630
35,2630
40,2630
7,2631
53,2631
4,2632
17,2632
44,2632
3,2633
7,2633
11,2634
22,2634
39,2634
53,2634
59,2634
60,2635
5,2635
27,2635
31,2635
38,2635
40,2635
45,2635
49,2635
54,2635
17,2636
18,2636
19,2636
47,2636
48,2636
55,2636
9,2637
26,2637
31,2637
33,2637
45,2637
19,2638
4,2639
5,2640
27,2640
37,2640
13,2641
23,2641
35,2641
37,2641
50,2641
7,2642
31,2642
59,2642
9,2643
10,2643
21,2643
25,2643
30,2643
31,2643
49,2643
59,2643
3,2644
7,2644
37,2644
55,2644
5,2645
42,2645
59,2645
16,2646
4,2647
10,2647
60,2648
4,2648
24,2648
33,2648
3,2649
27,2649
38,2649
5,2650
8,2650
16,2650
31,2650
38,2650
42,2650
33,2651
41,2651
43,2651
59,2651
13,2652
41,2652
45,2652
52,2652
6,2653
12,2653
31,2653
57,2653
6,2654
16,2654
27,2654
36,2654
25,2655
32,2655
15,2656
57,2656
1,2657
3,2657
30,2657
43,2657
54,2657
20,2658
29,2658
34,2658
51,2658
2,2660
43,2660
57,2660
15,2661
26,2661
38,2661
39,2661
51,2661
5,2662
4,2663
8,2663
25,2663
37,2663
60,2664
1,2664
36,2664
45,2664
1,2665
4,2665
42,2665
48,2666
2,2667
5,2667
11,2667
48,2667
2,2668
3,2669
16,2669
26,2669
42,2669
47,2669
33,2670
58,2670
36,2671
41,2671
43,2671
3,2672
14,2672
37,2672
43,2672
14,2673
24,2673
35,2673
41,2673
5,2674
12,2674
34,2674
37,2675
44,2675
45,2676
54,2676
4,2677
6,2677
10,2677
26,2677
47,2677
54,2677
10,2678
12,2678
34,2678
41,2678
42,2678
57,2678
42,2679
24,2680
25,2680
3,2681
33,2681
47,2681
52,2681
5,2682
8,2682
27,2682
41,2682
58,2682
17,2683
22,2683
26,2683
3,2684
4,2685
34,2685
37,2685
48,2685
50,2685
33,2686
42,2686
44,2686
41,2687
51,2687
56,2687
1,2688
45,2688
6,2689
7,2689
12,2689
15,2689
27,2689
42,2689
55,2689
25,2690
44,2690
58,2690
16,2691
20,2691
47,2692
58,2692
8,2694
20,2694
45,2694
54,2694
32,2695
11,2696
14,2696
30,2696
35,2696
37,2696
50,2696
56,2696
57,2696
9,2698
34,2698
43,2698
49,2698
20,2699
10,2700
17,2700
47,2700
17,2701
40,2701
46,2701
47,2702
22,2703
39,2703
44,2703
47,2703
55,2703
14,2704
50,2705
51,2705
33,2706
35,2706
45,2706
17,2707
22,2707
40,2707
14,2708
11,2709
19,2709
44,2709
7,2710
30,2710
36,2710
1,2711
14,2711
50,2711
57,2711
53,2712
23,2713
24,2713
50,2713
9,2714
15,2714
40,2714
12,2715
24,2715
36,2715
37,2715
41,2715
58,2715
18,2716
20,2716
40,2716
60,2717
22,2717
31,2717
49,2717
1,2718
18,2718
37,2718
55,2718
7,2719
11,2719
15,2719
23,2719
25,2719
35,2719
54,2719
22,2720
56,2720
2,2721
6,2721
42,2721
3,2722
4,2722
20,2722
23,2722
24,2722
43,2722
10,2723
20,2723
7,2724
1,2725
5,2725
46,2725
51,2725
4,2726
11,2726
20,2726
32,2726
59,2726
13,2727
32,2727
39,2727
56,2727
4,2728
41,2728
1,2729
8,2729
2,2730
5,2730
9,2730
11,2730
14,2730
44,2730
48,2730
7,2731
10,2731
21,2731
32,2731
49,2731
2,2733
3,2733
9,2733
10,2733
16,2733
23,2733
45,2733
5,2734
19,2734
33,2734
14,2735
37,2735
9,2736
12,2736
14,2737
21,2737
32,2737
12,2738
45,2738
2,2739
13,2739
22,2739
44,2739
14,2740
23,2740
36,2740
12,2741
21,2741
52,2741
11,2742
44,2742
16,2743
57,2743
58,2743
36,2744
7,2745
29,2745
46,2745
60,2746
41,2746
56,2746
42,2747
60,2748
14,2748
56,2748
59,2748
13,2749
22,2749
40,2749
53,2749
12,2750
28,2750
36,2750
8,2751
37,2751
60,2753
12,2753
31,2754
11,2755
43,2755
10,2756
34,2756
49,2756
50,2756
17,2757
23,2757
32,2757
34,2757
18,2758
31,2758
38,2758
17,2759
27,2759
52,2759
55,2759
22,2760
42,2760
52,2760
28,2761
30,2761
5,2762
14,2762
26,2762
29,2762
53,2762
40,2763
58,2763
16,2764
32,2764
6,2765
46,2765
57,2765
12,2766
15,2766
51,2766
54,2767
7,2768
17,2768
29,2769
43,2769
53,2769
33,2770
35,2770
55,2771
1,2772
20,2772
26,2772
38,2772
47,2772
57,2772
12,2773
21,2773
31,2773
2,2774
4,2775
6,2775
35,2775
1,2776
56,2776
2,2777
19,2777
22,2777
32,2777
37,2777
38,2777
57,2777
1,2778
51,2778
59,2778
8,2779
10,2779
15,2779
30,2779
51,2779
15,2780
37,2780
45,2780
52,2780
2,2781
24,2781
31,2781
9,2782
22,2783
38,2783
43,2783
58,2783
9,2785
12,2785
44,2785
50,2785
29,2786
35,2786
29,2787
34,2787
37,2787
41,2787
45,2787
53,2788
11,2789
22,2789
23,2789
41,2789
42,2789
46,2789
10,2790
29,2790
10,2792
29,2792
35,2792
38,2792
39,2792
17,2793
26,2794
42,2794
18,2795
20,2795
21,2796
33,2796
35,2796
42,2796
43,2796
19,2797
38,2797
31,2798
38,2799
60,2800
23,2800
31,2800
35,2800
46,2800
23,2801
38,2801
55,2801
16,2802
29,2802
43,2802
10,2803
23,2803
24,2803
40,2803
56,2803
57,2803
16,2804
29,2804
7,2806
34,2806
37,2806
18,2807
25,2808
38,2808
7,2809
26,2809
28,2809
32,2809
34,2809
8,2810
16,2810
34,2810
42,2810
51,2810
56,2810
20,2811
32,2811
43,2811
6,2812
25,2812
38,2812
50,2812
10,2813
16,2813
17,2813
56,2813
18,2814
19,2814
59,2814
10,2815
12,2815
18,2815
45,2815
57,2815
16,2816
27,2816
20,2817
50,2817
54,2817
15,2818
17,2819
19,2819
47,2819
9,2820
35,2820
10,2821
24,2821
28,2821
50,2821
17,2822
26,2822
34,2822
54,2822
36,2823
46,2823
60,2824
54,2824
56,2824
1,2825
52,2825
1,2826
21,2826
29,2826
32,2826
36,2826
57,2826
26,2827
27,2827
53,2827
58,2827
22,2828
9,2829
25,2829
32,2829
41,2829
52,2829
59,2829
5,2830
21,2830
28,2830
42,2830
46,2830
45,2831
49,2831
2,2832
14,2832
20,2832
44,2832
52,2832
59,2832
13,2833
36,2833
40,2833
46,2833
40,2834
37,2835
57,2835
24,2836
30,2836
54,2836
17,2837
37,2837
16,2838
19,2838
51,2838
4,2839
49,2839
17,2840
22,2840
23,2840
29,2840
48,2840
1,2841
16,2841
42,2841
34,2842
55,2842
2,2843
3,2843
18,2843
24,2843
37,2843
47,2843
5,2844
12,2844
14,2844
20,2844
23,2844
52,2845
57,2845
2,2846
4,2846
8,2846
43,2846
52,2846
54,2847
5,2848
7,2848
39,2848
22,2849
23,2849
55,2849
3,2850
6,2850
24,2850
5,2851
9,2851
10,2851
48,2851
55,2851
4,2852
31,2852
44,2852
7,2853
13,2854
36,2854
10,2855
28,2855
39,2856
12,2857
16,2857
19,2857
20,2857
53,2857
9,2858
18,2858
39,2858
44,2858
23,2859
11,2860
35,2860
53,2860
6,2861
19,2861
20,2861
28,2861
44,2861
27,2862
29,2863
31,2863
60,2864
16,2864
17,2864
57,2864
20,2865
34,2865
60,2866
11,2866
26,2866
38,2867
44,2867
7,2869
20,2869
32,2869
33,2869
51,2869
60,2871
1,2871
3,2871
2,2872
13,2872
19,2872
29,2872
30,2872
36,2872
47,2872
50,2872
1,2873
4,2873
24,2873
25,2873
36,2873
37,2873
57,2873
19,2874
49,2874
2,2875
5,2875
27,2875
51,2875
4,2876
9,2876
12,2876
19,2876
30,2876
38,2876
43,2876
56,2876
1,2877
5,2877
11,2877
15,2877
22,2877
2,2878
3,2878
28,2878
44,2878
49,2878
12,2879
18,2879
19,2879
23,2879
24,2879
40,2879
8,2880
28,2881
39,2881
43,2881
55,2881
2,2882
34,2882
50,2882
51,2882
49,2883
55,2883
59,2883
9,2885
10,2885
33,2885
55,2885
8,2886
40,2886
37,2887
18,2888
26,2888
36,2889
44,2889
41,2890
15,2891
19,2891
21,2891
25,2891
53,2891
51,2892
31,2893
34,2893
40,2893
12,2894
18,2894
23,2894
57,2895
6,2896
18,2896
25,2896
47,2896
60,2897
6,2897
13,2897
57,2897
60,2898
8,2899
9,2899
28,2899
54,2899
10,2900
15,2900
21,2900
41,2900
16,2901
17,2901
33,2901
60,2902
28,2902
36,2902
46,2902
6,2903
29,2903
37,2903
38,2903
12,2904
35,2904
45,2904
23,2905
26,2905
31,2905
39,2905
45,2905
23,2906
27,2906
43,2906
47,2906
50,2906
6,2907
30,2907
55,2907
30,2908
35,2909
51,2909
15,2910
51,2910
59,2910
41,2911
59,2911
24,2912
30,2912
44,2912
48,2912
58,2912
1,2913
18,2913
35,2913
60,2914
3,2914
18,2914
32,2914
36,2914
52,2914
44,2915
6,2916
28,2916
34,2916
17,2917
30,2917
46,2917
59,2917
60,2918
31,2918
55,2918
59,2918
29,2919
52,2919
57,2919
10,2920
17,2920
29,2920
41,2920
52,2920
7,2921
11,2921
44,2921
55,2921
51,2923
23,2924
1,2925
11,2925
17,2925
34,2925
38,2925
54,2925
56,2925
1,2926
2,2927
6,2927
15,2927
1,2928
8,2928
17,2928
36,2928
15,2929
18,2929
37,2929
42,2929
44,2929
2,2930
3,2930
33,2930
11,2931
20,2931
25,2931
32,2931
35,2931
38,2931
5,2932
18,2932
28,2932
2,2933
4,2933
47,2933
55,2933
4,2934
48,2934
60,2935
2,2935
6,2935
10,2935
24,2935
31,2935
44,2935
45,2935
5,2936
6,2936
50,2936
6,2937
26,2937
36,2937
39,2937
13,2938
33,2938
35,2938
39,2938
29,2939
39,2939
49,2939
57,2939
46,2940
59,2940
3,2941
17,2942
38,2942
48,2942
1,2943
33,2943
56,2943
58,2943
12,2945
26,2945
47,2945
58,2945
1,2946
35,2946
46,2946
47,2946
54,2946
55,2946
58,2946
60,2947
2,2948
21,2948
30,2948
51,2948
12,2949
39,2949
55,2949
60,2950
1,2950
3,2950
23,2950
32,2950
19,2952
20,2952
24,2952
31,2953
33,2953
36,2953
2,2954
4,2954
54,2954
5,2955
13,2955
50,2955
51,2955
57,2955
2,2956
6,2956
8,2956
18,2956
37,2956
3,2958
19,2958
22,2958
23,2958
44,2958
8,2959
19,2959
29,2960
44,2960
59,2960
4,2961
13,2961
33,2961
34,2961
56,2961
5,2962
23,2963
54,2963
8,2964
14,2964
28,2964
32,2964
57,2964
59,2964
56,2965
13,2966
25,2968
36,2970
43,2970
16,2971
21,2971
27,2971
32,2971
17,2972
45,2972
3,2973
9,2973
27,2973
41,2973
10,2974
48,2974
57,2974
3,2975
4,2975
22,2975
42,2975
9,2976
23,2976
38,2976
59,2976
11,2977
52,2977
5,2978
13,2978
16,2978
60,2979
4,2979
5,2980
26,2980
43,2980
50,2980
24,2981
49,2981
53,2981
3,2982
7,2982
9,2982
19,2982
58,2982
3,2983
20,2983
51,2983
4,2984
24,2984
34,2984
28,2985
55,2985
5,2986
42,2986
22,2987
34,2987
4,2988
15,2988
48,2988
9,2989
18,2989
25,2989
5,2990
22,2990
27,2991
60,2992
15,2992
23,2992
37,2992
40,2992
3,2993
26,2993
22,2994
31,2994
38,2994
40,2994
4,2995
6,2995
14,2995
42,2995
52,2995
13,2996
21,2996
48,2996
49,2996
52,2996
49,2997
58,2997
7,2998
10,2998
32,2998
37,2998
40,2999
43,2999
60,3000
12,3000
20,3000
9,3001
25,3001
37,3001
49,3001
52,3001
55,3001
17,3002
19,3002
43,3002
16,3003
49,3003
55,3003
11,3004
27,3004
30,3004
50,3004
53,3004
56,3004
60,3005
19,3005
16,3007
29,3007
32,3007
44,3007
33,3008
27,3009
37,3009
57,3009
3,3010
36,3010
39,3010
30,3011
36,3011
42,3011
44,3011
59,3011
4,3012
25,3012
45,3012
46,3012
57,3012
46,3013
6,3014
11,3014
23,3014
34,3014
53,3014
38,3015
45,3015
25,3016
52,3016
3,3017
12,3017
13,3017
4,3018
15,3018
35,3018
9,3019
32,3019
5,3020
10,3020
22,3020
29,3021
35,3021
38,3021
24,3023
54,3023
12,3024
19,3024
24,3024
38,3024
21,3025
23,3025
12,3026
19,3026
36,3027
60,3028
5,3028
14,3028
57,3029
23,3030
24,3030
26,3030
33,3030
16,3031
20,3031
37,3031
45,3031
46,3031
37,3032
40,3032
31,3033
37,3033
16,3034
22,3034
24,3034
57,3034
3,3035
18,3035
45,3035
46,3035
7,3037
18,3037
25,3037
10,3038
54,3038
34,3039
35,3040
48,3040
53,3040
4,3041
27,3041
28,3041
39,3041
17,3042
21,3042
54,3042
56,3042
12,3043
53,3043
26,3044
30,3044
41,3044
50,3044
12,3045
32,3045
50,3045
8,3047
13,3047
26,3047
49,3047
6,3048
32,3048
59,3048
24,3049
29,3049
38,3050
47,3050
50,3050
52,3050
14,3051
45,3051
7,3052
24,3052
26,3052
34,3052
36,3052
40,3052
19,3053
42,3054
43,3054
48,3054
51,3054
11,3055
38,3055
48,3055
22,3056
26,3056
59,3056
18,3057
3,3058
42,3058
4,3059
6,3059
13,3059
36,3059
21,3060
41,3060
49,3060
52,3060
35,3061
10,3062
40,3062
53,3062
14,3063
40,3063
41,3063
44,3063
59,3063
6,3064
10,3064
43,3064
46,3064
3,3065
10,3065
11,3065
54,3065
8,3066
9,3066
12,3066
16,3066
20,3066
23,3066
34,3066
36,3066
39,3066
54,3066
5,3067
12,3067
21,3067
29,3067
50,3067
53,3067
4,3069
51,3069
5,3070
13,3070
28,3070
44,3070
54,3070
29,3071
32,3071
55,3071
9,3072
22,3072
23,3072
58,3072
14,3073
27,3073
35,3073
1,3074
14,3074
59,3074
21,3075
50,3075
24,3076
48,3076
60,3077
2,3078
13,3078
41,3078
9,3079
39,3079
1,3080
53,3080
2,3081
14,3081
19,3081
40,3081
51,3081
1,3082
12,3082
47,3082
60,3083
19,3083
59,3083
2,3084
14,3084
19,3084
1,3085
45,3086
54,3086
6,3087
29,3087
31,3087
40,3087
11,3088
45,3088
47,3088
15,3089
35,3089
49,3089
2,3090
3,3090
15,3090
37,3090
1,3091
4,3091
16,3091
30,3091
35,3091
53,3091
1,3092
59,3092
2,3093
3,3093
2,3094
5,3094
13,3094
26,3094
47,3094
27,3095
59,3095
1,3096
4,3096
23,3096
35,3096
43,3096
47,3096
20,3097
25,3097
27,3097
39,3097
46,3097
1,3098
5,3098
32,3098
35,3098
2,3099
2,3100
13,3100
43,3100
8,3101
21,3101
32,3101
42,3101
1,3102
9,3102
35,3102
2,3103
25,3103
31,3103
45,3103
47,3103
59,3103
7,3104
18,3104
33,3104
58,3104
2,3106
13,3106
25,3106
28,3106
35,3106
52,3106
6,3108
21,3108
32,3108
56,3108
60,3109
8,3109
30,3109
41,3109
46,3109
47,3109
48,3109
11,3110
17,3110
42,3111
43,3111
51,3111
5,3112
17,3112
27,3112
46,3112
48,3112
56,3112
18,3113
29,3113
41,3113
42,3113
44,3113
22,3114
34,3114
45,3115
47,3115
56,3115
47,3116
13,3117
48,3117
28,3118
49,3118
10,3119
16,3119
22,3119
23,3119
54,3119
36,3120
45,3120
49,3120
8,3121
20,3121
36,3121
43,3121
20,3122
39,3122
40,3122
18,3123
32,3123
33,3123
45,3123
51,3123
59,3123
34,3124
40,3124
43,3124
51,3124
17,3125
19,3125
45,3125
18,3126
20,3126
25,3126
36,3127
42,3127
7,3128
14,3128
30,3129
45,3129
48,3129
57,3129
11,3130
44,3130
5,3131
53,3131
59,3131
47,3132
9,3133
39,3133
41,3134
51,3134
10,3135
26,3136
51,3136
53,3136
7,3137
23,3137
39,3137
35,3138
11,3139
30,3140
37,3140
58,3140
7,3141
30,3141
43,3141
60,3142
23,3142
30,3142
21,3143
31,3143
7,3144
19,3144
35,3144
25,3145
28,3146
48,3146
13,3147
26,3147
47,3147
9,3148
22,3148
53,3148
34,3149
35,3149
24,3150
30,3150
25,3151
35,3151
41,3151
51,3151
13,3152
37,3152
40,3152
4,3153
12,3153
10,3154
12,3154
14,3154
39,3154
21,3155
45,3156
7,3157
14,3157
17,3157
33,3157
60,3158
18,3158
23,3158
52,3159
29,3160
38,3160
11,3161
6,3162
59,3162
26,3163
26,3164
42,3164
7,3165
59,3165
35,3166
54,3166
11,3167
22,3167
27,3167
51,3167
17,3168
20,3168
24,3168
25,3168
44,3168
50,3168
59,3168
18,3169
58,3170
1,3171
54,3171
24,3172
57,3172
60,3173
2,3173
21,3173
29,3173
60,3174
1,3174
5,3174
17,3174
2,3175
17,3175
21,3175
3,3176
22,3176
23,3176
18,3177
24,3177
26,3177
32,3177
42,3177
1,3178
9,3178
15,3178
2,3179
38,3179
39,3179
8,3180
30,3181
50,3181
3,3182
33,3182
49,3182
51,3182
7,3183
9,3183
28,3183
29,3183
30,3183
32,3183
41,3183
23,3184
60,3185
42,3185
27,3186
28,3186
30,3186
37,3186
60,3187
23,3187
48,3187
20,3188
41,3188
1,3189
20,3189
1,3190
14,3190
21,3190
2,3191
24,3191
2,3192
20,3192
16,3193
25,3193
28,3193
43,3193
45,3193
15,3194
22,3194
25,3194
19,3195
47,3195
49,3195
1,3196
32,3196
42,3196
57,3196
2,3198
9,3198
11,3198
19,3198
32,3198
39,3198
2,3199
18,3199
45,3199
57,3199
13,3201
16,3201
47,3201
6,3203
11,3203
34,3203
46,3203
37,3204
60,3205
20,3205
32,3205
35,3205
46,3205
14,3206
24,3206
27,3206
24,3207
44,3208
46,3208
55,3208
21,3209
31,3209
37,3210
58,3210
45,3211
20,3212
50,3212
51,3212
55,3212
10,3213
25,3213
45,3213
51,3213
8,3214
9,3214
22,3214
38,3214
7,3216
23,3216
37,3216
55,3216
57,3216
8,3217
16,3217
41,3217
45,3217
52,3217
28,3218
54,3218
18,3219
43,3219
11,3220
25,3220
33,3220
55,3220
41,3221
52,3221
14,3222
51,3222
29,3223
33,3224
11,3225
12,3225
43,3225
44,3225
51,3225
59,3225
9,3226
15,3226
18,3226
27,3226
18,3227
42,3227
51,3227
7,3228
20,3229
13,3230
22,3230
44,3230
50,3230
56,3230
19,3231
35,3231
46,3231
28,3232
8,3233
32,3233
38,3233
53,3233
55,3233
56,3233
39,3234
47,3234
56,3234
21,3235
34,3236
19,3237
26,3237
46,3237
54,3237
56,3237
21,3238
25,3238
31,3238
41,3238
48,3238
29,3240
28,3241
41,3241
45,3241
58,3241
15,3242
18,3242
57,3242
16,3243
29,3243
30,3243
49,3243
14,3244
33,3244
38,3244
6,3245
9,3245
17,3245
23,3245
53,3245
39,3246
40,3246
58,3246
4,3247
28,3248
29,3248
44,3248
8,3249
21,3249
27,3249
39,3249
58,3249
10,3250
13,3250
14,3250
37,3250
45,3250
48,3250
58,3250
15,3251
59,3251
13,3252
14,3252
15,3252
25,3252
29,3252
34,3252
57,3252
42,3253
44,3253
59,3253
58,3254
9,3256
20,3256
51,3256
6,3258
16,3258
20,3258
21,3258
42,3258
16,3259
29,3259
46,3259
48,3259
50,3259
14,3261
58,3262
31,3263
11,3264
17,3264
37,3264
46,3264
49,3264
10,3265
32,3265
37,3265
42,3265
43,3265
47,3265
57,3265
25,3266
28,3266
49,3266
54,3266
57,3266
59,3266
6,3267
21,3267
32,3267
34,3267
20,3268
38,3268
1,3269
53,3269
54,3269
13,3270
14,3270
19,3270
33,3270
57,3270
1,3271
42,3271
43,3271
2,3272
9,3272
15,3272
26,3272
33,3272
1,3273
12,3273
32,3273
43,3273
2,3274
24,3274
2,3275
43,3275
47,3275
30,3276
