54,1075
2,1076
4,1076
38,1076
3,1078
5,1079
15,1079
25,1079
53,1079
4,1080
8,1080
12,1081
50,1081
53,1082
59,1082
12,1083
12,1084
52,1084
59,1084
4,1085
46,1086
56,1086
1,1087
47,1087
21,1088
2,1089
23,1090
41,1090
49,1090
60,1092
1,1092
36,1092
3,1094
26,1094
34,1094
55,1094
2,1096
6,1096
17,1096
39,1096
1,1097
2,1098
59,1098
21,1100
6,1101
14,1101
35,1101
26,1102
44,1102
4,1103
24,1103
31,1104
40,1104
59,1104
46,1105
31,1106
34,1106
44,1106
19,1114
20,1114
37,1114
5,1115
6,1115
25,1115
53,1115
60,1116
3,1116
12,1116
34,1116
1,1117
47,1117
48,1117
24,1118
55,1118
7,1119
45,1120
21,1121
11,1122
22,1122
27,1122
32,1122
33,1122
50,1122
53,1122
45,1123
29,1124
6,1125
8,1125
27,1125
55,1125
30,1127
17,1128
28,1128
55,1129
29,1130
48,1130
55,1130
23,1131
25,1131
39,1131
48,1131
50,1131
31,1132
44,1132
51,1133
49,1134
1,1135
31,1135
41,1135
46,1135
2,1136
25,1136
1,1137
37,1137
54,1137
27,1138
35,1138
49,1138
60,1139
11,1139
51,1139
15,1141
1,1142
20,1142
27,1142
36,1142
45,1142
7,1143
44,1143
49,1143
55,1143
12,1144
2,1145
28,1145
2,1146
43,1146
27,1147
36,1147
50,1147
3,1148
28,1149
30,1149
51,1149
4,1150
26,1151
1,1152
15,1152
38,1152
54,1152
4,1153
25,1153
3,1154
34,1154
36,1154
27,1155
40,1155
14,1156
26,1156
30,1156
15,1158
5,1159
52,1159
39,1160
46,1160
5,1161
18,1161
24,1161
31,1161
9,1162
32,1162
38,1162
59,1162
15,1163
28,1163
14,1164
19,1164
20,1164
51,1164
60,1165
15,1165
18,1165
26,1165
35,1165
29,1166
8,1168
15,1168
25,1168
33,1169
54,1169
53,1170
16,1171
60,1172
15,1172
25,1172
43,1173
49,1173
10,1176
23,1177
27,1177
31,1177
11,1178
20,1179
10,1180
32,1181
39,1181
1,1183
34,1183
49,1184
2,1185
15,1186
54,1187
1,1188
32,1188
52,1188
2,1189
10,1189
60,1190
36,1190
59,1190
25,1191
1,1192
31,1192
42,1192
56,1192
2,1193
20,1193
55,1193
20,1195
42,1195
50,1195
13,1197
40,1198
11,1199
29,1200
56,1200
14,1202
11,1203
60,1204
1,1204
13,1204
21,1204
49,1204
48,1205
22,1206
60,1207
23,1207
36,1207
2,1208
18,1208
27,1208
50,1208
17,1209
26,1209
40,1209
1,1210
21,1210
30,1210
28,1211
28,1212
1,1213
16,1213
20,1213
22,1213
43,1213
24,1214
2,1215
12,1215
27,1215
36,1215
2,1216
7,1217
53,1217
24,1218
26,1218
13,1219
60,1220
10,1220
31,1221
48,1221
54,1221
10,1222
33,1222
14,1223
27,1223
57,1223
6,1224
43,1224
52,1225
15,1226
18,1226
26,1226
35,1226
37,1226
39,1226
22,1227
44,1227
26,1228
22,1229
29,1229
37,1229
40,1229
11,1230
17,1230
11,1231
34,1231
35,1231
36,1231
33,1233
10,1234
20,1234
25,1234
58,1234
43,1235
47,1235
39,1236
8,1237
27,1237
53,1237
34,1238
45,1238
24,1239
30,1239
14,1240
38,1240
20,1241
45,1241
55,1241
21,1243
60,1244
1,1244
3,1244
48,1244
21,1245
32,1245
1,1246
47,1247
60,1248
11,1248
20,1248
32,1248
36,1248
46,1248
38,1249
40,1249
2,1250
27,1250
29,1250
46,1250
51,1250
2,1251
16,1251
22,1251
24,1251
54,1251
1,1252
26,1252
52,1253
5,1254
12,1254
54,1254
2,1255
9,1255
22,1255
41,1255
42,1255
45,1255
1,1256
21,1256
2,1257
21,1257
43,1257
53,1257
3,1258
18,1258
24,1259
28,1259
33,1259
50,1259
4,1260
19,1260
23,1260
46,1260
7,1261
17,1262
21,1262
5,1263
6,1263
1,1264
7,1264
29,1264
30,1264
37,1264
41,1264
57,1264
58,1264
2,1265
30,1265
34,1265
1,1266
2,1267
4,1267
17,1267
25,1267
29,1267
46,1267
47,1267
51,1267
44,1268
45,1269
28,1270
35,1270
51,1270
45,1271
51,1271
43,1272
52,1272
3,1273
9,1273
22,1273
42,1273
48,1273
5,1274
44,1274
6,1275
38,1275
40,1275
50,1275
21,1276
7,1278
27,1278
54,1278
54,1280
1,1281
35,1281
2,1282
30,1282
34,1282
41,1282
47,1282
13,1283
49,1283
13,1284
1,1286
43,1287
46,1287
55,1287
60,1288
1,1288
31,1288
34,1288
52,1288
59,1288
13,1289
21,1289
44,1289
53,1289
12,1290
2,1292
56,1292
26,1293
32,1293
43,1293
2,1294
3,1295
20,1295
50,1295
27,1296
33,1296
39,1296
60,1297
5,1297
14,1297
5,1298
34,1298
24,1299
30,1299
53,1299
57,1299
4,1301
26,1301
4,1302
3,1303
10,1303
23,1304
24,1304
33,1304
23,1305
19,1306
39,1306
45,1306
3,1308
26,1308
4,1309
8,1309
28,1309
36,1309
10,1310
11,1310
57,1311
11,1312
4,1313
52,1313
42,1314
5,1315
7,1315
4,1316
3,1317
27,1317
10,1318
28,1318
32,1319
5,1320
44,1320
53,1320
43,1322
33,1323
56,1323
10,1324
25,1325
41,1325
49,1325
1,1326
31,1327
54,1327
2,1328
28,1328
48,1328
1,1329
12,1329
17,1329
24,1329
46,1329
1,1330
2,1330
46,1331
2,1332
59,1332
42,1334
53,1334
2,1335
20,1335
54,1335
41,1336
10,1337
9,1338
25,1338
9,1340
13,1340
16,1340
31,1340
9,1341
19,1341
3,1342
36,1342
25,1343
42,1343
44,1343
4,1344
47,1344
1,1345
4,1345
23,1345
45,1345
2,1346
3,1346
33,1346
51,1346
1,1347
5,1347
34,1347
17,1348
28,1348
1,1349
5,1349
32,1349
33,1349
2,1350
41,1351
58,1351
2,1352
6,1352
46,1352
14,1353
15,1353
57,1353
39,1354
25,1355
30,1355
53,1355
50,1356
18,1357
26,1358
44,1358
46,1358
6,1360
30,1360
34,1360
51,1360
52,1360
52,1362
6,1363
15,1363
52,1363
24,1364
60,1366
24,1366
29,1367
57,1367
59,1369
11,1370
21,1370
34,1370
56,1370
27,1371
22,1372
33,1373
35,1373
59,1373
6,1374
43,1374
54,1374
51,1375
18,1376
41,1376
24,1377
35,1377
37,1377
22,1379
48,1380
50,1380
51,1380
24,1381
49,1382
49,1384
22,1385
1,1386
52,1386
55,1386
8,1387
2,1388
1,1389
45,1389
60,1390
30,1390
31,1391
6,1392
51,1392
1,1393
30,1393
35,1393
2,1394
42,1395
53,1395
2,1396
54,1397
39,1399
41,1399
10,1400
18,1400
49,1400
57,1400
19,1401
33,1401
32,1402
45,1402
58,1402
35,1403
20,1404
53,1404
9,1405
26,1405
41,1405
60,1406
3,1406
33,1407
5,1408
8,1408
17,1408
52,1408
54,1408
57,1408
4,1409
5,1410
12,1410
30,1410
13,1411
19,1411
40,1411
34,1412
50,1412
52,1412
3,1413
15,1413
43,1414
1,1415
4,1415
15,1415
19,1415
26,1415
38,1415
43,1415
56,1415
28,1416
1,1417
22,1417
2,1418
14,1418
23,1419
59,1419
2,1420
7,1420
13,1420
31,1420
25,1421
36,1421
60,1423
27,1423
34,1423
44,1423
47,1424
1,1426
7,1426
14,1426
30,1426
21,1427
33,1427
2,1428
20,1428
49,1428
27,1429
32,1430
58,1430
59,1430
22,1431
34,1431
36,1432
23,1433
18,1435
20,1435
46,1435
48,1436
50,1436
12,1437
26,1437
50,1437
45,1438
59,1439
21,1441
43,1441
54,1442
35,1443
39,1443
44,1443
12,1444
17,1444
22,1444
56,1444
7,1445
25,1445
44,1446
49,1446
54,1446
58,1446
12,1447
35,1447
54,1447
7,1448
17,1448
18,1448
16,1449
31,1450
35,1450
44,1450
9,1451
20,1451
22,1451
28,1451
57,1451
38,1452
43,1452
33,1453
35,1454
3,1456
5,1457
46,1457
4,1459
4,1460
9,1460
15,1460
32,1461
5,1462
9,1462
3,1463
58,1463
12,1465
9,1468
12,1468
16,1468
40,1468
14,1469
34,1469
6,1470
30,1470
32,1471
37,1471
27,1472
35,1472
40,1472
48,1472
9,1473
20,1473
29,1473
35,1473
39,1473
40,1473
9,1474
26,1474
46,1474
47,1476
21,1478
32,1478
6,1479
11,1479
15,1479
48,1480
50,1481
3,1482
40,1482
44,1482
60,1483
11,1483
16,1483
19,1483
40,1483
48,1483
50,1483
51,1483
1,1484
11,1484
12,1484
33,1484
32,1485
1,1486
11,1486
45,1486
27,1487
30,1487
42,1488
2,1489
25,1489
43,1489
1,1490
8,1490
24,1490
44,1490
2,1491
6,1491
42,1491
44,1491
22,1492
36,1492
38,1492
45,1492
12,1493
47,1493
14,1494
36,1494
40,1494
53,1494
13,1495
14,1495
23,1495
6,1496
27,1496
2,1497
3,1497
44,1497
5,1498
30,1498
52,1498
55,1498
24,1499
5,1500
33,1500
4,1502
55,1502
3,1503
6,1503
33,1503
46,1503
37,1504
43,1504
4,1505
14,1505
47,1505
53,1506
23,1507
24,1508
32,1508
51,1508
6,1509
50,1511
7,1512
25,1514
23,1515
56,1515
15,1516
43,1516
52,1516
55,1516
9,1519
44,1520
7,1521
14,1521
36,1522
26,1523
1,1524
2,1525
56,1525
1,1526
23,1526
23,1527
2,1528
31,1528
46,1529
53,1530
46,1531
1,1532
30,1532
43,1532
2,1533
23,1533
40,1533
53,1534
57,1534
42,1536
14,1537
40,1537
12,1538
28,1538
52,1538
36,1539
48,1539
23,1540
47,1540
1,1542
55,1542
2,1543
12,1543
18,1543
1,1544
45,1544
1,1545
4,1545
45,1545
38,1547
39,1547
13,1548
16,1548
48,1548
50,1548
2,1550
57,1550
3,1551
7,1552
29,1552
2,1553
5,1554
21,1554
57,1554
13,1555
38,1555
60,1556
4,1556
11,1556
37,1556
19,1557
26,1557
32,1557
44,1557
3,1558
12,1558
5,1559
8,1559
50,1560
27,1563
31,1563
4,1564
26,1564
38,1564
16,1565
44,1565
14,1566
26,1567
20,1568
54,1568
4,1569
51,1569
23,1570
44,1570
8,1571
48,1571
38,1572
20,1574
43,1574
10,1575
16,1575
36,1575
56,1575
60,1576
15,1577
40,1577
50,1577
9,1578
22,1578
47,1578
25,1579
55,1580
19,1581
34,1581
31,1582
43,1583
1,1584
55,1584
60,1585
39,1586
42,1586
2,1588
54,1588
60,1589
16,1589
13,1590
54,1590
57,1590
22,1591
29,1591
53,1591
34,1592
55,1592
54,1593
39,1594
52,1595
27,1596
35,1596
47,1596
50,1596
15,1597
42,1597
20,1598
43,1598
60,1599
16,1599
39,1599
1,1600
26,1600
27,1601
46,1601
60,1602
22,1602
29,1602
33,1602
52,1602
19,1603
1,1604
46,1604
14,1605
2,1606
31,1606
34,1606
55,1607
15,1608
48,1608
59,1609
11,1610
14,1610
2,1611
20,1611
14,1612
53,1612
3,1613
17,1613
30,1613
50,1613
5,1614
31,1614
