12,2365
50,2365
8,2366
48,2366
17,2367
20,2367
20,2369
53,2371
54,2372
56,2372
57,2372
31,2373
34,2373
36,2375
37,2376
18,2377
9,2380
13,2383
26,2383
37,2383
9,2384
20,2384
35,2384
47,2385
27,2386
31,2386
35,2387
12,2388
59,2388
35,2389
6,2391
48,2391
27,2392
6,2393
32,2393
48,2393
20,2394
15,2395
46,2395
50,2395
7,2396
10,2397
19,2398
48,2399
56,2399
11,2403
36,2403
38,2403
39,2403
53,2404
25,2405
22,2407
20,2409
59,2410
60,2411
16,2411
43,2411
18,2414
31,2414
17,2415
38,2415
28,2416
50,2416
1,2417
30,2418
33,2419
35,2420
2,2421
2,2423
16,2425
40,2425
1,2426
31,2426
40,2428
16,2429
20,2429
22,2429
49,2429
54,2429
21,2430
44,2430
43,2431
52,2431
7,2433
16,2433
39,2433
1,2435
15,2435
58,2435
2,2437
5,2437
2,2438
47,2438
5,2439
10,2439
57,2439
59,2440
28,2442
57,2443
25,2444
14,2445
44,2445
7,2448
36,2448
17,2450
18,2450
39,2451
24,2452
53,2453
43,2455
25,2457
38,2458
44,2460
30,2463
6,2465
14,2465
27,2465
35,2465
15,2468
18,2472
10,2473
30,2473
13,2474
42,2474
7,2475
20,2475
36,2475
22,2478
36,2478
50,2478
24,2482
46,2482
51,2482
15,2483
51,2483
39,2485
26,2487
1,2489
25,2489
31,2489
55,2490
2,2491
22,2491
40,2492
25,2494
27,2494
49,2494
16,2495
31,2495
1,2496
2,2497
40,2497
1,2498
3,2498
11,2498
19,2498
24,2498
48,2498
2,2499
7,2499
15,2499
45,2499
26,2500
27,2500
22,2501
51,2501
51,2502
58,2502
9,2503
15,2504
43,2505
22,2506
58,2506
8,2509
48,2509
38,2510
39,2511
41,2511
43,2511
22,2512
27,2513
56,2514
59,2514
48,2515
38,2517
59,2517
20,2518
57,2519
53,2520
27,2522
43,2522
17,2523
46,2525
33,2527
16,2528
35,2528
55,2528
9,2529
39,2529
24,2532
29,2532
24,2533
43,2534
50,2534
6,2535
35,2535
29,2536
33,2536
37,2539
3,2540
27,2540
36,2540
39,2540
54,2540
19,2541
35,2541
27,2542
16,2543
6,2544
46,2544
60,2545
19,2545
26,2545
30,2547
49,2548
56,2548
9,2549
41,2551
14,2552
16,2552
20,2552
25,2552
3,2553
50,2553
29,2557
10,2558
25,2558
58,2558
60,2560
32,2560
37,2560
25,2562
5,2567
6,2567
29,2567
37,2567
7,2569
53,2571
51,2573
10,2575
29,2576
50,2578
8,2579
47,2579
14,2580
23,2580
29,2580
32,2580
7,2581
16,2582
50,2582
8,2584
13,2584
1,2585
21,2586
27,2587
31,2587
39,2587
48,2588
39,2589
57,2589
15,2591
34,2592
37,2592
11,2594
12,2594
24,2595
29,2596
53,2596
5,2601
56,2601
31,2605
34,2606
21,2607
56,2608
17,2611
7,2612
50,2612
54,2612
10,2613
47,2613
49,2613
29,2615
1,2617
1,2618
23,2618
46,2620
2,2621
57,2621
2,2622
51,2622
53,2622
1,2623
2,2624
25,2625
14,2626
4,2627
8,2627
15,2627
22,2629
52,2629
20,2630
27,2630
40,2630
11,2632
49,2633
48,2634
8,2635
51,2635
14,2636
15,2637
18,2637
32,2637
14,2639
28,2639
51,2640
13,2641
15,2641
59,2641
34,2642
9,2644
25,2644
26,2644
33,2644
52,2645
16,2646
6,2647
20,2647
1,2648
10,2648
16,2648
36,2648
13,2649
26,2649
58,2649
19,2650
35,2650
60,2651
8,2651
45,2651
1,2653
26,2653
38,2653
43,2654
40,2655
36,2656
49,2656
30,2657
11,2660
18,2662
36,2663
14,2664
37,2664
57,2664
52,2666
32,2667
58,2668
1,2670
30,2670
32,2670
4,2671
40,2671
52,2671
58,2671
2,2672
17,2672
18,2672
39,2672
1,2673
5,2673
44,2674
2,2675
55,2675
1,2676
24,2677
37,2678
50,2678
2,2679
18,2679
20,2679
45,2679
23,2682
32,2682
39,2683
14,2684
58,2684
12,2685
31,2685
32,2685
11,2686
24,2686
42,2686
24,2687
32,2690
41,2690
51,2690
58,2690
31,2691
43,2691
57,2691
53,2692
59,2692
5,2693
21,2694
37,2694
43,2694
5,2695
25,2696
32,2696
11,2698
45,2698
34,2701
24,2702
38,2703
9,2706
31,2710
46,2710
27,2711
32,2711
2,2712
9,2712
32,2713
45,2715
5,2716
20,2716
40,2716
10,2717
53,2717
40,2718
42,2719
51,2719
23,2720
25,2720
33,2721
35,2721
59,2722
23,2723
37,2724
60,2725
22,2725
17,2726
24,2727
34,2727
11,2730
47,2731
1,2733
53,2734
1,2735
13,2735
17,2735
31,2736
44,2736
47,2736
59,2737
2,2738
19,2738
56,2738
1,2739
2,2740
42,2740
56,2740
2,2742
27,2744
40,2745
48,2746
25,2749
9,2750
34,2750
53,2750
51,2753
34,2756
42,2756
32,2757
6,2758
17,2759
34,2759
26,2760
43,2762
8,2763
37,2764
38,2764
33,2767
40,2767
47,2767
49,2767
54,2767
35,2768
18,2769
40,2769
51,2769
4,2771
4,2772
10,2772
40,2772
26,2773
37,2773
55,2774
6,2775
19,2775
6,2776
27,2776
29,2776
36,2776
53,2776
34,2777
7,2778
23,2778
4,2779
15,2780
17,2782
47,2782
26,2783
55,2784
57,2784
39,2785
36,2788
34,2791
4,2792
3,2794
7,2794
45,2794
4,2795
4,2800
19,2800
53,2800
23,2801
59,2801
1,2802
31,2802
1,2803
56,2803
2,2804
33,2804
60,2806
2,2806
9,2806
1,2807
6,2807
10,2807
2,2808
58,2809
36,2810
37,2811
15,2813
26,2813
60,2814
11,2814
27,2814
29,2814
18,2815
32,2815
37,2815
1,2816
18,2816
32,2816
49,2816
1,2817
14,2817
24,2817
55,2818
17,2819
22,2819
38,2819
38,2820
21,2821
28,2821
39,2821
2,2822
44,2822
3,2823
13,2823
15,2823
51,2823
1,2824
22,2824
23,2824
27,2824
2,2825
26,2825
43,2825
52,2825
27,2826
59,2827
2,2829
31,2831
49,2831
13,2833
58,2833
9,2836
41,2837
20,2838
17,2841
22,2841
16,2842
29,2844
49,2844
49,2846
33,2847
51,2847
5,2848
8,2848
23,2848
5,2849
21,2851
29,2852
13,2853
29,2853
52,2854
57,2856
25,2857
47,2857
10,2859
37,2860
7,2861
54,2861
22,2862
38,2863
1,2864
56,2864
58,2864
51,2865
44,2866
7,2867
50,2867
14,2868
2,2869
29,2869
1,2870
25,2871
29,2871
2,2873
1,2874
18,2874
58,2874
2,2875
12,2875
26,2877
28,2879
34,2880
46,2880
49,2880
54,2880
34,2882
6,2883
4,2884
44,2884
51,2884
59,2886
21,2889
23,2889
56,2889
58,2889
5,2891
17,2891
36,2891
55,2892
26,2893
42,2893
52,2893
24,2894
20,2895
54,2895
4,2896
18,2897
33,2898
54,2898
48,2900
11,2901
26,2901
55,2901
57,2901
1,2902
7,2903
37,2905
9,2906
37,2907
39,2907
21,2909
53,2910
21,2911
59,2912
3,2913
12,2917
24,2917
11,2918
26,2919
40,2919
45,2919
50,2919
3,2921
44,2921
24,2923
44,2923
20,2924
53,2926
23,2927
30,2929
23,2930
5,2931
19,2931
33,2931
34,2931
23,2932
40,2934
53,2934
22,2935
35,2935
53,2935
11,2937
48,2937
1,2938
8,2938
2,2939
21,2939
1,2940
1,2941
12,2941
2,2942
2,2945
51,2945
5,2946
52,2946
59,2946
2,2947
53,2947
10,2948
25,2948
51,2948
28,2950
34,2950
49,2950
35,2953
39,2953
27,2954
35,2954
39,2955
12,2956
38,2956
31,2957
47,2957
24,2958
35,2960
39,2961
57,2961
4,2962
58,2962
8,2963
4,2966
22,2968
6,2970
25,2970
49,2970
19,2971
6,2972
16,2975
53,2975
26,2977
19,2978
3,2979
5,2980
50,2981
54,2982
58,2982
15,2983
5,2984
6,2984
28,2984
47,2984
60,2986
31,2988
3,2989
60,2991
25,2991
30,2992
8,2993
48,2995
11,2997
31,2997
27,2998
18,2999
23,2999
18,3000
46,3000
6,3001
50,3001
51,3001
13,3002
34,3002
38,3002
60,3003
16,3003
59,3003
40,3004
24,3005
23,3006
57,3007
53,3008
49,3010
31,3011
41,3011
24,3013
57,3013
22,3014
38,3014
49,3016
14,3018
34,3018
52,3018
28,3019
7,3020
9,3020
43,3021
7,3024
44,3024
55,3024
57,3024
26,3025
27,3025
57,3025
54,3026
17,3028
25,3029
43,3029
55,3033
1,3034
54,3034
1,3035
45,3035
23,3036
26,3036
39,3036
45,3036
54,3036
1,3039
2,3039
34,3039
2,3040
12,3040
33,3040
1,3041
2,3042
47,3042
7,3044
24,3044
58,3044
13,3045
5,3046
34,3046
31,3047
59,3047
36,3048
22,3049
29,3049
47,3050
5,3051
23,3051
20,3052
51,3054
15,3055
59,3056
39,3057
1,3058
28,3058
38,3058
41,3060
1,3061
7,3061
55,3061
2,3062
1,3063
21,3063
2,3064
7,3064
13,3064
2,3065
17,3065
46,3065
23,3069
27,3069
20,3070
10,3072
16,3073
53,3073
11,3074
16,3075
50,3076
58,3076
43,3077
26,3078
59,3078
34,3080
38,3080
23,3082
6,3086
19,3087
33,3087
18,3088
56,3090
42,3091
53,3094
16,3095
24,3096
46,3096
49,3097
7,3099
58,3099
45,3101
20,3102
47,3102
35,3103
25,3104
47,3105
10,3106
18,3106
12,3110
13,3110
29,3111
8,3112
18,3112
22,3113
39,3114
40,3114
7,3115
35,3117
27,3118
44,3119
1,3120
48,3120
2,3121
34,3121
49,3121
51,3121
25,3122
31,3123
51,3123
52,3123
15,3125
55,3125
16,3126
37,3126
47,3126
52,3126
1,3127
2,3128
1,3129
6,3129
37,3129
40,3129
57,3129
2,3130
37,3130
43,3130
55,3130
27,3131
20,3132
51,3132
30,3133
16,3134
7,3135
16,3135
46,3135
25,3136
14,3137
47,3137
25,3141
33,3141
42,3141
44,3141
53,3148
59,3149
6,3152
13,3154
45,3154
13,3156
14,3156
13,3157
58,3157
55,3158
30,3160
52,3161
19,3163
50,3163
33,3165
36,3165
6,3167
33,3167
36,3167
56,3167
57,3167
15,3169
29,3169
45,3169
53,3170
55,3170
26,3171
28,3171
12,3172
16,3172
20,3172
35,3172
20,3173
22,3173
37,3173
35,3177
12,3178
46,3181
56,3181
28,3183
9,3184
7,3186
18,3186
29,3186
15,3187
24,3187
26,3188
3,3189
35,3190
17,3191
52,3191
7,3192
48,3192
23,3194
39,3194
40,3194
53,3196
6,3198
39,3200
52,3201
54,3202
33,3204
15,3205
49,3205
52,3205
23,3206
39,3206
22,3208
3,3211
24,3211
51,3212
57,3212
27,3213
53,3213
38,3216
43,3216
55,3216
16,3217
4,3218
10,3218
49,3219
20,3220
39,3221
28,3223
38,3224
57,3226
19,3228
58,3228
52,3229
13,3231
22,3231
34,3231
24,3232
28,3232
22,3237
19,3239
41,3239
47,3241
10,3243
56,3243
24,3244
35,3244
42,3244
26,3248
41,3248
26,3250
18,3251
24,3251
47,3251
3,3252
51,3253
11,3254
41,3254
18,3256
31,3257
3,3258
52,3259
15,3261
13,3262
60,3264
21,3265
26,3265
24,3266
41,3266
60,3267
6,3267
54,3269
3,3270
18,3271
24,3271
36,3271
52,3275
25,3276
13,3277
25,3277
57,3277
53,3278
54,3278
6,3279
37,3280
40,3280
42,3280
4,3283
30,3283
3,3284
14,3284
7,3285
41,3289
1,3290
58,3290
59,3290
15,3291
25,3291
33,3291
53,3292
20,3293
31,3296
43,3296
47,3299
6,3300
25,3301
36,3301
40,3302
32,3304
44,3304
48,3304
47,3305
49,3305
58,3307
3,3308
8,3308
48,3309
9,3310
7,3311
28,3311
38,3313
6,3315
17,3315
31,3315
33,3315
59,3315
49,3316
6,3317
7,3317
32,3319
21,3320
9,3321
22,3322
60,3324
17,3325
5,3326
57,3326
3,3327
6,3327
19,3328
39,3328
24,3329
28,3330
32,3330
24,3331
26,3331
11,3332
24,3332
43,3333
9,3334
16,3335
39,3335
47,3336
59,3337
21,3340
1,3343
14,3343
55,3343
2,3345
54,3345
55,3345
1,3346
16,3346
2,3347
22,3347
37,3347
49,3347
57,3347
1,3348
16,3348
23,3350
50,3351
54,3351
2,3352
27,3352
50,3352
27,3353
11,3354
16,3354
36,3354
40,3354
9,3355
35,3355
53,3357
48,3359
41,3362
38,3363
45,3363
17,3366
35,3366
53,3367
10,3368
60,3369
3,3371
26,3371
31,3372
34,3372
39,3372
22,3373
42,3373
1,3375
2,3376
44,3376
59,3376
1,3377
1,3378
2,3380
2,3381
45,3381
52,3381
30,3382
33,3382
40,3382
54,3382
20,3383
8,3385
37,3385
58,3385
5,3386
33,3386
48,3386
49,3386
29,3388
39,3388
45,3388
28,3389
51,3389
45,3390
53,3390
39,3392
44,3392
38,3393
45,3393
22,3395
33,3395
23,3396
35,3396
44,3396
54,3396
59,3397
12,3398
49,3399
6,3401
35,3401
32,3402
3,3403
47,3403
15,3404
5,3405
38,3405
49,3406
54,3407
7,3409
25,3410
48,3410
59,3410
20,3411
47,3411
19,3412
28,3413
50,3413
48,3414
20,3415
13,3417
56,3417
6,3418
14,3418
17,3418
40,3420
8,3421
2,3422
4,3422
20,3422
9,3423
26,3423
32,3423
3,3426
3,3428
39,3428
54,3428
16,3429
20,3429
33,3429
24,3431
7,3432
34,3432
11,3433
32,3433
53,3433
20,3434
28,3434
33,3436
1,3437
52,3437
15,3438
17,3438
58,3438
32,3439
2,3440
6,3440
60,3441
3,3441
51,3441
55,3441
1,3442
25,3442
27,3442
10,3444
1,3445
8,3445
14,3445
52,3445
17,3446
20,3446
51,3446
2,3447
3,3447
14,3447
2,3448
48,3449
43,3453
60,3454
38,3455
48,3456
49,3456
30,3457
47,3457
58,3457
17,3458
21,3458
43,3459
41,3460
34,3462
36,3462
12,3463
40,3463
22,3464
32,3465
45,3465
53,3465
15,3466
21,3466
55,3467
34,3468
39,3468
42,3468
10,3469
44,3470
50,3470
16,3471
21,3471
6,3472
14,3472
27,3472
50,3472
57,3472
52,3473
22,3478
7,3480
49,3482
50,3482
47,3484
3,3485
27,3486
35,3488
38,3488
57,3490
59,3490
20,3491
22,3494
51,3494
10,3496
23,3496
53,3496
58,3496
22,3497
42,3498
16,3500
32,3501
39,3501
27,3502
10,3505
55,3506
23,3507
30,3507
37,3509
53,3510
13,3511
24,3511
7,3512
21,3512
29,3512
50,3513
57,3513
30,3514
7,3516
16,3516
20,3516
32,3516
44,3516
46,3516
22,3518
56,3518
29,3520
32,3520
57,3520
20,3521
3,3522
18,3524
39,3525
49,3525
57,3525
20,3526
13,3530
7,3531
9,3532
10,3533
33,3533
17,3534
4,3536
58,3537
55,3541
49,3542
19,3544
50,3545
34,3547
4,3548
20,3548
44,3548
39,3550
13,3551
17,3551
26,3552
52,3552
53,3552
60,3553
27,3553
4,3554
43,3554
59,3554
42,3556
40,3557
60,3558
48,3558
57,3558
35,3559
10,3561
40,3561
53,3561
32,3562
18,3563
39,3564
11,3565
19,3565
20,3565
39,3565
49,3566
27,3567
15,3569
43,3569
19,3571
50,3571
16,3573
52,3574
21,3575
35,3575
47,3575
52,3577
58,3579
50,3580
51,3580
55,3580
60,3581
30,3582
16,3583
52,3583
55,3583
51,3585
46,3587
21,3588
33,3588
17,3590
45,3590
39,3592
41,3595
51,3595
15,3596
18,3597
57,3598
13,3600
26,3600
28,3600
33,3601
47,3601
24,3602
37,3602
3,3603
12,3608
26,3608
30,3608
36,3608
31,3611
59,3612
34,3613
59,3614
33,3616
17,3617
18,3617
30,3617
35,3617
4,3618
8,3618
10,3619
32,3619
47,3619
3,3620
14,3620
44,3620
48,3620
8,3621
35,3623
39,3624
50,3624
51,3624
48,3625
9,3626
23,3626
9,3627
10,3627
20,3627
53,3629
1,3630
5,3632
14,3632
19,3632
60,3633
35,3633
6,3634
1,3635
21,3635
30,3635
6,3636
50,3636
2,3637
48,3637
30,3638
32,3638
1,3639
16,3639
49,3639
2,3640
6,3642
58,3642
2,3644
27,3644
10,3645
58,3645
14,3649
11,3650
36,3651
9,3652
11,3652
12,3652
11,3653
24,3653
38,3653
24,3654
13,3655
38,3655
41,3655
58,3655
48,3657
9,3658
12,3658
34,3658
44,3658
8,3660
19,3660
59,3660
35,3662
17,3663
20,3663
10,3664
34,3664
54,3665
7,3666
8,3666
37,3667
19,3668
38,3668
40,3668
51,3668
57,3668
1,3669
4,3669
8,3670
2,3671
6,3671
1,3672
53,3673
1,3674
49,3674
53,3674
23,3675
30,3675
42,3675
2,3676
60,3677
52,3677
20,3678
22,3678
60,3679
2,3680
15,3680
29,3680
1,3681
7,3681
17,3681
1,3682
48,3682
58,3682
2,3683
52,3683
53,3683
2,3684
20,3684
48,3684
1,3685
8,3687
2,3688
15,3688
30,3688
21,3691
22,3698
44,3698
45,3699
25,3702
28,3702
52,3702
17,3704
47,3705
50,3705
10,3707
26,3707
30,3707
57,3707
21,3708
29,3708
25,3710
29,3710
9,3713
26,3713
45,3713
8,3714
44,3714
5,3716
34,3716
35,3716
31,3717
49,3718
39,3720
45,3723
58,3724
60,3725
18,3725
32,3725
38,3725
3,3727
22,3727
34,3727
50,3728
1,3730
25,3730
1,3731
14,3731
27,3731
35,3731
50,3731
2,3732
11,3733
20,3733
22,3733
57,3733
47,3734
1,3735
16,3735
2,3736
21,3736
22,3736
24,3736
34,3736
2,3737
42,3739
17,3742
28,3742
49,3743
1,3744
18,3744
12,3745
18,3747
48,3747
1,3748
16,3748
47,3748
2,3749
1,3750
35,3750
38,3750
44,3750
40,3751
2,3754
3,3754
54,3757
2,3758
56,3759
8,3760
58,3760
16,3761
45,3762
13,3763
35,3767
1,3768
24,3768
54,3768
8,3769
16,3769
35,3769
58,3769
1,3770
19,3770
33,3771
40,3771
46,3771
5,3772
2,3773
26,3773
49,3773
1,3774
7,3777
11,3777
16,3777
25,3777
2,3778
2,3779
7,3779
51,3780
11,3781
14,3781
57,3781
6,3782
9,3782
20,3782
46,3783
13,3785
24,3785
43,3785
14,3786
42,3787
46,3789
14,3790
32,3790
6,3791
9,3791
13,3791
26,3791
19,3792
28,3792
44,3793
48,3794
4,3796
12,3796
45,3796
3,3798
27,3799
24,3800
20,3801
35,3801
47,3801
52,3803
46,3804
55,3804
9,3805
45,3805
46,3806
45,3807
52,3808
22,3809
33,3809
51,3810
43,3811
42,3812
13,3813
17,3813
58,3813
43,3814
40,3815
32,3816
55,3816
29,3818
56,3818
9,3819
4,3820
40,3821
17,3822
26,3822
1,3823
9,3823
2,3824
45,3824
26,3826
55,3827
56,3828
1,3832
45,3832
60,3833
9,3833
37,3833
41,3833
46,3833
2,3834
3,3834
36,3834
50,3836
1,3837
46,3838
48,3838
52,3839
2,3840
14,3840
40,3840
4,3841
7,3841
35,3841
12,3842
53,3842
57,3843
46,3844
21,3845
25,3846
29,3846
9,3847
55,3847
59,3847
12,3848
10,3849
36,3849
23,3850
42,3850
53,3850
21,3851
23,3851
31,3851
58,3852
52,3853
48,3854
7,3855
15,3856
22,3858
35,3858
36,3858
44,3859
6,3861
55,3861
5,3863
3,3865
10,3865
12,3865
12,3866
36,3866
42,3866
45,3866
34,3868
38,3869
56,3869
59,3869
40,3870
53,3871
56,3871
51,3872
52,3872
1,3873
2,3874
1,3875
50,3875
8,3876
12,3876
45,3876
48,3876
1,3877
31,3877
2,3878
2,3879
37,3879
44,3881
11,3884
32,3884
43,3885
33,3889
39,3891
36,3892
53,3894
59,3895
13,3896
46,3896
41,3899
52,3900
33,3904
29,3905
3,3908
5,3910
42,3910
42,3911
35,3912
45,3912
17,3913
19,3913
56,3913
16,3914
26,3914
25,3916
29,3916
17,3917
35,3917
52,3917
7,3918
59,3918
27,3919
36,3920
23,3921
8,3922
45,3924
21,3925
25,3927
27,3928
6,3930
56,3930
8,3931
48,3932
26,3934
25,3935
46,3936
49,3936
60,3937
2,3938
8,3938
1,3939
49,3939
11,3940
18,3942
27,3942
2,3943
8,3943
21,3943
48,3943
6,3944
9,3944
1,3945
28,3945
6,3946
31,3946
2,3947
21,3947
2,3948
37,3948
1,3949
16,3950
32,3950
2,3951
13,3951
3,3952
10,3952
40,3952
12,3953
22,3953
30,3953
8,3954
47,3954
25,3955
20,3956
54,3956
13,3958
32,3960
40,3960
7,3961
22,3962
42,3962
16,3964
24,3966
13,3968
19,3968
46,3968
57,3970
31,3971
7,3972
18,3972
41,3972
1,3974
9,3975
50,3976
55,3976
20,3977
34,3977
58,3977
32,3978
58,3979
19,3980
41,3980
18,3981
34,3981
4,3982
45,3982
3,3983
7,3983
4,3984
7,3987
3,3988
6,3988
38,3990
49,3991
28,3993
59,3993
51,3994
41,3997
58,3997
26,3999
29,3999
15,4000
17,4000
40,4000
24,4004
54,4004
1,4005
38,4005
56,4005
1,4006
12,4007
2,4008
51,4008
2,4009
6,4009
1,4010
51,4010
2,4012
33,4012
11,4015
9,4016
22,4016
52,4016
23,4017
54,4017
5,4018
22,4018
24,4019
19,4020
25,4020
47,4020
8,4021
40,4021
21,4022
36,4022
8,4023
37,4023
41,4026
38,4027
3,4028
47,4029
48,4029
24,4030
36,4030
33,4031
49,4031
58,4031
21,4032
41,4032
14,4034
45,4034
45,4035
40,4036
55,4036
3,4037
29,4037
42,4037
39,4043
40,4044
51,4044
33,4045
12,4047
17,4047
15,4048
26,4048
1,4051
23,4051
3,4052
30,4052
6,4053
6,4055
60,4056
22,4056
31,4057
60,4058
51,4058
9,4060
19,4061
21,4061
39,4061
38,4062
55,4062
19,4063
21,4063
44,4063
16,4064
24,4064
40,4064
42,4065
56,4065
5,4066
14,4066
22,4066
25,4066
60,4067
43,4067
31,4068
27,4070
21,4073
18,4074
15,4076
8,4077
48,4077
59,4077
19,4080
20,4082
31,4082
17,4084
44,4084
47,4084
52,4084
55,4085
6,4086
19,4087
51,4087
6,4089
16,4090
21,4091
38,4091
3,4093
19,4093
31,4095
59,4095
25,4096
42,4096
14,4098
45,4098
57,4098
60,4099
56,4099
20,4100
1,4101
10,4101
22,4101
53,4102
12,4103
53,4103
59,4103
6,4104
49,4104
21,4105
48,4105
39,4106
54,4106
1,4107
19,4107
41,4107
2,4108
25,4108
2,4109
8,4109
36,4109
58,4109
1,4111
59,4111
6,4112
2,4114
44,4116
27,4119
5,4121
11,4121
50,4121
4,4122
24,4122
35,4125
9,4126
25,4126
7,4127
19,4128
24,4128
50,4128
3,4129
15,4129
3,4131
35,4133
51,4135
59,4136
17,4137
48,4137
59,4137
14,4139
37,4139
55,4139
7,4140
3,4141
14,4141
28,4142
50,4142
14,4143
31,4143
37,4143
53,4143
12,4144
50,4146
58,4146
48,4147
45,4148
27,4149
57,4149
51,4150
59,4151
36,4153
8,4154
21,4155
23,4155
21,4156
33,4156
21,4157
34,4158
38,4158
16,4159
15,4160
33,4161
34,4161
60,4162
14,4162
18,4162
20,4162
27,4162
43,4163
16,4167
25,4167
5,4168
49,4168
6,4170
46,4170
26,4171
27,4171
44,4171
11,4172
29,4174
59,4174
3,4175
42,4175
11,4176
14,4176
38,4177
16,4178
18,4178
29,4178
4,4179
13,4179
24,4179
27,4179
43,4179
25,4180
12,4181
32,4183
10,4185
11,4185
39,4185
41,4185
9,4186
19,4186
33,4186
48,4186
53,4186
54,4187
57,4187
12,4189
22,4189
18,4193
19,4193
14,4194
11,4195
17,4195
19,4195
29,4199
58,4200
15,4204
20,4204
25,4206
59,4206
5,4207
11,4211
12,4211
4,4212
9,4212
33,4214
5,4215
18,4215
46,4216
48,4216
4,4219
54,4219
18,4220
33,4222
42,4223
32,4224
42,4226
44,4226
45,4227
20,4228
33,4228
59,4229
24,4230
28,4230
50,4230
25,4233
1,4234
2,4235
1,4236
2,4237
26,4240
1,4241
2,4242
27,4242
30,4242
37,4243
39,4244
4,4245
23,4245
50,4245
4,4249
54,4250
20,4251
40,4251
44,4252
57,4252
35,4253
53,4253
18,4254
56,4255
9,4256
34,4258
45,4258
23,4259
51,4260
58,4260
12,4261
30,4261
42,4261
44,4262
48,4263
34,4264
47,4264
52,4265
27,4266
46,4266
52,4266
55,4266
28,4267
8,4269
1,4270
28,4271
1,4272
2,4273
2,4274
32,4274
1,4275
24,4276
31,4278
2,4279
27,4279
23,4280
34,4280
36,4281
19,4282
31,4282
1,4283
19,4283
27,4283
8,4284
9,4284
19,4284
17,4286
41,4286
9,4287
33,4287
22,4290
10,4292
35,4292
36,4293
10,4295
11,4295
27,4295
37,4297
58,4297
18,4298
46,4298
5,4299
7,4300
44,4302
7,4304
25,4304
22,4305
41,4305
30,4307
21,4308
43,4308
12,4310
16,4311
59,4313
51,4314
23,4316
4,4319
5,4322
34,4322
48,4324
58,4324
3,4326
38,4328
6,4330
9,4331
25,4332
36,4333
1,4334
16,4334
26,4334
46,4334
4,4335
31,4335
59,4335
1,4336
14,4336
5,4337
6,4337
2,4338
6,4338
10,4338
36,4338
50,4338
2,4339
10,4340
21,4340
1,4341
15,4341
18,4342
19,4342
36,4342
55,4342
13,4343
24,4344
26,4344
56,4344
2,4345
10,4346
40,4347
15,4348
28,4348
33,4348
52,4348
30,4349
4,4350
28,4350
36,4350
12,4351
37,4351
19,4353
48,4353
6,4354
53,4354
19,4355
25,4355
13,4356
43,4356
43,4357
4,4358
13,4360
3,4361
36,4361
42,4361
58,4361
52,4362
16,4363
40,4363
46,4363
25,4364
55,4366
40,4367
25,4368
29,4368
12,4370
31,4370
53,4371
1,4372
9,4372
51,4372
2,4373
1,4375
16,4376
56,4376
2,4378
53,4379
6,4380
1,4381
48,4381
47,4382
15,4383
2,4384
16,4384
18,4385
15,4386
1,4387
1,4388
34,4388
44,4388
22,4389
40,4389
2,4390
20,4390
1,4391
25,4393
2,4394
2,4395
50,4395
57,4396
31,4401
29,4405
36,4406
37,4406
16,4408
27,4408
36,4410
39,4411
16,4412
37,4413
13,4414
38,4415
49,4415
11,4416
46,4416
7,4417
37,4418
44,4419
52,4419
7,4420
9,4422
31,4422
48,4422
6,4424
4,4426
23,4426
52,4427
56,4427
17,4428
16,4432
20,4433
30,4433
23,4434
6,4435
60,4436
7,4436
59,4436
23,4438
59,4438
4,4439
44,4440
9,4441
38,4441
23,4442
46,4443
20,4445
29,4445
30,4445
31,4445
16,4446
30,4447
46,4447
50,4448
31,4449
52,4449
16,4450
51,4450
26,4451
23,4452
19,4453
21,4453
50,4454
54,4454
40,4456
50,4456
10,4457
31,4457
32,4459
49,4459
50,4459
54,4459
3,4461
27,4461
52,4461
41,4462
54,4462
1,4463
40,4464
13,4465
35,4465
3,4467
25,4467
36,4467
34,4468
19,4469
44,4470
20,4471
59,4471
25,4472
14,4473
24,4473
29,4473
45,4475
8,4476
45,4476
3,4478
41,4478
43,4478
45,4478
52,4478
43,4480
3,4481
33,4481
58,4483
35,4485
55,4485
60,4486
10,4486
10,4487
48,4487
6,4489
36,4490
20,4491
20,4492
21,4492
28,4493
43,4496
9,4497
41,4497
20,4498
30,4500
25,4501
54,4501
25,4502
26,4502
55,4502
21,4503
30,4504
58,4504
14,4505
38,4506
20,4507
29,4507
1,4508
9,4508
22,4508
1,4509
42,4509
58,4509
59,4509
27,4510
19,4511
32,4511
39,4512
47,4512
2,4514
36,4514
2,4516
48,4518
32,4519
58,4519
1,4520
17,4520
40,4520
42,4520
2,4521
39,4521
51,4522
38,4523
29,4524
53,4524
60,4525
34,4525
30,4526
29,4528
37,4528
56,4528
16,4531
20,4531
22,4531
25,4532
7,4533
44,4533
7,4537
48,4537
20,4538
23,4539
27,4540
42,4540
45,4540
7,4541
41,4541
23,4542
34,4542
46,4542
60,4543
14,4544
54,4544
56,4544
36,4545
10,4548
38,4550
56,4550
41,4551
9,4552
19,4553
33,4555
13,4557
15,4558
28,4559
51,4559
5,4560
5,4561
52,4563
5,4564
22,4565
60,4566
1,4566
9,4566
52,4566
33,4567
60,4568
1,4568
2,4569
33,4570
37,4570
1,4572
59,4572
7,4573
37,4573
2,4574
2,4575
36,4579
54,4579
43,4582
16,4583
21,4583
51,4583
14,4584
29,4584
33,4584
46,4584
56,4584
49,4585
37,4586
