23,3930
20,3935
7,3938
1,3939
16,3940
25,3941
32,3941
1,3942
2,3943
18,3944
37,3944
39,3944
25,3945
1,3947
3,3947
34,3947
2,3948
4,3948
15,3948
2,3949
5,3949
4,3950
3,3951
47,3951
19,3952
5,3953
23,3954
28,3956
1,3960
2,3961
31,3961
1,3962
46,3962
1,3963
2,3964
6,3964
32,3964
2,3965
14,3969
4,3970
31,3970
26,3975
15,3979
43,3981
20,3984
38,3984
3,3985
45,3987
13,3989
5,3990
4,3991
35,3991
28,3992
7,3993
44,3993
3,3994
5,3995
29,3995
44,3995
4,3998
15,4001
13,4007
19,4008
38,4011
13,4014
37,4014
19,4016
1,4017
41,4019
2,4022
1,4023
1,4024
2,4025
2,4026
19,4027
32,4032
24,4033
32,4033
33,4038
3,4043
49,4043
5,4044
4,4046
12,4047
5,4048
30,4048
3,4049
4,4050
23,4050
42,4053
1,4057
8,4057
2,4058
22,4058
1,4060
23,4060
30,4060
28,4063
1,4065
19,4065
5,4066
33,4066
43,4066
2,4068
4,4068
2,4069
20,4069
1,4071
44,4071
36,4072
50,4074
21,4074
40,4074
25,4075
1,4076
2,4077
38,4077
2,4078
25,4078
37,4078
1,4079
2,4080
50,4081
28,4082
32,4083
17,4084
34,4085
1,4088
12,4088
36,4089
49,4089
1,4091
18,4091
2,4093
3,4093
11,4093
2,4094
29,4094
34,4094
1,4095
18,4095
2,4097
5,4098
19,4098
4,4100
3,4101
1,4103
5,4103
4,4106
21,4107
3,4109
9,4109
4,4111
28,4113
5,4114
26,4115
1,4116
5,4116
2,4117
4,4119
3,4120
50,4121
2,4121
1,4122
2,4123
25,4127
3,4128
23,4129
45,4129
4,4130
24,4130
4,4131
5,4132
42,4132
3,4133
28,4133
49,4134
5,4135
18,4136
34,4136
36,4137
25,4143
3,4145
50,4146
4,4146
22,4146
5,4148
34,4149
4,4151
3,4153
5,4154
4,4155
26,4156
13,4158
17,4159
19,4159
24,4162
16,4163
34,4163
1,4165
1,4167
2,4168
24,4168
1,4169
37,4169
2,4170
10,4171
28,4171
47,4171
2,4172
32,4172
12,4177
32,4177
16,4179
24,4180
27,4183
32,4186
14,4188
35,4189
34,4193
36,4194
39,4194
3,4201
4,4202
6,4202
36,4203
5,4204
24,4204
3,4205
39,4207
40,4208
4,4210
5,4211
29,4212
23,4213
43,4214
3,4216
4,4217
1,4218
5,4218
4,4219
11,4219
3,4220
2,4221
5,4221
1,4222
29,4223
2,4224
1,4225
2,4226
1,4227
1,4228
2,4229
28,4229
1,4230
37,4230
38,4233
47,4233
1,4234
29,4234
24,4235
40,4235
2,4236
6,4237
9,4237
2,4241
33,4242
36,4244
47,4248
17,4251
48,4251
29,4252
18,4254
7,4258
45,4263
49,4264
6,4266
35,4266
46,4268
9,4269
41,4270
48,4271
10,4274
40,4275
9,4276
44,4278
17,4279
7,4280
50,4284
9,4286
40,4286
17,4295
31,4295
15,4299
26,4302
1,4304
2,4306
40,4306
4,4310
1,4314
1,4315
2,4316
13,4316
2,4317
43,4318
29,4320
22,4322
32,4323
47,4323
1,4325
1,4326
33,4326
2,4327
35,4327
36,4328
1,4329
20,4329
49,4329
6,4330
8,4330
30,4330
37,4331
34,4335
23,4336
47,4337
43,4338
1,4339
9,4339
2,4340
40,4341
6,4344
9,4346
2,4347
3,4347
29,4347
5,4348
18,4348
5,4349
28,4349
4,4351
18,4354
27,4354
1,4355
49,4355
2,4356
1,4357
5,4357
1,4358
2,4359
2,4361
4,4362
39,4363
3,4366
49,4367
29,4369
12,4376
36,4384
44,4385
43,4388
1,4390
42,4390
1,4392
8,4396
2,4397
44,4397
49,4397
2,4398
44,4398
46,4398
1,4399
41,4399
2,4404
50,4408
3,4408
47,4408
5,4409
4,4410
5,4412
49,4412
1,4413
4,4413
18,4415
34,4415
2,4416
3,4416
1,4419
2,4420
1,4422
2,4427
10,4429
32,4429
24,4436
4,4437
23,4437
11,4439
16,4441
3,4443
43,4443
5,4444
28,4446
30,4446
4,4448
22,4448
5,4449
44,4450
3,4451
13,4451
36,4451
35,4452
4,4453
14,4457
27,4458
9,4459
15,4459
17,4461
16,4466
22,4470
38,4473
3,4477
50,4479
27,4479
5,4480
4,4481
4,4482
35,4484
3,4485
43,4486
42,4488
5,4490
24,4490
19,4491
23,4493
45,4496
1,4498
2,4499
42,4499
1,4501
2,4502
1,4504
25,4505
49,4505
2,4507
22,4507
25,4509
1,4511
1,4512
34,4514
2,4520
7,4520
42,4521
14,4522
18,4522
2,4524
20,4524
29,4528
1,4529
2,4530
49,4530
30,4533
34,4537
23,4539
38,4539
28,4542
7,4548
41,4551
1,4553
6,4553
2,4554
1,4556
8,4556
25,4557
1,4559
2,4560
34,4560
2,4561
37,4561
33,4562
24,4563
18,4564
44,4564
41,4565
5,4567
14,4574
32,4578
42,4578
23,4580
39,4581
1,4583
1,4584
44,4584
2,4585
27,4586
36,4586
2,4587
1,4588
50,4589
2,4591
1,4594
1,4598
40,4598
41,4598
2,4599
45,4599
2,4600
3,4600
1,4601
5,4601
4,4602
2,4603
4,4603
31,4604
5,4605
10,4605
3,4606
21,4607
25,4607
7,4610
8,4610
18,4611
41,4611
39,4612
19,4615
48,4615
23,4622
3,4624
5,4625
5,4627
35,4627
4,4628
4,4629
3,4630
13,4635
5,4640
47,4640
35,4644
18,4646
35,4648
8,4651
23,4651
28,4651
41,4651
38,4655
16,4659
20,4659
40,4659
45,4659
12,4664
20,4664
45,4664
45,4666
50,4669
46,4671
3,4672
4,4673
5,4674
49,4675
41,4676
5,4677
4,4678
20,4678
30,4679
46,4679
3,4680
29,4686
36,4686
45,4686
35,4689
23,4695
20,4700
36,4701
39,4702
17,4703
43,4709
43,4712
13,4715
18,4719
7,4720
32,4722
41,4724
8,4731
1,4736
3,4737
5,4738
4,4739
2,4740
49,4740
5,4741
1,4742
4,4742
3,4744
2,4745
16,4745
45,4745
1,4746
2,4747
9,4747
8,4748
1,4752
10,4752
2,4753
43,4753
1,4755
32,4755
2,4756
1,4757
50,4758
2,4758
42,4759
3,4767
4,4769
5,4769
4,4770
42,4770
48,4771
3,4772
47,4772
5,4776
14,4779
4,4780
13,4780
18,4786
23,4786
9,4789
15,4792
33,4793
21,4795
49,4795
32,4796
50,4797
11,4797
15,4798
14,4800
36,4800
39,4801
14,4802
46,4802
49,4803
50,4805
11,4805
3,4810
8,4811
4,4812
48,4813
3,4815
30,4815
5,4816
4,4817
5,4819
16,4822
34,4822
43,4824
25,4826
42,4831
36,4833
10,4834
6,4835
42,4835
3,4840
4,4841
12,4842
14,4843
28,4845
4,4846
5,4847
3,4848
5,4849
42,4849
18,4851
22,4851
4,4855
25,4855
28,4857
43,4859
17,4861
14,4862
33,4862
11,4864
7,4865
8,4867
34,4867
26,4868
1,4870
16,4871
2,4872
38,4872
1,4873
1,4874
2,4875
2,4876
23,4876
43,4882
3,4883
1,4887
10,4887
2,4888
1,4891
4,4892
28,4892
2,4893
43,4893
1,4894
44,4895
2,4896
24,4896
43,4902
10,4903
3,4905
5,4907
4,4908
5,4910
3,4912
28,4914
40,4914
47,4914
4,4915
23,4915
22,4918
23,4920
1,4922
1,4923
2,4924
29,4925
2,4926
1,4927
2,4929
24,4930
41,4930
43,4932
15,4934
33,4934
34,4934
20,4937
16,4942
22,4942
26,4942
13,4943
16,4944
23,4945
2,4957
14,4959
14,4961
21,4962
27,4964
30,4965
30,4966
31,4966
13,4967
27,4967
24,4971
33,4972
6,4975
32,4976
1,4981
1,4983
12,4983
39,4983
2,4984
39,4984
1,4988
2,4990
2,4991
28,4993
35,5001
29,5005
17,5006
3,5007
4,5008
25,5008
3,5010
5,5011
10,5012
4,5015
5,5016
45,5016
27,5018
8,5019
47,5020
1,5021
41,5021
1,5022
20,5022
2,5023
1,5024
15,5024
38,5024
2,5025
2,5029
12,5038
23,5039
1,5042
1,5044
2,5045
26,5045
1,5046
37,5046
40,5046
2,5047
31,5047
39,5047
2,5049
3,5049
29,5049
14,5051
5,5052
4,5056
24,5056
4,5057
28,5057
44,5057
5,5058
3,5061
44,5061
16,5066
32,5067
9,5068
13,5071
19,5071
18,5072
13,5073
36,5074
37,5078
3,5083
5,5084
5,5086
12,5086
4,5088
4,5089
3,5092
7,5094
14,5096
35,5098
41,5100
6,5106
23,5107
4,5108
9,5109
42,5109
22,5112
9,5113
3,5119
4,5120
5,5121
45,5121
49,5122
5,5123
4,5124
3,5125
20,5125
1,5126
34,5127
26,5130
1,5132
37,5132
2,5133
1,5134
2,5135
35,5135
2,5136
16,5138
1,5139
17,5142
35,5144
42,5144
45,5144
20,5145
30,5146
30,5148
23,5149
42,5152
1,5153
2,5154
1,5156
17,5156
2,5157
17,5157
1,5158
2,5159
22,5164
47,5164
3,5165
6,5165
4,5166
3,5167
5,5169
1,5170
5,5170
1,5171
2,5172
4,5172
21,5172
25,5172
3,5175
32,5175
5,5176
44,5176
1,5177
4,5177
2,5179
3,5179
5,5181
15,5181
2,5182
4,5182
9,5183
35,5184
34,5186
13,5189
20,5193
28,5198
3,5204
5,5205
4,5206
14,5206
3,5209
30,5209
5,5210
4,5211
11,5211
3,5213
4,5217
28,5217
37,5217
48,5217
4,5218
9,5218
10,5218
3,5219
5,5221
5,5222
48,5223
16,5225
27,5225
29,5226
27,5227
11,5230
24,5230
45,5230
17,5232
40,5234
37,5237
35,5240
34,5241
48,5241
50,5245
46,5248
37,5251
43,5251
14,5252
26,5252
7,5256
18,5257
49,5257
23,5258
13,5264
31,5264
15,5266
34,5266
33,5268
34,5270
41,5270
7,5271
21,5273
47,5274
17,5275
41,5279
22,5280
32,5287
9,5288
3,5290
5,5293
13,5293
19,5293
18,5295
4,5296
49,5296
3,5297
17,5298
18,5299
4,5300
5,5301
23,5304
10,5305
44,5307
8,5317
40,5317
25,5319
6,5325
1,5326
30,5326
15,5328
2,5329
3,5329
4,5331
5,5332
1,5333
5,5333
47,5333
1,5334
3,5334
2,5335
4,5336
2,5340
43,5340
32,5342
22,5346
16,5348
21,5350
3,5352
14,5353
4,5355
5,5356
9,5357
3,5358
33,5358
5,5362
44,5364
50,5366
4,5366
22,5367
39,5367
48,5371
48,5372
1,5383
15,5383
45,5383
48,5383
2,5385
1,5386
1,5387
28,5387
2,5388
2,5389
3,5389
36,5390
37,5391
39,5391
4,5392
8,5394
12,5394
5,5395
11,5395
5,5396
3,5398
4,5399
36,5399
45,5402
23,5403
1,5410
42,5411
2,5413
21,5414
1,5415
1,5417
28,5417
45,5417
40,5418
6,5419
24,5419
2,5420
12,5420
38,5420
13,5424
2,5425
48,5426
1,5428
2,5429
1,5433
2,5434
34,5434
1,5435
2,5436
45,5441
7,5443
30,5444
20,5446
24,5449
13,5457
14,5457
3,5460
4,5461
25,5461
40,5461
35,5463
7,5465
5,5466
33,5466
5,5467
49,5467
1,5470
2,5471
4,5471
16,5471
38,5471
3,5472
6,5475
1,5476
2,5480
1,5481
3,5483
24,5483
46,5483
4,5484
2,5485
5,5486
5,5487
6,5491
15,5491
42,5492
6,5493
35,5495
46,5497
3,5498
46,5500
4,5501
23,5502
47,5504
36,5507
3,5508
39,5508
44,5508
5,5509
4,5510
48,5510
3,5511
4,5512
5,5514
11,5515
30,5522
3,5528
16,5528
47,5528
5,5529
4,5531
4,5532
19,5532
5,5533
3,5534
27,5534
41,5534
31,5539
23,5541
11,5543
1,5549
33,5549
47,5550
2,5551
1,5552
22,5552
2,5553
46,5553
1,5554
26,5554
14,5555
28,5556
2,5557
10,5559
30,5559
17,5560
26,5561
31,5565
27,5576
46,5576
24,5578
12,5579
25,5582
23,5584
31,5588
25,5590
48,5592
32,5593
39,5593
17,5594
24,5595
15,5598
3,5602
4,5603
9,5603
18,5603
9,5604
4,5605
5,5607
3,5608
8,5610
29,5611
5,5612
39,5616
4,5619
44,5620
1,5623
2,5624
26,5627
1,5629
5,5630
27,5630
19,5631
2,5632
1,5633
28,5633
2,5635
36,5635
7,5638
37,5638
19,5641
24,5644
43,5644
34,5646
37,5648
46,5650
41,5652
8,5653
17,5654
26,5656
38,5656
34,5657
41,5657
48,5657
46,5658
10,5660
25,5660
10,5665
15,5665
28,5669
1,5672
20,5672
30,5672
2,5674
34,5674
1,5676
1,5677
9,5677
23,5678
48,5678
2,5679
2,5680
3,5681
7,5682
33,5684
30,5687
19,5688
23,5691
50,5695
35,5697
43,5699
21,5700
8,5703
18,5706
6,5709
46,5710
21,5711
27,5712
38,5713
48,5713
31,5716
38,5716
48,5716
3,5717
37,5717
4,5720
37,5721
11,5723
5,5726
7,5726
5,5727
4,5728
3,5730
18,5731
18,5733
21,5734
40,5735
29,5736
3,5738
34,5741
10,5743
24,5744
41,5750
6,5751
23,5751
6,5753
13,5755
11,5757
3,5762
5,5764
19,5764
4,5765
5,5766
3,5767
8,5767
4,5768
35,5768
39,5770
37,5771
26,5774
50,5775
23,5776
36,5779
19,5780
3,5782
21,5783
47,5783
20,5789
17,5790
13,5795
34,5795
50,5796
29,5796
10,5807
44,5810
50,5811
50,5814
49,5818
26,5821
45,5823
49,5824
15,5828
4,5831
31,5831
37,5833
15,5834
24,5838
45,5838
18,5842
18,5846
29,5847
23,5848
34,5851
6,5852
1,5854
2,5855
33,5855
1,5856
3,5856
26,5856
5,5857
37,5857
4,5858
35,5860
1,5861
3,5861
19,5861
40,5861
50,5862
3,5862
2,5865
2,5866
4,5867
43,5867
5,5869
29,5871
32,5875
35,5880
28,5882
42,5882
5,5885
16,5885
17,5890
23,5892
38,5892
11,5898
3,5899
33,5899
4,5900
12,5900
3,5902
10,5902
5,5906
5,5907
4,5908
15,5908
31,5909
26,5910
48,5910
39,5914
9,5915
1,5917
1,5918
49,5918
28,5919
2,5920
19,5920
1,5921
50,5922
2,5922
37,5922
43,5922
2,5923
47,5926
35,5927
32,5930
47,5930
29,5938
36,5938
21,5940
49,5940
3,5941
14,5941
5,5942
31,5942
50,5943
4,5943
37,5943
5,5944
4,5945
24,5945
47,5946
35,5947
3,5948
27,5948
16,5949
13,5952
1,5954
1,5956
2,5957
18,5957
37,5957
2,5958
1,5959
33,5960
2,5961
3,5961
50,5963
1,5965
4,5965
45,5965
1,5966
5,5966
2,5968
3,5968
22,5968
5,5969
4,5971
1,5972
39,5972
33,5973
27,5974
2,5975
19,5975
45,5975
2,5976
45,5977
45,5978
25,5979
30,5979
44,5981
41,5989
25,5991
44,5991
34,5992
38,5992
28,5993
45,5999
20,6001
18,6002
8,6006
20,6008
13,6011
25,6017
6,6019
40,6027
1,6028
43,6028
49,6028
2,6029
5,6030
1,6031
1,6034
34,6034
25,6035
2,6036
37,6037
2,6038
1,6041
18,6041
1,6042
4,6042
2,6044
35,6044
45,6044
25,6045
13,6046
29,6046
11,6048
1,6050
12,6050
32,6053
2,6054
2,6055
3,6058
6,6058
26,6058
17,6059
29,6059
36,6059
1,6060
5,6061
2,6062
4,6062
5,6063
4,6064
3,6065
23,6065
24,6066
1,6067
2,6068
10,6068
1,6069
24,6070
2,6071
8,6072
15,6072
32,6072
47,6072
40,6073
45,6073
10,6074
38,6074
37,6077
9,6078
41,6078
46,6078
45,6081
26,6085
1,6088
47,6088
32,6092
34,6095
37,6095
47,6095
12,6103
1,6104
23,6104
30,6106
11,6107
15,6107
48,6108
2,6110
15,6110
1,6111
2,6112
1,6113
2,6114
6,6121
29,6122
14,6123
12,6127
15,6127
42,6141
1,6142
2,6143
1,6147
1,6148
20,6148
2,6149
3,6149
7,6149
2,6150
5,6150
5,6153
48,6154
4,6155
49,6155
4,6157
3,6159
21,6159
8,6161
27,6161
18,6162
48,6164
33,6167
18,6169
20,6172
37,6174
42,6181
40,6182
36,6185
14,6186
16,6189
3,6191
34,6191
21,6194
35,6194
49,6194
4,6195
20,6195
5,6196
48,6198
5,6199
25,6199
37,6203
21,6204
3,6205
4,6206
50,6207
8,6207
1,6209
49,6209
1,6211
2,6213
31,6213
2,6214
29,6217
24,6218
1,6219
2,6220
14,6220
34,6221
14,6222
46,6225
6,6227
49,6228
40,6229
19,6230
3,6232
33,6232
14,6233
30,6234
45,6236
4,6237
3,6238
24,6238
4,6239
39,6239
42,6239
5,6240
8,6240
25,6240
5,6241
29,6241
48,6242
14,6243
12,6244
41,6244
36,6245
48,6245
4,6246
50,6247
24,6247
38,6247
3,6249
3,6250
5,6252
4,6253
39,6254
21,6258
6,6259
1,6260
32,6260
1,6261
2,6262
4,6262
8,6262
14,6262
28,6262
1,6263
21,6263
2,6264
37,6264
2,6265
5,6265
42,6265
3,6268
31,6268
3,6273
9,6273
4,6274
4,6275
20,6278
1,6280
5,6281
1,6284
38,6284
5,6285
2,6287
13,6287
47,6288
1,6289
32,6289
2,6290
3,6291
2,6293
17,6293
36,6295
42,6296
7,6298
29,6299
30,6299
1,6300
1,6301
44,6301
2,6302
2,6306
31,6308
1,6313
17,6313
2,6314
39,6315
45,6315
3,6316
10,6317
4,6318
39,6318
3,6320
42,6320
30,6323
4,6324
45,6325
5,6326
5,6327
8,6328
3,6331
12,6331
19,6331
22,6332
1,6333
35,6336
1,6338
19,6338
2,6341
2,6344
15,6344
3,6345
1,6346
14,6347
2,6348
6,6350
48,6351
32,6353
7,6354
24,6356
3,6357
4,6358
19,6359
13,6361
8,6362
5,6363
4,6364
13,6364
3,6365
5,6366
6,6366
42,6368
44,6368
15,6372
50,6374
11,6374
22,6374
38,6376
27,6377
39,6377
48,6379
13,6382
31,6385
6,6386
9,6387
7,6388
24,6388
7,6393
5,6394
8,6394
16,6395
40,6396
46,6396
24,6398
41,6401
11,6404
30,6404
48,6406
49,6407
3,6408
5,6409
4,6411
3,6415
35,6415
15,6416
4,6417
12,6417
5,6418
3,6421
4,6422
14,6423
5,6425
9,6427
24,6427
4,6428
25,6428
35,6428
5,6430
41,6430
46,6430
29,6431
3,6432
24,6433
3,6436
40,6436
5,6437
4,6439
23,6439
4,6440
22,6440
3,6441
5,6442
34,6445
50,6446
50,6447
3,6447
4,6448
5,6449
3,6453
5,6455
4,6458
12,6458
42,6459
29,6462
2,6464
15,6466
38,6468
25,6470
1,6471
13,6472
28,6472
2,6474
1,6478
2,6483
12,6483
1,6485
2,6488
6,6492
15,6492
8,6494
40,6494
14,6495
11,6500
30,6503
38,6504
22,6505
34,6505
4,6506
1,6509
10,6509
2,6512
23,6512
3,6514
5,6515
4,6516
1,6517
5,6517
48,6518
4,6519
28,6519
1,6520
7,6520
2,6521
2,6522
26,6522
47,6522
1,6524
49,6524
1,6525
2,6527
2,6528
41,6528
1,6529
3,6529
2,6530
37,6530
6,6531
26,6531
28,6531
2,6533
42,6533
13,6538
20,6538
27,6538
25,6539
50,6543
48,6543
11,6544
18,6545
8,6546
38,6547
3,6549
4,6550
5,6551
21,6551
4,6552
3,6553
5,6554
44,6556
27,6562
31,6563
13,6564
7,6567
8,6567
3,6576
38,6577
4,6578
4,6579
38,6579
38,6581
5,6582
36,6584
3,6587
24,6588
5,6589
17,6591
30,6591
8,6599
1,6600
8,6600
39,6600
2,6602
15,6603
1,6605
47,6605
2,6606
2,6608
21,6608
13,6609
1,6612
2,6613
44,6616
18,6619
13,6620
1,6622
1,6624
16,6624
2,6626
40,6626
1,6628
2,6629
26,6630
2,6631
3,6634
1,6635
5,6635
4,6636
25,6636
5,6637
1,6638
3,6638
2,6639
4,6639
38,6640
45,6641
2,6643
39,6643
1,6644
2,6645
7,6646
30,6648
3,6653
1,6655
44,6655
1,6656
5,6656
2,6657
2,6658
4,6658
7,6658
1,6659
3,6659
45,6659
49,6659
2,6660
5,6661
32,6661
44,6662
31,6664
4,6665
9,6665
1,6667
2,6668
1,6673
35,6674
2,6676
41,6676
47,6678
29,6679
43,6679
1,6682
2,6683
3,6684
17,6685
4,6686
17,6686
23,6686
5,6687
7,6687
3,6688
4,6689
4,6690
5,6693
26,6696
1,6697
1,6698
2,6700
34,6704
1,6706
30,6706
20,6707
27,6707
1,6708
46,6710
47,6710
2,6712
2,6713
9,6715
17,6716
41,6718
21,6719
18,6725
34,6727
45,6727
46,6731
48,6732
49,6733
11,6734
46,6734
17,6737
9,6740
30,6740
3,6741
4,6743
22,6744
27,6750
1,6751
25,6751
5,6752
1,6753
35,6753
2,6754
27,6754
2,6756
1,6757
3,6757
4,6757
4,6758
41,6758
2,6760
5,6760
40,6760
50,6765
38,6767
43,6769
44,6773
1,6775
15,6776
48,6777
2,6778
1,6779
2,6781
37,6781
1,6785
15,6786
20,6788
6,6790
8,6790
2,6792
21,6795
36,6795
46,6795
3,6798
36,6799
4,6801
5,6802
4,6805
25,6805
3,6806
5,6807
10,6808
17,6813
16,6815
35,6815
1,6823
26,6823
2,6825
1,6827
1,6828
2,6830
42,6830
2,6831
6,6834
29,6835
50,6836
39,6837
39,6838
7,6840
35,6847
40,6847
24,6850
20,6853
28,6860
18,6863
26,6865
1,6869
3,6869
4,6870
42,6870
21,6872
18,6873
2,6874
5,6874
25,6874
4,6875
42,6875
48,6875
5,6876
1,6877
1,6880
2,6881
3,6881
22,6881
2,6882
43,6882
11,6885
25,6885
12,6886
17,6886
26,6886
10,6887
26,6887
33,6888
18,6890
30,6891
19,6892
26,6894
45,6895
24,6896
5,6899
6,6899
7,6899
33,6903
43,6903
48,6906
44,6907
9,6908
14,6908
32,6908
30,6909
34,6911
23,6912
22,6915
41,6917
1,6918
23,6918
49,6918
1,6920
2,6921
1,6922
34,6923
2,6924
2,6925
14,6928
28,6932
3,6938
4,6939
21,6940
1,6941
12,6942
4,6943
5,6944
1,6945
20,6945
2,6946
3,6946
5,6947
1,6948
2,6949
20,6949
34,6949
2,6950
42,6950
3,6957
5,6959
31,6959
4,6961
4,6962
3,6963
5,6963
17,6963
3,6964
10,6965
33,6969
8,6970
13,6974
25,6974
28,6974
33,6975
46,6975
9,6976
14,6977
15,6978
9,6981
13,6981
42,6985
28,6991
44,6991
16,6992
5,6993
11,6994
3,6998
5,6999
11,6999
24,7000
4,7001
4,7002
5,7003
3,7007
20,7007
38,7011
43,7011
10,7013
13,7013
8,7015
15,7015
21,7017
11,7019
48,7022
28,7024
14,7025
20,7025
49,7026
21,7027
16,7028
34,7030
1,7033
22,7033
2,7034
1,7035
2,7036
46,7037
1,7038
8,7039
49,7039
49,7040
2,7042
23,7042
12,7044
17,7044
49,7044
7,7051
11,7052
39,7054
6,7059
13,7059
8,7061
14,7061
49,7062
18,7067
6,7069
26,7069
3,7071
4,7072
39,7073
4,7074
40,7074
5,7075
3,7076
50,7077
30,7077
15,7078
29,7078
33,7078
5,7079
44,7081
23,7082
15,7084
30,7084
1,7088
18,7088
1,7090
48,7090
17,7092
37,7094
2,7095
1,7097
48,7097
21,7098
30,7098
2,7099
34,7099
2,7100
9,7103
7,7104
20,7104
27,7109
50,7112
1,7117
1,7118
23,7119
43,7120
2,7122
1,7123
2,7124
2,7126
20,7126
38,7126
11,7131
37,7132
32,7133
11,7134
39,7134
33,7137
31,7138
36,7138
43,7141
1,7142
6,7142
36,7142
1,7143
32,7143
2,7144
12,7145
26,7145
2,7146
33,7146
44,7146
1,7147
28,7147
2,7148
48,7153
49,7153
32,7155
1,7156
10,7157
25,7158
43,7158
1,7159
48,7160
2,7161
32,7161
38,7162
2,7163
1,7164
19,7164
28,7164
34,7164
2,7165
13,7169
43,7172
37,7175
24,7178
45,7181
42,7184
23,7185
1,7186
2,7187
23,7187
1,7190
2,7191
19,7191
35,7191
1,7193
2,7195
27,7195
34,7195
13,7196
13,7197
16,7198
31,7200
32,7200
36,7200
20,7201
41,7202
3,7203
5,7204
4,7208
14,7208
21,7211
4,7212
3,7213
29,7213
33,7213
5,7214
1,7217
2,7219
3,7219
18,7219
1,7220
21,7220
14,7221
1,7222
2,7223
4,7223
5,7224
50,7226
1,7226
2,7226
50,7227
3,7227
4,7228
18,7230
5,7232
3,7235
5,7237
4,7239
48,7240
4,7241
41,7241
5,7242
48,7242
3,7244
19,7248
3,7250
5,7251
17,7251
5,7252
45,7252
4,7253
12,7255
4,7256
29,7256
3,7257
38,7257
17,7259
29,7259
37,7259
46,7259
32,7260
37,7261
26,7262
45,7262
3,7264
5,7265
4,7266
5,7267
42,7267
4,7268
3,7269
10,7269
26,7270
1,7272
2,7275
1,7276
34,7277
2,7280
1,7281
2,7282
32,7282
37,7282
14,7284
25,7284
34,7287
35,7287
11,7289
44,7289
30,7291
38,7292
34,7294
8,7296
50,7297
22,7297
14,7299
23,7301
45,7302
35,7303
3,7304
10,7304
42,7304
1,7305
5,7305
1,7306
4,7306
2,7307
6,7307
5,7308
30,7308
1,7309
3,7309
2,7310
22,7310
2,7311
47,7312
49,7312
12,7313
4,7315
46,7319
7,7323
44,7325
1,7329
1,7330
25,7330
2,7332
12,7332
38,7332
43,7332
2,7333
1,7335
41,7335
2,7337
9,7338
36,7339
42,7339
41,7341
7,7342
15,7342
32,7344
44,7344
14,7349
29,7350
50,7351
43,7352
8,7353
29,7353
1,7358
2,7359
39,7359
1,7360
2,7363
6,7363
49,7364
1,7366
22,7366
39,7367
2,7368
21,7369
29,7371
44,7371
13,7374
23,7376
7,7381
38,7383
1,7384
44,7384
32,7385
1,7387
3,7387
25,7387
47,7387
4,7388
12,7389
2,7390
5,7390
28,7390
1,7391
5,7393
2,7394
4,7394
31,7394
43,7394
2,7396
3,7397
28,7398
46,7399
19,7401
24,7404
31,7404
47,7409
45,7411
8,7414
20,7423
48,7423
20,7429
24,7429
40,7429
1,7430
2,7431
1,7433
2,7435
1,7436
18,7436
25,7436
40,7437
2,7438
30,7441
7,7444
12,7445
27,7445
16,7448
14,7449
49,7450
23,7451
34,7452
34,7453
15,7456
22,7456
27,7457
48,7457
25,7458
43,7460
24,7463
27,7470
21,7476
35,7476
9,7477
26,7477
10,7480
39,7480
38,7482
1,7486
13,7487
1,7489
22,7489
2,7491
37,7492
2,7494
49,7494
11,7496
20,7496
1,7497
50,7499
40,7499
2,7501
31,7502
36,7504
24,7513
16,7514
41,7514
31,7515
1,7516
2,7519
12,7519
18,7521
49,7521
23,7522
24,7522
1,7523
1,7525
46,7527
2,7529
2,7530
18,7530
12,7532
24,7534
44,7535
15,7537
16,7539
49,7539
26,7543
14,7545
14,7546
18,7548
1,7549
1,7553
2,7556
1,7557
15,7558
43,7558
2,7559
6,7559
26,7560
2,7561
25,7562
44,7565
3,7566
20,7567
5,7570
43,7570
29,7571
30,7571
5,7572
46,7574
5,7575
4,7576
48,7577
1,7578
1,7579
16,7580
2,7581
3,7581
1,7582
4,7582
2,7584
39,7584
2,7585
20,7588
31,7591
36,7592
29,7593
38,7596
18,7597
18,7598
36,7598
14,7599
46,7599
16,7600
10,7602
25,7602
12,7603
3,7605
5,7606
30,7607
1,7608
4,7608
14,7609
3,7613
5,7614
22,7614
38,7614
4,7615
42,7619
31,7620
24,7624
24,7625
25,7632
30,7633
31,7633
48,7634
3,7635
22,7636
20,7637
36,7637
10,7639
39,7641
43,7644
47,7647
13,7649
25,7649
48,7652
41,7655
50,7658
15,7658
48,7659
32,7660
34,7664
33,7665
25,7667
40,7667
1,7674
2,7675
1,7676
3,7676
2,7677
4,7677
1,7678
5,7678
19,7680
2,7681
4,7681
5,7682
3,7683
48,7683
1,7684
30,7684
23,7686
2,7687
1,7688
15,7688
44,7688
2,7689
31,7689
22,7691
1,7692
20,7694
2,7695
37,7696
16,7699
36,7700
40,7700
39,7702
18,7703
39,7703
48,7711
47,7712
12,7714
33,7717
17,7719
23,7719
13,7720
44,7720
9,7721
9,7722
33,7733
37,7735
11,7736
25,7737
7,7741
27,7741
1,7742
24,7742
2,7747
40,7747
1,7749
2,7750
9,7750
33,7750
1,7755
21,7755
2,7756
44,7756
49,7756
1,7759
1,7761
2,7762
1,7763
31,7763
2,7764
27,7764
47,7764
2,7765
42,7767
6,7768
23,7769
35,7771
43,7771
27,7772
46,7775
6,7778
18,7780
34,7780
46,7780
