30,226
50,226
18,227
8,228
29,228
47,228
14,230
22,230
26,230
35,230
41,230
43,230
1,231
10,231
10,232
49,232
57,232
1,233
39,233
2,234
7,235
9,235
27,235
49,235
59,235
1,236
27,236
35,236
2,237
41,237
2,238
7,238
24,238
39,238
23,239
45,239
6,240
20,240
33,240
46,240
57,240
3,241
20,241
28,241
30,241
39,241
5,242
7,242
11,242
27,243
58,243
4,244
31,244
47,244
52,244
59,244
5,245
18,245
28,245
55,245
3,246
7,246
14,246
40,246
4,247
49,247
52,247
59,247
17,248
18,248
26,248
15,249
45,249
20,250
21,250
26,250
29,250
47,250
60,251
37,251
48,251
49,251
12,252
15,252
27,253
38,253
39,253
11,254
35,254
37,254
52,254
55,254
57,254
58,254
12,255
24,255
33,255
37,255
46,255
26,256
58,256
16,257
1,258
35,258
47,258
22,259
22,260
34,260
39,260
50,260
1,261
31,261
34,261
46,261
19,262
42,262
60,263
2,263
7,263
10,263
21,263
41,263
42,263
56,263
26,264
34,264
43,264
2,265
24,265
28,265
1,266
39,266
41,267
2,268
22,268
54,268
7,269
8,269
33,269
50,269
21,270
31,270
35,270
58,270
9,271
11,272
26,272
45,272
59,272
7,273
28,274
53,274
22,275
42,275
44,275
50,275
16,276
28,277
35,277
40,278
59,278
6,279
9,279
19,279
33,279
41,279
29,280
43,280
59,280
14,281
19,281
51,281
38,282
45,282
57,282
29,283
36,283
49,284
10,285
2,286
9,286
42,286
50,286
59,286
10,287
12,287
17,287
27,287
14,288
25,288
27,288
28,288
46,288
57,288
20,289
22,289
35,289
52,289
58,289
13,290
23,290
25,290
29,290
32,290
12,291
19,291
42,291
50,291
9,292
39,292
47,292
57,292
9,293
7,294
2,295
16,295
47,295
15,296
31,296
48,296
49,296
13,297
19,297
51,297
18,298
22,298
48,298
52,298
9,299
49,299
4,300
18,300
57,301
60,302
28,302
33,302
56,302
6,303
9,303
10,303
20,304
22,304
54,304
49,305
7,306
16,307
37,307
49,307
24,308
26,308
30,308
37,308
4,309
37,309
41,309
42,309
25,310
54,310
6,311
13,311
11,312
28,313
56,313
58,313
20,314
29,314
43,314
53,314
12,315
27,315
29,315
47,315
48,315
8,316
17,316
46,316
11,317
32,317
41,317
42,317
44,317
12,318
14,318
24,319
38,320
23,321
40,321
45,321
60,322
14,322
15,323
29,323
31,323
41,325
60,326
23,326
27,326
42,326
59,326
12,327
22,327
30,327
31,327
50,327
60,328
14,328
19,328
28,328
44,328
11,329
18,329
28,329
55,329
1,330
16,330
23,330
57,331
2,332
30,332
52,332
54,332
1,333
13,333
14,333
31,333
1,334
40,334
55,334
2,335
27,335
30,335
44,335
2,336
48,336
50,337
22,338
37,338
58,338
19,339
2,340
20,340
21,340
35,340
46,340
24,341
27,341
43,341
5,342
21,342
31,342
14,343
30,343
9,344
30,344
50,344
1,345
10,345
16,345
26,345
39,345
3,346
34,346
37,346
44,346
50,346
4,347
12,347
29,347
46,347
47,347
1,348
31,348
52,348
54,348
55,348
57,348
58,348
22,349
57,349
60,350
2,350
4,350
17,350
54,350
60,351
1,351
4,351
18,351
43,351
54,351
58,351
2,352
49,352
15,353
16,353
25,353
35,353
34,354
2,355
5,355
17,355
27,355
34,355
5,356
15,356
27,356
36,356
60,357
3,357
31,357
20,358
23,358
53,358
28,359
35,359
43,359
1,360
17,360
32,360
44,360
47,360
52,360
4,361
10,361
14,361
29,361
18,362
37,362
41,362
1,363
42,363
43,363
52,363
2,365
22,365
31,365
42,365
47,365
2,366
6,366
25,366
1,367
10,367
15,367
52,367
2,368
54,368
3,369
15,369
23,369
24,369
51,369
7,370
21,370
25,370
45,370
35,371
29,372
46,372
1,373
11,373
12,373
30,373
35,373
46,373
1,374
8,374
18,374
28,374
34,374
46,374
13,375
52,375
2,376
4,376
14,376
17,376
26,376
27,376
37,376
53,376
60,377
1,377
6,378
12,378
2,379
6,379
8,379
40,379
19,380
26,380
2,381
38,381
6,382
13,382
12,383
14,383
33,383
34,383
19,384
22,384
44,384
17,385
18,385
24,385
25,385
28,385
60,386
7,386
13,386
16,386
20,386
47,386
40,387
44,387
53,387
16,388
27,388
37,388
45,388
57,388
11,390
35,390
42,391
43,391
26,392
31,392
39,392
53,392
15,393
19,393
45,393
47,393
50,393
51,393
14,395
21,395
24,395
14,396
31,396
36,396
3,397
11,397
35,397
49,397
5,398
4,400
25,400
50,400
52,400
3,401
15,401
24,401
27,401
36,401
54,401
59,401
5,402
17,402
30,403
34,403
41,403
49,403
4,404
9,404
13,404
49,404
60,405
33,407
14,408
24,408
40,408
17,409
3,410
19,410
37,410
4,411
6,411
38,411
9,412
27,412
43,412
49,412
55,412
3,413
7,413
14,413
29,413
42,413
45,413
10,414
26,414
59,414
28,415
30,415
42,415
4,416
16,416
31,416
36,416
37,416
5,417
15,417
16,417
43,417
5,418
40,418
16,419
9,420
12,420
13,420
17,420
59,420
9,421
11,421
31,421
53,421
1,422
20,422
32,422
58,422
28,423
38,423
41,423
44,423
13,424
16,424
55,426
48,427
58,427
10,428
25,428
3,429
15,429
49,429
1,430
15,430
25,430
36,430
2,431
4,431
57,431
5,432
9,432
19,432
34,432
1,433
5,433
8,433
16,433
18,433
57,433
2,434
27,434
46,434
48,434
49,434
3,435
7,435
56,435
2,436
4,436
9,436
13,436
19,436
33,436
44,436
9,438
12,438
23,438
31,439
40,439
8,440
23,440
60,441
9,441
11,441
21,442
32,442
59,442
8,443
15,443
30,443
45,443
48,443
60,444
6,444
55,444
23,445
44,445
50,445
46,447
50,447
35,448
28,449
6,450
19,450
58,450
25,451
46,451
37,452
49,452
16,453
22,453
53,453
19,454
32,454
1,455
2,456
44,456
1,457
34,457
53,457
57,457
1,458
8,458
25,458
45,458
58,458
28,459
31,459
2,460
18,460
27,460
2,461
21,461
45,461
52,461
57,461
3,462
32,462
48,463
1,464
4,464
39,464
54,464
17,465
21,465
22,465
23,465
31,465
37,465
56,465
57,465
58,465
3,466
16,466
28,466
42,466
45,466
5,467
5,468
38,468
4,469
12,469
13,469
38,469
59,469
11,470
30,470
45,470
17,471
44,471
7,472
14,473
16,473
19,473
30,473
40,473
58,473
3,474
16,474
4,475
47,475
48,475
56,475
5,476
17,476
30,476
6,477
16,477
55,477
3,478
26,478
34,478
52,478
13,479
41,479
42,479
1,480
4,480
19,480
2,481
5,481
48,481
56,481
6,482
21,482
31,482
7,483
35,483
1,484
24,484
29,485
37,485
47,485
51,485
7,486
12,486
13,486
26,486
29,486
46,486
2,487
11,487
15,487
52,487
1,488
31,488
38,488
53,488
57,488
15,489
41,489
32,490
45,490
2,491
23,491
34,491
36,491
43,491
3,492
33,492
14,493
47,493
4,494
47,495
52,495
28,496
48,496
5,497
47,497
55,497
59,497
1,498
15,498
42,498
52,498
8,499
14,499
17,499
19,499
2,500
6,500
8,500
1,501
5,501
44,501
1,502
23,502
26,502
44,502
2,503
3,503
7,503
20,503
28,503
33,503
46,503
2,504
37,504
4,505
28,505
48,506
21,507
25,507
38,507
53,507
10,509
16,509
26,509
60,510
21,510
29,510
46,510
50,510
9,511
14,511
17,511
33,511
11,512
35,512
36,512
8,513
19,513
52,513
54,513
12,514
25,514
40,514
52,514
18,515
38,515
28,516
46,516
47,516
41,517
57,517
17,518
29,518
30,518
43,518
15,519
46,521
48,521
8,522
56,522
14,523
19,523
26,523
30,523
38,523
6,524
11,524
31,524
34,524
37,524
50,524
51,524
52,524
21,525
37,525
55,525
59,525
24,526
39,526
48,526
8,527
24,527
35,527
36,527
54,527
60,528
1,528
1,529
55,529
57,529
2,530
18,530
23,530
32,530
19,531
25,532
52,532
3,533
15,533
1,534
4,534
45,534
2,535
4,535
8,535
16,535
51,535
4,536
10,536
11,536
15,536
29,536
44,536
5,537
29,537
2,538
34,539
3,540
9,540
22,540
14,541
5,542
12,543
15,543
9,544
32,544
38,544
3,545
21,545
33,545
56,546
20,547
42,547
56,547
26,548
48,548
50,548
18,550
22,550
55,550
12,552
17,553
18,553
26,553
30,553
35,553
6,554
15,554
23,554
39,554
46,554
48,554
1,555
22,555
46,555
2,556
23,556
32,556
40,556
53,556
28,557
1,558
40,558
2,559
20,559
41,559
52,559
54,559
19,560
22,560
34,560
1,561
31,561
37,561
50,561
51,561
2,562
9,562
14,562
21,562
43,562
9,563
39,563
3,564
9,564
17,564
30,564
45,564
6,565
11,565
18,565
28,565
47,565
53,565
4,566
6,566
42,566
45,566
4,567
26,567
47,567
55,567
5,568
14,568
49,568
5,569
15,569
17,569
3,570
40,570
12,571
47,571
53,571
39,572
49,572
26,573
34,573
41,573
8,574
14,574
44,574
33,575
40,575
43,575
59,575
16,576
36,576
58,576
25,577
35,577
8,578
23,578
60,579
8,579
15,579
22,579
25,579
30,579
46,580
51,580
13,581
27,581
30,581
44,581
12,582
19,582
22,582
6,583
24,583
31,584
33,584
51,584
28,585
35,585
40,585
60,586
12,586
28,586
49,586
9,587
23,587
46,587
56,587
60,588
1,588
57,588
7,589
23,589
41,589
48,589
53,589
3,590
31,590
46,590
4,591
25,591
28,591
50,591
1,592
4,592
7,592
32,592
49,592
56,592
1,593
20,593
28,593
55,593
1,594
2,594
25,594
41,594
3,595
9,595
14,595
17,595
38,595
42,595
58,595
6,596
34,596
37,596
1,597
10,597
40,597
53,597
2,598
5,598
19,598
37,598
39,598
55,598
2,599
5,599
9,599
11,599
29,599
44,599
15,600
53,600
21,601
24,601
38,601
16,602
26,602
59,602
2,603
27,603
32,603
32,604
38,604
58,604
21,605
26,605
43,605
1,606
8,606
32,606
2,607
34,607
1,608
2,609
15,609
7,610
20,610
24,610
44,610
1,611
2,612
8,612
35,612
45,612
50,612
16,615
20,615
54,615
55,615
1,616
47,616
24,617
49,617
60,618
13,618
21,618
37,618
56,618
1,619
4,619
15,619
37,619
41,619
51,619
2,620
17,620
23,620
26,620
56,620
16,621
20,621
24,621
28,621
41,621
57,621
11,622
20,622
48,622
15,623
16,623
48,623
2,624
12,624
23,624
46,624
1,625
23,625
46,625
48,625
53,625
8,626
38,626
2,627
6,627
27,627
56,627
17,628
22,628
30,628
36,628
44,628
34,629
54,629
23,630
32,630
59,630
13,631
22,631
26,631
56,631
8,632
9,632
13,632
38,632
49,632
8,633
22,633
17,634
22,634
52,634
57,634
25,635
43,635
57,635
6,636
7,636
36,636
38,636
19,637
41,637
56,637
57,637
7,638
12,638
14,638
28,638
35,638
1,639
52,640
19,641
39,641
17,642
18,642
21,642
38,642
49,642
13,643
17,643
30,643
36,643
47,644
15,645
16,645
43,645
44,645
30,646
31,646
23,647
43,647
58,647
33,648
55,648
20,649
31,649
35,649
38,649
42,649
59,649
9,650
15,650
23,650
17,652
41,652
50,652
11,653
30,653
41,653
43,653
46,655
7,656
12,656
30,656
9,657
12,658
8,659
13,659
33,659
30,660
24,661
26,661
3,662
4,663
7,663
27,663
45,663
60,664
8,665
11,665
56,665
3,666
19,666
30,666
5,667
26,667
45,667
57,667
10,668
23,668
24,668
44,668
57,668
5,669
4,670
6,670
8,670
53,670
11,671
26,671
34,671
60,673
15,673
34,673
52,673
7,674
20,674
26,674
15,675
24,675
46,675
49,675
53,675
6,676
37,676
39,676
6,677
54,677
18,678
52,678
12,679
56,679
58,679
10,680
26,680
30,680
33,680
38,680
47,680
11,681
21,681
41,681
54,681
60,682
12,682
16,682
19,682
24,682
37,682
13,683
27,683
29,683
38,683
44,683
16,685
33,685
35,685
41,685
44,685
45,685
14,686
17,686
35,686
6,687
16,687
52,687
35,688
15,689
35,689
13,691
16,691
21,691
26,691
51,691
54,691
60,692
1,692
3,692
14,692
5,693
9,693
10,693
17,693
50,693
4,694
29,694
36,694
9,695
11,695
19,695
42,695
11,696
8,697
40,697
45,697
46,697
51,697
53,698
32,699
42,699
55,699
2,700
9,700
14,700
45,700
49,700
52,700
55,700
5,701
42,701
4,702
57,702
3,703
33,703
2,705
11,705
58,705
29,707
31,707
42,707
58,707
6,708
23,708
40,708
10,709
26,709
30,709
32,709
34,709
44,709
4,710
56,710
27,711
22,712
41,712
42,712
57,712
3,713
44,713
49,713
59,713
36,714
44,714
50,714
6,715
27,715
34,715
12,716
19,716
45,716
51,716
56,716
10,717
11,717
41,717
46,717
47,717
3,718
14,718
37,718
48,718
14,719
44,719
5,720
17,720
34,720
43,720
49,720
20,721
29,721
51,721
5,722
8,722
9,722
21,722
55,722
37,723
4,724
19,724
20,724
23,724
38,724
15,725
16,725
30,725
37,725
34,726
49,726
54,726
59,726
4,727
6,727
9,727
26,727
38,727
3,728
15,728
20,728
40,728
58,729
6,730
23,730
13,731
19,731
7,732
36,732
43,733
44,733
47,733
32,734
16,735
33,735
39,735
55,735
48,736
52,736
54,736
9,737
14,737
25,737
41,737
47,737
42,738
10,739
11,739
34,739
37,739
60,740
16,740
18,740
24,740
26,740
27,740
28,740
30,740
45,740
55,740
1,741
3,741
9,741
33,741
4,742
26,742
44,742
4,743
6,743
23,743
35,743
46,743
2,744
6,744
19,744
31,744
7,745
13,745
20,745
1,746
22,746
40,746
41,746
2,747
3,747
11,747
14,747
44,747
55,747
56,747
5,748
11,748
27,748
41,748
52,748
6,749
8,749
30,749
1,750
34,750
43,750
2,751
20,751
5,752
19,752
50,752
35,753
39,753
53,753
57,753
23,754
49,754
3,755
42,755
5,756
13,756
5,757
51,757
55,757
1,759
30,759
49,759
19,760
38,760
4,761
6,761
9,761
22,761
31,761
37,761
41,761
47,761
60,762
22,762
29,762
47,762
24,763
33,763
48,763
6,764
8,764
30,764
46,765
52,765
6,768
10,768
34,768
3,769
9,769
23,769
17,770
27,770
28,770
30,770
32,771
43,771
59,771
4,772
40,772
30,773
11,774
37,774
51,774
9,775
14,775
17,775
34,775
58,775
9,776
11,777
34,777
24,778
32,779
35,779
25,780
54,780
17,782
60,783
16,783
46,783
49,783
53,783
58,783
7,784
6,785
21,785
36,785
45,785
10,786
19,786
25,786
51,786
16,788
33,788
45,788
34,789
44,789
46,789
49,789
7,791
15,791
29,791
34,791
57,791
3,792
23,792
33,792
42,792
17,793
19,793
24,793
52,793
15,794
59,794
21,795
35,795
40,796
50,796
52,796
54,796
3,797
15,797
22,797
24,797
4,798
32,798
5,799
13,799
42,799
28,800
60,801
3,801
23,801
25,801
26,801
20,802
34,802
42,802
4,803
6,803
55,803
5,804
32,804
37,804
45,804
6,805
11,805
29,805
30,805
6,806
26,806
34,806
37,806
20,807
55,807
56,807
6,808
11,808
31,808
40,808
54,808
3,809
11,809
20,809
26,809
55,809
33,810
4,811
6,811
51,811
20,812
33,812
8,813
45,813
46,813
4,814
5,814
6,815
8,815
36,815
51,815
5,816
59,816
4,817
36,817
50,817
54,817
57,817
31,818
32,818
59,818
3,819
23,819
29,819
45,819
58,819
4,820
37,820
55,820
13,821
20,821
52,821
16,822
26,822
30,822
48,822
39,823
40,823
47,823
48,823
36,824
50,824
9,825
20,825
39,825
24,826
51,826
58,826
59,826
21,827
28,827
32,827
40,827
26,828
27,828
42,828
37,829
15,830
16,830
39,830
54,830
12,831
45,831
47,831
22,832
41,832
57,832
15,833
21,833
29,833
30,833
53,833
55,833
41,834
59,834
2,835
6,835
9,835
37,835
40,835
43,835
49,835
22,836
22,837
24,837
3,838
21,838
55,838
15,839
19,839
38,839
40,840
4,841
46,841
5,842
52,842
60,843
3,843
5,843
37,843
8,844
12,844
23,844
29,844
51,844
59,844
4,845
12,845
23,845
40,845
42,845
3,846
10,846
16,846
24,846
57,846
38,847
39,847
51,847
53,847
46,848
51,848
30,849
46,849
58,850
45,851
8,852
25,852
32,852
10,853
29,853
21,854
39,854
7,855
14,855
18,856
58,856
10,857
29,857
38,857
43,857
9,858
46,858
60,859
16,859
30,859
40,859
12,860
13,860
19,860
20,860
43,860
18,861
31,861
46,861
47,861
11,862
16,862
25,862
12,863
13,863
26,863
37,863
20,864
37,864
28,865
17,866
38,867
42,867
3,868
23,868
45,868
4,869
7,869
56,869
11,870
6,871
17,871
41,871
48,871
55,871
19,872
50,872
5,873
14,873
23,873
47,873
54,873
3,874
9,874
35,874
44,874
5,875
60,876
16,876
24,876
29,876
32,876
35,876
39,876
1,877
21,878
4,879
1,880
26,880
33,880
49,880
17,881
37,881
58,881
2,882
5,882
7,882
40,882
1,883
14,883
26,883
42,883
52,883
1,884
8,884
37,884
42,885
53,885
25,886
3,887
40,887
42,887
5,888
13,889
38,889
41,889
42,889
43,889
2,890
26,890
35,890
2,891
18,891
59,891
1,892
4,892
7,892
27,892
52,892
1,893
18,893
23,893
39,893
42,893
56,893
2,894
5,895
21,895
53,895
60,896
2,896
4,896
22,896
3,897
24,897
27,897
52,897
59,897
1,898
14,898
10,899
11,899
20,899
23,899
30,899
50,899
53,899
57,899
2,900
19,900
58,900
35,901
37,901
42,901
43,901
17,902
21,902
47,902
37,903
39,903
58,903
24,904
51,904
7,905
9,905
24,905
36,905
38,905
42,905
24,906
40,906
49,906
54,906
1,907
9,907
14,907
51,907
58,907
8,908
5,909
43,909
56,909
24,910
16,911
19,911
20,911
26,911
41,911
43,911
19,912
34,912
36,912
40,912
1,913
26,913
52,913
55,913
9,914
11,914
12,914
50,914
2,915
13,915
2,916
16,916
24,916
57,916
1,917
26,917
2,918
27,918
23,919
37,919
52,920
57,920
58,920
13,921
16,921
38,921
42,921
22,922
56,922
11,923
30,923
7,924
18,924
11,925
17,925
44,925
11,926
52,926
22,927
47,927
35,928
51,928
56,928
34,929
37,930
23,931
24,931
35,931
57,931
41,932
10,933
25,933
32,933
34,933
35,933
42,933
59,933
60,934
22,934
43,934
16,935
27,935
50,935
21,936
50,936
29,937
32,937
37,937
45,938
46,938
58,938
59,938
9,939
51,939
48,940
50,940
55,940
3,941
16,941
2,942
9,942
33,942
37,942
56,942
6,943
24,943
30,943
24,944
42,944
45,944
57,944
44,945
55,945
7,946
56,946
23,947
27,947
50,947
1,948
12,948
25,948
46,948
8,949
54,949
58,949
9,950
1,951
8,951
10,951
14,951
17,951
21,951
51,951
34,952
35,952
47,952
50,952
52,952
57,952
2,953
12,953
19,953
34,953
40,953
60,954
2,954
7,954
19,954
44,954
6,955
50,955
28,956
34,956
38,956
44,956
51,956
1,957
23,957
25,957
44,957
2,958
24,958
42,958
56,959
11,960
58,960
12,961
3,963
14,963
16,963
19,963
44,963
18,964
26,964
4,965
26,965
48,965
52,965
19,966
30,966
53,966
55,966
35,967
40,967
2,968
26,968
31,968
43,968
52,968
30,969
22,970
37,970
57,970
58,970
1,971
8,971
53,971
1,972
10,972
21,972
38,972
45,972
19,973
29,973
39,973
2,974
24,974
1,975
19,975
31,975
2,976
12,976
48,976
52,976
54,976
56,976
60,977
2,977
30,977
32,977
33,978
39,978
31,979
36,979
39,979
48,979
7,980
15,980
26,980
32,980
33,980
53,980
55,980
9,981
18,981
21,981
34,981
7,982
9,982
27,982
29,982
34,982
28,983
46,983
53,983
19,984
12,985
60,986
9,986
12,986
50,986
54,986
22,987
36,987
55,987
56,987
29,988
32,988
25,989
27,989
41,989
10,990
28,990
32,990
11,991
21,991
26,991
35,991
45,991
53,991
8,992
17,992
32,992
33,993
42,993
10,994
17,994
7,995
35,995
52,995
56,995
5,996
25,996
47,996
49,996
57,996
23,997
15,998
24,998
27,998
28,998
34,998
58,998
17,999
19,999
60,1000
13,1000
20,1000
24,1000
29,1000
45,1000
55,1000
20,1001
34,1001
37,1001
45,1001
1,1002
18,1002
45,1002
55,1002
25,1003
41,1003
45,1003
54,1003
1,1004
15,1004
27,1004
31,1004
2,1005
42,1005
47,1005
2,1007
15,1007
20,1007
22,1007
32,1007
39,1007
40,1007
47,1007
34,1008
35,1008
1,1009
5,1009
53,1009
57,1009
2,1010
29,1010
37,1010
56,1010
22,1012
34,1012
37,1012
60,1013
8,1013
20,1013
60,1014
9,1014
10,1014
25,1014
56,1014
15,1015
17,1015
26,1015
38,1015
53,1015
60,1016
8,1016
10,1016
24,1016
42,1017
59,1017
25,1018
52,1018
15,1019
19,1019
20,1019
32,1019
38,1019
47,1019
8,1020
10,1020
15,1020
17,1020
49,1021
56,1022
28,1024
38,1024
20,1025
40,1025
44,1025
15,1026
55,1026
7,1027
15,1027
10,1028
14,1028
10,1029
27,1029
11,1030
17,1030
18,1030
46,1030
60,1031
11,1031
49,1031
17,1032
21,1032
27,1032
53,1033
31,1034
32,1034
36,1034
46,1034
57,1034
59,1034
10,1035
26,1035
1,1036
17,1036
56,1036
7,1037
17,1037
48,1037
53,1037
43,1038
54,1039
17,1040
21,1041
41,1041
2,1042
6,1042
55,1042
57,1042
35,1043
53,1043
60,1044
55,1044
15,1045
47,1045
50,1045
10,1046
7,1047
2,1048
14,1048
40,1048
41,1048
55,1048
8,1049
12,1049
27,1049
39,1049
18,1050
29,1050
16,1051
30,1051
21,1052
45,1052
53,1052
15,1053
21,1053
8,1054
15,1054
25,1054
36,1054
59,1054
11,1055
20,1055
49,1055
2,1056
38,1056
46,1056
54,1056
58,1057
16,1058
21,1059
9,1060
55,1060
56,1060
20,1061
32,1061
38,1061
49,1061
53,1061
23,1062
24,1062
51,1062
12,1064
15,1064
18,1064
22,1064
31,1064
35,1064
9,1065
37,1065
19,1066
28,1066
39,1066
42,1066
56,1066
11,1067
13,1067
22,1067
38,1067
50,1067
6,1068
23,1068
32,1068
51,1068
12,1069
29,1069
49,1069
52,1069
26,1070
51,1070
29,1071
13,1072
23,1072
29,1072
30,1072
57,1072
6,1073
10,1073
21,1073
8,1075
21,1075
11,1076
16,1076
30,1076
44,1076
7,1077
23,1077
26,1077
36,1077
47,1077
48,1077
14,1078
55,1078
28,1079
31,1079
57,1079
37,1080
1,1081
28,1081
31,1081
52,1081
57,1081
1,1083
7,1083
9,1083
45,1083
20,1084
27,1084
2,1085
36,1085
55,1085
37,1086
42,1086
53,1086
2,1087
15,1087
16,1087
28,1087
38,1087
21,1088
24,1088
38,1088
1,1089
4,1089
8,1089
19,1089
20,1089
58,1089
2,1091
59,1091
26,1092
35,1092
58,1092
37,1093
46,1093
58,1093
7,1094
8,1094
43,1094
7,1095
25,1095
31,1095
7,1097
15,1097
