35,571
15,572
35,575
28,576
50,576
47,577
35,578
33,579
28,580
3,582
7,582
49,582
4,583
38,583
4,584
5,584
5,585
12,585
1,586
20,586
25,586
4,587
1,588
3,588
26,588
37,589
51,589
2,590
34,590
1,591
2,592
8,592
33,592
53,592
2,594
23,594
52,594
49,595
16,597
17,597
27,597
48,597
35,598
43,598
18,600
9,602
17,602
50,603
9,604
26,604
9,607
58,607
12,610
7,611
25,611
40,611
42,611
29,612
4,613
22,613
44,613
11,615
16,616
20,616
26,617
27,617
20,619
25,619
18,621
52,621
13,622
41,622
49,624
25,626
47,627
14,628
48,628
34,632
51,632
3,633
40,633
45,633
51,634
53,635
30,636
53,636
54,636
45,637
4,638
10,638
20,638
52,639
5,640
45,640
27,641
16,642
48,642
4,643
39,643
46,643
53,643
3,644
5,645
12,647
14,647
17,647
41,650
7,652
8,653
23,653
21,654
34,655
40,655
57,655
39,661
42,664
51,665
58,665
39,668
9,670
55,670
23,671
54,671
9,672
26,673
40,673
56,674
26,677
38,677
14,679
47,680
44,682
26,683
24,684
43,684
43,685
10,687
14,687
15,687
22,687
21,688
44,688
36,689
12,690
34,691
15,692
49,692
46,693
50,693
7,694
50,694
32,695
59,695
1,697
1,698
50,698
30,699
2,700
1,701
2,702
25,702
35,702
2,703
35,704
13,705
33,705
36,705
19,706
23,706
8,708
1,709
2,710
7,712
36,712
1,713
14,713
1,714
45,714
28,715
48,715
2,716
50,716
53,716
2,717
30,717
23,718
33,718
58,718
54,720
3,721
53,722
33,723
19,724
20,725
38,726
56,726
19,727
52,728
14,729
43,729
1,730
8,730
34,730
2,731
15,731
1,732
18,733
20,733
33,733
2,734
45,734
56,734
25,735
40,735
48,737
49,737
1,738
12,738
42,738
2,739
26,742
57,744
7,746
45,746
24,747
39,747
44,748
50,748
32,749
7,750
29,750
37,750
48,752
10,753
17,753
29,753
20,754
43,754
8,756
24,757
42,757
3,758
25,758
36,758
50,758
5,759
8,759
35,759
50,759
31,760
4,761
33,761
40,761
34,762
52,762
4,763
60,764
5,764
10,764
43,764
3,765
42,765
44,767
42,770
12,772
1,773
49,773
22,774
29,774
1,775
27,776
14,777
21,777
2,778
37,778
2,780
6,780
7,780
17,782
25,782
7,784
14,785
35,785
1,787
23,787
58,787
2,788
42,788
32,789
33,790
44,790
49,791
10,795
32,795
36,795
3,797
15,797
21,797
4,798
32,801
46,801
59,801
3,803
8,803
31,803
45,804
35,805
5,806
5,807
38,807
39,807
4,809
43,811
12,813
56,813
24,814
33,815
60,816
8,816
50,816
48,820
11,821
14,821
32,822
36,823
54,824
20,825
51,826
13,827
11,830
41,830
47,830
3,831
52,831
4,832
38,832
56,834
8,835
5,836
5,837
33,837
44,838
36,839
49,839
4,840
18,840
42,840
55,840
7,841
27,841
38,842
3,843
39,843
12,846
26,846
29,846
15,847
32,847
6,848
22,850
29,851
33,851
59,851
18,852
29,854
15,856
15,857
18,857
54,861
32,862
33,862
37,862
38,862
11,863
18,864
22,864
31,864
6,865
47,867
35,868
3,869
56,869
40,870
44,870
46,871
1,872
1,873
5,874
42,874
2,876
5,876
29,876
30,876
60,877
1,877
25,877
4,878
16,878
22,878
45,879
2,880
7,880
29,880
31,880
32,883
2,884
47,884
50,884
4,885
14,885
29,885
3,886
3,887
54,887
1,888
43,888
59,889
1,890
4,890
2,891
5,891
32,891
2,892
1,893
3,894
23,894
39,894
4,895
2,896
16,896
5,897
24,897
57,897
38,899
23,900
39,900
36,903
17,904
3,905
4,906
21,906
27,906
14,907
58,907
5,908
5,909
53,909
1,911
4,911
20,911
24,911
51,911
24,912
59,912
1,913
31,913
39,913
2,914
23,914
24,914
1,916
18,916
2,917
5,917
42,917
45,917
2,919
3,919
54,919
40,921
55,921
47,923
40,924
26,925
10,926
3,927
8,928
49,928
51,928
26,929
5,930
14,930
5,931
13,931
4,932
3,935
54,935
4,936
54,937
9,939
17,939
45,939
13,942
19,942
20,942
37,942
28,944
3,945
26,945
6,947
3,949
17,949
4,951
28,951
5,955
10,955
28,955
3,957
18,959
40,959
60,960
34,960
13,961
46,961
5,962
10,962
49,962
13,963
19,963
4,965
16,966
56,966
57,968
51,969
29,970
51,970
53,970
31,971
32,971
32,972
48,973
21,976
54,976
10,977
22,977
34,977
23,979
49,981
56,981
29,982
8,984
13,984
57,984
12,985
17,990
51,990
12,991
53,991
26,992
32,992
59,992
24,994
21,995
44,996
46,996
12,997
17,997
3,1000
6,1000
33,1000
42,1000
4,1002
11,1002
49,1002
38,1003
48,1003
51,1003
4,1004
24,1004
40,1004
3,1005
5,1006
9,1006
19,1006
58,1006
5,1008
15,1008
22,1011
44,1011
46,1011
14,1012
45,1012
47,1012
4,1013
20,1013
58,1014
14,1015
24,1015
34,1016
41,1016
57,1016
41,1017
22,1018
31,1018
53,1020
1,1021
2,1022
29,1022
53,1022
1,1023
34,1024
2,1025
11,1025
1,1026
38,1026
51,1026
1,1027
21,1028
45,1028
2,1029
48,1029
9,1030
3,1033
44,1034
5,1035
39,1035
4,1036
49,1036
4,1037
3,1038
5,1039
17,1040
26,1040
3,1042
4,1043
15,1043
23,1043
13,1044
25,1046
11,1047
6,1048
29,1048
33,1048
5,1049
38,1050
10,1051
19,1051
22,1051
1,1052
42,1052
5,1053
55,1053
57,1053
1,1054
4,1054
9,1054
34,1054
50,1054
55,1054
2,1055
3,1055
11,1055
2,1056
40,1056
1,1057
19,1057
40,1057
2,1058
20,1060
51,1060
53,1060
46,1061
3,1062
54,1062
14,1063
30,1066
51,1067
38,1068
35,1070
38,1071
39,1073
54,1075
18,1078
43,1078
1,1079
16,1080
48,1080
33,1082
45,1082
53,1084
50,1085
9,1086
33,1087
44,1087
55,1090
32,1091
38,1091
46,1091
3,1093
31,1093
4,1094
10,1095
17,1095
35,1095
54,1095
5,1097
34,1097
42,1097
46,1097
3,1098
10,1098
25,1098
4,1099
11,1099
5,1100
28,1100
47,1100
56,1100
59,1100
49,1101
51,1101
26,1102
56,1102
19,1103
29,1104
33,1104
3,1105
30,1105
34,1106
8,1107
24,1108
56,1108
5,1109
5,1110
58,1110
4,1111
57,1113
6,1114
58,1115
18,1116
21,1116
32,1116
57,1116
4,1117
17,1117
14,1119
25,1119
3,1120
7,1120
32,1120
60,1121
29,1123
17,1125
45,1125
60,1126
48,1128
1,1131
29,1131
58,1132
47,1133
48,1133
1,1134
8,1134
41,1134
2,1135
27,1135
31,1135
1,1136
27,1136
2,1137
27,1137
2,1138
14,1138
13,1139
8,1140
14,1140
26,1140
48,1140
15,1142
52,1142
15,1143
1,1146
9,1146
14,1146
31,1146
55,1146
3,1147
29,1147
52,1147
17,1148
51,1148
10,1149
50,1150
54,1152
5,1153
37,1153
4,1154
11,1155
3,1157
52,1157
1,1158
2,1159
14,1159
27,1159
1,1160
4,1160
38,1160
29,1161
5,1162
41,1164
2,1165
1,1166
2,1168
54,1168
52,1171
18,1172
30,1172
22,1173
44,1174
7,1175
19,1176
54,1177
55,1177
58,1177
37,1178
53,1178
52,1179
15,1180
23,1180
16,1182
21,1182
22,1182
15,1184
24,1184
57,1185
3,1186
38,1186
47,1186
54,1186
19,1187
8,1188
36,1188
42,1189
58,1190
34,1191
12,1194
13,1196
20,1196
26,1196
17,1197
44,1197
20,1199
38,1199
47,1199
60,1200
46,1202
53,1202
17,1203
19,1203
40,1204
23,1205
29,1205
30,1205
28,1206
52,1206
1,1207
2,1208
31,1208
47,1209
1,1210
16,1210
34,1211
2,1212
51,1213
22,1214
25,1214
1,1216
2,1219
54,1220
47,1222
53,1222
7,1223
18,1223
35,1223
2,1224
56,1225
3,1227
11,1227
12,1227
59,1227
7,1229
21,1229
57,1231
34,1232
37,1232
19,1233
26,1234
28,1234
40,1234
27,1235
37,1235
44,1235
8,1236
41,1236
56,1237
16,1238
36,1238
13,1239
42,1239
1,1240
24,1240
29,1240
8,1241
23,1241
27,1242
48,1243
2,1244
8,1244
28,1244
47,1244
55,1245
1,1246
60,1247
22,1248
26,1248
55,1248
33,1249
37,1249
8,1250
9,1250
1,1251
13,1251
49,1251
52,1252
28,1256
2,1257
8,1257
2,1258
23,1260
10,1261
24,1261
6,1267
53,1267
26,1268
50,1268
59,1268
55,1270
44,1273
8,1274
20,1275
17,1276
35,1276
19,1279
27,1279
31,1279
49,1281
1,1282
2,1283
48,1283
1,1284
39,1284
49,1284
1,1285
35,1285
2,1286
56,1286
2,1287
15,1288
32,1288
7,1289
11,1289
43,1290
40,1291
21,1292
43,1292
13,1293
54,1293
13,1294
17,1294
25,1294
55,1294
13,1298
43,1298
57,1298
10,1300
12,1301
32,1301
46,1301
7,1302
9,1303
16,1304
26,1304
1,1305
2,1306
3,1306
8,1306
16,1306
1,1307
4,1307
23,1307
23,1308
13,1309
44,1310
45,1310
56,1310
4,1311
10,1312
1,1313
10,1313
30,1313
2,1314
5,1314
3,1315
42,1315
43,1315
2,1316
5,1316
17,1317
37,1317
20,1318
36,1318
57,1318
52,1320
26,1321
38,1321
23,1322
41,1323
6,1324
15,1326
49,1326
55,1327
6,1329
44,1329
43,1330
2,1331
43,1331
57,1331
36,1333
48,1336
20,1337
60,1338
3,1341
4,1343
60,1344
4,1345
5,1346
10,1346
16,1346
5,1347
57,1347
3,1349
36,1349
18,1350
28,1350
39,1350
24,1351
32,1351
11,1352
43,1352
49,1352
57,1352
17,1353
48,1353
49,1353
6,1356
3,1357
6,1357
30,1357
4,1358
8,1358
12,1358
29,1358
48,1358
3,1359
5,1360
51,1360
5,1361
20,1361
23,1361
26,1361
34,1361
42,1362
4,1363
53,1363
6,1364
38,1365
14,1366
21,1367
54,1367
59,1367
38,1369
10,1370
23,1370
9,1371
58,1372
36,1373
58,1378
30,1379
26,1380
59,1380
39,1381
20,1383
3,1384
24,1384
5,1386
4,1387
30,1387
34,1387
3,1388
8,1389
17,1389
5,1390
25,1390
30,1390
17,1391
4,1392
34,1392
3,1393
4,1394
5,1395
37,1395
10,1396
34,1396
39,1396
44,1396
5,1397
25,1397
50,1398
23,1399
4,1401
3,1403
2,1404
27,1404
50,1405
37,1406
58,1406
22,1409
32,1409
16,1410
27,1410
6,1411
17,1411
37,1413
57,1413
10,1414
22,1416
37,1416
48,1416
25,1420
41,1420
43,1421
26,1422
1,1423
16,1423
36,1424
24,1425
49,1425
39,1429
42,1429
53,1429
49,1430
60,1431
19,1431
24,1431
37,1431
56,1432
60,1433
28,1433
60,1436
1,1436
3,1436
10,1436
1,1437
27,1437
10,1438
23,1438
31,1438
42,1438
2,1439
4,1439
13,1439
32,1439
52,1439
3,1440
47,1440
4,1441
60,1442
6,1442
7,1442
20,1443
22,1443
5,1444
60,1445
1,1445
5,1447
29,1447
52,1448
2,1449
2,1450
36,1450
45,1450
34,1451
37,1453
7,1454
11,1455
32,1455
47,1455
29,1457
25,1459
37,1465
5,1466
13,1466
51,1467
1,1469
2,1470
50,1470
32,1471
34,1471
1,1472
12,1473
45,1473
19,1474
56,1474
24,1475
32,1475
34,1475
1,1476
19,1476
48,1476
2,1477
31,1477
60,1478
3,1478
7,1478
21,1478
4,1479
39,1479
7,1480
39,1480
2,1482
5,1482
1,1484
2,1485
3,1485
4,1486
7,1486
16,1486
33,1486
1,1487
5,1487
26,1487
7,1488
24,1488
47,1488
1,1489
2,1490
17,1490
26,1490
35,1490
2,1492
6,1493
8,1493
3,1494
37,1494
29,1496
4,1498
4,1499
3,1500
22,1501
49,1501
27,1502
5,1503
43,1503
5,1504
56,1504
22,1505
24,1505
11,1506
21,1506
52,1506
53,1506
17,1509
28,1509
39,1509
56,1509
11,1511
20,1512
35,1512
35,1515
39,1516
50,1517
12,1519
22,1519
22,1521
7,1523
17,1523
29,1523
37,1525
58,1525
33,1526
50,1526
8,1527
32,1529
35,1530
12,1531
41,1531
6,1532
50,1532
50,1533
58,1533
59,1533
24,1535
3,1537
11,1537
17,1538
1,1540
12,1540
24,1540
2,1541
34,1541
38,1541
1,1542
6,1542
6,1543
45,1543
2,1544
12,1544
20,1544
1,1545
24,1545
48,1547
2,1548
3,1550
42,1550
5,1551
56,1551
25,1552
4,1553
60,1554
3,1555
15,1555
1,1557
20,1557
2,1558
5,1558
20,1558
28,1558
38,1558
46,1558
4,1559
37,1559
1,1560
2,1560
3,1560
29,1561
1,1562
4,1562
2,1563
3,1563
5,1565
5,1566
15,1566
4,1567
2,1568
58,1568
15,1569
53,1570
39,1571
60,1572
27,1574
54,1580
55,1582
23,1583
25,1584
35,1584
35,1586
54,1586
21,1587
28,1587
45,1587
3,1588
57,1588
5,1589
5,1590
4,1591
7,1591
40,1591
3,1593
9,1594
4,1595
9,1596
37,1596
60,1598
44,1598
48,1599
58,1600
60,1601
8,1601
19,1601
18,1602
31,1602
54,1602
42,1604
59,1605
6,1611
17,1611
12,1614
17,1614
37,1616
54,1616
17,1617
37,1617
28,1619
40,1619
16,1620
37,1620
31,1624
17,1625
20,1625
11,1627
29,1627
45,1627
52,1630
47,1632
44,1633
19,1634
39,1635
7,1636
58,1636
59,1636
3,1638
9,1639
49,1639
52,1639
34,1641
23,1642
42,1642
1,1643
16,1643
28,1644
2,1645
24,1645
45,1645
59,1645
59,1646
1,1647
28,1647
1,1648
40,1649
42,1649
41,1650
2,1651
2,1652
13,1652
15,1652
39,1652
14,1654
41,1654
55,1656
44,1657
46,1657
2,1658
27,1658
48,1658
8,1659
60,1660
48,1660
51,1660
53,1660
36,1661
50,1661
12,1662
8,1663
43,1663
10,1664
19,1664
57,1664
58,1664
25,1665
42,1667
17,1668
49,1668
48,1669
42,1672
33,1673
59,1673
50,1675
20,1677
37,1678
43,1678
45,1678
11,1681
59,1681
37,1684
39,1684
9,1685
19,1685
51,1685
18,1686
9,1687
55,1687
59,1687
19,1688
57,1688
56,1689
39,1692
50,1692
29,1693
52,1693
51,1694
28,1696
16,1697
1,1701
58,1701
13,1702
2,1703
44,1703
17,1705
3,1706
36,1706
14,1707
37,1707
1,1708
11,1708
17,1708
59,1708
2,1710
13,1710
35,1710
1,1711
45,1712
2,1713
6,1713
10,1713
29,1713
21,1714
3,1715
38,1715
4,1716
4,1718
37,1718
26,1719
5,1721
5,1722
17,1722
55,1722
5,1725
44,1725
35,1726
3,1727
39,1728
39,1729
17,1730
37,1731
24,1732
37,1733
44,1733
57,1733
27,1735
21,1736
50,1736
23,1739
29,1739
44,1742
53,1742
24,1744
27,1745
58,1745
59,1745
34,1746
35,1746
44,1746
19,1749
24,1751
27,1751
38,1751
55,1751
31,1752
18,1755
3,1757
4,1758
5,1759
4,1760
10,1761
7,1765
5,1766
22,1766
34,1766
22,1767
44,1769
50,1769
3,1770
57,1772
35,1773
11,1774
29,1774
9,1775
13,1777
17,1778
50,1778
47,1779
56,1779
32,1780
11,1781
44,1781
50,1781
30,1782
37,1782
32,1783
36,1784
56,1785
18,1786
10,1787
50,1787
3,1788
58,1788
5,1789
20,1790
58,1790
52,1791
5,1792
17,1792
32,1792
38,1794
4,1795
51,1795
26,1796
4,1797
49,1797
3,1798
25,1798
14,1799
26,1799
48,1799
21,1800
53,1800
52,1801
24,1802
17,1803
18,1804
1,1807
16,1808
50,1808
2,1810
40,1810
55,1810
1,1812
25,1812
26,1812
25,1813
60,1814
1,1814
26,1814
27,1814
2,1815
12,1815
55,1815
2,1816
16,1816
34,1819
57,1819
19,1820
46,1820
59,1820
46,1821
46,1822
51,1822
14,1823
23,1823
40,1823
42,1823
23,1824
17,1827
35,1827
56,1827
6,1829
11,1832
11,1833
12,1833
15,1834
17,1834
47,1835
8,1837
24,1837
37,1837
45,1837
40,1838
57,1838
39,1839
26,1840
58,1841
4,1842
1,1843
2,1844
17,1844
35,1844
54,1844
1,1846
34,1846
52,1846
34,1847
3,1848
10,1849
12,1849
25,1849
57,1849
2,1850
35,1850
44,1850
2,1851
5,1852
6,1852
4,1853
1,1854
5,1854
2,1855
38,1855
3,1856
4,1856
18,1856
25,1856
25,1857
36,1857
4,1858
10,1858
22,1858
31,1858
47,1858
30,1859
39,1859
14,1860
22,1860
41,1860
57,1860
3,1861
20,1861
37,1861
38,1861
35,1862
4,1863
20,1864
22,1864
5,1865
37,1865
40,1865
4,1866
54,1866
3,1867
19,1867
50,1867
31,1868
15,1871
4,1872
35,1872
54,1872
60,1873
37,1873
5,1874
30,1874
18,1875
34,1876
54,1879
6,1880
33,1882
21,1883
21,1884
39,1884
9,1885
51,1885
50,1886
38,1887
53,1889
19,1890
47,1892
49,1894
60,1895
39,1895
50,1895
51,1896
37,1898
3,1900
50,1900
4,1901
15,1901
19,1901
31,1901
11,1902
5,1903
9,1903
28,1903
32,1903
4,1904
11,1904
5,1905
39,1905
54,1905
3,1907
11,1909
59,1909
14,1910
18,1911
3,1912
40,1912
5,1913
34,1914
4,1916
41,1916
49,1916
5,1917
1,1918
3,1918
11,1918
45,1918
60,1919
1,1919
4,1919
2,1920
35,1921
2,1922
46,1922
1,1923
37,1923
46,1923
2,1924
24,1925
50,1925
16,1926
56,1928
48,1929
45,1930
55,1930
14,1931
31,1931
37,1931
49,1932
36,1933
10,1937
46,1939
22,1940
27,1940
53,1940
6,1943
46,1944
15,1945
16,1945
36,1945
6,1946
44,1948
21,1949
36,1951
44,1951
27,1953
16,1954
24,1954
22,1955
27,1955
30,1958
56,1960
29,1961
17,1963
41,1963
39,1966
9,1968
47,1968
29,1969
38,1969
41,1969
48,1969
29,1970
54,1970
4,1971
22,1971
32,1972
43,1972
7,1973
25,1973
50,1973
54,1973
25,1975
3,1976
49,1976
4,1977
26,1977
47,1977
5,1978
11,1978
35,1979
14,1980
16,1980
32,1981
36,1983
5,1984
32,1984
4,1985
40,1985
23,1986
29,1986
3,1987
26,1987
51,1987
54,1987
28,1988
40,1988
42,1989
25,1990
55,1990
6,1991
6,1992
3,1993
11,1993
41,1993
52,1993
8,1994
4,1995
11,1996
23,1998
53,1998
4,1999
34,1999
56,1999
1,2000
1,2001
3,2001
17,2001
31,2001
48,2001
2,2003
16,2003
1,2004
45,2004
50,2004
60,2005
30,2005
2,2006
5,2006
33,2006
45,2006
54,2006
5,2007
30,2007
46,2007
50,2007
2,2008
16,2008
19,2008
60,2009
41,2009
15,2010
31,2010
41,2010
22,2011
24,2011
33,2011
46,2011
57,2011
10,2014
18,2015
19,2015
55,2015
23,2016
33,2016
15,2017
22,2017
26,2017
23,2018
34,2018
3,2021
38,2022
20,2023
5,2024
43,2024
5,2025
22,2025
23,2025
4,2026
50,2026
3,2029
32,2029
4,2030
9,2030
41,2030
18,2032
39,2032
45,2033
11,2034
12,2034
30,2034
58,2034
38,2035
47,2037
3,2039
10,2039
5,2040
4,2041
4,2042
56,2042
58,2042
3,2043
39,2043
5,2044
7,2045
60,2046
22,2046
60,2047
37,2049
60,2051
8,2052
45,2052
20,2054
42,2055
3,2057
4,2058
10,2059
37,2059
39,2059
48,2060
54,2060
5,2061
45,2061
36,2063
40,2063
43,2063
36,2065
54,2065
5,2066
6,2067
30,2067
43,2067
57,2067
3,2068
10,2068
51,2068
56,2069
6,2070
34,2071
1,2073
4,2073
35,2073
39,2073
1,2075
7,2075
19,2075
23,2077
25,2077
37,2078
2,2079
47,2079
23,2080
1,2081
50,2081
2,2082
2,2083
49,2083
35,2084
39,2084
56,2084
3,2085
1,2086
32,2086
4,2087
22,2087
32,2088
1,2089
4,2089
38,2089
41,2089
52,2089
3,2090
45,2090
2,2093
31,2093
49,2093
44,2094
2,2095
33,2095
35,2095
52,2095
1,2096
5,2096
31,2096
5,2098
31,2098
9,2099
36,2101
37,2101
2,2102
16,2102
25,2102
16,2103
22,2105
27,2106
59,2108
21,2109
49,2109
17,2113
14,2114
33,2115
51,2118
50,2119
2,2120
35,2120
45,2120
12,2121
28,2122
33,2122
37,2122
59,2123
4,2124
14,2124
34,2124
53,2124
17,2125
18,2125
45,2125
48,2125
40,2126
50,2128
15,2129
1,2132
2,2132
19,2132
11,2133
1,2134
17,2135
35,2135
2,2136
35,2136
51,2136
2,2137
1,2138
2,2139
12,2139
59,2140
25,2141
43,2141
35,2142
44,2143
12,2144
3,2145
5,2146
20,2146
26,2146
39,2146
5,2147
4,2149
6,2149
48,2149
4,2150
44,2150
48,2150
3,2151
42,2151
48,2153
46,2155
31,2156
49,2157
12,2158
19,2159
16,2160
20,2160
17,2161
21,2161
2,2163
12,2163
30,2163
27,2164
16,2165
9,2170
28,2170
38,2172
45,2172
46,2176
12,2177
1,2178
23,2178
2,2179
46,2180
47,2180
39,2182
1,2183
31,2184
2,2185
37,2185
47,2185
1,2186
2,2187
8,2187
45,2187
7,2188
40,2188
45,2188
44,2189
26,2191
10,2195
1,2196
3,2196
2,2197
48,2197
52,2198
1,2201
6,2201
40,2202
60,2203
2,2203
1,2204
45,2204
48,2204
32,2205
44,2205
22,2206
47,2206
49,2206
2,2208
7,2209
54,2212
8,2214
13,2214
26,2214
38,2214
55,2215
24,2216
33,2216
25,2217
31,2217
5,2218
30,2218
39,2218
3,2219
4,2220
3,2221
6,2221
20,2221
27,2221
42,2222
5,2224
38,2224
4,2226
13,2226
5,2227
3,2229
24,2229
31,2230
33,2230
51,2230
25,2233
9,2234
49,2234
51,2234
1,2235
3,2235
25,2235
7,2236
19,2236
49,2236
7,2237
11,2237
49,2237
5,2238
22,2238
25,2239
38,2239
4,2240
5,2242
19,2242
20,2242
2,2243
20,2243
7,2244
16,2244
45,2244
52,2244
4,2245
28,2245
46,2245
3,2246
5,2246
32,2246
1,2247
24,2248
52,2249
7,2250
45,2250
14,2251
34,2252
45,2253
2,2254
3,2254
22,2254
4,2255
5,2256
15,2256
1,2257
15,2257
20,2257
2,2258
3,2258
7,2259
38,2259
5,2260
