14,1718
30,1718
31,1718
21,1719
45,1719
13,1720
16,1720
22,1720
27,1720
29,1720
48,1720
3,1721
14,1721
19,1721
39,1721
14,1722
25,1723
48,1723
50,1723
57,1723
11,1724
29,1724
39,1724
21,1725
37,1725
42,1725
30,1726
34,1726
22,1727
60,1729
12,1729
20,1731
40,1731
21,1733
43,1733
46,1733
28,1734
37,1734
12,1735
21,1735
29,1735
37,1735
43,1735
36,1736
15,1737
41,1737
49,1739
14,1740
30,1740
36,1741
47,1741
22,1742
23,1742
35,1742
23,1743
24,1743
52,1743
27,1744
51,1744
3,1748
13,1748
19,1748
38,1748
51,1749
22,1750
11,1751
4,1752
5,1754
44,1754
5,1755
24,1755
16,1756
17,1756
22,1756
59,1756
43,1758
16,1759
4,1760
31,1760
46,1761
38,1762
26,1763
38,1763
6,1764
13,1765
26,1766
12,1768
46,1768
34,1770
60,1771
2,1771
10,1771
22,1771
27,1771
30,1771
32,1771
39,1771
43,1771
9,1772
12,1772
23,1772
54,1773
1,1774
10,1774
29,1775
32,1775
7,1776
29,1776
2,1777
4,1777
5,1778
8,1778
29,1778
33,1778
43,1778
45,1778
51,1778
54,1779
3,1780
3,1781
19,1781
36,1781
6,1783
9,1783
5,1784
27,1784
36,1784
58,1784
16,1785
33,1785
17,1786
33,1786
43,1786
24,1787
4,1788
11,1788
30,1788
35,1791
50,1791
16,1792
28,1792
15,1793
24,1793
57,1793
21,1795
47,1795
26,1797
34,1797
43,1797
54,1797
57,1797
29,1798
31,1798
29,1800
57,1800
56,1801
16,1802
19,1802
30,1802
9,1803
13,1803
27,1804
40,1804
23,1805
15,1806
40,1806
59,1806
34,1807
22,1808
26,1808
58,1808
31,1810
46,1810
25,1811
51,1811
55,1811
1,1812
17,1812
2,1813
2,1814
28,1814
3,1815
4,1815
48,1815
3,1816
28,1816
38,1816
39,1816
5,1817
22,1817
39,1817
48,1817
55,1817
5,1818
11,1818
33,1818
36,1819
42,1819
6,1820
37,1821
57,1821
4,1822
50,1822
52,1822
57,1822
11,1823
52,1823
2,1824
8,1824
33,1824
1,1825
23,1825
24,1825
2,1826
8,1826
11,1826
3,1827
24,1827
31,1827
3,1828
37,1828
58,1828
11,1829
12,1829
7,1830
45,1830
53,1830
55,1830
8,1832
19,1833
19,1834
36,1835
36,1836
17,1837
44,1837
11,1838
29,1838
48,1838
57,1838
33,1839
41,1839
23,1841
44,1842
18,1843
10,1844
15,1844
58,1844
24,1845
25,1846
52,1846
60,1847
46,1847
50,1847
12,1848
40,1848
24,1849
23,1850
35,1850
39,1852
47,1854
36,1855
50,1855
21,1856
23,1856
25,1856
12,1858
38,1858
18,1859
14,1860
11,1861
42,1862
34,1863
28,1866
36,1866
12,1867
6,1868
20,1870
32,1870
35,1870
37,1870
47,1870
37,1871
26,1872
11,1873
44,1873
38,1874
38,1875
59,1875
26,1877
29,1877
34,1877
44,1877
19,1878
31,1878
26,1879
47,1879
9,1881
36,1882
53,1882
17,1883
25,1883
41,1883
28,1884
46,1884
44,1885
30,1886
4,1887
37,1887
43,1887
51,1887
4,1890
5,1891
25,1891
42,1891
46,1891
5,1892
30,1892
36,1892
43,1892
58,1892
6,1893
33,1894
50,1894
19,1895
33,1895
18,1896
18,1897
16,1898
1,1899
7,1899
2,1900
39,1900
46,1900
2,1901
3,1902
49,1902
56,1902
28,1903
51,1903
3,1904
4,1906
29,1906
27,1907
36,1907
36,1908
11,1910
12,1910
17,1910
30,1910
47,1910
59,1910
16,1911
27,1912
43,1912
46,1912
29,1913
30,1913
57,1913
37,1914
40,1914
42,1914
13,1915
23,1915
31,1916
42,1916
18,1917
52,1917
19,1918
25,1918
47,1918
31,1919
4,1920
11,1920
24,1920
36,1920
5,1921
43,1922
45,1923
59,1923
30,1924
43,1924
16,1925
26,1925
45,1925
4,1926
7,1926
27,1926
43,1926
23,1927
6,1928
14,1928
29,1928
5,1930
13,1931
19,1931
43,1933
39,1934
43,1934
29,1935
37,1935
52,1935
18,1937
23,1937
53,1937
7,1938
12,1938
4,1939
33,1939
54,1939
5,1940
11,1940
5,1941
51,1941
4,1942
46,1942
6,1943
8,1943
48,1943
33,1944
26,1945
16,1946
50,1946
58,1946
15,1947
28,1947
52,1947
44,1948
57,1948
43,1949
2,1950
44,1950
27,1951
6,1952
39,1952
9,1953
43,1953
52,1953
28,1954
47,1954
52,1954
18,1955
60,1956
11,1956
14,1956
15,1957
34,1957
57,1957
33,1958
38,1958
45,1958
54,1958
34,1959
60,1962
27,1962
54,1962
6,1963
17,1963
38,1963
39,1963
60,1964
17,1964
23,1964
25,1964
30,1964
40,1965
49,1965
3,1966
19,1966
20,1966
23,1966
46,1966
20,1967
2,1968
21,1969
22,1969
53,1969
58,1970
7,1972
14,1972
18,1972
30,1972
44,1972
18,1973
33,1973
25,1974
8,1975
17,1975
8,1976
24,1977
21,1978
25,1978
26,1978
35,1978
39,1978
54,1979
12,1981
20,1981
21,1981
55,1981
57,1981
23,1983
26,1983
8,1984
7,1985
15,1985
33,1985
38,1985
58,1987
9,1988
29,1988
36,1988
60,1989
11,1989
15,1989
43,1990
47,1990
4,1991
10,1991
17,1991
23,1991
5,1992
36,1992
22,1993
37,1994
43,1994
6,1995
31,1995
39,1995
4,1996
9,1997
23,1997
35,1997
5,1998
57,1998
4,2000
13,2000
8,2001
39,2001
5,2002
24,2002
43,2002
4,2003
10,2003
50,2003
5,2004
6,2005
27,2005
48,2005
28,2006
50,2006
59,2006
7,2007
21,2007
21,2008
22,2008
13,2009
59,2009
10,2010
12,2010
35,2010
42,2010
54,2010
49,2011
9,2013
23,2013
4,2014
28,2014
37,2014
59,2014
43,2015
59,2015
28,2016
35,2016
5,2017
20,2017
26,2018
53,2018
23,2019
40,2019
6,2020
12,2020
24,2020
48,2020
10,2022
15,2022
16,2022
7,2023
18,2023
37,2023
5,2024
60,2025
11,2025
41,2025
4,2027
40,2027
50,2027
54,2027
59,2027
28,2028
31,2028
53,2028
13,2030
31,2030
49,2031
59,2031
4,2032
58,2032
49,2033
16,2034
35,2034
42,2034
43,2034
21,2035
57,2036
7,2037
10,2037
35,2037
54,2037
26,2038
8,2041
39,2041
21,2043
26,2043
51,2043
21,2044
21,2046
12,2047
58,2047
7,2051
32,2051
41,2051
24,2052
9,2054
15,2054
24,2054
26,2054
18,2055
44,2056
7,2057
15,2057
27,2057
53,2057
57,2057
4,2058
37,2058
4,2060
8,2060
17,2060
43,2061
54,2062
43,2063
60,2064
52,2064
60,2065
54,2065
55,2065
57,2067
46,2070
24,2071
28,2071
38,2071
23,2072
20,2073
26,2073
15,2074
27,2076
44,2077
18,2079
31,2079
2,2080
11,2080
47,2082
41,2083
46,2083
48,2083
13,2084
42,2085
10,2087
30,2087
34,2087
35,2087
58,2087
34,2089
30,2090
27,2091
46,2092
56,2092
58,2092
41,2093
4,2095
26,2095
49,2096
23,2097
53,2097
4,2099
5,2100
20,2100
25,2100
28,2100
51,2100
5,2101
18,2101
6,2102
32,2102
39,2102
40,2102
15,2104
46,2104
54,2104
11,2105
25,2105
11,2106
50,2106
2,2107
34,2107
10,2108
34,2108
15,2109
22,2109
43,2110
44,2112
25,2114
32,2114
38,2114
10,2115
56,2115
11,2116
19,2116
51,2116
60,2117
8,2117
25,2117
50,2117
59,2117
1,2119
15,2119
41,2119
19,2120
37,2120
38,2120
13,2121
23,2121
39,2121
10,2122
16,2123
54,2123
37,2124
24,2126
26,2129
60,2131
19,2131
29,2131
13,2132
4,2133
55,2133
5,2134
4,2135
24,2135
25,2135
53,2135
40,2136
6,2137
8,2137
7,2138
16,2138
5,2139
8,2139
15,2139
34,2139
47,2139
21,2140
29,2140
40,2141
47,2142
59,2143
60,2144
29,2144
11,2145
23,2145
45,2147
23,2148
21,2149
36,2149
48,2149
21,2150
44,2151
19,2153
13,2154
1,2155
14,2155
57,2155
56,2156
21,2157
37,2157
21,2158
25,2158
29,2158
46,2158
48,2158
53,2158
23,2160
56,2160
6,2161
44,2161
35,2162
31,2163
35,2163
45,2163
51,2163
55,2164
57,2164
59,2164
23,2165
30,2165
16,2166
17,2166
38,2167
39,2167
2,2168
32,2168
39,2169
2,2170
54,2170
38,2171
48,2171
50,2171
57,2171
3,2172
56,2172
35,2173
44,2173
3,2174
15,2174
1,2175
47,2175
52,2175
39,2177
16,2178
25,2178
50,2178
55,2178
10,2179
43,2180
58,2180
21,2181
23,2181
41,2183
9,2184
22,2184
27,2185
33,2186
26,2187
28,2187
46,2187
2,2188
29,2188
43,2188
53,2188
2,2189
17,2189
55,2189
8,2190
42,2190
52,2190
35,2191
3,2192
25,2192
31,2192
32,2192
37,2192
43,2192
3,2193
1,2195
8,2195
54,2195
34,2197
49,2197
34,2198
49,2198
28,2199
56,2199
14,2200
13,2201
19,2201
1,2202
45,2202
28,2203
60,2207
13,2207
16,2208
55,2208
12,2210
25,2211
31,2211
38,2211
24,2212
26,2212
8,2213
25,2213
39,2214
58,2214
7,2216
28,2216
36,2216
49,2216
12,2217
17,2218
52,2218
58,2218
34,2219
55,2219
14,2220
29,2221
47,2221
10,2222
55,2222
35,2223
4,2224
39,2224
19,2225
58,2225
50,2227
34,2229
43,2230
45,2230
53,2230
4,2231
48,2231
5,2232
40,2232
2,2233
6,2233
2,2234
30,2234
42,2234
3,2235
5,2236
17,2236
3,2237
27,2237
43,2237
1,2240
13,2241
54,2241
13,2242
15,2242
38,2242
60,2243
24,2243
32,2243
46,2243
18,2244
54,2245
57,2246
48,2247
21,2249
38,2249
15,2251
33,2254
18,2255
13,2256
41,2256
39,2257
18,2258
51,2259
54,2259
50,2260
27,2261
58,2262
32,2263
8,2264
21,2264
38,2265
2,2266
5,2266
18,2266
26,2266
30,2266
34,2266
42,2266
47,2266
51,2266
24,2267
2,2268
10,2268
37,2268
3,2269
17,2269
19,2269
30,2269
1,2270
6,2270
17,2270
30,2270
32,2270
45,2270
1,2271
11,2271
43,2271
44,2271
49,2271
14,2272
53,2272
1,2273
60,2274
3,2274
27,2274
57,2274
20,2275
25,2275
7,2276
10,2276
23,2278
40,2278
13,2279
50,2279
55,2279
60,2280
23,2280
42,2280
51,2280
16,2281
38,2281
58,2281
46,2282
11,2283
54,2283
23,2284
32,2284
37,2284
15,2285
19,2287
29,2287
41,2287
24,2288
32,2290
16,2291
19,2291
23,2292
56,2293
59,2293
27,2294
16,2295
35,2295
42,2296
43,2296
20,2297
56,2297
8,2300
56,2300
49,2301
56,2301
8,2302
46,2302
48,2302
14,2303
22,2303
35,2304
11,2305
24,2305
12,2306
52,2306
30,2307
1,2308
9,2309
10,2309
28,2309
7,2310
40,2310
43,2310
45,2310
51,2310
19,2311
46,2312
47,2313
23,2314
11,2315
12,2316
60,2317
25,2317
37,2317
44,2318
23,2319
47,2319
11,2320
18,2320
24,2320
11,2321
35,2321
36,2321
59,2323
27,2324
33,2324
43,2324
45,2325
21,2326
42,2326
55,2326
30,2327
38,2327
18,2328
32,2328
47,2328
45,2329
59,2329
42,2330
54,2330
20,2332
25,2335
31,2335
47,2335
6,2336
23,2336
42,2336
18,2337
57,2337
24,2338
23,2339
23,2341
28,2341
13,2342
59,2342
4,2343
16,2343
60,2345
37,2345
28,2346
52,2346
54,2346
7,2348
29,2348
31,2348
55,2349
32,2350
49,2351
40,2352
52,2352
13,2353
20,2353
23,2353
38,2353
10,2354
41,2354
51,2354
58,2354
16,2355
53,2355
24,2356
29,2356
32,2356
45,2356
46,2356
12,2357
24,2357
32,2357
39,2357
52,2357
57,2357
38,2358
6,2361
15,2362
6,2363
12,2363
18,2363
26,2363
11,2364
21,2364
2,2365
15,2365
55,2365
1,2366
37,2366
39,2366
2,2367
28,2367
34,2367
3,2368
3,2370
41,2370
52,2370
27,2371
39,2371
3,2372
35,2372
46,2373
2,2374
2,2376
33,2376
42,2379
46,2379
1,2382
46,2382
58,2382
19,2383
48,2383
3,2384
47,2384
3,2385
34,2385
2,2386
8,2386
50,2386
52,2387
56,2387
14,2388
38,2388
47,2389
15,2390
25,2390
39,2390
53,2390
54,2390
11,2391
34,2391
57,2391
12,2392
19,2392
54,2392
4,2393
15,2393
52,2393
14,2395
12,2396
1,2398
5,2398
13,2398
14,2398
53,2398
7,2399
11,2400
38,2400
46,2400
52,2400
34,2401
3,2402
8,2402
43,2402
15,2403
16,2403
37,2404
40,2404
49,2404
51,2404
38,2405
39,2405
49,2406
35,2407
47,2407
51,2407
27,2408
29,2408
40,2408
13,2409
15,2409
40,2409
45,2409
31,2410
34,2410
41,2410
21,2412
55,2412
57,2412
29,2413
32,2413
21,2414
59,2414
22,2415
57,2415
44,2416
36,2418
45,2418
48,2418
17,2419
36,2420
53,2420
16,2421
12,2422
47,2422
51,2422
26,2423
9,2425
12,2425
2,2426
12,2426
41,2426
60,2427
9,2427
32,2427
54,2427
12,2428
17,2428
35,2428
18,2429
10,2430
25,2430
30,2430
41,2430
51,2430
14,2431
51,2431
60,2432
31,2432
2,2433
12,2433
26,2433
35,2433
3,2434
23,2434
26,2434
34,2434
58,2434
30,2435
58,2435
8,2436
48,2437
29,2438
49,2438
3,2439
1,2441
8,2441
24,2441
13,2442
14,2442
16,2442
22,2442
28,2442
38,2442
40,2444
43,2444
33,2445
24,2446
28,2446
46,2447
19,2448
47,2448
59,2448
19,2449
36,2449
16,2451
24,2451
29,2452
38,2452
18,2454
20,2454
25,2455
27,2455
32,2455
11,2456
34,2456
41,2456
58,2456
18,2457
32,2457
56,2457
41,2458
44,2459
32,2460
47,2462
58,2462
12,2463
18,2463
39,2463
56,2463
21,2464
45,2464
40,2465
42,2465
2,2466
41,2466
1,2468
19,2468
52,2468
2,2469
13,2469
43,2469
3,2471
21,2472
25,2472
22,2473
42,2473
3,2474
14,2475
32,2476
40,2476
42,2476
40,2477
45,2477
59,2477
13,2478
14,2478
25,2478
43,2478
46,2478
57,2478
6,2481
16,2481
38,2481
39,2481
53,2481
7,2482
12,2482
59,2482
58,2483
25,2484
35,2484
54,2484
9,2485
46,2485
51,2485
13,2486
45,2486
22,2487
60,2488
24,2488
27,2488
38,2488
40,2488
21,2489
26,2489
40,2489
53,2490
7,2491
26,2491
50,2491
16,2492
25,2492
26,2492
46,2492
48,2494
57,2494
49,2495
26,2498
39,2498
38,2499
39,2499
59,2500
8,2501
15,2501
39,2501
52,2501
20,2502
13,2504
23,2504
22,2505
56,2505
12,2507
60,2508
8,2508
34,2509
12,2510
18,2510
38,2510
46,2510
41,2511
38,2512
1,2513
27,2513
46,2513
48,2513
39,2514
40,2514
45,2514
16,2515
58,2515
45,2518
3,2519
5,2519
24,2519
30,2520
45,2520
53,2520
23,2521
4,2522
24,2523
38,2523
5,2524
16,2524
58,2524
5,2525
52,2525
42,2526
14,2527
16,2527
21,2527
48,2527
49,2528
18,2529
59,2529
18,2530
4,2531
9,2531
20,2531
44,2531
6,2532
27,2532
48,2532
2,2533
42,2533
14,2534
21,2534
11,2535
54,2535
25,2536
7,2537
29,2537
35,2537
7,2539
36,2539
33,2540
37,2540
2,2542
8,2542
27,2542
29,2542
39,2542
2,2543
1,2544
7,2544
47,2544
57,2544
3,2545
31,2546
57,2546
44,2547
50,2547
51,2547
56,2547
35,2548
43,2548
19,2549
36,2549
21,2550
35,2550
53,2550
3,2551
14,2551
12,2552
23,2552
60,2553
59,2553
20,2554
25,2554
18,2555
52,2555
51,2556
26,2557
30,2558
34,2558
2,2559
2,2560
26,2560
3,2561
28,2561
10,2562
8,2563
13,2563
52,2563
3,2564
1,2565
23,2565
32,2565
31,2566
34,2566
40,2566
19,2567
46,2567
52,2567
16,2568
48,2568
41,2569
60,2570
41,2570
11,2572
15,2572
17,2572
33,2572
27,2573
11,2574
43,2574
57,2576
59,2576
27,2577
46,2579
58,2579
16,2581
48,2581
32,2582
51,2582
18,2583
33,2583
37,2584
44,2584
7,2585
42,2585
2,2586
23,2586
25,2586
28,2587
39,2587
52,2587
41,2588
57,2588
11,2589
26,2590
42,2590
4,2592
20,2592
28,2592
5,2593
42,2593
55,2593
5,2594
6,2594
12,2594
15,2594
45,2594
52,2594
57,2594
59,2594
4,2595
28,2595
55,2595
51,2596
60,2597
6,2597
10,2597
22,2597
33,2598
1,2601
33,2601
48,2601
55,2601
59,2601
10,2602
26,2602
33,2602
51,2602
12,2603
45,2603
2,2604
2,2605
45,2605
3,2606
11,2606
3,2607
28,2607
46,2607
15,2608
30,2608
14,2610
29,2610
34,2610
44,2610
58,2610
37,2611
15,2612
34,2612
46,2612
49,2612
29,2613
32,2614
40,2614
40,2615
13,2616
20,2616
28,2616
4,2618
28,2619
5,2620
8,2620
12,2620
45,2621
34,2622
45,2622
49,2622
50,2622
52,2623
4,2624
53,2624
59,2624
5,2626
7,2626
26,2626
43,2626
6,2627
12,2627
27,2627
28,2627
51,2627
10,2629
11,2629
41,2629
52,2629
19,2630
44,2630
28,2631
33,2631
35,2631
58,2631
59,2631
9,2632
14,2632
23,2632
39,2632
56,2633
3,2634
20,2634
47,2634
27,2635
49,2635
26,2636
15,2637
31,2637
21,2639
20,2640
37,2640
9,2641
23,2641
25,2641
35,2641
47,2641
59,2641
10,2642
15,2642
51,2643
60,2644
35,2645
38,2645
46,2645
8,2646
33,2646
42,2646
43,2646
53,2646
35,2647
15,2648
40,2648
45,2648
35,2649
18,2650
34,2651
60,2652
20,2652
5,2653
14,2653
17,2653
52,2653
53,2654
20,2657
23,2657
26,2657
34,2657
21,2658
52,2658
58,2658
17,2659
23,2660
44,2660
7,2661
23,2661
43,2662
14,2663
22,2663
42,2663
43,2663
24,2665
37,2666
16,2667
46,2667
35,2668
44,2668
15,2669
26,2669
48,2669
15,2670
38,2671
46,2671
20,2672
40,2672
44,2672
33,2674
19,2675
28,2676
9,2677
30,2677
55,2677
13,2678
16,2678
9,2679
20,2679
1,2680
14,2680
18,2680
45,2680
59,2681
46,2682
22,2683
48,2683
4,2684
26,2684
5,2685
23,2685
36,2685
53,2685
5,2686
40,2686
4,2687
6,2688
35,2688
58,2689
30,2690
18,2691
33,2691
51,2691
35,2692
41,2692
10,2693
25,2693
8,2694
39,2695
7,2696
25,2697
20,2698
52,2701
1,2702
17,2702
19,2702
16,2703
21,2704
38,2704
2,2705
12,2705
30,2705
56,2705
2,2706
20,2706
27,2706
34,2707
56,2707
25,2708
40,2708
60,2709
33,2709
37,2709
3,2710
29,2710
3,2711
8,2711
10,2711
13,2711
36,2711
57,2711
4,2712
18,2712
5,2714
20,2714
23,2714
51,2714
2,2715
37,2715
4,2716
2,2717
4,2717
25,2717
28,2717
38,2717
3,2718
49,2718
3,2719
5,2720
15,2720
56,2720
1,2721
6,2721
11,2721
24,2722
29,2722
53,2722
54,2722
33,2723
46,2723
1,2724
32,2724
10,2725
16,2725
18,2725
30,2725
23,2726
29,2726
53,2727
18,2728
15,2729
49,2729
17,2730
27,2730
46,2730
39,2732
13,2734
21,2734
38,2734
17,2735
59,2735
43,2736
40,2737
13,2738
18,2738
16,2739
26,2739
42,2739
44,2739
2,2740
33,2742
39,2742
20,2743
46,2743
10,2744
54,2744
57,2744
18,2745
57,2745
18,2747
50,2748
4,2750
17,2750
31,2751
34,2751
48,2751
4,2752
36,2753
51,2753
18,2754
49,2754
5,2755
42,2755
16,2756
20,2756
2,2757
6,2757
48,2757
5,2758
23,2758
24,2759
51,2759
17,2760
10,2762
12,2762
43,2762
7,2763
28,2763
39,2763
29,2767
39,2767
18,2769
29,2769
50,2769
56,2769
15,2774
27,2774
50,2774
26,2775
24,2776
30,2776
39,2776
15,2777
47,2777
6,2778
39,2778
16,2779
25,2779
42,2779
19,2780
47,2781
60,2782
13,2782
20,2782
42,2782
8,2783
9,2783
47,2783
43,2784
54,2784
56,2784
8,2786
42,2786
48,2786
60,2787
47,2787
49,2787
16,2788
32,2788
42,2788
44,2789
8,2790
13,2790
50,2792
56,2794
60,2795
19,2795
22,2795
9,2796
23,2796
49,2796
10,2797
48,2797
13,2799
17,2800
60,2801
13,2801
24,2801
7,2802
16,2802
20,2802
29,2802
23,2803
29,2803
50,2803
53,2803
12,2804
15,2804
7,2806
8,2806
30,2806
58,2806
47,2807
4,2808
29,2809
44,2809
5,2810
19,2810
46,2810
57,2810
5,2811
28,2811
4,2812
53,2812
59,2812
6,2813
46,2814
20,2815
7,2816
19,2816
27,2817
43,2817
43,2818
37,2819
44,2819
49,2819
38,2820
41,2821
21,2822
50,2823
18,2824
14,2825
27,2825
31,2825
9,2826
30,2826
36,2826
40,2827
52,2827
18,2828
27,2828
11,2829
17,2829
38,2829
56,2829
14,2830
17,2830
45,2830
53,2830
59,2830
58,2831
40,2832
17,2833
43,2833
26,2834
34,2834
46,2834
54,2834
21,2835
3,2836
22,2836
49,2836
35,2837
43,2837
16,2838
32,2838
55,2838
36,2839
41,2839
26,2840
34,2840
38,2840
10,2841
23,2841
56,2841
30,2842
32,2843
41,2843
53,2843
13,2844
18,2844
25,2844
55,2844
18,2845
22,2845
42,2845
55,2845
27,2846
35,2846
34,2847
7,2848
8,2848
45,2848
44,2850
56,2851
37,2852
16,2853
51,2853
53,2853
41,2854
59,2854
23,2855
5,2856
23,2857
36,2857
22,2858
16,2859
59,2859
18,2861
19,2861
26,2862
58,2862
30,2863
13,2865
23,2866
50,2867
33,2868
29,2869
51,2869
59,2869
4,2870
27,2870
49,2870
38,2871
32,2872
40,2872
23,2873
28,2873
23,2874
29,2874
30,2874
41,2874
55,2876
59,2876
7,2877
9,2879
27,2879
43,2879
59,2879
11,2880
37,2880
53,2880
30,2883
45,2884
41,2885
49,2886
57,2888
4,2889
23,2889
29,2891
33,2891
38,2891
39,2891
47,2891
57,2891
16,2892
26,2892
36,2892
41,2892
5,2893
48,2893
17,2895
60,2896
4,2896
22,2896
57,2896
14,2897
49,2897
11,2898
18,2898
6,2899
12,2899
51,2899
5,2900
46,2900
4,2902
8,2902
20,2902
21,2903
51,2903
12,2904
40,2904
11,2906
48,2906
4,2908
5,2908
8,2908
38,2909
17,2910
42,2910
6,2911
5,2912
9,2912
24,2912
25,2912
55,2912
24,2913
34,2913
4,2914
9,2915
27,2915
35,2916
44,2916
35,2917
43,2917
33,2918
38,2918
2,2919
55,2919
22,2920
30,2920
14,2921
60,2923
23,2923
34,2923
13,2924
27,2924
27,2925
37,2925
1,2926
5,2926
29,2926
8,2927
13,2927
27,2927
53,2927
16,2928
29,2928
12,2930
60,2931
49,2931
18,2933
25,2933
29,2933
4,2934
41,2934
59,2934
28,2935
9,2936
14,2936
21,2936
45,2936
58,2936
4,2937
40,2937
60,2938
5,2938
23,2938
30,2938
50,2938
6,2940
8,2940
22,2940
28,2940
32,2940
5,2941
27,2942
22,2943
49,2943
16,2944
35,2944
19,2945
51,2945
13,2946
37,2946
28,2947
53,2947
52,2948
55,2949
57,2949
57,2950
17,2951
27,2951
55,2951
56,2951
17,2952
46,2952
54,2952
58,2952
18,2953
33,2954
12,2955
13,2955
26,2955
1,2956
24,2956
40,2957
48,2957
20,2959
39,2959
10,2960
29,2960
46,2960
47,2960
51,2960
7,2961
49,2961
40,2962
49,2966
2,2967
32,2967
2,2968
1,2969
47,2969
56,2969
30,2970
7,2971
8,2971
37,2971
3,2972
28,2972
57,2973
59,2973
37,2974
3,2976
16,2976
22,2976
28,2976
47,2976
26,2977
2,2978
31,2978
14,2979
48,2979
54,2979
2,2980
4,2981
16,2981
21,2982
36,2982
29,2983
33,2983
5,2984
39,2984
49,2984
52,2984
5,2985
22,2985
23,2985
31,2985
4,2986
44,2986
3,2987
6,2987
3,2988
40,2988
24,2989
1,2990
14,2991
51,2991
50,2992
7,2993
32,2993
42,2993
17,2994
48,2994
17,2995
57,2995
21,2996
32,2997
42,2997
57,2997
9,2998
53,2998
55,2998
57,2998
46,2999
57,2999
2,3002
33,3002
50,3002
2,3003
53,3004
3,3006
19,3006
55,3006
1,3008
30,3008
46,3008
54,3008
16,3010
29,3010
50,3010
52,3010
3,3011
35,3011
36,3012
38,3012
46,3012
12,3013
28,3013
40,3013
16,3014
13,3015
24,3015
27,3015
31,3015
36,3015
47,3015
55,3015
33,3016
40,3016
41,3016
8,3017
17,3017
34,3017
2,3018
22,3018
27,3018
37,3018
26,3019
39,3019
53,3019
57,3019
18,3020
37,3020
58,3020
2,3021
9,3021
27,3021
30,3022
3,3024
48,3024
51,3025
27,3026
33,3026
38,3026
60,3027
1,3027
12,3028
30,3028
3,3029
4,3029
5,3030
35,3030
22,3031
37,3031
43,3031
59,3031
29,3032
47,3032
5,3033
12,3033
28,3033
31,3033
41,3033
4,3034
9,3034
18,3034
21,3034
38,3034
59,3034
6,3035
28,3035
54,3035
39,3036
25,3037
54,3038
12,3039
18,3039
38,3040
11,3041
14,3041
23,3041
43,3041
52,3041
33,3042
31,3043
14,3044
54,3045
59,3046
17,3047
37,3047
40,3047
30,3048
14,3049
35,3049
39,3051
11,3052
31,3052
14,3054
36,3055
56,3056
17,3057
34,3057
42,3057
43,3057
49,3057
31,3058
36,3058
44,3058
41,3059
12,3060
14,3060
8,3061
17,3061
32,3061
40,3062
31,3064
32,3064
39,3065
43,3065
4,3066
38,3066
43,3066
11,3067
39,3067
49,3067
58,3068
5,3069
27,3069
38,3069
5,3070
55,3070
38,3071
60,3072
6,3072
17,3072
4,3073
60,3075
29,3076
33,3076
60,3077
33,3077
60,3078
9,3078
35,3079
54,3080
36,3082
2,3083
16,3083
32,3083
50,3083
2,3084
60,3085
34,3085
38,3085
3,3086
4,3086
19,3086
3,3087
1,3088
16,3088
27,3088
52,3088
42,3089
37,3090
4,3091
12,3091
49,3091
5,3092
36,3092
6,3093
57,3093
43,3094
45,3094
59,3094
5,3095
4,3096
12,3096
43,3096
58,3096
13,3097
42,3097
16,3100
18,3100
36,3100
4,3101
8,3101
5,3102
15,3102
16,3102
5,3103
31,3103
43,3103
23,3104
29,3104
57,3104
2,3105
4,3105
14,3105
6,3106
35,3108
1,3109
43,3109
58,3109
58,3111
15,3112
29,3112
36,3115
4,3117
11,3117
18,3118
9,3119
11,3120
29,3120
52,3120
5,3121
45,3121
4,3122
46,3122
5,3123
24,3123
26,3123
6,3124
11,3124
27,3124
20,3125
41,3125
20,3126
46,3126
53,3127
59,3127
2,3128
23,3128
38,3128
2,3130
15,3130
36,3130
20,3131
42,3131
51,3131
1,3132
48,3132
57,3132
3,3133
26,3133
40,3133
41,3133
18,3134
50,3134
3,3135
20,3135
26,3135
44,3136
20,3138
21,3138
57,3140
12,3141
16,3141
60,3142
8,3142
13,3143
5,3144
53,3144
7,3146
19,3148
39,3148
42,3148
51,3148
29,3149
21,3150
40,3150
45,3150
59,3150
18,3151
45,3151
50,3151
9,3153
35,3153
40,3153
30,3154
38,3154
49,3154
40,3155
29,3156
2,3157
10,3157
33,3157
2,3158
15,3158
31,3160
58,3160
1,3161
9,3161
3,3162
4,3162
16,3162
23,3162
42,3162
46,3162
3,3163
9,3163
5,3164
33,3164
57,3164
4,3165
5,3166
46,3166
22,3167
28,3167
53,3167
55,3167
6,3168
7,3168
36,3168
40,3169
8,3170
11,3170
12,3171
15,3171
38,3171
55,3171
32,3173
36,3176
1,3177
21,3177
33,3177
2,3179
26,3179
56,3179
2,3180
45,3180
15,3181
3,3183
7,3183
17,3183
25,3183
32,3183
3,3184
8,3184
21,3184
23,3184
38,3184
50,3184
15,3185
50,3185
54,3185
56,3185
16,3186
41,3186
45,3186
49,3186
58,3186
20,3188
44,3188
52,3188
13,3189
54,3189
55,3189
50,3190
53,3190
21,3192
4,3193
16,3193
28,3193
30,3193
41,3193
58,3193
25,3194
21,3195
52,3195
34,3196
51,3196
5,3197
20,3197
13,3198
16,3198
17,3198
48,3198
23,3199
2,3200
4,3200
25,3200
58,3200
2,3201
33,3202
5,3203
14,3203
44,3203
1,3205
3,3206
6,3207
34,3207
22,3208
42,3208
3,3209
38,3209
35,3210
