1,1121
35,1121
2,1122
23,1122
39,1122
1,1125
10,1125
2,1126
23,1126
49,1130
3,1131
34,1133
5,1134
17,1134
21,1135
4,1136
26,1136
3,1137
17,1137
20,1137
49,1138
4,1140
31,1140
5,1141
28,1141
6,1151
33,1151
35,1151
39,1151
1,1152
19,1152
23,1152
1,1154
2,1157
2,1158
1,1159
21,1159
10,1160
41,1160
2,1163
45,1164
6,1168
40,1168
36,1169
3,1174
16,1174
34,1174
27,1175
38,1178
45,1178
1,1180
23,1182
44,1183
1,1185
34,1185
43,1187
2,1188
39,1188
45,1188
1,1189
2,1191
2,1192
50,1196
47,1198
37,1203
22,1206
49,1206
3,1207
11,1207
4,1208
34,1209
31,1210
5,1213
30,1213
5,1216
3,1217
4,1218
19,1219
25,1224
45,1226
3,1228
8,1228
5,1229
17,1229
28,1229
38,1229
5,1230
29,1231
29,1232
4,1233
9,1234
18,1234
1,1236
4,1236
12,1236
3,1237
1,1238
30,1238
50,1239
2,1240
1,1241
44,1242
26,1243
29,1243
3,1246
35,1246
44,1246
5,1247
39,1249
2,1250
25,1250
2,1251
4,1252
42,1252
4,1253
8,1253
5,1254
32,1254
3,1257
3,1258
31,1258
5,1259
28,1260
23,1261
30,1261
5,1262
48,1262
4,1264
39,1264
3,1265
38,1265
4,1267
42,1269
49,1269
38,1270
43,1271
1,1272
2,1273
12,1273
29,1274
1,1275
6,1275
2,1276
48,1276
1,1277
32,1277
2,1278
30,1278
18,1285
38,1287
29,1291
1,1293
2,1294
32,1295
30,1297
46,1297
1,1298
3,1300
28,1300
5,1301
8,1301
1,1302
4,1302
39,1302
2,1303
2,1304
4,1309
18,1309
29,1309
16,1310
3,1311
28,1312
41,1312
5,1313
1,1314
38,1315
13,1318
42,1320
1,1321
12,1321
1,1322
3,1323
2,1324
4,1324
3,1325
29,1325
37,1325
42,1325
5,1326
27,1327
1,1328
4,1328
7,1328
2,1329
5,1329
24,1330
42,1331
7,1332
2,1333
31,1333
13,1334
16,1337
30,1337
1,1339
15,1339
1,1340
24,1340
15,1341
28,1341
40,1341
46,1341
2,1342
3,1342
46,1342
2,1343
4,1343
19,1343
16,1344
3,1345
5,1346
1,1349
42,1349
5,1350
36,1350
4,1351
2,1352
3,1353
4,1354
1,1355
41,1355
2,1356
1,1357
2,1358
5,1359
49,1359
4,1360
35,1360
5,1361
3,1362
49,1368
1,1369
36,1370
37,1370
48,1370
2,1372
41,1375
40,1378
30,1379
10,1384
46,1387
10,1391
46,1392
47,1392
13,1393
27,1394
34,1394
36,1394
40,1394
38,1395
28,1396
31,1396
21,1397
17,1398
21,1400
44,1401
10,1402
10,1403
44,1403
17,1407
27,1407
33,1407
33,1409
46,1410
27,1413
30,1415
15,1421
29,1422
26,1424
29,1424
16,1426
9,1428
12,1431
20,1431
48,1431
13,1432
44,1433
50,1434
3,1437
15,1437
29,1437
5,1439
32,1439
5,1440
1,1441
2,1442
1,1443
38,1443
4,1444
3,1445
1,1446
16,1446
8,1447
46,1447
2,1449
4,1449
2,1451
13,1454
24,1454
19,1455
38,1456
45,1456
3,1457
5,1458
37,1460
5,1461
49,1461
46,1462
4,1464
3,1465
4,1466
1,1471
1,1472
2,1473
3,1473
1,1474
5,1475
9,1475
2,1476
1,1477
2,1478
4,1479
47,1479
3,1481
4,1483
5,1484
7,1484
14,1484
33,1484
44,1486
3,1490
1,1491
2,1492
4,1492
1,1493
3,1493
2,1494
5,1495
1,1496
25,1496
2,1497
5,1497
6,1497
10,1497
48,1497
4,1498
17,1498
11,1501
23,1502
11,1508
13,1510
40,1513
3,1515
4,1516
45,1516
21,1517
43,1517
5,1518
4,1521
22,1521
49,1521
5,1522
3,1523
34,1527
43,1530
11,1531
24,1531
12,1532
42,1532
26,1534
32,1534
49,1535
49,1538
48,1540
8,1542
15,1542
18,1544
33,1545
3,1546
28,1546
4,1547
4,1548
5,1549
12,1549
3,1550
31,1551
5,1552
44,1555
3,1556
37,1559
4,1560
12,1560
4,1561
3,1563
22,1563
5,1564
10,1564
5,1565
32,1565
25,1568
11,1569
10,1572
44,1572
34,1573
6,1575
39,1576
25,1577
41,1577
46,1583
21,1585
32,1586
1,1587
21,1587
1,1588
12,1589
2,1590
1,1591
45,1592
2,1594
2,1595
21,1597
29,1608
47,1608
1,1610
47,1610
1,1611
2,1613
8,1613
28,1613
2,1617
14,1617
40,1618
41,1618
1,1619
22,1621
2,1622
32,1623
2,1625
11,1629
46,1629
3,1631
4,1632
29,1632
17,1637
19,1637
4,1639
3,1641
5,1643
12,1645
23,1645
5,1646
25,1647
24,1648
5,1651
7,1654
42,1657
12,1658
8,1667
25,1669
45,1669
30,1672
11,1678
1,1680
2,1681
1,1684
1,1685
1,1686
8,1687
25,1687
2,1688
22,1688
32,1688
20,1689
2,1690
3,1690
22,1690
42,1691
5,1692
4,1693
48,1695
5,1696
19,1697
3,1698
14,1700
4,1701
34,1701
49,1701
8,1704
15,1704
41,1709
44,1715
39,1716
1,1719
36,1719
3,1720
2,1721
1,1722
2,1723
4,1723
1,1725
4,1727
19,1727
2,1728
15,1728
41,1728
44,1731
1,1732
1,1733
19,1735
2,1736
5,1736
8,1736
11,1736
5,1737
3,1738
16,1738
1,1739
1,1742
48,1743
7,1744
49,1744
2,1748
12,1748
23,1748
7,1749
30,1749
2,1751
24,1751
41,1751
7,1755
36,1757
50,1758
31,1758
40,1758
1,1759
2,1760
1,1761
30,1763
2,1764
1,1766
2,1767
21,1767
35,1767
14,1769
26,1771
25,1777
30,1778
28,1779
12,1780
32,1788
41,1788
48,1788
3,1789
7,1790
4,1791
5,1792
5,1793
22,1793
44,1793
3,1794
47,1798
4,1799
15,1799
7,1800
43,1803
1,1811
36,1811
46,1811
1,1812
11,1812
36,1812
2,1816
1,1817
45,1817
2,1818
44,1818
2,1819
3,1819
4,1820
26,1820
16,1822
36,1823
5,1824
4,1825
50,1826
3,1826
1,1827
5,1829
34,1829
2,1830
1,1832
2,1834
14,1834
32,1834
40,1834
1,1835
3,1835
5,1836
18,1836
2,1837
4,1837
37,1837
31,1838
42,1839
42,1841
43,1841
3,1842
32,1843
4,1844
32,1844
5,1845
41,1845
1,1848
31,1850
2,1851
8,1851
1,1852
1,1855
11,1855
16,1856
35,1856
2,1859
36,1859
2,1860
8,1860
39,1864
15,1870
30,1870
6,1873
32,1873
20,1875
3,1877
8,1878
4,1879
5,1880
42,1881
5,1882
3,1883
4,1884
42,1888
32,1890
8,1892
13,1894
46,1895
28,1896
1,1905
24,1905
3,1906
20,1906
19,1907
25,1907
2,1908
5,1908
34,1908
1,1911
4,1911
44,1912
34,1913
12,1914
1,1915
17,1915
40,1915
2,1916
12,1917
41,1917
2,1918
7,1918
20,1918
4,1919
31,1919
20,1920
20,1922
9,1924
39,1924
5,1925
3,1926
19,1926
8,1930
10,1930
38,1930
12,1931
47,1932
47,1933
20,1935
23,1935
6,1936
12,1941
15,1943
15,1945
2,1946
43,1947
36,1950
19,1954
40,1956
45,1956
48,1957
2,1958
6,1960
33,1961
38,1961
2,1962
14,1962
38,1967
26,1973
8,1974
35,1974
25,1976
41,1977
23,1979
1,1982
27,1982
1,1983
2,1984
50,1987
1,1988
2,1989
29,1989
2,1990
1,1991
6,1991
17,1991
29,1991
2,1992
1,1993
39,1993
1,1994
2,1995
3,1995
2,1996
5,1996
17,1996
19,1996
4,1997
3,1998
1,2001
5,2002
42,2002
32,2004
40,2005
4,2008
15,2008
19,2014
50,2017
27,2021
31,2022
22,2025
31,2028
25,2030
29,2030
30,2035
33,2037
34,2037
29,2039
7,2041
38,2041
29,2044
48,2045
1,2047
28,2048
2,2049
1,2050
40,2050
1,2051
10,2053
2,2055
2,2056
8,2058
47,2059
1,2061
1,2062
7,2062
2,2064
2,2065
9,2066
23,2067
27,2070
1,2071
18,2071
2,2072
45,2072
37,2075
42,2075
1,2076
19,2077
13,2078
49,2078
1,2079
12,2079
2,2081
37,2081
3,2083
1,2084
2,2085
4,2085
2,2086
4,2086
16,2089
3,2092
5,2093
37,2093
5,2094
11,2094
22,2096
47,2096
42,2099
6,2101
43,2101
31,2103
14,2105
21,2105
45,2105
4,2106
23,2107
3,2108
32,2108
35,2108
6,2109
45,2109
13,2111
4,2113
1,2114
5,2114
1,2115
3,2115
2,2116
4,2116
5,2117
7,2117
27,2117
1,2119
23,2119
43,2119
2,2120
2,2121
1,2122
1,2124
14,2125
2,2126
50,2127
1,2127
39,2127
4,2128
25,2129
36,2129
2,2130
50,2131
2,2133
13,2134
21,2134
23,2140
26,2147
31,2150
30,2153
42,2153
1,2155
40,2155
1,2157
43,2157
46,2158
43,2162
2,2163
1,2164
2,2165
2,2166
11,2166
13,2168
33,2171
32,2172
44,2172
1,2173
1,2174
19,2175
42,2175
2,2176
2,2178
35,2178
38,2178
1,2179
2,2180
26,2183
1,2185
1,2186
2,2187
1,2188
37,2189
2,2190
2,2191
31,2191
7,2194
26,2194
8,2195
7,2204
17,2205
45,2205
50,2211
13,2212
45,2212
28,2216
17,2217
21,2218
14,2220
1,2227
2,2228
1,2229
36,2229
7,2230
34,2230
1,2231
32,2231
2,2233
49,2233
2,2234
24,2234
23,2235
44,2237
1,2238
10,2239
12,2239
2,2240
39,2241
1,2242
10,2242
1,2243
2,2244
2,2245
42,2245
1,2246
20,2247
1,2248
50,2250
2,2250
2,2251
1,2253
40,2253
2,2254
9,2259
13,2259
3,2264
47,2266
30,2270
38,2272
6,2274
46,2277
30,2278
1,2279
38,2279
40,2280
1,2281
21,2281
2,2282
3,2282
50,2283
46,2283
1,2284
39,2284
46,2284
4,2285
3,2286
2,2287
4,2287
2,2288
25,2288
12,2289
5,2291
5,2292
1,2295
25,2295
2,2296
16,2296
1,2297
2,2298
35,2298
40,2298
1,2300
2,2301
34,2301
25,2304
43,2305
13,2306
6,2307
11,2308
6,2309
37,2310
7,2312
3,2313
21,2314
4,2315
3,2316
27,2319
5,2322
5,2323
4,2326
19,2326
17,2328
20,2328
23,2330
42,2330
25,2333
8,2334
3,2338
47,2339
29,2340
26,2341
4,2342
16,2342
3,2343
4,2344
19,2344
5,2346
22,2346
44,2347
1,2348
5,2348
12,2348
2,2349
47,2350
1,2353
7,2354
2,2355
3,2356
30,2356
1,2357
5,2357
39,2357
2,2358
1,2359
5,2359
1,2360
4,2360
2,2361
3,2362
4,2363
39,2363
2,2366
1,2367
34,2369
41,2369
2,2370
24,2370
48,2370
40,2371
24,2372
14,2373
42,2375
47,2375
1,2378
45,2379
1,2380
49,2382
38,2383
2,2385
48,2385
1,2386
2,2387
25,2387
2,2388
18,2392
33,2392
30,2393
44,2393
46,2393
37,2394
38,2394
18,2395
40,2395
33,2397
22,2398
33,2398
24,2399
3,2401
16,2401
4,2402
38,2402
27,2405
5,2407
31,2409
50,2410
4,2411
3,2412
21,2413
5,2416
48,2419
14,2421
36,2421
39,2422
20,2426
9,2427
24,2428
20,2437
17,2438
26,2438
27,2438
21,2439
43,2441
6,2443
35,2443
12,2446
15,2448
38,2449
9,2451
1,2452
9,2452
29,2453
30,2457
17,2458
48,2459
6,2464
23,2466
20,2469
17,2471
13,2474
1,2476
1,2477
2,2478
2,2479
1,2481
6,2481
2,2482
3,2483
22,2490
26,2494
21,2495
27,2495
7,2500
3,2502
10,2502
4,2504
8,2504
32,2504
47,2504
3,2505
1,2509
5,2509
1,2510
41,2510
2,2511
2,2512
4,2512
16,2512
5,2514
22,2516
45,2516
11,2517
42,2518
1,2520
19,2521
20,2522
2,2523
11,2523
34,2525
18,2526
16,2527
30,2527
6,2528
10,2529
27,2531
20,2534
5,2535
3,2538
38,2539
21,2540
39,2541
31,2542
4,2543
31,2543
48,2543
5,2544
34,2544
23,2546
3,2547
4,2548
5,2549
23,2549
38,2550
45,2553
11,2557
32,2557
8,2558
3,2561
27,2562
40,2562
40,2563
5,2565
16,2565
33,2565
4,2568
4,2570
15,2570
25,2570
5,2571
19,2571
18,2572
42,2572
1,2573
44,2573
16,2576
3,2577
7,2578
14,2578
25,2579
32,2579
46,2580
47,2580
18,2583
32,2584
16,2588
40,2588
8,2589
13,2589
1,2590
19,2590
49,2591
1,2593
2,2594
1,2595
26,2596
11,2597
2,2601
2,2602
26,2603
38,2605
27,2607
3,2608
28,2608
5,2609
27,2609
36,2609
22,2610
32,2611
4,2612
5,2614
4,2616
9,2616
35,2616
18,2619
3,2621
31,2622
3,2623
5,2624
18,2624
4,2625
19,2625
39,2627
3,2628
4,2629
43,2629
5,2630
26,2634
19,2635
38,2635
1,2641
39,2641
1,2642
26,2642
31,2644
2,2646
42,2649
22,2650
1,2654
2,2655
11,2656
2,2658
24,2658
50,2659
15,2660
22,2662
10,2666
22,2667
1,2670
2,2671
1,2672
9,2672
45,2672
2,2673
1,2675
17,2676
2,2677
25,2677
18,2679
31,2682
1,2683
3,2683
2,2684
20,2684
1,2685
5,2685
34,2685
50,2686
2,2686
1,2687
46,2688
2,2689
5,2689
4,2690
26,2690
3,2693
4,2694
13,2694
39,2695
38,2699
14,2701
46,2702
19,2705
28,2711
48,2711
39,2714
3,2715
9,2716
39,2717
5,2718
25,2718
50,2720
34,2720
5,2721
9,2722
14,2722
41,2722
4,2723
3,2725
37,2725
4,2727
32,2727
32,2728
11,2729
19,2732
47,2732
15,2733
20,2735
3,2736
35,2736
5,2738
5,2739
34,2741
39,2741
30,2742
15,2744
39,2747
6,2751
4,2752
31,2752
36,2752
3,2754
6,2755
25,2755
4,2756
42,2756
3,2760
37,2760
5,2761
5,2762
9,2762
4,2763
11,2764
3,2766
4,2768
24,2768
23,2770
48,2772
19,2775
17,2776
42,2778
19,2779
15,2784
34,2786
34,2790
21,2795
14,2796
31,2797
38,2797
26,2800
7,2804
15,2804
36,2804
34,2805
1,2808
1,2809
2,2810
2,2811
1,2814
11,2814
36,2816
2,2818
18,2821
24,2822
49,2822
1,2824
6,2824
1,2825
2,2826
26,2826
2,2828
48,2829
11,2830
3,2831
38,2831
20,2832
4,2833
1,2834
4,2834
14,2834
2,2835
11,2835
5,2836
28,2836
5,2837
15,2837
3,2838
3,2841
4,2842
5,2844
3,2845
7,2845
4,2846
5,2847
18,2848
3,2851
12,2852
4,2854
5,2855
18,2855
49,2855
5,2856
27,2856
38,2856
4,2858
16,2858
3,2859
16,2859
3,2860
23,2860
5,2861
16,2861
4,2862
50,2863
32,2864
8,2865
4,2866
8,2867
3,2869
5,2871
17,2872
39,2872
45,2872
13,2875
1,2877
37,2877
1,2878
26,2879
3,2880
2,2881
34,2881
1,2883
34,2883
38,2887
50,2889
2,2889
7,2889
25,2889
16,2892
2,2893
1,2895
11,2895
20,2895
37,2896
2,2897
24,2900
1,2901
40,2903
8,2904
12,2905
22,2905
5,2907
1,2908
11,2908
2,2909
2,2911
45,2911
39,2912
1,2913
1,2914
3,2915
46,2915
2,2916
5,2916
4,2917
26,2917
4,2918
5,2919
3,2920
5,2921
6,2921
21,2921
1,2922
42,2922
16,2923
31,2923
2,2924
35,2924
2,2927
48,2927
39,2928
21,2933
47,2937
15,2942
37,2944
3,2949
21,2949
5,2950
42,2950
4,2952
17,2952
20,2952
29,2954
4,2955
7,2957
3,2958
28,2958
5,2959
3,2963
30,2963
45,2963
4,2964
26,2965
3,2966
32,2966
5,2967
4,2968
5,2969
20,2971
8,2973
40,2974
1,2975
3,2975
25,2975
2,2977
4,2978
5,2979
34,2979
5,2980
31,2982
17,2984
1,2985
3,2986
38,2986
42,2986
2,2987
4,2987
1,2988
26,2988
29,2989
2,2990
26,2991
19,2992
49,2993
34,2995
29,2996
28,2998
17,2999
19,3003
19,3007
5,3012
11,3016
1,3027
48,3027
2,3030
44,3030
11,3031
35,3035
3,3036
26,3036
1,3038
4,3038
1,3040
2,3040
26,3040
2,3041
4,3041
38,3041
2,3042
3,3042
22,3042
5,3043
44,3043
5,3046
22,3049
9,3051
45,3051
44,3053
25,3054
28,3056
19,3059
41,3059
17,3061
36,3061
33,3064
36,3065
25,3068
40,3068
43,3069
16,3070
22,3077
9,3081
21,3081
35,3081
23,3082
18,3084
46,3087
17,3091
41,3094
3,3095
5,3096
26,3096
4,3099
4,3100
23,3100
5,3101
44,3101
3,3102
15,3102
29,3102
44,3104
45,3104
7,3105
43,3106
3,3107
4,3108
3,3109
31,3110
4,3111
14,3111
5,3112
30,3113
38,3113
5,3114
35,3116
48,3117
1,3125
1,3127
2,3129
23,3130
2,3131
12,3131
29,3131
42,3132
1,3133
2,3134
6,3135
44,3136
1,3141
46,3141
9,3142
2,3144
1,3145
33,3145
1,3147
26,3147
2,3149
2,3150
3,3150
20,3150
34,3151
4,3152
5,3154
3,3155
29,3155
5,3156
49,3156
4,3157
6,3157
36,3157
15,3160
2,3163
36,3163
37,3163
3,3165
5,3166
4,3168
4,3169
37,3169
2,3170
44,3170
1,3171
1,3172
3,3172
2,3173
5,3173
33,3174
5,3175
1,3177
2,3178
2,3179
13,3183
25,3185
31,3186
20,3187
32,3188
35,3188
17,3191
3,3192
29,3193
4,3194
12,3195
5,3197
6,3198
4,3200
7,3200
5,3201
3,3202
23,3204
21,3205
50,3206
28,3206
1,3209
11,3209
3,3210
2,3211
50,3212
1,3212
5,3212
1,3213
4,3213
4,3214
2,3215
5,3215
31,3215
42,3215
2,3216
12,3216
3,3217
25,3219
12,3220
34,3221
49,3221
31,3225
39,3225
46,3225
13,3228
49,3230
43,3232
1,3235
1,3236
2,3237
1,3238
2,3239
16,3240
47,3240
2,3242
21,3242
49,3242
22,3243
14,3245
3,3247
32,3247
3,3248
1,3250
5,3250
42,3250
1,3251
46,3251
2,3252
5,3253
4,3254
3,3255
1,3256
23,3256
27,3256
37,3256
1,3258
27,3258
2,3259
8,3259
4,3260
2,3261
30,3266
20,3276
3,3277
38,3278
4,3279
43,3279
5,3280
5,3282
1,3283
2,3285
4,3285
1,3286
3,3286
20,3286
23,3287
2,3288
27,3288
1,3290
24,3292
25,3295
34,3295
2,3296
3,3296
6,3299
4,3301
16,3302
16,3304
5,3305
3,3306
27,3306
4,3307
5,3308
42,3308
12,3309
15,3311
12,3317
41,3321
3,3322
10,3325
4,3327
44,3327
36,3329
5,3330
29,3330
39,3330
38,3331
4,3333
3,3335
4,3336
5,3336
45,3338
1,3339
2,3341
50,3343
1,3344
28,3345
40,3345
3,3346
19,3346
1,3347
4,3347
20,3348
2,3349
2,3350
1,3351
1,3352
5,3352
21,3353
2,3354
50,3355
2,3355
3,3355
41,3355
1,3356
34,3356
45,3356
4,3357
2,3359
11,3359
15,3359
23,3359
5,3360
39,3360
21,3362
49,3362
3,3363
11,3363
5,3364
6,3364
8,3364
28,3366
46,3366
4,3367
1,3368
4,3369
5,3370
8,3370
20,3370
3,3371
37,3373
48,3373
2,3374
1,3376
1,3377
48,3377
2,3381
10,3384
10,3385
42,3385
40,3386
2,3389
43,3389
49,3392
37,3394
20,3395
11,3396
15,3397
27,3397
33,3401
37,3402
43,3404
31,3405
12,3407
5,3408
46,3411
34,3412
14,3416
17,3416
32,3416
18,3417
34,3417
7,3428
35,3429
20,3431
40,3433
5,3436
49,3438
1,3439
2,3440
1,3441
48,3441
35,3442
1,3443
2,3444
2,3447
16,3447
19,3447
43,3447
32,3448
37,3448
16,3449
49,3450
28,3452
50,3453
50,3454
1,3456
36,3457
5,3458
2,3462
17,3463
46,3463
1,3467
27,3467
2,3470
1,3471
2,3473
8,3476
34,3476
22,3478
35,3480
36,3481
38,3481
29,3482
29,3487
34,3489
40,3491
45,3493
41,3497
46,3498
1,3500
12,3500
36,3500
1,3504
2,3505
32,3505
1,3507
42,3509
2,3513
32,3513
22,3514
40,3514
30,3515
2,3516
30,3516
16,3517
3,3518
48,3518
4,3519
6,3520
17,3521
9,3522
4,3523
16,3523
29,3523
32,3523
3,3525
4,3526
5,3526
5,3528
46,3528
29,3529
1,3532
42,3532
1,3533
33,3533
2,3534
29,3534
41,3536
2,3538
1,3539
33,3539
2,3543
11,3543
13,3546
45,3546
35,3555
23,3557
26,3557
42,3562
34,3563
38,3563
12,3564
41,3564
47,3565
25,3569
30,3570
18,3572
23,3573
6,3574
39,3579
3,3581
4,3583
5,3584
3,3586
4,3588
5,3589
44,3590
19,3597
50,3599
23,3599
7,3600
1,3601
20,3602
37,3602
1,3603
2,3604
16,3604
37,3604
2,3605
17,3608
1,3609
13,3609
2,3611
29,3611
41,3617
46,3618
36,3623
3,3627
4,3628
4,3630
24,3630
3,3631
5,3634
5,3635
1,3638
3,3638
17,3638
20,3638
1,3639
2,3640
5,3640
1,3641
22,3642
50,3643
2,3645
2,3646
39,3646
9,3647
9,3651
5,3652
4,3653
18,3653
3,3654
18,3654
35,3654
4,3655
34,3656
7,3657
45,3658
12,3662
28,3662
42,3662
31,3664
1,3667
12,3668
2,3670
22,3670
31,3670
33,3674
16,3675
16,3677
1,3678
2,3679
36,3680
3,3683
20,3683
31,3683
47,3683
1,3684
5,3684
2,3685
4,3685
27,3685
1,3686
5,3686
8,3686
20,3686
4,3687
18,3688
1,3690
3,3690
2,3691
13,3691
1,3693
2,3694
2,3695
22,3697
32,3698
32,3707
1,3708
1,3709
2,3710
1,3712
25,3712
