22,618
2,619
2,620
8,623
3,633
4,635
3,636
23,637
5,638
4,639
22,640
5,641
1,646
16,646
21,647
20,648
2,649
14,652
1,653
1,654
2,655
15,656
2,657
15,661
23,663
3,666
14,666
4,667
4,668
5,669
6,669
3,670
5,671
13,672
1,681
2,682
1,683
17,684
22,684
2,685
12,687
1,689
16,690
17,690
2,691
11,692
6,697
19,698
16,700
8,701
12,706
17,707
6,709
17,711
12,718
25,721
25,725
14,729
15,729
4,733
3,735
4,736
22,737
3,739
4,740
5,742
10,742
5,743
11,744
14,748
21,757
1,760
1,763
2,766
2,767
21,768
1,769
3,770
23,770
4,771
5,772
4,773
2,774
5,774
3,775
1,776
5,776
1,777
2,778
17,780
1,781
2,782
2,784
11,784
25,787
9,787
10,793
1,796
1,799
2,802
21,802
2,803
1,804
16,805
2,806
21,818
17,819
10,820
3,822
4,824
4,825
5,828
5,829
3,830
17,835
20,838
19,839
9,840
18,842
1,847
25,848
16,848
22,848
1,849
6,850
16,852
2,853
2,854
1,855
25,856
2,856
17,856
19,859
3,862
4,864
5,865
7,865
4,868
3,874
5,875
15,881
9,887
23,887
16,899
2,900
3,904
13,904
4,905
5,906
3,907
13,908
5,910
6,911
24,913
4,914
1,919
3,924
5,927
4,928
13,928
4,929
18,931
3,932
5,934
10,935
24,937
9,938
25,947
8,948
21,950
12,951
3,952
5,953
4,954
5,955
15,955
4,956
3,958
22,965
16,968
23,969
15,973
16,975
18,977
21,987
25,988
2,988
16,995
9,996
25,1000
1,1019
20,1019
1,1020
19,1020
2,1021
2,1023
10,1023
1,1024
2,1028
21,1032
11,1038
11,1045
10,1053
7,1055
9,1055
21,1059
23,1059
1,1063
2,1064
3,1064
19,1064
1,1066
4,1066
25,1068
2,1068
16,1069
1,1070
5,1070
3,1072
2,1073
5,1073
4,1074
7,1074
16,1074
18,1077
3,1079
1,1081
1,1083
2,1085
1,1087
2,1088
10,1088
2,1092
12,1092
23,1093
20,1097
14,1099
6,1107
14,1116
15,1118
3,1128
23,1129
4,1130
5,1131
12,1132
4,1134
5,1135
17,1135
12,1136
3,1137
14,1138
18,1144
15,1158
3,1165
8,1165
4,1167
3,1169
3,1170
4,1171
5,1172
14,1172
5,1173
17,1174
20,1177
24,1179
3,1183
4,1184
13,1185
22,1186
3,1191
4,1192
5,1194
6,1197
17,1197
4,1198
5,1199
15,1199
7,1203
19,1207
12,1212
15,1213
1,1219
23,1219
19,1220
1,1221
14,1222
2,1225
1,1227
2,1228
9,1231
24,1231
2,1233
3,1234
2,1237
4,1239
5,1241
4,1242
3,1243
24,1243
5,1245
7,1246
3,1254
4,1255
5,1257
5,1261
4,1264
6,1264
3,1265
20,1267
20,1269
12,1270
1,1272
1,1274
10,1274
2,1275
1,1276
2,1278
2,1280
16,1285
24,1286
8,1289
6,1293
3,1294
4,1296
5,1296
4,1298
3,1299
5,1300
4,1301
20,1310
22,1313
8,1321
20,1325
6,1333
1,1337
1,1339
2,1340
1,1341
1,1342
11,1342
2,1343
11,1345
22,1345
2,1346
12,1351
3,1352
5,1353
4,1357
5,1358
4,1359
19,1360
3,1361
3,1365
5,1366
4,1367
25,1368
5,1368
10,1369
4,1370
3,1371
23,1374
24,1377
3,1382
8,1383
4,1384
5,1385
5,1389
3,1390
19,1390
4,1393
9,1396
3,1399
8,1399
5,1400
8,1401
4,1403
3,1404
4,1407
5,1409
1,1412
11,1412
1,1413
2,1416
2,1417
1,1418
2,1420
16,1430
1,1431
2,1432
1,1433
2,1434
1,1437
2,1438
3,1442
5,1444
4,1445
3,1449
4,1450
17,1450
5,1452
8,1452
8,1454
22,1455
23,1465
14,1471
14,1473
1,1484
2,1486
1,1487
2,1488
1,1489
2,1491
13,1491
17,1491
16,1493
16,1506
15,1509
19,1510
5,1513
20,1514
17,1524
11,1527
13,1530
19,1534
21,1534
6,1535
12,1548
3,1551
4,1552
3,1553
23,1553
20,1554
24,1556
4,1557
9,1558
5,1559
5,1560
9,1563
24,1563
18,1568
3,1569
4,1570
5,1571
5,1572
3,1573
4,1575
1,1576
1,1577
23,1578
2,1581
3,1582
4,1583
14,1583
3,1584
2,1585
1,1586
2,1587
4,1588
9,1588
5,1589
5,1590
3,1594
19,1596
22,1596
10,1598
5,1600
5,1602
4,1604
16,1605
4,1606
5,1607
3,1609
6,1622
17,1624
12,1629
13,1646
17,1647
24,1648
1,1657
1,1658
2,1659
2,1660
23,1661
1,1662
2,1663
7,1663
9,1663
10,1663
11,1664
17,1670
11,1674
6,1682
17,1684
21,1689
1,1692
2,1693
11,1693
1,1694
1,1695
7,1696
2,1697
2,1698
11,1703
20,1704
16,1708
17,1709
1,1712
23,1712
1,1713
2,1714
1,1715
2,1717
2,1718
6,1722
18,1722
21,1722
18,1723
8,1725
16,1727
20,1734
15,1739
7,1743
6,1746
1,1747
14,1752
1,1753
7,1753
24,1753
2,1756
3,1757
2,1758
1,1760
15,1760
10,1761
2,1762
5,1762
4,1763
5,1764
3,1765
4,1766
18,1766
24,1774
17,1778
9,1788
1,1789
2,1791
1,1795
18,1797
20,1797
21,1797
1,1798
2,1799
2,1800
1,1802
2,1803
1,1804
19,1804
1,1806
2,1807
2,1809
24,1813
23,1815
8,1821
3,1827
4,1829
5,1831
4,1833
14,1833
3,1834
18,1834
5,1835
20,1835
10,1837
11,1837
12,1837
21,1841
1,1842
2,1843
1,1844
1,1845
23,1845
2,1847
2,1848
24,1849
19,1856
8,1865
25,1870
16,1871
22,1876
1,1892
1,1894
9,1894
2,1898
1,1899
2,1900
5,1901
2,1902
19,1913
8,1916
21,1923
8,1927
15,1927
2,1929
8,1929
25,1930
21,1931
11,1937
1,1938
3,1938
20,1939
2,1940
7,1940
1,1941
5,1941
8,1941
2,1945
1,1947
5,1947
4,1948
2,1949
10,1949
4,1953
3,1954
3,1955
20,1955
4,1957
3,1960
4,1961
17,1961
5,1965
5,1966
20,1967
20,1974
19,1980
1,1983
1,1984
2,1986
2,1990
1,1991
2,1992
18,1992
12,1994
25,1999
6,2007
9,2013
20,2017
24,2023
6,2026
23,2030
3,2033
3,2034
4,2035
12,2035
15,2035
5,2036
25,2037
4,2037
5,2041
25,2042
3,2042
19,2042
20,2043
6,2044
11,2045
18,2045
23,2046
3,2050
16,2051
17,2054
4,2057
5,2059
3,2060
4,2062
6,2064
5,2065
13,2071
24,2079
3,2081
4,2082
5,2083
10,2083
12,2083
3,2085
4,2086
9,2087
5,2089
7,2089
13,2091
8,2099
1,2102
1,2106
13,2106
2,2107
1,2108
2,2110
2,2111
21,2115
11,2120
2,2121
23,2122
20,2125
16,2128
25,2132
23,2133
15,2137
18,2137
7,2139
9,2140
13,2144
8,2148
21,2154
12,2164
20,2174
1,2179
7,2179
1,2182
2,2183
1,2184
24,2184
10,2186
12,2186
2,2188
2,2189
3,2190
14,2191
4,2193
21,2193
5,2196
3,2200
12,2201
5,2203
4,2204
1,2205
1,2206
2,2207
1,2209
13,2209
2,2211
2,2212
20,2212
21,2223
3,2228
5,2229
4,2230
3,2232
14,2233
4,2234
5,2235
9,2235
10,2240
12,2241
1,2242
1,2243
2,2245
1,2247
2,2249
13,2251
2,2252
3,2254
4,2255
5,2256
4,2257
11,2258
3,2259
5,2260
25,2261
11,2265
8,2267
23,2273
6,2298
16,2299
25,2304
18,2306
23,2311
1,2314
20,2316
2,2319
1,2321
2,2322
1,2323
10,2325
2,2326
18,2327
18,2328
21,2330
18,2334
21,2334
3,2336
4,2337
4,2338
3,2339
5,2341
13,2341
5,2345
18,2351
8,2353
6,2355
1,2369
1,2370
25,2371
2,2371
20,2371
1,2373
2,2374
2,2375
25,2383
25,2387
25,2391
3,2391
5,2396
4,2397
4,2399
5,2400
3,2401
20,2404
3,2405
4,2406
1,2407
4,2407
5,2408
2,2409
1,2410
3,2411
1,2412
2,2414
5,2414
7,2415
2,2416
1,2417
1,2418
17,2418
20,2420
2,2421
2,2423
24,2424
1,2425
2,2426
16,2426
8,2435
17,2439
1,2444
2,2446
1,2448
8,2449
22,2449
2,2451
21,2453
1,2454
20,2454
2,2455
9,2458
1,2461
2,2465
24,2465
1,2466
2,2467
1,2471
6,2472
12,2472
1,2473
2,2474
14,2475
21,2485
3,2486
5,2488
4,2489
4,2490
3,2491
5,2492
13,2492
9,2497
12,2505
10,2506
1,2511
2,2512
8,2512
1,2513
2,2516
1,2520
2,2522
3,2527
4,2528
25,2531
5,2531
9,2535
3,2537
1,2539
2,2540
4,2540
1,2541
5,2541
1,2542
2,2545
2,2546
19,2546
3,2547
1,2553
2,2554
1,2556
3,2556
1,2557
4,2558
23,2558
2,2559
3,2559
21,2559
5,2560
2,2562
4,2562
5,2563
1,2569
1,2570
2,2571
7,2571
2,2572
3,2572
4,2573
1,2574
2,2575
5,2577
3,2579
4,2580
24,2580
5,2581
14,2582
12,2592
18,2610
3,2614
20,2615
5,2616
4,2617
4,2618
15,2618
5,2619
3,2621
3,2622
7,2622
5,2624
4,2625
7,2626
3,2627
5,2629
4,2630
3,2633
4,2634
12,2634
5,2636
3,2637
21,2638
5,2639
4,2640
10,2645
12,2646
18,2646
3,2665
5,2666
10,2666
4,2668
9,2669
4,2670
21,2670
22,2670
5,2671
3,2672
6,2672
22,2679
7,2685
19,2689
25,2698
12,2700
3,2703
5,2704
5,2705
4,2707
4,2713
23,2713
3,2714
3,2715
4,2716
3,2717
23,2717
4,2718
25,2722
1,2724
1,2726
2,2727
1,2728
5,2728
2,2729
2,2730
5,2731
1,2735
19,2736
2,2737
1,2738
14,2738
2,2740
23,2740
1,2741
2,2742
1,2746
1,2747
2,2749
2,2750
1,2751
9,2751
2,2754
3,2755
21,2756
4,2759
4,2760
3,2761
19,2761
1,2762
5,2762
1,2763
5,2763
15,2765
2,2766
1,2767
2,2768
2,2771
8,2772
4,2776
3,2781
5,2783
1,2784
4,2785
5,2786
2,2787
5,2787
24,2787
3,2789
1,2790
4,2791
3,2793
2,2794
4,2795
8,2795
5,2796
1,2797
4,2797
2,2798
3,2798
5,2799
4,2801
6,2802
1,2809
1,2810
2,2811
2,2814
16,2814
1,2815
2,2816
10,2825
3,2833
5,2834
4,2835
5,2836
4,2837
3,2839
12,2839
3,2844
4,2845
23,2845
3,2847
11,2847
5,2850
4,2853
16,2853
1,2857
5,2857
2,2858
1,2859
2,2861
1,2864
18,2866
2,2867
19,2870
21,2870
10,2872
12,2873
12,2877
5,2881
8,2881
3,2883
22,2885
5,2888
5,2889
4,2891
13,2891
3,2893
23,2893
4,2894
3,2900
22,2902
1,2904
2,2907
1,2909
2,2910
1,2912
3,2912
2,2914
5,2916
5,2917
14,2917
4,2918
19,2918
20,2918
4,2919
3,2920
22,2923
3,2928
10,2928
13,2928
5,2931
18,2931
22,2931
23,2931
4,2932
5,2936
1,2937
3,2937
4,2938
18,2944
17,2949
4,2953
19,2957
20,2975
12,2977
19,2977
11,2978
14,2978
16,2998
14,3003
13,3012
6,3015
3,3018
4,3019
5,3020
4,3021
3,3022
23,3022
1,3023
5,3023
7,3023
14,3024
1,3027
2,3029
2,3031
22,3031
1,3032
2,3034
9,3038
13,3040
1,3043
2,3044
1,3045
25,3046
1,3047
2,3048
2,3049
8,3054
25,3058
1,3058
2,3059
1,3061
19,3062
1,3063
2,3067
20,3067
11,3068
2,3070
16,3082
22,3088
3,3090
4,3091
1,3092
5,3092
1,3093
3,3093
2,3094
1,3095
2,3096
5,3096
2,3097
4,3097
3,3101
14,3101
4,3102
23,3102
4,3103
15,3105
5,3107
16,3107
1,3109
5,3109
1,3110
3,3110
2,3112
1,3113
2,3115
3,3116
2,3117
4,3117
4,3119
5,3120
5,3121
3,3124
23,3129
3,3130
4,3131
4,3132
5,3134
5,3135
3,3136
11,3136
6,3138
23,3138
22,3141
1,3153
1,3154
7,3155
2,3156
2,3157
1,3158
3,3158
23,3158
2,3159
4,3159
1,3161
2,3162
4,3162
5,3163
11,3163
23,3165
1,3166
9,3167
3,3169
5,3170
1,3171
2,3172
3,3172
2,3173
4,3174
5,3176
9,3176
8,3177
12,3177
4,3178
5,3180
25,3181
3,3181
9,3195
1,3196
2,3198
13,3198
1,3199
25,3201
1,3206
2,3209
2,3210
3,3211
1,3212
4,3212
18,3212
5,3213
9,3213
1,3214
4,3214
2,3216
5,3216
1,3217
2,3218
3,3218
15,3218
2,3219
22,3220
24,3224
15,3227
25,3237
23,3237
13,3241
17,3246
1,3248
2,3249
1,3250
2,3251
25,3253
1,3253
2,3255
1,3259
1,3262
2,3267
1,3269
17,3269
2,3270
2,3271
25,3272
23,3274
1,3276
24,3276
1,3277
2,3278
2,3279
1,3280
18,3281
2,3283
1,3287
21,3287
8,3294
21,3295
25,3297
8,3297
25,3299
1,3303
16,3303
24,3306
21,3307
1,3314
23,3314
2,3323
1,3327
23,3327
2,3330
1,3333
20,3335
2,3337
23,3339
23,3347
19,3348
3,3349
8,3349
5,3352
4,3354
11,3355
23,3357
5,3358
4,3359
3,3360
11,3360
3,3362
4,3363
5,3364
13,3366
4,3367
14,3368
3,3369
5,3371
14,3372
1,3377
23,3377
3,3378
13,3378
4,3379
1,3380
25,3381
2,3381
5,3381
1,3382
12,3382
2,3383
4,3383
2,3384
3,3384
16,3384
5,3385
18,3385
3,3390
23,3391
5,3393
4,3394
5,3396
3,3397
10,3397
11,3399
4,3400
20,3406
1,3408
10,3408
3,3409
1,3410
16,3410
2,3411
5,3412
5,3413
1,3414
4,3414
3,3415
2,3416
18,3416
4,3419
23,3419
2,3420
20,3421
6,3424
14,3425
3,3434
4,3437
5,3439
11,3439
4,3441
5,3443
3,3446
24,3447
20,3457
25,3458
20,3459
12,3462
7,3467
19,3467
23,3471
6,3472
18,3472
1,3474
1,3476
2,3477
1,3478
2,3479
2,3480
13,3480
7,3482
12,3496
9,3500
6,3504
16,3505
1,3509
1,3510
2,3513
9,3515
2,3516
1,3517
7,3517
2,3519
1,3520
2,3523
1,3525
2,3526
1,3527
2,3529
13,3533
8,3537
20,3538
7,3541
16,3541
18,3541
23,3544
24,3547
20,3548
6,3549
3,3556
4,3557
4,3559
5,3565
3,3566
5,3570
1,3578
2,3580
1,3581
1,3583
12,3584
19,3584
2,3585
7,3585
2,3586
18,3592
7,3595
1,3598
2,3600
1,3601
1,3602
2,3604
2,3605
7,3606
25,3611
15,3613
3,3620
4,3622
5,3623
18,3623
24,3623
4,3629
19,3629
5,3630
3,3633
6,3633
7,3633
18,3634
19,3641
6,3642
1,3650
2,3651
1,3653
2,3654
14,3655
25,3656
1,3657
2,3658
9,3666
3,3674
4,3675
7,3676
5,3679
23,3681
3,3682
4,3683
5,3685
8,3688
9,3690
21,3705
16,3706
25,3707
14,3710
24,3712
11,3716
20,3716
10,3718
12,3720
9,3723
7,3724
22,3731
3,3736
20,3742
3,3745
10,3745
5,3748
4,3749
24,3750
4,3752
5,3754
13,3754
3,3758
3,3759
14,3773
7,3781
3,3785
13,3785
4,3786
3,3788
1,3793
5,3793
9,3795
4,3797
5,3798
2,3799
13,3800
22,3800
1,3801
2,3802
1,3803
2,3806
13,3807
9,3814
12,3816
13,3828
4,3831
6,3831
11,3832
19,3839
13,3844
16,3847
16,3849
22,3849
23,3850
3,3854
4,3857
24,3857
5,3858
3,3859
4,3860
21,3860
5,3863
23,3871
21,3874
14,3882
17,3883
11,3894
6,3899
17,3899
18,3904
14,3907
11,3913
1,3923
14,3923
1,3924
2,3925
3,3925
4,3928
2,3929
4,3929
5,3930
1,3931
5,3931
8,3931
3,3933
2,3938
3,3939
4,3940
5,3941
24,3941
5,3944
4,3945
21,3946
3,3951
1,3955
18,3959
10,3960
18,3961
17,3967
11,3970
3,3974
4,3976
13,3976
5,3978
17,3978
5,3979
11,3980
3,3981
22,3981
6,3985
14,3986
1,3987
4,3988
2,3991
11,3991
1,3994
1,3995
2,3996
25,3997
2,3997
3,3997
1,3998
12,3998
4,4000
1,4001
3,4001
2,4002
19,4002
2,4003
5,4003
15,4003
21,4003
1,4004
4,4004
5,4005
23,4005
2,4007
22,4010
1,4011
2,4013
1,4014
23,4016
2,4018
1,4019
2,4022
21,4033
8,4038
17,4042
1,4048
1,4050
15,4050
2,4052
2,4056
1,4057
2,4058
6,4063
18,4064
4,4065
20,4067
1,4077
23,4081
24,4082
7,4084
16,4086
12,4090
3,4095
5,4097
10,4098
9,4099
24,4099
4,4100
1,4102
6,4102
18,4102
2,4103
16,4103
20,4103
4,4104
5,4105
1,4106
3,4106
1,4107
2,4108
2,4110
9,4115
8,4125
19,4136
10,4140
3,4147
5,4148
4,4149
16,4151
3,4152
16,4152
4,4154
5,4155
16,4156
10,4160
1,4161
20,4171
11,4174
3,4179
5,4181
23,4181
24,4181
5,4182
13,4182
25,4183
4,4184
3,4185
4,4187
9,4209
1,4212
6,4212
6,4214
15,4214
21,4216
3,4221
4,4222
17,4222
3,4223
5,4227
4,4229
5,4230
1,4237
2,4238
10,4239
1,4240
2,4243
1,4244
2,4246
1,4248
2,4249
14,4250
1,4251
2,4252
1,4253
25,4254
2,4254
9,4256
21,4262
16,4268
20,4274
7,4275
15,4278
19,4279
7,4281
10,4282
11,4288
1,4291
7,4292
9,4293
23,4305
18,4306
1,4308
16,4308
18,4308
1,4310
2,4311
2,4313
3,4313
4,4314
1,4315
13,4315
2,4316
14,4317
3,4318
4,4319
5,4320
1,4321
5,4321
22,4321
1,4322
2,4323
23,4324
1,4325
2,4326
2,4329
16,4341
1,4346
1,4348
2,4349
15,4350
2,4354
1,4355
2,4356
1,4358
6,4358
2,4363
3,4363
1,4364
5,4365
5,4366
2,4368
4,4368
1,4369
2,4370
4,4371
14,4372
21,4372
3,4373
1,4380
2,4381
1,4382
2,4383
1,4384
2,4385
18,4386
3,4388
4,4390
17,4391
5,4392
5,4393
1,4394
3,4394
22,4394
1,4395
4,4395
17,4396
2,4397
2,4398
1,4399
14,4401
2,4406
9,4410
6,4412
1,4419
23,4419
1,4420
2,4420
2,4421
24,4421
19,4426
1,4428
2,4429
2,4434
16,4445
15,4447
3,4450
5,4451
11,4451
4,4452
5,4453
3,4455
4,4457
24,4462
4,4466
9,4467
19,4467
22,4481
19,4482
15,4483
17,4485
3,4492
5,4493
4,4495
3,4496
4,4499
10,4501
7,4503
5,4505
1,4516
7,4518
1,4519
2,4520
1,4521
8,4521
2,4522
2,4524
18,4524
20,4524
13,4525
13,4526
22,4529
9,4532
17,4534
1,4536
9,4540
1,4546
3,4546
2,4547
5,4547
2,4549
1,4550
4,4550
4,4551
11,4551
2,4552
5,4553
3,4554
7,4555
20,4555
14,4570
19,4574
19,4575
14,4576
15,4576
3,4580
5,4582
8,4582
1,4584
5,4585
9,4586
1,4587
3,4588
4,4588
4,4593
2,4595
1,4596
3,4596
2,4597
2,4598
25,4600
17,4605
1,4618
1,4619
2,4620
2,4622
16,4622
1,4623
8,4624
2,4625
14,4629
16,4649
13,4654
20,4655
10,4656
6,4657
1,4661
1,4662
2,4663
19,4665
1,4667
2,4668
19,4670
2,4671
16,4674
9,4675
3,4685
9,4685
24,4685
4,4686
3,4687
20,4687
9,4690
5,4691
4,4693
15,4693
5,4696
1,4702
1,4703
2,4705
2,4706
1,4707
2,4710
21,4712
6,4713
20,4715
8,4720
6,4722
9,4723
7,4724
8,4726
18,4737
25,4740
9,4741
23,4741
13,4742
25,4754
18,4755
8,4758
23,4765
1,4766
15,4766
1,4768
2,4770
7,4770
1,4775
15,4775
2,4777
17,4778
2,4780
11,4782
11,4784
10,4798
19,4804
9,4809
17,4818
13,4822
19,4824
3,4825
4,4828
25,4829
5,4829
3,4830
4,4831
5,4832
17,4834
25,4839
21,4841
24,4843
9,4846
17,4856
14,4860
3,4863
4,4864
5,4865
5,4866
4,4867
13,4867
3,4869
6,4870
1,4871
1,4872
2,4873
1,4874
2,4875
13,4875
20,4878
2,4879
3,4880
4,4881
7,4881
4,4882
3,4883
1,4884
25,4885
5,4885
2,4886
5,4886
1,4887
2,4888
1,4891
2,4892
10,4897
10,4901
15,4901
21,4905
3,4906
5,4907
1,4908
4,4908
20,4908
25,4909
3,4909
2,4910
4,4910
5,4912
13,4913
1,4915
2,4916
1,4917
2,4919
4,4923
8,4923
14,4923
1,4931
25,4932
25,4933
1,4933
23,4933
2,4936
2,4937
1,4939
12,4939
2,4940
10,4944
25,4945
3,4946
5,4948
4,4949
4,4950
5,4951
15,4951
3,4952
23,4962
23,4963
24,4969
12,4971
10,4972
12,4974
11,4978
16,4981
20,4981
6,4982
16,4986
16,4997
13,5002
3,5008
17,5008
4,5009
5,5010
5,5011
3,5012
1,5015
4,5015
17,5015
14,5017
15,5017
22,5018
16,5019
8,5030
17,5030
8,5031
3,5036
3,5053
21,5054
4,5055
3,5056
5,5061
21,5061
5,5062
16,5062
1,5065
4,5065
1,5066
2,5067
1,5068
2,5070
2,5072
6,5072
22,5074
15,5075
20,5077
12,5081
6,5090
17,5091
8,5097
18,5097
7,5099
9,5100
11,5113
1,5120
1,5121
3,5122
2,5123
4,5123
1,5125
5,5126
2,5127
4,5127
3,5129
2,5130
5,5131
5,5135
17,5135
1,5142
21,5142
2,5143
18,5143
6,5144
1,5145
1,5146
2,5149
2,5150
16,5150
7,5155
6,5158
19,5159
1,5160
1,5163
2,5166
2,5169
8,5170
1,5172
2,5174
13,5174
1,5177
1,5178
8,5178
2,5180
2,5181
1,5182
2,5183
12,5187
21,5188
13,5193
21,5197
3,5198
5,5199
4,5200
21,5201
4,5202
3,5203
5,5204
9,5214
3,5219
4,5221
5,5222
4,5226
4,5227
5,5230
13,5230
3,5231
10,5238
24,5238
8,5241
15,5242
6,5245
14,5250
8,5251
21,5252
25,5255
13,5255
12,5264
23,5270
22,5295
9,5297
18,5302
15,5306
10,5310
19,5311
1,5313
2,5315
1,5316
2,5317
1,5318
18,5320
2,5321
7,5321
1,5323
2,5324
1,5325
9,5327
2,5328
1,5331
2,5332
11,5348
1,5353
10,5354
2,5355
18,5356
1,5357
1,5360
9,5361
2,5362
3,5362
4,5363
22,5363
2,5364
3,5364
5,5365
4,5366
5,5368
19,5373
25,5374
3,5378
5,5381
21,5381
5,5382
22,5382
4,5383
23,5385
3,5386
4,5388
21,5388
14,5389
1,5394
2,5395
1,5397
24,5397
2,5398
24,5398
1,5400
2,5401
21,5402
3,5404
21,5404
1,5406
5,5406
2,5407
4,5407
1,5408
5,5408
4,5409
2,5410
1,5411
3,5411
2,5413
5,5417
14,5426
8,5449
3,5450
9,5451
19,5451
1,5452
5,5452
1,5453
4,5453
15,5453
2,5454
5,5454
4,5455
3,5457
2,5461
1,5464
9,5469
2,5470
16,5470
12,5471
18,5473
13,5475
14,5477
14,5488
24,5488
8,5491
23,5496
3,5500
12,5501
5,5502
4,5503
3,5504
4,5506
5,5507
10,5507
5,5509
6,5509
22,5511
15,5514
21,5521
24,5526
10,5527
9,5528
23,5536
24,5537
1,5542
1,5544
2,5545
1,5547
2,5550
2,5551
1,5556
2,5558
1,5559
1,5561
6,5561
2,5562
23,5562
2,5563
21,5564
1,5565
12,5565
1,5566
2,5567
2,5568
1,5569
11,5569
2,5571
9,5573
3,5574
11,5576
1,5578
4,5579
1,5580
3,5580
22,5580
5,5581
4,5582
2,5583
5,5583
2,5584
14,5584
1,5585
2,5586
1,5589
2,5591
1,5592
2,5596
9,5596
1,5597
2,5599
3,5613
1,5615
5,5615
4,5616
2,5617
1,5618
4,5618
1,5619
3,5619
2,5620
2,5621
5,5621
14,5622
6,5626
3,5627
13,5627
5,5628
4,5629
14,5629
4,5631
3,5632
1,5633
12,5634
2,5635
1,5636
9,5636
2,5637
20,5637
1,5638
5,5638
2,5639
18,5639
21,5640
8,5642
19,5644
12,5645
15,5647
24,5648
19,5651
9,5652
6,5658
25,5664
1,5667
2,5668
1,5671
8,5671
9,5672
1,5673
2,5675
2,5676
3,5677
1,5678
2,5680
1,5684
1,5685
25,5687
2,5689
2,5690
23,5697
17,5699
1,5703
2,5704
1,5705
2,5706
23,5706
1,5707
2,5710
3,5710
12,5711
4,5713
4,5714
3,5715
12,5716
5,5719
18,5720
5,5721
8,5728
22,5728
6,5729
16,5735
24,5736
1,5738
2,5739
1,5741
21,5741
2,5743
25,5744
1,5746
2,5747
6,5748
21,5748
16,5750
22,5751
22,5767
13,5769
15,5771
15,5772
12,5773
19,5773
16,5777
8,5779
10,5781
11,5784
21,5786
1,5787
1,5790
7,5790
2,5792
2,5794
1,5799
25,5804
2,5805
3,5809
5,5810
4,5811
4,5812
5,5813
3,5814
4,5819
2,5825
8,5826
17,5827
3,5836
21,5836
1,5837
5,5837
1,5839
2,5841
16,5841
21,5843
2,5844
1,5845
2,5846
5,5848
4,5849
1,5850
2,5851
3,5851
4,5852
8,5853
12,5853
1,5856
19,5856
1,5857
2,5858
2,5861
13,5864
1,5867
6,5867
1,5868
11,5868
24,5868
7,5870
2,5871
2,5872
1,5873
2,5875
20,5875
1,5881
14,5882
17,5883
24,5884
7,5887
14,5888
8,5891
19,5892
6,5894
7,5899
23,5899
13,5906
1,5907
25,5908
1,5908
2,5909
1,5910
2,5911
15,5911
2,5912
17,5915
12,5916
25,5920
1,5924
24,5925
1,5928
13,5928
2,5931
1,5933
2,5935
2,5937
18,5943
11,5949
17,5964
14,5965
20,5968
12,5969
16,5972
18,5972
17,5977
14,5979
11,5981
15,5982
11,5984
25,5986
16,5989
3,5990
5,5991
4,5992
10,5992
