12,4256
1,4258
2,4259
10,4259
2,4260
6,4264
14,4264
18,4266
15,4269
13,4271
21,4273
25,4277
4,4280
21,4281
12,4282
15,4282
3,4285
5,4288
4,4289
13,4290
3,4291
8,4293
16,4293
21,4293
4,4295
17,4296
5,4297
14,4297
20,4300
23,4301
11,4302
19,4302
21,4303
1,4304
3,4304
2,4305
3,4305
5,4306
5,4307
1,4308
4,4308
4,4309
12,4309
2,4310
3,4310
1,4311
2,4312
1,4313
1,4314
10,4315
2,4319
2,4320
16,4320
19,4320
1,4322
2,4323
24,4323
5,4328
13,4328
7,4330
9,4330
10,4335
22,4340
15,4344
16,4347
6,4351
7,4352
21,4352
25,4353
15,4355
3,4356
11,4356
5,4359
5,4360
4,4361
23,4361
4,4364
17,4364
25,4366
3,4366
19,4370
3,4371
4,4372
5,4373
7,4377
5,4378
20,4378
4,4379
3,4381
4,4382
8,4383
11,4384
17,4390
23,4390
5,4395
12,4401
8,4404
25,4406
12,4409
9,4411
10,4411
22,4412
10,4413
23,4414
13,4420
24,4429
25,4434
1,4444
1,4445
2,4446
1,4447
2,4448
2,4450
23,4453
18,4454
3,4455
4,4456
4,4457
4,4458
3,4459
9,4460
22,4460
5,4461
8,4461
22,4461
6,4463
5,4465
9,4465
14,4465
22,4465
15,4468
1,4473
13,4473
12,4474
2,4476
8,4476
1,4478
2,4481
1,4482
22,4482
2,4483
21,4484
9,4487
25,4489
17,4489
23,4489
7,4490
2,4491
14,4493
8,4494
25,4497
7,4498
23,4503
10,4504
10,4505
13,4505
3,4507
24,4507
4,4510
15,4514
25,4516
4,4516
5,4517
9,4517
17,4518
19,4518
8,4521
5,4523
16,4523
3,4524
22,4527
24,4529
12,4531
18,4534
16,4535
17,4535
22,4536
2,4537
17,4539
12,4540
25,4544
18,4544
3,4545
4,4546
12,4546
5,4548
3,4549
19,4549
21,4549
4,4550
5,4552
14,4554
7,4555
19,4560
23,4562
11,4563
9,4566
16,4568
14,4571
19,4575
23,4575
5,4584
10,4585
12,4585
18,4587
21,4591
16,4599
1,4600
1,4601
2,4602
2,4603
1,4604
17,4604
20,4605
9,4606
2,4607
25,4608
16,4619
6,4622
8,4626
25,4630
17,4630
11,4631
18,4632
1,4634
11,4634
1,4635
2,4636
1,4641
2,4644
2,4645
9,4646
13,4647
25,4648
23,4652
8,4653
10,4660
17,4661
13,4663
17,4663
20,4663
21,4666
14,4669
15,4669
7,4670
10,4671
9,4676
7,4680
16,4681
10,4684
23,4685
15,4686
1,4687
5,4687
1,4688
2,4689
1,4690
2,4691
2,4692
10,4693
1,4694
3,4694
4,4695
3,4696
2,4697
1,4699
5,4699
17,4699
23,4699
1,4702
5,4703
2,4705
19,4705
18,4706
4,4708
2,4709
11,4709
16,4709
21,4711
15,4712
1,4716
25,4718
1,4719
2,4720
1,4722
2,4724
2,4727
14,4727
22,4727
20,4728
17,4730
23,4730
4,4733
3,4738
25,4741
4,4741
3,4742
5,4745
19,4745
24,4745
4,4747
5,4750
19,4751
13,4754
17,4758
25,4761
21,4761
18,4762
3,4763
7,4763
20,4765
22,4765
25,4766
5,4768
4,4769
10,4769
5,4770
15,4772
3,4773
23,4773
12,4774
8,4775
23,4777
4,4778
25,4781
14,4781
12,4784
20,4785
13,4786
14,4786
3,4788
4,4789
3,4790
1,4791
4,4791
5,4793
1,4794
5,4794
13,4794
2,4795
24,4795
1,4796
3,4796
4,4798
12,4798
2,4799
5,4799
2,4801
3,4801
4,4803
17,4805
5,4806
1,4808
1,4810
2,4811
9,4811
12,4811
21,4815
1,4816
2,4818
10,4818
20,4819
2,4822
1,4831
1,4837
19,4837
2,4840
2,4842
1,4845
7,4847
2,4848
13,4848
8,4850
14,4854
24,4854
15,4856
9,4859
17,4859
8,4863
10,4863
23,4863
14,4864
21,4867
3,4872
25,4874
11,4877
12,4877
5,4878
17,4878
5,4879
21,4879
4,4882
19,4882
4,4883
18,4883
3,4884
12,4887
25,4894
3,4896
18,4896
5,4899
16,4899
4,4900
22,4902
3,4903
8,4904
4,4906
19,4907
5,4909
22,4909
12,4920
19,4920
20,4922
24,4922
3,4923
4,4924
6,4925
5,4927
21,4929
4,4930
5,4932
3,4933
17,4933
20,4933
3,4934
4,4935
1,4937
5,4937
24,4937
18,4938
5,4939
22,4939
4,4940
13,4940
21,4940
22,4940
3,4941
24,4941
19,4942
1,4944
3,4944
4,4945
2,4946
5,4947
19,4948
20,4948
22,4948
1,4949
3,4949
24,4949
1,4951
4,4951
19,4951
2,4952
5,4952
2,4953
25,4955
21,4955
3,4960
11,4961
4,4964
13,4964
16,4964
18,4965
5,4966
22,4967
1,4968
5,4968
1,4969
3,4969
2,4970
4,4970
2,4972
13,4972
1,4974
2,4975
20,4978
10,4980
22,4981
13,4984
21,4984
1,4988
1,4990
18,4990
24,4990
2,4991
9,4991
2,4992
11,4992
1,4993
7,4993
23,4993
2,4994
12,4994
13,4994
6,4997
13,4997
20,4999
18,5000
18,5001
16,5005
23,5006
14,5010
17,5010
13,5011
17,5016
8,5019
16,5019
3,5022
17,5022
11,5024
4,5025
5,5026
24,5027
3,5028
5,5029
4,5030
14,5034
10,5035
24,5035
9,5043
3,5044
19,5047
6,5048
3,5052
6,5052
4,5055
3,5056
5,5058
4,5060
5,5062
19,5063
12,5069
10,5070
21,5073
7,5075
7,5076
17,5079
8,5082
23,5084
11,5085
6,5086
15,5086
17,5087
22,5087
8,5089
8,5090
20,5098
1,5099
14,5105
24,5107
15,5113
14,5114
23,5114
25,5120
3,5122
5,5123
9,5123
4,5124
21,5125
4,5126
3,5127
11,5128
25,5129
5,5129
9,5131
1,5132
1,5133
2,5134
2,5136
1,5137
25,5140
2,5140
1,5141
9,5141
2,5142
20,5142
1,5143
1,5144
12,5144
13,5144
3,5146
2,5148
2,5150
4,5151
22,5151
5,5153
3,5154
4,5155
19,5155
5,5156
12,5156
7,5160
25,5163
18,5163
3,5166
22,5166
21,5167
12,5171
21,5171
8,5173
11,5176
21,5179
9,5181
19,5183
2,5186
12,5187
1,5188
1,5190
3,5190
4,5191
4,5192
23,5192
2,5193
1,5194
2,5195
3,5196
7,5197
2,5198
5,5198
18,5198
9,5201
18,5201
5,5202
24,5203
15,5205
1,5213
25,5214
9,5215
2,5216
15,5216
25,5217
11,5218
1,5220
1,5226
2,5229
2,5230
3,5230
20,5231
3,5233
5,5234
6,5235
1,5237
7,5238
21,5239
2,5241
4,5241
18,5242
1,5243
5,5243
10,5243
1,5244
2,5245
3,5245
19,5245
2,5246
4,5246
16,5247
8,5249
6,5251
8,5251
9,5252
18,5255
11,5258
1,5260
1,5261
2,5262
21,5262
11,5263
1,5264
2,5267
2,5268
23,5268
18,5274
21,5278
21,5279
1,5281
2,5283
1,5285
3,5285
22,5285
4,5286
4,5290
9,5290
2,5291
6,5291
1,5292
5,5293
8,5294
2,5295
3,5295
11,5295
13,5296
18,5296
7,5297
22,5297
5,5298
17,5298
20,5298
14,5299
25,5300
13,5302
3,5304
4,5306
4,5308
10,5309
3,5311
5,5312
5,5313
8,5313
1,5316
19,5316
1,5318
11,5320
2,5322
1,5323
20,5325
2,5326
9,5326
17,5326
2,5327
24,5332
17,5336
22,5337
11,5340
7,5342
8,5346
19,5348
1,5351
7,5351
1,5352
6,5352
2,5354
10,5354
14,5354
2,5355
16,5355
18,5355
1,5356
2,5358
18,5359
19,5362
24,5362
25,5366
19,5368
3,5369
4,5371
6,5371
5,5372
3,5373
4,5374
5,5375
8,5375
13,5377
6,5384
16,5388
20,5390
24,5390
7,5392
13,5394
23,5394
25,5395
21,5397
21,5398
16,5408
19,5410
21,5412
1,5413
2,5416
1,5417
9,5417
8,5418
25,5419
2,5419
1,5420
2,5421
25,5423
17,5424
23,5427
12,5428
20,5428
19,5429
21,5429
22,5431
10,5433
14,5433
15,5435
15,5438
6,5440
12,5440
13,5440
22,5441
24,5443
18,5444
1,5450
15,5450
1,5451
2,5452
13,5453
20,5453
2,5454
1,5457
10,5458
2,5459
18,5461
24,5462
10,5463
7,5465
8,5466
10,5467
8,5469
22,5469
15,5470
20,5471
16,5473
10,5475
6,5476
25,5480
12,5480
14,5481
21,5482
17,5484
9,5489
9,5492
17,5492
21,5492
22,5494
23,5495
11,5496
25,5500
8,5500
11,5501
21,5507
7,5509
1,5516
12,5516
1,5517
2,5518
1,5519
2,5519
2,5522
20,5522
2,5524
20,5524
1,5526
1,5527
2,5528
10,5528
2,5530
1,5531
3,5531
2,5532
7,5535
1,5536
21,5536
11,5538
2,5539
1,5540
1,5544
14,5544
24,5544
2,5545
2,5546
13,5551
17,5554
3,5557
17,5558
4,5559
5,5561
4,5562
5,5562
3,5563
4,5564
6,5565
20,5565
22,5568
18,5571
21,5573
21,5580
14,5582
16,5584
10,5585
1,5587
2,5590
1,5591
21,5591
2,5593
1,5594
16,5594
2,5595
7,5598
21,5598
21,5605
3,5609
4,5610
8,5610
9,5610
20,5610
5,5612
4,5613
3,5614
15,5615
5,5616
7,5620
12,5621
19,5621
18,5623
25,5624
24,5624
8,5628
24,5628
7,5629
10,5629
25,5630
13,5632
1,5634
1,5635
2,5636
16,5636
2,5637
1,5638
2,5640
19,5642
11,5643
19,5643
24,5643
19,5644
20,5646
10,5647
25,5649
6,5650
7,5652
15,5653
18,5653
7,5656
21,5656
10,5660
7,5661
11,5663
25,5665
25,5669
9,5671
22,5672
8,5674
9,5674
9,5679
14,5682
9,5683
3,5685
5,5686
5,5687
4,5688
3,5689
19,5689
4,5690
16,5692
10,5693
23,5696
21,5698
9,5701
1,5702
3,5702
8,5702
14,5702
4,5703
3,5704
5,5705
2,5706
4,5706
1,5707
5,5707
23,5707
2,5708
18,5709
1,5710
2,5711
5,5711
1,5712
2,5714
15,5717
1,5720
21,5722
2,5724
1,5725
3,5728
10,5731
18,5731
4,5733
2,5734
4,5738
17,5740
3,5741
5,5743
11,5743
17,5743
5,5744
24,5746
24,5769
25,5773
18,5774
15,5776
20,5776
12,5778
1,5785
23,5785
14,5786
2,5787
3,5787
1,5788
5,5789
14,5789
2,5790
4,5790
3,5791
1,5792
4,5792
2,5794
20,5794
24,5794
11,5795
19,5795
5,5796
5,5797
23,5797
25,5799
23,5799
18,5802
6,5806
9,5809
22,5814
18,5815
1,5816
6,5816
16,5817
2,5818
7,5819
2,5822
1,5823
3,5823
11,5823
22,5823
8,5825
8,5826
1,5828
12,5829
18,5829
2,5830
16,5830
2,5831
22,5832
14,5834
20,5841
16,5842
9,5847
18,5848
13,5851
17,5851
7,5855
20,5855
13,5856
10,5857
1,5858
21,5859
10,5860
1,5861
22,5861
2,5862
7,5863
6,5864
1,5865
25,5866
2,5866
16,5866
2,5867
13,5867
23,5872
17,5873
8,5874
6,5875
19,5875
11,5876
22,5880
16,5883
8,5886
15,5888
11,5891
15,5892
11,5893
1,5894
12,5897
14,5904
8,5906
1,5908
1,5909
19,5913
2,5914
2,5917
1,5918
2,5919
23,5919
9,5921
20,5933
19,5937
6,5939
20,5939
7,5940
25,5949
7,5950
12,5954
24,5954
25,5960
11,5960
14,5963
6,5976
3,5980
13,5980
1,5982
2,5984
21,5984
1,5986
2,5987
23,5987
1,5988
19,5990
7,5991
19,5991
2,5992
6,5993
20,5997
19,5998
17,6000
3,6001
5,6002
7,6002
4,6003
5,6005
4,6006
16,6006
3,6007
16,6007
22,6007
24,6009
13,6011
15,6011
6,6016
21,6017
12,6018
24,6020
21,6021
4,6022
11,6024
25,6026
7,6028
6,6029
8,6034
9,6036
23,6036
6,6037
17,6042
9,6043
8,6047
1,6048
3,6049
10,6049
2,6050
5,6050
1,6051
2,6052
4,6052
1,6053
3,6053
2,6054
5,6054
24,6054
6,6055
4,6057
1,6058
1,6059
3,6060
2,6061
2,6062
4,6062
10,6062
8,6063
1,6064
17,6064
2,6065
5,6065
3,6066
4,6068
5,6069
14,6074
15,6074
17,6082
25,6084
20,6086
7,6091
24,6091
8,6093
18,6094
25,6095
14,6098
10,6102
20,6102
13,6103
13,6104
16,6106
1,6109
14,6109
18,6109
16,6111
8,6114
17,6115
24,6115
3,6117
5,6119
17,6121
4,6122
16,6122
24,6123
25,6124
3,6125
4,6126
5,6131
15,6134
23,6134
11,6136
24,6136
11,6144
1,6146
2,6147
3,6148
1,6149
4,6150
4,6151
13,6151
5,6152
17,6152
1,6153
2,6154
3,6154
5,6155
2,6156
14,6158
5,6160
16,6163
1,6164
2,6166
10,6166
14,6166
12,6168
15,6171
23,6172
1,6173
1,6175
2,6177
10,6178
2,6179
22,6182
25,6185
7,6185
12,6185
14,6186
3,6187
18,6187
23,6190
11,6192
12,6192
19,6193
7,6199
15,6199
21,6199
3,6206
20,6206
4,6208
25,6209
5,6209
4,6210
20,6210
5,6211
3,6212
7,6212
8,6218
10,6219
14,6232
3,6235
9,6235
4,6236
13,6237
5,6240
5,6241
6,6243
1,6247
19,6247
3,6248
2,6249
6,6249
11,6250
1,6251
9,6251
22,6251
4,6252
1,6253
2,6255
2,6256
7,6256
17,6260
21,6260
1,6261
22,6261
24,6262
1,6263
3,6263
2,6264
1,6265
16,6265
16,6266
5,6268
5,6269
2,6270
2,6271
4,6271
3,6273
4,6274
21,6274
24,6274
10,6283
1,6285
13,6285
2,6286
13,6286
14,6286
25,6287
6,6287
13,6288
19,6288
1,6289
17,6289
24,6289
2,6290
1,6291
2,6294
16,6294
8,6296
9,6299
3,6309
16,6309
3,6310
5,6312
4,6314
3,6315
16,6315
5,6317
11,6318
4,6319
14,6320
17,6320
15,6324
18,6328
24,6330
1,6335
25,6337
18,6337
1,6338
18,6338
24,6340
2,6341
3,6341
7,6341
2,6342
4,6342
23,6342
1,6344
3,6344
5,6345
2,6346
20,6346
11,6347
18,6349
5,6352
12,6352
16,6352
4,6353
16,6353
21,6353
3,6361
5,6362
9,6362
11,6362
19,6362
4,6363
4,6364
23,6364
3,6365
5,6366
16,6366
21,6366
10,6367
9,6368
11,6368
5,6369
8,6370
19,6372
3,6375
14,6375
4,6376
2,6377
5,6377
9,6377
17,6377
3,6380
5,6381
4,6382
2,6383
15,6383
6,6387
15,6387
13,6389
20,6394
3,6396
4,6397
5,6398
5,6399
14,6400
4,6402
21,6403
3,6404
21,6407
9,6408
11,6412
1,6415
1,6418
11,6419
2,6421
22,6421
2,6423
1,6425
16,6425
2,6426
17,6427
13,6428
19,6431
21,6431
6,6432
3,6435
10,6435
16,6435
7,6437
9,6437
22,6437
5,6438
4,6439
11,6443
4,6447
3,6448
5,6449
8,6449
12,6449
20,6453
3,6456
1,6458
5,6458
16,6458
2,6459
4,6459
3,6461
17,6461
1,6462
5,6462
1,6463
4,6463
22,6463
2,6465
2,6467
14,6468
23,6468
17,6469
10,6471
15,6475
24,6475
2,6488
15,6489
14,6493
20,6494
3,6495
5,6498
4,6499
8,6499
12,6499
4,6500
5,6501
14,6501
3,6502
9,6502
15,6502
1,6507
19,6507
2,6509
1,6510
2,6511
1,6514
2,6515
21,6515
19,6517
22,6519
19,6520
9,6524
11,6527
24,6529
7,6535
6,6537
8,6537
8,6538
8,6544
17,6546
23,6547
10,6549
14,6551
14,6552
10,6555
23,6555
10,6558
9,6559
25,6568
4,6568
7,6568
8,6569
15,6571
22,6573
23,6576
3,6581
23,6585
4,6586
16,6586
13,6587
4,6588
1,6589
2,6591
18,6591
19,6591
5,6592
5,6594
1,6595
3,6595
7,6596
2,6597
1,6598
8,6600
2,6601
8,6602
19,6602
15,6607
21,6607
3,6608
5,6609
4,6610
4,6611
16,6611
6,6616
5,6617
3,6619
10,6622
24,6622
11,6632
8,6633
1,6634
21,6634
7,6635
2,6636
1,6637
22,6637
2,6638
14,6638
3,6639
1,6640
2,6641
5,6642
4,6643
9,6643
5,6644
4,6647
16,6647
16,6650
25,6651
3,6653
7,6653
11,6655
19,6656
10,6657
21,6657
13,6661
21,6661
24,6662
8,6666
16,6667
20,6668
15,6670
15,6674
11,6675
13,6677
23,6678
1,6684
2,6685
3,6686
1,6687
17,6688
4,6689
20,6689
2,6690
5,6691
3,6693
1,6694
23,6694
2,6695
4,6695
5,6697
13,6697
7,6698
9,6699
18,6701
10,6705
6,6708
22,6709
10,6712
24,6717
9,6720
21,6720
22,6720
21,6721
1,6723
2,6724
10,6725
1,6726
17,6726
3,6727
2,6728
5,6728
1,6729
4,6729
24,6729
2,6730
5,6730
1,6731
2,6732
16,6732
4,6733
1,6734
23,6734
2,6735
3,6736
1,6737
3,6738
25,6739
2,6739
4,6739
5,6740
2,6741
3,6741
4,6742
5,6745
17,6747
16,6762
14,6769
11,6771
21,6777
14,6779
1,6786
3,6786
9,6787
4,6788
8,6788
1,6789
5,6790
2,6791
4,6791
23,6791
1,6792
13,6792
5,6793
2,6794
20,6794
2,6795
12,6796
3,6797
23,6802
3,6804
22,6804
16,6806
8,6808
4,6809
4,6810
3,6811
5,6812
5,6813
8,6813
3,6816
21,6816
4,6817
11,6817
4,6818
3,6819
5,6823
15,6823
5,6824
3,6825
4,6826
4,6828
5,6829
23,6829
3,6830
5,6831
22,6831
11,6835
10,6836
21,6837
16,6845
11,6848
14,6850
24,6853
8,6854
3,6855
20,6855
14,6857
4,6858
21,6858
4,6859
5,6860
11,6861
5,6863
6,6864
3,6865
13,6866
24,6866
22,6867
18,6868
24,6868
1,6870
18,6870
2,6872
1,6875
12,6878
14,6879
2,6880
23,6880
1,6881
2,6882
19,6883
24,6888
9,6891
16,6893
17,6893
8,6899
8,6902
24,6907
6,6912
3,6913
19,6915
4,6917
15,6917
6,6919
5,6920
7,6920
10,6920
5,6921
15,6922
3,6923
4,6924
24,6925
15,6926
17,6932
16,6933
22,6938
25,6940
18,6943
17,6944
13,6946
18,6946
16,6948
18,6951
16,6953
1,6955
9,6955
1,6956
2,6957
19,6959
20,6959
1,6961
23,6961
2,6962
2,6963
1,6966
2,6970
1,6971
1,6973
25,6974
2,6974
2,6976
12,6979
18,6980
16,6985
3,6986
24,6986
4,6987
5,6989
15,6989
20,6989
21,6989
4,6990
5,6991
9,6991
16,6992
23,6992
1,6999
3,6999
2,7000
14,7001
1,7004
2,7006
7,7006
1,7010
20,7010
2,7013
14,7015
1,7019
4,7019
9,7019
10,7019
16,7019
1,7020
6,7020
8,7022
2,7023
13,7025
25,7026
2,7027
13,7027
8,7028
1,7029
19,7029
2,7030
15,7032
3,7033
4,7036
5,7038
18,7038
4,7040
13,7040
3,7042
12,7042
8,7043
24,7043
5,7046
1,7048
1,7052
2,7053
6,7053
2,7054
16,7056
3,7057
3,7058
22,7058
23,7059
5,7060
8,7060
1,7061
8,7061
4,7062
2,7064
1,7067
8,7067
2,7068
9,7070
1,7072
3,7072
1,7074
2,7075
5,7077
2,7078
4,7078
21,7081
9,7082
21,7085
9,7089
14,7089
3,7090
24,7092
12,7094
24,7097
21,7100
8,7102
18,7102
24,7107
20,7108
10,7112
13,7117
3,7123
4,7124
5,7125
5,7126
4,7127
22,7127
11,7128
6,7129
11,7129
3,7130
17,7132
18,7132
6,7134
7,7140
21,7143
10,7145
24,7148
7,7154
10,7159
1,7161
10,7162
1,7163
22,7163
23,7165
2,7166
16,7168
2,7170
1,7171
2,7172
18,7172
1,7173
15,7174
25,7175
2,7175
20,7175
6,7176
1,7177
12,7177
2,7179
20,7179
1,7183
17,7183
2,7184
16,7186
11,7187
10,7192
13,7193
3,7194
4,7195
7,7195
3,7197
4,7199
5,7200
6,7200
5,7201
1,7202
8,7202
1,7206
12,7206
2,7208
10,7208
1,7209
21,7211
2,7212
6,7212
10,7212
2,7213
15,7219
21,7219
19,7232
6,7236
22,7237
20,7238
16,7239
14,7243
13,7246
3,7248
5,7249
6,7249
4,7253
11,7253
5,7254
10,7254
3,7255
15,7255
4,7256
16,7256
18,7258
2,7260
3,7260
22,7261
4,7268
23,7269
18,7270
14,7272
20,7273
17,7274
14,7275
13,7278
3,7281
18,7281
3,7282
4,7282
2,7283
4,7283
17,7284
25,7285
3,7285
17,7286
5,7287
9,7287
5,7288
12,7288
1,7289
16,7289
15,7290
1,7292
2,7295
7,7296
12,7296
12,7297
18,7297
1,7298
8,7298
4,7299
2,7300
25,7301
2,7301
11,7302
6,7303
13,7308
20,7308
9,7309
15,7309
7,7310
17,7311
1,7313
25,7316
15,7318
2,7320
12,7322
1,7323
1,7324
22,7324
2,7325
4,7326
2,7328
17,7328
1,7331
2,7332
21,7332
24,7336
1,7338
2,7339
15,7339
1,7340
6,7341
2,7344
16,7344
18,7345
1,7348
2,7349
1,7350
11,7352
1,7353
2,7354
2,7355
17,7355
10,7358
19,7365
18,7369
18,7370
19,7376
12,7377
6,7378
9,7379
14,7380
21,7380
22,7384
24,7386
19,7388
1,7394
1,7395
21,7395
2,7397
17,7397
2,7398
1,7399
2,7400
23,7401
1,7406
22,7407
23,7407
1,7408
2,7409
2,7410
1,7411
2,7412
20,7414
19,7419
1,7420
2,7421
14,7422
1,7423
1,7425
23,7427
2,7428
3,7429
18,7429
2,7430
4,7430
2,7431
5,7431
5,7434
4,7438
20,7438
3,7441
9,7442
16,7443
25,7448
7,7448
9,7449
18,7450
25,7452
1,7453
8,7453
10,7453
1,7454
22,7454
24,7455
18,7456
19,7456
14,7457
3,7458
4,7459
2,7460
9,7460
3,7461
18,7461
23,7461
2,7462
4,7463
5,7464
10,7464
5,7465
23,7465
1,7466
6,7466
2,7467
3,7467
17,7468
5,7470
10,7470
21,7470
4,7471
5,7475
17,7475
3,7476
4,7478
8,7478
14,7479
11,7482
3,7483
10,7483
19,7483
15,7485
25,7486
5,7486
10,7489
14,7491
21,7491
4,7492
24,7492
22,7493
4,7496
8,7496
9,7497
18,7497
17,7498
20,7498
5,7499
9,7499
10,7499
11,7499
20,7499
3,7501
20,7502
19,7503
9,7509
23,7512
2,7514
3,7514
5,7515
4,7517
3,7518
19,7518
5,7520
13,7520
4,7521
19,7526
24,7526
1,7527
11,7527
22,7527
16,7528
12,7529
21,7529
1,7532
2,7533
2,7534
8,7535
1,7536
2,7537
18,7538
1,7539
3,7541
2,7542
1,7543
2,7544
11,7544
1,7545
2,7545
7,7545
2,7547
10,7547
9,7554
17,7554
3,7559
5,7560
10,7560
19,7560
4,7565
9,7565
4,7566
24,7566
5,7567
3,7568
1,7572
2,7573
1,7574
3,7574
2,7575
5,7575
1,7576
2,7578
4,7578
24,7578
5,7581
3,7583
4,7584
24,7584
5,7588
21,7592
23,7593
19,7596
16,7598
18,7599
8,7600
23,7602
17,7608
18,7609
10,7610
11,7611
21,7611
15,7612
15,7619
9,7621
8,7624
18,7625
25,7626
3,7627
5,7630
11,7631
5,7632
21,7633
20,7634
4,7635
10,7635
12,7636
3,7637
24,7637
18,7639
4,7640
21,7642
15,7645
14,7649
17,7651
18,7654
10,7655
6,7658
15,7660
23,7663
3,7664
1,7665
4,7665
11,7666
2,7667
1,7668
14,7668
25,7671
5,7671
8,7671
17,7671
2,7672
1,7673
5,7673
24,7673
2,7674
4,7674
3,7676
18,7676
1,7678
1,7679
2,7680
15,7680
16,7680
2,7681
22,7681
1,7683
14,7683
2,7684
12,7685
6,7687
13,7687
20,7687
7,7689
11,7689
14,7689
20,7692
15,7694
1,7697
6,7697
16,7698
17,7698
20,7699
9,7700
13,7700
23,7700
10,7703
20,7706
15,7708
3,7712
4,7713
5,7715
15,7715
3,7716
5,7717
1,7718
4,7719
1,7720
2,7721
6,7721
1,7722
23,7722
2,7723
12,7723
2,7724
21,7729
9,7732
16,7733
14,7736
1,7737
2,7738
1,7740
2,7742
1,7745
16,7745
8,7746
2,7747
25,7754
21,7755
19,7756
19,7758
10,7763
3,7767
4,7770
4,7771
3,7773
5,7777
5,7778
25,7779
2,7780
9,7782
22,7782
7,7790
16,7791
24,7791
21,7792
7,7794
15,7798
22,7800
13,7801
18,7802
1,7812
11,7814
6,7816
22,7816
9,7820
24,7822
1,7823
8,7823
1,7824
16,7827
2,7828
2,7829
17,7830
20,7830
1,7833
2,7834
20,7838
2,7839
13,7839
8,7840
15,7840
22,7840
16,7841
3,7842
5,7844
4,7845
5,7846
4,7847
3,7848
15,7848
12,7849
1,7852
25,7853
2,7856
14,7856
16,7857
1,7859
2,7861
1,7862
23,7862
20,7863
2,7865
9,7867
12,7868
13,7869
21,7869
19,7872
3,7874
6,7874
6,7875
24,7875
4,7876
3,7880
5,7881
1,7884
5,7884
2,7885
4,7885
1,7886
2,7887
1,7888
2,7890
8,7891
11,7891
14,7893
14,7894
18,7894
3,7897
4,7899
15,7899
3,7900
5,7901
4,7902
5,7904
23,7905
6,7910
1,7911
3,7911
2,7912
4,7912
1,7913
1,7914
3,7915
2,7916
11,7916
16,7916
2,7917
4,7917
3,7918
5,7918
14,7918
5,7921
9,7925
16,7930
22,7931
18,7933
6,7937
7,7940
12,7940
24,7941
6,7943
23,7944
3,7952
22,7952
4,7953
24,7954
4,7956
7,7956
3,7959
1,7960
2,7961
5,7961
5,7962
1,7965
2,7966
18,7966
1,7968
5,7968
3,7969
2,7970
4,7970
3,7972
24,7972
18,7973
6,7976
5,7977
4,7978
20,7979
5,7980
8,7985
3,7987
5,7988
20,7989
4,7990
5,7991
3,7993
4,7994
18,7995
2,7998
17,7998
14,8003
10,8004
13,8005
19,8006
7,8007
25,8011
15,8011
18,8014
6,8019
9,8019
1,8024
3,8024
9,8024
2,8025
1,8026
2,8027
4,8028
4,8029
1,8030
2,8032
5,8032
5,8034
3,8036
22,8036
23,8036
25,8037
3,8040
22,8040
4,8041
13,8041
3,8042
6,8042
11,8042
15,8042
22,8042
6,8043
4,8044
5,8045
5,8049
24,8053
12,8056
9,8060
8,8061
10,8063
14,8067
23,8067
7,8072
21,8072
8,8073
20,8074
3,8075
1,8076
2,8077
4,8077
20,8077
1,8078
16,8078
20,8078
2,8079
3,8079
9,8079
1,8082
5,8082
10,8082
2,8084
4,8084
8,8084
11,8084
5,8085
20,8095
17,8097
11,8099
13,8102
15,8102
10,8104
1,8106
20,8106
1,8107
2,8108
20,8109
2,8110
1,8111
2,8112
10,8114
17,8114
22,8114
1,8115
2,8117
8,8119
1,8120
20,8120
2,8124
1,8125
2,8126
8,8128
9,8128
17,8130
24,8130
2,8135
15,8137
25,8138
3,8150
11,8151
25,8152
7,8153
4,8155
12,8156
7,8157
6,8159
4,8161
17,8162
5,8163
23,8163
3,8164
19,8164
5,8165
19,8165
3,8170
9,8170
4,8172
8,8172
5,8173
25,8175
15,8175
3,8179
5,8180
4,8181
25,8182
20,8188
14,8191
17,8195
25,8196
24,8199
25,8200
14,8201
3,8202
5,8203
4,8204
9,8204
16,8206
3,8208
7,8208
5,8209
14,8210
4,8212
10,8212
15,8212
10,8217
11,8221
18,8221
22,8221
12,8222
18,8225
17,8226
18,8226
14,8231
7,8232
12,8235
6,8237
20,8238
20,8239
24,8245
16,8246
20,8247
19,8249
3,8254
19,8254
25,8255
4,8256
5,8258
4,8260
20,8261
3,8264
23,8265
5,8266
17,8266
17,8267
22,8268
4,8269
10,8273
10,8276
14,8280
21,8280
4,8284
3,8290
22,8290
4,8292
4,8293
9,8293
11,8293
5,8294
5,8295
8,8296
13,8296
19,8297
7,8299
12,8299
3,8300
15,8300
16,8304
16,8306
12,8308
18,8310
1,8311
2,8312
11,8313
16,8313
1,8314
17,8314
1,8315
2,8319
9,8320
2,8321
11,8323
20,8328
7,8329
15,8329
12,8330
21,8333
17,8334
22,8334
15,8335
9,8338
10,8339
1,8340
1,8341
6,8342
2,8343
2,8345
15,8345
1,8346
2,8347
22,8354
1,8355
2,8356
1,8357
24,8357
2,8358
13,8358
6,8359
10,8363
1,8364
9,8365
10,8365
2,8366
1,8368
22,8369
2,8370
1,8371
22,8371
23,8371
1,8372
7,8374
2,8375
10,8375
2,8377
13,8379
19,8381
11,8382
6,8384
11,8385
1,8386
1,8387
2,8388
2,8389
13,8391
1,8392
7,8393
2,8395
3,8399
4,8400
8,8400
