20,1102
45,1104
34,1107
21,1111
3,1114
4,1115
5,1119
4,1120
24,1120
5,1123
50,1123
1,1125
3,1125
45,1125
2,1127
1,1128
57,1128
19,1129
1,1130
2,1131
39,1131
2,1132
21,1132
21,1133
23,1133
56,1134
31,1139
55,1141
51,1144
10,1145
55,1147
19,1149
37,1149
47,1150
60,1159
44,1160
25,1162
1,1163
27,1163
2,1164
12,1164
52,1165
1,1166
1,1169
49,1169
36,1170
38,1170
2,1171
2,1172
25,1172
16,1175
20,1176
13,1178
48,1178
22,1181
3,1185
33,1185
42,1185
4,1186
4,1187
42,1188
5,1189
11,1189
25,1190
31,1190
45,1191
5,1193
8,1193
3,1194
13,1198
32,1198
17,1199
14,1203
5,1204
3,1209
38,1209
5,1211
53,1215
4,1216
5,1217
4,1218
58,1221
3,1223
14,1223
52,1224
39,1225
37,1226
48,1226
3,1227
43,1227
4,1228
46,1228
11,1229
3,1232
32,1233
4,1234
5,1235
28,1236
29,1236
42,1237
5,1238
50,1238
60,1241
43,1241
52,1241
13,1244
34,1245
33,1250
32,1251
47,1251
47,1256
51,1256
50,1257
3,1258
5,1259
19,1259
48,1259
1,1260
5,1260
4,1261
1,1262
3,1262
29,1264
14,1265
4,1266
9,1266
2,1267
53,1267
1,1268
2,1270
2,1272
26,1272
34,1272
3,1273
3,1274
5,1275
45,1276
4,1277
4,1278
39,1283
3,1285
48,1285
5,1286
10,1286
14,1290
49,1290
37,1292
35,1294
33,1298
45,1299
60,1300
6,1300
11,1300
12,1301
32,1301
56,1302
47,1303
47,1304
50,1309
11,1310
13,1310
49,1311
16,1313
20,1314
44,1314
9,1315
24,1315
52,1315
48,1317
3,1321
6,1321
28,1321
4,1322
36,1322
50,1322
4,1323
31,1325
5,1326
3,1327
5,1328
10,1329
28,1329
20,1330
26,1330
21,1333
27,1333
25,1336
53,1337
44,1339
6,1340
34,1341
34,1343
8,1346
10,1346
58,1348
37,1350
33,1351
1,1352
3,1352
23,1352
2,1353
42,1353
4,1355
1,1358
3,1359
56,1359
5,1360
1,1361
5,1361
13,1361
4,1362
2,1363
14,1363
40,1364
3,1366
13,1366
2,1367
4,1368
5,1369
30,1369
1,1370
4,1370
5,1371
60,1372
1,1372
3,1372
2,1374
12,1374
1,1375
60,1377
2,1377
2,1378
25,1378
31,1381
3,1382
59,1382
4,1383
50,1383
50,1384
5,1385
17,1385
23,1385
1,1386
2,1387
5,1387
1,1388
10,1388
2,1389
4,1389
1,1390
3,1390
2,1391
3,1392
29,1392
55,1394
4,1395
10,1395
54,1395
5,1397
3,1398
16,1398
19,1398
34,1398
51,1398
57,1399
4,1401
5,1403
17,1406
60,1413
58,1413
33,1415
52,1418
7,1419
50,1420
44,1423
24,1424
55,1424
58,1425
6,1426
7,1430
52,1430
38,1431
23,1434
24,1434
54,1434
59,1434
40,1435
40,1438
46,1438
22,1439
51,1439
21,1445
28,1445
19,1446
21,1446
50,1446
18,1451
10,1452
35,1453
44,1454
56,1454
29,1455
28,1457
26,1458
32,1461
2,1463
58,1463
47,1465
8,1467
32,1469
42,1470
12,1473
56,1474
18,1476
38,1476
30,1477
35,1478
40,1484
30,1486
32,1488
28,1493
24,1494
49,1494
21,1495
10,1496
12,1498
44,1498
49,1502
39,1506
36,1507
59,1508
19,1510
42,1510
3,1512
21,1514
16,1515
18,1515
15,1517
55,1522
10,1524
25,1526
57,1526
28,1528
48,1528
24,1535
40,1535
49,1535
53,1535
38,1536
51,1539
57,1539
24,1541
32,1545
31,1548
6,1549
40,1549
3,1552
23,1552
1,1554
44,1555
2,1556
4,1556
23,1556
5,1557
1,1558
4,1559
1,1560
3,1561
56,1561
2,1562
2,1563
53,1563
5,1564
25,1567
29,1567
51,1570
15,1575
16,1575
34,1576
38,1577
3,1582
34,1582
29,1584
4,1585
6,1585
5,1587
20,1587
10,1588
41,1588
5,1590
3,1591
4,1592
20,1592
30,1598
30,1599
2,1601
6,1603
15,1604
39,1604
19,1606
46,1608
33,1610
44,1612
48,1612
37,1614
33,1615
51,1615
53,1615
34,1624
1,1627
2,1628
53,1628
1,1629
17,1629
2,1630
49,1630
1,1631
42,1632
30,1633
2,1634
38,1634
58,1634
35,1636
11,1637
16,1638
35,1640
30,1641
8,1643
28,1643
52,1643
56,1643
3,1646
5,1648
13,1648
4,1649
40,1649
29,1652
4,1654
10,1654
46,1654
27,1655
3,1657
25,1658
51,1659
5,1660
6,1661
31,1663
36,1663
39,1663
1,1667
2,1668
21,1668
6,1669
59,1669
1,1670
28,1671
60,1674
2,1674
46,1675
29,1676
31,1676
1,1677
2,1678
30,1679
14,1682
52,1683
1,1685
1,1687
28,1688
2,1689
2,1690
55,1690
1,1692
24,1693
2,1694
12,1694
9,1695
7,1700
48,1700
7,1702
14,1703
54,1704
58,1704
25,1709
7,1712
24,1714
43,1719
24,1720
59,1733
31,1735
42,1737
27,1741
46,1742
40,1744
38,1748
50,1748
42,1749
38,1751
3,1752
18,1752
34,1752
4,1753
5,1754
46,1755
17,1756
4,1757
46,1757
48,1757
5,1758
37,1758
57,1758
39,1759
56,1760
3,1761
19,1762
20,1763
40,1764
8,1767
46,1770
55,1770
49,1771
55,1771
51,1773
25,1779
22,1789
46,1790
32,1791
45,1791
7,1794
17,1795
56,1799
17,1801
31,1804
10,1812
59,1812
1,1818
38,1818
7,1819
41,1821
1,1822
31,1822
2,1824
2,1825
1,1826
2,1828
10,1830
25,1830
10,1831
59,1833
22,1836
15,1837
58,1838
58,1839
19,1840
13,1842
22,1842
32,1842
31,1844
37,1844
20,1846
26,1850
41,1854
40,1857
1,1859
37,1861
2,1862
1,1863
1,1864
41,1864
2,1865
17,1865
27,1865
30,1865
49,1865
2,1867
32,1869
27,1873
6,1874
15,1876
27,1879
38,1885
56,1885
55,1886
41,1888
14,1890
52,1892
49,1896
18,1898
1,1905
1,1906
9,1906
35,1906
48,1907
58,1907
2,1908
1,1909
2,1910
2,1911
52,1912
20,1915
10,1916
42,1918
12,1920
3,1921
48,1923
57,1923
38,1926
50,1926
49,1929
29,1932
16,1933
1,1934
56,1934
9,1936
2,1937
31,1938
52,1938
17,1939
20,1939
1,1940
2,1941
23,1941
12,1945
44,1945
1,1947
25,1947
2,1948
3,1949
44,1951
5,1952
34,1952
51,1952
5,1955
13,1955
1,1956
1,1957
4,1957
4,1958
12,1958
2,1959
3,1959
2,1960
1,1961
2,1963
41,1966
1,1967
20,1967
1,1970
32,1970
23,1971
2,1972
23,1972
46,1972
2,1973
1,1974
25,1974
2,1976
42,1976
33,1979
7,1982
9,1984
13,1988
3,1990
20,1990
5,1992
45,1993
4,1994
4,1995
56,1995
21,1998
3,2002
41,2002
45,2003
49,2004
5,2005
33,2006
38,2008
44,2013
27,2016
12,2018
18,2018
13,2019
24,2020
3,2021
34,2021
58,2022
5,2023
31,2025
42,2025
28,2026
14,2028
4,2030
8,2030
5,2031
38,2031
4,2033
18,2033
57,2033
25,2034
32,2035
3,2037
39,2037
52,2037
30,2038
37,2038
19,2040
37,2041
1,2042
1,2043
8,2043
2,2044
21,2044
1,2045
37,2045
2,2046
2,2047
23,2047
36,2047
10,2049
1,2050
2,2051
30,2051
1,2053
1,2054
13,2055
30,2055
2,2056
27,2056
2,2057
26,2058
46,2059
40,2061
60,2066
12,2068
19,2069
13,2070
15,2070
35,2072
52,2072
25,2075
10,2077
49,2079
13,2088
35,2094
49,2096
49,2101
33,2105
51,2107
27,2111
14,2112
19,2115
36,2115
56,2117
1,2122
13,2122
1,2124
35,2125
2,2126
50,2126
1,2128
2,2133
2,2134
24,2136
19,2137
42,2137
39,2138
44,2139
13,2140
22,2140
44,2140
55,2141
22,2143
35,2143
18,2144
17,2148
14,2150
20,2154
40,2154
54,2156
1,2157
2,2159
49,2160
38,2161
41,2161
1,2164
6,2164
36,2164
8,2167
19,2167
38,2168
1,2169
2,2170
36,2171
37,2171
2,2172
41,2172
7,2173
27,2173
59,2173
24,2174
15,2176
37,2177
18,2179
53,2179
53,2181
14,2182
32,2185
38,2185
5,2189
42,2190
54,2190
56,2193
32,2198
10,2199
25,2199
48,2200
1,2201
1,2203
50,2203
2,2204
49,2204
29,2205
54,2205
1,2207
51,2207
2,2208
2,2210
50,2216
25,2217
35,2217
37,2217
37,2218
3,2220
27,2220
28,2220
40,2221
4,2222
47,2222
5,2223
56,2223
5,2224
3,2225
4,2230
53,2230
53,2236
47,2239
40,2240
46,2240
7,2241
55,2241
39,2244
35,2245
58,2246
13,2247
56,2247
3,2249
48,2250
34,2251
59,2251
4,2252
54,2252
4,2253
5,2254
55,2254
3,2255
37,2255
5,2256
45,2256
44,2257
9,2259
59,2259
9,2262
35,2263
21,2265
55,2266
32,2267
20,2269
8,2271
44,2272
39,2275
8,2276
57,2277
24,2278
10,2280
33,2280
35,2280
45,2281
6,2283
38,2284
20,2286
36,2286
41,2287
40,2288
23,2289
8,2292
40,2293
39,2301
30,2304
44,2305
25,2308
3,2309
4,2311
53,2311
5,2312
10,2312
4,2314
21,2314
3,2315
43,2315
5,2316
21,2316
27,2319
1,2321
2,2322
29,2322
1,2323
49,2323
2,2324
11,2325
53,2327
1,2328
45,2329
2,2331
16,2335
35,2337
53,2337
33,2340
3,2341
21,2341
42,2342
5,2343
53,2344
5,2345
9,2345
17,2346
4,2350
4,2351
32,2352
3,2353
42,2354
3,2357
5,2360
57,2362
5,2363
49,2363
4,2364
17,2365
3,2366
53,2366
4,2367
3,2368
11,2368
4,2369
44,2369
17,2370
28,2371
5,2372
15,2373
11,2375
4,2376
8,2376
27,2377
5,2378
3,2379
49,2380
23,2382
49,2387
15,2388
19,2391
38,2391
47,2392
9,2394
39,2395
58,2400
44,2401
3,2402
5,2403
52,2403
4,2404
4,2405
3,2406
58,2406
5,2407
56,2411
23,2412
6,2414
48,2416
51,2420
56,2422
1,2423
16,2423
1,2424
2,2426
20,2427
3,2428
5,2430
6,2430
1,2431
4,2431
27,2431
4,2432
34,2432
2,2433
3,2433
2,2434
58,2434
1,2437
2,2440
3,2440
5,2440
1,2441
2,2442
1,2443
38,2443
55,2443
32,2444
2,2446
60,2447
17,2448
17,2450
22,2450
58,2450
13,2451
36,2453
56,2453
38,2455
58,2458
17,2459
55,2459
40,2463
10,2464
15,2466
28,2466
3,2467
5,2468
4,2469
4,2472
12,2472
8,2473
5,2474
55,2475
3,2476
36,2477
56,2479
51,2481
48,2485
1,2486
55,2486
2,2487
60,2488
1,2489
31,2490
37,2491
6,2492
1,2493
2,2495
26,2495
44,2495
40,2496
2,2499
22,2501
29,2502
52,2503
43,2504
8,2506
7,2507
49,2511
51,2513
25,2514
27,2514
57,2514
3,2516
4,2519
5,2521
14,2521
19,2521
3,2522
5,2523
4,2524
3,2525
40,2526
4,2527
14,2528
56,2528
38,2529
45,2529
9,2530
5,2531
41,2532
5,2537
4,2538
3,2539
48,2541
23,2542
49,2546
1,2548
44,2548
39,2549
1,2550
2,2551
6,2552
2,2553
36,2553
20,2555
1,2556
2,2557
12,2558
39,2559
41,2559
20,2560
55,2560
18,2561
60,2562
46,2565
59,2565
4,2567
46,2567
1,2569
31,2569
1,2572
34,2572
2,2575
3,2577
14,2577
45,2577
26,2578
1,2579
5,2579
31,2579
2,2580
4,2580
2,2581
5,2581
28,2582
36,2583
3,2584
20,2584
4,2585
20,2587
29,2587
40,2589
36,2590
51,2590
46,2594
33,2595
5,2596
37,2596
14,2597
22,2597
44,2598
7,2600
54,2601
57,2602
35,2606
6,2611
9,2612
29,2612
16,2613
34,2613
12,2614
20,2614
26,2614
58,2614
11,2615
7,2617
55,2617
7,2618
21,2619
43,2619
5,2620
18,2620
37,2623
1,2625
2,2627
60,2628
50,2628
1,2630
2,2631
1,2633
16,2633
44,2634
8,2635
25,2635
2,2636
31,2636
11,2640
41,2640
1,2641
40,2641
1,2643
2,2644
13,2644
29,2644
1,2645
43,2646
2,2647
48,2647
2,2651
31,2651
9,2654
8,2656
19,2658
32,2658
57,2659
7,2660
45,2660
30,2661
33,2661
45,2662
6,2665
3,2666
7,2666
4,2667
5,2670
29,2670
60,2671
5,2671
56,2671
60,2672
4,2672
3,2674
33,2674
36,2678
30,2679
35,2679
42,2681
3,2682
4,2684
3,2685
27,2685
5,2686
4,2687
5,2688
17,2688
24,2688
7,2693
1,2694
1,2695
17,2695
3,2696
46,2696
2,2697
2,2698
17,2698
1,2699
2,2700
21,2700
3,2702
5,2703
5,2705
4,2707
5,2707
29,2707
41,2707
37,2708
12,2710
4,2711
3,2712
50,2715
16,2716
18,2716
32,2716
44,2716
6,2719
26,2719
57,2721
1,2722
9,2722
2,2723
1,2724
41,2724
47,2725
1,2726
7,2728
21,2728
2,2729
28,2729
35,2729
2,2731
15,2732
51,2732
48,2733
52,2734
24,2735
32,2736
28,2737
25,2738
13,2739
37,2739
47,2739
49,2739
56,2739
42,2741
12,2743
18,2744
18,2746
33,2746
23,2749
1,2751
23,2751
58,2751
2,2752
14,2752
1,2753
3,2753
19,2753
4,2754
18,2754
47,2754
1,2755
4,2755
2,2756
2,2758
3,2758
39,2758
48,2758
5,2759
8,2759
57,2760
5,2763
41,2765
53,2765
31,2766
12,2769
3,2770
36,2770
8,2771
5,2772
5,2774
19,2775
4,2776
17,2776
43,2776
3,2778
6,2779
4,2780
9,2783
18,2784
33,2785
24,2786
29,2786
49,2789
52,2791
50,2792
17,2795
3,2796
54,2796
15,2797
5,2798
4,2800
33,2800
5,2801
1,2802
42,2802
59,2802
1,2803
15,2803
21,2803
29,2804
2,2805
31,2805
1,2806
4,2806
2,2807
27,2807
56,2807
2,2808
18,2808
3,2811
35,2811
34,2812
46,2812
3,2813
19,2814
41,2817
59,2818
7,2819
12,2820
25,2821
59,2824
48,2828
49,2828
34,2829
35,2831
40,2831
56,2835
42,2836
54,2837
1,2840
58,2845
45,2846
39,2847
2,2849
30,2850
34,2851
14,2852
52,2854
25,2856
21,2857
43,2857
50,2860
25,2861
26,2863
45,2865
52,2869
33,2870
12,2873
32,2875
35,2876
1,2877
26,2877
52,2877
1,2878
2,2879
3,2879
33,2879
5,2880
2,2881
4,2881
1,2882
3,2882
28,2882
4,2883
6,2883
2,2884
5,2884
12,2893
10,2894
1,2895
41,2895
56,2895
1,2898
6,2900
2,2901
2,2902
40,2902
1,2903
2,2904
17,2904
13,2906
6,2907
26,2908
40,2909
20,2910
19,2911
32,2911
57,2911
33,2912
17,2914
35,2917
57,2919
42,2920
32,2921
21,2924
43,2924
58,2924
16,2926
11,2928
39,2928
21,2929
55,2933
52,2934
59,2935
1,2937
26,2938
38,2938
21,2940
15,2941
1,2942
7,2942
43,2943
56,2943
2,2946
12,2946
51,2946
2,2947
49,2947
54,2947
1,2949
17,2950
2,2951
29,2951
47,2952
17,2953
53,2953
40,2955
57,2956
49,2959
3,2963
5,2964
4,2965
22,2965
5,2966
7,2966
27,2967
3,2968
26,2968
4,2969
41,2969
3,2970
5,2972
43,2972
34,2973
4,2976
3,2978
5,2979
4,2980
20,2980
58,2981
7,2982
25,2982
40,2984
54,2985
32,2987
34,2988
1,2992
12,2992
2,2995
1,2996
1,2997
29,2997
2,2998
19,2998
2,3002
36,3003
57,3004
24,3006
19,3007
58,3010
23,3011
28,3011
48,3011
58,3013
21,3015
37,3016
56,3017
58,3017
60,3021
35,3022
16,3023
60,3025
23,3027
33,3028
11,3033
12,3033
42,3033
60,3034
45,3035
14,3036
30,3037
36,3039
1,3040
22,3040
36,3040
38,3040
2,3044
1,3046
17,3048
1,3049
22,3049
2,3051
18,3052
56,3053
11,3054
2,3055
24,3056
25,3058
44,3058
3,3061
33,3061
5,3063
10,3063
10,3064
4,3065
49,3069
4,3070
3,3074
18,3074
5,3076
33,3077
27,3078
58,3079
10,3080
39,3081
56,3081
17,3086
37,3086
17,3091
43,3094
26,3095
30,3096
12,3099
7,3100
2,3103
56,3104
29,3105
17,3107
6,3108
30,3109
46,3117
58,3117
3,3118
15,3119
18,3119
44,3121
5,3122
59,3122
4,3123
46,3123
4,3125
15,3125
3,3126
18,3127
5,3129
28,3133
6,3137
14,3139
3,3140
4,3142
5,3142
10,3142
46,3142
5,3143
4,3145
21,3145
32,3145
3,3146
17,3146
5,3147
46,3147
51,3147
55,3147
20,3150
42,3150
1,3151
2,3152
40,3153
13,3154
1,3155
14,3156
2,3158
12,3158
18,3158
1,3159
55,3159
2,3160
42,3160
32,3167
47,3167
9,3170
13,3170
41,3170
53,3170
35,3172
26,3173
50,3173
52,3174
38,3178
8,3179
27,3179
42,3180
12,3182
35,3182
57,3182
47,3184
40,3186
3,3187
46,3187
5,3188
5,3189
7,3190
13,3191
32,3192
54,3192
4,3193
3,3195
15,3196
43,3196
1,3197
4,3197
27,3197
1,3198
8,3198
11,3199
17,3199
2,3202
28,3202
3,3203
2,3204
28,3205
4,3206
12,3206
5,3207
1,3208
37,3210
2,3211
4,3211
3,3212
39,3213
1,3214
5,3214
2,3215
8,3216
34,3216
1,3217
2,3218
1,3219
51,3219
2,3220
45,3221
55,3221
29,3225
30,3225
14,3226
19,3226
28,3226
27,3228
44,3228
6,3230
32,3233
35,3234
39,3234
45,3236
16,3238
46,3242
16,3246
12,3247
14,3247
39,3250
12,3252
39,3254
9,3256
14,3258
58,3260
43,3263
38,3264
14,3265
13,3266
56,3266
40,3269
16,3270
49,3270
14,3273
27,3274
34,3274
13,3275
53,3275
26,3277
1,3279
2,3280
1,3281
38,3282
20,3284
24,3284
1,3285
23,3285
54,3286
2,3287
2,3288
12,3290
11,3292
31,3292
10,3295
8,3296
43,3296
35,3298
15,3299
17,3301
58,3302
16,3304
14,3305
45,3305
46,3308
27,3310
31,3311
22,3313
22,3316
24,3317
3,3320
4,3323
19,3323
44,3323
3,3324
51,3325
5,3327
4,3328
5,3329
45,3330
7,3332
59,3333
3,3334
32,3334
9,3337
41,3337
4,3338
5,3339
41,3339
3,3340
4,3341
32,3342
49,3342
42,3345
8,3346
5,3348
13,3353
9,3355
31,3355
31,3358
3,3363
9,3363
24,3363
4,3364
41,3364
5,3366
28,3366
52,3366
1,3367
4,3367
19,3367
36,3367
52,3367
3,3368
2,3369
16,3369
27,3369
1,3370
5,3370
19,3370
12,3371
2,3374
30,3375
52,3375
1,3376
2,3377
60,3378
39,3379
3,3380
18,3381
57,3381
4,3382
5,3383
17,3383
4,3384
52,3385
3,3387
5,3388
8,3388
32,3388
6,3391
37,3391
59,3391
11,3392
28,3396
51,3398
33,3399
26,3401
57,3401
16,3403
27,3404
19,3405
46,3407
27,3409
31,3409
52,3410
12,3412
27,3414
20,3415
1,3416
1,3419
39,3419
2,3420
2,3421
55,3421
1,3422
16,3422
49,3422
2,3423
43,3428
23,3432
38,3434
42,3434
12,3436
28,3436
38,3437
44,3437
26,3438
30,3438
3,3439
4,3440
4,3441
31,3442
5,3444
23,3444
3,3445
12,3445
5,3446
32,3446
51,3446
55,3448
5,3450
57,3451
52,3452
35,3455
53,3455
47,3456
16,3457
33,3457
53,3459
11,3460
39,3464
30,3465
35,3468
25,3470
20,3472
23,3472
39,3472
17,3473
23,3473
46,3473
11,3474
23,3474
45,3474
12,3475
17,3475
19,3475
3,3480
4,3481
4,3482
5,3483
44,3485
3,3489
49,3493
12,3494
53,3494
57,3494
16,3495
55,3495
5,3496
11,3496
15,3497
24,3499
45,3502
21,3503
43,3503
30,3506
24,3507
35,3508
38,3509
43,3515
24,3517
57,3517
60,3518
34,3522
40,3522
14,3524
33,3524
1,3529
2,3530
9,3531
1,3532
1,3533
2,3534
27,3535
51,3536
23,3537
60,3538
3,3539
2,3540
5,3541
4,3543
50,3543
27,3544
4,3545
22,3545
45,3545
14,3546
1,3547
3,3547
33,3547
2,3548
5,3549
14,3550
6,3551
1,3552
36,3553
1,3554
41,3556
2,3557
9,3557
56,3558
2,3559
9,3561
60,3563
44,3564
59,3564
47,3567
35,3570
49,3570
54,3570
28,3571
19,3578
24,3578
9,3579
16,3586
17,3586
3,3589
23,3589
28,3589
31,3589
5,3590
38,3590
4,3592
4,3593
21,3593
12,3594
20,3594
34,3597
3,3598
30,3598
5,3599
44,3600
52,3601
29,3603
1,3607
5,3607
50,3607
55,3607
1,3608
2,3609
2,3611
29,3612
1,3613
2,3614
13,3615
27,3616
59,3616
22,3617
36,3617
19,3618
51,3619
23,3620
12,3621
24,3621
31,3623
12,3625
3,3626
5,3627
40,3628
5,3629
19,3629
32,3629
57,3631
4,3633
26,3634
25,3635
19,3636
1,3640
55,3640
50,3641
1,3642
4,3642
7,3642
3,3643
2,3644
26,3645
40,3645
1,3647
2,3648
2,3649
12,3650
30,3650
45,3653
34,3655
52,3655
1,3656
17,3656
43,3656
54,3656
8,3657
53,3658
1,3659
38,3661
2,3662
52,3662
21,3663
1,3664
20,3664
60,3665
37,3665
28,3666
2,3667
2,3668
