56,260
6,261
9,261
13,261
57,261
22,262
30,262
48,262
1,263
6,263
48,263
53,263
1,264
6,264
8,264
26,264
49,264
57,264
2,265
16,265
20,265
23,265
57,265
33,266
2,268
15,268
1,269
50,269
19,270
34,270
54,270
56,270
2,271
8,271
32,271
36,271
22,272
11,273
15,273
26,273
46,273
12,274
20,274
30,274
31,274
33,274
19,275
20,275
23,275
30,275
36,275
47,275
42,276
44,276
56,276
17,277
7,278
29,278
56,278
45,279
53,279
55,279
10,280
13,280
30,280
32,280
44,280
24,281
33,281
38,281
40,281
59,281
9,282
37,282
51,282
6,283
20,283
21,283
36,283
49,283
55,284
28,285
54,285
8,286
10,286
15,286
46,286
56,286
14,287
17,287
41,287
14,288
39,288
15,289
27,289
28,289
29,289
15,290
18,290
53,290
60,291
17,291
27,292
39,292
10,293
18,293
34,293
43,293
6,294
15,294
34,294
45,294
23,295
35,295
37,295
47,295
27,296
41,296
60,297
35,297
43,297
10,298
27,298
34,298
49,298
60,300
2,300
10,300
19,300
37,300
11,301
13,301
17,301
22,301
46,301
19,302
34,302
46,303
49,304
3,305
5,306
12,306
15,306
37,306
4,307
13,307
17,307
19,307
41,307
45,307
51,307
5,308
32,309
37,309
43,309
4,310
11,310
36,310
41,310
48,310
10,312
13,312
20,313
33,313
36,313
48,313
30,314
31,314
45,314
25,315
11,316
23,316
3,317
47,317
8,318
11,318
41,318
56,318
16,319
27,319
57,319
12,320
51,320
39,321
18,322
52,322
30,323
36,323
8,324
37,324
50,324
59,324
3,325
12,325
31,325
56,325
4,326
18,326
55,326
30,327
31,327
54,327
12,328
31,328
36,328
12,329
15,329
22,329
42,329
55,329
56,329
3,330
8,330
16,330
27,330
49,330
4,331
6,331
60,332
5,332
28,332
41,332
49,332
9,333
16,333
19,333
30,333
50,333
1,334
5,334
19,334
26,334
36,334
1,335
13,335
46,335
57,335
10,336
21,336
52,336
21,337
22,337
35,337
52,338
15,339
16,339
25,339
35,339
37,339
60,340
7,340
28,340
30,340
37,340
47,340
3,341
35,341
36,341
40,341
56,341
2,342
9,342
54,342
1,343
25,343
34,343
6,344
51,344
2,345
10,345
2,346
21,346
36,346
50,346
52,346
10,347
27,347
35,347
23,348
33,348
39,348
50,348
15,349
34,349
40,349
14,350
32,350
38,350
39,350
51,351
37,352
39,352
44,352
49,352
14,353
29,353
48,353
52,353
29,354
5,355
8,355
9,355
54,355
56,355
58,355
1,356
6,356
15,356
43,356
46,356
54,356
55,356
30,357
53,357
15,358
23,358
21,359
60,360
35,360
42,360
50,360
6,361
13,361
28,361
50,361
20,362
43,362
6,363
9,363
30,363
40,363
6,364
11,364
14,364
18,364
22,364
31,364
13,365
41,365
54,365
55,365
29,366
44,366
55,366
17,367
44,367
45,367
59,367
7,368
20,368
22,368
28,368
32,369
42,369
59,369
13,370
1,371
16,371
27,371
11,372
44,372
17,373
53,373
56,373
6,374
17,374
5,375
38,375
39,375
7,376
37,376
35,377
37,378
50,378
1,379
41,379
46,379
58,379
15,380
16,380
47,380
52,380
9,381
16,381
30,381
46,381
1,382
6,382
10,382
44,382
7,383
27,383
30,383
36,383
9,384
17,384
32,384
41,384
45,384
52,384
9,385
19,385
33,385
12,386
35,386
38,386
51,386
22,387
39,387
48,387
2,388
10,388
25,388
50,388
18,389
37,389
46,389
47,389
22,390
25,390
35,390
1,391
34,391
51,391
53,391
2,392
21,392
2,393
14,393
27,393
32,393
35,393
2,394
6,394
13,394
30,394
31,394
40,394
53,394
53,395
13,396
27,396
19,397
21,397
27,397
30,397
39,397
55,397
7,399
45,399
17,400
36,400
48,400
58,400
11,401
55,401
9,402
12,402
55,402
29,403
33,403
35,404
36,404
41,404
1,405
9,405
20,405
49,405
11,406
46,406
6,407
43,407
47,407
53,407
55,407
26,408
31,408
35,408
26,409
48,409
2,410
12,410
20,411
23,411
27,411
1,412
10,412
52,412
1,413
44,413
53,413
57,413
2,414
21,414
41,414
49,414
50,414
56,414
23,415
37,415
42,415
55,415
12,416
16,416
2,417
9,417
12,417
17,417
25,417
29,417
50,417
28,418
40,418
6,419
16,419
11,420
23,420
38,420
42,420
55,420
13,421
16,422
19,422
49,422
11,423
15,423
35,423
33,424
46,424
48,424
57,424
41,425
52,425
56,425
12,426
41,426
49,426
48,427
59,427
3,428
22,428
12,429
28,429
35,430
38,430
3,431
2,432
17,432
45,433
51,433
58,433
19,434
30,434
36,434
37,434
41,434
8,435
29,435
53,435
21,436
23,436
57,436
14,437
23,437
50,437
58,437
11,438
24,438
30,438
38,438
60,439
29,439
40,439
58,439
1,440
30,440
32,440
45,441
51,441
27,442
35,442
36,442
3,443
24,443
50,443
53,443
7,444
13,444
31,444
35,444
37,444
51,444
58,444
5,445
8,445
11,446
37,446
49,446
9,447
37,447
50,447
18,448
39,448
59,448
30,449
34,449
51,449
53,449
5,450
17,450
27,450
19,451
33,451
35,451
27,452
37,452
44,452
4,453
15,453
16,453
20,453
28,453
29,453
30,453
50,453
4,454
7,454
27,454
44,454
60,455
39,455
3,456
6,456
8,456
26,457
12,458
14,458
26,458
43,458
50,458
3,459
8,459
12,459
27,459
56,459
6,460
36,460
40,460
3,461
4,461
6,461
29,461
58,461
39,462
8,463
28,463
48,463
58,463
7,464
3,465
32,465
35,465
40,465
1,466
34,466
37,466
1,467
7,467
33,467
34,467
35,467
40,467
52,467
58,467
60,468
2,468
20,468
31,468
38,468
1,469
4,469
16,469
30,469
43,469
56,469
5,470
36,470
56,470
59,470
5,471
45,471
11,473
29,473
50,473
52,473
57,473
60,474
2,474
11,474
45,474
2,475
31,475
49,475
55,475
1,476
3,476
14,476
37,476
45,476
52,476
4,477
15,477
48,477
53,477
2,478
15,478
14,479
16,479
31,479
53,479
4,480
1,481
9,481
2,482
5,482
7,482
57,482
1,483
5,483
19,483
38,483
44,483
51,483
53,483
58,483
2,484
3,484
6,484
24,484
47,484
17,485
26,485
28,485
55,485
60,486
12,486
20,486
36,486
50,486
9,487
22,487
37,487
38,487
58,487
9,488
33,488
13,489
39,489
10,490
11,490
12,490
23,490
35,490
42,490
47,490
10,491
25,491
28,491
53,491
6,492
24,492
27,492
10,493
40,493
22,494
26,494
27,494
46,494
59,494
40,495
48,495
6,496
11,496
12,496
27,496
31,496
60,497
50,497
51,497
42,498
55,498
8,499
13,499
7,500
8,500
19,500
35,500
36,500
12,501
22,501
10,502
14,502
29,502
54,502
59,502
33,503
37,503
50,503
52,503
23,504
39,504
47,504
55,504
58,504
32,505
40,505
9,506
25,506
36,506
42,506
30,507
43,507
56,507
52,508
59,508
53,509
16,510
50,510
1,511
6,511
16,511
54,511
41,512
44,512
47,512
49,512
56,512
2,513
8,513
10,513
12,513
50,513
22,514
46,514
1,515
25,516
33,516
43,516
60,517
1,517
14,517
34,517
48,517
1,518
14,518
22,518
32,518
43,518
2,519
2,520
6,520
24,520
29,520
34,520
60,521
41,521
54,521
18,522
45,522
3,523
24,523
42,523
4,525
18,525
27,525
36,525
40,525
16,526
17,526
18,526
55,526
1,527
3,527
25,527
53,527
54,527
1,528
39,528
2,529
5,529
16,529
17,529
20,529
21,529
26,529
2,530
5,530
25,530
35,530
1,531
5,532
43,532
52,532
2,533
15,533
32,533
51,533
4,534
14,534
19,534
35,534
42,534
52,534
1,535
20,535
28,535
46,535
53,535
2,536
9,536
1,537
8,537
45,537
2,538
44,538
45,538
48,538
51,538
1,539
30,539
39,539
50,539
56,539
2,540
6,540
6,541
15,541
34,541
43,542
16,543
44,543
29,544
47,544
11,545
28,545
41,545
3,546
39,546
43,546
46,546
48,546
54,546
4,547
10,547
2,548
3,548
12,548
21,548
55,548
15,549
39,549
45,549
50,549
24,550
45,550
56,550
9,551
49,551
50,551
55,551
4,552
7,552
19,552
5,553
45,553
5,554
7,554
50,554
50,555
2,556
20,556
23,556
32,556
43,556
53,556
57,556
58,556
60,557
6,557
16,557
23,557
42,557
54,557
59,557
5,558
10,558
24,558
28,558
35,558
57,558
9,559
18,559
28,559
10,560
26,560
27,560
21,561
32,561
40,561
32,562
45,562
48,562
13,563
19,563
56,563
60,564
7,564
9,564
13,564
52,564
25,565
40,565
44,565
45,565
8,566
30,566
39,566
51,566
11,567
26,567
46,567
48,567
13,568
28,568
33,568
42,568
10,569
25,569
52,569
30,570
7,571
38,571
23,572
26,572
30,572
39,572
53,572
60,573
54,573
6,574
7,574
21,574
28,574
41,574
44,574
22,575
35,575
27,576
29,576
51,576
15,577
17,577
20,577
59,577
11,578
36,578
39,578
43,578
49,578
52,578
58,578
60,579
7,579
20,579
22,579
32,579
34,579
7,580
14,580
21,580
28,580
41,580
50,580
6,581
17,581
36,581
53,581
12,582
19,582
32,582
58,582
15,583
47,583
52,583
19,584
27,584
30,584
10,585
19,585
17,586
31,586
3,587
26,587
36,587
49,587
53,587
57,587
15,588
39,588
3,590
4,590
23,590
27,590
39,590
52,590
56,590
22,591
30,591
57,591
59,591
13,592
24,592
47,592
58,592
3,593
34,594
3,595
34,595
33,596
48,596
35,597
45,597
52,597
60,598
1,598
22,598
41,598
46,598
2,599
10,599
15,599
56,599
59,599
8,601
17,601
20,601
32,601
43,601
1,602
21,602
55,602
2,603
3,603
43,603
45,603
6,604
13,604
31,604
4,605
8,605
46,605
51,605
1,606
36,606
4,607
10,607
18,607
24,607
38,607
43,607
55,607
14,608
16,608
2,609
3,609
7,609
32,609
34,609
36,609
5,610
8,610
9,610
13,610
38,610
39,610
42,610
59,610
26,611
33,611
39,611
5,612
12,612
34,612
39,613
19,614
49,614
18,615
30,615
40,615
42,615
54,615
13,616
43,616
52,616
36,617
48,617
59,617
12,618
54,618
56,618
60,619
22,619
46,619
14,620
35,620
36,620
59,620
60,621
6,621
41,621
47,621
54,621
13,622
46,622
56,622
59,622
1,623
51,623
1,624
10,624
2,625
36,625
2,626
37,626
47,626
56,626
16,627
1,628
14,628
20,628
30,628
22,629
48,629
55,629
2,630
6,630
15,630
37,630
19,631
22,631
45,631
20,632
31,632
44,632
7,633
38,633
6,634
8,634
11,634
32,634
33,634
10,635
11,635
14,635
15,635
39,635
57,635
11,636
25,636
32,637
34,637
51,637
6,638
17,638
24,638
47,638
8,640
18,640
1,641
56,641
58,641
31,642
53,642
55,642
35,643
18,644
21,644
26,644
40,644
41,644
32,645
50,645
17,646
40,646
13,647
30,647
35,647
46,647
59,647
19,649
31,649
40,649
57,649
20,650
23,650
40,650
41,650
47,650
8,651
9,651
13,651
15,651
19,651
58,651
15,652
28,652
6,653
7,654
8,654
40,654
52,654
50,655
19,656
24,657
11,658
32,658
39,658
57,658
15,659
37,659
50,659
57,659
3,660
6,660
60,661
5,661
9,661
28,661
29,661
48,661
9,662
11,662
13,662
26,662
45,662
50,662
30,663
31,663
56,663
2,664
13,664
25,664
3,665
4,665
42,665
4,666
30,666
44,666
6,667
13,667
22,667
32,667
33,667
52,667
57,667
3,668
7,668
14,668
53,669
5,671
18,671
3,672
19,672
39,673
41,673
30,674
34,674
37,674
41,674
42,674
29,675
34,677
41,677
53,677
16,678
33,678
58,678
3,679
6,679
37,679
24,680
55,680
56,680
6,681
11,681
12,681
20,681
22,681
30,681
60,682
44,682
49,683
17,684
27,684
56,685
6,686
10,686
28,686
51,686
45,687
8,688
9,688
20,688
30,688
53,689
9,690
55,690
41,691
53,691
15,692
32,692
36,692
53,692
26,693
57,693
7,694
9,694
6,695
49,695
28,696
43,696
26,697
41,697
19,698
32,698
59,698
59,699
10,700
27,700
45,700
53,700
57,701
16,702
8,703
15,703
18,703
33,703
36,703
39,703
52,703
24,704
44,704
14,705
28,705
39,705
57,705
49,706
7,707
11,707
30,709
33,710
42,710
57,710
24,711
28,711
41,711
28,712
12,713
23,713
42,713
1,714
9,714
34,714
54,714
7,715
42,715
21,716
29,716
35,716
49,716
2,717
5,717
10,717
30,717
34,717
36,717
31,718
40,718
45,718
1,720
32,721
33,721
56,721
22,722
55,722
8,723
24,724
36,724
2,725
18,725
24,725
50,725
52,725
53,725
19,726
57,726
60,727
1,727
9,727
29,727
32,727
38,727
56,727
59,727
2,728
54,728
56,728
58,728
22,729
39,729
7,730
16,730
33,730
36,730
10,731
33,731
44,731
51,731
16,732
38,733
42,733
22,734
53,734
60,735
12,735
24,735
31,735
39,735
53,735
25,736
34,736
47,736
48,736
55,736
10,737
26,737
40,737
18,738
22,738
39,738
48,738
11,739
29,739
39,739
56,739
36,740
37,740
41,740
49,740
28,741
41,741
8,742
25,742
29,743
14,744
16,744
34,744
42,744
26,745
48,745
56,745
44,746
48,746
31,747
59,747
11,748
42,748
44,748
53,748
11,749
14,749
38,749
51,749
20,750
43,750
49,750
56,750
3,751
14,751
14,752
31,752
43,752
44,752
1,753
42,753
4,754
9,754
6,755
11,755
31,755
36,755
1,756
4,756
15,756
27,756
3,757
7,757
2,758
25,758
29,758
1,759
12,759
25,759
50,759
56,759
2,760
5,760
45,760
59,760
2,761
5,761
9,761
28,761
22,762
36,762
37,762
39,762
50,762
38,763
45,763
6,764
25,764
44,764
20,765
36,765
10,766
15,766
22,766
30,766
57,766
60,767
24,767
36,767
11,769
12,769
31,769
44,769
48,769
18,770
21,770
31,770
34,770
41,770
14,771
15,771
35,771
56,771
40,772
51,772
52,772
15,773
29,773
50,773
21,774
30,775
53,775
36,776
42,776
48,776
7,777
27,779
28,779
46,779
47,779
58,779
17,780
24,780
40,780
54,780
13,781
30,781
50,781
54,781
59,781
29,782
35,782
38,782
56,782
7,783
26,783
14,784
19,784
49,784
1,785
43,785
53,785
9,786
14,786
21,786
38,786
48,786
49,786
27,787
35,787
36,787
41,787
6,789
47,789
3,790
6,790
28,790
21,791
12,792
25,792
32,792
52,792
32,793
10,794
40,794
42,794
30,795
53,795
24,796
30,796
38,796
48,796
10,797
23,797
27,798
30,798
57,799
58,799
30,800
35,800
47,800
51,800
59,800
29,801
48,801
9,802
18,802
49,802
21,804
27,804
38,804
24,805
32,805
36,805
49,805
54,805
59,805
56,806
1,807
13,807
37,807
42,807
57,807
59,807
38,808
46,808
47,808
59,808
36,809
46,809
12,810
17,810
18,810
49,810
52,810
35,811
55,811
53,812
6,813
32,813
46,813
53,813
12,814
13,814
39,814
48,814
2,815
34,815
11,816
37,816
1,817
15,817
28,817
49,817
15,818
49,818
28,819
43,819
44,819
49,819
1,820
19,820
28,820
28,821
52,821
1,822
2,822
42,822
58,822
2,823
23,823
12,824
14,824
17,824
27,824
1,825
55,825
56,825
24,826
54,826
17,827
18,827
6,828
55,828
2,829
9,829
26,829
31,829
34,829
42,829
51,829
56,829
1,830
3,830
30,830
34,830
1,832
4,832
2,833
3,833
30,833
31,833
38,833
2,834
8,834
9,834
25,834
46,834
5,835
6,835
12,835
22,835
37,835
57,835
27,836
57,836
60,837
5,837
38,837
33,838
4,839
6,839
18,839
40,839
42,839
43,839
52,840
33,841
40,841
43,843
8,844
55,844
9,846
18,847
22,847
52,847
21,848
34,848
47,848
32,849
36,849
50,849
51,849
16,850
19,850
23,850
26,850
27,850
40,851
15,852
19,852
25,852
34,852
36,852
40,852
53,852
58,852
5,853
55,854
26,855
17,856
27,856
28,856
35,856
28,857
44,857
55,857
33,858
43,858
53,858
14,859
51,859
57,859
8,862
11,862
17,862
60,863
21,863
23,863
1,864
1,865
58,865
59,865
2,866
1,867
40,867
50,867
8,868
16,868
17,868
22,868
33,868
41,868
2,869
11,869
44,869
2,870
8,870
32,870
37,870
42,870
7,871
27,871
52,871
31,872
50,872
33,873
51,873
60,874
15,874
16,874
39,874
51,874
21,876
35,876
53,876
1,877
34,877
42,877
15,878
31,879
39,879
40,879
50,879
19,880
24,880
36,881
41,881
60,882
2,882
3,882
10,882
22,882
24,882
59,882
4,884
16,884
24,884
51,884
21,885
49,885
1,886
10,886
28,886
38,886
40,886
1,887
42,887
46,887
2,888
37,888
44,888
46,888
47,888
5,889
20,889
38,889
5,890
7,890
45,890
3,891
7,891
46,891
52,891
4,892
37,892
51,892
14,893
31,893
59,893
2,894
22,894
30,894
47,894
58,894
22,895
24,895
57,895
40,896
58,896
14,897
10,898
18,898
41,898
54,898
55,898
6,899
14,899
45,899
26,900
43,901
52,901
1,902
44,902
48,902
44,903
52,903
1,904
13,904
55,904
2,905
8,905
35,905
36,905
41,905
1,906
19,906
48,906
2,907
21,907
2,908
16,908
22,908
35,908
39,908
6,909
22,909
26,909
33,909
43,909
44,909
60,910
13,910
23,910
49,910
51,910
52,910
59,910
25,911
4,912
9,912
27,913
51,913
3,914
26,914
45,914
53,914
4,915
6,915
12,915
18,915
33,916
50,916
59,916
5,917
37,918
54,918
3,919
17,919
31,919
41,919
4,920
27,920
12,921
24,921
27,922
31,922
12,923
19,923
11,924
55,924
58,924
11,925
14,925
29,925
38,925
48,925
58,925
20,926
42,926
10,927
23,927
24,927
47,927
56,927
2,928
7,928
16,928
35,928
5,929
25,929
37,929
43,929
9,930
14,930
16,930
23,930
40,930
45,930
4,931
17,931
42,931
43,931
19,932
40,932
49,932
53,932
18,933
25,933
12,934
34,934
43,934
51,934
34,935
41,935
43,936
26,937
47,937
52,937
11,938
14,938
21,938
22,938
35,938
41,938
3,939
10,939
12,939
23,939
51,940
5,941
4,942
5,942
15,942
26,942
29,942
35,942
56,942
59,942
4,943
17,943
20,943
21,943
29,943
45,943
49,943
5,944
21,944
46,944
5,945
24,945
3,946
6,946
7,947
8,947
15,947
23,947
26,947
23,948
25,948
45,948
50,949
56,949
10,950
16,950
21,950
23,950
57,950
10,951
10,952
26,952
26,953
33,953
34,953
21,954
41,954
58,954
31,955
42,955
50,955
14,956
18,956
35,956
48,956
6,957
21,957
28,957
39,957
41,957
14,958
19,958
47,958
56,958
47,959
53,960
58,960
15,961
2,962
21,962
42,963
48,963
59,963
12,964
23,964
35,964
42,964
56,964
13,965
38,965
55,965
1,966
2,966
11,966
23,966
49,966
2,967
12,967
19,967
28,967
60,968
20,968
32,968
12,969
54,969
24,970
30,970
58,970
1,971
15,971
33,971
6,972
11,972
30,972
60,973
20,973
57,973
13,974
25,974
45,974
54,974
31,975
35,975
48,975
50,975
53,975
24,976
46,976
48,976
50,976
18,977
52,977
55,977
47,978
1,979
47,979
2,980
34,980
38,980
4,981
6,981
44,981
59,981
44,982
48,982
59,982
32,983
57,983
59,983
20,984
29,984
41,984
42,984
55,984
8,985
2,986
20,986
22,986
33,986
47,986
32,987
58,987
17,988
24,988
58,988
9,989
36,989
49,989
51,989
59,989
60,990
33,992
43,992
18,993
8,994
54,994
7,995
16,995
17,995
55,995
1,996
9,996
35,996
50,996
55,996
2,997
9,997
13,997
19,997
53,997
54,997
19,998
23,998
28,998
41,998
44,998
54,998
59,998
22,999
26,999
27,999
31,999
47,999
7,1000
40,1000
58,1000
18,1001
1,1002
12,1002
14,1002
27,1002
53,1002
6,1003
15,1003
34,1003
2,1004
7,1004
13,1004
43,1004
57,1004
1,1005
5,1005
28,1005
33,1005
52,1005
8,1006
18,1006
26,1006
11,1007
33,1007
58,1007
2,1008
16,1008
58,1008
54,1009
56,1009
16,1010
21,1010
30,1010
3,1011
12,1011
28,1011
32,1011
40,1011
9,1012
12,1012
36,1013
4,1014
4,1015
27,1015
34,1015
39,1015
51,1015
5,1016
6,1016
10,1016
27,1016
45,1016
59,1016
1,1017
5,1017
11,1017
13,1017
15,1017
22,1017
26,1017
31,1017
40,1017
1,1018
3,1018
19,1018
35,1018
40,1018
46,1018
4,1019
29,1019
45,1019
2,1020
7,1020
26,1020
58,1020
34,1021
54,1021
3,1022
23,1022
36,1022
23,1023
30,1023
31,1023
1,1024
50,1024
5,1025
16,1025
43,1025
44,1025
56,1025
57,1025
7,1026
12,1026
4,1027
28,1027
58,1027
2,1028
41,1028
54,1028
4,1029
13,1029
18,1029
27,1029
28,1029
2,1030
51,1030
3,1031
59,1031
5,1032
16,1032
34,1033
50,1033
53,1033
44,1034
20,1035
30,1035
44,1035
60,1036
44,1036
55,1036
56,1036
26,1037
27,1037
55,1037
58,1037
59,1037
25,1038
44,1038
51,1038
59,1038
7,1039
30,1039
39,1039
42,1039
45,1039
12,1040
26,1040
45,1041
52,1041
54,1041
9,1042
14,1042
29,1042
48,1042
23,1043
45,1043
51,1043
17,1044
44,1044
1,1045
6,1045
7,1045
13,1045
25,1045
44,1045
28,1046
57,1046
6,1047
16,1047
41,1047
6,1048
26,1048
32,1048
34,1048
39,1048
44,1048
1,1049
12,1049
53,1049
57,1049
56,1050
57,1050
29,1051
60,1052
1,1052
16,1052
36,1052
44,1052
50,1052
2,1053
15,1053
16,1053
17,1053
25,1053
52,1053
1,1054
32,1054
7,1055
20,1055
9,1056
12,1056
26,1056
32,1056
55,1056
2,1057
7,1057
30,1057
47,1057
2,1058
7,1058
9,1058
22,1058
41,1058
52,1058
59,1058
12,1060
18,1060
23,1060
26,1060
27,1061
1,1062
7,1062
11,1062
2,1063
32,1063
1,1064
3,1064
36,1064
57,1064
2,1065
4,1066
10,1066
11,1066
22,1066
1,1067
4,1067
21,1067
28,1067
30,1067
48,1067
2,1068
5,1069
18,1069
33,1069
46,1069
5,1070
7,1071
14,1071
18,1071
21,1071
58,1071
59,1071
12,1072
16,1073
51,1073
3,1074
51,1074
58,1074
21,1075
44,1075
53,1075
15,1076
18,1076
59,1076
60,1077
54,1077
14,1078
46,1078
1,1079
14,1079
23,1079
14,1080
38,1080
42,1080
2,1081
7,1081
16,1081
1,1082
24,1082
30,1082
2,1083
19,1083
