12,1679
21,1679
1,1680
24,1680
44,1680
57,1680
24,1681
28,1682
46,1682
32,1683
2,1684
16,1684
29,1684
1,1685
28,1685
29,1685
32,1685
37,1685
2,1686
9,1687
57,1687
2,1689
43,1689
24,1690
1,1692
45,1692
1,1693
44,1693
49,1693
2,1694
22,1694
28,1694
33,1695
28,1696
47,1696
55,1696
26,1697
52,1697
1,1698
9,1698
44,1698
48,1698
54,1698
2,1699
9,1699
2,1703
24,1703
34,1703
14,1704
3,1705
7,1705
12,1705
17,1705
26,1706
54,1706
1,1707
2,1708
4,1708
21,1708
27,1708
1,1709
5,1709
6,1709
25,1709
27,1709
32,1709
2,1710
13,1710
55,1710
56,1710
1,1711
3,1711
41,1711
4,1712
34,1712
42,1712
2,1713
10,1713
10,1714
10,1715
49,1715
51,1715
5,1717
8,1717
56,1717
54,1718
15,1719
43,1720
17,1721
17,1722
27,1722
21,1723
30,1723
1,1724
24,1724
43,1724
51,1724
57,1725
26,1728
53,1728
2,1729
8,1729
40,1729
22,1730
40,1731
50,1731
1,1732
42,1732
46,1732
1,1733
42,1733
36,1734
36,1735
39,1735
42,1735
11,1736
19,1736
24,1736
10,1737
2,1738
2,1739
10,1739
20,1739
31,1739
32,1739
60,1740
46,1740
8,1741
56,1741
26,1742
49,1742
15,1743
39,1743
16,1744
8,1746
21,1746
30,1746
31,1746
39,1747
49,1747
7,1748
29,1748
53,1748
47,1749
13,1752
18,1752
29,1752
38,1753
50,1753
17,1754
22,1754
19,1757
34,1757
55,1757
26,1758
28,1759
24,1760
60,1761
24,1762
42,1762
43,1763
49,1763
45,1764
7,1765
27,1765
35,1765
59,1765
58,1767
24,1768
28,1768
55,1768
57,1772
14,1775
21,1775
22,1777
52,1777
11,1778
33,1778
44,1778
44,1779
42,1781
46,1781
54,1781
15,1782
31,1782
40,1782
3,1783
4,1784
33,1784
38,1784
1,1785
5,1785
1,1786
4,1786
52,1786
2,1787
20,1787
48,1787
52,1787
53,1787
1,1789
2,1790
3,1790
13,1790
23,1790
42,1790
5,1791
6,1791
13,1791
26,1791
40,1791
42,1791
47,1791
37,1792
1,1793
24,1793
34,1793
54,1793
17,1794
24,1794
45,1794
2,1795
54,1795
35,1796
51,1796
39,1797
11,1798
10,1799
35,1799
39,1799
1,1800
28,1800
32,1800
49,1801
56,1801
2,1802
13,1802
1,1803
14,1803
47,1803
49,1804
50,1804
48,1805
50,1805
21,1806
2,1807
13,1807
59,1807
35,1809
49,1809
25,1810
44,1810
50,1810
9,1811
20,1812
54,1812
59,1812
55,1813
26,1814
51,1814
30,1815
1,1816
3,1816
19,1816
28,1817
40,1817
55,1817
57,1817
6,1818
30,1818
45,1818
54,1818
2,1819
4,1819
13,1819
26,1819
4,1820
21,1820
27,1820
55,1820
3,1821
33,1821
52,1821
14,1822
22,1822
31,1822
58,1822
5,1823
17,1823
27,1823
15,1824
19,1824
5,1825
31,1826
1,1827
15,1827
25,1827
37,1827
41,1827
46,1827
60,1828
2,1829
29,1829
33,1829
53,1829
1,1830
55,1830
1,1831
28,1831
57,1831
26,1832
35,1832
53,1834
2,1835
2,1836
23,1836
19,1837
27,1837
39,1837
43,1837
50,1837
59,1837
13,1838
21,1838
39,1838
43,1839
13,1840
18,1840
35,1840
54,1840
13,1842
15,1842
34,1842
29,1843
59,1843
18,1844
55,1844
14,1845
39,1845
47,1845
56,1845
14,1846
43,1847
40,1849
28,1850
39,1852
55,1852
12,1853
56,1853
28,1855
30,1855
54,1855
13,1856
24,1856
59,1856
25,1858
27,1858
24,1859
38,1860
18,1861
23,1862
44,1863
30,1864
37,1864
59,1865
22,1866
37,1866
56,1867
8,1868
11,1868
42,1868
6,1869
7,1869
53,1869
21,1871
26,1871
28,1871
39,1872
58,1872
11,1873
13,1873
24,1873
30,1873
39,1873
26,1874
40,1874
20,1875
33,1876
40,1876
56,1876
30,1877
60,1878
44,1878
55,1878
8,1879
9,1879
57,1879
12,1880
54,1880
43,1881
56,1881
60,1882
8,1882
19,1883
43,1883
56,1884
59,1884
27,1885
34,1885
19,1886
37,1887
38,1887
52,1888
59,1888
28,1889
21,1890
31,1893
34,1893
26,1894
42,1894
42,1895
14,1896
13,1897
41,1897
49,1897
52,1897
32,1898
57,1900
15,1901
19,1901
11,1902
31,1902
32,1904
8,1906
10,1906
20,1906
46,1906
39,1907
58,1907
15,1909
17,1909
35,1909
20,1912
21,1912
48,1912
34,1913
47,1913
24,1914
31,1914
42,1914
5,1915
36,1915
58,1915
7,1916
53,1918
57,1918
23,1919
46,1919
7,1920
41,1920
13,1921
21,1921
38,1921
48,1922
44,1923
17,1924
15,1925
16,1925
17,1933
14,1934
28,1934
18,1935
41,1935
45,1935
36,1937
47,1937
31,1938
50,1938
25,1939
30,1939
3,1941
19,1941
27,1941
9,1942
5,1943
50,1943
43,1944
39,1945
1,1946
4,1946
30,1946
2,1947
5,1947
36,1947
1,1948
24,1948
3,1949
50,1949
4,1951
53,1951
58,1951
1,1952
18,1952
24,1952
25,1952
42,1952
2,1953
42,1953
59,1953
2,1954
6,1954
19,1955
8,1956
12,1956
16,1956
35,1956
42,1956
11,1957
14,1957
7,1958
11,1958
33,1958
35,1958
40,1958
29,1959
45,1959
50,1959
10,1961
43,1962
26,1963
14,1964
23,1964
17,1965
23,1965
25,1966
57,1966
1,1967
30,1967
2,1968
30,1968
37,1968
33,1970
52,1970
1,1971
20,1971
54,1971
60,1972
11,1972
58,1972
2,1973
37,1973
1,1974
27,1974
2,1976
28,1977
40,1977
47,1978
31,1979
34,1979
27,1980
51,1981
56,1981
10,1983
15,1983
31,1983
46,1983
54,1985
56,1986
30,1987
45,1987
46,1988
9,1989
6,1990
15,1990
36,1990
11,1991
25,1991
40,1991
41,1991
55,1991
40,1993
18,1994
36,1994
15,1995
43,1995
37,1996
25,1997
48,1997
36,1998
38,1998
60,1999
9,2001
13,2001
16,2002
25,2002
27,2002
49,2002
44,2004
55,2004
59,2004
45,2005
46,2005
16,2006
45,2007
52,2007
26,2008
47,2008
54,2009
10,2010
14,2010
31,2010
49,2010
21,2011
38,2011
45,2011
18,2013
20,2013
35,2013
40,2013
15,2014
24,2014
19,2015
58,2015
32,2016
18,2017
22,2017
39,2017
7,2019
47,2019
17,2020
46,2020
53,2020
38,2022
47,2022
54,2022
16,2023
41,2023
55,2023
51,2024
3,2026
19,2026
5,2027
19,2027
48,2027
21,2028
22,2028
39,2028
1,2029
29,2029
2,2030
5,2030
6,2030
41,2030
1,2031
4,2031
56,2031
1,2032
4,2032
16,2032
53,2032
2,2033
2,2034
3,2034
15,2034
3,2035
4,2036
33,2036
20,2038
5,2039
20,2039
60,2040
43,2040
58,2040
5,2041
21,2041
4,2042
13,2042
31,2042
12,2043
19,2043
26,2043
17,2044
47,2044
3,2045
31,2045
33,2046
35,2046
37,2046
51,2046
58,2046
9,2047
16,2047
1,2048
8,2048
56,2048
21,2049
30,2049
1,2050
9,2050
51,2050
2,2051
56,2051
1,2052
24,2052
30,2052
25,2053
2,2054
12,2055
28,2055
33,2055
2,2056
46,2057
29,2058
58,2058
50,2059
53,2059
34,2060
51,2060
23,2061
26,2061
8,2063
39,2063
58,2063
8,2064
45,2064
20,2065
42,2065
1,2066
20,2066
23,2066
32,2066
1,2067
9,2067
24,2067
43,2067
45,2067
46,2067
54,2067
31,2068
57,2069
2,2070
58,2070
2,2071
1,2072
2,2073
20,2073
39,2073
52,2073
10,2074
15,2074
33,2074
49,2074
35,2075
6,2077
23,2077
35,2077
36,2077
53,2077
16,2079
27,2080
41,2080
32,2083
17,2086
30,2086
40,2086
6,2087
36,2087
36,2089
9,2091
20,2091
28,2091
31,2091
57,2091
29,2092
36,2092
51,2092
9,2093
6,2094
13,2095
26,2096
53,2096
8,2097
9,2097
48,2097
19,2098
31,2098
11,2100
35,2100
28,2101
12,2102
55,2102
21,2103
58,2103
10,2104
60,2105
6,2106
12,2106
40,2106
14,2107
48,2107
34,2109
49,2109
58,2110
22,2111
1,2112
15,2112
35,2112
1,2114
17,2114
36,2114
2,2115
14,2115
40,2115
50,2115
2,2116
23,2116
33,2116
36,2116
44,2116
47,2116
21,2118
1,2119
24,2120
40,2120
2,2121
36,2121
53,2121
16,2122
30,2122
32,2122
36,2122
39,2122
14,2123
27,2123
26,2124
38,2124
11,2125
37,2125
53,2125
18,2127
23,2127
55,2127
56,2127
7,2128
17,2128
11,2129
19,2129
33,2129
44,2130
46,2130
45,2131
46,2133
24,2134
52,2135
39,2137
7,2138
18,2138
18,2139
23,2140
24,2140
21,2142
42,2142
52,2142
18,2143
35,2143
41,2143
53,2143
11,2144
27,2144
44,2144
15,2145
28,2145
49,2145
28,2146
38,2146
40,2146
50,2146
56,2146
37,2147
46,2147
34,2148
3,2149
8,2150
19,2151
37,2152
52,2153
10,2154
37,2154
47,2155
57,2155
24,2156
25,2156
38,2156
43,2157
49,2158
42,2160
47,2160
48,2162
13,2163
39,2164
54,2164
2,2165
20,2165
52,2165
3,2166
10,2166
14,2166
53,2166
56,2166
5,2167
9,2167
33,2167
57,2167
10,2168
3,2169
21,2169
5,2170
25,2170
4,2171
30,2171
3,2172
52,2172
11,2174
25,2174
39,2174
4,2175
20,2175
53,2176
16,2177
7,2179
14,2180
22,2181
50,2181
29,2182
35,2182
52,2182
31,2184
57,2184
7,2185
40,2185
16,2186
36,2186
28,2187
36,2188
49,2188
22,2190
6,2191
16,2191
59,2191
6,2192
33,2193
22,2194
56,2194
10,2195
24,2195
16,2198
27,2199
30,2199
44,2200
20,2201
26,2201
31,2202
13,2203
51,2203
22,2204
39,2204
47,2204
11,2205
37,2205
33,2206
44,2206
17,2207
32,2207
37,2207
45,2207
46,2207
35,2208
8,2209
57,2209
23,2210
9,2213
23,2213
24,2213
37,2214
43,2215
58,2215
18,2216
24,2216
59,2216
42,2218
23,2219
32,2219
34,2220
15,2221
21,2221
35,2221
13,2222
56,2223
15,2224
57,2224
21,2225
58,2225
2,2226
19,2226
25,2227
52,2227
27,2228
56,2228
60,2229
22,2229
26,2229
35,2229
36,2230
57,2230
5,2232
15,2232
22,2232
55,2232
55,2233
11,2235
17,2235
39,2235
35,2236
14,2237
20,2237
27,2237
39,2237
34,2238
35,2238
52,2238
53,2238
56,2238
54,2239
35,2240
10,2241
34,2241
34,2242
36,2242
41,2242
56,2242
39,2244
51,2244
57,2244
26,2245
33,2245
35,2246
9,2247
14,2248
18,2248
45,2249
7,2250
17,2250
22,2250
37,2250
31,2253
15,2254
26,2254
49,2254
56,2254
58,2255
25,2256
47,2256
45,2257
47,2257
56,2257
13,2258
29,2258
43,2258
50,2259
29,2262
48,2262
50,2262
51,2262
22,2263
24,2263
59,2263
26,2264
8,2265
39,2265
58,2265
24,2266
53,2266
56,2267
60,2268
3,2268
17,2268
20,2268
40,2268
41,2271
48,2271
52,2271
7,2272
36,2272
38,2273
49,2274
26,2276
1,2279
39,2279
43,2279
1,2280
2,2281
43,2281
45,2282
2,2284
18,2284
1,2286
2,2287
11,2287
14,2287
35,2287
35,2288
47,2289
11,2290
48,2290
34,2292
15,2293
29,2293
40,2293
20,2294
51,2294
55,2294
23,2295
26,2295
45,2295
7,2296
32,2296
8,2297
31,2297
56,2297
56,2298
3,2299
29,2299
53,2299
60,2300
5,2300
6,2300
49,2300
14,2301
20,2302
51,2303
56,2303
1,2304
4,2304
35,2304
1,2305
5,2305
35,2305
2,2306
14,2306
27,2306
39,2306
4,2308
2,2309
3,2309
22,2309
54,2309
54,2310
56,2310
1,2311
2,2312
56,2314
33,2315
15,2316
21,2316
35,2316
16,2318
27,2318
3,2319
7,2319
24,2319
37,2319
17,2320
41,2320
53,2320
5,2321
26,2321
4,2322
3,2323
9,2323
4,2324
34,2324
44,2324
5,2325
43,2325
40,2326
36,2327
55,2327
59,2327
15,2329
6,2330
22,2330
35,2330
45,2330
31,2331
29,2333
46,2334
55,2334
15,2335
22,2335
28,2335
23,2336
21,2337
34,2338
46,2338
14,2339
18,2339
24,2340
35,2340
47,2340
12,2341
13,2341
21,2341
17,2342
19,2342
35,2342
37,2342
19,2343
37,2343
24,2344
11,2345
26,2345
7,2347
24,2347
31,2347
6,2348
53,2348
5,2349
32,2350
35,2350
30,2351
46,2351
13,2352
52,2352
51,2353
42,2354
54,2354
10,2355
31,2355
25,2356
8,2357
1,2358
1,2359
45,2359
1,2360
2,2360
34,2360
13,2361
32,2361
39,2361
1,2362
31,2362
36,2362
43,2362
2,2363
19,2363
16,2364
2,2365
36,2365
37,2365
42,2365
37,2366
37,2367
56,2367
57,2367
11,2368
15,2368
20,2368
54,2370
13,2372
44,2372
46,2372
56,2372
6,2373
47,2373
9,2374
34,2374
52,2374
18,2375
38,2375
1,2376
28,2376
53,2376
2,2377
29,2377
38,2377
17,2378
57,2378
1,2379
16,2379
50,2379
17,2380
34,2380
54,2380
55,2380
59,2380
18,2381
42,2382
1,2383
44,2383
2,2384
11,2385
12,2385
21,2385
2,2386
18,2386
38,2386
7,2387
25,2387
28,2388
7,2389
8,2389
17,2389
24,2389
43,2389
55,2391
6,2392
22,2392
18,2394
34,2394
47,2396
31,2397
35,2397
12,2398
20,2399
30,2399
37,2399
17,2400
27,2401
32,2401
33,2402
46,2402
19,2403
27,2403
54,2403
44,2404
50,2405
16,2407
58,2407
45,2408
17,2409
14,2410
16,2410
28,2410
47,2410
12,2411
27,2411
1,2412
15,2412
21,2412
32,2412
2,2413
34,2413
1,2414
14,2414
22,2414
36,2414
2,2415
32,2415
1,2416
23,2416
33,2416
59,2416
19,2417
41,2417
45,2417
8,2418
9,2418
28,2418
2,2419
12,2419
28,2419
36,2419
45,2419
49,2419
7,2421
50,2421
57,2421
17,2422
24,2422
35,2422
41,2423
51,2424
24,2425
40,2426
52,2426
39,2427
54,2427
13,2428
50,2429
51,2429
37,2430
42,2430
35,2431
33,2433
39,2433
58,2433
18,2435
51,2435
16,2436
42,2442
22,2443
58,2443
39,2444
41,2444
52,2445
53,2445
11,2446
18,2446
19,2446
21,2446
40,2446
43,2446
49,2446
14,2447
20,2447
35,2447
32,2448
47,2448
59,2450
1,2451
37,2451
50,2451
8,2452
30,2452
2,2453
20,2453
24,2453
38,2454
1,2455
2,2456
19,2456
26,2456
21,2457
54,2457
13,2458
15,2458
48,2458
52,2458
1,2459
34,2459
22,2461
29,2461
2,2462
40,2462
20,2463
26,2463
6,2464
22,2464
24,2464
27,2464
20,2465
25,2465
33,2465
7,2466
27,2467
27,2468
41,2470
54,2470
11,2471
12,2472
38,2472
28,2473
30,2473
48,2473
53,2473
18,2474
27,2474
11,2475
32,2476
44,2476
59,2476
25,2478
49,2478
14,2480
50,2480
43,2481
50,2482
54,2482
39,2484
48,2484
30,2485
8,2486
26,2486
31,2487
40,2487
15,2488
17,2488
43,2488
50,2490
6,2493
45,2493
52,2493
53,2494
9,2495
16,2495
24,2496
25,2496
39,2496
32,2497
51,2498
29,2499
54,2499
28,2500
47,2500
9,2501
39,2501
17,2502
21,2502
29,2502
2,2503
16,2503
1,2504
18,2504
36,2504
42,2504
9,2505
24,2505
54,2506
38,2507
39,2507
9,2510
10,2510
53,2511
25,2512
40,2512
54,2514
9,2515
18,2515
52,2515
58,2515
15,2516
48,2516
59,2516
18,2517
31,2517
36,2517
57,2517
34,2518
14,2519
40,2519
53,2519
33,2520
24,2521
28,2521
38,2521
57,2521
47,2522
18,2525
26,2525
46,2525
51,2525
1,2526
3,2526
8,2526
41,2526
2,2527
50,2527
1,2528
57,2528
1,2529
21,2529
48,2529
19,2530
22,2531
29,2531
48,2531
2,2532
42,2532
44,2532
10,2533
14,2533
14,2534
21,2535
23,2535
20,2536
50,2536
59,2536
2,2537
39,2537
12,2538
20,2538
36,2538
23,2539
31,2540
41,2540
47,2540
52,2540
24,2541
25,2541
34,2541
36,2541
34,2542
21,2543
53,2544
54,2544
1,2545
8,2545
17,2545
54,2545
38,2546
2,2547
58,2547
1,2548
41,2548
1,2549
16,2549
37,2549
2,2550
23,2550
55,2550
3,2551
23,2551
48,2551
59,2551
52,2552
2,2553
9,2553
24,2553
38,2553
30,2554
46,2555
57,2555
5,2556
10,2556
46,2557
16,2558
9,2559
30,2559
36,2559
50,2559
53,2559
4,2560
21,2560
32,2561
47,2562
54,2562
18,2565
3,2566
51,2567
5,2568
27,2568
28,2568
31,2568
41,2569
45,2569
9,2570
26,2570
34,2571
4,2572
59,2572
9,2573
10,2573
54,2573
43,2574
55,2574
32,2576
53,2576
3,2577
55,2577
4,2578
17,2578
56,2578
4,2579
5,2580
19,2581
38,2584
51,2584
5,2585
7,2586
9,2586
3,2587
37,2587
24,2588
26,2588
53,2588
43,2589
35,2590
56,2590
30,2591
14,2592
19,2592
23,2593
7,2594
9,2594
29,2594
33,2594
29,2595
18,2597
53,2597
23,2598
56,2598
42,2601
10,2602
25,2602
54,2602
37,2605
27,2606
29,2607
17,2608
28,2608
60,2609
15,2609
42,2609
6,2610
40,2610
23,2611
42,2611
24,2612
36,2612
41,2612
42,2612
11,2613
30,2615
42,2615
29,2616
23,2617
43,2617
10,2618
41,2618
42,2618
6,2619
18,2619
48,2619
59,2619
3,2620
21,2620
59,2620
5,2621
55,2621
29,2622
51,2622
5,2623
27,2623
48,2623
37,2625
49,2625
4,2626
23,2626
39,2626
23,2627
50,2627
54,2629
33,2631
10,2632
45,2632
59,2632
4,2635
26,2635
58,2635
3,2636
38,2637
22,2639
33,2639
19,2641
24,2642
35,2642
54,2642
60,2643
3,2643
33,2643
5,2644
42,2645
9,2646
50,2647
31,2648
48,2648
3,2649
8,2649
35,2649
4,2650
25,2650
25,2651
4,2652
23,2652
39,2652
57,2652
5,2653
45,2653
56,2653
28,2654
52,2654
52,2655
59,2655
3,2656
6,2656
29,2656
56,2656
5,2657
32,2657
33,2657
6,2658
29,2658
44,2661
13,2663
58,2663
18,2664
5,2665
7,2665
9,2665
14,2665
55,2665
60,2666
21,2666
28,2666
49,2667
17,2669
17,2670
31,2670
7,2673
47,2673
10,2674
17,2674
22,2674
28,2674
36,2674
52,2674
54,2674
6,2675
60,2676
3,2676
15,2676
31,2678
49,2678
50,2678
4,2679
6,2680
49,2680
5,2681
20,2681
29,2681
17,2682
3,2683
54,2683
5,2684
52,2684
2,2687
4,2687
26,2688
21,2689
23,2689
10,2690
25,2690
57,2690
40,2691
42,2691
39,2692
12,2694
44,2694
53,2694
27,2697
40,2697
17,2698
27,2698
29,2698
49,2699
8,2700
40,2700
55,2701
32,2702
53,2702
3,2703
39,2703
4,2704
6,2704
23,2705
40,2706
56,2706
5,2707
28,2707
32,2707
5,2708
20,2708
8,2709
26,2709
4,2710
3,2711
22,2712
27,2712
53,2713
54,2713
25,2714
36,2714
27,2715
37,2716
56,2717
17,2718
22,2718
21,2719
57,2719
36,2720
43,2720
8,2721
20,2722
18,2723
21,2723
54,2724
18,2725
31,2725
40,2725
39,2728
26,2730
30,2730
60,2732
10,2732
46,2732
54,2732
60,2733
36,2733
13,2734
28,2734
59,2734
14,2735
27,2735
53,2735
8,2736
54,2736
24,2737
39,2737
20,2738
20,2739
38,2739
13,2740
15,2740
16,2740
6,2741
18,2741
47,2741
15,2742
1,2745
28,2745
41,2745
47,2745
1,2746
19,2746
28,2747
2,2748
4,2748
15,2748
34,2748
36,2748
55,2748
20,2749
22,2749
24,2749
34,2749
57,2749
24,2750
29,2750
2,2751
24,2751
1,2752
25,2753
50,2753
22,2754
32,2754
42,2754
2,2756
26,2756
34,2756
54,2756
9,2757
40,2757
43,2757
10,2758
42,2758
7,2760
12,2760
19,2760
29,2760
32,2760
35,2760
20,2761
44,2761
17,2762
40,2762
42,2762
43,2762
7,2763
37,2763
54,2763
60,2764
20,2764
16,2765
10,2766
20,2766
55,2766
26,2767
48,2767
17,2768
13,2769
53,2769
1,2770
34,2770
1,2771
2,2771
44,2771
54,2771
2,2772
24,2772
53,2772
6,2773
25,2773
26,2775
37,2775
32,2776
10,2777
27,2777
52,2777
2,2778
60,2779
1,2779
35,2779
2,2780
9,2782
14,2782
41,2782
49,2782
14,2784
34,2784
46,2784
57,2784
34,2785
48,2787
21,2788
39,2788
40,2788
26,2790
39,2790
42,2790
54,2790
7,2791
36,2791
49,2792
1,2793
14,2793
26,2793
15,2794
32,2794
2,2795
12,2795
38,2795
44,2795
49,2795
1,2796
14,2796
56,2796
8,2797
11,2798
59,2798
50,2799
2,2800
1,2801
24,2801
47,2801
2,2802
6,2802
9,2802
25,2805
57,2805
22,2806
29,2806
12,2807
50,2807
30,2808
33,2808
51,2808
60,2809
13,2809
19,2809
56,2809
4,2810
43,2811
28,2812
37,2812
47,2812
19,2813
22,2813
37,2813
38,2813
56,2813
17,2814
7,2815
30,2815
30,2816
49,2816
20,2817
54,2818
6,2819
21,2819
23,2819
41,2819
20,2820
34,2820
5,2821
52,2821
53,2821
18,2822
40,2822
28,2825
34,2825
47,2825
43,2826
13,2827
25,2827
12,2828
13,2828
22,2828
18,2829
39,2829
51,2829
30,2830
32,2830
58,2830
24,2831
51,2832
20,2833
42,2834
23,2835
25,2835
28,2835
35,2835
36,2835
51,2835
56,2835
59,2835
28,2836
38,2836
47,2836
31,2837
47,2837
6,2838
3,2840
7,2840
36,2840
46,2840
12,2841
60,2842
22,2842
1,2843
26,2843
1,2844
32,2844
44,2844
2,2845
24,2845
53,2845
2,2846
1,2847
2,2848
3,2849
38,2849
24,2850
39,2850
4,2851
23,2851
34,2851
37,2851
58,2851
5,2852
12,2852
23,2852
58,2852
4,2853
8,2853
17,2854
3,2855
35,2855
40,2855
5,2856
40,2856
42,2857
48,2857
58,2857
23,2858
30,2859
33,2859
47,2859
50,2859
58,2859
60,2860
11,2860
1,2861
2,2862
37,2862
52,2862
55,2862
57,2862
3,2863
58,2863
5,2864
27,2864
54,2864
14,2865
33,2865
40,2865
1,2866
4,2866
28,2866
31,2866
44,2866
53,2866
55,2866
48,2867
1,2868
5,2868
16,2868
24,2868
47,2868
2,2869
9,2869
19,2869
27,2869
3,2870
22,2870
31,2870
41,2870
2,2871
4,2871
52,2871
13,2872
48,2872
46,2876
1,2877
11,2877
41,2878
13,2879
27,2879
9,2880
32,2881
51,2881
11,2882
15,2882
18,2882
29,2883
30,2883
53,2885
44,2886
13,2887
37,2887
17,2888
35,2888
8,2889
10,2889
35,2890
11,2891
19,2891
58,2891
27,2892
36,2892
22,2893
3,2894
21,2894
30,2894
50,2894
54,2895
4,2896
10,2896
14,2896
37,2896
18,2898
37,2898
49,2898
4,2899
6,2899
5,2901
29,2902
3,2903
43,2903
5,2904
33,2904
57,2904
45,2905
51,2905
50,2906
54,2906
14,2908
36,2908
30,2909
60,2910
23,2910
57,2910
7,2912
42,2912
60,2913
34,2913
39,2913
40,2913
41,2914
51,2914
52,2914
17,2915
40,2915
11,2916
35,2917
46,2918
5,2919
6,2919
11,2919
31,2919
32,2919
19,2920
29,2920
1,2921
3,2921
26,2921
2,2922
4,2922
29,2922
1,2923
32,2923
1,2924
5,2924
13,2924
34,2924
45,2924
5,2925
3,2926
21,2926
2,2927
57,2927
40,2928
4,2929
26,2929
53,2929
2,2930
13,2930
27,2930
54,2930
2,2931
31,2931
25,2932
30,2932
47,2935
55,2935
10,2936
22,2936
27,2936
34,2936
17,2937
24,2938
3,2939
9,2940
27,2940
45,2940
53,2941
5,2942
43,2942
45,2942
4,2944
57,2945
5,2946
11,2946
17,2946
23,2946
24,2946
4,2947
14,2949
30,2949
3,2950
52,2950
59,2950
8,2951
9,2951
20,2951
27,2951
38,2951
10,2952
14,2952
28,2952
47,2952
3,2953
9,2953
17,2953
24,2953
3,2954
21,2954
32,2954
40,2954
11,2955
60,2956
9,2956
13,2956
50,2957
4,2958
9,2958
19,2958
27,2958
5,2960
11,2960
55,2960
3,2962
31,2962
8,2963
4,2964
45,2964
5,2965
16,2966
18,2966
30,2966
38,2966
15,2967
48,2967
7,2968
11,2968
2,2970
10,2970
44,2970
39,2971
56,2971
57,2971
33,2973
44,2973
45,2973
36,2974
57,2975
36,2977
44,2977
49,2981
14,2982
3,2983
11,2983
43,2983
5,2984
31,2985
5,2986
9,2986
29,2986
34,2986
59,2986
27,2987
4,2989
39,2990
50,2990
3,2991
15,2991
4,2992
21,2992
20,2993
35,2993
46,2993
48,2993
6,2994
8,2994
10,2994
4,2995
18,2995
29,2995
51,2995
22,2996
38,2996
46,2996
59,2996
25,2997
10,2999
26,3000
32,3000
49,3000
57,3000
1,3001
55,3003
29,3004
13,3005
29,3005
44,3005
24,3006
26,3007
54,3007
4,3009
10,3009
55,3009
58,3009
60,3010
3,3010
3,3011
4,3011
22,3012
60,3013
3,3013
13,3013
51,3014
5,3015
37,3015
5,3016
15,3016
23,3016
24,3016
41,3016
2,3017
4,3017
35,3018
8,3019
4,3020
43,3021
21,3022
46,3022
54,3022
26,3023
19,3024
34,3024
10,3025
48,3025
23,3026
44,3026
11,3027
24,3027
39,3027
45,3027
33,3028
17,3029
22,3029
38,3029
22,3030
41,3030
42,3030
45,3030
23,3031
34,3031
53,3032
7,3033
40,3034
41,3035
45,3036
10,3037
46,3037
60,3038
55,3039
8,3040
15,3040
60,3041
10,3041
13,3041
20,3041
31,3041
32,3041
41,3041
20,3042
21,3043
24,3043
44,3043
59,3043
40,3044
47,3044
51,3044
31,3045
1,3046
15,3046
33,3046
1,3047
18,3047
38,3047
2,3048
11,3048
28,3048
45,3048
2,3049
48,3050
1,3051
15,3051
58,3051
9,3052
12,3052
16,3052
2,3053
13,3053
59,3053
35,3054
43,3054
56,3054
11,3055
32,3058
36,3058
30,3060
50,3060
1,3061
48,3061
24,3062
27,3062
35,3062
55,3062
1,3063
43,3064
2,3065
31,3065
23,3067
38,3067
1,3068
14,3068
16,3068
54,3068
2,3069
28,3069
10,3070
15,3070
2,3071
13,3075
26,3075
8,3076
21,3076
28,3076
36,3076
21,3077
22,3077
39,3077
59,3077
36,3079
48,3079
13,3080
16,3080
18,3080
26,3080
43,3080
50,3080
57,3080
27,3081
33,3081
40,3081
27,3082
26,3083
44,3083
10,3085
39,3085
47,3086
44,3087
46,3087
48,3087
14,3088
11,3089
12,3089
38,3089
59,3089
7,3090
58,3090
8,3091
30,3091
35,3091
48,3091
55,3091
27,3092
30,3093
37,3093
56,3094
18,3095
18,3096
28,3096
36,3096
38,3097
42,3098
46,3098
52,3098
10,3099
1,3100
9,3100
18,3100
28,3100
15,3101
46,3101
1,3102
43,3102
2,3103
27,3103
60,3104
46,3104
60,3105
1,3106
36,3106
46,3106
49,3106
7,3107
15,3107
52,3107
55,3107
58,3107
2,3108
2,3109
27,3109
30,3109
34,3111
54,3111
56,3112
23,3113
37,3113
47,3113
23,3114
32,3114
45,3116
49,3116
9,3117
37,3117
16,3118
32,3118
6,3119
60,3120
4,3120
15,3120
46,3120
35,3121
40,3121
49,3121
32,3122
34,3122
16,3123
40,3123
8,3124
17,3124
43,3125
20,3126
56,3126
24,3127
41,3127
6,3128
38,3128
59,3128
3,3129
7,3129
25,3129
54,3130
21,3131
39,3131
44,3131
37,3133
48,3133
34,3134
45,3134
5,3135
4,3136
3,3137
25,3137
4,3138
10,3138
5,3139
20,3139
25,3139
53,3139
52,3140
19,3142
50,3142
46,3143
17,3144
57,3144
7,3145
39,3145
52,3145
58,3147
22,3148
43,3149
36,3150
8,3151
11,3151
3,3152
17,3153
19,3153
55,3153
19,3154
38,3154
39,3154
25,3155
40,3155
58,3155
12,3156
26,3156
44,3156
8,3158
10,3159
11,3159
29,3159
28,3160
32,3160
54,3161
46,3162
16,3163
34,3164
55,3164
54,3165
13,3167
21,3167
16,3168
35,3168
37,3168
11,3169
26,3169
60,3170
16,3170
6,3171
45,3171
58,3171
54,3173
41,3174
38,3175
39,3175
30,3176
5,3177
16,3178
19,3178
53,3179
7,3180
60,3181
26,3181
45,3181
10,3182
50,3182
