7,470
23,470
8,471
60,472
44,472
57,472
8,473
12,473
17,473
32,473
33,473
16,475
56,475
16,477
34,477
11,479
24,479
9,480
23,480
52,482
60,483
24,483
37,484
42,485
13,486
26,489
52,489
54,489
12,491
40,491
1,492
6,492
8,492
2,494
16,494
24,494
38,495
42,495
1,496
30,496
60,497
15,497
21,497
29,497
2,498
31,498
1,499
26,499
27,499
46,499
59,499
3,500
16,500
43,500
4,501
5,502
4,503
20,503
30,503
33,503
60,504
2,504
5,504
13,504
33,504
34,504
11,506
58,506
24,507
25,507
3,508
37,508
51,509
32,512
38,512
24,513
31,514
51,514
26,515
28,515
34,515
46,515
18,516
22,516
53,516
1,517
32,517
2,518
32,518
1,519
2,520
20,520
41,520
48,520
1,521
35,521
38,521
44,521
28,522
30,522
42,524
56,524
2,525
29,525
23,526
44,526
12,528
56,528
13,529
6,530
42,530
24,532
7,533
38,533
11,534
12,535
49,536
53,536
33,538
30,539
46,541
48,541
55,541
23,542
39,542
60,543
37,543
56,543
13,544
45,544
50,544
16,545
31,545
34,545
51,545
38,546
49,546
55,546
33,547
41,547
49,547
40,548
44,548
13,549
33,549
44,549
3,550
5,551
42,551
9,552
44,552
54,552
56,552
19,554
55,554
4,557
4,558
60,559
25,559
3,560
7,560
25,560
39,560
56,560
14,561
24,561
5,564
38,564
47,564
1,565
3,566
12,566
47,566
40,567
2,568
28,568
48,568
4,569
49,569
3,570
52,570
1,571
19,571
2,572
4,572
54,572
56,572
57,572
17,573
31,573
12,574
16,574
51,574
16,575
1,576
5,576
5,577
7,578
29,579
41,579
24,581
31,581
23,582
2,583
45,584
48,585
56,585
1,586
42,586
47,586
49,586
60,587
26,588
2,589
14,589
24,589
53,589
13,591
35,592
3,593
11,593
25,594
30,594
44,594
58,594
4,595
1,596
30,596
40,596
3,597
29,597
5,599
13,600
24,600
47,600
55,600
4,601
41,602
2,603
26,603
57,603
5,604
42,604
56,604
13,605
26,608
1,609
17,609
52,609
57,609
10,610
23,612
21,613
22,613
26,613
57,613
2,614
37,614
17,615
14,616
23,616
26,616
57,616
37,617
56,617
34,618
36,618
39,618
56,618
8,619
11,620
29,620
51,620
53,620
31,621
11,622
20,622
33,623
37,623
44,623
7,624
10,624
19,624
27,624
47,624
17,625
26,626
41,626
56,627
22,628
56,628
26,630
46,633
49,633
58,634
3,636
44,637
4,638
13,638
39,638
44,638
53,638
56,638
3,639
13,639
44,639
57,639
5,640
20,641
36,641
1,642
26,643
5,644
37,644
47,644
2,645
47,645
1,646
4,646
14,647
40,647
2,648
12,649
33,649
6,651
12,651
31,651
44,651
55,651
1,652
17,652
37,652
2,653
52,653
59,653
25,654
24,655
19,656
59,656
7,657
20,657
34,657
38,657
7,658
33,658
21,659
22,659
42,660
60,661
26,661
41,661
45,661
58,661
36,662
58,663
19,664
38,664
42,664
60,665
1,665
3,665
1,666
23,666
43,666
10,667
13,667
50,668
58,668
2,669
9,669
38,669
5,671
1,672
5,672
9,672
10,673
4,674
15,674
2,675
4,675
2,676
3,678
44,678
36,679
41,679
45,679
50,679
52,679
18,680
24,680
15,683
26,683
36,684
3,685
6,685
36,685
59,685
4,686
21,686
3,687
42,687
5,688
15,688
33,689
60,690
13,690
21,690
28,690
53,690
49,691
1,692
58,692
14,693
17,693
29,693
39,693
2,694
19,694
1,695
35,695
39,695
5,696
12,696
54,696
1,697
27,697
2,698
21,698
4,699
8,699
37,699
42,699
6,700
11,700
13,700
46,700
30,701
42,701
49,701
2,702
41,704
41,705
58,705
1,706
2,707
44,709
53,709
1,710
42,710
56,710
33,711
13,712
17,713
6,714
23,714
40,714
48,714
2,715
36,715
54,715
55,716
46,717
1,718
44,718
2,719
48,719
59,719
11,720
35,720
44,720
2,721
22,721
60,723
31,723
18,724
19,724
27,725
26,726
59,726
31,727
18,728
1,729
18,729
29,730
2,731
40,731
49,731
1,732
50,732
12,733
40,733
1,734
10,734
24,734
28,734
2,735
46,735
32,736
2,737
36,737
30,738
47,739
34,741
17,742
39,742
33,743
56,743
47,744
13,745
47,747
28,748
52,748
55,748
49,749
11,750
44,751
6,752
52,752
23,753
18,754
48,754
34,755
55,755
10,756
41,756
42,756
56,756
21,757
25,757
29,757
17,761
36,761
41,761
17,762
31,763
54,763
52,765
20,766
60,767
60,768
23,768
29,769
42,769
38,770
54,770
41,772
11,773
46,773
32,774
3,775
5,776
6,776
19,776
34,778
46,778
4,779
20,779
25,779
27,779
52,779
17,780
54,781
5,783
13,783
3,784
33,784
34,784
4,785
33,785
35,786
38,786
13,787
49,787
10,788
39,788
17,789
44,790
11,791
16,791
25,791
34,791
59,791
37,792
56,793
58,793
30,794
55,794
5,795
17,795
49,795
1,796
13,796
26,796
43,796
1,797
59,797
23,798
31,798
45,798
2,799
40,799
2,801
8,802
16,802
22,802
57,802
4,803
12,804
32,804
51,805
38,806
39,806
1,807
3,807
7,807
2,808
5,809
13,809
14,809
32,809
38,809
46,809
47,809
13,810
4,811
35,811
32,812
16,814
22,814
40,814
5,815
14,815
19,815
31,815
46,815
25,816
42,816
36,817
37,817
40,817
3,818
14,818
22,818
29,818
55,818
33,819
36,819
55,819
4,820
45,821
48,821
58,821
7,822
41,824
49,824
52,824
47,825
23,827
22,828
59,829
49,830
20,831
10,832
10,833
28,833
38,833
42,833
24,835
54,835
29,836
3,837
46,837
4,838
45,839
3,840
50,840
53,840
4,841
5,842
6,842
16,842
55,842
12,843
56,843
5,844
56,844
8,845
10,845
11,845
27,846
53,847
43,849
16,850
43,850
45,850
7,851
28,851
26,852
31,852
38,852
47,852
23,853
3,854
22,854
35,854
41,854
46,854
9,855
34,855
52,855
8,856
20,856
16,857
16,858
5,859
26,859
35,859
4,860
11,860
12,860
30,860
33,860
50,860
5,861
57,861
57,862
57,863
4,864
6,864
21,864
29,864
3,865
49,865
10,867
17,868
45,870
52,870
39,871
45,871
53,871
33,872
21,874
1,875
7,876
9,876
17,876
39,876
49,877
2,878
22,878
40,878
41,878
18,879
1,880
12,880
25,880
3,881
11,881
22,881
31,881
50,881
51,881
2,883
4,883
31,883
9,884
27,884
1,885
5,885
37,885
2,886
3,886
29,886
38,886
1,887
31,887
60,888
1,888
5,888
46,888
11,889
20,889
30,889
36,889
57,889
54,890
2,891
51,891
1,892
8,892
33,892
58,892
37,893
43,893
23,895
2,896
30,896
47,896
2,897
4,897
23,898
45,898
59,898
14,900
26,900
27,900
17,901
20,901
3,903
6,903
17,903
20,903
26,903
4,904
5,905
45,905
53,906
4,907
7,907
18,908
22,909
30,909
53,909
3,910
37,910
7,911
41,911
45,911
15,912
1,913
5,913
38,913
49,913
2,914
11,914
2,915
6,915
21,915
27,915
60,916
19,916
1,917
40,917
51,917
6,918
26,919
46,919
1,920
27,920
56,920
59,920
60,921
20,921
38,921
56,921
29,922
34,922
45,922
49,922
26,923
51,923
2,924
16,924
23,924
32,924
2,925
12,925
29,926
40,926
57,929
15,930
52,930
55,931
51,932
55,932
57,932
8,933
9,933
47,933
48,933
7,935
47,935
9,936
17,936
26,937
51,937
23,939
32,942
42,942
11,943
45,944
54,944
34,945
39,945
7,946
21,946
52,946
1,947
11,947
39,947
1,948
6,948
14,948
48,948
53,948
57,948
2,949
1,950
23,950
54,950
2,952
22,952
60,953
12,953
52,953
48,954
6,955
24,955
47,955
59,955
2,956
14,956
20,956
43,956
44,956
14,957
51,957
6,958
53,958
10,959
36,959
49,960
45,962
22,963
30,963
47,963
52,963
8,964
53,965
59,965
8,966
17,966
45,967
50,967
37,968
57,968
13,969
45,969
10,970
43,971
42,972
8,973
22,973
33,973
37,973
55,973
10,975
51,975
60,976
5,976
29,977
51,977
21,978
27,978
26,979
7,980
27,980
52,980
26,981
21,982
13,983
17,983
19,983
36,984
58,985
12,987
58,987
12,988
44,988
30,989
41,989
59,989
8,990
10,990
42,990
24,991
37,991
38,991
43,991
10,992
12,992
17,993
55,993
13,994
16,994
49,995
6,997
19,997
29,997
31,997
48,997
1,999
37,1000
6,1001
29,1001
31,1001
44,1001
19,1002
17,1003
50,1003
7,1004
18,1004
41,1006
1,1007
16,1008
10,1009
19,1009
20,1010
41,1010
13,1011
38,1011
2,1013
55,1013
23,1014
16,1015
43,1015
9,1016
58,1016
13,1017
28,1017
33,1017
52,1017
6,1018
6,1019
44,1019
40,1021
56,1021
1,1023
20,1023
34,1023
2,1024
12,1024
2,1025
30,1025
37,1026
55,1026
1,1027
15,1027
17,1027
22,1027
24,1027
41,1027
53,1027
2,1028
7,1028
32,1028
44,1028
54,1028
15,1029
16,1030
14,1031
38,1031
1,1032
51,1032
32,1033
35,1034
26,1035
57,1035
2,1036
26,1036
58,1036
1,1037
2,1038
32,1039
50,1039
7,1040
40,1040
49,1041
36,1042
7,1043
32,1043
44,1043
9,1044
19,1044
50,1045
44,1046
49,1046
14,1047
52,1047
57,1047
7,1049
22,1049
38,1049
30,1050
51,1050
3,1051
59,1052
36,1053
51,1053
4,1054
43,1054
60,1055
4,1057
21,1058
54,1058
44,1059
36,1060
42,1060
43,1060
5,1061
11,1061
43,1061
8,1063
3,1064
21,1066
52,1066
56,1066
1,1067
12,1067
24,1067
59,1067
2,1068
43,1070
52,1070
56,1070
1,1071
2,1072
56,1072
5,1073
1,1074
29,1074
53,1074
2,1075
48,1075
38,1076
13,1077
43,1078
19,1079
40,1079
21,1080
45,1080
10,1081
52,1081
8,1082
33,1082
58,1082
46,1083
56,1083
53,1084
37,1085
32,1086
35,1087
10,1088
25,1088
49,1088
52,1088
54,1088
29,1089
31,1089
56,1089
57,1089
49,1090
10,1091
35,1091
54,1091
30,1092
25,1094
56,1094
9,1098
42,1098
29,1099
21,1100
30,1100
31,1100
45,1100
22,1101
8,1103
57,1103
26,1105
40,1105
11,1106
38,1106
43,1106
44,1107
14,1108
44,1109
20,1110
22,1110
59,1112
27,1113
41,1113
48,1113
56,1113
8,1114
54,1114
22,1115
30,1115
14,1116
33,1117
36,1117
48,1117
3,1119
35,1119
30,1120
28,1121
19,1122
5,1123
26,1123
38,1123
49,1123
6,1124
36,1124
4,1125
11,1125
15,1125
19,1125
51,1125
18,1126
43,1126
51,1126
1,1128
26,1128
54,1128
57,1128
1,1129
13,1129
17,1129
27,1129
43,1129
2,1130
3,1130
19,1131
50,1131
13,1132
33,1132
37,1132
38,1132
48,1132
25,1133
45,1133
53,1133
4,1134
13,1134
5,1135
41,1135
1,1136
12,1136
47,1136
22,1137
52,1137
2,1138
18,1138
22,1138
32,1138
39,1138
50,1139
2,1141
10,1142
52,1142
53,1143
10,1144
21,1144
59,1144
27,1147
14,1148
23,1148
31,1148
52,1148
46,1149
53,1149
53,1150
52,1151
21,1152
24,1152
15,1153
43,1153
49,1153
6,1154
18,1154
31,1154
49,1154
36,1155
39,1155
50,1156
25,1157
31,1157
23,1158
25,1158
42,1159
39,1160
25,1161
53,1161
54,1161
45,1162
11,1164
21,1164
39,1164
7,1165
22,1165
27,1165
14,1166
9,1167
44,1167
34,1168
46,1168
47,1168
59,1168
43,1169
34,1170
41,1170
3,1172
55,1172
6,1173
21,1173
48,1173
52,1173
16,1175
27,1175
31,1175
50,1175
60,1176
7,1177
26,1178
28,1178
60,1179
19,1179
38,1179
43,1179
11,1180
20,1180
36,1180
1,1181
2,1182
13,1182
1,1183
24,1183
31,1183
33,1184
37,1184
1,1185
17,1185
2,1186
15,1186
39,1186
7,1187
8,1187
15,1188
26,1188
33,1188
10,1189
46,1189
3,1190
35,1190
47,1190
2,1191
24,1191
39,1191
1,1192
4,1192
15,1192
21,1192
37,1192
51,1192
43,1195
57,1195
2,1196
40,1196
4,1197
10,1197
54,1197
6,1198
30,1198
1,1199
5,1199
28,1199
3,1200
32,1200
33,1200
51,1200
1,1201
8,1201
25,1201
52,1201
5,1202
12,1202
38,1202
2,1203
2,1204
35,1204
18,1205
1,1206
7,1206
55,1206
17,1207
34,1207
51,1207
59,1207
15,1208
42,1208
36,1209
44,1209
2,1210
26,1211
59,1211
1,1212
36,1213
44,1213
2,1216
28,1216
6,1217
25,1217
30,1217
1,1219
18,1219
44,1219
24,1221
12,1222
36,1222
16,1223
24,1223
25,1223
37,1223
49,1223
2,1224
6,1224
41,1224
6,1225
26,1225
20,1226
6,1227
7,1227
32,1227
16,1228
21,1228
38,1228
46,1228
15,1230
26,1230
10,1232
22,1232
55,1232
31,1233
7,1234
18,1234
31,1234
33,1234
7,1235
16,1235
29,1235
6,1236
17,1236
26,1236
28,1236
18,1237
34,1237
58,1237
37,1239
56,1239
24,1240
54,1240
19,1241
39,1241
46,1241
10,1243
29,1243
48,1244
56,1244
9,1245
17,1246
29,1246
57,1248
58,1248
8,1249
21,1249
57,1249
1,1250
8,1251
36,1251
39,1251
46,1251
35,1252
54,1252
42,1255
50,1255
8,1256
57,1256
51,1258
26,1261
45,1265
16,1266
20,1266
53,1266
25,1267
47,1267
38,1268
46,1268
59,1268
6,1269
26,1270
27,1270
36,1270
45,1270
20,1272
34,1272
46,1272
55,1272
1,1273
2,1274
13,1274
21,1274
50,1274
1,1275
25,1276
57,1276
19,1277
33,1277
38,1277
56,1277
2,1278
56,1278
1,1280
26,1280
37,1280
17,1281
46,1282
2,1283
46,1284
42,1285
30,1286
15,1287
25,1287
17,1288
9,1290
14,1290
43,1290
23,1293
42,1293
36,1294
40,1294
10,1295
17,1295
51,1295
24,1297
33,1297
3,1298
15,1298
27,1298
28,1298
57,1298
18,1299
7,1300
33,1300
27,1301
54,1301
4,1302
10,1302
11,1302
26,1302
38,1302
37,1303
6,1304
22,1305
4,1306
15,1306
40,1306
9,1307
59,1307
47,1308
9,1310
30,1310
54,1310
3,1311
14,1311
33,1311
18,1312
55,1312
34,1314
35,1314
44,1314
38,1316
39,1316
52,1316
57,1316
42,1317
46,1317
51,1317
23,1319
27,1319
39,1319
44,1320
54,1320
6,1321
9,1321
16,1321
28,1321
32,1321
33,1321
7,1322
44,1322
5,1323
37,1323
41,1323
42,1323
35,1324
57,1324
5,1325
52,1325
24,1326
35,1326
51,1326
56,1326
42,1328
25,1329
13,1331
23,1331
25,1331
28,1331
21,1332
39,1332
41,1332
21,1333
23,1333
47,1335
56,1335
28,1336
14,1337
36,1337
54,1337
18,1339
39,1339
26,1341
48,1341
3,1342
26,1342
28,1342
52,1342
17,1343
29,1343
42,1343
58,1343
32,1344
45,1345
54,1345
47,1347
5,1348
31,1348
46,1348
35,1349
39,1349
52,1349
4,1350
16,1350
37,1350
11,1351
28,1351
5,1352
47,1352
3,1353
29,1353
40,1353
50,1353
52,1353
54,1354
56,1354
57,1354
4,1356
26,1357
55,1357
20,1358
34,1358
40,1358
55,1358
2,1359
11,1360
16,1360
29,1360
54,1360
8,1361
37,1361
51,1361
25,1362
60,1364
20,1365
24,1365
44,1365
26,1366
60,1367
14,1367
29,1367
52,1367
20,1368
31,1368
52,1368
26,1369
34,1369
48,1370
51,1370
22,1371
47,1371
54,1371
4,1372
27,1372
18,1373
43,1373
46,1373
16,1374
21,1374
54,1374
22,1376
17,1377
47,1377
49,1377
51,1377
14,1378
22,1378
47,1378
46,1380
51,1381
23,1382
42,1382
45,1382
15,1383
6,1384
24,1384
54,1385
37,1386
59,1386
7,1387
8,1387
37,1387
41,1387
45,1387
11,1390
19,1391
18,1392
28,1392
21,1393
40,1393
19,1394
27,1394
54,1396
20,1397
32,1397
37,1397
21,1398
40,1398
60,1400
3,1400
53,1400
58,1400
16,1401
48,1402
52,1402
56,1402
60,1403
4,1403
11,1403
1,1404
4,1404
57,1404
2,1406
5,1406
37,1406
43,1406
50,1406
5,1407
30,1407
33,1407
35,1407
38,1407
56,1407
3,1408
5,1408
20,1408
39,1408
27,1410
9,1411
20,1411
7,1413
49,1413
37,1414
49,1414
50,1414
31,1415
21,1416
13,1417
24,1417
27,1417
51,1417
19,1418
28,1418
1,1419
26,1419
29,1419
42,1420
2,1421
50,1421
3,1422
19,1422
21,1422
46,1422
1,1423
5,1423
22,1423
4,1425
42,1425
3,1426
5,1428
2,1429
26,1429
28,1429
36,1429
37,1429
4,1430
10,1430
11,1430
18,1430
34,1431
40,1432
28,1433
47,1433
13,1434
25,1434
9,1436
16,1437
21,1438
31,1438
43,1438
27,1440
13,1441
20,1441
50,1441
11,1442
15,1442
22,1442
34,1442
43,1443
47,1443
35,1444
57,1444
58,1445
26,1446
30,1446
10,1447
12,1448
58,1448
59,1448
34,1449
35,1449
54,1449
49,1450
19,1452
23,1452
31,1452
46,1452
52,1453
23,1455
11,1456
37,1456
56,1456
59,1456
50,1457
58,1459
36,1461
3,1462
16,1462
32,1462
60,1464
7,1464
24,1464
4,1465
19,1465
3,1466
37,1466
21,1467
29,1468
5,1469
32,1469
36,1469
47,1469
58,1469
60,1470
24,1470
4,1471
12,1471
58,1472
33,1473
19,1474
25,1474
46,1474
10,1475
23,1475
15,1476
16,1476
58,1476
26,1477
5,1478
49,1478
24,1479
43,1479
44,1479
15,1480
17,1480
43,1482
47,1483
55,1483
53,1484
21,1485
14,1486
35,1487
40,1488
18,1489
17,1490
8,1491
22,1491
31,1491
13,1492
19,1493
48,1493
51,1493
17,1494
43,1494
13,1498
24,1498
44,1498
27,1499
33,1499
51,1499
17,1501
30,1501
41,1501
13,1502
27,1502
59,1502
16,1503
30,1503
58,1503
8,1504
13,1504
8,1506
44,1506
49,1506
60,1507
9,1507
13,1507
35,1507
16,1508
18,1508
37,1510
58,1510
9,1511
13,1514
16,1516
23,1516
56,1516
26,1518
54,1518
18,1519
53,1519
34,1521
14,1522
28,1523
44,1523
17,1525
19,1525
45,1525
37,1526
17,1528
19,1528
22,1528
50,1528
24,1529
34,1529
57,1530
5,1531
41,1531
46,1532
50,1532
23,1536
41,1536
52,1536
14,1537
6,1538
3,1539
39,1539
47,1539
18,1540
5,1541
17,1541
31,1541
41,1542
47,1542
51,1542
5,1543
17,1543
30,1543
42,1543
54,1543
55,1543
4,1544
22,1545
55,1545
56,1546
17,1547
4,1548
6,1549
21,1549
42,1549
50,1549
52,1549
59,1549
1,1550
3,1550
27,1550
39,1550
52,1550
2,1551
1,1552
16,1552
40,1552
59,1552
10,1553
33,1553
39,1553
10,1554
12,1555
33,1555
42,1556
1,1557
36,1557
2,1558
31,1558
45,1558
60,1559
23,1559
59,1559
12,1560
20,1560
26,1560
37,1560
48,1560
60,1561
2,1561
32,1561
59,1561
20,1562
51,1562
49,1564
20,1565
8,1566
40,1566
42,1566
44,1566
6,1567
12,1567
52,1567
26,1569
41,1569
42,1569
6,1570
13,1570
35,1571
7,1572
26,1572
18,1573
31,1573
25,1574
55,1574
28,1575
6,1577
32,1577
37,1577
55,1577
45,1578
29,1579
24,1580
48,1580
49,1580
54,1580
7,1581
13,1581
28,1582
1,1583
15,1583
27,1583
25,1584
2,1585
44,1585
45,1585
15,1586
26,1586
44,1586
53,1586
10,1587
23,1587
13,1588
25,1588
34,1588
24,1589
38,1589
11,1590
26,1590
1,1591
9,1591
40,1591
53,1591
1,1592
19,1592
37,1592
2,1593
54,1593
57,1594
2,1595
29,1595
43,1595
39,1596
51,1597
56,1597
32,1598
14,1599
47,1599
7,1600
20,1600
20,1601
35,1601
3,1602
27,1602
32,1603
55,1603
54,1604
4,1605
43,1605
59,1605
1,1606
37,1606
1,1607
15,1607
18,1607
32,1607
2,1608
4,1608
16,1608
23,1608
3,1609
32,1609
53,1609
2,1610
1,1612
20,1612
41,1612
5,1614
7,1614
57,1614
2,1615
24,1615
33,1615
38,1615
45,1615
20,1616
35,1616
48,1616
5,1617
27,1618
22,1619
60,1621
19,1621
26,1622
55,1622
17,1623
26,1623
14,1624
29,1624
54,1624
55,1628
6,1629
30,1629
40,1629
7,1631
12,1631
58,1631
14,1632
39,1632
40,1632
47,1633
41,1634
59,1634
16,1635
6,1636
14,1638
29,1639
49,1639
28,1641
29,1641
31,1641
46,1642
11,1644
42,1644
47,1644
26,1645
20,1646
27,1646
42,1646
30,1647
50,1647
54,1647
43,1648
21,1649
28,1649
27,1650
36,1650
3,1651
6,1651
49,1651
5,1652
16,1652
44,1652
52,1652
4,1653
21,1654
41,1654
47,1654
12,1655
53,1655
54,1655
39,1656
24,1657
47,1657
45,1658
51,1658
5,1659
29,1660
30,1660
1,1664
21,1664
22,1665
30,1665
37,1665
54,1665
26,1666
13,1667
24,1668
4,1669
38,1670
49,1670
13,1671
29,1671
37,1671
19,1672
54,1672
16,1673
30,1673
27,1674
37,1674
42,1674
46,1674
16,1675
45,1677
53,1677
39,1678
3,1679
56,1680
53,1681
18,1682
51,1682
55,1682
10,1683
21,1683
3,1684
28,1684
38,1684
56,1684
7,1685
20,1686
26,1686
34,1686
5,1687
42,1687
55,1687
56,1687
5,1688
