15,1756
6,1757
10,1757
3,1758
24,1758
4,1759
45,1760
3,1761
47,1761
1,1762
25,1762
30,1762
31,1762
37,1762
48,1763
2,1764
20,1764
28,1764
31,1764
54,1764
58,1764
27,1765
50,1765
2,1766
14,1766
15,1766
44,1766
1,1767
39,1767
51,1767
58,1767
13,1768
16,1768
38,1768
53,1768
28,1769
3,1770
24,1770
3,1771
17,1771
23,1771
52,1773
13,1774
51,1774
26,1775
30,1775
22,1776
57,1777
31,1778
11,1779
43,1780
27,1781
8,1782
26,1784
38,1784
46,1784
55,1785
9,1786
48,1786
49,1786
50,1786
12,1788
30,1789
32,1790
26,1791
14,1792
18,1792
20,1793
29,1793
35,1793
21,1794
27,1795
56,1795
29,1797
35,1797
46,1798
13,1799
24,1799
25,1799
45,1799
57,1799
26,1800
28,1801
47,1803
44,1804
18,1805
23,1805
33,1805
42,1805
55,1805
58,1805
38,1807
15,1808
44,1808
36,1809
50,1809
3,1810
30,1810
49,1810
11,1811
53,1811
57,1811
41,1812
47,1812
37,1813
53,1813
40,1814
46,1814
57,1815
6,1816
26,1816
7,1817
57,1818
45,1820
10,1821
15,1821
53,1822
55,1822
2,1823
23,1823
28,1823
58,1823
1,1824
41,1824
22,1825
2,1826
30,1828
53,1828
3,1829
35,1829
3,1830
9,1830
20,1833
23,1833
28,1833
15,1834
47,1834
51,1834
12,1835
26,1835
60,1836
21,1836
24,1836
26,1836
53,1836
13,1837
44,1837
28,1838
47,1838
48,1838
30,1840
60,1841
22,1841
26,1843
34,1843
27,1844
19,1845
31,1845
33,1845
48,1845
60,1846
23,1846
57,1846
58,1847
59,1847
45,1848
59,1848
12,1849
25,1849
58,1849
39,1851
27,1852
4,1853
14,1853
37,1854
57,1854
10,1855
5,1857
19,1857
60,1858
27,1858
41,1858
4,1859
42,1859
52,1859
59,1859
6,1860
17,1860
25,1860
35,1860
46,1860
5,1861
14,1861
47,1861
13,1862
14,1862
20,1862
33,1863
45,1863
45,1864
46,1865
16,1866
28,1866
4,1867
17,1867
52,1867
22,1868
41,1868
4,1870
30,1870
9,1871
24,1871
33,1873
23,1874
31,1874
44,1874
5,1875
15,1875
38,1875
6,1876
7,1876
14,1876
27,1876
32,1876
35,1876
53,1877
5,1878
8,1878
21,1878
34,1878
46,1879
60,1880
56,1880
59,1880
56,1881
7,1882
23,1882
10,1885
53,1885
13,1886
11,1887
25,1887
52,1887
53,1887
12,1888
32,1889
58,1889
59,1889
30,1890
42,1890
27,1891
28,1891
37,1891
48,1891
8,1892
37,1892
59,1893
30,1894
39,1894
9,1895
17,1895
54,1896
27,1897
35,1898
16,1900
17,1900
46,1900
1,1901
47,1902
35,1903
58,1903
21,1904
7,1905
9,1905
32,1905
44,1905
26,1907
4,1909
28,1909
5,1910
45,1910
49,1911
6,1912
10,1912
47,1912
45,1913
55,1913
23,1914
34,1914
5,1915
20,1915
24,1915
30,1915
47,1915
37,1916
47,1916
4,1917
50,1918
54,1919
18,1920
7,1921
30,1921
47,1921
13,1922
21,1922
37,1922
54,1922
53,1923
31,1924
37,1924
8,1925
25,1925
50,1925
2,1926
2,1927
27,1927
47,1928
1,1929
21,1929
28,1929
43,1929
53,1929
49,1930
25,1931
41,1931
12,1932
20,1932
26,1932
25,1933
3,1934
43,1934
3,1935
58,1935
23,1936
9,1937
25,1937
45,1937
53,1937
21,1938
22,1938
28,1938
8,1939
25,1939
37,1939
46,1940
34,1941
15,1942
52,1942
19,1943
20,1943
59,1943
49,1945
49,1946
7,1947
51,1948
58,1949
4,1950
20,1950
26,1952
54,1952
18,1953
27,1953
15,1954
29,1954
46,1954
55,1954
38,1955
41,1955
5,1956
41,1956
20,1957
37,1957
46,1957
53,1957
17,1958
21,1958
27,1958
43,1958
45,1958
5,1959
32,1959
53,1959
6,1960
24,1961
32,1961
35,1961
8,1962
54,1962
4,1963
8,1964
13,1964
29,1964
12,1965
28,1965
48,1965
15,1966
36,1966
54,1966
53,1967
58,1967
59,1967
29,1968
4,1969
26,1969
5,1970
23,1970
43,1970
58,1970
35,1971
42,1971
31,1972
4,1973
5,1974
11,1974
16,1974
26,1974
33,1975
50,1975
44,1977
13,1978
29,1978
48,1978
6,1979
25,1980
20,1982
16,1983
15,1984
40,1984
52,1985
11,1986
33,1986
56,1986
46,1988
58,1988
23,1990
37,1992
15,1993
41,1993
9,1994
18,1994
4,1995
16,1995
22,1995
5,1996
4,1997
37,1998
41,1998
11,1999
37,1999
5,2000
39,2000
43,2000
57,2000
6,2001
38,2001
59,2001
10,2002
47,2004
9,2005
16,2005
26,2005
51,2005
16,2006
31,2006
47,2006
38,2007
17,2008
34,2009
45,2009
42,2010
37,2011
40,2011
57,2012
50,2013
13,2014
21,2015
39,2015
41,2015
2,2016
7,2017
7,2018
58,2018
9,2019
50,2019
13,2021
19,2021
31,2021
44,2021
32,2022
11,2023
34,2023
21,2024
46,2024
13,2025
60,2026
23,2027
36,2029
35,2030
16,2032
17,2032
20,2032
47,2032
48,2032
9,2034
15,2034
45,2034
27,2035
15,2037
23,2037
29,2037
37,2037
52,2038
17,2039
43,2041
48,2041
50,2041
11,2042
12,2042
38,2042
16,2043
56,2043
2,2044
28,2045
2,2046
42,2046
43,2046
45,2046
51,2046
3,2047
9,2047
54,2047
55,2047
3,2048
8,2048
23,2048
37,2048
54,2048
14,2049
52,2050
1,2051
52,2051
41,2052
30,2053
47,2053
42,2054
59,2054
3,2055
39,2055
53,2056
26,2057
4,2058
8,2058
48,2058
52,2058
58,2058
4,2059
27,2059
60,2060
30,2060
5,2061
30,2061
5,2062
42,2062
6,2063
41,2063
17,2064
35,2065
2,2066
25,2066
49,2066
60,2067
2,2067
12,2067
24,2067
3,2068
18,2068
16,2069
58,2069
3,2070
7,2070
51,2070
26,2072
46,2072
1,2073
45,2073
46,2073
14,2074
26,2074
14,2075
47,2075
54,2075
36,2076
51,2076
23,2077
1,2078
2,2079
4,2079
12,2079
22,2079
2,2080
5,2080
3,2081
4,2081
47,2081
60,2082
3,2082
56,2082
46,2083
5,2084
8,2084
40,2084
12,2085
48,2085
30,2086
53,2086
54,2086
29,2087
1,2088
32,2088
49,2088
39,2089
59,2089
6,2090
15,2090
10,2091
12,2092
17,2092
19,2092
25,2092
32,2092
9,2093
32,2093
39,2093
56,2094
13,2095
19,2096
41,2097
2,2100
43,2100
46,2100
33,2101
37,2101
45,2101
2,2102
13,2102
29,2102
3,2103
9,2103
51,2103
1,2104
46,2104
1,2105
24,2107
30,2107
50,2107
57,2107
3,2108
52,2109
9,2110
23,2110
25,2110
37,2110
18,2111
24,2111
34,2111
36,2111
26,2113
34,2113
58,2113
23,2114
35,2114
50,2115
53,2115
54,2115
38,2116
45,2116
44,2117
14,2118
34,2119
1,2120
7,2120
13,2120
23,2120
41,2120
31,2121
28,2122
27,2123
46,2123
53,2123
44,2124
53,2124
11,2125
20,2125
51,2125
54,2126
46,2127
49,2127
17,2129
56,2129
27,2130
47,2130
39,2131
55,2131
12,2132
49,2132
51,2133
7,2134
19,2134
34,2134
43,2134
16,2135
22,2135
27,2135
4,2137
23,2137
47,2137
52,2137
40,2138
43,2138
53,2138
60,2140
12,2140
41,2140
12,2141
23,2141
2,2142
5,2142
20,2142
1,2143
60,2144
2,2144
36,2144
2,2145
9,2145
55,2145
57,2145
4,2146
15,2146
28,2146
3,2147
6,2147
49,2147
5,2148
21,2148
3,2149
53,2150
35,2151
22,2152
39,2153
58,2153
15,2155
9,2156
47,2156
57,2156
44,2157
12,2158
22,2158
23,2158
40,2159
59,2159
35,2160
38,2160
45,2160
2,2161
5,2161
16,2162
48,2162
50,2162
20,2166
57,2166
9,2167
13,2167
22,2167
59,2167
2,2169
16,2169
23,2169
3,2170
25,2170
39,2170
58,2170
3,2171
25,2171
1,2172
27,2172
35,2172
40,2172
12,2173
13,2173
54,2173
46,2175
53,2175
56,2175
60,2177
57,2178
11,2179
19,2179
57,2181
48,2183
16,2184
32,2184
8,2186
14,2186
30,2187
35,2188
17,2189
30,2189
23,2190
38,2190
19,2191
4,2192
49,2192
60,2193
27,2193
5,2194
17,2195
21,2195
23,2195
47,2195
4,2196
38,2196
56,2196
6,2197
20,2197
21,2197
24,2197
25,2197
9,2198
11,2198
5,2200
23,2200
28,2200
43,2200
57,2200
15,2202
23,2202
38,2202
18,2203
24,2203
41,2203
40,2205
36,2207
7,2208
36,2209
40,2209
46,2209
18,2211
4,2212
35,2212
7,2213
53,2213
30,2214
57,2214
49,2215
43,2217
60,2218
39,2218
43,2218
54,2218
8,2219
25,2219
3,2221
10,2221
52,2221
54,2221
20,2222
35,2222
7,2223
17,2224
29,2224
42,2224
53,2225
30,2226
51,2226
4,2227
15,2227
48,2227
8,2229
16,2229
11,2230
35,2230
7,2232
9,2232
10,2232
37,2233
52,2234
1,2235
9,2235
8,2236
16,2237
41,2237
29,2239
13,2240
47,2241
59,2241
23,2242
45,2242
19,2244
29,2246
30,2246
45,2246
49,2246
51,2246
59,2247
7,2248
9,2248
11,2248
41,2248
43,2248
20,2250
46,2250
50,2251
27,2252
28,2252
5,2253
20,2253
14,2254
15,2254
58,2254
20,2255
23,2255
18,2256
33,2256
18,2257
31,2257
49,2257
20,2258
30,2259
39,2260
27,2261
28,2261
22,2262
37,2262
18,2263
19,2263
44,2264
14,2265
1,2266
44,2266
7,2267
10,2267
2,2268
2,2269
30,2269
58,2269
37,2270
3,2271
33,2271
22,2272
31,2272
12,2273
60,2274
3,2274
18,2274
35,2274
47,2274
50,2274
15,2275
43,2275
11,2276
20,2276
41,2277
23,2278
36,2278
10,2279
54,2279
58,2280
21,2281
23,2281
40,2281
7,2282
40,2282
22,2283
50,2283
26,2284
60,2285
13,2285
17,2287
45,2287
58,2287
18,2288
25,2288
60,2289
29,2289
33,2289
14,2290
18,2290
31,2290
1,2292
46,2292
50,2292
2,2293
15,2293
53,2293
2,2294
4,2294
33,2294
43,2294
59,2294
5,2295
21,2295
34,2295
3,2296
4,2296
9,2296
3,2297
45,2297
28,2298
38,2298
47,2298
6,2300
10,2300
15,2300
2,2302
5,2302
7,2302
31,2302
48,2302
2,2303
18,2303
26,2303
39,2303
57,2303
23,2304
1,2305
3,2306
27,2306
38,2306
14,2307
47,2307
3,2309
48,2309
57,2309
30,2311
39,2312
43,2313
58,2313
13,2316
31,2317
44,2317
54,2317
31,2318
34,2318
38,2318
15,2320
22,2320
46,2320
21,2321
45,2321
21,2322
22,2322
12,2323
54,2323
14,2326
32,2328
56,2328
27,2329
37,2329
51,2329
31,2330
14,2335
47,2335
27,2336
51,2336
10,2337
22,2338
37,2338
50,2339
42,2340
10,2341
34,2341
37,2341
20,2342
29,2342
53,2342
15,2343
41,2344
47,2344
2,2345
11,2345
15,2345
20,2345
1,2346
33,2346
38,2346
19,2347
2,2348
26,2348
35,2348
18,2349
23,2349
35,2349
3,2350
7,2350
52,2350
55,2350
49,2351
57,2351
3,2352
32,2352
48,2352
31,2353
20,2354
41,2354
38,2355
20,2356
53,2356
22,2357
7,2358
59,2358
41,2359
19,2361
27,2361
35,2361
38,2361
23,2362
24,2363
26,2363
12,2365
13,2365
38,2365
41,2365
48,2365
53,2365
57,2365
60,2366
34,2368
52,2368
18,2369
19,2370
57,2371
23,2372
47,2372
55,2372
10,2373
26,2374
2,2375
22,2376
33,2376
35,2376
2,2377
15,2378
37,2378
48,2379
60,2380
4,2380
1,2381
17,2381
48,2381
3,2382
5,2382
30,2382
36,2382
6,2383
41,2383
5,2384
28,2384
3,2385
4,2385
32,2385
35,2385
44,2385
13,2386
60,2387
4,2388
5,2388
27,2389
58,2390
17,2391
26,2392
34,2392
41,2392
20,2393
54,2393
24,2394
26,2394
33,2394
36,2394
44,2395
15,2397
35,2397
5,2398
15,2398
34,2399
36,2400
5,2401
14,2401
36,2401
33,2402
37,2403
38,2403
48,2403
51,2403
55,2403
6,2405
10,2405
24,2405
28,2405
32,2405
40,2405
4,2406
54,2406
25,2407
30,2407
33,2407
58,2408
16,2409
20,2411
31,2411
43,2411
14,2412
15,2412
19,2412
14,2413
31,2413
42,2413
58,2413
39,2414
37,2415
38,2415
22,2418
35,2418
36,2418
21,2419
12,2420
28,2420
8,2421
10,2421
35,2422
37,2422
26,2423
37,2423
12,2426
33,2426
51,2426
54,2426
50,2427
57,2428
17,2429
47,2430
52,2430
7,2431
22,2431
56,2431
16,2433
23,2433
26,2433
55,2433
41,2434
5,2435
18,2435
34,2435
11,2436
30,2436
47,2436
52,2437
7,2438
11,2438
2,2439
16,2439
27,2439
2,2440
18,2440
34,2440
35,2440
3,2441
45,2441
1,2442
12,2442
34,2442
55,2442
48,2443
3,2444
33,2444
7,2446
14,2446
28,2449
33,2449
54,2450
11,2451
14,2452
38,2453
30,2454
44,2454
17,2455
32,2455
34,2455
58,2455
16,2457
12,2460
31,2461
4,2462
52,2462
54,2462
55,2462
18,2463
35,2463
36,2463
55,2463
44,2464
60,2465
5,2465
5,2466
13,2466
55,2466
6,2467
17,2467
9,2468
45,2468
4,2469
27,2469
29,2469
53,2471
8,2472
24,2472
41,2472
59,2473
1,2474
20,2474
28,2474
34,2475
47,2475
16,2476
22,2476
58,2476
27,2477
35,2477
40,2477
54,2477
2,2478
8,2478
41,2478
58,2478
24,2479
29,2479
44,2479
2,2480
42,2480
3,2482
38,2483
39,2483
17,2484
53,2485
3,2486
46,2488
51,2488
25,2490
48,2490
26,2491
40,2494
42,2494
43,2494
52,2494
7,2495
12,2496
31,2496
59,2496
54,2497
11,2499
23,2499
21,2500
24,2501
33,2501
22,2502
44,2502
48,2502
60,2503
10,2503
27,2505
55,2505
2,2506
35,2506
36,2506
57,2506
59,2506
9,2507
15,2508
40,2508
45,2509
2,2510
34,2510
1,2511
23,2511
49,2511
3,2512
11,2512
25,2512
23,2513
36,2514
60,2515
43,2515
3,2516
12,2516
53,2516
8,2517
2,2518
18,2518
20,2518
11,2519
29,2519
32,2519
6,2520
56,2521
60,2522
3,2522
39,2523
21,2524
52,2525
23,2527
28,2527
12,2528
3,2529
27,2529
13,2530
12,2533
13,2534
26,2534
41,2534
49,2536
33,2537
10,2539
24,2539
51,2539
15,2540
17,2540
30,2540
41,2540
57,2541
30,2542
59,2542
10,2543
29,2543
55,2543
7,2544
20,2545
12,2546
46,2546
54,2547
57,2547
58,2548
23,2550
53,2551
12,2552
26,2552
28,2552
41,2552
13,2553
36,2553
20,2554
58,2554
3,2556
10,2556
54,2556
31,2557
55,2559
16,2560
20,2560
39,2560
49,2560
10,2561
60,2562
24,2562
21,2563
35,2563
41,2564
43,2564
59,2564
8,2565
56,2565
30,2566
45,2566
3,2568
8,2568
9,2568
17,2568
19,2568
52,2568
53,2568
14,2569
59,2569
29,2570
35,2570
49,2570
58,2570
28,2572
37,2572
46,2573
17,2574
26,2575
12,2576
23,2576
42,2576
58,2576
8,2577
53,2577
39,2578
53,2578
54,2578
10,2580
14,2580
54,2580
2,2582
18,2582
29,2582
35,2582
41,2582
47,2582
39,2583
2,2584
19,2584
41,2584
12,2585
28,2585
50,2585
41,2586
3,2587
17,2587
35,2587
1,2588
8,2588
58,2588
3,2590
24,2590
27,2590
55,2590
10,2591
28,2591
29,2591
48,2591
21,2593
45,2595
57,2595
51,2596
20,2597
32,2597
47,2597
36,2598
42,2598
31,2599
52,2599
54,2599
42,2600
47,2600
23,2601
25,2601
51,2601
37,2603
8,2604
21,2604
36,2605
40,2605
58,2607
19,2608
27,2608
36,2608
42,2608
59,2608
17,2609
59,2609
7,2612
27,2612
38,2612
56,2612
24,2613
10,2614
22,2615
16,2616
58,2617
7,2618
6,2619
41,2619
52,2619
19,2620
22,2621
60,2622
51,2622
15,2623
22,2623
34,2623
60,2624
14,2624
49,2624
6,2626
23,2626
33,2626
26,2627
51,2627
11,2628
37,2628
4,2629
27,2630
11,2631
35,2631
5,2632
6,2632
36,2632
4,2633
2,2634
5,2634
6,2635
28,2635
60,2636
9,2636
42,2636
23,2637
31,2637
15,2639
30,2640
52,2640
58,2640
19,2642
48,2642
29,2643
29,2644
31,2644
36,2644
58,2644
23,2645
57,2645
43,2646
56,2646
18,2647
21,2647
11,2648
17,2648
52,2648
32,2649
54,2649
45,2650
53,2650
30,2651
60,2652
8,2652
49,2652
50,2652
28,2654
60,2655
53,2655
32,2657
21,2658
2,2659
11,2659
24,2659
39,2660
41,2662
14,2663
33,2663
35,2663
12,2664
39,2664
46,2664
7,2665
14,2665
52,2665
56,2665
12,2666
13,2666
19,2666
21,2667
1,2668
12,2668
24,2668
43,2668
48,2670
4,2671
35,2671
4,2672
15,2672
5,2673
25,2673
43,2673
44,2673
51,2673
10,2674
35,2674
6,2675
5,2676
12,2677
27,2677
44,2677
56,2677
34,2678
46,2679
22,2680
21,2681
45,2681
26,2682
39,2682
45,2683
7,2684
36,2684
9,2685
28,2685
29,2685
39,2685
30,2686
38,2686
27,2687
34,2687
46,2688
36,2689
37,2689
43,2689
54,2689
55,2690
10,2691
21,2691
27,2692
9,2693
27,2694
50,2694
57,2694
9,2695
41,2695
19,2696
37,2696
44,2696
7,2697
26,2698
42,2698
49,2698
54,2698
57,2698
60,2699
28,2699
60,2700
20,2700
22,2700
57,2700
58,2703
28,2704
19,2705
46,2706
37,2707
50,2707
21,2708
34,2708
20,2709
44,2709
51,2712
12,2713
17,2713
44,2714
29,2715
49,2715
53,2715
7,2716
32,2716
28,2717
46,2717
28,2718
54,2719
8,2720
18,2721
41,2721
51,2721
56,2721
29,2722
46,2723
13,2724
51,2724
25,2725
60,2727
56,2727
39,2728
42,2728
59,2728
12,2729
20,2729
21,2729
27,2729
52,2729
16,2730
59,2732
9,2733
20,2733
10,2734
13,2734
14,2734
16,2735
36,2736
53,2736
56,2736
4,2737
13,2737
40,2737
55,2737
4,2738
46,2738
59,2738
20,2739
23,2740
36,2740
5,2742
33,2742
35,2742
46,2742
48,2742
6,2743
32,2743
56,2743
23,2747
5,2748
46,2748
49,2749
53,2749
10,2750
32,2750
20,2751
21,2751
12,2752
26,2752
38,2752
53,2752
8,2753
47,2753
50,2753
22,2754
28,2755
57,2755
15,2756
18,2756
34,2756
37,2757
45,2757
58,2757
28,2758
13,2759
29,2759
37,2759
50,2759
16,2762
23,2762
33,2763
37,2763
56,2763
59,2763
9,2764
17,2764
51,2764
18,2765
34,2767
10,2768
46,2768
8,2771
26,2772
30,2772
4,2773
28,2773
37,2773
7,2774
43,2775
59,2775
39,2776
43,2776
59,2778
1,2779
10,2779
19,2779
26,2780
49,2780
52,2781
22,2782
26,2784
53,2784
29,2786
40,2786
42,2786
10,2787
14,2787
58,2787
37,2789
10,2790
50,2790
56,2790
50,2791
3,2792
8,2792
26,2792
29,2792
32,2792
35,2794
38,2795
30,2796
16,2797
30,2797
26,2798
27,2798
46,2798
55,2798
21,2800
30,2800
34,2801
25,2802
38,2802
54,2802
57,2802
33,2803
42,2803
20,2804
26,2806
12,2807
19,2808
29,2808
42,2808
16,2809
35,2810
20,2812
46,2812
8,2813
52,2813
36,2814
20,2815
59,2815
42,2816
24,2817
28,2817
39,2818
48,2819
11,2821
20,2821
29,2821
40,2823
10,2824
43,2824
58,2824
37,2826
38,2826
32,2828
59,2828
32,2829
30,2830
34,2831
20,2833
47,2833
16,2834
34,2836
35,2836
14,2837
53,2837
56,2837
12,2838
24,2838
51,2838
15,2839
23,2840
44,2840
36,2841
17,2842
59,2842
47,2843
8,2845
9,2845
47,2845
42,2846
58,2846
37,2847
7,2849
25,2849
41,2849
45,2849
55,2849
9,2851
43,2851
48,2851
53,2851
56,2851
19,2853
21,2853
56,2853
59,2853
18,2854
32,2854
45,2854
58,2855
30,2857
7,2858
46,2858
60,2859
5,2859
9,2859
52,2859
6,2860
58,2860
31,2861
38,2861
48,2861
51,2862
14,2865
23,2865
24,2866
18,2867
41,2868
8,2869
15,2870
49,2870
6,2871
8,2871
21,2871
43,2871
52,2871
56,2872
37,2873
45,2873
8,2874
43,2874
6,2875
43,2875
53,2875
58,2875
56,2876
46,2877
60,2878
37,2878
31,2879
36,2879
44,2879
56,2880
8,2881
26,2881
33,2881
4,2882
41,2882
36,2884
54,2884
27,2885
34,2886
34,2887
4,2888
5,2889
44,2889
5,2890
42,2890
49,2890
33,2891
37,2891
6,2892
26,2892
38,2892
4,2893
31,2893
51,2893
17,2895
35,2895
31,2896
32,2896
19,2897
32,2897
60,2898
2,2899
34,2899
2,2901
28,2901
2,2902
27,2902
3,2903
14,2903
30,2903
1,2904
36,2904
3,2906
16,2906
12,2908
14,2908
51,2909
32,2911
59,2912
43,2913
46,2913
51,2914
10,2915
21,2915
8,2916
27,2916
33,2916
48,2916
60,2918
11,2918
49,2919
38,2920
53,2921
57,2921
2,2922
53,2922
53,2923
42,2924
7,2925
30,2925
44,2925
9,2926
14,2926
52,2926
58,2926
11,2927
33,2928
46,2928
42,2929
59,2929
30,2930
36,2930
42,2931
25,2932
30,2932
54,2932
16,2933
42,2933
58,2933
19,2935
21,2935
41,2935
7,2936
17,2936
46,2936
52,2937
51,2938
55,2938
34,2939
59,2939
35,2940
7,2941
39,2941
40,2943
60,2945
35,2946
42,2946
50,2946
11,2948
16,2948
21,2948
35,2948
24,2949
39,2949
57,2949
47,2951
48,2951
13,2952
41,2952
60,2954
17,2954
12,2957
15,2957
50,2957
33,2958
51,2960
26,2961
13,2963
34,2963
46,2963
42,2964
45,2964
52,2964
55,2964
9,2965
19,2968
7,2969
10,2969
2,2970
10,2970
38,2970
49,2970
19,2971
57,2971
35,2972
29,2973
50,2973
11,2975
23,2975
52,2976
5,2978
56,2978
18,2979
41,2980
12,2981
37,2981
14,2982
18,2983
44,2983
49,2983
54,2985
10,2987
2,2989
2,2991
9,2991
11,2991
19,2991
3,2992
15,2992
42,2992
39,2993
57,2993
1,2994
15,2994
38,2994
3,2996
7,2996
10,2996
12,2996
16,2996
27,2996
29,2996
34,2996
12,2997
18,2997
54,2997
56,2997
30,2998
39,2998
46,2998
4,2999
50,2999
9,3000
21,3000
5,3001
18,3001
6,3002
14,3002
27,3002
31,3002
32,3002
37,3002
42,3002
4,3003
9,3003
14,3003
16,3004
43,3004
56,3004
5,3005
22,3005
26,3005
58,3005
60,3006
28,3006
40,3006
44,3007
43,3008
21,3009
27,3010
40,3010
28,3011
41,3011
35,3012
1,3013
26,3013
32,3013
33,3013
39,3013
17,3014
39,3015
60,3017
22,3017
56,3018
19,3019
34,3019
19,3020
22,3020
23,3020
9,3022
12,3022
44,3023
54,3023
19,3024
23,3024
18,3025
22,3026
39,3027
48,3027
53,3027
40,3028
45,3028
47,3030
34,3031
35,3031
25,3032
23,3033
4,3034
52,3034
59,3034
47,3036
60,3037
40,3037
19,3038
8,3039
47,3039
47,3040
24,3041
31,3041
52,3041
56,3041
50,3043
30,3046
58,3048
34,3049
40,3049
42,3049
44,3050
4,3051
10,3051
12,3051
24,3051
9,3052
55,3052
59,3052
29,3053
48,3053
26,3054
2,3055
5,3055
55,3055
2,3056
4,3056
32,3056
36,3056
50,3056
1,3057
23,3057
32,3057
35,3057
39,3057
57,3057
3,3058
6,3058
19,3058
39,3058
3,3059
5,3059
13,3059
28,3060
31,3060
37,3060
35,3061
20,3063
49,3063
9,3066
22,3066
40,3066
55,3068
35,3069
37,3069
42,3070
31,3071
39,3071
24,3072
54,3072
60,3073
12,3073
15,3073
24,3073
31,3073
25,3074
46,3074
2,3075
14,3075
31,3075
46,3075
15,3076
56,3076
59,3077
26,3078
27,3080
30,3080
33,3080
33,3081
34,3081
38,3081
44,3081
60,3082
2,3082
33,3082
28,3083
57,3083
14,3085
54,3086
7,3087
38,3087
12,3088
57,3089
53,3090
25,3092
26,3092
27,3092
15,3093
46,3093
56,3093
60,3096
37,3096
36,3097
52,3097
37,3098
50,3098
51,3099
16,3100
25,3102
48,3102
4,3104
13,3104
15,3104
31,3104
52,3104
59,3104
5,3105
8,3105
25,3105
4,3106
46,3106
6,3107
27,3107
53,3107
59,3107
5,3108
42,3108
2,3109
16,3109
27,3109
57,3109
2,3110
9,3110
21,3111
27,3111
59,3111
1,3113
36,3113
38,3113
45,3113
60,3115
3,3115
17,3115
53,3115
3,3116
7,3118
14,3119
55,3119
10,3120
29,3120
50,3122
58,3122
54,3123
35,3125
34,3126
45,3126
9,3128
26,3128
16,3131
51,3131
60,3132
53,3132
48,3133
54,3133
21,3134
60,3135
18,3135
43,3135
20,3136
43,3136
12,3137
17,3137
17,3138
44,3139
46,3139
12,3140
14,3140
48,3140
33,3142
49,3142
17,3143
23,3143
59,3143
34,3144
54,3146
26,3147
42,3147
9,3148
49,3148
8,3149
22,3149
54,3150
50,3151
51,3151
54,3151
16,3152
24,3152
40,3152
37,3153
38,3153
52,3153
48,3154
51,3154
46,3155
20,3156
21,3156
27,3156
36,3156
29,3157
52,3157
13,3158
21,3158
15,3160
48,3161
60,3162
15,3162
43,3162
55,3162
16,3163
33,3164
48,3164
56,3164
11,3165
58,3165
41,3166
19,3167
52,3167
9,3168
24,3168
16,3170
24,3170
24,3171
39,3172
43,3172
51,3172
19,3173
23,3173
24,3174
46,3174
28,3175
9,3176
14,3176
19,3176
34,3176
38,3176
52,3176
19,3181
29,3181
11,3182
18,3182
28,3183
33,3183
14,3184
19,3185
21,3185
46,3186
13,3188
49,3188
53,3188
36,3189
53,3189
19,3190
25,3190
42,3190
43,3190
49,3190
55,3190
19,3191
46,3193
4,3194
38,3194
5,3195
31,3195
4,3196
34,3197
17,3198
20,3199
32,3199
6,3200
5,3201
30,3201
41,3201
2,3202
39,3202
1,3203
4,3203
44,3203
49,3203
2,3205
18,3205
56,3205
3,3206
5,3206
3,3207
4,3207
26,3207
56,3207
10,3208
24,3208
39,3208
46,3208
6,3209
19,3209
21,3209
28,3209
57,3209
5,3211
20,3211
55,3211
25,3212
52,3212
54,3212
52,3213
11,3214
58,3214
15,3215
16,3215
29,3215
11,3216
31,3216
33,3217
34,3217
49,3217
4,3218
48,3218
5,3219
16,3219
42,3219
16,3221
42,3221
4,3222
29,3222
49,3222
16,3224
38,3224
12,3225
6,3226
26,3226
59,3226
33,3227
5,3228
31,3229
7,3231
21,3231
36,3231
27,3233
2,3234
13,3234
60,3235
2,3235
4,3235
35,3235
40,3235
3,3236
5,3236
28,3236
1,3237
6,3237
24,3237
45,3237
58,3237
13,3238
17,3238
4,3239
25,3239
5,3240
11,3240
47,3240
52,3240
54,3240
57,3240
3,3241
58,3241
19,3243
28,3243
22,3244
25,3244
13,3246
9,3247
11,3247
60,3248
41,3248
13,3249
32,3250
50,3252
55,3252
24,3253
18,3254
51,3254
23,3255
44,3255
52,3255
24,3256
40,3256
49,3256
37,3258
43,3258
27,3260
45,3260
8,3261
29,3261
34,3261
8,3262
19,3262
50,3262
14,3263
44,3263
7,3264
15,3264
36,3265
8,3267
40,3267
58,3267
28,3269
21,3270
12,3271
27,3271
35,3271
12,3272
27,3272
38,3272
14,3274
15,3274
26,3274
23,3275
25,3276
22,3277
11,3278
8,3279
22,3279
26,3279
28,3279
57,3279
13,3281
55,3281
4,3282
13,3282
30,3283
43,3283
49,3283
50,3283
1,3284
5,3284
20,3284
55,3284
4,3285
46,3285
5,3286
6,3287
20,3287
26,3287
28,3287
50,3287
18,3288
41,3288
47,3288
5,3289
41,3290
51,3290
56,3290
16,3291
27,3291
32,3291
47,3291
12,3293
32,3293
37,3293
25,3294
22,3295
34,3295
51,3295
54,3295
55,3295
28,3296
32,3296
17,3297
24,3297
56,3297
15,3299
12,3300
32,3300
57,3301
24,3302
36,3302
38,3302
37,3303
56,3303
4,3304
7,3305
15,3305
22,3305
42,3305
4,3306
7,3306
10,3307
8,3308
42,3308
24,3310
5,3311
27,3311
42,3311
6,3312
23,3312
34,3312
5,3313
9,3313
11,3313
18,3313
33,3313
40,3313
23,3315
26,3315
10,3316
12,3316
39,3316
9,3317
