3,2699
1,2701
5,2701
33,2701
38,2701
1,2702
2,2703
4,2703
1,2704
15,2704
39,2704
44,2704
2,2705
38,2705
46,2706
5,2707
13,2707
2,2709
36,2709
6,2710
1,2711
1,2712
24,2712
2,2715
24,2715
29,2715
2,2716
24,2716
1,2718
20,2718
2,2719
22,2721
45,2721
44,2722
25,2723
34,2724
35,2724
47,2726
14,2727
13,2728
16,2729
41,2729
36,2730
23,2734
19,2735
37,2735
46,2735
49,2735
15,2737
29,2739
5,2744
13,2744
50,2745
38,2745
44,2745
27,2746
16,2748
43,2748
14,2749
47,2749
49,2749
22,2750
39,2750
35,2751
41,2751
3,2752
17,2752
16,2753
31,2753
5,2754
43,2754
4,2755
18,2755
40,2755
50,2756
28,2756
3,2757
9,2757
7,2758
42,2758
5,2759
50,2760
23,2760
35,2760
16,2761
4,2762
44,2763
6,2768
22,2770
49,2771
41,2776
39,2777
13,2778
9,2779
18,2779
43,2779
33,2781
3,2783
16,2783
21,2783
24,2783
4,2784
3,2785
30,2785
5,2786
13,2786
5,2787
16,2787
20,2787
34,2787
4,2788
13,2788
36,2788
41,2788
11,2789
3,2790
23,2790
29,2791
6,2792
50,2793
3,2793
4,2794
5,2795
41,2795
5,2796
31,2796
2,2797
3,2797
24,2797
29,2797
35,2797
4,2798
29,2798
35,2798
26,2800
26,2801
24,2802
27,2802
41,2802
5,2803
3,2804
36,2804
36,2805
36,2806
5,2808
35,2808
49,2808
4,2809
3,2810
41,2810
28,2811
5,2812
12,2812
4,2814
27,2814
28,2814
45,2814
36,2815
25,2816
34,2818
25,2819
8,2822
44,2822
37,2825
12,2827
32,2827
26,2828
12,2829
18,2830
23,2831
12,2833
13,2833
33,2833
31,2834
33,2834
17,2835
40,2835
45,2837
17,2842
43,2846
34,2847
8,2848
32,2849
11,2852
19,2853
36,2853
15,2854
15,2857
24,2857
42,2858
49,2858
9,2859
28,2861
46,2862
48,2862
19,2866
3,2867
5,2868
14,2868
30,2868
4,2869
7,2870
29,2870
5,2871
20,2871
44,2872
4,2874
3,2875
33,2876
23,2877
10,2879
22,2880
14,2881
27,2881
20,2882
47,2884
34,2885
25,2887
16,2888
33,2888
25,2889
34,2889
29,2892
37,2892
13,2894
47,2895
46,2896
15,2898
26,2899
21,2900
38,2900
9,2902
20,2902
40,2902
14,2904
49,2904
26,2905
32,2905
15,2908
37,2908
28,2911
35,2912
42,2912
10,2913
19,2913
22,2913
1,2916
1,2918
9,2918
2,2919
13,2919
1,2920
3,2920
13,2920
40,2920
2,2921
24,2921
37,2921
2,2922
4,2922
18,2924
22,2924
5,2925
27,2926
44,2926
3,2927
26,2928
33,2928
38,2930
5,2931
42,2931
43,2931
45,2931
4,2932
22,2932
38,2932
13,2934
33,2935
39,2935
24,2936
9,2938
17,2938
21,2939
1,2941
18,2941
39,2941
13,2947
34,2947
47,2947
21,2948
40,2948
43,2948
21,2949
10,2951
20,2952
21,2952
28,2952
29,2952
22,2953
20,2958
15,2959
11,2960
41,2961
15,2963
31,2963
33,2967
4,2968
21,2969
49,2969
20,2972
3,2973
4,2975
29,2975
36,2975
11,2976
20,2977
39,2977
50,2978
3,2978
9,2978
12,2979
34,2981
48,2982
43,2983
5,2987
24,2988
48,2988
9,2989
35,2989
23,2990
32,2990
4,2991
5,2994
22,2995
38,2995
15,2997
37,2997
28,2999
36,2999
37,2999
42,3000
36,3002
38,3002
44,3002
30,3003
23,3007
38,3008
26,3010
21,3011
44,3011
7,3012
39,3012
13,3014
18,3014
24,3014
34,3015
17,3016
11,3018
34,3018
46,3018
40,3019
45,3020
20,3022
25,3023
42,3024
15,3026
19,3026
13,3027
20,3027
38,3027
45,3032
12,3033
28,3033
13,3037
46,3038
49,3039
31,3040
41,3041
42,3042
17,3044
17,3046
20,3046
12,3047
27,3048
16,3050
35,3050
32,3052
18,3053
19,3053
25,3053
21,3054
18,3058
33,3058
35,3058
20,3059
15,3061
18,3062
3,3064
4,3066
5,3067
17,3067
26,3067
4,3068
11,3068
27,3068
9,3069
5,3070
30,3070
3,3071
14,3073
18,3074
19,3074
33,3074
1,3075
1,3076
2,3077
11,3077
41,3077
2,3078
10,3078
1,3079
18,3080
49,3080
47,3083
14,3084
13,3085
2,3086
17,3086
18,3086
23,3086
38,3087
43,3089
9,3092
1,3093
25,3093
24,3094
19,3095
23,3095
1,3096
38,3096
2,3098
37,3098
27,3099
50,3100
3,3101
1,3102
4,3102
5,3103
16,3103
24,3103
3,3104
12,3104
2,3106
25,3106
4,3107
31,3107
2,3108
20,3108
23,3110
5,3111
9,3115
1,3116
2,3117
15,3117
27,3117
33,3117
1,3118
22,3118
29,3118
1,3119
2,3121
13,3121
34,3121
2,3122
7,3122
21,3122
30,3126
44,3126
22,3127
41,3128
45,3128
46,3129
8,3132
45,3136
40,3140
10,3141
35,3143
29,3144
41,3144
21,3146
27,3149
1,3153
1,3154
7,3154
30,3154
46,3154
34,3155
2,3156
9,3156
1,3157
2,3158
8,3158
38,3158
2,3159
21,3160
25,3160
16,3163
22,3165
39,3167
13,3168
42,3170
1,3171
23,3171
34,3171
10,3172
23,3172
41,3172
18,3173
35,3173
50,3174
40,3175
27,3176
1,3177
29,3177
46,3177
3,3178
2,3179
40,3180
27,3181
2,3182
34,3182
38,3182
1,3183
4,3183
50,3184
2,3185
5,3185
4,3186
44,3186
10,3187
32,3187
3,3188
15,3188
5,3190
9,3190
6,3191
24,3191
50,3192
10,3192
30,3193
22,3195
50,3197
14,3197
24,3197
28,3197
36,3198
14,3199
48,3199
18,3200
15,3201
23,3201
3,3202
47,3202
8,3203
13,3203
14,3203
5,3204
39,3204
4,3205
21,3205
32,3206
3,3207
5,3209
33,3209
4,3210
22,3210
31,3210
33,3210
13,3213
14,3213
35,3213
28,3214
36,3216
15,3217
12,3218
22,3218
29,3223
10,3224
25,3225
49,3226
23,3227
23,3228
32,3228
38,3228
1,3231
17,3231
37,3232
42,3232
20,3233
35,3233
8,3234
27,3235
20,3236
33,3236
23,3237
39,3237
46,3237
28,3239
21,3240
16,3241
10,3243
50,3244
8,3244
36,3245
44,3245
7,3248
24,3248
43,3248
11,3249
38,3250
43,3250
21,3251
43,3251
12,3252
27,3252
7,3253
41,3253
26,3254
34,3255
48,3255
10,3256
13,3256
15,3256
26,3256
11,3257
23,3259
41,3259
41,3261
49,3263
9,3264
8,3266
15,3266
29,3267
19,3268
30,3268
33,3271
50,3272
3,3272
42,3272
4,3273
28,3273
35,3273
34,3274
3,3275
29,3275
1,3277
5,3277
10,3277
21,3278
1,3279
20,3279
2,3280
4,3280
29,3280
2,3281
5,3281
26,3282
49,3283
1,3284
2,3285
14,3285
6,3286
31,3287
32,3290
29,3291
14,3292
1,3293
9,3293
2,3294
35,3294
49,3294
13,3295
1,3296
18,3296
1,3297
2,3299
21,3300
47,3303
2,3304
47,3304
1,3305
7,3305
30,3305
50,3307
1,3307
2,3308
18,3308
27,3308
2,3309
19,3309
33,3309
50,3311
1,3311
2,3312
9,3313
49,3313
1,3316
16,3316
2,3318
1,3319
38,3319
38,3320
2,3321
7,3321
1,3322
11,3322
14,3322
38,3323
2,3324
22,3328
37,3330
46,3330
3,3331
23,3331
4,3333
13,3333
19,3333
36,3333
5,3334
5,3335
10,3337
3,3338
22,3338
24,3339
43,3339
14,3340
4,3343
11,3344
1,3346
17,3346
42,3347
45,3347
2,3349
12,3349
36,3349
1,3350
1,3351
27,3353
35,3353
47,3353
16,3355
33,3355
8,3356
50,3358
47,3360
8,3361
19,3361
45,3361
17,3362
50,3364
2,3366
41,3366
10,3367
31,3367
2,3368
15,3370
11,3371
7,3372
11,3372
12,3373
50,3374
14,3375
23,3375
36,3375
39,3375
40,3378
34,3381
46,3382
44,3384
49,3384
31,3386
37,3386
42,3386
26,3387
8,3388
38,3388
30,3390
5,3391
3,3394
50,3396
4,3396
5,3397
8,3397
18,3397
3,3398
42,3398
5,3399
20,3399
4,3400
10,3400
46,3400
47,3400
28,3404
34,3404
36,3404
6,3405
50,3406
6,3406
23,3407
35,3408
3,3411
17,3411
41,3411
4,3412
5,3413
29,3413
38,3413
22,3414
3,3417
15,3417
44,3417
30,3418
30,3419
47,3419
5,3420
6,3420
4,3421
12,3422
41,3422
45,3422
3,3423
7,3424
8,3425
18,3425
38,3425
46,3425
21,3426
6,3427
50,3428
31,3429
10,3431
41,3431
29,3432
8,3433
36,3433
13,3434
35,3437
28,3440
28,3442
35,3443
25,3444
33,3446
11,3449
7,3450
32,3452
8,3453
27,3453
14,3454
3,3456
33,3456
4,3457
7,3457
19,3457
2,3458
4,3458
17,3459
19,3459
5,3460
3,3461
26,3461
1,3464
14,3464
45,3465
41,3466
1,3467
31,3467
5,3468
6,3468
31,3468
2,3469
17,3469
36,3469
26,3470
25,3471
38,3471
1,3472
2,3473
15,3473
46,3473
2,3474
24,3474
46,3474
19,3475
24,3475
37,3475
9,3477
41,3477
44,3478
22,3479
7,3480
44,3482
1,3483
38,3483
16,3485
34,3485
28,3488
18,3490
38,3493
20,3494
42,3494
1,3495
48,3496
1,3497
36,3497
45,3497
30,3498
27,3499
2,3500
12,3500
14,3500
1,3501
44,3501
2,3502
44,3502
48,3502
2,3503
1,3504
3,3504
18,3504
10,3505
44,3507
5,3508
34,3508
11,3509
17,3509
20,3509
31,3509
36,3509
46,3509
39,3510
5,3511
42,3512
16,3513
4,3514
20,3514
41,3514
4,3515
41,3515
6,3517
39,3517
42,3517
3,3518
20,3518
37,3518
48,3518
12,3519
42,3519
46,3519
6,3522
41,3522
45,3522
23,3525
46,3526
19,3527
4,3528
35,3528
40,3532
48,3532
7,3533
16,3533
11,3535
16,3536
43,3536
42,3537
7,3538
20,3538
5,3539
49,3541
45,3542
31,3543
3,3546
26,3547
50,3548
4,3549
44,3550
5,3551
32,3551
5,3553
39,3553
3,3554
15,3554
46,3555
47,3555
37,3556
38,3556
4,3557
7,3557
28,3558
15,3563
46,3563
7,3565
22,3565
50,3566
19,3568
24,3570
28,3570
29,3570
48,3570
30,3571
49,3571
3,3572
36,3572
31,3573
9,3574
14,3574
27,3574
31,3574
21,3575
5,3576
4,3577
25,3577
35,3577
45,3578
4,3579
37,3579
3,3580
23,3580
7,3582
5,3583
12,3583
44,3583
47,3583
31,3585
22,3586
8,3587
47,3589
30,3591
44,3591
26,3592
12,3595
19,3595
28,3596
40,3596
29,3599
47,3600
31,3603
11,3605
42,3605
44,3606
12,3609
46,3609
44,3610
3,3612
49,3612
1,3613
12,3613
1,3614
4,3614
11,3614
19,3614
3,3615
44,3615
43,3616
4,3617
9,3617
2,3618
5,3619
28,3619
2,3620
5,3620
1,3621
2,3622
19,3622
27,3622
7,3623
26,3623
8,3624
26,3624
2,3625
25,3625
30,3625
13,3626
25,3627
32,3627
29,3628
13,3629
24,3629
21,3631
1,3633
21,3633
29,3634
31,3635
2,3636
18,3636
1,3637
25,3637
2,3638
1,3639
44,3639
2,3640
11,3640
28,3640
49,3640
21,3641
43,3641
3,3642
4,3643
5,3644
5,3645
4,3646
19,3646
25,3646
32,3646
49,3647
1,3648
3,3649
16,3649
16,3650
10,3653
49,3654
40,3656
47,3656
30,3657
37,3657
39,3657
1,3659
47,3660
2,3661
48,3661
1,3662
1,3663
17,3664
20,3664
2,3665
38,3665
3,3666
13,3666
2,3667
5,3667
26,3667
43,3667
2,3668
4,3669
26,3669
41,3669
24,3671
25,3671
37,3672
41,3673
18,3674
26,3675
15,3676
49,3676
3,3679
4,3681
48,3681
10,3682
17,3682
5,3683
6,3683
11,3683
23,3683
26,3684
46,3686
3,3687
45,3687
47,3687
16,3690
26,3691
1,3694
2,3694
12,3694
1,3695
35,3695
43,3695
46,3695
2,3697
2,3698
3,3698
15,3699
33,3699
1,3700
11,3700
25,3700
2,3701
4,3701
1,3703
5,3703
31,3703
37,3703
5,3704
8,3704
2,3705
4,3705
49,3705
1,3706
2,3707
3,3707
1,3708
37,3708
42,3708
2,3709
1,3711
6,3711
23,3711
35,3712
1,3714
39,3714
2,3715
46,3715
2,3716
38,3716
19,3718
48,3718
46,3720
21,3721
1,3722
2,3723
16,3724
8,3726
11,3726
23,3728
15,3729
10,3731
3,3732
3,3734
43,3734
5,3735
34,3735
46,3735
4,3736
43,3736
4,3737
18,3737
37,3738
11,3739
1,3741
30,3742
3,3743
5,3744
24,3744
20,3745
36,3745
50,3746
23,3746
10,3748
23,3748
3,3749
31,3749
1,3750
4,3750
30,3750
2,3751
14,3751
15,3751
40,3751
47,3751
48,3752
2,3753
12,3754
5,3755
26,3755
1,3756
5,3756
46,3756
2,3757
4,3758
3,3759
10,3760
43,3761
1,3762
32,3764
44,3764
49,3764
1,3766
2,3767
1,3768
7,3769
2,3770
2,3771
38,3774
12,3775
20,3775
25,3775
26,3778
28,3779
50,3780
32,3780
16,3781
43,3781
43,3782
7,3784
25,3784
35,3784
49,3784
47,3787
12,3789
14,3789
18,3789
40,3789
46,3790
11,3791
33,3791
49,3794
16,3795
3,3796
12,3797
3,3798
4,3799
41,3799
50,3800
4,3800
26,3802
1,3803
2,3804
21,3804
27,3804
11,3805
41,3806
42,3806
42,3808
1,3809
5,3809
24,3810
28,3810
2,3811
3,3811
40,3812
1,3813
5,3813
25,3813
2,3814
11,3815
43,3815
46,3816
24,3817
19,3819
11,3820
50,3822
34,3822
45,3822
45,3824
21,3825
40,3826
15,3827
6,3829
3,3833
34,3833
41,3833
13,3834
46,3834
12,3835
47,3835
4,3836
33,3836
38,3837
1,3838
24,3838
14,3839
9,3840
31,3840
12,3841
14,3841
34,3841
47,3841
5,3842
1,3843
3,3844
5,3845
33,3845
2,3846
4,3846
10,3846
45,3846
49,3846
7,3847
33,3847
1,3849
35,3849
2,3850
8,3851
36,3851
2,3852
19,3854
36,3857
42,3857
1,3858
23,3858
25,3858
13,3859
39,3859
45,3859
47,3859
9,3860
37,3860
1,3862
2,3863
7,3863
20,3863
1,3864
49,3865
1,3866
37,3866
7,3868
2,3869
36,3870
2,3871
44,3871
48,3873
34,3876
3,3880
27,3880
49,3880
5,3881
33,3881
1,3882
34,3882
4,3883
18,3883
11,3884
26,3884
45,3884
2,3885
1,3887
29,3887
45,3887
1,3888
16,3888
4,3889
2,3890
5,3890
29,3891
2,3893
3,3894
39,3894
35,3896
35,3897
1,3898
22,3899
25,3899
49,3899
7,3900
1,3901
27,3901
30,3901
3,3902
2,3903
4,3903
1,3904
2,3905
18,3905
2,3906
5,3907
26,3907
16,3908
33,3908
1,3909
4,3909
3,3910
15,3910
32,3910
2,3911
5,3911
21,3911
1,3912
12,3913
2,3914
5,3914
1,3915
2,3916
14,3919
43,3920
16,3921
34,3921
38,3921
7,3922
12,3923
22,3923
41,3923
43,3923
39,3924
10,3925
3,3926
5,3927
4,3928
5,3929
44,3929
47,3929
3,3930
4,3931
46,3931
47,3931
12,3932
46,3933
12,3935
35,3935
21,3937
31,3937
28,3938
46,3939
34,3940
14,3941
27,3941
7,3943
44,3944
46,3944
20,3945
12,3946
19,3946
13,3947
20,3947
43,3947
50,3949
43,3951
46,3953
41,3954
47,3954
21,3955
23,3955
24,3955
48,3955
31,3956
37,3957
43,3957
8,3958
41,3958
34,3960
48,3960
36,3961
48,3961
6,3962
3,3963
1,3964
5,3964
19,3964
46,3964
2,3965
4,3965
38,3965
3,3966
26,3966
1,3967
9,3967
27,3968
34,3968
38,3968
1,3970
5,3970
4,3972
2,3973
16,3973
18,3973
26,3973
35,3973
2,3974
15,3974
28,3974
14,3976
37,3976
7,3977
25,3978
31,3979
39,3979
27,3980
28,3980
3,3983
5,3984
23,3984
29,3984
4,3985
29,3985
13,3986
5,3988
44,3988
12,3989
41,3989
45,3989
4,3990
24,3990
3,3991
6,3991
36,3991
22,3993
32,3993
41,3993
31,3995
17,3997
24,3999
37,3999
16,4003
24,4003
28,4003
16,4004
22,4005
10,4006
27,4006
25,4007
35,4007
9,4008
15,4008
41,4008
27,4009
31,4009
49,4009
8,4010
49,4011
45,4013
29,4015
10,4017
45,4017
42,4018
3,4019
4,4020
31,4020
5,4021
27,4021
50,4022
12,4022
44,4022
48,4022
3,4023
6,4023
36,4023
4,4024
38,4024
5,4025
40,4028
50,4029
34,4029
44,4029
8,4030
18,4030
39,4031
46,4032
11,4033
26,4033
30,4033
12,4034
13,4034
20,4034
35,4035
15,4036
33,4036
36,4036
4,4037
45,4037
36,4038
16,4039
17,4039
18,4039
22,4039
29,4039
10,4040
10,4041
19,4041
29,4041
47,4041
10,4042
1,4045
19,4045
1,4046
28,4047
45,4048
2,4049
43,4049
1,4050
6,4050
2,4052
49,4052
34,4053
2,4054
29,4054
28,4055
30,4055
46,4056
1,4057
19,4059
10,4060
18,4063
25,4066
16,4071
35,4073
7,4074
8,4075
11,4076
18,4076
48,4077
19,4078
25,4078
50,4080
37,4082
3,4083
15,4083
39,4083
19,4085
25,4085
1,4086
2,4088
38,4089
43,4090
1,4092
25,4092
16,4093
2,4094
22,4094
38,4094
22,4096
16,4097
22,4098
31,4099
4,4100
20,4100
22,4100
26,4100
35,4100
1,4101
40,4103
6,4104
13,4105
19,4105
34,4107
2,4108
29,4108
1,4109
25,4111
29,4112
1,4113
3,4113
5,4114
7,4114
19,4116
4,4117
26,4117
41,4117
2,4118
3,4118
39,4118
41,4119
45,4122
1,4123
2,4124
42,4124
43,4124
31,4125
46,4125
2,4126
5,4126
4,4127
8,4127
24,4127
32,4127
33,4127
27,4130
7,4131
3,4133
15,4133
5,4134
22,4135
4,4138
15,4139
1,4140
50,4141
47,4141
4,4142
9,4142
2,4143
3,4143
37,4143
1,4144
5,4144
13,4144
1,4145
49,4145
2,4146
2,4147
40,4147
36,4148
3,4149
33,4149
27,4150
30,4150
12,4151
46,4151
32,4152
49,4152
50,4153
4,4154
35,4155
10,4156
21,4156
28,4157
5,4158
42,4158
4,4159
2,4160
3,4160
16,4160
49,4160
10,4161
5,4162
1,4163
28,4163
22,4164
1,4165
41,4166
2,4167
7,4167
42,4167
1,4168
2,4169
19,4170
36,4170
47,4170
2,4171
43,4171
41,4172
25,4174
44,4174
49,4174
27,4175
1,4176
19,4176
24,4176
47,4178
17,4179
45,4182
47,4183
36,4187
39,4187
33,4189
27,4190
1,4191
18,4191
9,4193
11,4193
29,4193
30,4193
10,4194
1,4195
46,4195
15,4197
18,4198
2,4199
27,4199
1,4200
25,4200
34,4200
2,4201
2,4202
24,4202
50,4203
43,4203
43,4204
3,4206
13,4206
4,4208
19,4208
31,4208
3,4209
5,4211
4,4212
1,4213
5,4213
10,4213
15,4213
31,4213
2,4214
12,4214
1,4215
7,4216
15,4216
45,4217
2,4218
15,4218
28,4218
26,4219
46,4220
15,4221
1,4222
2,4223
38,4225
16,4226
1,4227
22,4227
2,4228
23,4229
1,4231
48,4232
2,4233
25,4233
36,4233
1,4236
2,4237
16,4237
41,4239
23,4241
31,4241
14,4242
15,4243
13,4245
22,4249
15,4250
37,4251
38,4251
14,4252
1,4253
2,4255
1,4256
1,4257
14,4257
27,4257
2,4258
2,4259
45,4259
9,4260
44,4260
12,4263
14,4263
19,4263
19,4265
27,4265
38,4265
7,4267
13,4267
7,4269
26,4269
20,4270
1,4275
22,4275
2,4277
1,4278
49,4278
2,4279
15,4280
16,4280
12,4281
38,4281
42,4285
31,4286
1,4289
18,4289
38,4289
46,4289
2,4290
9,4291
18,4291
37,4291
23,4292
38,4292
22,4294
49,4294
42,4295
46,4295
20,4298
1,4304
3,4304
45,4304
50,4305
30,4306
2,4307
1,4308
5,4308
32,4308
1,4309
4,4309
3,4311
50,4312
2,4312
4,4312
2,4313
19,4313
44,4313
5,4314
11,4314
24,4314
35,4314
42,4317
9,4318
42,4318
34,4320
49,4320
15,4321
45,4323
41,4324
8,4327
16,4328
8,4331
12,4331
9,4333
10,4334
35,4336
32,4337
35,4337
38,4337
50,4338
11,4338
29,4340
11,4341
45,4341
18,4343
41,4344
50,4348
48,4349
10,4351
49,4355
49,4356
26,4357
30,4358
6,4360
39,4360
3,4363
5,4364
29,4364
4,4366
18,4366
5,4367
23,4367
11,4368
4,4369
35,4369
36,4369
50,4372
3,4372
44,4373
10,4374
37,4374
19,4375
27,4375
31,4376
48,4376
45,4377
22,4378
22,4380
18,4382
28,4382
11,4383
42,4383
25,4384
20,4385
43,4385
22,4386
30,4386
48,4386
23,4388
44,4388
3,4392
4,4393
5,4394
45,4394
5,4396
21,4396
1,4397
4,4397
1,4398
3,4398
2,4399
48,4399
50,4400
2,4400
20,4400
30,4400
13,4401
11,4402
1,4403
2,4405
43,4407
16,4408
29,4410
8,4411
21,4411
50,4412
50,4414
1,4415
11,4415
25,4415
9,4416
32,4419
50,4421
17,4421
40,4421
45,4422
47,4424
9,4425
45,4425
13,4426
48,4427
49,4428
20,4433
45,4434
11,4435
42,4436
11,4437
47,4437
33,4439
22,4441
50,4442
21,4442
24,4442
24,4444
38,4444
16,4446
17,4446
29,4446
30,4447
35,4449
16,4450
43,4450
18,4452
31,4452
29,4453
27,4454
40,4457
50,4458
24,4458
38,4460
24,4461
35,4461
16,4462
25,4462
37,4462
38,4462
34,4464
3,4465
21,4465
4,4466
8,4466
38,4466
5,4468
44,4469
3,4470
18,4471
5,4473
4,4474
45,4474
3,4475
28,4475
8,4476
44,4478
46,4480
18,4481
37,4481
40,4483
26,4484
10,4487
19,4488
15,4489
27,4490
28,4490
34,4490
31,4493
23,4495
16,4500
38,4500
41,4505
12,4507
26,4507
21,4509
40,4512
45,4512
35,4513
38,4513
44,4515
26,4516
43,4518
15,4521
50,4522
29,4523
29,4524
15,4526
28,4526
42,4527
43,4527
22,4528
14,4530
18,4530
32,4530
38,4530
1,4531
15,4532
28,4532
2,4533
1,4534
24,4534
30,4534
1,4535
2,4536
44,4536
48,4536
2,4537
40,4537
19,4538
37,4540
11,4542
10,4545
44,4545
9,4546
23,4547
25,4547
14,4548
38,4548
23,4550
43,4551
49,4555
42,4556
9,4558
44,4558
19,4559
34,4560
31,4561
21,4563
7,4564
44,4564
50,4565
50,4566
26,4566
22,4567
37,4568
50,4569
10,4569
34,4569
47,4571
46,4575
32,4577
18,4579
30,4579
36,4579
19,4580
43,4580
7,4581
1,4582
43,4582
26,4583
2,4584
18,4584
13,4585
1,4587
1,4589
2,4590
2,4592
3,4593
5,4594
31,4594
19,4595
4,4596
12,4596
38,4597
3,4598
43,4598
4,4600
5,4601
16,4601
22,4601
31,4601
49,4601
3,4602
4,4603
28,4603
3,4604
5,4606
23,4606
1,4607
4,4607
25,4607
2,4608
1,4610
5,4610
1,4611
42,4611
2,4613
22,4613
24,4615
2,4616
3,4616
25,4616
4,4617
5,4618
3,4619
38,4619
5,4620
9,4622
8,4623
29,4623
47,4623
41,4624
4,4625
38,4625
22,4626
23,4626
16,4627
36,4627
35,4630
42,4632
45,4635
15,4636
22,4636
36,4636
11,4638
8,4639
32,4640
45,4640
47,4640
29,4641
7,4645
32,4648
32,4651
48,4651
25,4652
28,4652
26,4653
23,4654
27,4654
41,4654
14,4655
3,4656
4,4657
20,4657
5,4658
3,4659
39,4659
27,4661
5,4662
50,4663
4,4663
11,4663
18,4663
13,4668
25,4668
14,4669
3,4671
36,4671
12,4674
28,4674
29,4674
37,4674
35,4675
4,4676
4,4677
16,4677
25,4680
6,4681
3,4682
29,4682
5,4683
7,4683
5,4684
43,4684
48,4684
20,4685
27,4685
25,4688
34,4689
41,4689
41,4695
10,4696
13,4698
43,4698
17,4700
29,4700
50,4703
39,4703
6,4708
26,4709
46,4709
20,4710
38,4712
12,4713
13,4715
36,4715
8,4716
25,4716
31,4716
24,4718
23,4719
1,4721
45,4722
44,4723
48,4723
1,4724
2,4726
18,4727
19,4727
2,4728
14,4728
30,4728
44,4728
20,4729
1,4730
15,4730
2,4731
44,4731
33,4735
48,4735
7,4736
13,4740
31,4740
10,4741
17,4741
32,4741
40,4741
27,4742
3,4745
10,4745
31,4745
36,4745
29,4749
50,4750
1,4750
12,4751
9,4752
37,4753
38,4753
10,4754
28,4757
7,4758
25,4761
32,4761
7,4763
27,4766
48,4766
50,4767
3,4767
7,4767
14,4767
4,4768
28,4768
5,4769
21,4769
48,4769
4,4770
10,4770
48,4770
5,4771
1,4772
2,4773
42,4773
1,4774
25,4774
1,4775
3,4775
9,4776
2,4777
2,4778
11,4778
17,4778
29,4778
43,4779
44,4779
9,4780
25,4781
46,4782
10,4784
21,4786
38,4787
39,4787
12,4788
31,4788
12,4789
36,4789
3,4790
1,4791
28,4791
2,4792
5,4792
43,4792
48,4792
1,4793
15,4793
1,4794
5,4794
4,4795
2,4796
45,4797
2,4800
3,4802
33,4802
4,4803
12,4808
11,4809
11,4810
30,4811
30,4812
31,4812
9,4815
34,4816
41,4816
45,4816
28,4818
41,4818
45,4818
43,4821
41,4822
24,4823
1,4828
14,4828
2,4829
1,4831
1,4832
28,4832
40,4832
2,4835
2,4836
17,4836
26,4836
31,4836
49,4837
25,4838
27,4840
9,4842
12,4842
45,4843
50,4844
35,4848
36,4848
17,4849
17,4850
13,4852
50,4853
24,4853
1,4854
12,4854
50,4855
2,4855
1,4856
16,4856
19,4856
48,4856
1,4858
22,4858
31,4858
2,4859
8,4859
10,4860
25,4862
2,4864
3,4864
4,4865
4,4866
5,4869
28,4870
5,4871
14,4872
18,4872
39,4872
17,4873
3,4874
22,4874
50,4877
20,4882
29,4882
26,4883
19,4884
45,4885
24,4886
30,4888
44,4890
16,4891
33,4891
17,4892
39,4892
47,4893
42,4895
3,4896
7,4896
49,4896
2,4897
5,4898
49,4898
24,4901
4,4903
6,4904
28,4904
33,4908
3,4909
21,4909
36,4909
5,4910
40,4910
25,4912
4,4913
49,4913
1,4915
2,4916
8,4916
22,4916
1,4917
41,4917
50,4918
1,4918
39,4920
2,4921
2,4923
48,4924
19,4929
20,4930
24,4930
29,4930
21,4931
40,4931
46,4931
38,4934
17,4936
6,4937
36,4937
14,4938
24,4938
44,4939
16,4940
25,4941
8,4942
20,4944
3,4948
1,4949
5,4949
18,4949
12,4950
39,4950
41,4950
2,4951
42,4951
47,4951
1,4953
13,4953
48,4953
34,4955
47,4955
2,4956
4,4956
20,4956
50,4958
1,4958
3,4958
2,4959
4,4959
5,4960
48,4960
8,4961
15,4961
3,4962
9,4962
16,4962
44,4962
5,4963
15,4963
28,4963
4,4964
29,4964
20,4965
41,4965
15,4967
27,4967
4,4968
9,4968
39,4968
9,4969
5,4970
32,4970
12,4971
3,4972
26,4973
35,4974
38,4974
7,4978
3,4979
5,4980
6,4980
20,4980
21,4981
33,4981
40,4981
48,4981
5,4983
47,4983
4,4984
3,4985
4,4986
26,4987
46,4988
17,4989
25,4989
8,4991
22,4991
34,4992
42,4993
23,4995
28,4998
10,4999
18,4999
45,5000
3,5002
38,5002
42,5002
4,5003
10,5005
5,5006
6,5006
4,5007
44,5007
3,5008
39,5009
46,5009
1,5010
48,5010
2,5011
5,5011
28,5012
1,5013
5,5013
32,5013
2,5014
1,5015
32,5015
36,5015
37,5015
6,5016
37,5016
2,5017
8,5017
10,5018
28,5019
11,5022
37,5022
15,5024
11,5029
23,5029
42,5029
50,5030
42,5030
49,5031
50,5032
21,5032
28,5033
9,5034
14,5034
42,5037
18,5039
22,5039
49,5039
35,5040
42,5041
1,5044
22,5044
2,5045
10,5045
38,5045
40,5045
1,5046
1,5047
2,5048
18,5048
28,5051
16,5052
28,5052
2,5053
46,5053
47,5053
9,5056
6,5057
10,5057
20,5058
46,5060
18,5062
24,5064
33,5064
29,5065
49,5065
48,5066
6,5067
18,5067
25,5067
33,5067
34,5067
3,5071
4,5072
49,5072
3,5073
16,5073
27,5073
33,5073
5,5074
8,5076
10,5076
4,5078
5,5079
34,5080
2,5081
20,5082
30,5082
22,5083
34,5085
29,5086
36,5086
33,5089
17,5090
41,5090
44,5092
11,5093
16,5093
17,5093
35,5093
8,5094
