49,2192
20,2193
14,2194
15,2194
21,2195
60,2196
6,2196
11,2196
34,2196
53,2196
43,2198
47,2198
21,2199
3,2201
39,2201
48,2201
5,2202
5,2203
4,2204
4,2205
59,2205
3,2206
32,2206
41,2206
44,2206
37,2207
7,2209
6,2210
53,2210
8,2211
11,2211
6,2212
3,2213
8,2213
30,2213
33,2214
4,2215
4,2216
7,2216
47,2216
9,2217
5,2218
47,2218
49,2218
55,2218
5,2219
29,2219
3,2220
49,2220
47,2222
26,2223
28,2223
60,2224
10,2224
29,2224
57,2225
6,2226
31,2226
8,2227
7,2228
6,2229
1,2230
16,2230
17,2230
15,2231
25,2231
49,2231
2,2233
44,2233
54,2233
1,2234
8,2234
2,2235
36,2235
54,2235
1,2236
2,2237
3,2237
29,2237
43,2238
7,2239
28,2239
24,2241
31,2241
51,2241
56,2241
4,2242
35,2242
23,2243
3,2244
5,2245
28,2245
58,2245
42,2246
4,2247
28,2248
5,2249
32,2249
37,2249
59,2249
20,2251
51,2251
55,2252
34,2253
6,2255
37,2256
8,2257
24,2257
27,2257
42,2257
54,2257
11,2258
7,2259
13,2259
6,2260
42,2261
8,2262
22,2262
37,2262
36,2263
45,2263
59,2263
7,2264
13,2264
39,2264
57,2264
13,2265
55,2265
44,2266
49,2267
42,2268
33,2271
10,2275
14,2276
30,2277
20,2278
17,2279
30,2279
40,2279
7,2280
30,2282
31,2282
17,2283
52,2284
57,2286
14,2287
15,2287
48,2287
51,2287
24,2288
26,2292
10,2293
30,2294
8,2297
36,2297
50,2297
1,2298
1,2299
9,2299
38,2299
2,2300
47,2301
60,2302
2,2302
1,2303
44,2303
2,2304
55,2304
37,2306
24,2308
27,2308
33,2308
49,2308
23,2310
50,2310
58,2310
10,2312
43,2316
50,2316
3,2318
49,2319
5,2320
18,2320
40,2320
4,2321
54,2321
5,2322
56,2322
24,2323
31,2323
4,2324
3,2325
19,2326
20,2326
37,2326
56,2326
9,2328
33,2329
10,2330
36,2331
16,2335
6,2337
24,2337
55,2337
15,2338
33,2338
7,2339
27,2339
49,2339
8,2340
27,2340
40,2340
16,2344
7,2345
39,2345
6,2346
26,2346
57,2346
8,2347
58,2347
24,2348
15,2349
36,2349
57,2349
25,2350
43,2351
14,2354
20,2354
27,2354
23,2355
55,2355
57,2355
2,2357
29,2357
3,2358
5,2359
34,2359
4,2360
32,2360
58,2360
48,2361
17,2362
34,2362
47,2362
59,2362
1,2363
3,2363
31,2363
2,2364
5,2364
47,2364
4,2365
35,2365
37,2365
1,2366
27,2366
1,2367
31,2367
2,2368
32,2368
32,2369
43,2369
2,2370
21,2370
25,2370
21,2371
48,2371
1,2373
45,2373
60,2375
26,2376
47,2377
56,2377
12,2379
33,2380
50,2381
27,2382
56,2382
49,2385
16,2386
17,2386
22,2389
23,2391
34,2391
42,2392
26,2393
51,2393
58,2393
1,2397
2,2398
1,2399
3,2399
1,2400
5,2400
8,2400
4,2401
50,2401
2,2402
3,2402
4,2403
17,2403
25,2403
2,2404
5,2404
52,2404
29,2405
42,2405
59,2405
34,2406
37,2408
49,2409
45,2410
40,2411
50,2411
33,2414
35,2414
42,2414
59,2414
21,2416
35,2416
28,2417
36,2419
30,2422
39,2422
9,2423
44,2423
11,2424
14,2424
42,2425
48,2427
57,2427
57,2428
3,2429
30,2429
4,2430
39,2430
43,2430
29,2432
49,2432
3,2433
5,2434
10,2434
12,2434
46,2434
5,2435
4,2436
29,2437
37,2437
40,2438
32,2441
35,2441
55,2441
12,2442
56,2442
54,2443
12,2444
28,2445
46,2445
48,2445
50,2445
40,2446
33,2450
47,2451
12,2453
13,2454
31,2454
34,2454
37,2455
57,2455
24,2459
38,2459
15,2461
57,2461
45,2462
36,2464
59,2464
29,2467
32,2467
28,2470
43,2471
45,2471
8,2473
49,2473
50,2473
7,2474
22,2475
39,2475
6,2476
10,2477
34,2477
49,2477
8,2478
36,2478
7,2479
42,2479
39,2480
49,2480
6,2482
17,2482
41,2483
43,2483
39,2485
9,2486
47,2486
49,2486
17,2487
31,2487
24,2489
40,2489
45,2490
20,2491
26,2492
31,2492
18,2494
8,2495
49,2495
51,2495
6,2496
7,2497
21,2497
25,2498
43,2498
14,2499
6,2500
15,2500
17,2500
27,2500
8,2501
7,2502
48,2502
51,2502
30,2504
60,2506
17,2506
55,2506
45,2509
46,2509
11,2510
16,2510
41,2510
45,2511
35,2512
16,2514
27,2514
34,2514
50,2514
21,2515
34,2520
18,2522
9,2524
41,2524
23,2525
13,2526
58,2526
3,2527
9,2528
35,2529
51,2529
4,2530
35,2532
4,2533
7,2533
26,2533
11,2534
35,2534
6,2536
3,2537
9,2537
8,2538
23,2538
5,2539
7,2539
44,2539
5,2541
27,2541
35,2543
55,2543
8,2546
19,2547
3,2548
5,2549
6,2549
33,2550
35,2550
4,2551
10,2552
3,2553
4,2554
5,2555
25,2556
26,2556
53,2556
57,2556
17,2557
44,2558
42,2559
47,2559
22,2561
44,2561
50,2561
51,2563
17,2564
6,2567
7,2568
11,2568
3,2570
4,2571
8,2571
12,2571
8,2572
18,2572
23,2572
7,2573
45,2573
49,2573
3,2574
6,2574
29,2574
4,2576
42,2577
5,2578
17,2578
44,2578
5,2579
1,2580
10,2580
23,2580
40,2580
55,2580
7,2581
35,2581
8,2582
6,2583
27,2583
43,2583
8,2584
6,2585
38,2586
45,2586
30,2587
7,2588
30,2589
60,2591
41,2593
43,2593
30,2597
38,2597
50,2597
55,2597
34,2599
15,2600
28,2603
57,2603
49,2604
53,2604
55,2605
13,2606
44,2606
55,2606
45,2607
12,2608
3,2610
18,2610
21,2610
58,2612
12,2616
15,2617
26,2618
33,2618
28,2620
49,2620
6,2623
9,2623
17,2623
44,2624
19,2625
38,2625
15,2626
23,2626
27,2628
47,2628
11,2630
21,2630
13,2631
13,2633
10,2634
46,2634
49,2634
36,2635
51,2635
9,2636
30,2636
7,2638
32,2638
37,2638
59,2640
22,2644
23,2644
43,2644
45,2644
49,2645
22,2646
35,2646
20,2650
23,2650
31,2651
30,2652
12,2653
45,2654
54,2655
18,2656
56,2656
60,2657
27,2658
45,2658
34,2660
36,2661
39,2661
31,2662
3,2663
55,2663
10,2664
51,2664
59,2664
16,2666
16,2668
28,2669
30,2669
50,2669
57,2669
36,2670
4,2672
31,2672
59,2672
4,2673
5,2674
12,2674
36,2674
51,2674
5,2677
10,2677
47,2677
3,2679
49,2679
55,2679
12,2680
33,2680
54,2682
22,2684
43,2684
55,2685
34,2686
55,2686
41,2687
16,2688
3,2689
4,2690
4,2691
14,2691
44,2691
59,2691
3,2692
34,2692
43,2692
60,2693
16,2694
28,2694
54,2694
5,2695
26,2695
34,2696
5,2697
41,2697
21,2698
51,2698
3,2699
45,2699
44,2702
48,2702
53,2702
7,2703
36,2703
39,2703
18,2704
23,2704
45,2708
22,2709
33,2709
41,2709
20,2710
25,2710
15,2712
28,2712
48,2713
31,2714
34,2715
1,2716
42,2716
7,2717
20,2717
57,2717
30,2718
1,2719
2,2720
25,2720
26,2720
7,2721
9,2721
42,2721
2,2722
1,2723
2,2724
38,2726
55,2726
49,2727
10,2728
48,2728
21,2729
52,2729
50,2730
1,2731
28,2731
46,2731
1,2732
3,2732
32,2732
36,2732
4,2733
4,2734
27,2734
2,2735
5,2735
12,2735
35,2735
24,2736
30,2736
2,2737
1,2738
5,2738
3,2739
45,2739
20,2740
35,2740
2,2741
27,2741
28,2741
40,2744
47,2745
56,2748
9,2749
36,2749
40,2750
17,2751
46,2751
14,2752
31,2752
16,2753
46,2753
30,2755
57,2756
42,2757
21,2758
22,2758
36,2758
35,2759
59,2761
10,2765
36,2765
12,2766
34,2766
52,2767
57,2767
15,2768
29,2768
59,2768
51,2769
9,2770
41,2771
60,2772
59,2772
27,2773
57,2773
22,2774
29,2774
34,2774
31,2775
30,2776
25,2777
37,2777
57,2777
23,2780
54,2780
30,2781
40,2781
9,2783
33,2784
43,2784
5,2785
46,2786
26,2789
35,2790
60,2791
53,2794
56,2794
22,2795
58,2797
29,2798
52,2800
10,2801
32,2802
23,2803
31,2804
41,2804
44,2804
57,2806
57,2807
14,2809
27,2810
30,2812
17,2813
10,2814
55,2814
10,2815
29,2815
32,2815
59,2816
45,2817
60,2821
49,2822
57,2822
33,2823
51,2823
26,2825
22,2826
42,2827
11,2828
12,2828
25,2829
41,2829
25,2830
49,2832
53,2832
30,2834
48,2834
59,2834
47,2835
17,2836
23,2837
15,2838
37,2838
38,2838
49,2838
23,2840
34,2841
11,2842
46,2842
7,2843
50,2844
32,2845
54,2845
3,2847
8,2847
39,2849
7,2850
48,2850
15,2851
34,2851
36,2851
6,2852
6,2853
37,2853
8,2855
15,2855
29,2855
26,2856
43,2856
55,2856
52,2857
15,2859
12,2860
27,2861
60,2862
58,2864
23,2865
30,2867
37,2867
53,2868
27,2869
37,2869
17,2871
41,2871
23,2872
51,2872
53,2873
18,2874
59,2874
34,2875
31,2876
33,2877
9,2880
28,2880
54,2880
59,2880
26,2881
27,2881
43,2881
56,2882
41,2884
48,2886
6,2888
29,2888
33,2891
38,2891
44,2891
53,2891
12,2892
20,2892
20,2893
34,2894
9,2895
6,2897
7,2898
15,2898
60,2900
8,2900
57,2900
6,2901
36,2901
47,2901
55,2901
7,2902
30,2902
50,2902
8,2904
23,2905
24,2905
11,2907
9,2908
49,2910
45,2911
34,2912
43,2913
15,2914
52,2914
20,2915
12,2916
20,2916
45,2916
11,2917
38,2917
60,2918
1,2918
6,2918
45,2918
2,2920
11,2920
17,2920
19,2920
23,2920
7,2921
14,2921
60,2922
1,2922
2,2923
30,2923
46,2923
8,2924
9,2924
49,2924
59,2924
33,2925
1,2926
8,2926
41,2926
2,2927
6,2930
42,2932
15,2933
33,2933
7,2934
45,2934
57,2934
30,2936
11,2938
25,2938
9,2940
18,2940
48,2940
39,2941
51,2942
44,2943
56,2943
9,2944
13,2944
24,2944
51,2944
31,2946
33,2947
12,2948
58,2948
32,2949
14,2950
3,2951
18,2951
12,2952
5,2953
18,2953
34,2955
53,2956
4,2957
11,2958
22,2958
34,2958
36,2958
29,2959
5,2960
43,2960
4,2961
23,2961
30,2961
9,2962
46,2962
59,2963
3,2964
47,2965
20,2966
33,2967
36,2967
49,2967
13,2968
23,2972
35,2972
44,2972
49,2972
60,2973
1,2974
9,2974
13,2974
26,2974
57,2974
2,2975
6,2975
12,2975
52,2975
1,2977
15,2977
59,2977
8,2978
13,2978
60,2979
7,2979
2,2981
1,2982
7,2983
58,2983
2,2984
3,2985
6,2985
32,2986
8,2987
5,2988
1,2989
3,2990
46,2990
5,2991
9,2991
4,2992
48,2993
2,2994
5,2994
37,2994
53,2994
1,2996
3,2996
25,2996
45,2996
1,2997
13,2997
30,2997
42,2997
2,2999
4,2999
51,2999
2,3001
30,3001
56,3002
17,3005
9,3006
14,3008
54,3008
53,3009
59,3011
31,3012
46,3013
23,3015
30,3015
13,3017
1,3018
13,3019
20,3019
48,3020
60,3021
13,3022
35,3023
40,3023
1,3024
37,3024
19,3025
54,3025
2,3026
12,3026
2,3027
47,3028
51,3028
9,3029
15,3029
41,3030
58,3030
12,3031
1,3032
49,3032
55,3033
2,3034
24,3034
10,3035
17,3035
23,3035
17,3036
59,3036
24,3042
39,3042
44,3042
1,3043
20,3043
55,3043
2,3044
36,3044
53,3044
1,3046
2,3047
37,3047
1,3048
5,3048
8,3048
49,3049
57,3049
10,3050
40,3050
2,3051
14,3051
19,3051
56,3051
9,3053
12,3053
27,3054
56,3054
13,3055
10,3056
35,3057
36,3057
32,3058
1,3059
27,3059
21,3060
1,3061
45,3061
35,3062
2,3063
18,3063
24,3063
1,3064
25,3064
2,3065
15,3065
20,3065
46,3065
2,3068
13,3068
3,3069
20,3069
5,3070
22,3070
4,3071
38,3072
25,3073
42,3074
38,3075
43,3076
6,3077
26,3077
32,3077
1,3078
53,3078
3,3080
4,3081
31,3081
10,3082
8,3083
5,3084
15,3084
41,3084
32,3085
34,3086
60,3087
34,3087
59,3087
7,3088
48,3088
6,3089
32,3089
6,3090
26,3090
53,3090
14,3091
53,3091
7,3092
8,3093
35,3093
18,3094
19,3094
1,3096
12,3096
38,3096
53,3096
14,3097
40,3097
31,3099
2,3100
50,3100
3,3101
34,3101
35,3101
44,3101
57,3101
60,3102
1,3102
25,3102
56,3102
5,3103
4,3104
18,3105
55,3105
57,3105
59,3105
5,3106
2,3107
4,3107
16,3107
1,3108
3,3108
2,3109
14,3109
46,3110
50,3110
58,3110
22,3111
31,3111
58,3111
53,3112
42,3115
30,3116
43,3117
55,3117
42,3118
49,3118
52,3118
17,3120
28,3120
35,3120
16,3121
34,3121
3,3122
28,3122
41,3122
48,3122
4,3123
35,3123
38,3123
56,3126
5,3127
26,3127
4,3129
3,3130
5,3132
15,3133
49,3134
9,3136
17,3137
8,3138
47,3140
51,3140
60,3141
6,3142
56,3142
15,3143
21,3143
58,3143
7,3144
33,3144
47,3144
6,3145
7,3148
54,3148
21,3149
60,3150
8,3150
37,3152
46,3154
28,3156
49,3157
28,3158
32,3158
25,3159
13,3160
33,3160
45,3160
57,3160
55,3161
53,3163
26,3164
14,3165
58,3165
6,3168
36,3169
7,3170
6,3171
8,3172
24,3173
29,3173
43,3173
26,3174
41,3174
8,3175
25,3176
59,3176
7,3177
10,3177
10,3178
21,3179
41,3181
6,3182
3,3183
5,3184
31,3185
4,3186
51,3186
54,3186
57,3186
58,3186
4,3187
3,3188
19,3188
55,3188
31,3190
1,3191
5,3191
30,3191
54,3191
1,3192
59,3192
2,3194
41,3194
2,3197
29,3197
18,3198
21,3198
1,3199
22,3199
2,3200
43,3200
9,3201
14,3201
42,3201
6,3202
8,3203
8,3205
7,3206
38,3206
7,3208
6,3209
9,3209
31,3210
55,3210
57,3210
36,3211
7,3212
15,3212
20,3212
55,3213
25,3215
28,3216
3,3218
19,3218
12,3220
4,3221
4,3224
5,3225
51,3225
5,3226
19,3226
38,3226
3,3227
12,3227
57,3227
9,3228
48,3228
31,3229
38,3229
46,3231
37,3232
54,3232
32,3234
46,3234
37,3235
52,3236
16,3238
56,3239
58,3239
54,3240
16,3241
22,3242
40,3243
28,3246
40,3246
19,3247
22,3247
43,3248
12,3249
11,3250
16,3251
26,3251
47,3251
19,3252
47,3252
8,3254
27,3254
51,3254
11,3256
47,3257
11,3258
15,3258
32,3258
39,3259
50,3259
45,3260
3,3262
16,3262
54,3262
56,3262
5,3263
5,3264
4,3265
40,3265
55,3265
59,3265
3,3266
57,3266
4,3268
49,3268
56,3270
13,3274
10,3275
11,3275
29,3276
43,3278
16,3280
17,3282
34,3282
41,3283
58,3287
14,3288
53,3288
11,3291
55,3292
30,3293
41,3294
21,3295
25,3295
43,3295
8,3296
15,3296
49,3296
6,3297
13,3297
21,3297
7,3298
30,3300
43,3300
37,3301
6,3302
7,3303
8,3304
52,3304
54,3304
56,3304
48,3305
1,3306
15,3306
51,3306
2,3307
48,3307
57,3308
45,3310
1,3312
42,3312
1,3313
56,3313
2,3314
55,3314
2,3315
13,3315
59,3316
23,3317
38,3317
27,3318
4,3319
29,3319
42,3320
21,3321
29,3322
42,3322
20,3323
38,3323
49,3323
50,3323
14,3324
30,3326
58,3326
43,3327
18,3329
23,3329
23,3331
58,3332
50,3333
1,3335
3,3335
47,3335
5,3336
4,3337
43,3337
1,3338
34,3338
54,3338
59,3338
2,3339
1,3340
12,3340
21,3340
37,3340
4,3341
51,3341
5,3342
27,3342
41,3342
51,3342
10,3343
2,3344
3,3344
2,3345
28,3345
4,3348
56,3348
12,3350
22,3350
60,3353
10,3353
30,3354
48,3354
50,3355
14,3360
39,3361
16,3362
20,3362
34,3362
59,3364
25,3365
10,3366
7,3367
26,3367
43,3367
3,3368
8,3368
9,3368
25,3368
32,3368
58,3368
5,3369
6,3369
46,3369
4,3370
6,3370
34,3370
4,3371
5,3372
8,3372
3,3373
43,3373
53,3373
7,3374
20,3374
27,3374
54,3374
39,3375
18,3376
1,3377
23,3377
13,3378
2,3379
4,3379
58,3379
1,3380
53,3380
36,3383
2,3384
1,3385
16,3385
2,3386
56,3386
25,3387
17,3388
51,3389
14,3390
46,3390
18,3392
19,3394
31,3394
13,3396
1,3397
26,3397
30,3398
45,3398
51,3398
1,3399
2,3400
50,3400
51,3400
42,3401
2,3402
27,3402
22,3403
1,3404
13,3405
25,3405
41,3406
2,3407
36,3408
60,3409
12,3409
3,3413
4,3414
6,3414
1,3415
5,3415
8,3416
4,3417
22,3417
57,3417
3,3418
15,3418
35,3418
43,3418
55,3418
5,3419
15,3419
31,3419
12,3420
17,3420
59,3420
8,3421
53,3421
3,3422
7,3422
43,3422
47,3422
57,3422
17,3423
7,3425
36,3427
6,3428
8,3428
11,3428
35,3429
24,3431
28,3431
50,3431
28,3432
19,3434
35,3436
53,3436
18,3438
48,3438
51,3439
1,3440
6,3440
1,3441
8,3441
7,3443
29,3443
8,3444
32,3444
49,3444
21,3445
52,3445
2,3446
21,3446
44,3446
2,3447
7,3447
1,3448
15,3449
21,3449
6,3450
15,3451
47,3451
23,3452
37,3452
41,3452
60,3454
2,3454
29,3458
36,3458
8,3460
26,3460
50,3460
54,3460
53,3464
50,3465
51,3465
46,3468
47,3469
30,3470
56,3470
49,3471
1,3472
43,3472
2,3474
3,3474
60,3475
31,3475
58,3475
1,3476
51,3476
1,3477
16,3477
4,3478
5,3479
30,3479
38,3481
52,3481
5,3482
6,3482
42,3482
2,3483
7,3483
26,3483
56,3483
2,3484
56,3484
25,3485
54,3485
4,3486
6,3486
3,3487
45,3488
8,3489
38,3489
18,3490
34,3490
7,3491
21,3491
8,3492
39,3492
9,3493
14,3494
36,3496
52,3496
3,3497
28,3498
1,3499
4,3499
5,3500
1,3501
4,3501
22,3501
44,3501
5,3502
48,3502
59,3502
3,3503
8,3504
57,3504
2,3505
7,3505
22,3505
54,3505
1,3506
41,3506
7,3507
16,3507
35,3507
42,3507
43,3507
2,3508
6,3508
16,3508
2,3509
8,3509
6,3510
17,3510
20,3511
51,3512
42,3515
56,3515
59,3515
17,3516
40,3518
13,3520
33,3521
58,3521
23,3522
22,3523
24,3524
39,3524
47,3524
58,3526
12,3528
24,3528
38,3528
4,3529
19,3530
42,3530
26,3531
42,3531
42,3532
29,3533
35,3533
37,3533
43,3533
9,3534
34,3534
16,3537
51,3537
31,3539
40,3540
45,3540
59,3540
50,3541
25,3542
58,3543
21,3545
10,3547
36,3547
17,3549
23,3549
26,3549
18,3550
52,3554
3,3555
18,3556
21,3556
4,3557
20,3557
33,3557
47,3557
48,3557
22,3558
28,3558
5,3559
6,3559
18,3559
22,3559
8,3560
45,3561
46,3561
7,3562
4,3563
6,3563
37,3563
3,3564
53,3564
15,3565
36,3565
53,3565
25,3566
51,3566
7,3567
10,3567
34,3567
5,3568
8,3568
42,3569
15,3570
58,3571
9,3572
30,3572
31,3572
53,3572
44,3573
51,3573
13,3575
36,3575
22,3577
55,3577
24,3578
31,3578
44,3579
36,3581
18,3582
32,3582
43,3582
26,3585
29,3585
25,3586
42,3586
53,3586
59,3586
25,3588
22,3589
29,3589
8,3590
22,3590
26,3590
6,3591
19,3591
20,3591
26,3591
30,3591
7,3592
6,3594
12,3594
22,3594
50,3594
56,3594
19,3595
8,3597
17,3597
35,3597
55,3598
18,3599
58,3599
7,3600
51,3601
47,3602
28,3603
48,3603
41,3606
54,3606
59,3606
34,3608
27,3611
26,3613
1,3614
9,3614
28,3614
2,3615
25,3615
44,3615
1,3616
16,3616
18,3616
34,3617
6,3618
55,3618
1,3619
2,3620
8,3620
41,3621
2,3622
39,3622
55,3622
8,3623
15,3624
54,3625
7,3627
26,3628
48,3628
60,3629
1,3630
42,3630
45,3630
2,3631
7,3631
37,3631
6,3632
1,3634
11,3635
23,3635
35,3635
2,3636
26,3636
30,3636
60,3637
1,3638
2,3639
27,3639
15,3641
46,3641
56,3641
3,3643
31,3643
8,3644
21,3644
5,3646
4,3647
7,3647
55,3647
28,3648
6,3649
38,3649
21,3650
4,3651
7,3651
34,3651
6,3652
25,3652
8,3653
43,3654
3,3655
9,3655
43,3655
45,3656
53,3656
45,3657
58,3657
5,3658
23,3658
3,3660
4,3663
23,3663
60,3664
14,3664
23,3665
11,3666
30,3666
4,3667
29,3667
51,3667
5,3668
3,3669
9,3669
5,3670
47,3670
12,3671
37,3671
39,3673
44,3674
34,3677
55,3679
12,3681
24,3681
32,3682
53,3684
35,3686
37,3687
46,3687
56,3688
44,3689
29,3690
29,3691
54,3691
44,3692
12,3693
19,3693
29,3693
59,3694
13,3695
15,3695
28,3697
42,3697
39,3698
1,3699
55,3699
58,3699
32,3700
53,3700
2,3701
1,3702
29,3702
1,3703
2,3704
55,3704
59,3705
37,3706
48,3706
51,3706
58,3706
2,3708
18,3708
47,3708
22,3709
3,3710
42,3710
41,3711
4,3712
16,3712
4,3713
5,3716
6,3716
3,3717
8,3717
5,3718
7,3718
24,3718
4,3719
6,3719
52,3719
8,3720
22,3720
57,3720
24,3722
47,3722
7,3723
34,3724
8,3725
13,3725
41,3726
32,3727
7,3730
17,3730
38,3731
56,3733
59,3734
3,3735
6,3735
33,3735
14,3736
17,3736
41,3736
57,3736
40,3737
6,3738
13,3738
57,3738
9,3739
18,3739
38,3740
41,3740
32,3741
7,3742
56,3743
8,3744
45,3744
9,3745
18,3745
25,3745
47,3746
54,3747
15,3748
32,3748
51,3749
13,3750
14,3751
52,3751
21,3752
41,3752
50,3752
59,3754
9,3755
53,3755
9,3756
49,3758
13,3759
19,3759
38,3759
45,3759
60,3760
23,3760
30,3760
54,3761
56,3761
23,3762
24,3764
34,3766
49,3767
33,3768
36,3769
42,3769
39,3770
58,3770
1,3774
33,3776
51,3776
2,3777
29,3777
3,3778
18,3778
50,3778
51,3778
1,3779
1,3780
4,3780
5,3780
2,3781
4,3781
2,3782
34,3782
45,3782
57,3782
3,3783
28,3783
44,3783
56,3783
5,3785
44,3785
4,3786
52,3786
11,3787
50,3788
27,3789
52,3789
11,3790
19,3790
34,3790
10,3791
3,3792
51,3793
37,3794
41,3794
22,3795
46,3795
27,3797
17,3798
14,3801
34,3804
6,3805
36,3805
58,3805
14,3806
40,3807
15,3808
34,3808
29,3809
38,3812
14,3813
41,3813
57,3814
18,3815
33,3815
14,3816
30,3816
47,3818
56,3820
21,3821
26,3821
36,3821
59,3821
19,3822
16,3824
60,3826
53,3828
33,3829
60,3830
16,3830
46,3831
21,3833
53,3833
32,3834
52,3834
1,3836
38,3836
57,3838
2,3839
38,3839
57,3839
33,3841
56,3841
33,3843
34,3844
43,3844
57,3845
39,3846
59,3846
11,3848
42,3849
25,3850
21,3851
51,3851
55,3851
56,3851
47,3855
23,3856
30,3856
36,3857
28,3858
3,3859
32,3859
30,3860
4,3861
25,3862
5,3863
46,3863
3,3864
33,3864
34,3864
35,3865
53,3865
5,3866
55,3866
28,3867
35,3868
41,3868
4,3869
27,3869
15,3870
25,3870
49,3871
51,3871
55,3871
13,3872
14,3873
26,3873
11,3874
34,3875
58,3876
1,3877
58,3877
43,3879
16,3880
17,3881
53,3882
19,3887
37,3887
55,3888
10,3890
54,3894
15,3895
42,3895
47,3895
48,3898
37,3900
56,3900
53,3902
11,3904
18,3905
9,3906
28,3906
1,3907
36,3907
35,3908
44,3908
27,3909
22,3910
2,3911
7,3911
9,3911
1,3912
5,3912
28,3912
42,3912
50,3912
51,3912
38,3913
1,3915
19,3915
22,3915
54,3915
59,3915
2,3916
22,3917
2,3918
3,3918
22,3918
49,3920
10,3921
16,3921
44,3921
60,3922
4,3922
33,3922
6,3923
25,3923
34,3923
6,3924
26,3925
48,3925
7,3926
5,3927
6,3927
55,3928
3,3929
5,3930
8,3930
4,3931
7,3932
29,3933
37,3934
8,3935
23,3935
38,3935
27,3937
29,3937
24,3938
47,3938
24,3940
29,3940
45,3940
52,3940
1,3941
44,3941
12,3942
16,3943
1,3944
17,3944
2,3945
43,3945
39,3947
2,3948
10,3948
28,3948
14,3950
1,3951
32,3951
2,3952
36,3952
59,3952
20,3953
45,3953
20,3957
22,3958
15,3959
28,3960
55,3960
59,3963
8,3964
58,3964
25,3965
4,3967
6,3967
8,3968
26,3968
29,3968
57,3969
7,3970
7,3971
18,3971
6,3973
20,3974
40,3974
51,3975
31,3978
58,3978
26,3983
50,3983
7,3985
57,3985
6,3986
19,3986
8,3987
53,3987
7,3989
11,3989
21,3989
8,3990
6,3991
13,3991
14,3991
16,3991
49,3992
6,3993
42,3993
8,3994
7,3995
19,3995
34,3995
44,3995
15,3996
6,3997
20,3997
24,3997
48,3998
8,3999
38,3999
34,4000
7,4001
39,4001
57,4002
21,4003
45,4003
50,4004
9,4005
35,4005
30,4007
17,4011
51,4011
53,4011
56,4011
3,4013
35,4014
48,4014
4,4015
2,4016
4,4016
5,4017
1,4018
3,4018
5,4019
17,4019
39,4019
1,4020
2,4021
17,4021
2,4022
1,4023
2,4024
37,4025
58,4025
8,4026
7,4030
25,4031
47,4031
6,4032
34,4032
8,4033
42,4033
7,4034
60,4035
6,4035
22,4035
4,4036
6,4038
8,4039
49,4039
39,4040
25,4041
46,4042
14,4043
30,4044
21,4045
49,4045
53,4046
46,4047
27,4049
1,4051
1,4053
27,4053
55,4053
14,4054
30,4054
35,4054
23,4055
39,4055
2,4056
44,4056
40,4058
53,4058
1,4059
60,4060
2,4060
2,4061
17,4064
59,4064
50,4068
42,4069
58,4070
22,4071
60,4072
28,4072
27,4073
41,4073
50,4073
58,4074
17,4075
19,4075
17,4078
11,4079
56,4079
1,4080
17,4080
9,4081
25,4082
37,4082
2,4083
19,4083
53,4083
40,4084
42,4084
50,4084
1,4085
48,4086
55,4086
1,4087
2,4088
58,4088
2,4089
54,4090
12,4091
18,4092
36,4092
30,4093
15,4094
59,4095
47,4097
48,4097
7,4099
50,4099
37,4100
41,4100
42,4100
6,4101
26,4101
40,4101
8,4102
7,4103
37,4104
8,4105
52,4105
6,4106
19,4107
34,4107
24,4108
30,4108
42,4108
37,4110
48,4110
52,4111
38,4112
12,4114
45,4115
24,4118
50,4118
10,4119
57,4120
18,4122
1,4123
57,4123
1,4124
26,4124
47,4124
56,4124
23,4126
40,4126
32,4128
41,4128
10,4130
41,4133
3,4134
4,4136
44,4136
7,4137
11,4137
17,4137
5,4138
6,4138
9,4138
6,4139
3,4140
4,4141
8,4141
8,4142
7,4144
5,4145
30,4145
17,4146
49,4148
46,4150
60,4151
36,4151
56,4152
11,4153
35,4155
51,4157
56,4157
36,4158
37,4158
48,4158
59,4158
24,4159
15,4160
37,4162
54,4162
20,4163
32,4163
3,4168
55,4169
4,4170
34,4170
4,4171
5,4172
16,4172
46,4173
49,4173
4,4174
4,4175
12,4175
5,4176
32,4176
33,4176
39,4176
46,4176
3,4178
18,4178
28,4178
60,4180
3,4180
28,4180
56,4181
60,4183
4,4183
16,4183
5,4184
44,4184
38,4185
49,4185
4,4187
3,4188
48,4188
5,4189
13,4190
18,4190
9,4191
10,4191
13,4191
56,4193
36,4194
43,4194
32,4195
39,4197
22,4198
14,4199
58,4199
26,4200
50,4202
49,4204
10,4205
3,4206
46,4207
9,4208
15,4208
21,4210
49,4211
7,4213
57,4216
51,4218
10,4219
45,4219
24,4220
50,4220
11,4221
60,4223
37,4223
56,4223
11,4226
27,4226
31,4226
28,4227
2,4228
31,4228
51,4228
41,4230
50,4230
44,4232
47,4232
46,4235
44,4238
36,4239
52,4239
14,4240
35,4240
22,4242
9,4243
33,4244
58,4244
16,4246
37,4249
45,4249
50,4249
29,4250
13,4251
15,4251
58,4251
6,4252
28,4252
28,4253
14,4255
46,4257
3,4258
38,4258
1,4260
57,4260
12,4261
13,4261
29,4261
38,4263
55,4267
16,4268
45,4269
36,4271
39,4271
19,4272
53,4274
9,4275
53,4276
20,4277
35,4277
55,4277
25,4279
46,4279
42,4280
26,4281
7,4282
