45,2270
2,2271
2,2272
3,2273
20,2273
4,2274
28,2274
3,2275
13,2275
2,2276
58,2276
5,2277
11,2277
12,2277
25,2277
38,2277
47,2278
35,2279
4,2280
5,2282
12,2282
34,2282
30,2283
17,2285
32,2286
16,2288
58,2288
60,2289
1,2290
27,2290
38,2290
17,2291
33,2291
1,2292
47,2293
27,2294
23,2295
2,2296
22,2297
54,2297
36,2299
3,2300
46,2300
4,2301
6,2301
58,2302
1,2303
12,2303
28,2303
53,2303
58,2303
2,2304
5,2304
35,2304
1,2305
4,2305
44,2305
3,2306
2,2307
5,2308
6,2308
36,2309
37,2309
25,2313
3,2314
25,2314
7,2315
40,2315
57,2315
13,2316
45,2316
40,2317
5,2318
14,2318
59,2319
22,2321
12,2322
25,2322
54,2322
23,2323
4,2324
47,2324
48,2324
24,2325
31,2326
39,2326
46,2326
3,2328
4,2329
45,2329
5,2330
45,2332
50,2332
30,2334
34,2335
12,2337
17,2339
25,2339
46,2340
20,2341
26,2341
18,2342
44,2343
1,2344
8,2344
33,2344
10,2345
2,2346
1,2347
13,2348
2,2349
28,2349
49,2349
8,2350
52,2351
1,2352
5,2352
2,2353
13,2354
20,2356
25,2357
42,2357
30,2358
60,2359
31,2359
36,2359
39,2360
23,2361
9,2362
10,2364
39,2365
22,2366
31,2367
41,2368
54,2368
10,2369
28,2370
46,2371
49,2371
55,2371
1,2372
13,2372
2,2373
28,2373
43,2373
1,2374
10,2374
1,2375
28,2375
43,2375
56,2376
2,2377
37,2377
42,2379
47,2379
2,2380
18,2380
24,2382
53,2382
32,2387
54,2388
18,2390
14,2391
42,2391
29,2395
46,2395
48,2395
13,2399
43,2399
9,2402
40,2405
47,2405
16,2406
23,2406
52,2407
60,2408
26,2408
16,2409
43,2411
30,2412
9,2413
27,2413
6,2414
23,2414
15,2416
28,2416
9,2417
20,2419
34,2419
43,2419
31,2420
9,2422
45,2422
19,2423
47,2423
59,2423
60,2424
9,2424
6,2425
60,2426
50,2426
13,2427
1,2428
12,2429
23,2429
36,2430
1,2431
11,2431
2,2432
14,2433
48,2433
56,2433
2,2435
15,2435
19,2437
46,2437
1,2438
2,2439
50,2440
37,2441
55,2442
37,2444
27,2446
36,2446
20,2447
32,2448
41,2448
13,2451
3,2453
4,2454
5,2455
4,2459
10,2459
34,2459
27,2460
60,2461
5,2461
28,2461
32,2461
3,2462
53,2462
13,2464
16,2464
39,2465
51,2465
19,2466
11,2468
22,2468
30,2468
39,2468
33,2470
3,2471
4,2472
26,2472
30,2472
32,2472
3,2473
44,2473
5,2474
15,2474
5,2475
21,2475
2,2476
29,2476
1,2477
2,2479
4,2479
14,2479
47,2479
21,2481
47,2481
1,2482
2,2484
27,2484
55,2484
1,2485
32,2486
2,2487
39,2488
8,2489
49,2489
19,2493
41,2493
52,2493
24,2494
27,2494
6,2495
31,2495
47,2495
59,2496
50,2497
52,2497
56,2498
49,2499
3,2500
34,2501
35,2503
36,2503
59,2505
52,2507
1,2508
44,2509
49,2509
28,2510
47,2510
11,2511
46,2512
30,2513
40,2514
18,2515
28,2515
30,2516
44,2518
3,2520
15,2520
42,2520
52,2520
31,2523
51,2523
57,2523
27,2524
4,2525
5,2526
46,2526
58,2526
3,2527
18,2527
4,2528
5,2529
40,2529
51,2529
20,2530
13,2532
16,2533
22,2533
54,2533
22,2535
29,2535
13,2536
27,2536
13,2537
30,2537
57,2538
60,2539
17,2539
43,2540
49,2540
56,2540
12,2541
24,2541
41,2541
55,2542
15,2543
40,2544
8,2545
51,2545
42,2547
53,2547
55,2550
21,2554
26,2555
38,2556
44,2556
9,2557
53,2557
13,2558
45,2558
15,2559
52,2559
41,2560
57,2560
54,2561
33,2563
59,2563
3,2564
29,2564
5,2565
21,2565
55,2565
4,2566
44,2566
5,2567
33,2567
3,2568
37,2569
33,2570
31,2571
52,2571
4,2572
18,2572
13,2573
41,2573
23,2575
14,2577
22,2578
51,2578
3,2580
5,2581
30,2581
21,2582
45,2583
5,2584
35,2584
2,2585
4,2585
20,2585
26,2585
4,2586
29,2586
30,2587
37,2589
52,2590
3,2591
26,2591
29,2591
42,2591
21,2592
55,2592
21,2593
22,2593
15,2594
1,2595
3,2596
36,2596
1,2597
36,2597
2,2598
1,2599
2,2601
4,2601
35,2601
2,2602
32,2603
19,2604
24,2608
54,2608
31,2609
32,2609
39,2609
48,2609
8,2610
14,2610
54,2610
8,2612
13,2612
15,2613
7,2615
25,2615
20,2617
18,2620
14,2622
28,2624
15,2629
32,2629
3,2630
7,2631
47,2632
9,2633
12,2633
15,2633
56,2634
20,2635
4,2636
54,2636
47,2637
5,2638
33,2638
50,2638
5,2639
38,2639
4,2640
32,2640
21,2641
3,2642
10,2642
10,2643
11,2643
50,2643
58,2643
42,2644
18,2645
30,2648
28,2651
42,2652
26,2653
3,2654
28,2654
5,2655
4,2656
17,2657
3,2658
51,2658
5,2659
4,2660
52,2662
8,2663
59,2664
17,2665
59,2666
20,2667
1,2668
11,2668
1,2669
13,2669
2,2670
47,2670
49,2670
2,2671
27,2671
1,2672
59,2672
22,2674
2,2675
31,2675
37,2675
44,2675
43,2676
34,2678
16,2680
22,2680
2,2682
11,2682
28,2682
1,2683
25,2683
17,2684
28,2685
42,2686
43,2686
8,2687
11,2687
50,2687
25,2688
4,2689
7,2689
12,2689
24,2689
38,2690
29,2692
42,2692
29,2694
48,2697
9,2698
51,2698
36,2699
44,2699
48,2699
3,2700
21,2701
28,2701
34,2701
59,2701
6,2702
18,2703
5,2707
29,2707
18,2708
26,2708
47,2708
25,2709
38,2709
44,2709
4,2710
27,2710
3,2711
4,2712
30,2712
5,2713
19,2713
59,2713
6,2714
3,2716
13,2716
4,2717
11,2717
31,2717
37,2717
47,2717
31,2718
48,2718
5,2719
56,2719
3,2720
8,2720
32,2720
5,2721
10,2721
21,2721
55,2721
42,2723
4,2724
42,2724
14,2725
28,2728
48,2728
36,2729
42,2729
15,2730
48,2730
1,2732
6,2732
15,2732
41,2732
35,2733
11,2735
35,2735
40,2735
54,2735
56,2736
14,2737
23,2737
24,2738
44,2738
10,2739
50,2739
57,2739
28,2742
53,2743
6,2744
41,2744
56,2744
37,2745
41,2746
42,2746
44,2746
14,2747
54,2748
57,2748
10,2749
33,2749
20,2750
12,2751
10,2754
44,2754
48,2754
59,2755
18,2756
38,2756
23,2757
58,2757
27,2758
15,2760
27,2762
34,2762
7,2764
13,2765
28,2770
43,2770
24,2771
32,2776
51,2776
54,2776
20,2777
7,2778
26,2778
37,2779
36,2780
56,2780
55,2782
22,2784
47,2785
30,2786
56,2786
37,2787
46,2787
59,2791
30,2792
15,2793
20,2793
16,2797
18,2798
49,2798
14,2799
14,2801
25,2802
31,2802
24,2803
49,2803
4,2805
10,2806
22,2806
51,2806
57,2806
2,2807
51,2807
41,2808
22,2809
38,2810
33,2811
52,2811
18,2813
45,2813
21,2814
35,2815
12,2816
41,2816
58,2816
9,2818
48,2818
9,2819
18,2819
54,2820
16,2821
48,2821
50,2821
35,2822
59,2822
3,2823
11,2823
16,2823
1,2824
1,2825
5,2825
2,2826
4,2826
49,2826
1,2827
8,2827
27,2827
46,2827
3,2828
4,2828
5,2830
7,2830
21,2830
3,2831
28,2832
30,2832
2,2833
42,2833
9,2834
33,2834
40,2834
49,2834
58,2834
2,2835
21,2836
57,2837
12,2838
37,2838
38,2838
51,2838
20,2840
52,2840
58,2841
46,2842
36,2844
26,2845
35,2845
18,2846
30,2847
12,2849
38,2850
54,2850
9,2851
56,2851
7,2852
34,2852
13,2853
23,2853
25,2854
39,2856
57,2856
29,2857
20,2858
27,2859
6,2861
12,2861
1,2863
40,2863
49,2863
1,2864
2,2865
56,2866
3,2867
58,2867
2,2868
4,2868
36,2868
5,2869
12,2869
29,2869
1,2870
43,2870
47,2870
53,2870
55,2870
2,2872
4,2872
48,2872
10,2873
47,2873
5,2874
8,2874
33,2874
3,2875
13,2875
46,2875
4,2876
17,2877
55,2877
22,2880
30,2880
2,2882
23,2882
32,2882
33,2882
10,2883
54,2883
1,2885
1,2886
35,2886
2,2887
8,2888
2,2889
1,2890
21,2890
52,2890
18,2891
2,2892
2,2894
16,2894
33,2894
18,2896
4,2897
21,2897
26,2899
27,2903
56,2903
44,2904
35,2905
56,2905
49,2906
54,2906
16,2910
43,2911
9,2912
14,2913
16,2913
25,2913
15,2914
31,2914
37,2914
39,2914
40,2914
44,2914
19,2915
8,2917
29,2917
24,2918
24,2919
28,2922
11,2924
18,2924
41,2924
21,2925
39,2926
41,2926
16,2927
17,2927
13,2928
20,2928
23,2928
35,2929
53,2929
4,2930
38,2930
1,2931
49,2931
19,2934
17,2935
59,2938
18,2939
21,2939
54,2944
6,2945
47,2947
29,2948
43,2948
22,2949
44,2949
32,2950
54,2952
57,2952
36,2953
46,2953
25,2955
13,2957
24,2958
57,2958
9,2960
26,2962
11,2964
19,2964
37,2965
40,2968
11,2970
24,2972
35,2972
57,2973
30,2974
33,2974
45,2974
27,2976
31,2976
40,2977
57,2977
11,2978
43,2978
16,2979
44,2979
7,2980
15,2980
35,2981
10,2982
30,2982
7,2986
20,2986
23,2987
44,2987
10,2989
18,2990
52,2990
26,2991
25,2994
46,2996
16,2997
28,2998
31,2999
53,2999
57,2999
47,3000
56,3000
19,3002
17,3003
14,3004
14,3005
44,3005
46,3005
40,3007
1,3008
21,3008
46,3008
48,3008
54,3008
7,3009
1,3011
46,3011
2,3012
45,3012
60,3013
1,3013
32,3013
2,3014
2,3015
35,3017
50,3017
26,3018
30,3019
52,3019
19,3020
16,3024
47,3025
24,3027
38,3028
50,3028
11,3030
56,3030
7,3031
13,3036
52,3037
40,3038
41,3038
17,3042
43,3044
58,3044
27,3045
6,3048
34,3048
38,3048
58,3049
35,3051
15,3052
20,3055
25,3055
6,3056
7,3056
31,3056
24,3057
19,3058
22,3059
38,3059
14,3060
36,3060
41,3061
30,3062
13,3063
44,3063
46,3063
29,3064
43,3066
43,3069
48,3070
6,3071
18,3071
33,3071
36,3071
27,3072
3,3073
42,3073
1,3074
5,3074
34,3074
2,3075
45,3075
28,3076
1,3077
1,3078
4,3078
12,3079
32,3079
2,3080
5,3081
3,3082
2,3083
4,3083
46,3084
38,3085
58,3085
1,3087
11,3088
2,3089
10,3089
13,3089
1,3090
57,3090
27,3091
22,3092
1,3094
42,3095
53,3095
41,3096
2,3097
44,3097
52,3097
2,3098
44,3099
60,3101
22,3101
36,3102
31,3103
43,3103
37,3104
38,3104
47,3107
8,3110
28,3110
54,3111
27,3112
11,3113
21,3113
32,3113
22,3114
29,3114
35,3114
54,3114
18,3115
20,3115
25,3115
26,3116
42,3116
36,3117
37,3117
8,3118
7,3119
39,3119
49,3119
56,3119
9,3120
57,3120
15,3121
26,3121
33,3121
46,3121
50,3121
34,3122
6,3123
36,3123
40,3123
6,3124
13,3125
7,3127
33,3128
15,3129
52,3129
53,3132
58,3132
26,3134
45,3134
55,3134
15,3136
22,3137
3,3138
60,3139
5,3139
4,3140
20,3140
28,3140
5,3141
48,3141
3,3142
42,3142
4,3143
7,3143
44,3144
45,3144
36,3147
8,3148
38,3148
50,3149
49,3150
14,3151
19,3151
1,3152
15,3152
32,3153
13,3154
1,3155
48,3158
2,3159
10,3159
51,3159
58,3159
2,3160
32,3160
49,3160
55,3160
1,3161
18,3161
2,3163
7,3163
7,3164
10,3164
23,3164
31,3164
58,3164
17,3165
22,3165
49,3165
8,3166
11,3166
56,3166
31,3168
47,3170
52,3170
17,3171
14,3172
27,3172
34,3172
39,3172
41,3172
29,3173
33,3173
10,3174
21,3174
8,3175
50,3176
30,3177
12,3179
38,3180
20,3181
29,3181
3,3182
12,3182
31,3182
37,3182
5,3183
36,3183
4,3185
52,3185
5,3186
35,3186
6,3188
16,3189
1,3191
3,3191
24,3191
4,3192
17,3192
46,3192
50,3195
12,3197
30,3197
40,3197
29,3198
39,3198
24,3199
8,3200
55,3200
33,3202
45,3202
50,3203
44,3204
39,3205
26,3206
60,3207
27,3207
27,3208
45,3208
12,3209
13,3209
50,3210
48,3211
56,3212
30,3213
1,3214
2,3216
53,3216
54,3216
50,3217
51,3217
52,3217
1,3218
38,3218
8,3219
2,3221
26,3221
32,3221
36,3221
1,3222
8,3222
32,3222
37,3223
2,3225
34,3225
11,3227
27,3227
36,3227
47,3227
28,3228
41,3228
19,3229
60,3231
8,3231
38,3231
25,3234
37,3234
29,3235
24,3237
9,3238
25,3242
26,3242
35,3242
11,3244
17,3244
33,3244
37,3244
50,3245
24,3246
43,3246
3,3247
13,3248
24,3248
44,3248
5,3249
33,3249
4,3251
5,3253
35,3253
53,3254
44,3255
24,3256
49,3256
23,3257
55,3258
3,3259
14,3259
4,3260
20,3260
38,3261
51,3262
49,3263
15,3264
36,3265
37,3265
40,3265
42,3265
56,3265
34,3266
30,3268
15,3269
1,3270
39,3270
27,3271
60,3272
16,3275
22,3277
31,3277
56,3278
57,3278
6,3279
17,3279
19,3279
32,3279
50,3279
39,3281
60,3282
28,3282
36,3282
54,3284
48,3285
5,3286
42,3287
25,3288
41,3288
35,3289
10,3290
48,3291
56,3291
10,3292
49,3292
1,3293
26,3296
12,3297
50,3298
17,3299
55,3299
9,3300
13,3302
31,3302
34,3302
3,3304
24,3305
60,3306
12,3306
35,3307
32,3310
16,3311
25,3312
11,3313
39,3315
9,3317
43,3317
17,3319
56,3319
38,3320
1,3321
2,3322
14,3322
3,3323
24,3323
1,3324
4,3324
39,3324
54,3324
1,3325
2,3326
5,3326
2,3327
3,3327
5,3328
7,3329
53,3330
15,3331
34,3332
4,3333
27,3333
49,3333
35,3334
48,3335
59,3335
10,3336
46,3337
54,3337
46,3338
13,3339
45,3339
11,3340
40,3342
56,3342
10,3343
18,3344
44,3344
53,3344
60,3345
39,3345
52,3345
51,3348
27,3349
36,3349
47,3349
1,3350
21,3350
20,3351
26,3351
44,3351
51,3351
54,3352
41,3353
9,3355
41,3355
8,3358
52,3359
21,3360
43,3362
14,3363
40,3365
57,3366
8,3369
44,3369
54,3369
39,3372
56,3372
7,3373
13,3373
23,3373
41,3373
3,3374
5,3375
44,3375
50,3376
58,3376
50,3377
41,3379
50,3379
6,3380
17,3380
36,3380
4,3381
50,3381
4,3382
16,3382
30,3382
34,3382
47,3382
16,3383
7,3385
8,3385
28,3385
37,3385
3,3386
9,3386
49,3386
5,3387
7,3387
43,3387
51,3388
25,3389
39,3389
43,3392
24,3393
8,3394
20,3394
37,3394
17,3395
26,3395
36,3395
46,3395
28,3396
38,3397
53,3397
3,3398
25,3398
44,3398
1,3399
4,3399
22,3399
33,3399
5,3401
8,3401
22,3401
28,3401
5,3402
37,3402
53,3402
2,3403
12,3403
51,3403
1,3404
3,3404
41,3404
4,3405
51,3406
2,3407
44,3407
53,3407
55,3407
1,3408
20,3408
2,3409
26,3409
29,3409
13,3410
9,3411
25,3411
30,3411
32,3411
21,3413
21,3416
12,3418
59,3418
58,3419
20,3420
36,3420
49,3420
26,3421
13,3422
16,3422
23,3423
27,3423
37,3423
39,3423
15,3426
21,3426
34,3427
58,3427
11,3428
46,3428
37,3430
1,3431
1,3432
28,3432
40,3432
2,3433
12,3434
36,3434
2,3435
10,3435
20,3435
31,3435
35,3435
25,3436
36,3436
1,3440
20,3440
2,3441
31,3441
39,3442
13,3443
17,3443
53,3445
16,3446
31,3446
48,3450
53,3451
8,3452
35,3452
50,3452
58,3452
30,3453
3,3454
4,3455
5,3455
10,3455
53,3455
5,3456
5,3457
3,3459
4,3460
15,3460
38,3460
46,3461
16,3462
1,3463
20,3464
1,3466
16,3466
2,3467
51,3467
53,3467
3,3468
2,3469
1,3470
29,3470
15,3471
41,3471
13,3472
27,3472
33,3472
45,3472
2,3474
14,3474
21,3474
23,3474
19,3476
31,3476
45,3476
54,3476
41,3478
13,3481
17,3481
14,3482
32,3483
45,3485
50,3485
26,3486
7,3488
33,3489
50,3491
27,3495
7,3496
37,3496
17,3497
14,3498
2,3499
60,3500
30,3500
32,3500
30,3501
17,3502
40,3502
59,3503
42,3504
36,3505
6,3506
35,3506
27,3507
33,3507
46,3508
7,3509
42,3509
42,3510
3,3512
44,3512
4,3513
4,3516
37,3516
3,3517
19,3518
5,3519
30,3519
9,3520
17,3520
17,3521
40,3521
42,3521
30,3522
49,3523
54,3523
16,3524
33,3524
49,3524
24,3525
1,3527
19,3527
58,3527
2,3529
1,3530
5,3530
1,3531
2,3532
59,3532
2,3533
13,3535
10,3536
27,3537
25,3539
59,3539
24,3541
36,3541
51,3541
25,3543
32,3543
11,3544
40,3544
51,3544
47,3545
51,3545
57,3545
29,3548
28,3549
53,3549
58,3549
6,3550
8,3551
22,3551
24,3552
38,3552
12,3554
34,3554
39,3554
26,3555
38,3555
24,3557
52,3557
5,3558
30,3559
42,3559
20,3563
37,3564
8,3565
12,3565
28,3566
36,3566
54,3566
31,3567
54,3568
41,3569
46,3570
17,3571
31,3571
33,3571
8,3573
52,3573
43,3575
44,3575
26,3576
41,3576
51,3576
21,3577
40,3577
34,3578
48,3578
49,3578
9,3579
60,3582
3,3583
40,3584
5,3585
38,3585
40,3585
43,3585
26,3586
40,3587
4,3588
9,3588
39,3589
58,3590
4,3591
5,3592
45,3592
58,3594
3,3596
47,3596
30,3601
50,3602
12,3603
35,3603
49,3603
37,3605
32,3606
45,3606
18,3610
35,3610
3,3611
28,3611
4,3612
10,3612
36,3612
4,3613
44,3613
5,3615
12,3615
15,3616
5,3617
57,3617
3,3618
12,3619
15,3619
34,3619
51,3619
18,3620
39,3620
48,3620
19,3623
22,3623
25,3623
18,3624
22,3624
30,3624
41,3624
44,3624
48,3626
12,3627
30,3629
20,3631
37,3631
11,3632
36,3632
53,3632
45,3634
28,3636
45,3636
1,3637
1,3638
16,3638
39,3638
2,3639
19,3639
23,3639
40,3640
46,3641
1,3643
27,3643
47,3643
2,3644
14,3644
21,3644
16,3647
26,3648
2,3649
28,3649
20,3650
42,3650
13,3652
21,3653
11,3654
51,3654
54,3654
18,3655
35,3655
53,3655
52,3656
12,3657
51,3657
35,3658
36,3659
8,3662
42,3662
56,3663
48,3664
1,3665
24,3667
27,3667
15,3668
15,3671
15,3673
16,3673
3,3674
37,3674
51,3674
59,3674
4,3676
3,3677
5,3678
31,3678
4,3680
5,3681
40,3681
35,3682
40,3682
7,3683
28,3684
51,3685
58,3688
13,3689
52,3689
1,3692
14,3692
58,3693
2,3695
9,3695
21,3696
46,3697
22,3698
36,3698
1,3700
1,3701
9,3701
13,3701
17,3701
50,3703
2,3706
6,3706
2,3707
19,3707
36,3707
13,3708
25,3710
27,3710
30,3711
43,3711
30,3712
26,3713
13,3716
1,3717
1,3718
15,3718
50,3719
16,3720
45,3721
2,3722
1,3723
47,3723
2,3724
16,3724
21,3725
2,3726
25,3726
11,3727
12,3729
30,3729
32,3729
33,3729
40,3729
21,3730
23,3731
54,3731
37,3732
17,3733
23,3733
40,3733
50,3733
11,3735
26,3735
32,3736
49,3738
52,3738
35,3739
56,3740
25,3741
27,3742
44,3743
22,3744
56,3744
8,3745
37,3746
7,3747
33,3747
23,3748
7,3749
43,3751
9,3752
34,3753
23,3754
59,3755
32,3756
35,3756
43,3757
33,3758
47,3758
18,3759
48,3759
15,3761
40,3761
41,3761
53,3761
6,3763
30,3763
45,3768
3,3769
16,3769
5,3770
4,3772
46,3772
44,3773
58,3773
3,3774
39,3774
9,3776
25,3776
31,3777
7,3778
17,3778
49,3778
52,3778
17,3779
19,3779
4,3780
5,3781
12,3781
33,3781
7,3782
4,3783
45,3783
24,3784
9,3787
47,3787
10,3788
22,3788
53,3789
30,3790
50,3790
20,3791
51,3792
36,3793
59,3793
55,3794
60,3795
15,3795
15,3796
23,3796
31,3796
60,3798
51,3798
53,3800
27,3801
43,3803
28,3804
20,3805
47,3805
1,3807
1,3809
2,3810
53,3810
32,3811
45,3811
1,3812
7,3812
2,3813
54,3814
2,3815
46,3815
10,3816
26,3816
22,3818
56,3818
15,3819
20,3819
18,3825
44,3825
42,3827
46,3827
25,3828
11,3829
7,3830
1,3831
23,3831
24,3831
46,3831
41,3832
10,3834
16,3834
54,3834
14,3835
2,3836
27,3836
1,3837
25,3837
2,3838
44,3838
28,3839
1,3840
39,3840
9,3841
21,3842
52,3842
2,3843
12,3843
28,3844
51,3844
58,3845
6,3846
48,3846
58,3846
60,3848
28,3848
46,3848
17,3849
23,3850
26,3850
41,3851
52,3853
16,3854
36,3854
44,3855
4,3856
14,3858
18,3858
23,3860
31,3860
51,3860
13,3862
31,3863
44,3865
1,3868
14,3868
1,3869
7,3869
46,3869
2,3870
39,3870
19,3871
1,3873
17,3873
2,3874
16,3874
34,3874
2,3875
15,3876
47,3876
48,3877
37,3878
48,3878
7,3879
37,3881
52,3882
27,3883
23,3885
42,3885
7,3887
28,3887
28,3888
42,3889
52,3890
8,3892
17,3892
49,3893
2,3894
52,3894
46,3895
3,3896
8,3896
41,3896
53,3896
28,3897
22,3899
25,3899
51,3899
36,3900
7,3902
21,3902
46,3902
6,3904
29,3904
33,3904
55,3905
31,3906
38,3907
17,3908
60,3911
14,3912
30,3912
41,3912
35,3913
3,3917
4,3918
33,3918
47,3918
17,3921
8,3924
50,3924
5,3925
29,3925
31,3926
55,3926
42,3927
45,3928
21,3929
59,3929
3,3930
15,3930
45,3930
48,3930
5,3931
4,3932
48,3932
17,3935
34,3935
3,3937
12,3937
5,3938
53,3938
27,3939
19,3941
4,3942
32,3942
3,3943
36,3944
21,3946
4,3947
8,3947
30,3947
5,3948
41,3949
37,3950
33,3952
37,3952
44,3954
8,3956
39,3956
11,3957
16,3957
56,3958
6,3959
21,3960
54,3963
27,3964
30,3964
6,3965
17,3967
8,3968
14,3968
21,3970
48,3971
24,3972
57,3972
6,3973
55,3974
46,3975
23,3976
16,3977
25,3977
46,3977
11,3978
41,3979
39,3981
20,3982
54,3982
35,3983
41,3984
24,3987
46,3987
3,3988
42,3988
11,3989
20,3989
53,3989
14,3990
35,3992
13,3994
26,3995
41,3995
5,3997
9,3997
4,3999
36,3999
38,3999
1,4001
2,4002
42,4002
5,4003
1,4004
35,4004
36,4004
2,4006
1,4007
3,4007
10,4007
45,4007
2,4008
38,4008
57,4008
29,4009
4,4010
20,4010
43,4010
49,4010
12,4011
31,4011
24,4013
1,4014
34,4014
35,4014
58,4014
2,4015
22,4015
1,4016
3,4016
19,4016
35,4016
1,4017
28,4017
2,4018
4,4018
2,4019
3,4020
5,4022
19,4022
4,4023
36,4023
50,4023
41,4024
5,4025
34,4025
13,4026
30,4026
6,4027
10,4028
37,4028
38,4028
13,4029
13,4030
48,4030
53,4030
35,4031
32,4032
7,4033
12,4033
24,4033
47,4035
51,4035
13,4036
48,4037
15,4042
46,4042
54,4042
7,4043
34,4043
2,4044
43,4044
53,4044
7,4045
14,4045
50,4045
15,4049
57,4049
55,4050
59,4050
17,4051
21,4051
36,4051
9,4055
18,4056
25,4056
47,4056
53,4057
60,4058
38,4058
54,4058
29,4059
56,4059
11,4060
60,4061
58,4061
24,4062
51,4062
40,4063
38,4064
7,4065
17,4065
52,4065
15,4066
49,4066
50,4066
17,4067
55,4067
15,4068
12,4069
28,4069
34,4069
58,4069
11,4071
23,4071
24,4071
27,4071
25,4072
26,4072
48,4072
17,4073
3,4076
5,4077
57,4077
4,4079
26,4080
3,4081
4,4081
10,4082
17,4082
28,4082
50,4082
4,4083
53,4083
13,4085
46,4085
37,4086
23,4088
45,4088
50,4088
5,4089
35,4090
55,4091
27,4092
39,4094
52,4096
21,4097
42,4097
58,4097
19,4098
23,4098
8,4099
50,4099
5,4100
12,4100
51,4100
10,4101
26,4101
52,4101
8,4102
26,4102
41,4102
10,4104
33,4104
25,4105
26,4105
56,4105
10,4108
12,4108
30,4109
41,4112
20,4115
6,4118
34,4120
54,4120
33,4121
18,4122
44,4122
46,4122
54,4122
59,4122
6,4123
43,4124
7,4125
6,4126
15,4126
39,4126
54,4126
41,4127
43,4127
9,4130
14,4131
26,4135
35,4135
32,4136
48,4136
38,4138
50,4140
59,4140
14,4141
18,4141
32,4142
52,4143
29,4145
27,4146
11,4147
48,4149
24,4152
55,4153
29,4154
37,4154
1,4155
3,4156
5,4157
1,4158
17,4158
4,4159
2,4160
4,4160
20,4160
5,4161
1,4162
3,4163
43,4164
50,4164
12,4165
2,4166
1,4167
13,4167
40,4167
53,4167
6,4169
16,4169
37,4169
2,4170
33,4170
45,4170
56,4170
31,4172
23,4173
1,4174
54,4174
2,4175
53,4175
1,4177
37,4177
59,4177
1,4178
2,4179
2,4180
12,4180
22,4180
24,4180
11,4181
18,4182
29,4182
6,4183
19,4183
16,4184
55,4185
57,4185
1,4187
20,4187
2,4188
26,4188
44,4189
1,4191
31,4191
15,4192
7,4194
20,4194
53,4194
1,4195
10,4195
24,4195
50,4195
17,4197
47,4197
2,4198
2,4199
20,4199
53,4199
6,4201
54,4201
7,4202
18,4204
48,4204
3,4205
18,4206
29,4206
31,4206
4,4208
5,4209
5,4210
20,4210
44,4210
47,4210
3,4211
45,4211
54,4211
15,4212
20,4212
41,4213
46,4213
4,4214
58,4215
5,4217
12,4217
42,4220
60,4222
1,4222
51,4222
26,4224
31,4224
9,4225
11,4226
16,4226
28,4226
45,4226
14,4228
53,4229
19,4230
34,4230
54,4231
22,4232
4,4234
19,4234
36,4234
29,4235
12,4236
32,4236
44,4238
7,4239
12,4239
52,4241
55,4242
27,4243
36,4243
50,4244
53,4244
11,4247
14,4247
22,4248
33,4248
9,4250
15,4250
3,4252
45,4253
18,4254
50,4254
5,4255
7,4255
16,4255
4,4257
47,4257
4,4258
47,4258
36,4259
56,4259
57,4259
5,4260
15,4260
51,4260
3,4261
28,4263
29,4263
52,4265
9,4267
10,4267
32,4267
1,4268
14,4269
15,4269
17,4269
22,4271
44,4271
10,4272
11,4272
29,4273
56,4273
12,4274
22,4275
32,4275
60,4276
1,4276
12,4276
45,4276
2,4278
9,4278
1,4279
47,4279
1,4280
3,4281
16,4281
17,4281
4,4282
24,4282
38,4282
45,4282
2,4284
4,4284
2,4285
22,4285
11,4286
19,4286
5,4287
3,4288
4,4288
20,4288
21,4288
1,4289
36,4289
37,4289
16,4290
2,4291
8,4291
14,4291
1,4292
5,4292
30,4294
46,4294
2,4295
1,4296
9,4296
14,4296
2,4297
13,4297
6,4298
8,4298
36,4298
24,4299
47,4299
7,4301
48,4301
33,4303
58,4303
38,4304
57,4304
34,4306
51,4306
15,4308
19,4308
52,4308
35,4309
6,4311
41,4312
52,4312
18,4313
48,4313
22,4315
53,4315
3,4316
37,4317
40,4317
29,4318
4,4320
41,4320
58,4320
29,4321
12,4322
43,4322
44,4322
3,4323
40,4323
5,4324
60,4325
36,4326
37,4327
56,4327
4,4328
41,4328
5,4330
23,4330
54,4330
20,4333
7,4335
28,4335
40,4335
29,4338
37,4338
42,4339
1,4340
16,4340
55,4340
40,4343
2,4344
22,4344
38,4344
1,4345
11,4346
24,4346
58,4347
1,4348
2,4349
7,4349
2,4350
10,4350
30,4353
20,4354
17,4356
26,4356
36,4356
56,4356
55,4357
9,4361
42,4362
17,4363
54,4363
34,4364
43,4364
54,4364
26,4365
31,4365
43,4365
55,4365
36,4366
39,4367
32,4369
48,4370
40,4371
53,4371
21,4372
11,4376
18,4377
56,4380
59,4380
3,4382
27,4382
4,4383
22,4384
29,4384
1,4385
2,4385
4,4385
14,4385
7,4386
19,4386
34,4386
47,4386
3,4387
19,4387
22,4387
6,4388
38,4388
14,4389
39,4389
47,4389
50,4389
5,4390
15,4391
50,4392
18,4393
5,4394
36,4394
3,4395
56,4395
3,4397
20,4397
4,4398
19,4398
30,4398
3,4399
33,4401
5,4403
4,4404
27,4404
26,4405
5,4406
43,4406
49,4407
52,4407
24,4408
20,4410
34,4412
6,4413
22,4413
25,4413
9,4414
15,4414
22,4415
44,4415
