39,1765
46,1766
5,1767
3,1768
12,1768
32,1768
2,1769
31,1769
2,1770
37,1770
4,1771
12,1771
46,1771
3,1772
6,1772
29,1772
55,1772
4,1773
12,1773
18,1773
36,1773
3,1774
6,1774
57,1774
2,1776
4,1776
48,1776
58,1776
60,1777
42,1777
43,1777
7,1778
45,1778
5,1779
47,1779
49,1779
52,1780
18,1781
26,1781
31,1781
24,1783
41,1784
28,1785
39,1786
55,1786
12,1788
10,1789
51,1789
54,1789
48,1791
51,1791
60,1792
15,1792
37,1792
33,1794
15,1795
20,1795
23,1795
32,1796
52,1801
42,1804
46,1804
57,1804
46,1805
11,1806
12,1806
17,1806
18,1807
48,1808
9,1811
24,1811
38,1811
10,1812
43,1812
50,1812
33,1813
31,1814
40,1814
48,1814
12,1815
15,1815
16,1815
18,1815
55,1815
37,1816
11,1817
27,1817
41,1817
1,1819
35,1819
3,1820
19,1820
8,1821
23,1822
41,1822
60,1823
2,1823
13,1823
18,1823
3,1824
45,1824
50,1824
8,1825
35,1825
60,1826
2,1826
39,1826
3,1827
21,1827
2,1828
26,1828
58,1828
39,1830
14,1831
51,1831
10,1832
13,1834
31,1834
4,1835
47,1835
24,1836
53,1836
54,1836
59,1836
1,1837
4,1837
15,1837
24,1837
40,1837
50,1837
56,1837
6,1838
2,1839
6,1839
10,1839
4,1840
38,1840
60,1841
3,1841
48,1841
2,1842
30,1842
43,1842
3,1843
7,1843
10,1843
25,1843
30,1843
3,1844
5,1844
38,1844
2,1845
37,1845
21,1847
50,1848
57,1848
20,1849
23,1849
29,1849
59,1849
11,1850
43,1851
27,1852
38,1852
12,1853
20,1853
38,1853
42,1853
9,1854
46,1854
59,1855
44,1856
46,1856
27,1857
58,1857
12,1858
48,1858
19,1859
26,1859
41,1861
58,1861
60,1862
32,1862
19,1863
50,1863
57,1863
58,1863
13,1864
43,1864
13,1865
9,1866
25,1866
8,1867
12,1868
26,1868
29,1868
59,1868
44,1869
18,1870
25,1870
59,1870
14,1871
28,1871
33,1872
47,1872
53,1873
51,1875
60,1876
21,1876
30,1878
42,1878
35,1879
13,1880
20,1881
16,1882
32,1882
40,1882
32,1883
44,1883
30,1884
23,1885
10,1886
18,1886
40,1886
8,1887
19,1887
38,1888
8,1889
12,1889
19,1889
53,1889
15,1890
14,1892
42,1892
1,1893
26,1893
58,1893
18,1894
22,1894
2,1895
16,1895
58,1895
36,1897
51,1897
2,1898
24,1898
56,1898
3,1899
49,1899
3,1900
41,1900
32,1901
55,1901
22,1902
4,1903
11,1903
2,1904
6,1905
56,1905
2,1906
44,1907
20,1908
44,1908
6,1909
19,1909
3,1910
4,1910
17,1910
32,1910
36,1910
49,1910
4,1911
5,1911
26,1911
27,1911
5,1912
30,1912
7,1913
32,1913
38,1913
46,1913
26,1914
43,1914
60,1915
34,1915
49,1915
60,1917
31,1917
41,1917
60,1918
4,1918
5,1918
53,1918
51,1919
37,1920
15,1921
56,1921
30,1922
20,1923
55,1923
8,1924
19,1925
30,1925
31,1926
33,1926
44,1926
2,1928
14,1928
47,1928
26,1930
37,1930
28,1931
29,1932
58,1934
9,1935
36,1935
22,1936
27,1936
21,1938
10,1939
55,1939
56,1939
44,1940
31,1941
60,1943
45,1944
9,1945
13,1945
56,1945
4,1946
6,1947
41,1947
3,1948
4,1949
44,1949
1,1950
6,1950
3,1951
20,1951
50,1951
2,1952
27,1952
60,1953
10,1953
41,1953
2,1954
17,1954
22,1954
24,1954
3,1955
4,1955
41,1955
55,1955
20,1956
56,1957
11,1959
47,1959
2,1960
7,1960
5,1961
15,1961
55,1961
24,1962
31,1962
42,1962
48,1962
3,1963
31,1963
39,1963
53,1963
23,1964
1,1965
32,1965
60,1966
21,1966
29,1966
34,1966
3,1967
37,1967
60,1968
23,1968
38,1968
2,1969
14,1969
17,1969
2,1970
10,1970
3,1971
15,1971
31,1971
44,1971
25,1972
29,1972
47,1972
55,1972
14,1973
35,1973
46,1973
2,1974
30,1974
3,1975
4,1975
26,1975
47,1975
6,1976
18,1976
30,1977
4,1979
5,1981
50,1981
1,1982
4,1982
40,1982
7,1983
45,1983
52,1983
6,1985
9,1985
30,1985
36,1985
42,1985
55,1985
60,1986
3,1986
56,1987
2,1988
4,1988
14,1988
60,1989
51,1989
52,1989
60,1990
11,1990
13,1990
40,1990
47,1990
2,1991
24,1991
25,1991
28,1991
27,1992
42,1992
49,1992
54,1992
60,1993
4,1993
54,1993
9,1994
24,1994
33,1994
58,1994
5,1996
36,1996
3,1997
21,1997
11,1998
27,1998
35,1998
6,1999
3,2000
4,2000
41,2000
2,2001
18,2001
7,2002
13,2003
35,2003
6,2004
32,2005
52,2005
25,2006
39,2007
54,2007
55,2008
9,2009
49,2009
42,2010
58,2011
11,2012
28,2012
34,2013
41,2013
54,2013
20,2014
9,2015
28,2015
24,2016
53,2016
31,2018
35,2018
1,2019
15,2019
20,2019
36,2019
46,2019
3,2020
10,2020
16,2020
28,2020
53,2020
10,2021
12,2021
41,2021
49,2021
57,2021
2,2022
8,2022
32,2023
52,2023
54,2023
3,2024
26,2024
40,2024
2,2025
12,2026
19,2026
22,2026
23,2026
57,2026
58,2026
3,2027
12,2027
20,2027
2,2028
13,2029
21,2029
17,2030
49,2030
22,2031
27,2031
54,2031
1,2032
3,2033
19,2033
57,2034
2,2035
43,2036
57,2036
26,2037
45,2037
53,2037
2,2038
10,2039
14,2039
56,2039
3,2040
23,2040
3,2041
16,2041
2,2042
8,2042
9,2042
11,2042
44,2042
24,2043
47,2043
26,2044
28,2044
40,2044
21,2045
22,2045
27,2045
59,2045
37,2046
12,2047
16,2047
45,2048
60,2049
13,2049
8,2050
43,2050
50,2051
49,2052
15,2053
17,2053
45,2054
46,2055
27,2056
33,2056
46,2056
16,2057
18,2057
34,2057
13,2058
26,2058
41,2059
10,2061
17,2061
19,2061
45,2061
56,2061
50,2062
16,2063
42,2063
24,2064
36,2064
50,2066
31,2068
34,2068
51,2068
43,2069
12,2070
27,2070
60,2071
24,2071
22,2074
42,2074
59,2074
31,2075
56,2077
21,2078
18,2079
19,2079
33,2079
44,2079
46,2079
23,2080
49,2080
14,2081
21,2081
53,2081
10,2082
25,2082
30,2082
56,2082
30,2083
48,2083
16,2084
17,2084
18,2084
39,2084
27,2085
54,2085
58,2085
54,2086
9,2087
23,2087
28,2088
49,2088
58,2088
14,2089
21,2089
59,2091
59,2092
12,2094
59,2094
19,2095
32,2096
40,2096
20,2097
44,2097
60,2098
38,2098
4,2099
31,2099
45,2099
53,2099
51,2102
4,2103
22,2103
55,2103
14,2104
32,2104
6,2105
8,2105
57,2105
6,2106
45,2106
60,2107
14,2107
15,2107
58,2107
4,2108
51,2108
52,2108
1,2109
13,2110
3,2111
5,2111
33,2111
41,2112
47,2112
7,2113
58,2113
27,2114
40,2115
4,2116
20,2116
30,2116
47,2116
17,2117
2,2118
4,2118
31,2118
41,2119
6,2120
16,2121
19,2121
53,2121
6,2122
39,2122
2,2123
53,2123
3,2124
5,2124
2,2125
4,2125
37,2125
32,2126
33,2126
34,2126
3,2127
7,2127
48,2127
32,2128
34,2129
42,2129
56,2129
59,2130
23,2132
25,2133
38,2134
23,2135
32,2135
15,2136
35,2138
51,2139
25,2140
38,2140
32,2141
33,2141
51,2141
41,2142
36,2143
55,2143
57,2143
33,2144
30,2145
9,2146
38,2146
54,2146
20,2148
41,2149
26,2150
30,2151
34,2151
45,2151
3,2152
59,2152
23,2153
9,2154
15,2154
28,2154
40,2154
25,2156
23,2158
36,2158
54,2159
21,2160
22,2160
13,2161
29,2161
30,2161
48,2161
52,2161
56,2161
21,2162
46,2162
9,2163
51,2163
45,2164
47,2165
58,2165
18,2167
25,2167
42,2169
59,2169
4,2170
36,2170
46,2172
60,2173
6,2173
39,2173
1,2174
4,2174
27,2174
37,2174
3,2175
16,2175
5,2176
28,2177
54,2177
7,2178
34,2178
46,2178
55,2179
9,2180
17,2180
51,2180
56,2180
2,2181
34,2181
6,2183
38,2183
60,2184
4,2184
3,2185
23,2185
47,2185
41,2186
2,2187
23,2188
30,2188
2,2189
16,2189
45,2189
59,2189
12,2190
42,2190
46,2190
3,2191
36,2191
54,2191
4,2192
55,2192
14,2194
34,2194
10,2195
16,2195
17,2195
21,2195
35,2195
55,2195
9,2196
14,2196
60,2197
9,2197
24,2198
8,2199
31,2201
46,2201
52,2202
26,2203
40,2204
45,2204
17,2205
44,2205
18,2207
29,2207
20,2209
15,2210
1,2211
3,2211
27,2211
59,2211
18,2214
11,2215
32,2215
40,2215
37,2216
27,2217
47,2217
42,2218
43,2218
11,2219
2,2220
32,2221
34,2221
9,2222
33,2223
29,2224
31,2224
36,2224
41,2225
43,2225
60,2226
53,2226
44,2227
3,2228
12,2229
17,2229
47,2229
1,2230
3,2231
50,2232
2,2233
36,2234
3,2235
58,2235
2,2236
21,2236
15,2237
2,2238
33,2238
50,2238
3,2239
45,2239
27,2240
49,2240
4,2241
14,2241
35,2241
45,2241
50,2242
58,2242
60,2243
10,2243
24,2243
48,2243
39,2244
6,2245
59,2245
6,2246
8,2246
9,2246
32,2246
35,2246
7,2247
15,2247
28,2247
37,2247
4,2248
8,2248
18,2248
19,2248
46,2248
5,2249
14,2249
47,2250
4,2251
17,2252
40,2252
15,2254
50,2254
9,2255
54,2255
9,2256
34,2256
48,2256
58,2256
15,2257
35,2258
46,2258
35,2259
38,2259
45,2259
59,2259
28,2261
29,2261
16,2262
19,2262
28,2262
35,2262
34,2263
59,2263
58,2264
23,2265
14,2266
41,2266
60,2268
17,2268
22,2270
41,2270
44,2270
25,2271
29,2271
50,2271
15,2272
41,2272
56,2272
25,2274
26,2275
36,2275
38,2275
16,2276
36,2276
51,2277
23,2278
32,2278
8,2280
28,2281
44,2281
20,2282
41,2282
6,2283
33,2283
40,2283
45,2283
55,2283
33,2285
12,2287
28,2287
33,2287
55,2287
12,2288
34,2290
52,2290
41,2291
31,2292
18,2293
29,2293
49,2293
52,2294
55,2294
12,2295
13,2295
27,2296
25,2299
47,2299
53,2299
59,2299
34,2300
35,2301
38,2302
52,2303
25,2305
35,2305
45,2306
47,2306
14,2307
16,2307
9,2308
35,2308
46,2308
30,2309
32,2310
52,2310
1,2311
37,2311
2,2313
48,2313
2,2314
39,2314
42,2314
56,2314
7,2315
25,2316
42,2317
55,2317
3,2318
3,2319
2,2320
40,2321
55,2321
57,2321
2,2322
27,2322
9,2323
47,2323
50,2323
52,2323
42,2325
43,2325
44,2325
4,2327
12,2327
41,2327
58,2327
3,2328
6,2328
35,2328
45,2328
6,2329
8,2330
9,2330
22,2330
34,2330
56,2330
30,2331
36,2331
39,2331
7,2332
23,2333
4,2335
39,2335
23,2336
4,2337
33,2337
5,2338
59,2338
16,2339
12,2340
37,2340
17,2341
39,2341
5,2343
13,2344
34,2344
24,2345
40,2346
53,2346
57,2346
48,2347
60,2348
18,2348
57,2349
19,2350
51,2350
60,2351
47,2351
48,2352
13,2353
37,2353
9,2354
22,2354
23,2354
45,2354
35,2355
47,2355
48,2355
19,2357
43,2357
36,2358
40,2358
14,2360
33,2360
54,2360
3,2361
11,2362
23,2362
46,2362
58,2363
54,2364
55,2364
25,2365
17,2366
24,2366
52,2366
53,2366
54,2367
58,2367
27,2368
28,2368
10,2369
11,2369
49,2369
23,2370
37,2371
60,2372
21,2372
37,2372
60,2373
49,2373
59,2373
30,2374
50,2374
4,2376
8,2376
10,2376
32,2376
4,2377
52,2377
5,2378
49,2378
50,2378
3,2379
6,2380
10,2380
44,2380
60,2381
8,2381
39,2381
7,2382
20,2382
46,2382
4,2383
29,2383
6,2384
23,2384
43,2384
44,2384
36,2385
45,2386
50,2386
56,2386
59,2386
5,2390
52,2390
19,2391
45,2391
36,2392
34,2393
41,2393
9,2394
35,2394
39,2395
57,2395
4,2396
26,2396
32,2397
40,2397
51,2397
45,2398
13,2399
22,2399
4,2400
17,2400
32,2400
2,2401
16,2401
60,2402
6,2402
26,2402
5,2404
15,2404
16,2405
20,2405
31,2405
38,2405
11,2406
40,2406
35,2408
38,2408
43,2408
53,2408
56,2408
6,2409
10,2409
17,2409
24,2409
7,2410
1,2411
35,2411
49,2411
59,2411
3,2412
4,2412
41,2412
52,2413
15,2414
38,2414
44,2414
2,2415
37,2415
51,2415
3,2416
44,2417
2,2418
3,2419
14,2419
16,2419
50,2419
52,2419
8,2420
18,2420
34,2420
39,2420
40,2421
46,2422
48,2422
49,2422
22,2423
2,2424
49,2424
57,2424
17,2425
43,2425
2,2426
15,2427
39,2428
19,2429
29,2429
41,2429
30,2430
29,2431
37,2431
38,2431
27,2432
33,2434
49,2435
23,2436
46,2436
23,2438
34,2438
35,2438
45,2438
19,2439
22,2439
23,2439
29,2439
28,2440
34,2440
54,2440
60,2441
28,2441
39,2444
45,2444
57,2445
35,2446
38,2446
47,2446
11,2447
13,2447
40,2447
9,2448
58,2449
1,2450
22,2450
56,2450
30,2452
48,2452
50,2452
2,2453
8,2453
38,2453
57,2453
36,2454
46,2454
14,2455
37,2455
58,2455
11,2456
21,2456
38,2456
26,2457
53,2457
13,2458
3,2459
19,2459
59,2459
2,2460
6,2460
51,2460
32,2461
37,2461
48,2462
18,2463
50,2463
3,2464
2,2466
18,2466
3,2468
38,2469
44,2469
49,2470
51,2470
36,2471
43,2471
29,2472
34,2472
39,2472
52,2472
16,2473
55,2473
18,2474
15,2477
33,2477
55,2477
52,2478
14,2480
15,2480
48,2481
50,2482
15,2483
23,2483
29,2483
34,2483
35,2483
26,2484
60,2487
27,2487
37,2487
53,2489
15,2490
46,2490
51,2490
9,2491
15,2491
41,2491
47,2491
50,2491
10,2492
4,2493
10,2493
45,2493
47,2493
49,2493
58,2493
1,2494
3,2495
24,2495
54,2495
44,2496
2,2498
18,2498
29,2498
48,2498
26,2499
29,2499
37,2499
3,2500
8,2501
15,2502
23,2502
2,2503
4,2503
8,2503
53,2503
3,2504
5,2504
24,2504
42,2504
43,2504
48,2504
19,2505
21,2505
42,2505
2,2506
6,2507
7,2508
50,2509
53,2509
4,2510
22,2510
12,2513
44,2513
57,2513
40,2515
54,2515
6,2516
9,2516
39,2517
48,2517
13,2518
18,2518
60,2519
34,2520
42,2520
57,2520
5,2521
39,2521
14,2522
27,2522
33,2522
31,2523
8,2525
24,2525
41,2525
42,2525
17,2526
56,2526
47,2527
54,2527
40,2528
32,2529
45,2530
18,2531
26,2531
29,2531
10,2532
51,2532
55,2532
57,2532
30,2535
26,2536
50,2536
44,2537
26,2539
36,2539
51,2539
28,2540
29,2540
39,2540
56,2540
49,2541
35,2542
37,2542
52,2543
43,2544
35,2545
31,2546
33,2547
56,2547
24,2548
30,2548
9,2550
22,2550
25,2550
31,2550
45,2550
54,2550
59,2550
13,2551
21,2551
1,2552
16,2552
42,2552
57,2552
3,2553
40,2553
22,2554
38,2554
2,2555
37,2555
9,2556
16,2556
2,2559
3,2560
11,2560
13,2560
18,2561
26,2561
60,2562
25,2562
43,2562
47,2562
3,2563
8,2565
51,2565
2,2566
8,2566
19,2566
27,2566
41,2566
48,2566
36,2567
43,2567
44,2567
18,2568
35,2569
16,2570
17,2570
51,2570
53,2570
60,2571
1,2571
31,2571
41,2571
3,2572
56,2572
2,2573
22,2573
37,2573
29,2574
41,2574
3,2575
2,2576
46,2576
57,2576
3,2577
24,2577
27,2577
49,2577
8,2578
57,2578
41,2579
48,2579
10,2580
2,2581
7,2581
47,2581
55,2581
12,2582
30,2582
11,2583
13,2583
18,2583
19,2583
52,2583
4,2584
19,2584
24,2584
29,2584
6,2585
27,2585
2,2586
7,2586
10,2586
23,2586
48,2586
27,2587
55,2587
1,2588
4,2588
20,2588
4,2589
22,2589
9,2590
33,2590
2,2591
5,2591
16,2591
20,2591
22,2591
38,2591
3,2592
23,2592
46,2592
2,2593
39,2593
15,2594
45,2594
5,2595
6,2595
44,2595
60,2596
3,2596
25,2597
27,2597
50,2597
60,2598
2,2598
12,2598
28,2598
22,2599
18,2600
36,2600
3,2601
33,2601
46,2601
9,2602
10,2602
46,2602
32,2603
54,2604
40,2605
11,2606
24,2606
39,2606
52,2606
31,2607
37,2607
38,2607
43,2607
46,2607
9,2608
34,2608
40,2608
55,2608
15,2610
22,2610
49,2611
60,2612
33,2612
16,2613
23,2613
51,2613
14,2614
17,2614
26,2614
30,2614
32,2614
5,2615
20,2616
49,2616
60,2617
47,2617
31,2618
11,2619
14,2620
27,2620
58,2620
50,2621
12,2623
14,2623
35,2623
41,2623
43,2623
23,2624
38,2624
16,2626
4,2627
29,2627
53,2627
54,2627
4,2628
27,2628
36,2628
29,2629
48,2629
27,2630
6,2632
38,2632
18,2633
27,2633
43,2633
28,2634
39,2634
51,2634
57,2634
44,2635
49,2635
51,2635
29,2637
57,2637
7,2638
22,2638
33,2638
45,2638
47,2638
20,2639
43,2639
45,2639
59,2639
1,2640
46,2640
57,2640
10,2641
19,2641
43,2641
32,2642
44,2642
6,2643
31,2643
20,2644
12,2645
38,2645
4,2646
5,2647
11,2647
16,2647
37,2647
35,2648
38,2648
40,2648
18,2650
58,2650
36,2651
50,2651
55,2651
4,2652
57,2652
58,2652
43,2653
9,2654
33,2656
42,2656
31,2658
2,2659
26,2660
36,2660
25,2661
17,2662
41,2662
36,2663
45,2663
50,2663
52,2663
52,2664
2,2665
28,2666
45,2666
48,2666
19,2667
30,2667
35,2667
13,2668
41,2668
37,2669
41,2669
42,2669
51,2669
27,2671
22,2672
24,2672
33,2673
12,2676
16,2676
33,2677
55,2677
27,2678
21,2679
29,2679
49,2679
57,2679
1,2680
10,2680
38,2682
53,2682
30,2683
30,2684
12,2685
36,2685
46,2685
7,2686
41,2686
8,2687
19,2687
34,2687
45,2687
57,2687
1,2688
30,2688
51,2688
36,2689
46,2689
55,2690
3,2691
18,2691
23,2691
30,2691
47,2691
49,2691
54,2692
13,2694
31,2694
42,2694
57,2696
16,2697
19,2697
24,2697
32,2697
40,2697
2,2698
57,2698
2,2700
19,2700
29,2701
10,2702
26,2702
27,2702
20,2703
33,2703
4,2704
32,2704
35,2704
43,2704
3,2705
26,2705
53,2705
2,2706
6,2706
3,2707
4,2707
42,2707
5,2708
14,2708
20,2708
27,2708
44,2708
4,2710
46,2710
48,2710
13,2711
20,2711
39,2711
42,2711
48,2711
60,2713
24,2713
36,2714
42,2714
6,2715
21,2715
34,2715
7,2716
14,2716
17,2716
21,2716
24,2716
57,2716
28,2717
29,2717
34,2717
1,2721
50,2721
33,2722
43,2722
45,2722
49,2722
53,2722
26,2723
3,2724
2,2726
12,2726
59,2726
12,2727
32,2727
54,2727
30,2728
39,2730
60,2731
2,2731
10,2732
21,2732
3,2733
19,2733
29,2733
46,2733
24,2734
29,2734
2,2735
28,2735
36,2735
48,2735
57,2735
12,2736
42,2737
49,2737
3,2738
27,2738
38,2738
34,2739
47,2739
28,2742
46,2742
55,2742
19,2743
22,2743
26,2744
37,2744
15,2745
43,2745
45,2746
34,2747
8,2749
23,2750
33,2751
15,2752
24,2752
32,2752
45,2752
17,2753
30,2753
42,2753
28,2755
10,2757
8,2758
18,2758
60,2759
39,2759
10,2760
26,2760
51,2760
56,2762
26,2763
36,2763
58,2763
37,2764
17,2765
45,2765
4,2766
43,2766
50,2766
31,2767
45,2768
54,2768
10,2769
16,2769
23,2769
28,2769
1,2770
9,2770
41,2770
32,2771
22,2772
55,2772
2,2774
36,2774
49,2774
51,2774
4,2775
11,2775
54,2775
32,2776
5,2777
15,2777
54,2777
3,2778
51,2778
59,2778
2,2779
6,2779
54,2780
3,2781
6,2781
30,2781
39,2781
42,2781
2,2782
4,2782
18,2782
35,2782
7,2783
16,2783
21,2784
25,2784
29,2784
31,2784
46,2784
19,2785
29,2785
44,2785
34,2786
3,2787
41,2787
9,2788
24,2788
32,2788
50,2788
10,2789
34,2789
49,2789
25,2790
41,2790
19,2791
31,2791
28,2794
41,2794
56,2794
26,2795
24,2797
28,2797
32,2797
40,2797
12,2798
20,2798
2,2799
25,2799
58,2799
6,2800
27,2800
32,2800
42,2801
4,2802
36,2802
4,2803
18,2803
20,2803
5,2804
22,2804
4,2805
40,2805
48,2805
1,2806
6,2806
31,2806
6,2808
18,2808
22,2808
7,2809
12,2809
15,2809
46,2809
48,2809
57,2809
32,2810
37,2810
56,2810
46,2811
14,2812
47,2812
53,2812
24,2813
52,2813
18,2815
21,2815
39,2815
51,2815
59,2815
50,2816
24,2817
25,2818
24,2819
26,2819
50,2819
11,2820
41,2820
47,2820
20,2821
52,2821
45,2822
19,2823
53,2823
28,2824
56,2824
41,2825
2,2826
12,2826
13,2826
44,2826
2,2827
16,2827
21,2827
28,2827
32,2827
43,2828
39,2829
27,2830
57,2830
8,2831
24,2831
15,2832
20,2832
59,2832
31,2835
51,2835
25,2836
33,2836
47,2836
17,2837
50,2838
11,2839
21,2839
57,2839
15,2840
41,2840
22,2841
24,2841
52,2841
58,2841
12,2842
41,2842
59,2842
12,2843
23,2843
12,2845
14,2845
29,2845
15,2846
25,2846
39,2847
48,2847
19,2848
28,2848
55,2848
56,2848
47,2849
19,2850
20,2850
21,2850
41,2850
45,2850
60,2851
4,2851
27,2853
29,2853
39,2855
59,2855
38,2859
43,2860
54,2860
10,2861
40,2861
16,2862
39,2862
1,2863
29,2863
52,2863
2,2864
39,2864
4,2867
49,2867
3,2868
8,2869
28,2870
2,2871
22,2871
58,2871
13,2872
22,2872
3,2873
49,2873
58,2873
2,2874
34,2874
51,2874
57,2874
41,2875
49,2875
3,2876
10,2876
29,2877
54,2877
23,2878
30,2878
54,2878
8,2879
10,2879
19,2879
32,2880
47,2880
47,2881
55,2881
25,2882
36,2882
57,2883
58,2883
30,2884
41,2885
26,2888
45,2888
46,2888
49,2888
11,2889
21,2889
22,2889
43,2890
44,2890
53,2891
52,2892
29,2893
38,2893
48,2893
33,2894
36,2894
26,2895
1,2896
9,2896
14,2897
29,2897
3,2898
16,2898
29,2898
45,2898
19,2900
31,2900
32,2900
55,2900
4,2901
17,2901
4,2902
32,2902
46,2902
24,2903
18,2904
24,2904
2,2905
4,2905
17,2905
20,2905
24,2905
43,2905
6,2906
27,2906
34,2906
2,2907
35,2907
3,2908
34,2908
23,2909
2,2910
5,2910
21,2910
7,2911
8,2912
24,2912
3,2913
60,2914
8,2914
21,2914
6,2915
12,2915
18,2915
51,2915
4,2916
12,2916
27,2916
33,2916
54,2916
41,2917
36,2918
24,2920
50,2920
52,2920
56,2920
8,2921
20,2921
23,2921
29,2926
47,2926
23,2927
59,2928
34,2931
51,2931
13,2932
38,2934
55,2935
1,2937
24,2937
34,2937
38,2937
60,2938
19,2938
30,2938
56,2938
21,2939
55,2939
41,2940
2,2941
12,2941
3,2942
8,2942
44,2942
55,2943
3,2944
41,2944
3,2945
36,2945
55,2945
60,2946
26,2946
57,2946
8,2947
32,2947
8,2948
22,2948
2,2949
11,2949
17,2949
2,2950
60,2953
12,2953
18,2953
20,2953
11,2954
18,2954
17,2955
20,2955
24,2955
54,2955
59,2955
3,2956
8,2956
46,2956
12,2957
23,2957
24,2958
45,2958
8,2959
54,2959
60,2960
15,2960
43,2961
27,2962
33,2962
13,2963
16,2963
21,2963
32,2963
50,2963
13,2964
21,2964
42,2964
22,2965
50,2965
13,2966
42,2966
9,2967
38,2967
45,2967
47,2967
51,2967
16,2968
13,2969
28,2969
34,2969
37,2970
58,2970
16,2971
17,2971
17,2973
29,2973
15,2974
32,2975
46,2975
53,2975
41,2976
57,2976
27,2977
50,2977
56,2977
9,2978
35,2979
54,2979
30,2980
51,2980
1,2981
3,2981
40,2981
4,2982
30,2982
43,2982
4,2984
22,2984
27,2984
39,2984
43,2984
6,2985
43,2985
5,2986
9,2986
49,2986
31,2987
60,2988
7,2988
12,2988
52,2988
2,2989
28,2989
44,2989
47,2989
6,2990
36,2990
42,2990
45,2990
4,2991
29,2991
43,2991
44,2991
10,2992
17,2992
28,2992
44,2993
11,2994
23,2995
44,2995
38,2996
54,2997
18,2998
27,2998
40,2998
29,2999
41,2999
45,2999
20,3000
60,3001
9,3002
13,3003
24,3003
1,3004
16,3004
2,3005
11,3005
22,3005
24,3005
3,3006
19,3006
16,3008
2,3009
30,3009
57,3009
3,3010
14,3010
53,3010
35,3012
48,3012
50,3012
60,3014
13,3014
17,3014
3,3015
4,3015
2,3016
35,3016
38,3016
59,3016
1,3017
8,3017
17,3017
40,3017
60,3018
54,3018
3,3019
32,3019
45,3019
1,3020
2,3020
33,3020
39,3020
42,3021
57,3021
59,3021
6,3022
40,3022
3,3024
2,3025
10,3025
14,3025
3,3026
31,3026
43,3026
57,3026
2,3027
15,3027
39,3027
46,3027
45,3028
10,3029
17,3029
13,3030
23,3031
33,3031
39,3031
52,3031
12,3032
44,3032
40,3033
26,3034
54,3034
59,3034
1,3035
32,3035
43,3035
15,3036
20,3037
24,3037
45,3037
28,3038
29,3039
53,3040
9,3041
43,3042
44,3042
51,3043
51,3044
12,3045
19,3045
23,3045
39,3046
57,3046
1,3047
13,3047
28,3047
56,3047
3,3048
18,3048
34,3048
2,3049
11,3050
17,3050
39,3050
5,3051
7,3052
16,3052
46,3052
57,3053
36,3055
38,3055
42,3055
2,3056
4,3056
41,3056
54,3056
3,3057
22,3057
30,3057
42,3057
3,3058
4,3058
27,3058
56,3058
51,3059
2,3060
36,3060
51,3060
10,3061
42,3061
52,3061
58,3061
37,3062
49,3062
38,3064
41,3064
59,3064
4,3065
25,3065
30,3065
44,3065
31,3066
40,3066
44,3067
52,3067
58,3067
13,3068
26,3068
53,3068
6,3070
5,3071
7,3072
41,3072
53,3074
9,3076
50,3076
6,3077
25,3077
24,3079
33,3079
46,3080
54,3080
9,3081
34,3082
48,3082
10,3083
15,3084
42,3084
9,3085
35,3085
38,3085
41,3085
51,3085
48,3086
15,3087
16,3087
18,3087
21,3088
38,3088
11,3089
49,3089
16,3090
18,3090
55,3090
60,3091
56,3091
19,3092
60,3093
25,3093
1,3094
4,3094
38,3094
43,3094
47,3094
2,3095
12,3095
3,3096
6,3096
25,3096
20,3097
47,3097
57,3097
2,3098
19,3098
29,3098
3,3099
4,3099
10,3099
11,3099
17,3099
26,3099
44,3099
49,3099
3,3100
7,3100
22,3100
60,3101
4,3101
2,3102
5,3102
6,3104
29,3104
13,3105
35,3106
36,3106
56,3106
16,3107
30,3107
42,3108
59,3109
9,3110
12,3110
16,3110
54,3110
57,3110
16,3111
24,3111
57,3111
15,3112
18,3112
24,3112
55,3113
9,3114
29,3116
48,3116
15,3117
40,3117
48,3118
58,3118
35,3119
56,3119
52,3120
22,3122
26,3122
56,3122
59,3122
37,3123
19,3124
22,3124
9,3126
49,3129
19,3131
26,3131
52,3131
42,3133
28,3136
21,3137
15,3138
31,3138
48,3138
32,3139
43,3139
59,3140
49,3141
1,3142
34,3143
52,3143
3,3144
52,3144
2,3145
14,3145
46,3145
10,3147
42,3147
44,3147
52,3147
4,3148
47,3148
57,3148
4,3149
21,3149
24,3149
50,3149
53,3149
3,3150
19,3150
21,3150
36,3150
42,3150
2,3151
6,3151
49,3151
6,3152
15,3152
29,3152
43,3152
1,3153
2,3153
7,3153
3,3154
30,3154
53,3154
5,3155
4,3156
36,3156
50,3156
57,3156
9,3157
15,3157
25,3157
44,3157
29,3158
32,3158
43,3159
28,3160
10,3161
14,3161
23,3161
30,3161
59,3161
19,3162
19,3164
21,3164
26,3166
42,3166
21,3167
23,3167
29,3167
38,3167
58,3168
4,3169
33,3169
9,3170
17,3170
42,3171
60,3172
28,3172
31,3172
12,3174
32,3174
56,3174
12,3175
15,3175
41,3175
46,3175
54,3175
36,3176
17,3177
36,3177
12,3178
51,3178
40,3179
54,3180
58,3180
7,3181
8,3182
17,3183
27,3183
4,3185
18,3185
58,3185
4,3186
21,3186
26,3186
32,3186
6,3187
10,3187
4,3188
7,3189
37,3189
5,3190
29,3190
