50,1789
58,1789
11,1790
54,1791
35,1792
42,1792
9,1793
46,1793
31,1794
48,1794
58,1794
60,1795
25,1795
56,1795
9,1796
29,1796
36,1796
27,1797
29,1797
55,1797
34,1798
58,1798
36,1799
7,1800
8,1800
42,1800
23,1801
13,1802
51,1802
23,1803
35,1804
53,1804
24,1805
29,1807
37,1807
46,1807
38,1808
14,1809
44,1809
8,1810
45,1810
57,1811
15,1812
37,1812
39,1812
45,1813
13,1814
20,1814
48,1814
47,1815
40,1816
27,1817
55,1817
12,1818
26,1818
44,1818
51,1818
48,1819
12,1820
25,1821
57,1821
59,1821
49,1822
53,1822
56,1822
50,1823
22,1824
27,1824
57,1824
29,1825
34,1826
39,1826
37,1827
16,1828
50,1828
44,1831
34,1832
49,1832
39,1833
38,1834
39,1834
60,1835
32,1835
38,1835
47,1835
50,1835
15,1836
36,1837
50,1837
54,1837
4,1838
7,1838
19,1838
33,1838
8,1839
59,1839
6,1840
34,1841
51,1841
5,1842
57,1842
59,1843
59,1844
60,1845
39,1845
46,1845
47,1845
55,1846
5,1847
7,1847
13,1847
22,1847
28,1847
45,1847
4,1848
9,1848
36,1848
57,1848
55,1849
30,1851
30,1852
37,1852
59,1853
44,1854
46,1854
23,1855
31,1855
46,1855
49,1856
4,1858
24,1858
48,1858
56,1858
6,1859
5,1860
35,1861
29,1862
39,1863
43,1864
5,1865
17,1866
43,1866
48,1866
33,1867
39,1867
11,1868
16,1868
31,1870
50,1870
51,1871
44,1872
46,1872
26,1873
47,1873
1,1874
7,1874
23,1875
37,1875
39,1875
45,1875
1,1878
36,1878
43,1878
1,1879
8,1879
53,1879
2,1880
9,1880
16,1880
20,1880
37,1880
3,1881
19,1881
21,1881
34,1881
44,1881
18,1882
24,1882
38,1882
9,1883
39,1883
17,1884
43,1884
3,1885
59,1885
45,1886
46,1886
16,1887
39,1887
45,1888
53,1888
25,1889
24,1890
53,1892
14,1893
36,1893
47,1893
51,1893
60,1894
48,1895
49,1895
55,1895
15,1896
33,1896
40,1897
36,1898
18,1899
30,1899
33,1900
20,1903
34,1903
1,1904
13,1904
36,1904
41,1904
54,1904
2,1905
40,1905
1,1907
13,1907
51,1908
32,1909
33,1909
52,1909
57,1909
3,1910
18,1910
40,1910
22,1911
44,1912
54,1912
22,1913
37,1913
15,1915
55,1915
58,1915
25,1916
47,1917
36,1918
41,1918
48,1918
46,1919
9,1920
29,1920
33,1920
18,1923
28,1923
45,1923
6,1925
26,1925
38,1925
59,1925
33,1926
12,1927
4,1929
54,1929
9,1930
21,1930
28,1930
50,1930
57,1930
55,1931
56,1931
5,1932
17,1932
47,1932
5,1933
21,1933
30,1933
6,1934
17,1934
21,1934
30,1934
23,1935
31,1935
33,1935
37,1935
27,1936
28,1936
27,1937
50,1937
55,1937
56,1937
4,1938
52,1938
5,1939
12,1939
36,1940
6,1941
24,1941
41,1941
1,1942
14,1942
32,1942
35,1943
2,1944
5,1944
7,1944
45,1944
1,1945
31,1945
53,1945
51,1946
3,1947
21,1947
50,1947
13,1949
30,1949
50,1949
41,1950
52,1950
45,1951
49,1951
56,1953
48,1955
2,1956
8,1956
42,1956
39,1957
27,1962
44,1962
59,1962
40,1964
50,1964
1,1965
33,1965
37,1965
1,1966
9,1966
19,1966
2,1967
54,1967
21,1969
3,1970
17,1970
33,1970
26,1971
53,1971
7,1973
8,1974
48,1974
10,1975
60,1976
10,1976
12,1976
29,1976
39,1977
41,1977
55,1977
13,1978
30,1978
59,1978
15,1979
22,1979
50,1979
40,1980
53,1980
14,1981
22,1981
29,1982
39,1983
17,1984
25,1984
52,1984
21,1985
43,1986
14,1987
15,1987
47,1987
56,1987
60,1988
18,1988
42,1988
23,1991
24,1993
48,1994
50,1994
57,1994
29,1995
13,1996
35,1997
9,1998
34,1999
38,1999
55,1999
8,2000
39,2000
6,2001
15,2002
18,2004
20,2004
50,2007
51,2007
7,2008
17,2008
2,2009
28,2009
23,2010
17,2011
25,2011
49,2011
45,2012
58,2012
35,2014
17,2015
40,2015
48,2015
18,2016
32,2016
9,2018
32,2018
29,2020
32,2020
47,2020
54,2021
1,2022
33,2022
44,2022
2,2024
1,2025
27,2025
3,2026
41,2026
19,2027
56,2027
58,2027
10,2028
4,2029
43,2029
51,2029
52,2029
52,2030
55,2030
19,2031
36,2031
53,2031
5,2032
34,2032
55,2032
1,2034
11,2034
22,2034
41,2034
60,2035
2,2035
24,2035
26,2035
5,2036
56,2036
6,2037
11,2037
27,2037
28,2038
45,2038
1,2039
34,2039
45,2039
13,2041
43,2041
3,2042
34,2042
46,2042
60,2043
26,2043
15,2044
16,2044
42,2044
49,2046
35,2047
13,2048
46,2048
33,2049
34,2049
36,2049
42,2049
45,2049
11,2050
14,2050
15,2050
42,2050
48,2051
53,2052
15,2053
16,2053
8,2054
17,2054
29,2054
49,2054
50,2054
14,2055
17,2055
33,2055
42,2055
18,2056
30,2056
32,2056
34,2056
16,2057
18,2057
26,2057
52,2057
13,2058
30,2058
49,2058
13,2059
58,2059
15,2060
55,2060
60,2061
28,2061
21,2062
40,2062
49,2062
1,2063
21,2063
44,2063
30,2064
50,2064
7,2065
8,2065
16,2065
17,2065
57,2065
1,2067
50,2067
58,2067
2,2068
35,2068
44,2068
58,2068
3,2069
49,2069
43,2070
16,2071
43,2077
13,2078
26,2078
45,2078
14,2079
15,2079
58,2079
49,2080
51,2080
50,2081
40,2082
42,2082
16,2083
17,2083
43,2083
52,2083
34,2084
58,2084
60,2085
27,2085
51,2085
18,2086
47,2086
59,2086
60,2087
35,2087
53,2087
30,2088
45,2089
51,2089
21,2091
17,2092
53,2092
7,2093
28,2093
36,2095
39,2095
7,2096
10,2096
38,2097
4,2098
25,2098
42,2098
15,2099
16,2099
22,2099
19,2100
53,2100
56,2100
51,2101
33,2103
36,2103
55,2103
33,2105
29,2106
42,2106
34,2107
41,2107
51,2107
52,2107
41,2109
55,2109
58,2109
17,2110
29,2111
38,2111
56,2111
60,2112
11,2112
24,2112
38,2112
11,2113
50,2113
8,2114
12,2114
21,2115
30,2115
42,2115
44,2115
4,2116
8,2116
49,2116
8,2117
25,2117
39,2117
7,2118
4,2120
11,2120
16,2120
5,2121
59,2121
25,2122
5,2123
16,2123
17,2123
20,2123
36,2123
6,2125
58,2125
35,2126
59,2127
10,2128
28,2128
4,2129
8,2129
24,2129
45,2129
48,2129
60,2130
5,2130
40,2131
10,2132
23,2132
6,2133
21,2133
32,2133
42,2133
46,2133
52,2133
5,2134
31,2135
58,2135
47,2136
48,2136
56,2136
4,2137
13,2137
22,2137
6,2138
44,2138
5,2139
5,2140
14,2140
59,2140
1,2141
8,2141
40,2142
54,2142
45,2143
47,2143
49,2144
10,2145
36,2145
47,2145
20,2146
36,2146
50,2146
56,2146
26,2147
53,2147
59,2147
60,2148
39,2149
45,2149
46,2150
48,2150
16,2151
19,2151
30,2151
47,2151
9,2152
41,2152
56,2152
44,2154
33,2157
43,2157
45,2157
30,2158
57,2158
13,2159
25,2159
14,2160
28,2160
47,2161
18,2162
34,2162
13,2163
18,2163
14,2164
59,2164
51,2166
25,2167
47,2167
45,2168
60,2169
18,2169
23,2169
29,2169
40,2169
31,2170
34,2170
37,2170
7,2171
8,2172
38,2172
7,2173
34,2173
44,2174
19,2176
44,2176
41,2177
18,2178
43,2178
25,2180
33,2180
47,2180
27,2181
32,2181
9,2182
25,2182
42,2182
54,2182
7,2184
56,2184
36,2186
32,2188
14,2189
42,2189
12,2190
18,2190
53,2190
35,2192
50,2192
59,2192
17,2193
47,2193
37,2194
60,2195
34,2195
51,2195
30,2196
56,2196
22,2197
25,2197
40,2197
52,2198
9,2200
24,2200
7,2201
24,2202
24,2203
32,2203
60,2204
50,2204
4,2205
30,2206
33,2206
44,2206
5,2207
10,2207
20,2207
21,2207
48,2207
55,2207
6,2208
20,2208
31,2208
39,2208
7,2209
48,2209
50,2209
60,2210
12,2210
19,2211
51,2211
7,2212
22,2212
36,2212
58,2213
5,2214
43,2214
52,2214
18,2215
8,2217
55,2217
56,2217
15,2218
56,2218
18,2219
60,2220
52,2220
20,2221
41,2222
50,2222
56,2222
49,2223
56,2223
59,2223
8,2224
12,2224
8,2225
16,2225
23,2225
39,2225
1,2226
38,2226
8,2227
14,2228
31,2228
37,2228
58,2230
43,2231
16,2232
22,2232
32,2232
40,2232
51,2232
41,2233
53,2233
59,2233
60,2234
37,2234
22,2235
30,2236
22,2238
50,2238
28,2239
51,2239
26,2240
1,2242
13,2242
31,2242
43,2242
49,2242
19,2243
9,2244
14,2244
26,2244
39,2244
47,2244
19,2245
39,2245
47,2245
1,2246
30,2246
38,2246
51,2246
42,2247
56,2247
20,2248
22,2248
40,2248
2,2249
30,2249
3,2250
25,2250
49,2250
24,2251
24,2253
42,2253
42,2254
17,2255
23,2255
45,2255
38,2256
32,2257
15,2258
41,2258
44,2258
12,2259
59,2259
20,2260
38,2260
20,2262
47,2262
50,2262
10,2263
18,2263
16,2264
20,2264
37,2264
38,2264
41,2264
60,2265
14,2265
29,2265
55,2266
4,2267
43,2269
56,2269
9,2270
44,2270
56,2270
58,2270
29,2271
39,2272
49,2272
27,2273
23,2274
41,2274
52,2274
27,2275
10,2276
22,2276
26,2277
39,2277
9,2279
35,2279
37,2279
33,2280
56,2280
20,2282
27,2283
53,2284
54,2284
17,2285
28,2285
29,2285
53,2286
57,2286
53,2287
55,2287
35,2288
14,2289
10,2290
36,2290
45,2290
3,2291
38,2291
55,2291
56,2291
26,2292
42,2294
31,2296
20,2298
24,2299
38,2299
3,2301
23,2301
34,2301
35,2301
27,2302
54,2302
7,2303
28,2303
51,2304
55,2304
23,2305
31,2306
42,2306
56,2306
46,2307
9,2310
32,2310
41,2310
46,2311
16,2313
31,2314
40,2314
4,2315
8,2315
6,2316
5,2317
28,2318
5,2319
35,2319
9,2320
53,2321
56,2321
18,2322
34,2322
54,2322
19,2323
47,2323
53,2323
25,2324
33,2324
48,2324
20,2325
19,2326
22,2326
60,2327
11,2327
32,2327
18,2328
23,2328
55,2329
27,2331
31,2331
41,2331
28,2333
9,2334
10,2334
59,2334
1,2335
31,2335
22,2336
34,2336
49,2336
2,2337
25,2337
27,2337
1,2338
32,2338
50,2338
55,2338
13,2339
9,2340
16,2340
26,2340
56,2340
28,2341
8,2342
3,2343
39,2343
42,2343
10,2344
11,2344
14,2344
14,2345
7,2346
49,2346
55,2346
60,2347
19,2347
23,2347
36,2347
51,2348
58,2348
37,2349
1,2351
17,2352
23,2352
26,2352
55,2352
49,2354
1,2355
11,2357
42,2357
2,2358
49,2358
51,2358
3,2359
14,2359
17,2360
37,2360
43,2360
44,2360
48,2360
56,2360
58,2360
10,2364
7,2365
15,2365
27,2366
28,2366
28,2367
11,2368
20,2368
25,2369
41,2371
50,2371
14,2374
21,2374
60,2375
15,2376
34,2376
37,2376
26,2377
31,2377
37,2377
49,2377
56,2377
11,2378
30,2378
39,2378
24,2379
46,2379
23,2380
40,2382
55,2382
26,2383
27,2383
29,2383
14,2385
48,2385
53,2385
11,2386
36,2386
53,2386
60,2387
50,2387
29,2389
33,2389
45,2389
20,2390
25,2390
54,2390
4,2391
12,2391
13,2392
21,2394
59,2394
6,2395
23,2395
30,2395
36,2395
5,2396
38,2396
49,2396
5,2397
36,2398
46,2402
7,2403
14,2403
58,2404
16,2405
52,2405
43,2406
8,2408
10,2408
46,2408
10,2410
37,2410
40,2411
57,2411
1,2412
51,2412
1,2413
28,2413
2,2414
52,2414
18,2415
27,2415
28,2415
60,2416
3,2416
18,2417
23,2418
43,2418
56,2418
21,2419
36,2420
41,2420
44,2420
50,2420
55,2420
5,2422
31,2422
50,2422
48,2423
8,2424
40,2424
48,2424
59,2424
19,2425
36,2425
51,2425
9,2426
27,2426
53,2427
32,2428
8,2429
50,2429
28,2430
40,2430
56,2430
26,2431
44,2431
58,2431
59,2431
8,2432
17,2432
56,2432
60,2434
28,2435
54,2435
30,2436
33,2436
40,2436
13,2437
28,2437
36,2437
53,2437
46,2438
7,2439
24,2439
43,2439
52,2439
28,2440
10,2443
26,2443
43,2443
47,2443
12,2444
47,2444
27,2445
56,2445
56,2446
25,2447
50,2448
23,2449
50,2449
23,2450
3,2451
32,2451
33,2451
35,2451
37,2451
49,2451
1,2452
12,2452
19,2452
38,2452
42,2452
3,2453
8,2453
11,2453
19,2453
29,2453
31,2453
12,2454
46,2454
55,2454
25,2455
1,2456
35,2456
1,2457
7,2457
10,2457
48,2458
7,2459
9,2459
10,2459
28,2459
56,2459
2,2460
6,2462
39,2462
43,2462
19,2463
3,2464
44,2464
37,2465
46,2465
22,2467
26,2467
30,2467
18,2468
37,2468
53,2468
13,2469
16,2469
24,2469
56,2469
33,2470
25,2471
43,2471
33,2472
41,2473
47,2473
18,2474
56,2474
13,2476
51,2477
53,2477
54,2478
3,2479
22,2480
49,2480
29,2481
33,2482
15,2483
30,2483
41,2483
49,2483
29,2485
32,2485
52,2485
53,2485
55,2487
4,2488
6,2489
32,2489
51,2489
5,2490
20,2490
24,2490
29,2490
58,2490
10,2491
16,2491
23,2491
31,2493
31,2494
5,2495
18,2495
22,2496
44,2497
19,2498
48,2498
60,2501
4,2502
8,2502
27,2502
32,2502
56,2502
5,2503
35,2503
6,2504
13,2504
24,2504
17,2505
5,2506
29,2506
45,2506
9,2507
26,2509
35,2509
4,2511
22,2511
46,2511
5,2512
17,2513
25,2513
5,2514
6,2515
9,2515
14,2515
40,2516
47,2516
17,2517
21,2518
25,2519
38,2519
59,2519
57,2520
58,2520
41,2521
42,2521
21,2522
28,2524
48,2524
57,2524
29,2526
42,2526
23,2528
54,2528
11,2529
55,2529
56,2529
37,2531
41,2531
52,2531
15,2533
53,2533
3,2534
11,2534
60,2535
13,2535
23,2535
30,2535
1,2536
32,2536
42,2536
25,2539
32,2539
18,2541
31,2541
7,2542
28,2542
30,2542
39,2542
41,2542
11,2543
33,2543
46,2543
50,2544
8,2545
36,2546
43,2546
52,2546
58,2546
24,2547
33,2547
39,2548
8,2550
13,2550
24,2550
48,2550
52,2550
39,2553
16,2556
19,2557
30,2557
59,2557
24,2558
33,2560
46,2560
8,2561
30,2561
46,2561
58,2561
14,2562
24,2563
41,2563
43,2563
22,2564
35,2564
36,2564
50,2564
59,2564
9,2565
43,2565
28,2566
56,2567
1,2568
24,2569
31,2569
42,2570
18,2573
24,2573
25,2573
41,2573
47,2573
52,2573
40,2574
49,2577
60,2578
10,2578
15,2578
29,2578
37,2578
55,2578
57,2578
5,2579
1,2580
16,2580
33,2580
2,2581
7,2581
7,2582
25,2582
29,2582
36,2582
15,2583
16,2583
17,2583
22,2583
27,2583
30,2583
1,2584
13,2584
26,2585
58,2585
22,2586
54,2586
11,2587
16,2587
3,2588
8,2588
15,2588
17,2588
27,2588
50,2588
55,2588
31,2589
34,2589
14,2591
19,2592
28,2592
54,2593
37,2594
3,2595
22,2595
39,2596
33,2597
40,2597
31,2599
28,2601
44,2601
19,2602
50,2602
32,2604
48,2604
25,2605
57,2605
58,2605
39,2606
40,2606
28,2607
32,2607
45,2608
53,2608
11,2609
33,2609
52,2609
12,2610
16,2610
58,2610
38,2612
59,2612
6,2614
14,2614
49,2614
35,2615
40,2615
50,2615
9,2617
34,2617
56,2619
60,2620
42,2620
60,2621
55,2621
1,2624
48,2624
22,2625
57,2625
1,2626
59,2626
17,2628
24,2628
1,2629
18,2629
53,2629
2,2630
11,2630
3,2631
12,2631
16,2632
13,2633
29,2633
43,2633
50,2633
36,2634
51,2635
1,2636
9,2636
47,2636
15,2637
2,2638
14,2638
23,2638
1,2639
21,2639
3,2640
4,2640
53,2640
5,2641
23,2641
37,2641
23,2642
26,2642
13,2643
15,2643
48,2643
25,2644
6,2645
11,2645
5,2646
28,2647
39,2647
38,2649
18,2650
38,2650
54,2651
54,2653
11,2654
36,2654
58,2654
17,2655
36,2655
50,2655
21,2657
57,2657
15,2658
34,2659
34,2660
51,2660
54,2660
18,2661
46,2661
24,2662
44,2662
10,2663
35,2663
32,2664
25,2666
26,2666
39,2666
58,2666
31,2668
25,2669
41,2669
59,2669
9,2671
28,2671
36,2672
8,2673
31,2674
42,2674
52,2674
25,2675
43,2675
17,2676
47,2678
54,2678
44,2679
6,2680
8,2680
34,2680
53,2680
59,2681
7,2682
38,2682
4,2683
48,2683
51,2683
6,2684
38,2684
5,2685
18,2685
5,2687
6,2689
15,2689
27,2689
22,2690
33,2690
38,2690
15,2691
35,2691
27,2694
56,2694
46,2695
23,2697
32,2698
2,2699
17,2700
17,2703
25,2703
29,2703
43,2704
47,2704
59,2704
15,2705
19,2705
13,2707
27,2707
27,2708
37,2708
55,2708
21,2709
31,2709
37,2709
39,2709
1,2710
36,2710
52,2710
1,2711
34,2711
60,2713
47,2713
2,2714
15,2714
17,2714
58,2715
60,2716
3,2716
12,2717
31,2717
28,2718
35,2718
49,2720
60,2721
13,2722
16,2722
23,2722
22,2723
49,2725
9,2726
58,2727
12,2728
28,2728
39,2730
48,2730
51,2730
40,2731
27,2732
42,2733
51,2733
22,2734
19,2735
12,2738
26,2738
50,2738
22,2739
27,2739
10,2740
24,2740
28,2740
43,2740
51,2740
52,2740
1,2741
13,2741
55,2741
14,2742
30,2742
47,2742
8,2743
14,2743
44,2744
55,2744
29,2745
7,2747
14,2747
36,2748
57,2748
26,2750
18,2751
30,2751
32,2752
7,2753
31,2753
24,2754
25,2755
49,2756
19,2757
24,2757
56,2757
49,2760
16,2761
18,2761
30,2761
44,2761
30,2762
33,2762
34,2762
49,2762
51,2763
30,2764
4,2765
33,2765
37,2766
50,2766
57,2767
58,2767
36,2768
42,2768
56,2768
20,2769
46,2769
33,2770
32,2772
37,2772
31,2776
44,2776
54,2776
40,2777
43,2777
34,2778
11,2779
17,2779
49,2779
4,2780
5,2781
47,2781
20,2782
18,2783
6,2784
27,2784
38,2784
49,2784
27,2785
32,2785
47,2785
57,2785
1,2786
19,2786
17,2787
37,2787
49,2787
52,2787
5,2788
28,2788
38,2788
21,2789
48,2789
57,2789
18,2790
22,2790
33,2790
39,2790
43,2790
24,2791
13,2792
28,2792
59,2792
30,2793
51,2793
43,2794
56,2795
13,2796
32,2796
39,2796
43,2796
15,2797
40,2798
49,2799
9,2800
16,2800
24,2800
15,2801
7,2802
32,2802
10,2805
29,2805
16,2806
10,2807
35,2809
41,2809
42,2809
58,2809
52,2810
3,2811
2,2812
35,2812
41,2812
59,2813
29,2814
36,2814
43,2814
45,2814
18,2815
19,2816
23,2816
22,2817
24,2817
4,2818
43,2818
5,2819
48,2820
25,2821
29,2821
5,2822
25,2822
42,2822
6,2823
24,2823
26,2823
42,2823
53,2823
40,2824
20,2826
28,2826
54,2826
18,2827
32,2827
34,2827
1,2828
35,2828
46,2829
2,2830
1,2831
3,2832
4,2832
36,2832
41,2833
4,2834
5,2834
5,2835
20,2835
6,2836
49,2839
9,2840
41,2840
31,2842
33,2842
38,2842
49,2842
39,2844
48,2844
9,2845
8,2846
23,2846
35,2847
12,2849
41,2851
47,2851
54,2851
22,2852
58,2852
22,2854
40,2854
48,2855
36,2856
42,2856
33,2857
43,2858
57,2858
60,2859
7,2860
42,2860
2,2861
47,2862
38,2863
13,2864
43,2864
52,2864
8,2865
21,2865
54,2865
34,2866
46,2866
56,2866
58,2868
60,2869
14,2869
56,2869
19,2871
23,2871
50,2871
59,2871
43,2872
47,2872
55,2873
12,2874
25,2874
37,2874
8,2875
16,2875
23,2875
27,2876
44,2877
60,2882
51,2882
58,2882
11,2883
28,2883
29,2883
41,2883
45,2884
13,2885
55,2885
7,2886
28,2886
49,2886
51,2887
58,2887
12,2888
20,2888
45,2888
56,2888
32,2889
9,2892
22,2892
33,2892
56,2893
13,2894
36,2894
38,2894
51,2895
48,2896
19,2897
43,2897
8,2898
28,2898
58,2898
48,2899
5,2901
21,2901
24,2901
31,2901
35,2901
52,2901
4,2902
43,2902
34,2903
48,2903
26,2904
35,2904
56,2904
6,2905
13,2905
57,2905
5,2906
47,2906
53,2906
5,2907
20,2907
51,2907
16,2908
51,2908
8,2911
50,2911
51,2911
46,2912
52,2912
8,2913
46,2913
4,2914
9,2914
22,2914
12,2915
15,2916
18,2916
29,2916
32,2917
35,2917
42,2918
51,2918
52,2918
41,2919
42,2919
44,2919
60,2920
21,2920
28,2920
56,2920
20,2921
35,2921
46,2922
38,2923
13,2924
43,2925
1,2926
2,2927
7,2927
30,2927
1,2928
8,2928
3,2929
13,2930
55,2930
10,2931
20,2931
25,2931
53,2935
32,2936
19,2937
38,2937
48,2937
51,2937
14,2938
36,2938
9,2939
38,2939
3,2940
22,2941
35,2941
48,2941
14,2943
27,2943
18,2944
49,2944
37,2946
38,2946
59,2946
60,2947
16,2947
33,2947
49,2947
35,2950
7,2951
28,2952
55,2952
54,2953
11,2954
16,2955
24,2955
55,2955
60,2956
17,2956
49,2956
11,2957
58,2957
1,2958
35,2958
17,2959
39,2960
58,2960
1,2961
7,2961
53,2961
25,2962
2,2963
21,2963
3,2964
1,2965
15,2965
32,2965
2,2966
36,2966
31,2968
19,2969
23,2969
49,2969
1,2970
3,2971
28,2971
52,2971
60,2972
14,2973
44,2973
57,2973
15,2974
16,2974
43,2974
40,2976
49,2976
29,2977
30,2978
50,2978
10,2979
36,2979
44,2979
1,2980
7,2980
8,2980
20,2980
31,2980
1,2981
14,2981
39,2981
2,2982
35,2982
52,2982
45,2983
46,2983
52,2983
60,2984
3,2984
40,2984
43,2984
33,2985
27,2986
36,2986
12,2987
34,2987
41,2987
58,2987
21,2988
57,2988
45,2989
57,2989
11,2990
28,2990
46,2990
4,2991
42,2991
60,2992
6,2992
10,2992
20,2992
30,2992
48,2992
54,2992
5,2993
15,2993
43,2994
48,2994
5,2995
33,2996
59,2996
50,2997
26,2998
49,2998
56,2998
31,3001
17,3002
12,3003
18,3005
42,3005
45,3005
19,3007
16,3011
51,3011
17,3013
42,3013
5,3015
17,3015
44,3015
54,3015
59,3016
25,3017
23,3019
43,3019
59,3019
14,3020
9,3021
11,3022
47,3022
50,3022
17,3023
8,3024
20,3025
35,3025
7,3026
15,3026
49,3026
54,3026
13,3027
57,3028
8,3029
31,3029
22,3030
29,3031
38,3031
22,3032
47,3032
51,3032
53,3032
54,3032
8,3033
40,3033
24,3034
43,3034
46,3034
30,3035
52,3035
26,3036
51,3036
53,3036
57,3036
4,3037
24,3037
5,3038
5,3039
59,3039
19,3040
20,3040
28,3040
36,3040
15,3041
15,3042
30,3042
36,3042
6,3043
48,3043
4,3044
7,3045
50,3045
33,3046
34,3046
50,3046
18,3047
23,3047
28,3047
36,3047
46,3047
48,3048
10,3049
11,3050
39,3050
48,3050
21,3051
4,3052
9,3053
25,3054
49,3055
44,3056
54,3057
52,3058
54,3058
57,3059
3,3061
36,3061
35,3062
44,3062
33,3063
59,3063
27,3066
35,3067
16,3068
25,3068
52,3068
19,3069
25,3070
31,3070
32,3070
58,3070
4,3071
35,3071
45,3071
53,3071
55,3071
43,3072
38,3073
57,3074
14,3075
38,3075
8,3076
18,3077
27,3077
34,3077
5,3078
16,3078
28,3078
48,3079
4,3080
5,3080
5,3081
10,3081
35,3082
6,3083
21,3084
29,3085
7,3086
24,3086
52,3086
4,3087
6,3087
33,3088
51,3088
2,3089
20,3089
28,3089
47,3089
56,3090
1,3091
19,3092
26,3092
27,3092
57,3093
42,3094
58,3095
10,3096
22,3096
46,3096
55,3096
9,3097
8,3098
49,3099
55,3099
40,3102
27,3103
47,3103
51,3103
60,3104
20,3104
11,3105
21,3105
44,3105
58,3105
16,3106
18,3107
46,3108
58,3108
1,3109
26,3109
34,3109
38,3109
43,3109
8,3110
18,3110
43,3110
46,3110
1,3111
38,3111
2,3112
41,3112
47,3112
3,3113
30,3113
46,3113
47,3113
31,3116
1,3117
15,3117
34,3117
40,3117
42,3117
56,3117
12,3118
19,3118
25,3118
53,3119
45,3120
9,3121
26,3122
47,3122
11,3123
20,3123
31,3123
36,3123
39,3123
46,3124
58,3124
17,3125
30,3125
44,3125
59,3125
12,3126
48,3127
18,3128
33,3128
59,3128
8,3129
18,3129
36,3129
28,3130
22,3132
48,3133
22,3134
21,3136
48,3137
10,3138
46,3138
59,3138
9,3139
56,3139
14,3140
22,3141
38,3141
10,3142
13,3142
20,3142
40,3142
48,3142
57,3142
31,3143
44,3143
49,3144
25,3145
54,3146
59,3146
8,3147
57,3147
11,3148
23,3148
47,3149
60,3150
24,3150
25,3150
37,3150
41,3150
24,3151
50,3151
38,3152
3,3153
11,3153
30,3153
32,3153
49,3153
49,3154
4,3155
21,3155
57,3155
51,3156
17,3158
5,3159
15,3159
29,3159
48,3159
50,3159
5,3160
26,3160
6,3161
8,3161
22,3161
13,3162
34,3162
58,3162
59,3162
60,3163
23,3163
53,3164
55,3164
29,3165
31,3165
37,3165
44,3166
17,3167
26,3167
30,3167
47,3167
47,3168
26,3169
30,3169
53,3169
1,3170
8,3170
15,3170
20,3171
54,3172
57,3172
29,3173
47,3175
50,3175
19,3176
28,3176
53,3176
44,3177
37,3178
42,3178
48,3179
26,3180
58,3180
31,3182
60,3183
37,3183
14,3184
17,3184
50,3184
14,3185
16,3185
47,3186
58,3186
15,3187
45,3187
58,3187
30,3188
58,3188
37,3189
31,3190
9,3191
32,3191
40,3192
24,3193
50,3193
33,3194
59,3196
22,3197
18,3198
13,3199
14,3199
13,3200
39,3200
53,3200
24,3201
59,3201
28,3203
49,3203
17,3204
23,3204
37,3204
49,3204
40,3206
26,3207
27,3207
30,3207
31,3207
9,3208
35,3208
38,3208
39,3208
42,3208
26,3210
46,3210
21,3211
25,3211
59,3211
8,3212
37,3212
39,3212
23,3213
31,3213
34,3213
41,3213
49,3213
9,3215
12,3215
23,3215
52,3215
30,3216
59,3216
21,3217
36,3217
38,3217
39,3217
44,3220
46,3220
59,3221
53,3222
16,3224
28,3224
45,3224
20,3225
8,3226
7,3227
57,3227
7,3228
27,3229
28,3229
46,3229
60,3230
24,3230
51,3230
57,3230
1,3232
26,3232
27,3232
53,3232
55,3232
2,3233
11,3233
12,3233
12,3234
54,3236
30,3237
50,3237
59,3237
27,3238
1,3239
9,3239
41,3239
34,3240
40,3240
57,3240
13,3241
3,3242
17,3242
28,3242
27,3244
56,3244
9,3247
26,3247
31,3248
19,3249
33,3249
22,3250
7,3251
28,3251
35,3251
32,3253
33,3254
4,3255
1,3256
23,3256
42,3256
51,3256
13,3257
5,3258
18,3258
1,3259
5,3259
11,3259
48,3259
6,3260
44,3260
56,3260
2,3261
45,3261
54,3261
3,3262
11,3262
26,3262
34,3262
43,3262
46,3262
19,3263
31,3264
38,3264
28,3265
38,3265
7,3266
20,3266
30,3267
49,3267
16,3268
51,3270
27,3271
32,3271
36,3271
59,3271
46,3272
56,3272
34,3273
26,3274
29,3275
4,3276
38,3276
39,3276
5,3278
14,3278
6,3279
60,3280
5,3280
30,3280
11,3281
19,3281
44,3281
13,3283
13,3285
26,3285
30,3285
17,3287
59,3287
23,3289
23,3290
21,3291
14,3292
40,3292
8,3293
10,3293
13,3294
45,3294
21,3295
29,3295
22,3296
51,3296
8,3299
37,3299
4,3300
36,3300
32,3302
48,3303
56,3303
3,3304
31,3304
32,3304
46,3304
22,3305
26,3306
14,3307
24,3307
34,3308
57,3308
15,3309
26,3309
40,3309
15,3310
17,3311
57,3311
55,3312
51,3314
58,3314
47,3316
51,3316
55,3316
59,3317
13,3318
18,3318
56,3318
22,3319
10,3320
22,3320
23,3320
30,3320
52,3322
35,3325
36,3325
37,3325
55,3325
35,3326
48,3326
17,3327
19,3327
32,3327
34,3327
37,3327
50,3327
32,3328
12,3329
24,3330
49,3330
15,3332
25,3332
42,3332
31,3334
12,3335
38,3335
25,3336
18,3337
13,3338
26,3338
30,3338
60,3339
25,3339
26,3339
30,3339
43,3339
31,3340
14,3341
32,3341
