6,2470
50,2470
53,2470
47,2471
51,2472
23,2473
20,2475
23,2475
37,2475
39,2476
60,2478
21,2478
3,2479
30,2479
57,2479
60,2480
58,2481
55,2483
50,2485
49,2487
52,2487
9,2488
45,2488
24,2492
32,2492
10,2493
25,2493
37,2493
53,2494
42,2496
8,2499
11,2499
16,2500
6,2501
7,2501
47,2501
57,2501
53,2502
60,2504
1,2504
12,2505
2,2506
45,2507
1,2508
41,2508
1,2510
32,2510
40,2510
34,2511
46,2511
58,2511
31,2512
13,2514
15,2514
2,2515
57,2515
2,2516
6,2517
9,2517
22,2518
28,2518
31,2518
40,2520
59,2520
55,2521
8,2522
43,2522
46,2522
9,2523
49,2523
8,2525
11,2525
13,2525
40,2525
8,2527
51,2527
15,2528
30,2528
53,2528
3,2530
28,2530
5,2531
21,2531
5,2533
40,2533
54,2533
4,2534
13,2534
36,2535
50,2535
32,2536
41,2537
54,2538
4,2539
15,2539
1,2540
3,2540
37,2540
1,2541
10,2541
19,2542
41,2542
2,2543
2,2544
45,2544
15,2547
33,2547
44,2547
8,2549
46,2549
17,2550
24,2550
26,2550
12,2551
14,2551
29,2551
45,2551
46,2551
9,2552
47,2552
60,2554
1,2555
37,2555
2,2556
28,2557
52,2557
7,2561
13,2561
51,2561
52,2561
2,2562
48,2562
7,2563
7,2564
10,2564
43,2565
53,2565
29,2566
16,2567
45,2570
14,2571
55,2572
49,2573
60,2574
12,2574
21,2574
38,2575
45,2575
59,2576
15,2577
55,2577
10,2578
30,2580
8,2582
46,2582
55,2582
27,2584
52,2584
22,2586
3,2588
53,2588
59,2590
4,2591
6,2591
17,2591
60,2592
1,2592
50,2592
2,2593
5,2593
37,2593
54,2593
1,2594
39,2594
54,2594
1,2595
5,2595
33,2595
48,2595
52,2595
56,2595
2,2596
4,2596
54,2596
2,2597
3,2597
39,2598
11,2599
33,2600
21,2602
38,2602
25,2603
42,2604
35,2605
39,2605
12,2606
14,2606
13,2607
14,2608
21,2608
29,2608
35,2608
57,2608
31,2610
32,2610
43,2611
48,2613
10,2614
25,2614
39,2615
33,2616
41,2616
42,2616
14,2617
32,2618
38,2620
13,2621
37,2621
40,2621
17,2622
34,2622
19,2623
36,2623
12,2624
26,2625
49,2626
9,2628
29,2628
60,2629
10,2629
1,2630
18,2630
35,2630
49,2630
2,2631
1,2632
16,2632
52,2632
2,2633
22,2633
41,2633
38,2634
35,2635
44,2635
1,2636
2,2638
10,2640
45,2640
54,2640
12,2641
20,2641
33,2644
41,2644
49,2644
36,2645
3,2646
38,2648
33,2650
37,2650
59,2650
27,2652
36,2652
50,2652
53,2652
56,2653
1,2654
57,2654
11,2655
1,2657
6,2657
26,2657
2,2658
2,2659
37,2659
18,2660
29,2660
7,2661
51,2661
1,2662
51,2662
17,2663
51,2663
2,2664
34,2664
58,2664
25,2665
19,2666
17,2667
49,2671
60,2674
37,2674
46,2674
1,2676
2,2677
1,2678
57,2678
1,2679
11,2679
43,2679
45,2679
2,2680
15,2680
40,2680
2,2681
38,2682
55,2682
1,2683
8,2683
17,2683
18,2683
45,2684
19,2685
43,2685
49,2685
50,2686
1,2687
49,2688
31,2689
2,2692
8,2692
11,2692
13,2692
19,2692
2,2693
1,2694
20,2695
18,2696
11,2697
42,2697
2,2698
11,2698
34,2699
24,2701
34,2701
12,2702
58,2702
34,2704
39,2704
10,2707
30,2707
48,2710
52,2710
34,2711
53,2711
49,2712
24,2713
43,2713
33,2714
9,2715
42,2715
36,2718
42,2719
9,2720
51,2720
53,2720
6,2721
20,2722
47,2723
22,2726
18,2729
46,2729
57,2729
12,2730
17,2730
30,2730
23,2731
47,2732
16,2734
35,2734
45,2734
21,2738
26,2741
39,2741
46,2742
52,2744
60,2748
22,2748
44,2748
3,2749
22,2749
4,2750
3,2751
4,2752
5,2753
23,2753
47,2753
5,2754
8,2754
7,2756
35,2756
36,2756
1,2757
19,2757
41,2757
54,2758
45,2759
21,2760
2,2761
1,2762
28,2762
2,2763
56,2763
1,2764
57,2764
2,2765
21,2765
42,2765
23,2767
23,2768
12,2771
37,2771
10,2773
29,2773
59,2773
9,2774
42,2776
33,2778
22,2779
30,2780
38,2780
10,2781
33,2781
44,2781
40,2783
24,2784
57,2784
7,2785
49,2787
40,2789
53,2790
21,2791
50,2793
20,2794
27,2794
42,2794
32,2796
24,2797
25,2798
29,2798
17,2799
46,2800
50,2800
17,2801
24,2801
19,2802
39,2802
28,2803
41,2803
44,2804
60,2806
45,2806
58,2807
46,2809
54,2810
25,2811
10,2813
46,2813
52,2814
14,2817
52,2817
56,2817
20,2818
49,2819
18,2821
44,2821
52,2821
35,2823
59,2823
25,2824
48,2824
16,2826
37,2828
42,2828
53,2828
6,2829
9,2829
54,2829
10,2830
19,2830
37,2831
31,2832
6,2833
32,2837
7,2838
19,2838
54,2838
8,2839
18,2840
3,2841
39,2841
5,2842
13,2842
17,2842
34,2843
4,2844
4,2845
6,2845
19,2845
38,2845
55,2846
20,2847
24,2847
5,2849
27,2849
3,2850
6,2850
21,2851
38,2851
14,2852
45,2852
52,2852
25,2853
44,2853
57,2853
56,2855
10,2856
29,2856
33,2856
15,2857
59,2858
4,2859
45,2859
12,2860
43,2860
50,2860
16,2861
25,2861
20,2862
55,2862
39,2863
15,2865
24,2866
55,2866
22,2867
7,2868
34,2868
43,2868
8,2869
31,2869
47,2869
56,2869
22,2870
31,2872
47,2876
10,2877
33,2878
55,2878
18,2880
35,2880
18,2881
12,2884
10,2885
47,2885
48,2885
53,2885
38,2886
25,2887
1,2889
1,2890
6,2890
10,2890
22,2891
49,2893
15,2894
19,2894
15,2895
47,2895
26,2896
38,2896
18,2897
2,2898
32,2898
57,2898
8,2899
44,2899
1,2900
60,2902
2,2902
17,2902
18,2902
39,2902
47,2902
28,2903
22,2904
23,2904
25,2904
1,2905
2,2905
42,2905
31,2906
22,2907
52,2907
50,2908
8,2909
1,2910
10,2910
13,2910
26,2910
46,2910
1,2911
45,2911
49,2911
45,2912
2,2913
41,2913
1,2914
19,2914
2,2915
3,2915
10,2915
4,2917
4,2918
53,2918
3,2919
17,2919
18,2919
25,2919
26,2919
32,2919
46,2919
49,2919
5,2920
5,2921
52,2922
53,2922
2,2923
17,2923
44,2924
6,2926
30,2926
15,2927
39,2927
30,2928
26,2929
44,2929
3,2930
14,2931
44,2931
5,2932
42,2932
10,2934
17,2934
42,2934
2,2936
4,2936
28,2936
3,2937
3,2938
5,2940
25,2940
13,2941
4,2942
44,2942
39,2944
34,2946
39,2946
55,2948
43,2949
57,2949
18,2951
26,2951
40,2952
52,2952
12,2953
53,2954
19,2956
50,2958
37,2959
55,2959
59,2960
15,2961
55,2961
12,2962
13,2962
15,2965
60,2966
11,2966
19,2966
25,2966
39,2968
10,2969
40,2971
56,2971
44,2972
31,2973
8,2976
46,2979
29,2980
56,2984
9,2985
39,2986
17,2988
59,2988
17,2990
43,2990
41,2991
16,2996
11,2997
54,2997
22,2998
57,2998
9,2999
17,2999
22,3000
40,3001
60,3002
31,3002
54,3003
9,3006
22,3006
51,3007
8,3008
46,3008
18,3010
36,3010
24,3011
53,3011
58,3012
1,3014
1,3015
29,3015
39,3015
49,3015
42,3017
59,3017
20,3018
2,3019
2,3020
3,3021
22,3021
56,3021
55,3022
5,3023
9,3023
42,3023
44,3023
46,3023
1,3024
4,3024
13,3025
2,3026
15,3026
15,3027
32,3027
34,3027
56,3027
4,3028
23,3028
33,3028
3,3029
32,3029
40,3029
5,3031
11,3031
30,3031
8,3033
16,3033
35,3033
57,3034
60,3036
3,3036
35,3036
5,3037
48,3038
4,3039
7,3039
47,3039
3,3040
23,3040
37,3040
55,3040
4,3041
44,3041
5,3042
7,3042
13,3042
14,3042
8,3044
53,3045
10,3046
52,3046
13,3047
29,3047
30,3047
38,3047
54,3047
11,3048
36,3048
16,3049
39,3049
13,3051
20,3051
17,3052
10,3053
40,3053
16,3055
42,3056
10,3058
48,3058
39,3059
6,3060
42,3060
23,3061
34,3061
35,3061
3,3062
31,3062
44,3063
44,3064
55,3064
20,3065
27,3066
54,3067
1,3068
3,3068
55,3068
2,3069
6,3069
44,3069
1,3070
5,3070
18,3071
27,3072
4,3073
1,3074
4,3074
25,3074
2,3076
28,3076
39,3076
2,3077
39,3077
3,3078
5,3079
39,3079
3,3080
28,3080
47,3080
4,3081
54,3082
5,3083
47,3083
49,3083
4,3084
5,3085
15,3086
42,3086
50,3086
3,3087
37,3088
20,3089
40,3089
33,3090
47,3092
7,3094
9,3094
39,3094
3,3095
54,3095
18,3097
55,3097
58,3097
12,3098
14,3098
15,3098
59,3098
31,3099
53,3099
15,3101
42,3103
42,3104
54,3104
38,3105
33,3108
33,3109
35,3111
55,3111
29,3112
57,3112
21,3113
42,3113
51,3114
46,3115
34,3117
27,3118
32,3118
35,3119
25,3120
41,3120
46,3120
48,3120
11,3121
53,3121
58,3122
50,3123
6,3124
40,3124
19,3128
55,3128
41,3131
39,3132
50,3134
55,3134
60,3135
56,3135
27,3136
54,3137
7,3138
21,3138
20,3139
8,3140
46,3140
28,3141
53,3141
58,3141
47,3143
1,3144
1,3145
22,3145
53,3146
2,3147
9,3148
59,3148
2,3150
23,3150
25,3150
1,3152
2,3154
14,3155
13,3157
36,3158
35,3159
2,3160
33,3160
16,3161
48,3161
5,3162
40,3163
41,3163
45,3163
47,3164
56,3165
17,3166
50,3170
52,3170
38,3171
50,3171
57,3174
36,3175
20,3176
23,3176
45,3181
42,3182
2,3183
38,3185
41,3185
28,3186
14,3187
15,3187
30,3187
44,3189
3,3192
27,3192
51,3193
32,3194
18,3195
29,3195
13,3196
42,3197
28,3200
40,3200
6,3201
56,3201
23,3202
27,3202
30,3202
18,3203
53,3203
11,3205
26,3206
32,3206
45,3206
52,3206
7,3208
38,3208
53,3208
7,3209
15,3209
8,3211
20,3211
55,3211
56,3211
15,3212
28,3212
21,3214
25,3214
3,3215
20,3215
37,3215
4,3216
51,3216
5,3217
6,3217
3,3218
40,3218
51,3218
4,3219
10,3220
5,3221
24,3221
45,3221
54,3221
27,3222
37,3223
30,3224
58,3225
2,3227
34,3227
47,3227
14,3229
24,3229
52,3229
47,3231
57,3231
53,3232
54,3233
1,3234
5,3234
11,3234
27,3234
29,3235
2,3236
1,3237
19,3237
1,3238
15,3239
2,3240
6,3240
2,3241
7,3241
12,3241
20,3241
28,3241
6,3243
39,3243
46,3243
42,3245
12,3247
17,3247
35,3247
23,3248
38,3249
39,3249
32,3250
11,3251
38,3253
58,3255
29,3257
3,3259
4,3260
3,3262
48,3262
4,3263
40,3263
5,3264
47,3264
49,3264
51,3264
5,3265
9,3265
60,3268
7,3268
31,3268
30,3270
16,3271
53,3271
20,3275
56,3275
24,3276
55,3276
2,3277
17,3278
51,3278
38,3279
23,3280
55,3280
6,3281
53,3281
54,3281
59,3281
8,3284
10,3284
17,3285
22,3285
24,3285
6,3287
14,3287
54,3287
15,3290
52,3290
51,3291
24,3293
8,3294
6,3296
9,3297
16,3297
21,3297
54,3299
12,3300
7,3302
20,3303
32,3303
58,3304
42,3305
22,3306
6,3307
36,3307
40,3309
38,3311
40,3312
3,3313
34,3313
42,3313
53,3313
25,3314
4,3315
25,3315
34,3316
44,3316
52,3316
21,3317
4,3318
5,3319
43,3320
5,3321
3,3324
48,3324
7,3325
52,3325
24,3326
28,3326
50,3328
42,3329
37,3330
34,3331
46,3331
8,3332
41,3332
51,3332
31,3334
40,3334
44,3335
32,3336
36,3336
16,3337
37,3337
46,3338
1,3340
21,3340
47,3340
1,3341
2,3342
47,3342
59,3342
1,3343
8,3343
58,3343
2,3344
42,3344
47,3344
39,3345
2,3346
21,3346
49,3346
1,3347
1,3348
20,3349
22,3350
19,3351
46,3352
2,3353
52,3354
2,3355
18,3355
21,3355
36,3355
52,3355
1,3356
2,3356
26,3356
58,3356
31,3357
48,3358
2,3360
12,3361
19,3361
40,3361
42,3361
30,3362
26,3363
59,3363
31,3367
37,3368
60,3369
12,3369
16,3369
48,3370
59,3372
17,3373
36,3375
54,3375
11,3376
40,3376
43,3376
15,3377
19,3377
37,3377
3,3378
12,3379
28,3379
30,3379
55,3380
4,3381
4,3382
20,3382
23,3382
5,3383
14,3384
14,3385
50,3385
58,3385
5,3386
20,3386
3,3387
24,3387
40,3387
42,3387
43,3388
29,3389
40,3389
22,3390
49,3390
56,3391
57,3391
60,3392
42,3392
28,3394
30,3394
38,3394
13,3396
15,3396
18,3396
52,3398
7,3401
42,3401
43,3401
54,3401
57,3402
10,3404
46,3405
36,3407
32,3408
47,3408
41,3409
48,3409
12,3411
17,3413
54,3413
55,3413
10,3414
13,3414
54,3414
5,3415
12,3416
37,3416
48,3417
51,3417
34,3418
39,3418
50,3420
53,3420
57,3420
34,3421
14,3422
15,3422
55,3423
12,3424
17,3425
8,3426
38,3427
25,3428
7,3429
29,3430
51,3430
14,3432
25,3435
36,3437
46,3437
12,3438
26,3440
49,3440
60,3442
47,3442
52,3444
44,3446
28,3447
11,3448
16,3449
10,3450
16,3453
24,3453
38,3457
9,3459
51,3460
18,3461
7,3462
41,3462
3,3463
3,3464
4,3464
14,3464
33,3465
59,3465
46,3466
5,3467
55,3467
5,3468
3,3469
4,3469
36,3469
3,3470
21,3471
60,3473
22,3473
44,3474
6,3476
21,3476
13,3477
23,3477
32,3477
59,3477
18,3480
24,3480
6,3481
1,3482
3,3482
4,3482
15,3483
18,3484
48,3484
1,3485
4,3485
47,3485
56,3485
1,3486
5,3486
47,3486
48,3486
38,3487
2,3488
5,3489
3,3490
18,3491
42,3491
2,3492
4,3492
15,3492
1,3493
9,3493
36,3493
2,3495
12,3495
17,3496
28,3496
10,3497
53,3497
11,3498
53,3498
15,3499
45,3499
8,3505
45,3505
60,3506
53,3510
23,3511
10,3515
30,3515
42,3515
20,3517
21,3518
8,3519
25,3519
34,3520
35,3521
14,3524
31,3525
58,3525
14,3526
34,3526
40,3526
31,3528
60,3529
31,3529
41,3529
43,3529
32,3530
51,3530
22,3535
57,3538
9,3539
54,3540
55,3541
51,3542
59,3542
16,3543
45,3543
50,3544
19,3547
24,3547
45,3547
60,3549
48,3549
56,3550
16,3551
22,3551
1,3552
2,3553
1,3554
8,3554
40,3554
6,3555
53,3555
1,3556
43,3556
2,3557
17,3558
40,3558
49,3558
19,3559
48,3559
2,3560
16,3561
30,3562
27,3563
8,3564
25,3564
32,3564
39,3564
40,3564
55,3564
3,3565
4,3566
26,3566
35,3566
36,3567
5,3568
3,3569
8,3569
14,3569
56,3569
4,3570
39,3570
9,3571
47,3571
5,3572
6,3572
42,3572
49,3573
47,3575
41,3576
46,3578
49,3578
40,3582
12,3584
13,3584
48,3584
6,3588
8,3588
58,3588
59,3588
8,3589
32,3590
59,3590
57,3591
59,3593
50,3594
34,3595
30,3596
55,3596
60,3600
50,3600
35,3603
42,3603
2,3604
10,3604
11,3606
12,3606
39,3607
12,3611
36,3611
8,3613
47,3613
17,3614
31,3615
55,3615
2,3616
10,3616
38,3616
33,3618
21,3619
60,3620
50,3620
3,3621
31,3621
33,3622
5,3623
10,3623
27,3623
15,3624
22,3624
5,3625
25,3625
46,3625
49,3625
4,3627
29,3627
3,3628
37,3628
11,3630
33,3630
3,3631
4,3632
17,3633
56,3633
39,3634
1,3635
12,3636
56,3636
59,3636
21,3638
49,3639
16,3642
23,3642
56,3642
1,3644
47,3644
2,3645
41,3645
53,3645
2,3646
35,3646
1,3647
23,3648
2,3649
1,3650
4,3650
34,3650
58,3651
2,3652
19,3652
1,3654
17,3654
41,3655
1,3656
2,3656
18,3656
2,3657
28,3657
47,3657
47,3658
58,3658
51,3660
1,3661
27,3661
42,3661
44,3662
2,3663
16,3663
37,3664
42,3664
2,3665
31,3665
7,3666
43,3666
39,3667
35,3668
40,3669
59,3670
60,3672
27,3672
55,3675
45,3677
53,3677
1,3680
1,3681
19,3681
2,3682
44,3682
33,3683
38,3683
56,3683
1,3684
53,3684
11,3685
2,3686
2,3687
16,3688
39,3688
27,3689
48,3689
60,3690
23,3691
56,3692
22,3693
55,3693
12,3695
22,3697
30,3697
39,3700
8,3701
26,3701
28,3701
32,3701
41,3701
50,3702
13,3703
22,3703
56,3703
35,3705
36,3705
9,3707
21,3708
3,3711
16,3711
29,3711
37,3711
45,3711
54,3714
55,3714
45,3715
23,3716
44,3716
39,3718
42,3719
53,3720
30,3721
52,3722
35,3723
40,3723
43,3723
20,3724
34,3725
48,3725
50,3726
38,3727
14,3728
28,3728
6,3729
30,3731
30,3732
51,3732
7,3734
49,3734
33,3735
19,3737
7,3740
32,3740
51,3740
23,3742
32,3742
44,3742
50,3743
55,3743
20,3745
23,3745
35,3746
9,3747
12,3748
16,3749
11,3751
45,3751
8,3752
7,3753
34,3753
18,3754
53,3754
41,3756
59,3756
12,3757
33,3757
29,3758
14,3760
50,3760
35,3761
31,3762
34,3764
59,3765
25,3768
36,3770
58,3770
58,3775
7,3777
28,3777
46,3777
15,3778
27,3779
39,3779
1,3780
50,3780
56,3780
59,3780
1,3781
38,3783
2,3784
5,3784
25,3784
32,3784
35,3784
39,3784
1,3785
9,3785
33,3785
12,3786
2,3787
15,3787
34,3787
10,3788
15,3788
40,3788
59,3788
2,3789
50,3790
17,3791
34,3791
57,3791
51,3793
7,3794
8,3795
40,3796
54,3796
52,3801
49,3802
53,3802
11,3803
18,3803
32,3804
16,3805
43,3806
27,3807
36,3808
43,3808
13,3809
39,3810
9,3814
19,3814
18,3815
39,3816
32,3818
32,3819
46,3819
1,3820
30,3820
2,3821
25,3822
56,3823
1,3824
15,3825
38,3826
54,3826
59,3826
52,3827
8,3828
21,3828
23,3828
39,3828
1,3829
2,3830
19,3830
35,3830
54,3830
2,3831
30,3833
12,3834
27,3835
59,3836
3,3837
31,3837
53,3837
12,3838
5,3840
13,3841
58,3841
4,3842
28,3842
59,3842
25,3843
31,3843
39,3843
15,3844
30,3846
37,3846
4,3847
17,3847
19,3847
3,3850
27,3850
5,3851
22,3852
21,3853
46,3853
1,3854
9,3855
17,3855
48,3856
1,3857
15,3857
25,3857
36,3857
2,3858
2,3859
19,3859
28,3859
39,3859
11,3860
29,3861
7,3862
41,3862
5,3864
1,3865
8,3865
2,3866
25,3866
33,3866
49,3866
12,3867
40,3867
55,3869
11,3870
9,3871
15,3871
18,3871
28,3871
29,3871
18,3872
55,3872
11,3873
13,3873
38,3873
39,3875
10,3879
41,3879
43,3879
46,3880
19,3882
47,3882
60,3883
20,3883
38,3883
19,3884
22,3885
6,3887
39,3887
56,3888
8,3890
1,3892
2,3893
1,3894
46,3894
2,3895
31,3896
1,3897
41,3897
56,3897
59,3897
2,3898
39,3898
5,3901
52,3904
3,3905
20,3905
21,3905
56,3905
5,3906
21,3906
22,3907
4,3908
52,3909
3,3910
4,3911
11,3912
47,3912
1,3913
22,3913
2,3914
10,3914
22,3914
24,3914
50,3914
1,3915
31,3916
5,3917
2,3918
47,3918
16,3919
42,3919
1,3920
13,3920
22,3920
32,3921
48,3921
39,3922
3,3924
34,3924
54,3924
4,3925
54,3925
4,3926
2,3927
25,3927
5,3928
28,3928
5,3929
35,3930
3,3931
18,3932
44,3932
55,3932
20,3933
53,3934
7,3935
39,3935
40,3935
46,3935
28,3936
46,3936
57,3936
3,3938
9,3938
5,3939
37,3939
6,3942
60,3943
4,3943
6,3943
21,3943
49,3943
3,3944
5,3945
31,3946
4,3947
30,3947
59,3948
19,3949
54,3951
13,3954
43,3954
60,3955
9,3955
27,3955
48,3955
59,3955
55,3957
56,3957
12,3958
32,3959
3,3960
17,3960
35,3960
4,3961
27,3961
29,3961
43,3961
54,3961
5,3962
5,3963
23,3963
3,3965
4,3966
22,3966
28,3966
12,3967
34,3969
6,3970
41,3970
49,3970
51,3970
9,3971
38,3971
23,3973
26,3973
10,3977
19,3977
41,3977
34,3978
46,3979
17,3982
49,3984
55,3984
8,3985
24,3987
51,3987
48,3992
7,3994
27,3995
12,3996
6,3999
14,4000
48,4000
50,4000
59,4000
13,4001
26,4001
47,4001
48,4001
38,4002
26,4003
34,4003
16,4005
49,4005
28,4006
29,4006
12,4007
35,4007
53,4007
10,4008
51,4008
58,4008
11,4010
35,4010
45,4010
48,4012
31,4013
30,4014
12,4015
39,4016
60,4017
26,4017
48,4017
50,4017
32,4019
57,4019
27,4020
35,4021
48,4021
30,4022
46,4022
58,4022
36,4024
10,4025
25,4026
3,4027
29,4027
41,4027
59,4027
5,4028
4,4029
22,4029
17,4030
31,4030
46,4030
59,4030
3,4031
4,4032
5,4033
30,4033
56,4033
1,4035
40,4035
25,4036
3,4037
7,4037
36,4037
2,4038
48,4038
3,4040
4,4041
57,4041
4,4042
1,4043
5,4043
14,4043
37,4043
1,4044
3,4044
5,4047
21,4047
28,4048
53,4048
2,4049
46,4049
52,4049
3,4050
27,4050
54,4051
56,4051
5,4052
8,4052
24,4052
2,4053
4,4053
50,4054
21,4055
42,4055
60,4057
5,4057
4,4058
3,4059
9,4059
53,4059
49,4061
55,4065
26,4066
18,4067
38,4067
1,4069
3,4069
8,4069
1,4070
35,4070
4,4071
2,4072
1,4073
2,4074
34,4074
45,4074
3,4075
19,4075
2,4076
21,4076
5,4077
60,4078
4,4078
5,4079
59,4080
6,4081
22,4081
46,4081
11,4082
40,4082
43,4082
34,4083
59,4083
35,4085
9,4086
55,4086
20,4087
41,4087
21,4090
41,4090
3,4091
49,4091
5,4092
50,4092
51,4092
7,4093
48,4093
1,4094
46,4094
51,4094
2,4095
33,4096
11,4097
1,4098
4,4098
2,4099
41,4099
42,4099
1,4100
28,4100
51,4100
2,4101
39,4101
50,4101
11,4103
20,4103
27,4103
43,4103
1,4104
5,4104
1,4105
15,4105
25,4105
26,4105
58,4105
2,4107
3,4107
41,4107
4,4108
40,4108
56,4108
2,4110
1,4111
59,4111
2,4112
26,4112
35,4112
15,4118
22,4119
16,4121
22,4121
27,4122
56,4122
9,4123
27,4124
40,4124
45,4125
14,4127
31,4128
52,4128
3,4129
6,4129
11,4129
13,4129
27,4129
36,4129
4,4130
41,4131
56,4131
58,4132
4,4133
33,4133
36,4133
16,4134
32,4134
4,4135
5,4136
5,4137
52,4138
58,4138
3,4139
10,4139
18,4139
14,4140
57,4140
27,4141
14,4142
46,4142
23,4143
9,4144
12,4144
10,4146
14,4146
39,4146
8,4148
14,4149
27,4149
3,4150
15,4150
27,4150
22,4151
34,4151
4,4152
3,4153
37,4153
5,4154
27,4154
5,4157
18,4157
50,4157
57,4157
46,4159
52,4159
4,4160
29,4160
43,4160
7,4161
9,4161
20,4161
7,4162
14,4162
9,4164
31,4165
39,4166
56,4166
57,4167
44,4168
22,4170
42,4171
28,4172
8,4173
9,4174
39,4175
38,4176
57,4177
34,4178
2,4179
37,4181
54,4181
56,4181
48,4182
28,4185
17,4186
8,4187
11,4190
38,4192
49,4193
8,4194
54,4194
7,4195
44,4195
1,4196
13,4196
26,4196
1,4197
28,4197
60,4198
21,4198
36,4198
2,4199
34,4199
50,4199
55,4199
20,4201
34,4201
41,4203
58,4203
19,4204
20,4204
35,4204
41,4204
43,4204
1,4205
14,4205
2,4206
36,4206
2,4207
17,4207
38,4208
53,4208
19,4210
47,4210
16,4211
22,4212
38,4212
51,4213
22,4215
21,4216
48,4216
45,4218
42,4222
47,4223
26,4224
59,4224
1,4225
16,4225
19,4225
2,4227
17,4227
46,4227
1,4228
21,4229
27,4229
23,4230
28,4230
2,4232
32,4232
59,4233
1,4234
2,4235
23,4236
29,4237
45,4238
41,4240
19,4241
38,4241
6,4242
20,4243
42,4243
49,4243
35,4244
17,4245
15,4246
13,4248
25,4248
30,4248
13,4250
14,4250
25,4252
59,4252
38,4253
20,4256
24,4256
42,4257
18,4258
28,4258
45,4258
5,4259
7,4259
50,4259
8,4260
50,4260
51,4260
12,4261
21,4262
22,4263
1,4264
1,4265
6,4265
18,4265
59,4265
11,4266
20,4266
32,4267
19,4268
49,4268
17,4270
2,4271
27,4271
3,4272
4,4273
9,4273
56,4273
5,4274
49,4274
1,4275
3,4275
10,4275
23,4275
23,4276
32,4276
4,4277
9,4277
55,4277
5,4278
2,4279
43,4279
8,4280
50,4280
2,4281
7,4281
41,4281
48,4282
49,4282
41,4283
31,4284
33,4286
12,4287
49,4287
10,4288
30,4288
49,4289
50,4289
51,4289
13,4290
40,4290
53,4292
1,4294
3,4294
1,4295
60,4296
2,4296
5,4296
21,4297
44,4297
28,4298
39,4298
57,4298
33,4299
2,4300
4,4300
8,4300
22,4300
43,4300
54,4300
4,4301
1,4302
49,4302
55,4302
5,4303
16,4303
29,4303
52,4303
3,4304
34,4304
2,4305
53,4306
3,4307
6,4307
48,4307
52,4307
17,4308
25,4308
36,4308
55,4309
34,4310
43,4310
48,4313
12,4314
51,4314
3,4318
59,4318
7,4319
25,4319
45,4319
4,4320
53,4320
51,4321
53,4321
59,4321
18,4324
5,4325
20,4325
23,4329
18,4330
21,4330
32,4330
38,4330
60,4331
5,4331
4,4332
21,4332
25,4332
48,4332
56,4332
19,4333
3,4334
10,4334
16,4334
19,4334
54,4334
18,4335
21,4336
25,4336
47,4336
6,4337
20,4337
17,4338
47,4338
12,4341
23,4342
10,4343
13,4343
1,4344
27,4344
47,4344
58,4344
2,4345
14,4345
43,4345
24,4346
14,4347
58,4347
8,4348
1,4350
14,4350
23,4350
50,4350
1,4351
10,4351
2,4352
3,4352
28,4352
2,4353
1,4354
5,4354
37,4354
1,4356
18,4356
25,4356
51,4356
2,4357
47,4357
4,4358
48,4358
3,4359
5,4360
27,4360
1,4361
4,4361
30,4361
44,4361
50,4361
2,4363
17,4364
2,4365
40,4368
14,4369
42,4370
27,4372
33,4373
35,4373
54,4375
7,4376
44,4376
20,4377
31,4377
27,4378
37,4378
10,4380
42,4381
44,4381
9,4382
31,4383
32,4383
46,4383
49,4384
26,4385
28,4386
45,4387
48,4388
23,4389
34,4389
49,4391
23,4393
8,4394
30,4395
27,4396
43,4398
21,4399
44,4401
47,4401
18,4402
8,4404
8,4405
38,4406
47,4406
5,4407
39,4407
50,4407
15,4409
27,4409
6,4410
42,4410
21,4411
43,4411
35,4412
44,4415
54,4415
24,4417
50,4417
56,4417
3,4418
17,4419
48,4419
4,4420
10,4420
56,4420
5,4421
12,4421
21,4421
5,4422
19,4422
24,4422
4,4423
25,4423
50,4423
55,4423
45,4424
8,4426
17,4426
3,4427
28,4427
31,4427
58,4427
7,4429
8,4431
21,4431
28,4432
48,4432
40,4433
7,4435
12,4435
24,4436
1,4437
58,4437
37,4438
2,4439
1,4440
15,4440
39,4440
1,4441
2,4442
7,4442
51,4442
25,4443
29,4443
35,4446
50,4446
2,4447
51,4447
19,4448
50,4449
36,4454
18,4455
29,4455
31,4455
46,4455
55,4456
36,4457
38,4457
57,4457
59,4457
25,4458
41,4458
52,4458
35,4461
34,4462
37,4462
4,4463
19,4463
58,4463
59,4463
51,4464
10,4465
19,4465
29,4466
44,4467
47,4467
36,4468
41,4468
15,4469
23,4470
48,4470
14,4471
20,4471
41,4471
55,4471
56,4472
46,4473
20,4475
58,4475
4,4476
56,4476
23,4477
37,4480
40,4480
53,4481
31,4483
17,4484
19,4485
44,4485
59,4485
46,4488
33,4489
36,4490
48,4491
6,4493
23,4493
45,4493
14,4494
53,4494
11,4497
11,4498
16,4499
56,4500
21,4501
14,4502
28,4502
27,4503
24,4504
32,4504
56,4504
49,4506
34,4507
39,4508
3,4509
6,4509
5,4510
5,4511
4,4512
9,4512
10,4512
4,4513
30,4513
59,4513
4,4514
6,4515
3,4516
14,4516
19,4516
17,4517
38,4517
60,4519
14,4519
26,4519
17,4521
24,4522
51,4522
12,4523
1,4524
15,4525
27,4525
48,4526
8,4527
35,4527
16,4528
20,4531
38,4531
14,4532
20,4532
26,4532
39,4532
55,4532
57,4533
19,4534
32,4534
6,4535
28,4535
16,4536
32,4536
