24,2279
25,2280
51,2280
23,2281
41,2281
8,2282
32,2282
44,2282
41,2283
46,2283
54,2283
34,2284
29,2285
53,2285
55,2285
57,2285
53,2286
59,2286
44,2287
25,2288
33,2288
40,2288
45,2288
53,2289
60,2290
47,2290
21,2291
42,2291
12,2292
20,2292
33,2292
59,2292
40,2293
9,2294
15,2294
15,2295
39,2295
41,2295
48,2295
52,2295
58,2295
8,2296
36,2296
54,2296
27,2297
44,2297
29,2298
47,2298
54,2298
56,2298
6,2299
23,2299
25,2299
30,2299
34,2299
59,2299
33,2300
47,2300
22,2301
51,2301
60,2302
14,2302
30,2302
46,2302
10,2303
32,2303
43,2304
56,2304
14,2305
56,2306
3,2307
23,2307
56,2307
26,2309
44,2309
58,2309
7,2311
8,2311
22,2311
26,2311
45,2311
9,2312
51,2312
40,2313
27,2314
9,2315
15,2315
16,2315
26,2315
33,2315
52,2315
1,2316
1,2317
14,2317
23,2317
2,2318
7,2318
13,2318
15,2318
38,2318
49,2318
1,2319
5,2319
17,2319
24,2319
27,2319
36,2319
54,2319
13,2320
22,2320
25,2320
29,2321
39,2321
40,2321
2,2322
10,2323
18,2323
24,2324
31,2324
51,2324
55,2324
2,2325
32,2325
7,2326
41,2326
47,2326
49,2326
56,2326
52,2327
56,2327
59,2328
24,2329
33,2329
44,2329
45,2329
54,2329
23,2330
28,2330
10,2331
16,2331
22,2331
23,2331
25,2331
46,2331
51,2331
21,2332
2,2333
20,2333
23,2333
38,2333
39,2333
58,2333
23,2335
51,2335
52,2335
34,2336
44,2336
50,2336
51,2337
14,2338
25,2338
21,2339
25,2339
29,2339
37,2341
47,2341
19,2342
39,2342
56,2342
3,2343
31,2343
42,2343
22,2344
29,2344
47,2344
52,2344
5,2345
11,2345
21,2345
30,2345
57,2345
12,2346
41,2346
55,2346
5,2347
17,2347
30,2347
36,2347
60,2348
46,2348
50,2348
4,2349
47,2349
44,2350
3,2351
14,2351
52,2351
59,2351
12,2352
24,2352
8,2353
58,2353
24,2354
36,2354
43,2354
48,2354
4,2355
24,2355
56,2355
26,2356
27,2356
35,2357
50,2357
38,2358
50,2358
15,2359
44,2359
9,2360
51,2360
54,2360
8,2361
23,2362
53,2362
24,2363
50,2363
10,2364
48,2364
52,2364
56,2364
51,2365
57,2365
8,2366
19,2366
46,2366
6,2367
7,2367
55,2367
56,2367
51,2368
9,2369
44,2371
52,2371
58,2371
2,2372
21,2372
34,2372
3,2373
38,2373
4,2374
33,2374
51,2374
3,2375
31,2375
46,2375
47,2375
55,2375
60,2376
5,2376
8,2376
15,2376
26,2376
46,2376
5,2378
20,2378
32,2378
57,2378
4,2379
10,2379
11,2379
32,2379
51,2380
10,2381
25,2381
34,2381
41,2381
38,2382
24,2383
39,2383
57,2383
10,2384
35,2384
25,2385
29,2385
34,2385
60,2386
6,2386
7,2386
8,2386
15,2386
22,2386
24,2386
27,2386
28,2386
34,2386
41,2387
52,2387
57,2387
43,2388
46,2388
18,2389
53,2389
9,2390
13,2390
17,2390
38,2391
1,2392
20,2392
32,2392
49,2392
1,2393
10,2393
44,2393
2,2394
30,2394
36,2394
8,2395
14,2395
16,2395
19,2395
2,2396
54,2396
1,2397
41,2397
12,2398
24,2398
44,2398
52,2398
60,2399
2,2399
14,2399
22,2399
24,2399
33,2399
49,2399
11,2400
38,2400
45,2400
30,2401
8,2402
23,2402
43,2402
9,2403
21,2403
24,2403
49,2405
51,2405
54,2405
26,2406
29,2406
48,2406
19,2407
20,2407
49,2407
6,2408
16,2408
48,2408
56,2408
58,2408
19,2409
24,2409
33,2409
35,2409
36,2409
26,2410
28,2410
33,2410
48,2410
50,2410
51,2410
19,2411
31,2411
57,2411
34,2412
35,2412
55,2412
8,2413
33,2413
59,2413
59,2414
26,2415
19,2416
21,2417
9,2418
29,2418
57,2418
20,2419
45,2419
17,2420
21,2420
43,2420
21,2422
25,2422
48,2422
55,2422
18,2423
22,2426
30,2426
28,2427
49,2427
50,2427
60,2428
3,2428
32,2428
46,2428
60,2429
5,2429
4,2430
7,2430
12,2430
37,2430
46,2430
47,2430
3,2431
15,2431
50,2431
11,2432
17,2432
45,2432
51,2432
60,2433
4,2433
43,2433
17,2434
19,2434
49,2434
41,2435
5,2436
49,2436
12,2437
24,2437
57,2437
59,2437
32,2438
17,2439
48,2439
49,2439
28,2440
44,2440
23,2441
31,2441
47,2441
23,2442
35,2443
38,2443
16,2444
28,2444
38,2444
58,2444
7,2446
31,2446
37,2446
58,2446
59,2446
2,2447
20,2447
47,2447
12,2448
28,2448
29,2448
32,2448
2,2449
29,2449
30,2449
34,2449
37,2449
42,2449
32,2450
52,2450
9,2451
17,2451
29,2451
46,2452
57,2452
26,2453
29,2453
43,2453
53,2454
11,2455
7,2456
9,2456
20,2456
23,2456
29,2456
57,2456
19,2457
25,2457
33,2457
35,2457
41,2457
5,2458
7,2458
36,2458
1,2459
56,2459
8,2460
60,2461
1,2461
24,2461
35,2461
39,2461
56,2461
42,2462
46,2462
14,2463
16,2463
52,2463
59,2463
1,2464
7,2464
36,2464
38,2464
52,2464
2,2465
1,2466
7,2466
12,2466
27,2466
45,2466
51,2466
2,2467
5,2467
22,2467
2,2468
44,2468
32,2469
52,2469
57,2469
51,2470
13,2471
19,2471
50,2471
11,2472
44,2472
50,2472
8,2473
13,2474
20,2474
29,2474
31,2474
48,2474
13,2475
24,2475
28,2475
25,2476
52,2476
7,2477
40,2477
23,2478
46,2478
48,2478
15,2479
43,2479
39,2481
46,2482
38,2484
45,2484
51,2484
52,2484
37,2485
23,2486
24,2486
22,2487
41,2487
55,2487
56,2487
25,2488
34,2488
49,2489
14,2490
23,2490
44,2490
58,2490
16,2491
23,2491
38,2491
39,2492
58,2492
33,2493
34,2493
16,2494
28,2494
53,2494
7,2495
18,2495
31,2495
34,2495
59,2495
26,2496
41,2496
49,2496
58,2496
16,2497
20,2497
33,2497
43,2497
44,2497
50,2497
20,2498
41,2498
15,2499
35,2499
40,2499
49,2499
58,2499
6,2500
8,2500
23,2500
35,2500
36,2500
8,2501
42,2501
22,2502
32,2502
33,2502
54,2502
9,2504
23,2504
35,2504
41,2504
3,2505
25,2505
32,2505
10,2506
17,2506
33,2506
11,2507
54,2507
59,2507
8,2508
49,2508
19,2509
22,2509
36,2509
19,2510
29,2510
41,2510
43,2510
51,2510
30,2511
60,2512
21,2512
27,2512
44,2512
2,2513
14,2513
25,2513
55,2513
58,2513
15,2514
29,2514
54,2514
6,2515
21,2515
23,2515
46,2515
50,2515
31,2516
12,2517
45,2517
60,2519
24,2519
10,2520
35,2520
46,2520
9,2522
11,2522
40,2522
13,2523
43,2524
46,2524
48,2524
16,2525
53,2525
22,2526
44,2526
47,2526
50,2526
16,2527
38,2527
39,2527
45,2527
48,2527
19,2528
49,2528
4,2529
58,2529
31,2530
16,2531
24,2531
33,2531
39,2531
44,2531
17,2533
22,2533
29,2533
30,2534
11,2535
13,2535
56,2535
17,2536
26,2536
36,2536
39,2536
53,2536
34,2537
36,2537
54,2537
11,2538
58,2538
6,2539
10,2539
21,2539
22,2539
35,2539
45,2539
58,2539
10,2540
30,2541
55,2541
8,2542
22,2542
37,2542
44,2542
60,2544
20,2544
39,2544
49,2544
53,2545
3,2546
19,2546
57,2546
5,2547
31,2547
44,2547
4,2548
32,2548
3,2549
13,2549
21,2549
31,2549
17,2550
27,2550
33,2550
51,2550
4,2551
16,2551
33,2551
5,2552
21,2552
39,2552
43,2552
55,2552
10,2553
11,2553
59,2553
9,2554
53,2554
11,2555
28,2555
27,2556
36,2556
39,2556
46,2556
6,2557
27,2557
7,2558
26,2558
47,2558
24,2559
40,2559
3,2560
7,2560
14,2560
22,2560
15,2561
1,2562
53,2562
1,2563
31,2563
50,2563
7,2564
32,2564
2,2565
40,2565
33,2566
35,2566
42,2566
44,2566
16,2567
2,2568
22,2568
47,2569
49,2569
11,2570
34,2570
51,2570
1,2571
10,2571
2,2572
21,2573
9,2574
54,2574
1,2575
7,2575
22,2575
26,2575
35,2575
39,2575
2,2576
1,2577
26,2577
44,2577
1,2578
18,2578
41,2578
13,2579
16,2579
2,2580
40,2580
57,2580
2,2581
10,2581
21,2581
23,2581
28,2581
50,2581
56,2581
54,2582
3,2583
8,2583
30,2583
35,2583
37,2583
56,2583
4,2584
7,2584
26,2584
60,2585
17,2585
18,2585
20,2585
5,2586
20,2586
26,2586
35,2586
3,2587
53,2587
56,2587
51,2588
53,2588
57,2588
4,2589
56,2589
57,2589
26,2590
44,2590
56,2590
9,2591
28,2591
58,2591
4,2592
22,2592
35,2592
5,2593
28,2593
32,2593
57,2593
59,2593
58,2594
3,2595
6,2595
13,2595
43,2595
10,2596
15,2596
17,2596
32,2596
60,2597
5,2597
9,2597
21,2597
33,2597
47,2597
55,2597
4,2598
10,2598
53,2598
6,2599
27,2599
35,2599
43,2599
5,2600
18,2600
44,2600
54,2600
3,2601
47,2601
4,2602
24,2602
24,2603
25,2603
31,2603
44,2603
59,2603
12,2604
32,2604
37,2604
48,2604
56,2604
6,2605
7,2605
29,2605
38,2605
1,2606
53,2606
6,2607
45,2607
47,2607
26,2608
44,2608
2,2609
43,2609
46,2609
59,2609
1,2610
3,2610
6,2610
34,2610
43,2610
4,2611
11,2611
33,2611
5,2612
34,2612
41,2612
43,2612
1,2613
5,2613
3,2614
35,2614
48,2614
59,2614
2,2615
17,2615
54,2615
2,2616
4,2616
9,2616
11,2616
31,2616
48,2616
51,2616
8,2617
12,2617
59,2617
1,2618
19,2618
30,2618
58,2618
1,2619
6,2619
7,2619
40,2619
54,2619
59,2619
2,2620
14,2620
16,2620
26,2620
25,2621
1,2622
18,2622
55,2622
2,2623
11,2623
14,2623
53,2623
2,2624
23,2624
27,2624
33,2624
56,2624
8,2625
17,2625
34,2625
13,2626
25,2626
34,2626
58,2626
59,2627
8,2628
20,2628
30,2628
37,2628
6,2629
9,2629
14,2629
52,2629
54,2629
60,2630
6,2630
50,2630
53,2630
1,2631
21,2631
34,2631
44,2631
47,2631
7,2632
22,2632
24,2632
37,2632
58,2632
51,2633
11,2634
52,2634
2,2635
17,2635
19,2635
49,2635
34,2636
37,2636
60,2637
1,2637
6,2637
47,2637
1,2640
23,2640
38,2640
2,2641
39,2641
40,2641
2,2642
10,2642
60,2643
6,2644
49,2644
60,2645
13,2645
40,2645
11,2646
50,2646
6,2647
22,2647
25,2647
1,2648
8,2648
18,2648
20,2648
56,2648
1,2649
23,2650
46,2650
49,2650
2,2651
3,2651
6,2651
41,2651
50,2651
1,2652
52,2652
2,2653
51,2653
56,2653
5,2654
17,2654
4,2655
13,2655
1,2656
8,2656
11,2656
30,2656
32,2656
13,2657
39,2657
41,2657
2,2658
12,2658
17,2658
29,2658
50,2658
60,2659
16,2659
21,2659
23,2659
33,2659
36,2659
47,2659
52,2659
19,2660
42,2660
46,2660
50,2660
5,2662
15,2662
33,2662
47,2662
7,2663
42,2663
49,2663
59,2663
13,2664
27,2664
27,2665
4,2666
56,2666
58,2666
3,2667
22,2667
25,2667
27,2667
59,2667
22,2668
9,2669
33,2669
46,2669
47,2670
3,2671
10,2671
43,2671
1,2672
4,2672
4,2674
42,2674
3,2675
5,2675
7,2675
19,2675
49,2675
42,2676
47,2676
5,2679
53,2679
5,2680
14,2680
17,2680
19,2680
14,2681
15,2682
21,2682
29,2682
41,2682
43,2682
14,2683
58,2683
7,2684
25,2684
37,2684
9,2685
18,2685
46,2685
18,2686
39,2686
31,2687
45,2687
26,2688
53,2688
17,2689
35,2689
53,2690
7,2691
12,2691
19,2691
46,2691
47,2691
52,2691
12,2692
29,2692
43,2692
45,2692
8,2693
42,2693
51,2693
6,2694
20,2694
28,2694
46,2694
55,2694
14,2695
33,2695
52,2696
24,2697
25,2698
36,2698
38,2698
12,2699
31,2699
57,2699
9,2700
33,2700
47,2700
51,2700
56,2700
8,2701
20,2701
39,2701
42,2701
45,2701
47,2701
12,2702
55,2702
25,2703
28,2703
34,2703
59,2703
50,2704
34,2705
48,2705
40,2706
44,2706
46,2706
50,2706
52,2706
60,2707
29,2707
45,2707
52,2707
56,2708
16,2709
56,2711
31,2712
34,2712
13,2713
46,2713
8,2714
17,2714
23,2714
24,2714
30,2714
33,2714
55,2714
15,2715
18,2715
22,2715
24,2715
49,2715
19,2717
26,2717
48,2717
27,2718
31,2718
47,2718
1,2719
16,2719
30,2719
33,2719
3,2720
13,2720
16,2720
36,2720
60,2721
5,2721
5,2722
43,2722
33,2723
53,2723
33,2724
7,2725
46,2725
55,2725
4,2726
43,2726
51,2726
11,2727
30,2727
45,2727
53,2727
59,2727
1,2728
3,2728
9,2728
31,2728
2,2729
4,2729
11,2729
20,2729
14,2730
18,2730
22,2730
1,2731
14,2731
29,2731
38,2731
39,2731
45,2731
2,2732
6,2732
14,2732
41,2732
52,2732
59,2732
1,2733
11,2733
22,2733
25,2733
54,2733
2,2734
17,2734
50,2734
3,2735
5,2735
25,2735
40,2735
45,2735
58,2735
4,2736
2,2737
50,2737
53,2737
36,2738
46,2738
40,2739
44,2739
50,2739
5,2740
35,2740
38,2740
51,2740
60,2741
19,2741
43,2741
58,2741
5,2742
8,2742
20,2742
53,2742
14,2743
18,2743
46,2743
48,2743
57,2743
3,2744
8,2744
9,2744
11,2744
19,2744
42,2744
4,2745
18,2745
23,2745
24,2745
40,2745
49,2745
6,2746
13,2746
24,2746
59,2746
21,2747
29,2747
34,2747
10,2748
15,2748
21,2748
25,2748
49,2748
51,2750
54,2750
30,2751
45,2751
59,2751
16,2752
17,2752
37,2752
8,2753
48,2753
8,2754
27,2754
31,2754
46,2754
59,2755
19,2756
26,2756
44,2756
17,2757
37,2757
22,2758
54,2758
1,2759
35,2759
47,2759
27,2760
7,2761
10,2761
31,2761
33,2761
18,2762
39,2762
19,2763
1,2764
2,2764
22,2764
35,2764
2,2765
15,2765
1,2766
8,2766
10,2766
19,2766
23,2766
27,2766
33,2766
43,2766
46,2766
1,2767
35,2767
36,2767
50,2768
2,2769
5,2769
28,2769
34,2769
38,2769
48,2769
50,2769
54,2769
2,2770
6,2770
9,2770
6,2771
27,2771
1,2772
22,2772
50,2773
51,2773
17,2774
54,2774
40,2775
59,2775
33,2776
34,2776
44,2776
47,2776
25,2777
45,2777
8,2778
54,2778
57,2778
32,2779
41,2779
8,2780
37,2780
57,2780
9,2781
10,2781
7,2782
24,2782
44,2782
9,2783
11,2783
31,2783
50,2783
20,2784
21,2784
36,2784
48,2784
54,2784
43,2785
53,2785
7,2786
18,2786
19,2786
57,2786
9,2787
17,2787
34,2787
47,2787
55,2787
28,2788
31,2788
32,2788
55,2788
42,2789
46,2789
60,2790
1,2790
29,2790
38,2790
39,2790
2,2791
11,2791
23,2791
34,2791
52,2791
1,2792
3,2792
18,2792
31,2792
44,2792
4,2793
47,2793
2,2794
5,2794
30,2794
42,2794
48,2794
58,2794
4,2795
7,2795
30,2795
34,2795
1,2796
3,2796
10,2796
29,2796
31,2796
33,2796
39,2796
40,2796
5,2797
9,2797
21,2797
48,2797
2,2798
23,2798
54,2798
10,2799
11,2799
12,2799
19,2799
22,2799
42,2799
49,2799
51,2799
4,2800
13,2800
19,2800
21,2800
22,2800
6,2801
17,2801
22,2801
8,2802
19,2802
32,2802
30,2803
35,2803
37,2803
38,2803
40,2803
45,2803
47,2803
50,2803
6,2804
10,2804
13,2804
52,2804
18,2805
40,2805
56,2805
47,2806
1,2807
45,2807
47,2807
2,2808
13,2808
10,2809
28,2809
31,2809
40,2809
12,2810
28,2810
58,2810
30,2811
46,2811
1,2812
11,2812
46,2812
51,2812
2,2813
19,2813
40,2813
59,2813
1,2814
33,2814
2,2815
8,2815
20,2815
36,2816
44,2816
55,2817
25,2818
39,2819
45,2819
32,2820
41,2822
52,2822
53,2823
56,2823
3,2824
6,2824
19,2824
39,2824
47,2824
8,2825
14,2825
20,2825
39,2825
46,2825
48,2825
4,2826
5,2828
7,2828
59,2828
56,2829
45,2830
3,2831
5,2832
56,2832
21,2833
23,2833
58,2833
17,2834
4,2835
6,2835
10,2835
18,2835
20,2835
25,2835
28,2835
40,2835
54,2835
40,2836
17,2837
19,2837
39,2838
26,2839
36,2839
40,2839
43,2839
8,2840
41,2840
21,2841
34,2841
19,2842
26,2842
6,2843
51,2843
48,2844
26,2845
45,2845
47,2845
1,2846
56,2846
1,2847
14,2847
17,2847
57,2848
59,2848
2,2849
27,2849
33,2849
48,2849
51,2849
53,2849
1,2850
2,2851
60,2852
18,2853
22,2853
41,2853
57,2853
45,2854
2,2855
49,2855
14,2856
49,2856
1,2857
22,2857
30,2857
34,2857
39,2857
40,2857
3,2858
7,2858
30,2858
42,2858
50,2858
60,2859
5,2859
41,2859
43,2859
5,2860
21,2860
28,2861
55,2861
16,2862
26,2862
36,2862
39,2862
32,2863
39,2863
43,2863
51,2863
53,2863
54,2863
38,2864
53,2864
4,2865
12,2865
16,2865
17,2865
46,2865
4,2866
6,2866
42,2866
45,2866
3,2867
18,2867
34,2867
39,2867
45,2867
46,2867
19,2868
26,2868
35,2868
41,2868
22,2869
38,2869
40,2869
41,2869
47,2869
10,2870
21,2870
32,2870
38,2870
3,2871
16,2872
35,2872
9,2873
11,2873
16,2873
18,2874
20,2874
26,2874
28,2874
55,2874
46,2876
28,2877
33,2877
9,2878
36,2878
40,2878
51,2878
40,2879
48,2879
20,2880
18,2881
19,2881
9,2882
13,2882
15,2882
18,2882
20,2882
23,2882
31,2883
9,2884
41,2884
53,2885
34,2886
53,2886
2,2887
35,2887
8,2889
17,2889
51,2889
57,2889
10,2890
16,2890
27,2890
44,2890
46,2891
52,2891
24,2892
53,2892
16,2893
26,2893
12,2894
42,2894
26,2895
42,2895
7,2896
28,2896
34,2896
25,2897
38,2897
15,2898
18,2898
38,2898
54,2898
56,2898
32,2900
33,2900
1,2901
21,2901
26,2901
35,2901
57,2901
20,2902
33,2902
42,2902
2,2903
6,2903
57,2904
58,2905
1,2906
11,2906
54,2906
2,2907
12,2907
39,2907
5,2908
21,2908
26,2908
34,2908
52,2908
1,2909
16,2909
33,2909
35,2909
40,2909
51,2909
7,2910
26,2910
2,2911
13,2911
18,2911
49,2911
39,2912
48,2914
10,2915
40,2915
40,2916
49,2916
13,2917
14,2917
24,2917
26,2917
28,2917
41,2918
46,2918
56,2918
11,2919
18,2919
25,2919
36,2919
37,2919
11,2920
31,2920
1,2921
18,2921
27,2921
52,2921
58,2921
3,2922
5,2922
11,2922
23,2922
31,2922
1,2923
23,2923
33,2923
54,2923
2,2924
54,2924
56,2924
57,2924
2,2925
14,2925
36,2925
38,2925
59,2925
1,2926
43,2926
44,2926
59,2926
9,2927
27,2927
31,2927
51,2927
2,2929
12,2929
36,2929
49,2929
2,2930
30,2930
19,2931
33,2931
23,2932
36,2932
39,2932
21,2933
27,2933
55,2933
8,2934
13,2934
46,2934
13,2935
15,2935
43,2935
53,2935
54,2935
56,2935
19,2936
24,2936
48,2936
12,2937
42,2937
49,2937
27,2938
13,2939
52,2939
58,2939
30,2940
40,2940
3,2941
16,2941
38,2941
53,2941
5,2942
22,2942
60,2943
4,2943
5,2943
16,2943
24,2943
27,2943
43,2943
5,2944
17,2944
46,2944
7,2945
12,2945
50,2945
4,2946
8,2946
18,2946
39,2946
53,2946
44,2947
19,2948
36,2948
37,2948
43,2948
47,2948
17,2949
34,2949
3,2950
17,2950
23,2950
12,2951
13,2951
30,2951
55,2951
19,2952
21,2952
56,2952
59,2952
17,2953
37,2953
60,2954
36,2954
53,2954
59,2954
3,2955
11,2955
26,2955
33,2955
39,2955
4,2956
30,2956
60,2957
12,2957
13,2957
5,2958
9,2958
16,2958
32,2958
4,2959
3,2960
19,2960
28,2960
5,2961
12,2961
28,2961
48,2961
8,2962
9,2962
17,2962
21,2962
34,2962
38,2962
48,2962
55,2962
7,2963
12,2963
25,2963
31,2963
29,2964
39,2964
43,2964
31,2965
32,2965
42,2965
53,2965
3,2966
18,2966
32,2966
60,2967
25,2967
40,2967
58,2967
16,2968
40,2968
5,2969
43,2969
47,2969
56,2969
5,2970
44,2970
1,2971
6,2971
20,2971
26,2971
36,2971
45,2971
4,2972
21,2972
1,2973
4,2973
3,2974
7,2974
46,2975
28,2976
29,2976
32,2976
20,2977
28,2977
29,2977
52,2977
54,2977
2,2978
23,2978
40,2978
36,2979
40,2979
1,2980
5,2980
13,2980
14,2980
17,2980
37,2980
50,2980
54,2980
41,2981
48,2981
58,2981
2,2982
10,2982
29,2982
2,2983
7,2983
23,2983
27,2983
44,2983
47,2983
33,2984
1,2985
20,2985
40,2985
15,2986
25,2986
41,2986
60,2987
19,2987
21,2987
38,2987
54,2988
7,2989
10,2989
25,2989
29,2989
18,2990
53,2990
47,2992
9,2993
39,2993
43,2993
14,2994
25,2994
42,2994
7,2995
20,2995
25,2995
1,2996
3,2996
54,2996
2,2997
4,2997
42,2997
43,2997
60,2998
1,2998
37,2998
2,2999
4,2999
36,2999
1,3000
3,3000
16,3000
51,3000
2,3001
5,3001
21,3002
42,3002
1,3003
25,3003
52,3003
2,3004
12,3004
18,3004
21,3004
34,3004
1,3005
28,3005
30,3005
1,3006
5,3006
20,3006
50,3006
11,3007
41,3007
48,3007
2,3008
6,3008
17,3008
30,3008
51,3008
2,3010
7,3010
44,3010
13,3011
29,3011
33,3011
7,3013
28,3013
51,3013
11,3014
36,3014
33,3015
11,3016
25,3016
38,3016
10,3017
48,3018
10,3019
22,3019
50,3019
14,3020
17,3020
26,3020
34,3020
54,3020
19,3021
35,3021
26,3022
19,3023
35,3023
59,3023
39,3024
50,3024
25,3025
48,3025
7,3026
55,3026
1,3027
8,3028
42,3028
16,3029
21,3029
22,3029
51,3029
1,3030
15,3030
2,3031
33,3031
49,3031
2,3032
9,3032
30,3032
44,3032
1,3033
6,3033
37,3033
38,3034
46,3034
49,3034
2,3035
23,3035
48,3035
60,3036
12,3036
25,3036
30,3036
57,3036
7,3037
20,3037
11,3038
14,3038
32,3039
51,3039
29,3040
35,3040
38,3040
43,3040
57,3041
7,3042
53,3042
36,3043
52,3043
7,3044
50,3044
12,3045
41,3045
26,3046
28,3046
47,3046
44,3048
46,3048
47,3048
6,3049
16,3050
50,3050
19,3051
25,3051
25,3052
36,3052
50,3052
10,3053
21,3053
28,3053
32,3054
41,3054
13,3055
19,3055
40,3055
33,3056
26,3057
38,3057
42,3057
22,3058
33,3058
4,3059
52,3059
14,3061
15,3061
25,3061
47,3061
24,3063
46,3063
54,3064
21,3065
12,3066
40,3066
51,3066
55,3066
58,3066
15,3067
9,3068
42,3068
46,3069
7,3070
43,3070
31,3071
40,3071
17,3072
33,3072
3,3073
9,3073
25,3073
4,3074
34,3074
43,3074
3,3075
8,3075
17,3075
30,3075
34,3075
55,3075
6,3076
22,3076
29,3077
45,3077
4,3078
44,3078
5,3079
21,3079
26,3079
31,3079
53,3079
58,3079
9,3080
24,3080
37,3080
5,3081
54,3081
56,3081
38,3082
31,3083
33,3083
13,3084
36,3084
43,3084
9,3086
48,3087
49,3087
10,3088
19,3088
38,3088
43,3088
46,3088
53,3088
59,3088
60,3089
7,3090
22,3090
43,3090
49,3090
8,3091
29,3092
49,3092
57,3092
59,3092
49,3093
47,3094
31,3095
48,3095
40,3096
50,3096
9,3097
43,3097
5,3098
6,3098
19,3099
49,3099
55,3099
3,3100
33,3100
57,3100
58,3100
46,3101
4,3102
30,3102
41,3102
59,3102
16,3103
24,3103
52,3103
59,3103
5,3104
10,3104
34,3104
27,3105
34,3105
35,3105
8,3106
9,3106
16,3106
23,3106
31,3106
46,3106
5,3107
14,3107
33,3107
60,3108
1,3108
3,3108
15,3108
50,3108
52,3108
56,3108
15,3109
27,3109
45,3109
4,3110
59,3110
2,3111
10,3111
26,3111
1,3113
11,3113
25,3113
49,3113
27,3114
1,3115
28,3115
50,3115
57,3115
8,3116
10,3116
15,3116
33,3116
9,3117
11,3117
29,3117
31,3117
9,3118
7,3119
13,3119
19,3119
2,3120
15,3120
32,3120
2,3121
19,3121
33,3121
38,3121
52,3121
15,3122
3,3123
57,3123
37,3124
43,3124
49,3124
25,3125
58,3125
3,3126
54,3126
18,3127
5,3128
10,3128
31,3128
48,3128
54,3128
6,3129
13,3129
16,3129
31,3129
38,3129
4,3130
17,3130
22,3130
49,3130
4,3131
5,3131
3,3132
16,3132
23,3132
45,3132
48,3132
5,3133
17,3133
7,3134
39,3134
11,3135
32,3135
45,3135
54,3135
23,3136
24,3136
26,3136
40,3136
47,3136
12,3137
23,3137
37,3137
55,3137
59,3137
3,3138
19,3138
44,3138
18,3139
40,3139
58,3139
60,3140
13,3140
21,3140
37,3140
40,3140
43,3140
46,3140
9,3141
33,3141
3,3142
4,3143
28,3143
30,3143
5,3144
24,3144
29,3144
30,3144
35,3144
3,3145
30,3145
38,3145
43,3145
47,3145
5,3146
14,3146
20,3146
21,3146
24,3146
36,3146
49,3146
52,3146
4,3147
41,3147
45,3148
28,3149
22,3150
51,3150
58,3150
31,3151
33,3152
40,3152
9,3153
24,3153
46,3153
9,3154
55,3154
51,3155
60,3156
31,3156
35,3156
19,3157
42,3157
45,3157
50,3158
33,3159
10,3160
45,3160
58,3160
23,3161
29,3161
44,3161
50,3161
12,3162
38,3162
60,3163
5,3163
21,3163
24,3163
46,3164
43,3165
44,3165
11,3166
13,3166
26,3166
45,3166
46,3166
18,3167
31,3167
46,3167
39,3168
58,3168
25,3169
30,3169
34,3169
39,3169
14,3170
19,3170
29,3170
55,3170
1,3171
11,3171
42,3171
47,3171
1,3172
32,3172
57,3172
12,3173
19,3173
23,3173
41,3173
45,3173
49,3173
55,3173
60,3174
27,3174
54,3174
6,3175
15,3175
18,3175
47,3175
2,3176
9,3176
19,3176
44,3176
9,3177
26,3177
36,3177
2,3178
33,3178
35,3178
1,3179
28,3179
51,3179
13,3180
49,3180
2,3181
27,3181
10,3182
14,3182
31,3182
6,3183
13,3183
15,3183
27,3183
34,3183
44,3183
46,3183
6,3184
13,3184
14,3184
23,3184
51,3184
15,3185
34,3185
35,3186
60,3187
53,3187
56,3187
31,3188
17,3189
31,3189
34,3189
38,3189
45,3189
48,3189
35,3190
51,3190
56,3190
6,3191
31,3191
39,3191
18,3192
17,3193
3,3194
23,3194
16,3195
30,3195
43,3195
12,3196
27,3196
29,3196
32,3196
33,3196
46,3196
14,3197
55,3197
27,3198
45,3198
10,3199
25,3200
16,3201
35,3201
41,3201
48,3201
15,3202
23,3202
11,3203
12,3203
29,3204
39,3204
44,3205
54,3205
15,3207
24,3207
25,3207
41,3207
18,3208
27,3208
33,3208
39,3208
42,3208
48,3208
17,3209
22,3209
31,3209
57,3209
1,3210
10,3210
32,3210
35,3210
2,3211
16,3211
31,3211
41,3211
1,3212
15,3212
52,3212
36,3213
42,3213
1,3214
14,3214
51,3214
2,3215
20,3216
23,3216
24,3216
33,3216
56,3216
38,3217
2,3218
8,3218
28,3219
20,3220
32,3220
54,3220
15,3221
44,3221
7,3222
30,3222
49,3222
7,3223
18,3223
20,3223
37,3223
44,3223
49,3223
8,3224
41,3224
47,3224
8,3225
33,3225
57,3225
53,3226
56,3226
11,3228
30,3228
37,3228
56,3228
59,3228
18,3229
24,3229
26,3230
54,3230
36,3231
60,3232
9,3233
32,3233
46,3234
48,3234
59,3234
16,3235
26,3235
42,3235
57,3235
14,3236
16,3237
24,3237
25,3238
10,3241
19,3241
32,3241
33,3241
34,3241
56,3241
9,3242
38,3242
31,3243
25,3244
38,3244
50,3245
51,3245
29,3246
12,3247
7,3248
20,3248
3,3249
7,3250
14,3250
24,3250
27,3250
40,3250
49,3251
51,3251
5,3252
24,3252
56,3252
40,3253
43,3253
58,3253
20,3254
39,3254
5,3255
16,3255
20,3256
23,3256
28,3256
4,3257
34,3257
52,3257
32,3258
33,3258
35,3258
36,3258
39,3258
3,3259
9,3259
48,3259
