33,2050
10,2051
33,2051
39,2052
7,2053
9,2054
32,2055
11,2058
15,2059
52,2059
54,2059
32,2060
51,2060
55,2060
14,2061
52,2061
21,2063
44,2063
46,2063
44,2064
44,2067
7,2069
17,2069
54,2069
6,2070
19,2070
44,2070
58,2071
45,2075
11,2076
30,2076
8,2077
12,2077
7,2079
10,2079
13,2079
9,2080
34,2080
58,2080
5,2081
9,2081
12,2081
55,2081
10,2082
11,2082
25,2082
9,2083
13,2083
8,2084
42,2084
11,2086
16,2086
49,2087
12,2088
56,2088
6,2089
10,2090
25,2090
1,2091
13,2091
1,2092
35,2092
50,2092
58,2092
13,2093
16,2093
36,2093
12,2094
39,2094
53,2094
2,2095
33,2095
52,2095
60,2096
2,2096
11,2096
1,2097
3,2097
39,2097
2,2098
20,2099
39,2099
32,2100
11,2101
45,2101
57,2101
2,2102
24,2103
45,2103
12,2104
34,2104
51,2104
13,2107
12,2110
60,2112
27,2112
1,2113
4,2113
2,2114
23,2114
11,2116
17,2116
23,2116
44,2116
1,2117
13,2117
41,2117
17,2118
1,2120
2,2121
2,2122
57,2125
31,2126
59,2126
11,2127
30,2127
58,2127
34,2129
40,2129
41,2129
42,2129
12,2130
39,2130
13,2131
12,2132
33,2132
44,2132
13,2133
20,2134
22,2134
49,2134
6,2135
40,2135
11,2136
21,2137
8,2139
10,2140
52,2141
6,2142
54,2142
7,2143
20,2143
53,2143
6,2144
14,2144
7,2145
8,2146
26,2146
29,2146
39,2146
21,2147
35,2147
41,2147
29,2150
45,2150
40,2151
43,2151
31,2154
21,2156
37,2156
10,2159
29,2159
44,2159
28,2161
16,2164
46,2167
42,2169
25,2172
56,2172
45,2173
8,2174
14,2174
40,2174
37,2175
45,2175
1,2176
41,2176
40,2177
1,2178
2,2179
6,2179
19,2179
7,2180
27,2180
8,2181
36,2181
7,2183
14,2183
6,2185
57,2185
24,2186
38,2186
2,2188
45,2188
1,2189
2,2190
50,2191
20,2194
29,2194
36,2194
60,2195
24,2196
16,2197
47,2197
54,2198
34,2199
1,2203
2,2204
7,2205
26,2205
47,2205
23,2206
1,2207
1,2208
38,2208
14,2210
53,2210
2,2211
28,2211
2,2212
7,2213
26,2213
28,2213
8,2214
58,2214
6,2216
21,2217
46,2217
57,2218
8,2219
39,2219
42,2219
1,2220
7,2221
28,2221
6,2222
46,2224
59,2224
25,2228
49,2228
37,2230
50,2231
30,2233
1,2234
31,2234
44,2234
36,2235
19,2236
2,2237
34,2237
25,2238
42,2238
53,2238
1,2240
2,2241
37,2241
45,2241
42,2242
23,2243
40,2243
1,2245
26,2245
35,2245
50,2245
9,2246
2,2247
37,2248
17,2249
45,2254
22,2255
15,2256
37,2257
38,2257
36,2259
11,2261
12,2262
56,2262
25,2263
28,2263
28,2264
13,2265
59,2265
12,2266
23,2267
17,2268
29,2268
45,2268
13,2269
17,2269
38,2270
11,2271
36,2271
39,2271
13,2272
59,2272
54,2275
38,2276
19,2277
37,2277
11,2278
39,2278
29,2279
12,2280
20,2280
46,2280
42,2281
48,2281
10,2282
13,2282
21,2282
51,2282
12,2283
44,2283
56,2283
16,2285
13,2286
11,2287
19,2287
34,2290
30,2293
41,2293
59,2294
42,2295
34,2296
45,2296
8,2297
7,2299
6,2301
59,2301
3,2302
7,2302
32,2302
57,2302
8,2303
6,2304
14,2304
27,2304
55,2304
58,2304
17,2305
23,2305
56,2305
28,2306
23,2307
42,2307
60,2308
32,2308
18,2309
47,2310
59,2310
21,2312
5,2313
56,2313
43,2314
9,2315
23,2316
4,2317
5,2317
3,2318
29,2319
5,2320
15,2321
12,2322
51,2322
4,2323
37,2324
34,2325
14,2327
55,2327
16,2328
18,2328
16,2329
19,2329
18,2331
60,2332
11,2332
12,2333
37,2333
13,2334
21,2334
42,2334
13,2335
12,2336
11,2337
42,2339
9,2340
46,2340
13,2341
10,2342
16,2342
57,2342
9,2343
46,2343
10,2344
34,2344
53,2344
10,2345
13,2345
34,2345
57,2346
9,2347
32,2349
59,2350
38,2351
23,2352
59,2353
46,2354
19,2355
24,2355
17,2356
3,2358
29,2358
37,2358
4,2359
46,2359
52,2361
1,2362
5,2362
23,2362
25,2362
1,2363
5,2363
27,2363
21,2364
2,2366
3,2367
35,2367
43,2368
2,2369
8,2369
11,2369
37,2369
1,2370
12,2370
33,2370
4,2371
13,2371
25,2371
2,2373
6,2373
38,2373
7,2374
8,2374
13,2374
7,2375
55,2375
7,2376
12,2377
26,2377
28,2377
50,2377
11,2379
60,2380
6,2380
11,2380
38,2380
27,2381
39,2381
12,2382
13,2383
26,2384
11,2385
12,2386
13,2388
30,2389
49,2389
14,2392
51,2392
22,2398
35,2398
39,2398
14,2399
22,2399
9,2401
39,2402
11,2403
21,2403
12,2404
19,2404
44,2404
53,2404
9,2405
13,2406
13,2407
52,2407
10,2408
12,2408
11,2409
9,2410
22,2410
48,2410
10,2411
9,2412
6,2413
8,2414
7,2415
21,2415
8,2416
10,2416
28,2417
7,2418
25,2418
58,2418
6,2420
26,2420
8,2421
21,2422
40,2423
44,2423
27,2428
32,2429
47,2429
60,2431
19,2431
35,2431
46,2432
3,2433
42,2433
5,2434
21,2436
9,2437
10,2437
57,2437
1,2438
4,2438
9,2438
21,2438
2,2439
9,2440
60,2441
1,2441
21,2441
2,2442
10,2442
1,2443
20,2443
3,2444
10,2444
26,2444
46,2444
2,2445
5,2445
6,2445
9,2445
60,2446
4,2446
8,2446
42,2446
60,2447
7,2447
20,2447
8,2448
5,2449
6,2449
18,2449
42,2449
7,2450
17,2451
24,2451
36,2451
40,2451
54,2451
30,2452
30,2454
42,2454
43,2454
54,2455
22,2456
36,2457
47,2457
24,2459
51,2459
51,2460
23,2462
24,2462
44,2462
40,2464
22,2465
29,2465
38,2465
30,2466
11,2467
49,2467
12,2468
13,2469
40,2469
49,2469
1,2470
45,2470
46,2470
11,2472
23,2472
12,2474
37,2475
15,2476
34,2476
8,2478
7,2479
6,2480
13,2480
8,2481
35,2482
7,2483
19,2483
6,2484
22,2484
58,2484
21,2485
39,2485
52,2486
29,2487
48,2487
38,2488
53,2488
17,2489
38,2489
20,2490
40,2491
60,2494
27,2494
33,2494
34,2494
35,2494
35,2495
19,2496
35,2496
45,2497
52,2498
54,2499
55,2502
45,2503
26,2504
34,2504
40,2504
3,2505
20,2506
36,2506
4,2507
10,2507
46,2507
46,2508
4,2509
38,2509
48,2509
36,2510
37,2510
42,2510
5,2511
16,2511
55,2511
3,2512
23,2513
5,2514
9,2515
28,2516
31,2516
50,2516
35,2517
60,2518
9,2518
16,2518
32,2518
36,2519
10,2520
8,2521
9,2521
10,2522
7,2523
44,2523
57,2523
45,2524
6,2525
35,2525
7,2526
38,2527
25,2529
49,2531
8,2532
21,2532
34,2532
6,2533
11,2535
3,2536
12,2536
5,2537
13,2537
15,2537
48,2537
53,2537
4,2538
13,2538
5,2539
20,2539
3,2540
4,2543
22,2543
5,2544
23,2544
12,2545
44,2546
11,2547
49,2547
23,2548
56,2548
11,2549
12,2550
53,2550
24,2551
51,2551
13,2553
12,2554
44,2554
45,2555
11,2558
13,2559
19,2559
22,2559
58,2559
44,2560
34,2561
36,2561
36,2562
1,2564
28,2565
42,2565
55,2565
2,2566
9,2566
18,2566
16,2567
23,2568
40,2568
10,2569
26,2569
32,2569
43,2569
47,2569
1,2570
3,2570
9,2570
53,2570
10,2571
12,2571
31,2571
9,2572
55,2572
1,2573
20,2573
41,2573
2,2574
10,2574
49,2574
2,2576
16,2576
60,2577
42,2577
20,2578
23,2578
29,2578
3,2579
6,2582
21,2582
47,2582
4,2583
6,2583
57,2583
45,2584
5,2585
8,2585
5,2586
55,2586
56,2586
4,2587
7,2587
8,2588
31,2588
60,2589
3,2589
57,2589
6,2591
7,2592
15,2592
50,2592
40,2593
44,2593
54,2593
17,2595
17,2597
37,2597
1,2598
1,2599
42,2600
2,2601
27,2603
55,2606
59,2606
2,2608
60,2609
1,2609
59,2609
53,2610
2,2611
14,2611
23,2612
48,2612
37,2613
43,2613
51,2613
55,2613
57,2616
40,2617
30,2618
48,2618
53,2619
39,2621
40,2621
1,2624
27,2624
32,2624
37,2624
2,2627
31,2627
17,2628
25,2628
34,2628
52,2628
1,2629
16,2629
1,2630
51,2630
58,2630
27,2631
26,2632
45,2632
6,2633
38,2633
7,2634
22,2634
38,2634
58,2634
16,2635
2,2636
6,2636
2,2638
48,2639
48,2640
8,2641
39,2641
56,2642
21,2643
21,2644
28,2644
15,2645
47,2645
8,2647
22,2648
31,2649
44,2649
57,2649
42,2650
7,2651
46,2652
14,2653
50,2655
34,2657
53,2657
9,2658
30,2658
31,2658
10,2659
54,2659
55,2660
24,2661
54,2661
1,2662
9,2662
35,2662
1,2663
10,2663
2,2664
24,2664
57,2664
1,2665
10,2666
34,2666
59,2666
2,2667
48,2667
2,2668
28,2668
48,2668
1,2669
36,2669
9,2670
14,2670
41,2671
1,2672
11,2673
2,2674
1,2675
29,2675
2,2676
1,2677
9,2677
26,2677
35,2677
46,2677
10,2678
33,2678
2,2679
9,2679
28,2679
10,2680
10,2681
53,2681
27,2682
54,2682
2,2683
9,2683
11,2683
47,2683
12,2684
13,2685
17,2685
53,2685
10,2686
13,2686
9,2687
50,2687
53,2688
59,2688
12,2689
50,2689
6,2690
9,2690
11,2690
17,2690
10,2691
17,2691
60,2692
10,2692
28,2692
33,2693
10,2694
17,2695
9,2696
25,2697
50,2697
19,2698
52,2698
15,2700
26,2700
35,2700
36,2701
25,2705
35,2705
1,2706
11,2707
12,2708
13,2709
34,2709
45,2709
60,2710
12,2710
48,2710
34,2711
39,2713
14,2714
38,2715
41,2716
11,2717
51,2717
13,2718
21,2718
38,2718
56,2719
36,2720
52,2720
20,2721
53,2721
34,2722
34,2723
27,2724
29,2724
8,2725
35,2730
26,2734
29,2734
51,2734
17,2735
39,2735
43,2736
1,2737
8,2738
59,2738
1,2739
34,2739
1,2740
2,2740
7,2740
27,2740
1,2741
6,2741
7,2742
6,2743
2,2744
8,2744
2,2745
22,2745
36,2745
23,2746
43,2746
16,2748
37,2749
37,2751
44,2755
45,2756
9,2757
35,2757
16,2758
10,2760
51,2760
59,2760
9,2761
11,2761
8,2762
25,2762
6,2763
23,2763
50,2763
10,2764
12,2764
10,2765
39,2765
7,2766
9,2766
13,2766
6,2767
12,2768
23,2768
34,2768
7,2769
14,2769
53,2769
56,2769
8,2770
11,2770
52,2771
13,2772
7,2775
57,2776
1,2777
54,2777
1,2778
6,2778
14,2778
45,2778
2,2779
8,2780
42,2780
2,2781
17,2781
1,2783
7,2783
2,2785
8,2785
6,2787
28,2787
7,2789
42,2789
53,2789
59,2789
29,2790
40,2791
46,2792
50,2793
48,2796
39,2797
17,2798
1,2800
49,2800
39,2801
58,2801
2,2803
1,2805
53,2805
6,2806
35,2806
24,2807
8,2808
1,2809
42,2809
2,2810
7,2810
52,2810
8,2811
24,2811
2,2812
40,2812
7,2814
6,2815
11,2815
12,2817
13,2818
42,2818
13,2820
33,2822
11,2823
35,2823
28,2824
33,2824
52,2824
12,2825
46,2826
14,2827
60,2829
42,2830
50,2832
37,2834
21,2835
38,2835
45,2835
38,2836
11,2838
24,2838
9,2840
53,2840
16,2841
10,2842
44,2842
25,2843
9,2844
46,2844
48,2844
10,2845
9,2847
14,2847
19,2847
58,2847
10,2848
49,2848
22,2851
40,2853
40,2854
27,2855
36,2855
19,2856
18,2857
30,2857
35,2857
54,2857
49,2858
29,2859
51,2860
35,2861
52,2861
45,2862
39,2863
14,2864
29,2864
44,2864
46,2867
30,2868
49,2870
15,2871
21,2871
26,2871
32,2871
56,2871
58,2875
32,2876
16,2877
19,2878
3,2879
38,2879
39,2880
11,2881
4,2882
12,2882
29,2882
5,2883
13,2883
49,2883
4,2884
13,2884
3,2885
12,2885
14,2886
19,2886
37,2886
5,2887
11,2888
28,2891
48,2891
57,2891
17,2893
26,2895
29,2895
11,2896
21,2897
12,2899
12,2900
35,2900
35,2901
13,2902
20,2902
12,2903
23,2903
33,2903
26,2904
50,2906
60,2908
11,2909
13,2911
39,2912
41,2912
24,2913
16,2915
29,2915
42,2915
48,2916
58,2917
31,2918
52,2918
57,2918
16,2919
14,2922
21,2922
33,2922
47,2922
51,2922
8,2923
37,2923
9,2924
15,2924
10,2925
26,2925
41,2925
46,2925
9,2926
11,2926
12,2927
23,2927
10,2928
13,2928
9,2929
13,2929
23,2929
34,2929
48,2929
6,2930
39,2930
16,2931
26,2931
11,2933
10,2934
12,2934
21,2937
7,2939
9,2939
22,2939
37,2939
27,2940
57,2941
29,2942
10,2943
15,2943
21,2943
30,2943
14,2944
9,2945
30,2945
27,2946
10,2948
16,2948
24,2950
43,2950
56,2950
16,2951
45,2951
9,2952
31,2952
42,2952
47,2952
10,2953
32,2953
50,2953
8,2954
55,2955
58,2955
7,2956
17,2956
54,2956
6,2957
7,2957
6,2958
18,2960
22,2960
46,2960
9,2961
34,2961
29,2962
32,2962
44,2965
7,2967
34,2967
8,2968
51,2969
55,2969
57,2969
41,2970
19,2972
38,2972
51,2972
10,2973
17,2973
28,2974
24,2975
56,2975
59,2976
29,2977
58,2977
29,2978
38,2978
38,2979
46,2979
11,2980
34,2981
40,2981
48,2981
3,2982
12,2982
5,2983
32,2983
13,2984
33,2984
5,2985
12,2985
14,2985
1,2986
4,2986
13,2986
50,2986
32,2987
2,2988
4,2988
11,2988
39,2988
49,2988
1,2989
32,2989
2,2990
3,2990
1,2991
4,2993
21,2993
50,2994
37,2995
52,2995
56,2995
41,2996
53,2996
59,2996
2,2997
24,2997
9,2998
36,2998
25,2999
34,2999
11,3000
12,3001
13,3003
58,3003
13,3004
27,3004
11,3005
12,3006
22,3006
33,3006
57,3006
56,3010
43,3011
1,3013
57,3013
54,3014
55,3014
2,3015
48,3015
59,3015
1,3016
2,3018
57,3018
1,3019
10,3019
42,3019
9,3020
46,3020
2,3021
9,3021
38,3022
10,3024
44,3026
29,3027
9,3028
10,3029
41,3029
42,3029
7,3030
14,3030
22,3030
23,3030
8,3031
21,3031
51,3031
51,3032
3,3034
27,3035
4,3036
6,3036
56,3036
3,3037
7,3037
26,3037
47,3037
5,3038
6,3038
31,3038
45,3038
5,3039
19,3039
39,3039
8,3040
1,3041
21,3041
38,3041
45,3041
57,3041
1,3042
4,3042
40,3042
2,3043
39,3043
47,3043
56,3043
2,3044
48,3044
1,3045
29,3045
2,3046
19,3047
14,3049
33,3049
30,3050
26,3051
11,3052
12,3053
44,3053
16,3054
13,3056
29,3056
47,3056
40,3057
13,3058
12,3059
51,3060
11,3062
29,3063
20,3066
23,3067
51,3067
14,3068
23,3069
34,3069
37,3070
45,3070
47,3070
17,3071
23,3071
23,3072
38,3072
17,3073
47,3073
54,3073
1,3074
49,3074
23,3075
25,3075
1,3076
19,3078
2,3079
9,3079
43,3079
1,3080
34,3080
10,3082
34,3082
2,3084
6,3084
9,3084
46,3085
2,3086
8,3086
10,3086
9,3087
40,3087
7,3089
26,3089
57,3089
6,3090
11,3090
6,3091
10,3091
12,3091
15,3091
44,3091
49,3091
7,3092
13,3092
23,3092
30,3092
31,3092
52,3092
53,3092
8,3093
18,3093
13,3094
7,3096
12,3096
8,3097
56,3097
3,3098
6,3098
11,3098
47,3098
51,3098
5,3099
28,3099
39,3100
4,3101
56,3101
3,3103
19,3103
40,3103
44,3104
7,3105
20,3105
5,3106
8,3106
6,3107
59,3108
4,3109
34,3110
39,3110
49,3110
51,3110
57,3110
3,3111
10,3111
48,3111
9,3112
9,3113
4,3115
32,3115
4,3116
10,3116
10,3117
9,3118
27,3120
5,3121
42,3121
3,3122
26,3122
34,3122
35,3122
19,3123
17,3124
24,3124
31,3124
42,3124
55,3124
5,3125
11,3125
12,3126
13,3127
36,3127
7,3128
51,3128
11,3129
55,3129
13,3130
21,3131
36,3132
44,3132
3,3133
8,3133
12,3133
34,3133
4,3134
7,3134
5,3135
3,3136
59,3136
60,3137
45,3137
5,3138
4,3139
47,3139
49,3139
53,3139
6,3140
32,3140
25,3141
7,3142
26,3142
13,3145
6,3146
7,3146
11,3146
20,3146
19,3147
27,3148
8,3149
55,3149
12,3150
33,3152
58,3152
58,3153
57,3154
1,3155
9,3155
1,3156
43,3156
53,3156
2,3157
10,3157
9,3158
13,3158
1,3159
7,3159
10,3159
2,3160
11,3160
52,3160
3,3161
2,3162
4,3162
10,3162
13,3162
4,3163
33,3164
43,3164
5,3165
12,3165
3,3166
49,3166
59,3166
48,3167
5,3168
9,3168
39,3168
3,3169
4,3170
29,3171
5,3172
47,3172
4,3173
32,3173
49,3173
39,3174
57,3175
59,3175
5,3177
15,3177
3,3178
52,3178
7,3179
31,3180
48,3180
6,3181
15,3181
4,3182
8,3183
55,3183
8,3185
8,3186
28,3186
30,3186
46,3186
60,3187
6,3187
30,3187
46,3187
15,3188
39,3188
20,3189
30,3190
54,3191
7,3192
33,3192
52,3192
22,3193
17,3194
38,3197
3,3198
30,3199
28,3200
38,3200
44,3200
5,3201
49,3201
5,3202
60,3203
28,3203
4,3204
34,3204
36,3204
39,3205
3,3206
23,3206
32,3206
1,3208
4,3208
31,3208
1,3209
3,3209
2,3210
42,3210
2,3211
1,3213
5,3213
7,3213
2,3214
4,3217
14,3217
15,3217
4,3218
3,3219
58,3220
59,3220
5,3221
21,3221
50,3222
35,3225
36,3225
15,3226
45,3226
58,3226
26,3227
6,3228
24,3228
32,3229
50,3230
56,3230
58,3230
47,3231
60,3232
2,3234
49,3235
58,3235
1,3236
9,3236
2,3237
12,3237
1,3238
32,3238
33,3238
28,3240
30,3240
2,3241
14,3241
8,3242
54,3242
1,3243
15,3244
25,3244
2,3245
16,3245
18,3245
59,3245
33,3246
38,3246
1,3248
11,3248
1,3249
22,3249
2,3250
12,3250
14,3250
45,3250
51,3250
44,3251
2,3252
13,3252
19,3252
33,3252
53,3252
2,3253
21,3253
30,3253
35,3253
1,3254
11,3254
51,3254
13,3255
25,3255
2,3256
12,3256
31,3256
11,3257
55,3257
12,3258
33,3258
1,3259
13,3259
5,3262
55,3262
12,3263
19,3263
13,3264
32,3264
37,3264
51,3264
11,3265
57,3265
35,3266
29,3267
50,3268
54,3268
41,3269
55,3270
2,3271
21,3271
35,3271
40,3271
3,3274
4,3275
15,3275
42,3275
47,3275
5,3276
42,3277
51,3277
1,3278
5,3278
57,3278
1,3279
3,3279
4,3280
2,3281
33,3282
48,3282
50,3282
1,3284
33,3284
2,3285
10,3285
2,3286
54,3286
57,3286
7,3287
9,3288
8,3289
25,3289
60,3290
6,3290
56,3290
8,3291
29,3292
47,3292
6,3293
43,3293
9,3294
22,3294
7,3295
55,3295
10,3296
36,3296
43,3296
55,3296
10,3297
25,3298
9,3299
28,3299
48,3299
49,3300
10,3301
18,3301
45,3301
12,3302
13,3302
43,3303
8,3305
22,3305
43,3305
60,3307
18,3307
36,3307
16,3308
44,3308
51,3308
28,3311
28,3312
55,3314
35,3315
15,3316
30,3316
39,3316
52,3316
9,3317
17,3317
24,3317
60,3318
44,3318
51,3318
10,3319
20,3320
9,3322
17,3322
36,3322
51,3322
10,3324
20,3324
17,3325
9,3326
10,3327
57,3328
38,3329
27,3330
51,3330
28,3331
27,3332
43,3333
14,3334
16,3334
37,3336
58,3336
59,3336
50,3338
8,3341
34,3342
36,3342
33,3343
50,3343
58,3345
9,3346
39,3346
10,3347
55,3347
9,3349
10,3350
10,3351
54,3351
60,3352
9,3352
56,3354
24,3355
14,3356
59,3356
52,3357
31,3358
22,3359
53,3360
39,3361
33,3363
44,3363
20,3367
26,3367
40,3367
57,3367
22,3368
31,3368
41,3368
57,3368
29,3370
32,3370
42,3370
55,3370
1,3371
18,3371
41,3371
1,3372
2,3373
17,3373
37,3374
1,3375
47,3375
60,3376
2,3376
53,3376
2,3377
51,3377
8,3378
13,3378
33,3378
7,3379
19,3379
30,3379
49,3379
51,3379
6,3380
7,3381
53,3381
27,3382
1,3383
8,3383
1,3384
6,3384
23,3384
2,3385
35,3385
2,3386
1,3387
2,3388
16,3389
42,3389
36,3391
52,3392
54,3394
41,3395
25,3396
38,3396
15,3397
44,3397
25,3398
17,3399
19,3400
46,3400
49,3401
17,3403
18,3404
9,3405
45,3406
19,3407
59,3407
40,3409
44,3409
52,3410
55,3410
20,3411
10,3413
18,3413
9,3414
40,3414
42,3414
1,3415
9,3415
2,3416
8,3416
10,3416
24,3416
1,3417
20,3417
13,3418
23,3418
49,3418
1,3419
22,3419
57,3419
2,3420
20,3420
9,3421
2,3423
10,3424
32,3424
23,3426
3,3428
15,3428
20,3428
59,3428
55,3430
18,3432
51,3435
21,3436
25,3436
43,3437
14,3438
39,3438
52,3438
16,3439
35,3439
50,3439
54,3439
58,3440
14,3441
39,3441
15,3444
10,3445
20,3445
24,3445
16,3449
57,3449
58,3449
3,3450
9,3450
28,3450
49,3450
5,3451
10,3451
56,3451
9,3452
34,3452
58,3452
28,3453
36,3453
4,3454
10,3454
37,3454
4,3455
9,3455
3,3457
10,3457
5,3458
23,3459
34,3459
49,3459
29,3460
35,3460
58,3461
38,3463
51,3463
4,3464
44,3465
49,3465
52,3465
29,3467
7,3468
33,3468
48,3468
8,3469
26,3469
33,3469
55,3470
58,3470
56,3471
7,3472
20,3473
26,3473
49,3473
57,3473
6,3474
8,3475
11,3476
57,3476
3,3477
6,3477
40,3477
4,3478
27,3479
12,3481
24,3481
4,3482
17,3482
53,3482
5,3483
13,3484
13,3485
44,3485
11,3486
12,3487
18,3487
27,3487
58,3487
23,3488
5,3489
20,3490
20,3491
30,3491
58,3491
26,3492
3,3493
9,3494
53,3494
34,3496
48,3496
10,3497
17,3498
18,3498
36,3498
38,3498
41,3498
46,3498
9,3499
17,3499
10,3500
16,3500
40,3500
46,3500
10,3502
55,3502
18,3503
9,3504
16,3504
52,3505
28,3508
55,3508
28,3509
29,3511
52,3512
60,3518
19,3519
58,3519
21,3522
23,3522
51,3523
39,3524
29,3525
43,3525
45,3525
52,3526
41,3527
59,3527
3,3529
32,3529
4,3531
10,3531
17,3531
7,3532
27,3533
41,3533
55,3533
5,3535
50,3535
3,3536
34,3536
2,3537
5,3537
43,3537
51,3537
4,3538
20,3538
40,3538
47,3539
47,3540
1,3542
3,3542
7,3542
28,3542
45,3542
1,3543
19,3543
2,3544
10,3544
58,3544
4,3545
29,3545
1,3546
32,3546
2,3547
36,3547
3,3548
43,3549
52,3549
53,3549
4,3550
30,3550
5,3551
2,3553
5,3554
55,3556
10,3557
16,3558
9,3559
9,3560
11,3562
14,3562
10,3563
10,3564
6,3565
45,3565
9,3566
8,3567
34,3567
12,3568
34,3568
13,3569
11,3571
19,3571
7,3572
59,3572
7,3573
12,3573
22,3575
8,3576
26,3576
6,3577
13,3577
17,3578
42,3578
60,3579
1,3579
30,3579
26,3580
52,3580
44,3581
2,3582
7,3582
23,3582
44,3583
1,3584
24,3584
1,3585
59,3585
48,3586
2,3587
18,3587
2,3589
60,3590
20,3590
60,3591
22,3592
55,3592
7,3595
11,3595
21,3595
12,3596
6,3597
13,3597
7,3598
11,3598
6,3599
26,3599
27,3599
40,3599
8,3600
22,3601
23,3601
13,3602
12,3603
27,3603
8,3604
8,3605
32,3605
34,3607
7,3608
6,3610
3,3613
43,3613
4,3614
30,3615
33,3615
5,3617
4,3618
26,3618
46,3618
25,3619
48,3619
49,3619
50,3619
53,3619
5,3620
31,3620
59,3620
3,3621
18,3622
41,3622
57,3622
21,3623
8,3624
41,3624
32,3625
40,3625
57,3625
59,3626
1,3628
30,3628
2,3629
1,3631
21,3631
53,3632
27,3633
48,3633
7,3634
2,3635
1,3636
6,3636
6,3637
26,3637
35,3637
53,3637
33,3638
37,3638
60,3639
50,3639
2,3640
41,3640
7,3641
8,3643
15,3643
34,3643
42,3643
9,3644
11,3647
31,3647
49,3647
47,3648
25,3649
35,3649
12,3650
13,3651
3,3652
12,3652
25,3652
4,3653
13,3653
4,3654
58,3654
5,3655
10,3655
11,3655
31,3655
55,3655
3,3656
9,3656
11,3656
26,3656
5,3657
9,3657
12,3657
24,3657
10,3658
21,3658
36,3659
59,3660
10,3661
13,3661
20,3662
9,3663
13,3663
24,3663
12,3664
3,3665
17,3665
37,3665
4,3666
11,3666
21,3666
48,3666
3,3667
4,3667
20,3669
17,3670
10,3672
36,3673
3,3674
36,3675
45,3675
58,3675
40,3676
5,3677
21,3677
5,3678
36,3681
51,3681
58,3681
51,3682
55,3682
7,3683
19,3683
6,3684
28,3684
8,3685
15,3685
26,3685
6,3687
1,3688
8,3688
38,3688
40,3688
2,3689
14,3689
25,3689
7,3690
36,3690
39,3691
1,3693
18,3693
27,3693
49,3694
44,3695
58,3695
2,3696
1,3697
13,3697
14,3697
49,3697
2,3699
15,3700
51,3700
10,3701
9,3702
28,3702
36,3702
9,3703
15,3703
10,3704
54,3704
9,3705
56,3705
58,3705
10,3706
1,3707
3,3707
8,3707
14,3707
1,3709
3,3709
2,3710
5,3710
23,3710
4,3713
48,3713
6,3714
14,3714
4,3715
7,3715
38,3715
42,3716
37,3717
56,3717
8,3718
58,3718
5,3719
50,3719
1,3720
43,3720
51,3720
2,3721
3,3721
7,3721
18,3721
33,3723
37,3723
50,3724
53,3724
55,3724
58,3724
2,3725
8,3726
55,3726
6,3727
25,3728
55,3728
14,3729
9,3730
46,3730
17,3731
41,3731
58,3731
15,3732
10,3733
14,3733
51,3733
9,3734
23,3735
39,3735
56,3735
1,3736
8,3736
12,3736
51,3736
1,3737
10,3737
56,3737
2,3738
24,3738
25,3738
1,3739
36,3739
49,3739
2,3740
47,3740
2,3741
10,3741
21,3741
1,3742
28,3743
9,3744
49,3744
11,3745
22,3746
54,3746
24,3747
12,3748
13,3749
1,3750
11,3750
22,3750
44,3750
1,3751
2,3752
16,3752
13,3753
47,3753
2,3754
48,3754
12,3755
59,3755
8,3756
24,3756
26,3756
31,3756
3,3758
18,3759
24,3759
25,3759
1,3760
2,3762
22,3762
46,3762
47,3762
56,3762
54,3763
53,3764
17,3765
3,3766
5,3767
4,3768
34,3769
50,3770
4,3771
35,3771
39,3773
5,3774
6,3775
52,3775
3,3776
7,3776
45,3776
48,3776
54,3778
8,3779
20,3779
41,3779
8,3781
44,3781
33,3782
7,3783
32,3783
46,3783
31,3784
22,3785
24,3785
57,3785
6,3788
45,3788
28,3789
39,3789
8,3792
20,3792
29,3792
43,3792
6,3793
58,3794
54,3795
7,3797
21,3797
24,3797
44,3797
47,3798
6,3799
8,3801
20,3801
4,3802
54,3802
7,3803
58,3803
53,3804
6,3806
21,3806
23,3807
8,3809
60,3811
8,3811
3,3812
5,3813
7,3813
56,3813
4,3814
7,3814
55,3814
5,3815
6,3815
19,3815
46,3815
60,3816
6,3816
3,3817
8,3817
11,3817
16,3818
28,3818
1,3819
50,3819
2,3820
4,3820
49,3820
1,3821
7,3821
6,3822
12,3822
17,3822
13,3823
46,3823
7,3824
13,3824
58,3824
9,3825
11,3825
45,3825
2,3826
8,3826
27,3826
33,3826
45,3826
1,3827
10,3827
36,3827
44,3827
60,3828
2,3828
9,3828
12,3828
25,3828
12,3829
23,3829
27,3829
58,3830
10,3832
24,3832
40,3834
10,3835
32,3835
49,3835
18,3836
24,3836
53,3836
9,3837
20,3840
30,3841
45,3841
59,3841
22,3843
49,3843
18,3844
21,3844
15,3845
20,3845
49,3846
50,3846
54,3846
6,3847
8,3847
8,3849
6,3850
8,3850
39,3851
41,3851
42,3851
45,3851
54,3851
3,3854
7,3854
7,3857
53,3859
6,3860
27,3860
4,3861
51,3861
11,3862
47,3863
32,3864
12,3866
49,3866
13,3867
45,3867
3,3869
12,3869
37,3869
11,3870
13,3871
5,3872
20,3872
4,3874
11,3874
45,3874
46,3874
49,3874
19,3875
22,3875
3,3876
12,3876
56,3877
60,3878
50,3878
4,3879
13,3879
44,3879
57,3879
3,3880
12,3880
