21,138
7,139
20,139
23,139
45,139
49,139
51,139
52,139
7,140
16,140
30,140
1,141
4,141
14,141
16,141
42,141
44,141
1,142
10,142
19,142
20,142
29,142
5,143
26,143
46,143
60,144
2,144
10,144
16,144
32,144
40,144
46,144
56,144
2,145
5,145
17,145
33,145
48,145
57,145
3,146
9,146
12,146
14,146
31,146
41,146
46,146
4,147
21,147
49,147
53,147
56,147
1,148
10,148
44,148
11,149
23,149
29,149
38,149
2,150
12,150
60,151
22,151
27,151
35,151
44,152
19,153
21,153
51,153
53,153
8,154
16,154
19,154
21,154
28,154
37,154
39,154
12,155
49,155
26,156
36,156
5,157
7,157
35,157
44,157
33,158
40,158
41,158
7,159
59,159
17,160
37,160
51,160
12,161
45,161
56,161
25,162
42,162
49,162
20,163
36,163
51,163
59,163
8,164
13,164
33,164
37,164
52,164
34,165
42,165
44,165
52,165
37,166
44,166
46,166
13,167
28,167
41,167
52,167
14,168
25,168
35,168
39,168
41,168
59,168
21,169
28,170
35,170
45,170
46,170
52,170
28,171
56,171
22,172
51,172
12,173
13,173
44,173
47,173
56,173
29,174
48,174
49,174
50,174
1,175
6,175
18,175
18,176
20,176
58,176
1,177
36,177
39,177
43,177
51,177
58,177
60,178
7,178
21,178
22,178
18,179
7,181
14,181
43,181
51,181
56,181
2,182
13,182
18,182
46,182
53,182
54,182
39,183
58,183
2,184
22,184
24,184
29,184
40,184
41,184
57,184
1,185
60,186
2,186
11,186
58,186
29,187
35,187
7,188
11,188
45,188
52,188
33,189
14,190
15,190
36,190
4,191
6,191
14,191
17,191
24,191
25,191
58,191
60,192
22,192
38,192
39,192
28,193
41,193
55,193
29,194
43,194
54,194
10,195
40,195
7,196
22,196
33,196
44,196
48,196
11,197
47,197
14,198
25,198
39,198
7,199
46,199
47,200
48,200
6,201
48,201
60,202
37,203
20,204
28,204
28,205
7,206
12,206
57,206
58,208
12,210
13,210
29,210
5,211
10,212
40,212
46,212
53,212
56,212
57,212
12,213
53,213
54,213
58,213
60,214
16,215
30,215
31,215
40,215
45,216
44,217
48,217
15,218
19,218
48,218
3,219
26,219
31,219
49,219
54,220
7,221
22,221
34,221
35,221
51,221
16,222
38,222
34,223
41,223
50,223
36,224
45,224
60,225
23,225
36,225
41,225
49,225
24,226
34,226
56,226
17,228
39,228
14,229
14,230
7,231
19,231
38,231
43,231
49,231
32,232
33,232
40,232
57,232
10,233
13,233
51,233
54,233
34,234
44,234
19,235
26,235
59,235
13,236
25,236
36,236
50,236
55,236
18,237
23,237
25,237
56,237
23,238
55,238
56,238
41,240
47,240
53,240
57,241
25,242
37,242
47,242
56,242
25,243
49,243
13,245
19,245
27,245
34,245
44,245
48,245
52,245
58,245
1,246
35,246
41,246
47,246
59,246
1,247
2,248
20,248
43,248
48,248
49,248
11,249
44,249
22,250
50,250
51,250
2,251
10,251
18,251
23,251
24,251
50,251
52,251
59,251
60,252
16,252
41,252
47,252
59,252
1,253
13,253
60,254
2,254
21,254
37,254
10,255
16,255
38,255
56,255
8,256
18,256
23,256
26,256
31,257
1,258
31,258
43,258
1,259
50,259
22,260
34,260
2,261
1,262
6,262
16,262
22,262
34,262
2,264
23,264
54,264
2,265
27,266
50,266
57,266
42,267
32,268
38,268
50,268
17,269
21,269
44,269
34,270
35,270
50,270
3,271
6,271
26,271
42,271
45,272
50,272
42,273
47,273
8,274
34,274
41,274
54,274
49,275
57,275
4,276
53,276
11,277
21,277
23,277
47,277
3,278
25,278
26,278
27,278
30,278
39,278
4,279
7,279
8,279
15,279
39,279
5,280
6,280
5,281
32,281
33,281
56,281
16,282
28,282
27,283
33,283
60,284
12,284
48,284
51,284
11,285
12,285
17,285
58,286
7,287
18,287
23,287
42,288
10,289
16,289
19,289
25,289
20,290
37,290
52,290
53,290
56,290
1,291
2,292
53,292
1,293
19,293
30,293
36,293
51,293
54,293
1,294
5,294
11,294
26,294
43,294
51,294
2,295
30,295
57,295
38,296
49,296
55,296
2,297
39,297
32,298
34,298
37,298
46,298
7,299
30,299
32,299
25,300
9,301
27,301
1,302
52,302
23,303
59,303
6,304
54,304
24,305
53,305
54,305
59,305
14,306
28,306
33,306
40,306
25,307
53,307
16,308
23,308
40,308
51,308
12,310
37,310
47,310
48,310
60,311
7,311
38,311
54,311
11,312
15,312
40,312
12,313
54,313
10,314
22,314
38,314
44,314
49,314
37,315
39,315
9,316
23,316
47,316
54,316
32,317
3,318
35,318
60,319
15,319
25,319
5,320
8,320
33,320
42,320
35,321
50,321
30,322
52,322
4,323
21,323
40,323
47,323
19,324
27,324
32,324
33,324
51,324
4,325
39,325
14,326
17,326
33,326
3,327
21,327
33,327
5,328
35,328
23,329
41,329
47,329
15,331
20,331
33,333
36,333
56,333
58,334
19,335
50,335
56,335
36,336
43,336
59,336
4,337
43,337
3,338
11,338
14,338
21,338
33,338
51,338
48,339
9,340
12,340
5,341
40,341
18,342
60,343
4,343
19,343
22,343
24,343
27,343
38,343
48,343
38,344
7,345
28,345
52,345
54,345
56,345
21,346
39,346
43,346
47,346
3,347
35,347
38,347
46,347
51,347
57,347
12,348
51,348
4,349
31,349
34,349
37,349
57,349
9,350
26,350
33,350
5,351
55,351
49,352
50,352
8,353
37,353
20,354
43,355
48,355
57,355
59,355
38,356
48,356
16,357
38,357
55,357
60,358
8,359
32,359
22,360
24,360
43,360
14,361
29,361
34,361
18,362
20,362
43,362
1,363
11,363
29,363
36,363
2,364
10,364
22,364
23,364
41,364
57,364
1,365
24,365
34,365
49,365
2,366
16,366
18,366
28,366
51,366
1,367
24,367
57,367
59,367
9,368
43,368
51,368
2,369
42,369
41,370
56,370
3,371
44,371
3,372
5,373
9,373
16,373
29,373
25,374
30,374
37,374
38,374
49,374
4,375
9,375
29,375
40,375
46,375
4,376
19,376
25,376
22,377
27,377
47,377
50,377
4,378
36,378
3,379
7,379
13,379
42,379
53,379
25,380
48,380
22,381
53,381
31,382
51,382
5,383
9,383
36,383
48,383
49,383
52,383
57,384
59,384
24,385
59,385
14,387
31,387
32,387
44,387
38,388
12,389
38,389
43,390
56,390
24,391
33,391
44,391
55,391
11,392
28,392
42,392
39,393
55,393
6,394
38,395
52,395
13,396
25,396
31,396
35,396
17,397
19,397
26,397
35,397
54,397
15,398
24,398
25,398
35,398
7,399
12,400
13,400
37,401
50,401
24,402
57,402
7,403
20,403
27,403
23,404
28,404
30,404
34,404
17,406
42,406
19,407
22,407
39,407
54,407
60,408
21,408
35,408
41,410
49,410
11,411
31,411
37,411
52,411
10,412
18,412
22,412
23,412
26,412
47,413
42,414
15,415
42,415
52,415
6,416
11,416
24,416
25,416
27,416
8,417
37,417
3,418
7,418
36,418
52,418
30,419
36,419
37,419
38,419
49,419
60,420
27,420
35,420
10,422
47,422
48,422
1,423
4,423
16,423
23,423
48,423
55,423
3,424
10,424
44,424
55,424
5,425
33,425
49,425
53,425
59,425
4,426
35,426
42,426
53,426
2,427
14,427
38,427
58,427
5,428
39,428
43,428
50,428
53,428
57,428
1,429
16,429
21,429
59,429
1,430
17,430
25,430
27,430
54,430
44,431
56,431
2,432
16,432
55,432
60,433
1,433
47,433
2,434
18,434
23,434
39,435
42,435
14,437
22,437
2,438
43,438
51,438
8,439
18,439
31,440
40,440
50,440
12,441
13,441
17,441
22,441
58,441
7,442
36,442
37,442
49,442
51,442
57,442
13,443
12,444
32,444
60,445
8,445
50,445
15,446
17,446
18,446
43,446
16,447
59,447
11,448
56,448
22,449
5,450
55,450
59,450
1,451
22,451
24,451
28,451
32,451
35,451
40,451
39,452
53,452
60,453
34,453
41,453
42,453
45,453
47,454
28,455
29,455
30,455
40,455
2,457
38,457
52,457
1,458
20,458
30,458
51,458
22,459
23,459
23,460
45,460
54,461
10,462
38,462
44,462
1,463
13,463
21,463
29,463
34,463
49,463
29,464
44,464
58,464
13,465
1,466
17,466
18,466
53,466
13,468
24,468
49,468
1,469
17,469
19,469
45,469
56,469
2,470
7,470
2,471
12,471
29,471
59,471
44,473
45,473
9,474
12,474
33,474
51,474
55,474
20,475
58,476
16,477
40,477
42,478
57,478
3,479
46,479
20,480
5,481
7,481
14,482
31,482
40,482
48,482
22,483
34,483
51,483
58,483
5,484
13,484
22,484
28,485
54,485
10,486
19,487
58,487
42,488
44,488
8,489
16,489
34,489
4,490
44,490
4,491
44,491
3,492
6,492
25,492
60,493
11,493
3,494
9,494
46,494
52,494
11,495
21,495
28,495
42,495
47,495
51,495
10,496
25,496
36,496
50,497
4,498
30,498
26,499
5,500
24,500
1,501
5,501
17,501
2,502
3,502
23,502
31,502
60,504
10,504
13,504
28,504
30,504
33,504
49,504
56,504
1,505
4,505
24,505
32,505
23,506
25,506
39,506
1,507
2,508
20,508
23,508
2,509
12,509
20,509
34,509
1,510
7,510
36,510
40,510
48,510
49,510
59,510
1,511
24,511
26,511
45,511
57,511
2,512
19,512
23,512
2,513
20,513
28,513
30,513
37,513
39,513
40,513
1,514
38,514
40,514
50,514
59,514
2,515
6,515
14,515
53,515
14,516
24,516
29,516
6,517
36,517
60,518
28,518
34,518
54,518
19,519
24,519
45,519
48,520
59,520
30,521
12,522
13,522
51,522
19,523
29,523
21,525
8,526
11,527
50,527
56,527
13,528
33,528
16,529
59,529
27,530
38,530
9,531
33,531
45,531
54,531
11,532
13,533
30,533
38,533
24,534
31,534
18,535
46,535
3,536
20,536
24,536
39,536
53,536
5,537
21,537
46,537
58,537
4,538
4,539
23,539
59,539
5,540
11,540
15,540
36,540
3,541
23,541
29,541
39,541
44,541
6,542
33,542
56,542
11,543
30,543
36,543
12,544
47,544
49,544
21,545
35,545
6,546
46,546
48,546
11,547
32,547
11,548
12,548
16,548
40,548
43,548
47,549
34,550
39,550
18,551
48,551
29,552
30,552
36,552
38,552
40,552
60,553
16,553
35,553
48,553
60,554
42,554
10,555
11,555
33,555
6,556
46,557
59,557
4,558
7,558
49,558
58,558
42,559
11,560
19,561
23,561
55,561
6,562
14,562
21,562
28,562
46,562
59,562
6,563
8,563
15,563
30,563
50,563
58,563
60,564
41,564
22,565
43,565
54,565
16,566
21,566
40,566
58,566
32,567
39,567
56,567
6,568
41,568
51,568
15,569
26,569
45,569
11,570
21,570
37,570
45,570
33,571
16,572
20,572
45,572
20,573
47,573
59,573
20,574
33,574
41,574
55,574
11,575
29,575
51,575
11,577
15,577
21,577
23,577
41,577
52,577
6,578
27,578
39,578
41,578
48,578
10,579
13,579
21,579
31,579
49,579
52,579
12,580
30,580
40,580
56,580
33,581
51,581
53,581
39,582
57,582
27,583
29,583
39,583
10,584
37,584
1,585
38,585
2,586
37,586
38,586
55,586
10,587
27,587
48,587
1,588
24,588
47,588
47,589
2,590
5,590
8,590
37,590
38,590
16,591
49,591
54,591
58,591
1,592
7,592
2,593
34,593
45,593
48,593
15,594
19,594
22,594
54,594
3,595
39,595
59,595
24,596
46,596
4,597
35,597
53,597
26,598
47,598
57,598
58,598
33,599
4,600
11,600
26,600
43,600
5,601
9,601
10,601
60,602
5,602
19,602
21,602
3,603
7,603
20,603
51,603
9,604
55,604
27,605
37,605
26,606
29,606
34,606
41,607
47,607
50,607
38,608
7,609
20,609
36,610
34,611
6,612
26,612
31,612
48,612
59,612
60,613
3,613
17,613
19,613
22,613
38,613
46,613
28,614
33,614
4,615
16,615
46,615
49,615
12,616
16,616
53,616
54,616
15,617
21,617
26,617
49,617
52,617
27,618
54,618
5,619
8,619
24,619
26,619
32,619
45,620
60,621
14,621
31,621
32,621
4,622
53,622
40,623
45,623
3,624
9,624
56,624
3,625
13,625
19,625
56,625
49,626
50,626
54,626
57,626
5,627
13,627
16,627
20,627
33,627
12,628
46,628
27,629
31,629
50,629
58,629
10,630
23,630
25,630
32,630
1,631
51,631
1,632
25,632
29,632
43,632
58,632
8,633
21,634
45,634
55,634
58,634
59,634
2,635
7,635
23,635
40,635
6,636
19,636
35,636
50,636
54,636
11,637
13,637
57,637
1,638
7,638
18,638
21,638
27,638
56,638
19,639
20,639
16,640
51,641
14,642
51,642
58,642
1,643
2,643
31,643
44,643
2,645
37,645
49,645
36,646
2,647
13,647
18,647
21,647
23,647
28,647
9,648
19,648
28,648
55,648
14,650
49,650
7,651
12,651
14,651
38,651
57,652
22,653
27,653
55,653
16,655
31,655
44,655
54,655
10,656
33,656
6,657
32,657
33,657
35,657
39,657
48,657
50,657
53,657
43,658
44,658
9,659
33,659
43,659
45,659
17,660
23,660
29,660
33,660
42,660
48,660
56,660
46,661
44,662
12,663
3,664
12,664
28,664
5,665
23,665
35,665
48,665
35,666
39,666
59,666
6,667
7,667
35,667
42,667
43,667
45,667
56,667
4,668
11,668
12,668
16,668
4,669
11,669
54,669
54,670
3,671
9,671
19,671
35,671
53,671
5,672
13,672
40,672
7,673
25,673
33,673
54,673
20,675
29,675
51,675
2,676
53,676
38,677
42,677
53,677
59,677
16,678
18,678
33,678
8,679
11,679
14,679
42,679
9,680
45,680
41,682
17,683
30,683
38,683
29,684
32,684
52,685
17,686
35,686
52,686
21,687
34,687
40,688
46,688
54,688
56,688
59,688
7,690
8,690
16,690
11,691
13,691
22,691
33,691
46,691
17,692
26,692
31,692
41,693
59,693
47,694
57,694
33,695
3,696
4,696
12,696
23,696
54,697
56,697
57,697
28,698
31,698
12,699
53,699
29,700
51,700
56,700
27,701
29,701
51,701
58,701
13,702
25,702
46,702
51,702
16,703
56,703
60,704
19,704
24,704
31,704
39,704
38,706
15,707
17,707
42,707
43,707
48,707
17,708
24,708
36,708
49,708
7,709
10,709
15,709
26,709
8,710
20,710
42,710
9,711
30,711
10,712
49,712
18,713
23,713
26,713
46,713
12,714
23,714
41,714
46,714
17,715
20,715
16,716
26,716
60,717
15,717
17,717
25,717
28,717
32,717
55,717
33,718
41,718
10,719
25,719
10,720
33,720
34,720
57,720
59,720
36,721
45,721
48,721
51,721
54,721
13,722
15,722
16,722
33,723
8,724
28,724
44,724
49,724
12,725
16,725
22,726
29,726
38,726
1,727
56,727
2,728
14,728
43,728
55,728
58,728
29,729
34,729
50,729
42,730
11,731
19,731
22,731
30,731
25,732
39,732
59,732
1,733
12,733
13,733
51,733
7,735
17,735
22,735
26,735
43,735
2,736
9,736
12,736
56,736
7,737
19,737
32,737
38,737
44,737
50,737
60,738
43,738
51,738
1,739
3,739
7,739
51,739
5,740
27,740
32,740
49,740
50,740
52,740
2,741
30,741
33,741
48,741
52,741
5,743
20,743
32,743
55,743
22,744
26,744
34,744
46,744
48,744
4,745
49,746
4,747
31,747
53,747
3,748
12,748
47,748
54,748
17,749
27,749
59,749
17,750
52,750
58,750
12,751
40,751
6,752
23,752
42,753
18,754
36,754
51,754
1,755
7,755
8,755
13,755
17,755
46,755
12,757
23,757
33,757
1,758
27,758
38,758
42,758
45,758
54,758
56,758
2,759
20,759
35,759
6,760
42,760
50,760
1,761
7,761
55,761
2,762
15,762
32,762
44,762
2,763
55,763
11,764
13,764
28,764
33,764
40,764
26,765
31,765
51,765
40,766
43,766
51,766
36,767
42,767
31,768
42,768
49,769
30,770
33,770
57,770
13,772
59,772
51,773
57,773
24,776
28,776
40,776
15,777
21,777
25,777
56,777
58,777
35,778
55,778
56,778
6,779
9,779
26,780
50,780
53,780
56,780
36,781
51,781
59,781
46,782
55,782
23,784
31,784
52,784
50,785
16,786
24,787
22,788
40,788
41,788
48,788
1,789
25,789
34,789
46,789
2,790
17,790
24,790
25,790
39,790
48,790
1,791
21,791
43,791
52,791
33,792
31,793
51,793
55,793
19,794
24,794
52,794
59,794
2,795
6,795
19,795
37,796
45,796
49,796
1,797
6,797
37,797
1,798
38,798
49,798
56,798
2,799
45,799
54,799
29,800
56,800
32,801
47,801
23,802
28,802
18,803
22,803
56,803
6,804
10,804
17,804
29,804
40,804
6,805
20,805
59,805
17,806
49,806
50,806
54,807
30,808
43,808
32,809
36,809
57,809
58,809
54,810
20,811
25,811
29,811
51,811
5,812
22,812
31,812
45,812
23,813
26,813
42,813
45,813
12,814
12,816
15,816
23,816
35,816
38,816
42,816
18,817
30,818
47,818
55,818
37,820
42,820
44,820
45,820
13,821
23,821
5,822
6,822
7,822
15,822
17,822
33,822
45,822
21,823
52,823
27,824
34,824
46,824
33,825
46,825
10,826
15,826
28,826
36,826
9,827
25,827
45,827
27,828
34,828
1,829
31,829
47,829
18,830
19,830
43,830
7,831
15,831
21,831
44,831
55,831
59,831
24,832
34,832
44,832
47,832
56,834
8,835
14,835
17,835
33,835
35,835
44,835
48,835
9,836
15,836
48,836
18,837
38,837
49,837
19,838
45,838
32,839
45,839
17,841
29,841
42,841
48,841
5,842
11,842
22,842
36,842
37,842
44,842
22,843
34,843
58,843
13,844
33,844
46,844
60,845
19,845
49,846
57,846
40,847
47,847
2,848
45,848
50,848
54,848
59,848
47,850
11,851
12,851
15,851
16,851
33,851
41,851
48,851
51,851
53,851
55,851
9,852
51,853
58,853
29,854
36,854
42,854
51,854
57,854
10,855
18,855
50,855
59,855
13,856
14,856
26,856
12,857
18,857
33,857
48,858
1,859
12,859
36,859
43,859
30,860
31,860
10,861
34,861
2,862
45,862
49,862
1,863
9,863
43,863
56,863
1,864
39,864
45,864
51,864
2,865
2,866
12,866
57,866
8,867
19,867
33,867
35,867
45,867
27,869
30,869
9,870
42,870
11,871
46,871
45,872
56,872
7,873
9,873
28,873
47,873
21,874
23,874
24,874
20,875
41,875
52,875
38,876
51,876
60,877
6,877
17,877
32,877
42,877
59,877
31,879
35,879
46,879
59,879
6,880
17,880
24,880
26,880
56,880
28,882
44,882
45,882
54,883
56,883
8,884
4,885
9,885
16,885
18,885
37,885
32,886
46,887
22,888
36,888
47,888
59,888
1,889
9,889
14,889
33,889
46,889
30,891
42,891
45,891
46,891
2,892
17,892
32,892
34,892
41,892
35,893
1,894
31,894
32,894
53,894
2,895
20,895
35,895
39,895
44,895
1,896
22,896
2,897
13,897
14,897
60,898
27,898
31,898
35,898
49,898
54,899
26,900
34,900
40,901
1,902
31,903
24,904
40,904
42,904
1,905
21,905
27,905
34,905
37,905
51,905
1,906
13,906
18,906
26,906
27,906
40,906
7,907
24,907
34,907
2,908
20,908
37,908
54,908
60,909
11,909
20,909
37,909
29,910
44,910
1,911
25,911
10,912
20,912
26,912
2,913
23,913
33,913
52,913
2,914
7,914
22,914
48,914
55,914
56,914
13,915
36,915
38,915
35,916
16,917
45,917
31,918
35,918
36,918
11,919
16,919
50,919
56,919
15,920
31,920
30,921
55,921
57,922
15,923
21,924
27,924
24,925
7,926
8,926
9,927
15,927
54,927
57,927
6,928
52,928
24,929
25,929
41,929
24,930
29,930
53,930
57,930
6,931
13,931
24,931
50,931
33,932
49,932
28,933
14,934
40,934
47,934
44,935
50,935
52,935
58,935
40,936
60,937
35,937
37,937
23,938
51,938
4,939
8,939
48,939
14,940
46,940
47,940
59,940
4,941
11,941
38,941
50,941
12,942
13,942
35,942
47,942
40,944
53,944
10,945
55,945
7,947
9,947
15,947
17,947
22,947
26,947
28,947
32,947
36,947
9,948
14,948
45,948
57,948
16,949
13,950
33,950
35,950
53,950
59,950
7,951
35,951
1,952
7,952
12,952
15,952
23,952
43,952
55,952
3,953
8,953
41,953
55,953
2,954
4,954
10,954
5,955
14,955
24,955
31,955
4,956
6,956
24,956
1,957
3,957
7,957
8,957
28,957
47,957
6,958
12,958
22,958
52,958
1,959
45,959
51,959
2,960
32,960
46,960
2,961
8,961
30,961
5,962
17,962
29,962
12,963
51,963
41,964
50,964
53,964
23,965
12,966
18,966
39,966
45,966
47,966
51,967
18,968
22,968
44,968
47,968
58,968
60,969
1,969
9,969
13,969
32,969
8,970
27,971
37,971
55,971
1,972
28,972
48,972
2,973
23,973
44,973
3,974
16,974
19,974
25,974
4,975
12,975
21,975
25,975
33,975
45,975
2,976
3,976
17,976
22,976
30,976
1,977
5,977
22,977
26,977
45,977
4,978
45,978
5,979
6,979
48,979
2,980
53,980
31,982
37,982
11,983
32,983
47,983
51,983
14,985
16,985
7,986
9,986
41,986
53,986
60,987
15,987
25,987
46,987
50,987
23,988
24,988
30,988
52,988
54,988
56,988
59,988
9,989
24,989
26,989
8,990
48,990
21,991
17,992
11,993
53,993
29,994
33,994
58,994
15,995
56,995
57,996
58,996
6,997
23,997
32,997
45,997
5,998
6,999
45,999
49,999
10,1000
15,1000
32,1000
48,1000
37,1001
43,1001
13,1002
19,1002
45,1002
37,1003
54,1003
17,1004
24,1004
32,1005
7,1006
18,1006
24,1006
30,1006
47,1006
51,1006
53,1006
60,1007
14,1007
27,1007
30,1007
37,1007
55,1007
18,1008
31,1008
48,1008
59,1008
30,1009
47,1009
12,1010
14,1010
18,1010
30,1010
13,1011
18,1011
20,1011
28,1011
32,1011
38,1011
41,1011
50,1011
11,1012
31,1012
45,1012
7,1013
9,1013
21,1015
59,1015
7,1016
11,1016
7,1017
15,1017
27,1019
47,1019
10,1020
17,1020
56,1020
59,1020
19,1021
25,1021
28,1021
21,1022
22,1022
24,1022
44,1022
52,1022
10,1023
25,1023
31,1023
8,1024
39,1024
44,1024
45,1024
7,1025
17,1025
14,1026
23,1026
28,1026
9,1027
57,1027
18,1028
19,1028
26,1029
9,1030
39,1030
52,1030
53,1030
55,1030
56,1030
3,1031
48,1031
54,1031
17,1032
48,1032
59,1032
5,1033
14,1033
35,1033
45,1033
46,1033
54,1033
36,1034
4,1035
15,1035
17,1035
55,1035
1,1036
10,1036
22,1036
2,1037
27,1037
12,1039
16,1039
20,1039
32,1039
51,1039
16,1040
18,1040
19,1040
22,1040
60,1041
1,1042
12,1042
15,1042
25,1042
34,1042
38,1042
54,1042
2,1043
55,1043
4,1044
14,1044
1,1045
17,1045
23,1045
59,1045
2,1046
5,1046
20,1046
39,1046
41,1046
47,1046
59,1046
18,1047
59,1047
15,1048
30,1048
51,1048
16,1049
22,1050
10,1051
32,1051
33,1051
40,1051
3,1052
17,1052
24,1052
37,1053
40,1053
38,1054
55,1054
5,1055
58,1055
21,1056
38,1056
7,1057
41,1057
53,1057
59,1057
47,1058
58,1058
8,1059
27,1059
54,1059
42,1060
2,1061
39,1061
47,1061
52,1061
16,1062
23,1062
40,1062
44,1062
50,1062
9,1063
13,1063
28,1063
35,1063
55,1063
9,1064
37,1065
42,1065
45,1065
12,1066
17,1066
36,1066
45,1066
26,1067
30,1067
58,1067
8,1068
24,1068
34,1068
40,1068
45,1068
55,1068
10,1069
53,1069
8,1070
19,1070
40,1070
51,1070
36,1071
48,1071
12,1072
19,1072
28,1072
56,1072
24,1073
26,1073
20,1074
6,1075
17,1075
25,1075
11,1076
32,1076
40,1076
52,1076
13,1077
40,1077
57,1077
49,1078
53,1078
55,1078
6,1079
23,1079
3,1081
43,1081
5,1082
22,1082
30,1082
44,1082
45,1082
11,1083
14,1083
19,1083
31,1083
4,1084
11,1084
27,1084
4,1085
28,1085
60,1086
49,1086
51,1086
54,1086
14,1087
21,1087
59,1087
23,1088
46,1088
47,1088
51,1088
52,1088
57,1088
35,1089
47,1089
57,1089
58,1089
28,1090
38,1090
5,1091
21,1091
38,1091
41,1091
43,1091
58,1091
59,1091
18,1092
43,1092
3,1093
15,1093
23,1093
12,1094
25,1095
7,1096
8,1096
45,1096
58,1096
30,1097
47,1097
9,1098
14,1098
15,1098
31,1098
39,1098
52,1098
30,1099
41,1100
59,1100
3,1101
13,1101
55,1101
58,1101
40,1102
45,1102
25,1103
28,1103
57,1103
4,1104
26,1104
5,1105
27,1105
50,1105
5,1106
30,1106
50,1106
52,1106
56,1106
8,1107
26,1107
50,1107
14,1108
19,1108
36,1108
4,1109
12,1109
44,1109
3,1110
16,1110
19,1110
25,1110
30,1110
18,1111
10,1112
25,1112
1,1113
21,1113
52,1113
58,1113
20,1114
31,1114
38,1114
20,1115
38,1115
41,1115
1,1116
6,1116
15,1116
47,1116
27,1117
41,1117
52,1117
2,1118
23,1118
31,1118
44,1118
2,1119
16,1119
34,1119
42,1119
43,1119
49,1119
51,1119
1,1120
37,1120
52,1120
2,1121
25,1121
29,1121
56,1122
59,1122
1,1123
21,1123
44,1123
16,1124
22,1124
45,1124
54,1124
3,1125
32,1125
38,1125
47,1125
4,1126
11,1126
15,1126
42,1126
52,1126
5,1127
1,1128
12,1128
25,1128
50,1128
58,1128
2,1129
41,1129
5,1130
40,1130
43,1130
47,1130
50,1130
2,1131
17,1131
51,1131
24,1132
32,1132
38,1132
1,1134
27,1134
51,1134
4,1135
58,1135
2,1136
3,1136
18,1136
51,1136
53,1137
60,1139
9,1139
14,1139
17,1139
