43,340
28,341
37,341
59,341
20,343
52,343
34,344
37,344
13,346
36,346
45,346
48,346
53,346
38,347
47,347
5,348
10,348
15,349
32,349
37,349
7,350
8,350
48,350
1,351
46,351
47,351
1,352
49,352
2,353
15,353
49,353
57,353
2,354
58,354
1,355
18,355
25,355
55,355
59,355
18,356
31,356
53,357
59,357
2,358
7,358
24,358
38,359
46,359
53,359
19,360
26,361
47,361
11,362
14,362
9,363
40,363
49,363
7,364
19,364
18,365
50,365
55,365
59,365
13,366
27,367
41,367
42,367
49,367
58,367
60,368
16,368
18,368
58,369
39,370
19,372
42,372
12,373
34,373
60,375
4,375
52,376
53,376
7,377
54,377
55,378
7,379
8,379
60,380
18,380
50,380
49,381
6,382
18,383
38,383
59,383
14,385
56,385
58,385
21,386
7,387
16,387
20,387
34,387
3,388
36,388
56,388
12,389
27,389
40,389
47,391
4,392
30,392
35,392
29,393
9,394
12,395
3,396
29,396
37,396
53,396
5,397
20,397
4,398
5,399
10,399
14,399
18,399
21,399
23,399
25,399
26,400
35,400
49,400
58,400
41,401
54,401
58,401
30,402
32,402
34,402
29,404
1,405
31,405
43,405
24,406
47,406
1,407
13,407
40,407
43,407
53,407
56,407
58,407
13,408
30,408
16,409
40,409
23,410
54,410
22,411
28,411
41,411
7,412
1,413
29,414
45,414
46,414
2,415
8,415
44,415
29,417
39,417
27,418
43,418
6,419
16,419
27,419
57,419
21,420
23,420
18,421
35,421
46,421
2,422
12,425
13,425
14,425
42,425
1,426
35,426
9,427
22,427
33,428
45,428
13,429
17,429
33,429
47,429
60,430
20,430
48,430
55,430
8,431
22,431
31,431
40,431
51,431
30,432
59,432
57,433
14,434
35,434
28,435
31,435
6,436
22,436
26,436
2,437
5,438
12,438
20,438
21,439
48,439
12,440
22,440
34,440
10,441
29,441
30,442
32,442
35,442
40,443
31,444
37,445
41,445
1,446
58,446
1,447
8,447
2,448
19,448
44,448
59,449
2,450
35,450
1,451
4,451
20,451
28,451
33,451
42,451
59,451
2,452
44,452
8,453
54,453
14,455
40,455
53,459
7,460
30,460
43,460
48,460
53,462
24,463
25,463
42,463
58,463
14,464
53,464
26,465
2,466
31,466
17,467
25,468
43,468
48,468
42,469
40,470
11,471
37,471
53,471
29,472
54,472
7,473
20,473
35,473
6,474
45,474
48,474
32,475
28,476
53,476
3,477
7,477
33,477
35,477
48,477
60,478
5,478
44,478
7,479
33,479
50,479
1,480
48,480
11,481
28,481
2,482
4,482
29,482
38,482
1,483
4,483
14,483
16,483
21,483
2,484
5,484
16,484
3,485
26,485
42,485
50,485
1,486
40,486
53,486
20,487
30,487
37,487
2,488
16,488
10,490
3,491
18,491
21,491
30,491
54,491
14,493
35,493
36,493
33,495
38,496
45,496
20,497
29,497
57,497
53,498
3,499
24,499
25,499
36,499
38,499
6,500
26,500
51,500
57,500
5,501
31,501
44,501
4,502
6,502
13,502
4,503
13,503
3,505
11,505
5,506
18,506
13,507
18,507
40,507
30,508
19,509
28,509
38,509
8,510
21,510
59,510
22,512
43,512
60,513
1,513
1,514
19,514
35,514
43,514
2,515
13,515
35,515
1,516
9,516
14,516
19,516
29,516
46,516
59,516
29,517
2,518
18,518
2,519
28,519
36,521
19,522
22,522
43,522
44,522
24,525
27,525
49,526
26,527
34,527
7,528
12,528
31,528
5,529
6,531
15,531
34,531
56,532
8,533
9,533
60,534
1,534
29,534
30,534
1,535
9,535
50,535
11,536
12,537
30,537
2,538
34,538
35,539
9,540
46,540
48,540
2,541
11,541
20,541
41,541
6,542
19,542
28,542
39,542
43,542
43,543
1,544
9,544
2,545
6,545
45,545
49,545
44,546
11,547
39,547
1,548
2,549
1,550
24,550
45,550
54,550
18,551
39,551
46,551
7,552
14,552
16,552
18,552
2,553
28,553
30,553
55,553
58,553
30,555
46,555
21,556
1,559
24,559
2,560
29,560
31,561
47,561
18,562
25,562
57,563
30,564
50,564
8,566
26,566
26,567
51,567
9,568
14,569
28,570
22,571
27,571
9,572
24,572
1,573
12,573
24,573
2,574
52,574
53,575
1,576
34,576
2,577
37,577
56,577
1,578
2,579
23,580
36,580
10,582
16,583
19,584
16,585
44,585
31,587
32,587
36,587
40,587
48,587
58,587
5,588
12,588
22,588
13,589
21,589
23,589
36,589
40,589
15,590
46,590
60,591
3,591
57,592
58,592
5,593
53,593
4,594
54,594
1,596
5,596
4,598
7,598
12,598
35,598
48,598
1,599
20,599
35,599
59,599
2,600
25,600
47,600
51,600
19,601
21,601
1,602
3,602
19,602
23,602
31,602
43,602
44,602
55,602
32,603
45,603
57,603
2,604
46,605
60,606
1,606
17,607
53,607
2,608
6,609
19,609
7,610
37,610
58,610
6,611
41,611
50,611
24,612
35,612
17,613
18,613
24,613
37,613
39,613
52,613
7,614
12,614
22,614
10,615
26,615
14,617
31,618
12,619
30,620
10,621
45,621
8,622
10,622
18,622
23,622
36,622
58,622
42,623
14,624
51,624
52,624
22,625
56,625
11,626
23,626
20,627
9,628
24,629
30,629
6,632
9,632
16,632
25,632
29,632
6,633
17,633
19,633
28,633
29,633
51,633
48,634
19,635
30,635
33,635
8,636
35,637
40,637
60,639
28,639
36,639
31,640
46,641
9,642
1,643
22,644
31,644
46,644
1,645
3,645
15,645
2,646
12,646
28,646
34,646
38,646
48,646
2,647
22,647
25,647
28,647
44,647
1,648
4,648
41,648
2,649
32,649
33,649
4,650
5,651
11,651
49,651
26,652
35,652
52,652
60,653
3,653
12,653
45,653
51,653
5,654
33,654
20,655
26,655
53,655
58,655
58,656
54,657
58,658
53,659
24,661
29,662
12,663
35,663
59,663
55,664
42,666
44,666
54,666
1,667
10,667
36,667
6,668
35,668
2,669
28,670
30,670
58,670
1,671
32,671
1,672
25,672
2,673
10,673
35,673
1,674
29,674
58,674
2,675
12,676
22,676
26,676
59,676
17,677
24,677
3,678
22,678
37,678
48,679
4,680
33,680
39,680
52,680
56,680
21,681
4,682
36,682
42,682
23,683
11,684
19,684
40,684
5,685
30,685
34,685
41,685
3,686
16,686
21,686
28,686
35,686
45,686
5,687
6,687
46,687
4,689
13,689
22,689
46,689
15,691
29,691
36,691
31,692
36,692
15,693
29,693
34,693
34,695
44,697
54,697
58,697
25,698
7,699
31,699
53,699
30,700
49,700
1,701
10,701
41,701
42,701
43,702
53,702
2,703
3,703
9,703
34,703
39,703
59,703
15,704
1,705
4,705
21,705
26,705
53,705
5,706
6,706
28,706
42,707
3,708
6,708
40,708
43,708
55,708
2,709
25,709
29,709
1,710
36,710
48,710
2,711
10,711
11,711
17,711
29,711
40,711
50,711
5,712
15,712
23,712
33,712
36,712
37,712
47,712
4,713
28,713
26,714
27,714
32,714
47,714
10,715
33,716
3,717
40,717
21,718
45,718
54,718
3,719
24,719
14,720
40,720
56,721
57,721
44,722
23,723
26,723
36,723
37,723
44,723
22,725
41,725
58,725
59,726
5,727
22,727
47,727
40,728
1,729
5,729
58,729
28,730
4,731
21,731
2,732
6,732
60,733
1,733
23,733
46,733
3,734
12,734
2,735
1,736
7,736
48,736
2,737
40,737
52,737
4,738
22,738
26,738
44,738
30,739
43,739
46,739
53,739
17,740
20,741
18,743
21,743
41,743
48,743
33,744
37,744
56,745
23,746
43,746
1,747
22,747
1,748
22,748
37,748
38,748
2,749
20,749
22,749
18,750
29,750
22,751
1,752
7,752
17,752
43,752
51,752
22,753
2,754
17,755
2,756
45,756
60,757
10,757
17,757
33,757
37,757
43,757
20,758
35,758
53,759
12,760
50,760
9,761
15,761
37,761
43,761
60,762
13,762
14,762
15,763
19,763
20,763
13,764
12,765
29,765
31,765
45,765
47,765
52,765
14,767
44,767
10,768
51,769
52,769
21,770
47,770
38,771
3,772
12,772
19,772
34,772
20,773
33,773
36,773
41,773
54,773
17,775
47,775
12,776
18,776
40,776
6,777
45,777
1,778
24,778
52,778
2,779
4,779
25,779
39,779
12,780
19,780
41,780
45,780
39,781
56,781
1,782
8,782
5,783
43,783
2,784
40,784
58,784
1,785
13,785
33,785
49,785
2,786
3,786
4,787
22,787
43,787
56,787
5,788
36,788
6,789
26,789
44,789
48,789
15,790
43,790
10,791
28,791
53,791
55,792
33,793
45,793
54,793
1,794
15,794
11,795
43,795
46,796
55,796
58,796
3,797
11,797
18,797
49,797
52,797
39,798
6,799
20,800
35,800
49,800
4,801
10,801
24,801
52,801
3,802
25,802
45,802
4,803
31,803
32,804
52,804
5,805
58,805
5,806
22,806
33,806
40,806
43,806
35,807
45,807
46,807
48,807
59,807
12,808
14,808
37,808
39,809
26,810
34,812
3,813
7,815
21,815
22,815
33,815
50,815
15,817
21,817
26,817
34,817
40,817
9,818
18,819
36,819
46,819
53,819
30,820
31,821
23,822
22,823
24,823
55,824
27,825
37,825
41,825
18,826
38,826
20,827
32,827
46,827
49,827
12,829
48,829
3,830
30,830
45,830
49,830
1,831
6,831
11,831
14,831
19,831
20,831
59,831
2,832
5,832
21,832
23,832
1,833
15,833
40,833
7,834
19,835
19,836
28,836
31,836
59,837
2,838
35,838
1,839
46,839
2,840
34,840
16,841
29,841
32,841
2,842
10,842
12,843
10,844
18,844
51,844
24,845
40,845
51,845
20,847
38,847
49,847
57,847
43,848
26,849
30,849
55,849
57,849
8,850
29,850
39,850
58,851
57,852
36,853
58,853
14,855
44,855
42,856
34,857
28,858
31,858
41,858
49,858
50,858
21,859
24,859
16,860
23,861
57,861
29,862
38,862
53,862
46,863
29,864
59,864
60,866
34,866
58,866
41,867
3,868
26,868
28,868
20,870
31,870
38,870
41,870
15,871
56,871
5,872
28,872
4,873
29,873
30,873
36,873
51,873
53,873
9,874
20,874
46,874
58,874
6,875
7,875
26,875
13,876
33,876
14,877
43,877
17,878
39,878
4,879
26,879
35,879
3,880
44,880
47,880
28,881
1,882
45,882
5,883
6,883
36,883
23,884
25,884
46,884
2,885
20,885
53,885
25,886
38,887
1,888
33,889
35,890
55,890
2,891
45,891
39,892
49,892
30,893
37,893
40,893
52,893
44,894
51,894
52,894
58,894
60,895
1,895
12,895
49,895
2,896
31,896
12,897
17,897
56,897
18,898
23,898
31,898
47,898
48,898
12,899
6,900
20,901
36,901
46,901
49,901
20,902
24,902
22,903
31,903
33,903
10,904
25,904
47,904
7,905
51,905
16,906
20,906
34,906
3,907
15,907
58,907
15,908
26,908
4,909
8,909
18,909
5,910
12,910
37,910
44,910
51,910
55,910
48,911
4,912
12,912
21,912
45,913
48,913
23,915
37,915
39,915
3,916
56,916
43,917
5,918
31,918
57,918
3,919
13,919
51,919
60,920
18,920
35,920
4,921
52,921
56,921
4,922
11,922
13,922
54,922
34,923
35,923
48,923
5,924
11,924
3,925
13,925
23,925
37,925
5,926
49,926
47,928
60,929
15,929
39,929
6,930
11,930
33,930
45,930
53,930
8,931
14,931
32,932
36,932
40,932
49,932
46,933
5,934
21,934
37,934
57,934
31,935
13,936
15,938
41,939
51,939
13,940
20,941
10,942
13,942
45,942
35,943
47,943
42,944
45,944
57,944
49,945
6,947
7,948
42,948
49,948
37,949
34,950
38,950
54,951
20,952
48,952
8,953
57,953
60,954
39,954
3,955
53,955
54,955
18,956
5,957
15,957
25,957
42,957
58,957
14,958
25,958
31,958
57,958
7,959
8,960
19,961
28,961
1,962
4,962
17,962
20,963
29,963
48,963
1,964
2,965
21,965
19,966
34,966
10,967
24,967
41,967
60,968
1,968
35,968
42,968
45,968
3,969
58,969
2,970
2,971
4,971
12,971
16,971
51,972
55,973
22,974
32,974
59,974
13,975
55,975
5,976
27,976
39,976
6,977
13,977
22,977
7,978
11,978
40,978
42,978
41,979
20,980
21,980
29,980
34,981
6,982
8,982
18,982
22,982
25,982
46,982
34,984
36,985
21,987
7,988
47,988
48,988
46,991
55,991
56,992
39,993
46,993
27,995
35,995
37,995
48,995
52,995
11,996
40,996
49,996
13,998
1,1001
9,1001
10,1001
13,1001
45,1001
5,1002
37,1002
46,1002
57,1002
32,1003
26,1005
29,1006
42,1006
49,1006
54,1006
10,1007
20,1007
47,1007
24,1008
29,1008
31,1008
8,1009
30,1009
49,1009
51,1009
56,1009
48,1010
19,1011
33,1011
3,1013
20,1013
2,1014
5,1014
19,1014
48,1014
49,1014
4,1015
34,1015
4,1016
36,1016
3,1017
6,1017
19,1017
32,1017
44,1017
49,1017
13,1018
23,1018
36,1018
51,1018
52,1018
5,1019
7,1020
10,1020
15,1020
35,1020
42,1020
53,1020
8,1021
17,1021
52,1021
10,1022
36,1022
20,1024
29,1024
32,1024
59,1024
37,1025
34,1026
18,1027
13,1028
28,1028
29,1028
14,1030
32,1030
49,1030
12,1031
44,1031
45,1031
57,1032
6,1033
32,1033
41,1033
39,1034
20,1035
23,1035
43,1035
6,1036
15,1036
24,1036
44,1038
51,1038
29,1039
34,1039
35,1040
30,1041
38,1041
44,1041
47,1041
58,1042
2,1044
19,1044
44,1044
45,1044
55,1044
7,1045
30,1045
12,1046
27,1046
44,1046
45,1046
15,1047
48,1047
47,1048
60,1049
20,1049
51,1049
33,1050
51,1050
26,1051
14,1052
59,1052
1,1053
45,1053
47,1053
1,1054
14,1054
38,1054
34,1055
55,1055
2,1056
2,1057
15,1057
15,1058
39,1058
51,1058
11,1059
15,1060
49,1060
50,1060
1,1061
13,1061
30,1061
2,1062
3,1063
4,1064
8,1064
16,1064
44,1064
1,1065
17,1065
41,1065
52,1065
55,1065
1,1066
5,1066
22,1066
46,1066
51,1066
55,1066
4,1067
46,1067
49,1067
2,1068
5,1068
12,1068
14,1068
36,1068
39,1068
3,1069
15,1069
23,1069
1,1070
15,1071
55,1071
16,1072
48,1072
23,1073
27,1073
40,1074
46,1074
2,1076
25,1076
57,1076
22,1077
41,1077
2,1078
27,1078
27,1079
34,1079
20,1080
31,1080
8,1081
19,1082
41,1082
38,1083
33,1085
57,1085
49,1087
59,1087
23,1088
35,1088
1,1089
9,1089
52,1089
57,1090
25,1091
53,1091
16,1092
1,1093
8,1093
46,1093
2,1094
9,1094
47,1094
2,1095
22,1095
34,1095
58,1095
1,1096
2,1097
30,1097
1,1098
60,1099
1,1099
31,1099
35,1099
2,1100
41,1100
23,1101
32,1101
37,1101
1,1102
20,1102
12,1103
27,1104
51,1104
58,1104
2,1105
4,1105
11,1105
37,1105
43,1105
59,1105
28,1106
39,1107
55,1107
3,1108
32,1108
37,1108
47,1108
4,1109
10,1110
45,1111
50,1111
2,1112
5,1112
37,1112
54,1112
4,1113
43,1113
44,1113
45,1113
54,1113
5,1114
14,1114
55,1114
3,1115
18,1115
36,1115
43,1116
25,1117
55,1117
56,1117
24,1118
26,1118
53,1118
56,1118
1,1119
16,1119
31,1119
47,1119
1,1120
10,1120
24,1120
48,1120
2,1122
9,1124
18,1124
40,1124
6,1125
14,1125
16,1125
18,1125
19,1125
1,1126
3,1126
40,1126
52,1126
2,1127
4,1127
39,1127
3,1128
5,1128
16,1128
28,1128
35,1128
2,1129
4,1129
18,1129
31,1129
48,1129
5,1130
59,1130
56,1131
5,1132
37,1132
25,1133
52,1133
36,1135
1,1136
20,1136
47,1136
47,1137
36,1138
60,1139
2,1139
25,1139
39,1139
1,1140
2,1141
34,1141
1,1142
9,1142
48,1142
2,1143
7,1143
35,1143
60,1144
15,1144
21,1144
51,1144
35,1146
58,1146
15,1147
52,1147
59,1147
10,1148
12,1148
21,1148
26,1148
42,1149
60,1151
15,1151
23,1151
13,1152
34,1152
37,1152
39,1152
50,1153
54,1153
58,1153
28,1154
53,1154
33,1155
47,1155
1,1156
2,1156
50,1156
58,1156
19,1157
37,1157
55,1157
2,1158
32,1158
43,1158
1,1159
15,1159
22,1159
35,1159
1,1160
2,1161
24,1162
2,1163
13,1165
48,1165
57,1165
24,1166
26,1166
42,1167
54,1167
15,1168
35,1169
44,1169
52,1169
16,1170
22,1170
32,1170
34,1170
47,1170
36,1171
32,1172
60,1173
6,1174
25,1174
45,1174
47,1174
42,1175
52,1175
10,1176
55,1176
6,1177
12,1177
13,1178
59,1178
53,1179
24,1180
45,1180
56,1180
15,1181
57,1181
31,1182
16,1183
25,1183
39,1183
27,1184
44,1184
46,1184
26,1185
29,1185
36,1185
12,1186
44,1186
60,1187
22,1187
1,1188
33,1188
35,1188
50,1188
28,1189
44,1190
56,1190
7,1191
42,1191
47,1191
2,1192
25,1192
1,1193
60,1194
26,1194
34,1194
2,1195
4,1195
8,1195
18,1195
23,1195
26,1196
34,1196
38,1196
50,1196
1,1197
12,1197
16,1197
26,1197
41,1197
57,1197
2,1198
26,1198
31,1198
37,1198
46,1198
11,1199
18,1199
15,1201
3,1202
52,1202
15,1203
35,1203
4,1204
30,1204
44,1204
23,1205
29,1205
35,1205
36,1205
55,1205
57,1205
38,1206
4,1207
12,1207
32,1207
44,1207
55,1207
15,1208
27,1209
36,1209
52,1209
3,1210
44,1210
5,1211
26,1211
10,1213
5,1214
38,1214
16,1215
31,1215
45,1215
50,1215
22,1216
27,1216
35,1216
1,1217
21,1217
43,1217
52,1217
2,1218
12,1218
48,1218
26,1219
42,1219
1,1220
6,1220
44,1220
20,1221
22,1221
55,1221
57,1221
2,1222
11,1222
30,1222
49,1223
58,1223
42,1224
44,1224
1,1225
51,1225
2,1226
18,1226
35,1226
39,1226
51,1226
19,1227
14,1228
15,1228
16,1228
18,1228
29,1228
34,1228
43,1228
44,1228
60,1229
28,1229
6,1230
22,1230
18,1231
20,1231
27,1231
11,1232
17,1232
38,1232
33,1233
34,1233
38,1233
54,1233
32,1234
21,1235
35,1235
36,1235
45,1235
55,1235
18,1238
41,1238
50,1239
23,1240
24,1240
32,1240
36,1240
42,1241
6,1242
26,1242
33,1242
35,1243
48,1243
56,1243
7,1244
17,1244
29,1244
40,1244
60,1245
15,1245
6,1247
18,1247
34,1248
32,1249
33,1250
46,1250
9,1251
13,1251
3,1252
5,1253
35,1253
4,1254
3,1255
12,1255
42,1255
56,1255
5,1257
43,1257
45,1257
4,1260
24,1260
31,1260
44,1260
26,1261
10,1262
24,1262
58,1262
31,1263
54,1263
57,1263
12,1264
15,1264
20,1265
27,1265
43,1265
14,1266
30,1266
3,1267
44,1267
58,1267
4,1268
37,1268
5,1269
36,1269
5,1270
33,1270
54,1270
3,1272
25,1272
44,1272
4,1274
51,1274
45,1275
1,1276
9,1277
24,1277
2,1278
25,1278
1,1280
54,1280
57,1280
26,1281
35,1281
16,1282
2,1283
16,1283
46,1283
1,1284
38,1284
2,1285
22,1285
31,1285
35,1285
39,1285
42,1285
14,1286
41,1286
44,1286
13,1287
37,1287
48,1287
51,1288
29,1289
39,1289
45,1289
50,1289
15,1290
43,1290
46,1291
6,1292
48,1292
36,1293
46,1295
13,1296
25,1296
34,1296
37,1296
47,1297
53,1297
9,1298
10,1299
11,1299
23,1299
32,1299
55,1299
14,1300
46,1300
36,1301
12,1302
37,1302
49,1302
13,1304
17,1304
22,1304
23,1304
38,1304
57,1304
11,1305
22,1305
16,1306
25,1306
30,1306
10,1307
31,1308
37,1308
44,1308
1,1309
10,1309
27,1309
50,1310
24,1311
36,1311
45,1311
12,1312
30,1312
40,1313
60,1314
27,1314
6,1315
35,1315
49,1315
25,1316
50,1317
1,1318
20,1318
41,1318
47,1318
25,1319
19,1320
34,1320
2,1321
52,1321
1,1322
29,1322
53,1322
2,1324
23,1324
1,1325
7,1325
2,1326
32,1326
45,1326
47,1326
56,1326
2,1327
24,1327
30,1327
3,1328
12,1328
42,1328
46,1329
4,1330
33,1330
38,1330
39,1330
52,1330
5,1331
21,1331
35,1331
3,1332
54,1332
8,1333
27,1333
47,1333
33,1334
46,1334
25,1335
27,1335
5,1336
12,1336
43,1336
8,1337
16,1337
4,1338
43,1338
56,1338
1,1339
23,1340
25,1340
2,1341
14,1341
1,1342
3,1342
20,1343
38,1343
56,1343
19,1344
22,1344
26,1344
52,1344
58,1344
24,1345
38,1345
41,1345
52,1345
21,1346
8,1347
12,1347
31,1347
38,1347
59,1347
12,1348
41,1348
41,1349
46,1349
46,1350
55,1350
8,1351
53,1351
1,1352
32,1352
52,1352
2,1353
40,1353
59,1353
2,1354
14,1355
42,1355
48,1355
56,1355
34,1356
16,1357
49,1357
59,1357
57,1358
58,1358
12,1359
51,1359
9,1360
38,1360
41,1360
50,1360
25,1361
35,1361
41,1361
42,1361
23,1362
26,1362
34,1362
36,1362
6,1363
52,1363
50,1364
32,1365
54,1365
35,1366
18,1367
42,1367
57,1367
21,1368
38,1368
11,1369
58,1369
38,1371
42,1371
50,1371
19,1372
31,1372
38,1372
57,1372
19,1373
33,1373
42,1373
1,1374
18,1374
56,1374
29,1375
11,1376
29,1376
3,1377
46,1377
59,1377
1,1378
24,1378
45,1378
2,1379
7,1379
16,1379
1,1380
5,1380
7,1380
12,1380
23,1380
43,1380
57,1380
16,1381
19,1381
48,1381
2,1382
4,1382
2,1383
5,1383
42,1384
46,1384
9,1385
4,1386
3,1387
44,1387
33,1389
59,1389
14,1390
30,1390
6,1391
30,1391
34,1391
41,1391
32,1393
6,1394
12,1394
33,1394
51,1394
5,1395
17,1395
27,1395
51,1395
8,1396
27,1396
8,1397
9,1397
13,1397
38,1397
20,1398
23,1398
26,1398
31,1398
29,1399
50,1399
60,1400
11,1400
5,1401
38,1401
24,1402
36,1402
1,1403
35,1403
50,1403
1,1404
43,1404
47,1404
2,1405
7,1405
42,1405
48,1405
2,1406
60,1407
55,1407
1,1408
16,1408
26,1408
58,1408
15,1409
31,1409
8,1410
2,1411
36,1412
50,1412
7,1413
28,1413
7,1414
53,1414
7,1415
27,1415
38,1415
1,1416
2,1417
20,1417
22,1418
18,1419
1,1420
7,1420
26,1420
46,1420
1,1421
23,1421
26,1421
34,1422
43,1422
2,1423
50,1423
2,1424
9,1425
25,1425
29,1425
31,1425
33,1425
17,1426
23,1426
40,1426
47,1426
14,1427
27,1427
29,1427
32,1427
40,1427
14,1428
40,1429
41,1429
56,1429
11,1430
48,1430
15,1431
35,1432
21,1433
1,1434
1,1435
39,1435
11,1436
27,1436
37,1436
2,1437
40,1437
