11,1005
7,1008
21,1009
17,1019
13,1036
22,1037
21,1038
1,1043
1,1044
2,1047
1,1048
2,1049
21,1049
2,1051
19,1054
13,1056
20,1056
7,1060
6,1063
1,1065
3,1065
4,1066
2,1067
1,1068
4,1068
2,1069
5,1069
9,1069
10,1069
3,1070
5,1071
1,1072
16,1073
2,1074
1,1075
3,1075
5,1076
11,1076
2,1077
1,1078
4,1078
1,1079
17,1081
21,1081
2,1082
5,1082
2,1083
4,1083
1,1084
3,1084
2,1085
1,1086
19,1086
1,1087
2,1088
2,1090
11,1095
22,1095
19,1096
20,1096
21,1096
1,1098
2,1101
1,1102
1,1105
2,1106
2,1108
1,1114
2,1115
1,1116
2,1117
23,1117
1,1118
3,1119
2,1120
4,1120
4,1121
3,1123
5,1124
5,1125
3,1126
4,1128
5,1129
5,1130
15,1130
4,1131
3,1132
20,1135
13,1136
22,1151
13,1152
14,1158
24,1164
3,1178
4,1179
5,1183
8,1184
18,1184
4,1185
5,1188
17,1190
3,1191
1,1197
25,1198
1,1198
2,1199
14,1200
1,1201
2,1202
2,1204
13,1204
10,1208
12,1211
22,1212
24,1214
3,1217
4,1218
5,1219
5,1221
18,1221
3,1223
21,1223
1,1225
1,1226
17,1226
2,1227
4,1227
22,1228
2,1232
1,1233
13,1234
2,1235
3,1236
18,1236
4,1237
11,1240
3,1241
4,1242
5,1243
5,1245
21,1248
8,1249
1,1253
9,1253
1,1254
2,1255
20,1255
1,1256
11,1256
2,1259
2,1260
8,1265
25,1268
1,1269
1,1270
2,1271
1,1272
2,1273
2,1274
16,1274
1,1275
1,1276
2,1278
25,1279
1,1279
2,1280
8,1281
2,1282
7,1282
19,1282
16,1284
12,1291
7,1292
1,1301
1,1302
2,1303
3,1303
4,1303
9,1303
5,1304
22,1304
2,1305
4,1305
1,1306
2,1307
4,1307
1,1308
5,1310
2,1311
3,1312
1,1313
1,1314
2,1315
14,1317
2,1318
11,1319
17,1321
17,1323
13,1324
9,1327
9,1330
6,1335
1,1336
2,1337
16,1339
17,1339
1,1341
3,1342
20,1342
24,1343
4,1344
5,1345
5,1347
9,1347
3,1348
4,1349
2,1350
12,1350
19,1350
1,1351
3,1351
4,1354
15,1354
2,1355
25,1356
3,1358
5,1359
4,1360
1,1362
1,1363
2,1364
5,1365
1,1366
2,1367
2,1368
6,1369
16,1370
19,1375
20,1380
22,1397
1,1401
1,1404
19,1405
2,1410
20,1410
2,1412
1,1415
2,1420
25,1422
24,1426
25,1427
11,1434
3,1435
7,1435
5,1440
4,1441
5,1442
3,1443
16,1443
4,1444
24,1456
15,1458
8,1459
19,1461
1,1470
1,1473
2,1474
2,1475
11,1475
1,1476
2,1477
10,1478
1,1481
11,1482
16,1482
2,1483
1,1484
1,1486
2,1491
2,1492
24,1493
3,1496
1,1497
2,1498
5,1499
1,1500
4,1500
5,1501
4,1502
3,1503
10,1503
12,1505
2,1506
1,1507
2,1508
3,1510
1,1512
4,1512
2,1513
3,1513
5,1514
1,1515
5,1515
4,1516
2,1518
1,1521
2,1524
21,1524
9,1525
19,1528
17,1534
21,1544
12,1547
7,1549
25,1555
12,1561
16,1564
3,1565
4,1566
3,1567
5,1568
4,1570
5,1571
3,1572
5,1573
5,1574
22,1574
4,1575
4,1578
21,1578
3,1581
15,1581
14,1583
16,1592
21,1592
25,1593
13,1594
1,1597
17,1597
1,1600
9,1600
2,1601
1,1602
2,1603
12,1606
2,1607
6,1607
15,1615
23,1615
18,1624
25,1625
11,1626
20,1632
15,1633
1,1636
1,1637
2,1638
1,1640
17,1640
2,1641
2,1642
1,1646
2,1647
1,1648
2,1651
1,1652
17,1652
2,1653
21,1657
14,1659
19,1661
20,1665
3,1667
4,1669
9,1671
5,1672
5,1673
4,1675
1,1677
3,1677
1,1678
2,1680
2,1682
1,1684
2,1685
20,1691
21,1691
21,1694
23,1698
1,1701
7,1701
1,1704
2,1705
10,1705
2,1706
8,1706
11,1706
15,1707
1,1708
3,1709
2,1710
4,1710
5,1712
4,1713
13,1713
5,1714
3,1716
12,1716
21,1720
9,1723
3,1725
5,1727
4,1728
5,1729
4,1730
3,1731
3,1734
4,1735
24,1739
5,1740
8,1740
1,1741
2,1743
3,1744
5,1745
24,1745
1,1747
1,1748
2,1749
2,1752
4,1752
8,1757
16,1757
20,1758
24,1760
24,1762
20,1765
13,1769
7,1773
8,1773
1,1776
2,1777
17,1777
1,1778
2,1779
1,1782
19,1783
2,1786
16,1794
18,1799
25,1801
1,1802
1,1803
18,1803
2,1804
2,1805
1,1806
4,1810
2,1813
1,1814
2,1816
1,1817
1,1818
2,1819
2,1820
3,1824
14,1824
5,1826
13,1828
4,1829
11,1829
18,1829
4,1830
25,1832
5,1832
3,1833
7,1834
25,1838
10,1840
3,1844
5,1847
12,1851
4,1852
4,1853
5,1855
12,1855
1,1856
3,1857
12,1857
2,1858
1,1859
1,1863
2,1866
2,1867
1,1868
23,1872
24,1874
3,1879
5,1880
4,1881
5,1882
4,1883
13,1883
3,1885
21,1885
14,1892
9,1895
3,1898
2,1899
4,1900
5,1900
4,1901
3,1902
5,1903
4,1905
1,1907
10,1907
2,1908
24,1908
1,1909
1,1912
2,1913
22,1914
2,1915
11,1919
19,1931
3,1932
4,1933
3,1934
4,1935
23,1936
5,1937
5,1938
20,1943
7,1945
12,1949
7,1955
14,1956
19,1958
13,1960
1,1962
1,1963
2,1964
2,1966
1,1967
2,1969
15,1974
23,1979
17,1982
25,1984
11,1985
16,1985
22,1986
12,1988
1,1994
1,1996
18,1997
2,1998
2,2000
1,2001
2,2002
21,2010
21,2013
17,2015
24,2017
25,2018
3,2024
13,2025
4,2026
12,2026
3,2028
5,2030
10,2030
1,2032
4,2033
5,2034
1,2035
19,2038
2,2039
7,2039
1,2040
13,2040
16,2041
21,2043
3,2045
2,2046
5,2046
16,2046
2,2047
4,2048
5,2049
4,2051
3,2052
12,2058
20,2058
17,2062
18,2062
9,2066
6,2068
20,2070
23,2079
24,2095
23,2100
1,2105
1,2106
2,2108
1,2109
2,2110
14,2111
2,2114
1,2120
20,2120
2,2122
1,2124
2,2125
1,2127
5,2130
2,2131
7,2136
10,2136
17,2139
3,2140
5,2141
4,2142
9,2142
23,2142
5,2143
4,2144
3,2146
3,2151
4,2153
5,2154
5,2155
3,2156
4,2160
19,2164
10,2165
1,2167
1,2168
13,2169
2,2170
2,2173
1,2174
2,2175
24,2177
3,2179
1,2182
1,2183
5,2183
2,2184
4,2184
21,2184
1,2185
4,2185
2,2187
23,2187
3,2188
2,2189
5,2190
8,2194
1,2196
3,2196
1,2198
13,2198
5,2201
16,2201
2,2202
4,2202
19,2202
4,2203
5,2204
2,2205
11,2205
1,2206
3,2206
2,2208
19,2209
20,2209
3,2212
4,2213
18,2213
5,2214
24,2215
4,2216
17,2217
1,2218
16,2218
2,2219
13,2219
17,2219
1,2221
1,2223
5,2223
10,2223
2,2224
2,2225
3,2226
22,2226
11,2229
14,2230
3,2242
19,2242
4,2243
10,2243
4,2244
13,2245
5,2246
5,2247
3,2249
25,2252
1,2252
2,2253
1,2254
2,2255
1,2256
15,2256
2,2258
12,2259
25,2262
16,2263
15,2267
18,2272
14,2273
1,2281
17,2286
1,2287
2,2288
1,2289
2,2290
2,2292
10,2294
3,2303
10,2303
5,2304
5,2305
4,2306
4,2309
3,2310
9,2312
10,2315
1,2320
11,2320
17,2320
1,2322
15,2322
2,2323
1,2324
2,2327
2,2328
1,2330
22,2330
2,2331
1,2332
2,2334
9,2334
1,2336
2,2339
11,2339
4,2346
20,2354
14,2356
2,2377
3,2377
13,2377
4,2379
4,2380
5,2381
15,2383
5,2386
16,2386
21,2386
1,2387
3,2387
9,2387
10,2387
1,2388
5,2388
2,2392
1,2393
2,2394
2,2395
22,2395
22,2399
18,2400
3,2412
9,2413
5,2415
9,2416
4,2417
3,2418
9,2418
1,2419
4,2419
25,2421
2,2421
5,2421
1,2424
7,2424
2,2425
1,2426
2,2427
3,2427
15,2429
5,2430
4,2431
4,2432
1,2434
2,2435
5,2435
21,2435
3,2436
1,2437
16,2437
1,2438
2,2439
2,2440
1,2441
10,2441
1,2443
2,2444
2,2448
1,2449
2,2451
20,2455
23,2456
11,2463
1,2469
1,2471
22,2471
24,2473
2,2475
6,2475
2,2476
1,2478
2,2480
2,2482
9,2485
17,2486
3,2488
5,2489
4,2490
5,2492
4,2493
3,2496
3,2504
5,2506
4,2508
4,2515
5,2518
3,2520
1,2523
1,2524
2,2526
2,2528
1,2529
24,2529
2,2531
10,2533
1,2540
25,2542
2,2544
8,2544
1,2545
17,2545
2,2548
1,2550
2,2551
7,2554
5,2557
14,2574
7,2580
6,2589
15,2595
25,2598
3,2602
9,2602
4,2603
12,2605
4,2608
5,2609
15,2610
5,2611
3,2613
16,2614
19,2614
1,2616
1,2619
11,2619
2,2621
3,2621
2,2622
4,2622
1,2623
2,2624
3,2624
5,2625
4,2627
5,2628
1,2630
1,2632
12,2633
2,2635
2,2636
1,2637
2,2638
14,2643
22,2648
1,2650
1,2651
2,2652
1,2653
25,2654
2,2655
24,2655
2,2656
21,2656
7,2657
25,2658
15,2659
1,2667
17,2667
1,2668
25,2669
2,2669
12,2669
16,2669
2,2670
1,2671
2,2672
15,2678
20,2683
17,2687
23,2687
24,2688
8,2706
10,2712
7,2713
12,2713
13,2718
20,2718
8,2720
14,2720
1,2721
23,2721
1,2723
15,2724
2,2726
2,2728
1,2729
2,2732
20,2733
1,2735
2,2737
1,2744
1,2745
2,2750
2,2751
3,2752
4,2755
1,2756
4,2756
1,2757
5,2758
5,2759
2,2760
3,2760
2,2761
1,2764
2,2765
11,2766
15,2767
3,2769
5,2770
4,2771
4,2773
3,2775
5,2776
1,2782
21,2782
1,2783
3,2783
15,2783
2,2784
4,2784
3,2786
2,2787
5,2788
4,2789
5,2790
1,2791
23,2791
2,2792
18,2795
6,2800
25,2803
15,2813
3,2816
4,2817
5,2818
21,2818
4,2819
3,2820
17,2820
5,2821
10,2824
3,2832
16,2832
4,2833
16,2835
5,2838
4,2839
5,2844
24,2844
25,2846
3,2846
1,2852
10,2852
25,2853
1,2853
17,2855
24,2856
2,2857
1,2858
2,2860
16,2860
2,2861
3,2863
5,2864
4,2866
3,2869
15,2871
5,2873
18,2873
4,2874
1,2881
2,2882
1,2883
1,2886
22,2887
7,2888
2,2890
2,2893
11,2897
19,2897
23,2897
20,2903
18,2910
6,2912
7,2912
20,2914
19,2919
1,2924
1,2925
2,2926
17,2927
25,2928
1,2932
3,2932
2,2933
5,2933
2,2934
4,2935
3,2937
25,2940
4,2940
16,2941
5,2942
1,2944
1,2945
2,2949
17,2949
1,2950
20,2950
22,2952
2,2953
2,2954
3,2960
11,2960
5,2962
5,2963
4,2964
7,2966
4,2967
3,2970
5,2972
4,2977
13,2978
21,2981
1,2985
22,2985
2,2986
16,2986
25,2988
1,2988
2,2989
1,2990
14,2990
2,2993
19,2993
23,2998
5,2999
2,3008
14,3009
14,3010
24,3011
6,3026
11,3039
12,3041
22,3042
3,3044
5,3045
10,3045
4,3046
4,3047
25,3048
3,3048
23,3048
5,3051
9,3053
16,3053
22,3065
7,3068
1,3072
2,3073
11,3073
1,3078
1,3081
3,3083
5,3085
4,3086
5,3087
16,3087
17,3088
2,3089
3,3089
6,3089
2,3090
4,3090
1,3091
2,3092
1,3094
2,3097
1,3099
2,3100
12,3102
3,3106
1,3107
4,3107
2,3108
1,3109
5,3112
17,3112
1,3113
3,3114
2,3115
4,3115
2,3117
5,3118
3,3123
1,3126
4,3126
4,3127
8,3127
2,3128
5,3129
5,3130
1,3131
3,3131
2,3133
1,3134
9,3134
2,3137
3,3138
4,3139
24,3139
5,3140
5,3142
16,3142
3,3144
4,3147
21,3153
16,3165
7,3182
23,3195
3,3200
23,3201
5,3202
4,3203
5,3204
7,3204
4,3205
3,3208
16,3209
13,3219
3,3222
8,3222
15,3223
4,3224
3,3225
4,3227
21,3228
5,3229
5,3232
10,3232
2,3233
2,3236
18,3239
23,3242
3,3244
25,3247
14,3252
4,3254
1,3256
2,3257
3,3257
1,3258
4,3258
23,3258
1,3259
2,3260
5,3260
2,3262
18,3267
5,3270
8,3272
1,3278
17,3279
1,3282
2,3283
10,3285
9,3287
1,3289
2,3290
2,3291
25,3295
24,3295
25,3298
25,3300
14,3303
19,3312
3,3314
4,3316
5,3317
5,3318
12,3318
16,3318
11,3319
3,3321
19,3321
18,3322
4,3323
3,3325
12,3325
4,3326
4,3327
5,3329
15,3331
17,3332
5,3333
9,3333
7,3334
3,3336
22,3339
7,3346
20,3357
11,3359
12,3359
21,3362
9,3368
15,3371
3,3383
4,3384
5,3385
13,3385
4,3386
3,3388
5,3392
3,3395
22,3395
4,3400
3,3401
4,3402
5,3404
17,3404
5,3406
3,3410
4,3411
5,3412
3,3413
5,3414
21,3416
4,3418
1,3420
2,3422
1,3424
2,3425
1,3426
2,3428
24,3429
12,3430
22,3433
17,3447
7,3448
22,3449
22,3472
1,3475
7,3475
1,3476
2,3477
2,3481
1,3482
2,3483
1,3484
1,3485
3,3485
2,3486
4,3487
5,3488
2,3489
3,3489
1,3490
4,3490
10,3490
5,3492
2,3494
12,3501
19,3502
4,3504
1,3512
4,3514
15,3514
2,3515
1,3518
2,3519
1,3522
2,3523
21,3526
15,3536
1,3537
2,3538
1,3539
25,3540
3,3540
4,3541
2,3542
4,3542
5,3543
1,3544
5,3544
5,3545
3,3546
2,3547
9,3548
22,3555
1,3557
2,3560
3,3560
13,3560
16,3561
1,3563
5,3563
5,3564
10,3565
4,3569
2,3570
4,3570
1,3571
3,3571
2,3572
17,3574
19,3576
17,3577
23,3587
13,3595
16,3596
16,3598
3,3606
17,3607
24,3608
4,3610
5,3612
25,3615
4,3615
22,3615
1,3617
3,3617
1,3618
19,3618
2,3620
5,3620
2,3621
18,3624
1,3626
2,3630
1,3633
1,3634
2,3635
1,3636
2,3637
2,3638
1,3645
1,3646
3,3646
2,3647
1,3648
4,3648
2,3649
4,3650
2,3651
5,3651
3,3655
21,3655
5,3656
24,3656
14,3658
10,3660
11,3667
1,3672
23,3672
2,3673
1,3676
1,3677
2,3678
2,3680
16,3683
23,3689
16,3696
14,3697
24,3704
1,3709
2,3710
1,3711
1,3713
2,3714
2,3715
1,3717
1,3718
17,3718
2,3719
1,3720
3,3720
2,3721
4,3721
21,3722
2,3723
5,3723
1,3725
4,3726
3,3727
1,3728
5,3728
8,3728
2,3729
25,3730
2,3731
3,3731
1,3734
10,3735
2,3736
13,3742
7,3751
12,3756
15,3758
3,3762
12,3764
4,3765
3,3767
4,3768
5,3769
5,3770
13,3776
3,3777
18,3778
4,3781
5,3783
7,3783
15,3784
4,3787
10,3787
3,3788
15,3788
5,3789
7,3789
1,3790
1,3791
2,3792
3,3794
1,3796
4,3796
20,3796
5,3797
2,3798
2,3799
5,3801
7,3804
16,3805
4,3806
23,3807
3,3808
9,3810
1,3811
2,3812
1,3813
2,3814
8,3814
1,3815
8,3815
2,3816
7,3817
21,3818
17,3823
14,3825
7,3826
25,3827
17,3827
7,3828
11,3828
9,3835
21,3836
9,3838
14,3839
14,3843
21,3844
25,3845
3,3845
14,3847
1,3859
7,3859
1,3860
2,3861
2,3862
1,3865
3,3865
19,3865
2,3866
4,3866
5,3867
13,3867
5,3869
19,3870
4,3871
3,3872
11,3880
19,3895
3,3897
5,3898
12,3898
7,3899
5,3901
4,3902
4,3903
3,3905
22,3914
12,3916
8,3918
17,3922
1,3923
6,3925
1,3927
2,3929
2,3931
11,3931
1,3932
3,3932
5,3933
2,3934
4,3937
4,3938
5,3941
3,3942
3,3945
9,3956
7,3957
3,3959
13,3959
4,3962
5,3963
4,3964
5,3965
18,3965
3,3966
1,3968
2,3969
14,3969
2,3970
13,3970
1,3976
11,3976
10,3977
2,3980
1,3983
2,3984
3,3985
4,3986
4,3987
5,3988
3,3991
5,3993
1,3994
11,3994
1,3995
2,3997
2,3999
24,3999
1,4000
2,4003
1,4010
10,4011
17,4015
20,4018
2,4019
6,4019
1,4022
1,4023
12,4023
2,4024
3,4024
2,4025
7,4028
5,4031
11,4031
4,4033
7,4033
8,4033
4,4035
12,4035
5,4036
3,4037
23,4037
21,4038
1,4040
2,4042
8,4042
1,4043
14,4044
16,4044
2,4045
1,4047
14,4047
2,4049
3,4051
4,4054
4,4055
13,4055
15,4056
5,4058
3,4059
5,4060
15,4064
19,4067
1,4069
1,4070
2,4074
15,4074
6,4077
2,4078
3,4078
1,4079
2,4080
5,4081
9,4082
5,4083
4,4084
17,4085
4,4087
19,4088
3,4089
7,4089
8,4101
7,4104
3,4105
1,4106
5,4106
2,4107
4,4107
1,4109
2,4110
5,4111
4,4112
3,4113
1,4115
2,4116
3,4117
4,4118
5,4119
3,4121
9,4121
4,4122
8,4122
5,4124
7,4124
7,4139
24,4141
8,4144
10,4145
3,4154
5,4156
4,4157
4,4158
5,4159
3,4160
1,4176
15,4179
2,4180
23,4185
1,4186
2,4187
1,4188
2,4189
3,4191
5,4192
4,4194
8,4194
1,4195
1,4196
5,4196
18,4196
4,4197
3,4198
2,4199
2,4202
1,4203
2,4204
12,4205
17,4215
14,4220
25,4221
1,4222
1,4224
12,4224
2,4225
25,4226
1,4227
2,4229
20,4229
2,4230
3,4233
20,4233
4,4235
5,4236
19,4236
24,4239
3,4243
22,4243
5,4244
4,4245
23,4255
20,4269
3,4273
14,4273
5,4274
4,4275
3,4276
5,4281
25,4282
4,4282
1,4287
10,4287
2,4288
1,4295
1,4297
2,4298
2,4304
14,4306
7,4307
18,4319
13,4320
15,4323
3,4329
25,4330
4,4330
3,4331
5,4333
11,4333
4,4335
5,4336
13,4338
8,4340
1,4348
3,4350
1,4351
2,4352
19,4352
4,4353
2,4354
3,4354
11,4355
11,4356
1,4357
2,4358
5,4358
7,4358
4,4360
20,4360
5,4361
15,4362
11,4365
18,4367
19,4369
20,4372
15,4373
14,4377
3,4393
5,4394
1,4395
5,4395
4,4396
4,4397
2,4399
3,4399
8,4399
3,4400
24,4400
1,4401
5,4401
5,4402
7,4402
18,4402
1,4403
4,4403
16,4403
3,4404
4,4406
22,4408
17,4410
21,4410
2,4411
8,4412
12,4412
10,4415
2,4416
25,4424
7,4424
16,4429
10,4433
23,4434
24,4434
15,4440
18,4446
14,4463
14,4464
1,4466
2,4468
17,4470
1,4472
2,4476
1,4478
2,4480
12,4480
15,4482
25,4491
1,4493
2,4494
3,4495
1,4497
1,4498
20,4499
2,4500
2,4501
5,4501
11,4501
24,4503
4,4505
4,4506
19,4507
3,4509
5,4510
8,4511
10,4514
6,4515
10,4515
24,4523
3,4524
4,4525
12,4528
5,4529
1,4531
4,4531
2,4532
5,4532
1,4534
3,4534
2,4535
25,4536
1,4536
2,4537
6,4538
22,4551
1,4557
3,4557
11,4558
4,4559
2,4560
5,4560
1,4561
3,4561
2,4562
4,4562
1,4563
2,4565
5,4565
23,4570
1,4571
20,4573
2,4575
1,4576
2,4577
1,4578
19,4578
2,4583
22,4583
16,4585
1,4591
15,4591
1,4592
2,4593
1,4594
12,4594
18,4595
18,4596
11,4597
13,4599
2,4602
2,4603
1,4605
2,4606
1,4608
1,4610
8,4613
2,4618
23,4618
2,4619
7,4626
14,4626
21,4631
12,4633
20,4635
1,4636
2,4637
1,4638
2,4639
1,4641
2,4644
16,4648
16,4657
3,4666
4,4669
4,4670
13,4670
5,4673
5,4674
3,4676
1,4682
1,4683
14,4684
2,4687
2,4689
20,4690
1,4691
6,4691
2,4693
16,4696
12,4709
16,4710
1,4721
1,4723
2,4728
11,4728
1,4729
2,4733
23,4733
2,4734
1,4735
2,4736
25,4738
1,4738
2,4740
1,4741
2,4743
19,4749
1,4755
2,4756
23,4756
1,4757
1,4758
16,4758
22,4758
2,4760
2,4762
3,4778
5,4780
19,4781
4,4782
6,4782
5,4784
3,4785
11,4785
4,4786
11,4786
5,4797
3,4800
4,4802
5,4803
5,4804
4,4805
13,4805
3,4808
16,4816
7,4822
22,4823
1,4825
2,4827
1,4828
22,4828
2,4829
1,4830
2,4831
14,4832
21,4835
4,4846
14,4854
9,4856
23,4864
6,4867
9,4869
18,4875
3,4877
14,4878
7,4879
4,4883
9,4883
4,4887
3,4889
5,4891
25,4892
5,4892
3,4893
16,4894
24,4896
4,4897
20,4897
5,4898
13,4898
25,4901
5,4901
4,4902
3,4907
3,4909
6,4911
1,4912
22,4912
4,4913
1,4916
4,4916
5,4917
25,4919
5,4920
2,4922
3,4923
13,4924
2,4926
1,4927
12,4928
2,4929
9,4935
9,4942
25,4943
15,4949
9,4958
16,4972
3,4973
14,4975
1,4977
2,4978
6,4978
1,4980
13,4982
23,4982
1,4984
2,4986
2,4988
1,4991
2,4992
1,4993
15,4994
2,4995
24,4995
1,4996
2,4997
25,5000
21,5001
25,5005
3,5005
1,5006
5,5006
2,5008
1,5009
4,5010
4,5011
11,5012
1,5013
3,5013
2,5015
5,5016
11,5017
2,5018
22,5027
12,5029
3,5035
9,5035
4,5036
4,5039
10,5041
5,5042
3,5043
5,5044
18,5051
23,5051
9,5052
1,5056
1,5059
2,5063
21,5063
2,5064
9,5068
1,5070
16,5071
2,5073
6,5074
22,5074
23,5075
19,5088
12,5094
11,5095
12,5095
23,5097
19,5103
1,5108
2,5109
23,5109
1,5112
2,5113
1,5115
2,5116
24,5116
9,5117
22,5118
18,5120
3,5121
14,5121
5,5122
5,5126
4,5128
4,5130
21,5131
3,5132
15,5136
14,5138
18,5144
18,5145
3,5149
4,5150
4,5152
5,5153
5,5154
3,5157
3,5159
4,5160
24,5160
4,5161
5,5164
9,5166
3,5170
22,5170
5,5172
14,5184
7,5194
6,5202
1,5204
9,5206
2,5207
1,5208
21,5208
1,5209
2,5210
16,5210
2,5211
1,5212
1,5214
2,5216
2,5217
24,5217
25,5220
16,5221
1,5222
2,5223
16,5230
10,5235
7,5240
10,5240
16,5244
18,5246
3,5247
4,5248
6,5248
5,5250
5,5251
10,5255
3,5256
4,5257
7,5258
22,5259
11,5261
7,5263
8,5264
23,5264
25,5269
3,5269
4,5270
10,5270
3,5272
18,5272
1,5274
5,5276
15,5276
2,5277
4,5277
5,5278
1,5280
12,5280
2,5281
25,5283
1,5283
16,5283
2,5288
9,5290
24,5291
9,5294
8,5296
3,5299
4,5300
10,5300
4,5302
5,5303
3,5306
5,5307
17,5311
22,5311
25,5314
1,5318
25,5320
1,5320
2,5323
1,5324
2,5327
12,5327
2,5329
15,5330
1,5331
1,5333
24,5334
17,5335
2,5337
2,5338
1,5342
2,5345
17,5354
1,5358
2,5359
1,5362
2,5363
1,5364
2,5365
23,5365
8,5372
17,5374
22,5386
2,5387
1,5390
19,5391
2,5392
22,5392
21,5393
1,5396
1,5397
2,5398
2,5400
18,5400
1,5408
2,5409
14,5409
1,5411
1,5412
2,5416
3,5418
19,5418
4,5419
3,5421
5,5422
18,5422
2,5424
5,5428
25,5429
8,5429
4,5430
1,5434
3,5434
4,5435
5,5437
1,5438
3,5438
16,5438
5,5439
2,5440
4,5440
11,5441
2,5442
1,5443
3,5443
2,5444
1,5445
4,5445
19,5446
5,5447
3,5448
4,5450
24,5452
22,5453
5,5454
12,5468
24,5470
1,5475
1,5478
2,5480
1,5482
2,5484
12,5484
2,5486
6,5490
19,5493
1,5494
2,5495
7,5495
1,5496
7,5497
2,5499
1,5500
2,5501
25,5507
1,5511
2,5513
20,5514
1,5515
1,5516
2,5517
2,5519
15,5519
25,5520
6,5520
3,5521
21,5521
4,5522
5,5523
7,5523
5,5524
4,5528
3,5529
22,5531
24,5543
19,5544
11,5553
23,5558
3,5562
4,5563
13,5563
3,5565
4,5566
5,5568
5,5569
1,5571
1,5573
2,5574
2,5575
1,5578
2,5580
10,5582
3,5585
20,5586
4,5588
13,5588
3,5591
7,5591
5,5594
5,5597
18,5598
4,5599
16,5599
18,5601
1,5609
1,5610
2,5611
11,5611
2,5612
1,5613
2,5614
20,5617
24,5625
17,5629
9,5638
17,5639
3,5642
5,5646
5,5648
10,5648
4,5650
3,5654
6,5654
20,5654
4,5655
6,5657
12,5665
15,5669
21,5671
4,5674
22,5685
21,5689
16,5691
20,5694
23,5698
10,5701
10,5706
12,5707
