31,317
56,318
44,320
8,324
29,324
35,324
19,325
7,326
57,326
49,327
30,328
39,328
38,329
7,332
41,333
25,336
28,337
9,338
10,338
17,340
9,341
58,343
28,345
24,348
48,348
19,350
59,351
26,353
25,358
27,358
38,359
57,361
54,363
29,364
26,370
49,370
33,371
11,373
24,377
57,377
1,380
41,380
1,381
48,381
54,381
2,382
7,383
1,384
31,384
2,385
52,385
24,386
46,386
2,387
3,387
5,388
25,388
4,395
4,396
5,397
50,397
51,398
3,399
35,399
38,399
14,400
59,400
32,403
56,403
30,404
59,404
55,406
16,407
58,408
30,410
51,410
56,410
15,411
17,412
18,413
18,414
3,417
14,417
4,418
5,419
22,419
38,420
5,422
46,422
4,423
52,424
3,425
1,426
21,426
2,429
1,431
30,432
54,432
7,433
21,433
52,433
1,436
3,437
20,437
39,437
2,438
21,438
2,439
33,439
21,440
26,440
30,440
5,441
34,441
4,443
24,443
42,443
48,443
29,444
28,447
57,447
7,448
5,449
3,450
20,450
4,451
59,453
1,454
51,455
1,456
29,456
2,457
1,458
31,458
2,459
2,460
33,461
32,462
22,463
44,468
18,470
16,472
35,472
21,473
28,473
42,481
30,483
48,485
37,489
54,495
1,498
3,499
43,499
2,500
4,500
1,501
3,501
56,502
1,504
7,505
26,505
2,506
4,506
54,506
5,507
2,510
50,510
5,511
44,511
1,513
1,514
2,516
2,519
1,520
15,520
50,520
53,521
33,522
2,523
11,523
3,524
5,526
50,526
4,527
3,528
5,530
23,530
4,531
41,531
53,535
36,536
9,538
33,538
50,541
42,543
12,544
41,545
44,545
52,546
13,548
60,551
25,551
21,553
32,553
59,553
55,555
34,556
41,556
1,559
1,560
3,560
2,561
4,561
20,561
2,564
1,565
10,565
50,565
2,566
5,566
5,567
48,569
3,570
4,571
1,575
35,577
49,580
39,582
15,586
21,586
52,589
10,590
23,590
39,591
21,592
54,596
51,597
14,598
44,598
21,600
56,604
17,607
21,609
9,610
6,611
45,611
36,622
27,623
43,632
43,634
53,634
1,636
47,637
38,638
19,640
59,642
47,643
3,644
37,644
28,645
5,646
4,647
4,648
58,648
5,649
21,649
33,649
3,650
41,650
10,656
51,656
13,658
44,660
24,663
32,663
3,664
4,666
6,666
8,666
16,667
3,668
4,669
5,671
25,671
40,672
57,672
26,673
53,673
5,675
1,676
7,676
15,676
1,677
53,678
2,679
32,679
36,679
1,680
2,681
6,681
35,681
59,681
2,682
26,684
3,685
5,686
18,686
1,687
4,687
53,687
1,688
41,688
51,688
4,689
2,690
7,690
9,690
2,691
46,691
5,692
1,693
3,693
2,694
3,694
45,694
53,694
44,695
4,696
44,696
5,697
37,697
31,699
36,699
4,700
39,700
16,701
41,701
44,701
3,702
52,702
1,703
5,703
45,703
2,704
18,704
1,706
1,707
46,707
2,708
2,709
20,712
22,712
5,713
51,713
41,717
3,720
41,722
51,723
8,725
11,725
3,727
4,728
30,729
5,731
3,732
47,732
49,733
5,734
4,735
32,736
49,736
58,740
50,744
3,745
5,750
18,750
33,750
1,751
4,751
1,752
5,752
29,752
2,753
3,753
1,754
4,754
2,755
2,757
29,761
30,761
33,762
54,766
18,767
52,767
7,768
53,772
38,773
51,773
41,784
12,789
21,792
23,796
36,797
14,801
20,801
24,801
38,806
59,808
45,815
18,817
37,817
32,818
1,820
52,821
2,822
1,825
58,826
54,829
46,830
2,831
42,831
53,831
28,832
1,833
48,834
56,834
5,836
2,838
1,840
7,840
56,840
2,841
19,841
42,841
1,842
1,844
31,844
60,846
2,846
26,848
2,849
32,861
18,862
51,862
42,863
25,864
57,864
38,865
51,865
14,868
33,870
15,871
56,872
1,875
1,876
2,877
3,878
2,879
4,879
25,879
1,880
11,880
2,881
4,881
6,881
14,882
21,882
5,883
5,884
3,885
6,885
37,885
40,886
11,892
46,892
32,894
41,894
14,896
33,898
44,898
46,899
59,899
3,901
52,901
15,902
5,903
18,903
5,904
4,907
21,907
42,907
3,910
38,910
28,911
4,912
10,912
16,912
33,916
17,917
57,917
29,918
30,919
57,921
3,923
22,924
4,925
33,925
5,926
3,927
18,927
41,927
5,928
48,928
60,931
4,931
27,933
40,934
3,939
15,940
36,941
4,942
33,943
5,944
37,944
53,944
2,945
5,945
9,945
14,947
4,948
5,949
3,950
27,951
43,951
6,953
22,954
17,955
41,955
28,956
52,961
19,962
22,962
3,963
22,963
23,964
4,965
1,966
30,966
1,967
3,967
5,968
2,969
5,969
4,970
60,971
37,972
2,974
17,975
1,976
16,976
2,977
51,977
12,980
13,980
42,980
30,984
40,985
39,987
6,989
47,990
1,991
1,992
27,993
2,994
2,995
1,998
44,998
60,999
2,1000
28,1003
56,1004
11,1005
34,1011
40,1014
7,1015
51,1016
51,1017
49,1018
7,1020
12,1022
17,1023
39,1025
43,1027
54,1027
21,1029
22,1029
36,1031
31,1033
21,1035
47,1035
53,1035
19,1036
22,1040
39,1042
1,1045
17,1046
39,1046
1,1047
2,1048
57,1048
2,1049
49,1049
60,1053
49,1054
34,1055
23,1056
1,1057
35,1057
48,1057
20,1058
44,1058
1,1059
2,1060
13,1061
28,1063
51,1065
44,1066
52,1066
3,1067
15,1067
33,1067
4,1068
31,1068
5,1070
45,1072
42,1073
3,1074
43,1074
5,1075
4,1076
36,1076
25,1077
54,1078
38,1079
39,1079
47,1080
58,1080
60,1082
11,1087
44,1087
20,1099
21,1101
45,1103
30,1105
3,1107
5,1109
6,1111
18,1111
5,1112
4,1113
16,1113
38,1115
3,1116
36,1117
9,1120
4,1121
7,1122
6,1123
57,1123
13,1125
41,1126
17,1128
3,1130
4,1131
49,1131
5,1132
31,1132
59,1132
5,1133
3,1134
1,1136
34,1136
39,1136
1,1137
37,1137
43,1138
2,1139
48,1139
2,1140
4,1140
1,1143
2,1145
35,1149
1,1152
30,1152
2,1154
32,1154
1,1155
2,1157
40,1157
1,1158
25,1158
35,1158
43,1158
2,1160
43,1163
36,1165
18,1168
53,1170
3,1172
32,1172
4,1173
5,1175
55,1175
4,1176
3,1177
5,1179
1,1180
9,1181
56,1181
3,1183
30,1183
3,1186
9,1186
59,1187
58,1188
4,1189
28,1190
31,1190
3,1191
5,1192
4,1194
5,1196
36,1196
41,1196
15,1197
45,1197
30,1202
1,1203
27,1204
57,1205
1,1208
53,1208
2,1209
2,1211
11,1211
10,1213
1,1214
37,1214
49,1214
2,1215
24,1216
49,1216
32,1217
3,1218
9,1218
4,1219
50,1219
5,1220
54,1222
29,1224
4,1227
5,1228
25,1228
29,1228
46,1229
3,1230
37,1230
47,1232
1,1234
1,1235
2,1236
35,1237
55,1237
1,1238
13,1238
43,1238
16,1239
2,1240
13,1240
2,1241
27,1241
24,1246
50,1248
7,1251
1,1253
2,1254
1,1256
39,1256
52,1257
53,1259
30,1260
44,1260
1,1262
2,1264
2,1265
60,1266
39,1266
9,1268
17,1268
16,1271
55,1274
20,1275
50,1278
13,1280
34,1280
49,1280
18,1282
44,1288
34,1291
57,1293
51,1294
1,1295
20,1295
1,1296
8,1296
8,1299
54,1299
2,1302
57,1302
2,1303
1,1305
2,1306
13,1307
27,1307
15,1308
40,1308
37,1310
52,1311
39,1315
43,1315
49,1315
52,1316
55,1316
29,1318
23,1319
37,1320
36,1325
52,1325
32,1326
25,1327
20,1328
21,1328
25,1329
57,1330
30,1332
18,1335
53,1339
44,1343
57,1343
49,1344
5,1346
14,1346
38,1346
1,1349
3,1349
5,1350
18,1350
59,1350
4,1351
5,1352
4,1353
49,1353
56,1353
48,1354
59,1354
3,1355
3,1356
5,1357
4,1360
5,1362
50,1362
4,1363
3,1365
12,1365
35,1365
22,1368
24,1368
1,1371
20,1372
26,1373
6,1378
33,1378
34,1379
45,1379
1,1381
31,1381
1,1382
2,1383
2,1384
8,1384
21,1385
47,1385
60,1386
1,1386
45,1386
47,1386
2,1388
12,1388
34,1389
54,1398
14,1405
19,1410
56,1411
7,1412
1,1417
49,1417
2,1418
59,1418
55,1420
1,1421
3,1423
2,1424
26,1425
39,1426
1,1427
2,1428
3,1432
44,1432
5,1433
4,1434
18,1434
1,1435
27,1435
3,1436
1,1438
5,1438
2,1439
4,1439
2,1440
37,1440
1,1441
11,1442
24,1442
42,1442
2,1443
23,1444
6,1445
11,1445
42,1448
60,1449
50,1450
2,1451
12,1452
49,1455
58,1456
34,1458
8,1461
55,1464
18,1466
28,1466
1,1467
36,1469
13,1470
38,1470
1,1471
2,1472
34,1473
10,1474
1,1476
2,1478
2,1479
40,1480
52,1480
47,1482
3,1483
29,1483
35,1483
5,1488
52,1488
33,1489
5,1490
36,1490
4,1491
3,1492
4,1493
28,1493
21,1494
51,1496
13,1502
42,1502
11,1503
51,1503
10,1504
26,1506
60,1511
24,1511
25,1514
55,1514
3,1518
4,1519
4,1524
15,1524
5,1525
9,1525
36,1525
50,1525
3,1527
12,1527
5,1528
55,1531
18,1535
16,1541
23,1547
1,1549
2,1550
15,1550
1,1551
10,1554
40,1556
1,1557
32,1557
2,1558
25,1558
59,1559
2,1561
35,1562
29,1564
15,1566
20,1566
53,1566
46,1572
57,1575
50,1577
59,1583
22,1585
51,1585
34,1586
30,1588
10,1589
12,1590
22,1592
26,1592
11,1594
49,1596
3,1597
4,1598
5,1599
3,1601
26,1601
4,1602
30,1602
5,1603
55,1603
7,1604
26,1604
37,1609
34,1611
45,1614
44,1615
14,1619
22,1619
35,1623
55,1623
50,1625
53,1625
17,1626
48,1627
3,1629
12,1630
4,1632
51,1634
4,1635
12,1635
10,1636
5,1638
33,1642
18,1643
5,1644
11,1644
3,1645
33,1646
38,1648
1,1649
29,1649
2,1651
1,1652
8,1652
1,1654
23,1654
2,1655
2,1657
8,1657
47,1657
54,1657
1,1658
2,1659
58,1659
1,1660
22,1660
1,1661
49,1661
2,1662
2,1663
30,1663
42,1664
38,1665
43,1666
32,1667
1,1668
2,1670
48,1670
56,1670
1,1671
2,1673
27,1673
28,1674
1,1675
9,1675
37,1675
51,1675
45,1677
1,1678
2,1678
9,1679
8,1682
59,1682
9,1685
17,1687
50,1688
3,1689
14,1689
4,1690
39,1690
4,1691
3,1692
10,1692
1,1693
5,1693
23,1693
5,1694
1,1697
18,1697
59,1697
2,1699
43,1700
2,1701
37,1702
1,1704
2,1705
48,1706
3,1711
9,1711
20,1711
5,1712
4,1713
5,1714
48,1714
43,1715
27,1721
55,1721
4,1722
3,1724
32,1724
33,1724
35,1724
48,1728
32,1729
3,1730
27,1730
56,1730
4,1731
5,1732
19,1732
49,1733
55,1733
17,1734
33,1734
5,1736
37,1737
48,1738
52,1739
47,1741
4,1742
3,1743
7,1747
16,1749
30,1752
9,1759
33,1759
21,1762
12,1763
40,1763
33,1764
3,1768
55,1768
5,1769
11,1769
1,1772
1,1773
4,1773
3,1775
8,1775
2,1776
4,1776
24,1776
1,1777
2,1778
5,1778
21,1779
29,1779
32,1779
37,1779
2,1780
10,1780
28,1780
51,1783
29,1786
25,1794
13,1800
52,1801
23,1805
17,1806
13,1808
46,1808
24,1809
43,1809
52,1810
53,1811
1,1812
34,1813
1,1815
49,1815
2,1816
1,1817
32,1819
55,1820
2,1822
36,1822
24,1823
2,1825
47,1826
52,1827
38,1831
31,1835
47,1835
50,1835
31,1841
17,1842
35,1845
59,1845
17,1846
37,1846
40,1846
10,1847
28,1847
8,1848
55,1848
40,1851
54,1853
15,1856
3,1858
4,1860
9,1860
22,1862
40,1864
43,1864
4,1865
1,1866
3,1866
12,1870
2,1871
12,1871
17,1871
5,1872
1,1873
5,1873
2,1874
32,1874
26,1875
41,1875
46,1876
1,1877
29,1877
2,1878
47,1880
11,1881
12,1882
15,1883
12,1884
58,1886
34,1887
48,1887
22,1888
35,1888
1,1889
39,1889
2,1891
38,1892
39,1892
1,1893
3,1893
19,1893
35,1894
12,1895
1,1896
4,1896
4,1897
2,1898
3,1898
2,1899
1,1900
5,1900
10,1900
1,1901
5,1901
2,1902
7,1902
22,1902
1,1903
41,1903
42,1903
42,1904
55,1904
2,1905
58,1905
2,1906
20,1907
11,1910
46,1912
54,1915
28,1918
60,1919
12,1922
6,1923
7,1923
12,1925
50,1928
52,1928
30,1933
59,1938
46,1940
3,1941
4,1943
3,1944
49,1944
5,1945
17,1948
46,1948
8,1949
19,1950
5,1951
4,1953
35,1953
51,1955
10,1959
1,1960
2,1961
50,1962
1,1963
14,1964
20,1966
14,1967
3,1968
4,1969
2,1970
5,1970
5,1971
21,1971
31,1971
1,1972
4,1972
2,1973
3,1973
21,1974
58,1974
23,1975
5,1976
58,1976
57,1977
37,1978
42,1979
10,1980
24,1980
36,1986
29,1997
44,1997
3,2000
45,2000
4,2001
38,2001
35,2003
3,2004
49,2005
53,2005
5,2006
14,2009
4,2011
5,2013
24,2013
42,2015
14,2016
3,2018
8,2021
56,2023
21,2030
40,2033
27,2038
34,2040
18,2043
22,2043
60,2044
51,2045
57,2046
48,2047
49,2048
3,2049
13,2050
35,2051
55,2051
43,2053
8,2055
41,2055
46,2057
24,2059
25,2061
38,2062
19,2066
20,2070
29,2070
52,2070
52,2071
4,2073
44,2079
18,2082
36,2083
58,2089
28,2090
42,2092
53,2093
8,2095
40,2095
3,2098
18,2100
5,2101
4,2102
3,2104
7,2104
60,2106
5,2106
25,2106
57,2106
1,2107
4,2107
14,2108
1,2109
10,2109
2,2111
7,2111
1,2112
16,2112
2,2116
4,2116
2,2118
31,2118
7,2119
9,2120
34,2120
33,2121
11,2122
15,2125
60,2129
1,2130
2,2131
26,2131
1,2132
2,2133
3,2133
17,2133
49,2133
1,2134
33,2134
2,2135
17,2135
4,2136
25,2136
44,2136
3,2138
48,2138
22,2139
17,2140
6,2141
4,2142
48,2142
27,2144
5,2145
5,2146
3,2147
4,2148
13,2149
5,2150
3,2151
5,2152
26,2152
4,2154
15,2154
26,2154
1,2155
59,2155
2,2159
39,2159
1,2161
7,2162
24,2163
32,2163
2,2164
29,2164
1,2165
2,2166
59,2166
27,2167
15,2169
7,2170
14,2171
30,2171
45,2172
30,2173
47,2175
16,2179
25,2179
13,2180
50,2181
51,2181
32,2182
25,2185
35,2186
52,2193
59,2201
54,2202
48,2205
53,2213
34,2214
11,2215
15,2216
5,2220
1,2222
21,2224
2,2225
1,2226
2,2227
1,2228
2,2229
57,2229
30,2230
51,2231
39,2233
1,2235
39,2235
2,2237
3,2237
4,2240
44,2240
1,2241
3,2241
5,2242
18,2243
20,2243
1,2244
2,2245
5,2245
2,2246
4,2246
55,2246
25,2247
30,2247
36,2249
47,2250
41,2251
46,2252
21,2253
12,2254
16,2256
32,2258
3,2259
34,2259
5,2260
57,2262
17,2264
58,2265
5,2266
40,2266
4,2267
20,2267
27,2267
4,2268
11,2270
49,2270
3,2272
59,2274
3,2275
1,2277
2,2279
4,2279
12,2279
32,2279
55,2279
4,2280
1,2281
5,2281
50,2281
2,2282
5,2282
3,2283
1,2284
51,2286
2,2287
43,2288
12,2289
3,2293
19,2293
48,2294
8,2296
45,2298
55,2298
54,2299
4,2301
37,2301
33,2302
14,2303
4,2304
3,2305
1,2306
5,2306
54,2306
2,2307
5,2307
33,2307
1,2308
2,2309
55,2309
1,2310
41,2310
2,2311
35,2312
17,2314
16,2316
1,2320
14,2320
43,2320
2,2322
12,2322
1,2323
1,2324
22,2324
45,2325
13,2327
2,2328
60,2329
2,2329
18,2337
21,2337
41,2337
13,2341
30,2341
37,2343
33,2345
43,2346
49,2346
25,2349
28,2350
13,2351
19,2351
54,2352
11,2355
17,2356
22,2357
56,2358
7,2360
11,2360
32,2362
53,2363
35,2366
59,2366
32,2368
21,2371
48,2372
34,2373
49,2373
36,2377
11,2383
21,2383
54,2383
41,2386
43,2389
50,2389
25,2397
27,2400
42,2400
49,2406
28,2410
44,2415
12,2416
57,2417
26,2419
27,2419
37,2420
17,2421
54,2421
34,2424
59,2428
20,2430
51,2430
30,2436
22,2442
45,2442
39,2443
54,2444
23,2445
36,2446
2,2450
52,2451
33,2456
59,2456
41,2457
41,2460
13,2462
41,2464
32,2466
47,2468
3,2470
4,2471
3,2472
4,2473
18,2473
5,2475
22,2476
5,2478
7,2478
53,2478
1,2479
18,2480
36,2480
58,2481
8,2482
38,2483
2,2484
41,2484
1,2486
13,2486
53,2486
46,2487
49,2489
2,2490
8,2490
11,2490
1,2491
3,2491
21,2491
4,2492
40,2492
5,2493
50,2494
2,2495
5,2495
60,2496
1,2496
3,2496
34,2496
48,2497
2,2498
18,2498
1,2499
13,2499
60,2501
2,2501
4,2501
13,2501
46,2501
1,2502
2,2503
54,2503
1,2504
47,2504
28,2505
37,2505
55,2505
3,2507
5,2508
4,2509
20,2509
2,2511
4,2511
1,2512
3,2512
1,2513
5,2514
2,2515
2,2516
10,2519
23,2519
8,2528
10,2528
60,2529
38,2529
37,2532
50,2538
45,2539
51,2540
52,2540
54,2542
10,2543
36,2545
12,2550
52,2550
19,2551
28,2552
9,2553
25,2554
23,2559
50,2559
8,2562
34,2564
1,2568
2,2569
1,2571
43,2571
45,2571
1,2573
2,2575
2,2576
44,2576
12,2579
52,2581
17,2584
32,2585
58,2591
45,2592
32,2593
1,2595
14,2597
42,2597
47,2597
26,2603
32,2603
27,2609
49,2611
50,2612
36,2617
9,2618
30,2619
36,2619
8,2623
10,2623
3,2624
24,2625
58,2626
5,2627
5,2628
4,2629
4,2631
3,2632
14,2635
10,2636
43,2636
53,2636
32,2637
35,2638
11,2639
43,2640
3,2645
5,2646
4,2647
18,2647
34,2647
46,2647
4,2648
3,2651
12,2651
30,2651
43,2651
37,2652
5,2653
58,2656
27,2657
28,2658
24,2665
47,2665
15,2670
17,2671
58,2672
3,2675
34,2675
34,2676
43,2676
5,2677
17,2677
5,2678
27,2678
4,2679
4,2680
34,2681
42,2681
50,2682
3,2683
24,2687
20,2688
28,2688
32,2688
36,2690
30,2692
14,2693
3,2697
10,2697
5,2698
22,2698
25,2699
4,2700
3,2701
9,2702
4,2704
20,2704
39,2704
5,2706
58,2706
17,2707
33,2707
48,2708
3,2718
49,2718
30,2719
18,2720
24,2724
53,2724
40,2725
4,2726
10,2726
27,2726
5,2727
4,2730
32,2730
14,2733
55,2733
58,2733
5,2734
28,2734
60,2736
52,2738
3,2739
23,2739
54,2739
1,2741
2,2742
1,2743
28,2743
54,2744
1,2745
60,2746
2,2746
2,2749
43,2749
56,2751
1,2752
1,2753
2,2754
14,2754
1,2755
2,2756
1,2758
2,2758
11,2760
52,2760
33,2764
12,2770
52,2770
7,2772
44,2773
59,2773
18,2775
15,2777
36,2777
29,2778
15,2781
27,2785
45,2786
28,2788
48,2788
29,2790
41,2791
12,2793
52,2793
8,2795
24,2796
58,2797
24,2798
44,2798
15,2800
48,2800
48,2801
32,2804
42,2805
59,2805
38,2806
60,2807
31,2809
13,2811
9,2812
19,2812
37,2812
47,2814
55,2815
38,2816
19,2818
13,2820
16,2820
1,2822
1,2823
12,2823
40,2823
2,2824
1,2826
2,2828
21,2828
2,2829
20,2830
57,2830
42,2833
55,2834
40,2836
47,2836
52,2836
19,2837
28,2838
45,2842
53,2847
56,2847
7,2848
45,2848
24,2849
28,2849
53,2850
30,2852
35,2854
52,2854
48,2856
56,2856
19,2860
51,2862
32,2864
46,2867
39,2868
14,2870
15,2871
12,2877
1,2878
9,2878
36,2878
2,2879
28,2879
1,2881
1,2884
35,2885
2,2886
24,2886
2,2890
25,2893
10,2895
11,2895
35,2896
47,2896
53,2896
32,2897
59,2897
14,2898
34,2903
9,2904
34,2904
3,2905
22,2905
5,2906
43,2907
4,2908
49,2908
53,2908
4,2911
34,2911
12,2912
3,2913
6,2913
56,2914
5,2916
54,2916
50,2917
44,2918
11,2920
3,2921
23,2921
51,2921
4,2922
42,2922
54,2924
7,2925
28,2925
50,2925
17,2926
26,2926
4,2927
3,2928
7,2928
18,2928
5,2929
14,2929
21,2929
57,2929
5,2930
43,2931
15,2932
3,2935
25,2935
23,2936
14,2937
48,2941
59,2942
30,2943
41,2949
46,2949
3,2950
5,2951
23,2951
5,2952
19,2952
22,2952
4,2954
4,2955
3,2956
42,2956
21,2959
3,2961
12,2961
21,2961
4,2964
3,2965
44,2966
5,2967
49,2967
12,2968
5,2970
26,2970
4,2971
50,2971
12,2976
58,2977
7,2978
38,2978
9,2979
32,2980
8,2981
59,2987
57,2988
27,2990
60,2993
9,2993
57,2993
38,2994
43,2994
25,2995
32,2995
59,2997
19,2998
30,3001
40,3002
60,3003
6,3003
33,3003
13,3004
25,3005
59,3005
37,3008
23,3009
32,3009
54,3010
10,3013
53,3013
16,3016
6,3017
27,3018
50,3019
1,3020
10,3020
26,3020
26,3021
1,3022
14,3022
3,3023
37,3023
56,3023
5,3024
2,3025
4,3025
9,3026
37,3026
4,3027
1,3029
39,3029
59,3029
16,3030
2,3031
25,3031
2,3032
3,3032
5,3033
56,3033
2,3035
22,3038
1,3039
11,3040
1,3041
2,3042
22,3042
34,3042
54,3042
1,3044
60,3045
2,3045
2,3046
51,3046
57,3049
18,3051
34,3051
15,3054
43,3054
10,3055
30,3057
1,3059
38,3059
2,3060
1,3061
26,3061
52,3061
2,3062
1,3063
14,3063
2,3064
7,3064
57,3064
20,3066
45,3066
35,3067
45,3067
48,3067
37,3069
44,3071
20,3072
25,3074
41,3075
21,3076
19,3079
24,3082
47,3087
17,3089
30,3089
12,3090
7,3092
6,3097
45,3098
11,3099
39,3100
46,3101
51,3101
30,3102
40,3104
60,3105
34,3105
1,3106
13,3106
2,3108
1,3109
1,3111
28,3112
2,3113
41,3113
51,3115
2,3116
41,3116
32,3121
27,3123
53,3123
8,3124
32,3124
33,3126
7,3127
31,3127
35,3127
38,3127
22,3129
55,3129
48,3130
47,3132
19,3134
60,3135
28,3136
7,3139
31,3140
48,3140
7,3141
35,3141
36,3142
48,3147
49,3149
49,3150
55,3151
59,3154
49,3155
60,3157
3,3157
4,3158
7,3158
5,3159
4,3160
5,3161
12,3161
55,3161
3,3162
47,3164
1,3165
28,3167
35,3167
2,3169
1,3170
2,3172
1,3173
49,3174
8,3175
2,3176
25,3179
15,3181
3,3182
23,3182
46,3182
25,3183
58,3184
15,3185
37,3185
38,3185
29,3190
50,3190
39,3196
45,3196
21,3197
12,3198
30,3198
37,3198
41,3200
6,3202
25,3203
51,3205
1,3207
48,3207
1,3209
24,3209
2,3213
26,3213
58,3213
1,3214
25,3214
60,3216
48,3217
2,3218
2,3219
32,3219
26,3220
7,3221
12,3228
41,3228
22,3232
42,3233
15,3237
53,3238
10,3241
17,3241
36,3245
38,3245
40,3247
54,3248
55,3249
14,3251
1,3252
43,3252
1,3253
35,3253
48,3253
2,3254
1,3258
11,3258
56,3258
2,3259
45,3259
2,3260
26,3265
41,3265
33,3266
51,3267
3,3268
4,3269
47,3271
4,3272
1,3273
5,3273
2,3274
3,3274
5,3275
1,3276
3,3276
1,3277
5,3277
57,3277
4,3278
2,3280
3,3280
27,3281
2,3282
4,3282
41,3284
5,3286
9,3289
16,3289
3,3292
5,3293
5,3294
1,3295
4,3295
3,3296
57,3297
1,3298
4,3299
12,3303
18,3303
2,3305
19,3305
1,3306
58,3306
2,3307
2,3309
45,3309
25,3311
1,3315
36,3317
7,3318
23,3318
47,3318
1,3319
29,3319
2,3320
32,3320
30,3321
32,3321
50,3321
2,3322
42,3324
1,3325
2,3326
16,3326
36,3326
37,3326
27,3327
47,3329
35,3331
48,3331
15,3332
55,3332
18,3333
46,3333
50,3334
41,3336
30,3337
5,3342
15,3344
28,3346
43,3346
57,3346
19,3347
42,3347
21,3349
26,3349
31,3349
20,3352
53,3353
35,3359
36,3359
53,3359
57,3360
15,3361
43,3363
13,3366
18,3366
40,3369
16,3372
55,3374
59,3374
59,3375
19,3376
32,3377
18,3378
46,3379
29,3381
33,3381
9,3382
42,3383
56,3388
55,3389
43,3390
44,3390
14,3393
20,3394
30,3395
37,3395
37,3396
54,3396
34,3397
57,3397
41,3398
44,3398
27,3399
38,3400
28,3405
56,3405
30,3408
48,3409
39,3410
1,3412
1,3413
24,3413
40,3413
47,3413
52,3415
13,3417
2,3421
1,3422
2,3423
40,3423
56,3423
2,3424
1,3425
16,3425
51,3425
37,3426
42,3426
2,3427
38,3427
1,3428
1,3431
2,3432
41,3432
19,3434
41,3434
2,3437
13,3437
45,3438
59,3438
25,3439
60,3440
27,3441
28,3441
16,3444
35,3445
20,3446
22,3446
11,3447
38,3447
56,3450
4,3451
1,3452
20,3453
1,3454
3,3454
41,3454
5,3455
17,3455
39,3455
50,3455
2,3456
2,3457
4,3458
43,3458
4,3459
36,3459
13,3460
26,3462
5,3463
1,3464
3,3464
14,3464
2,3465
25,3465
34,3465
46,3465
48,3467
52,3467
8,3469
44,3470
27,3473
55,3474
16,3477
27,3477
11,3478
38,3480
3,3482
5,3483
4,3486
40,3486
4,3487
24,3489
5,3490
3,3491
60,3494
19,3494
38,3494
56,3494
16,3497
38,3497
52,3497
58,3499
19,3500
27,3501
44,3501
35,3502
38,3503
3,3504
5,3505
9,3506
17,3507
18,3508
40,3508
53,3511
5,3512
58,3512
38,3513
4,3515
1,3516
3,3516
4,3517
22,3518
1,3521
2,3522
25,3523
2,3524
28,3524
1,3525
16,3525
43,3525
50,3526
2,3529
3,3533
60,3534
35,3534
55,3534
4,3535
20,3535
3,3537
5,3538
47,3539
5,3540
4,3541
30,3541
54,3542
51,3543
52,3543
56,3545
1,3546
7,3549
1,3550
2,3552
5,3553
2,3554
31,3554
1,3555
39,3556
2,3557
1,3559
31,3562
2,3563
42,3564
27,3568
59,3570
16,3571
22,3573
16,3575
43,3575
35,3576
31,3577
57,3579
46,3581
48,3582
29,3584
7,3585
20,3586
41,3586
29,3589
