32,2560
39,2560
42,2560
24,2561
25,2561
26,2561
37,2562
58,2562
59,2562
28,2563
34,2563
44,2563
19,2565
44,2565
18,2566
26,2566
59,2566
41,2568
2,2569
32,2570
54,2570
3,2572
42,2572
53,2572
56,2572
4,2573
17,2573
21,2573
45,2573
5,2574
8,2574
3,2575
41,2575
45,2575
60,2576
33,2576
38,2576
40,2576
43,2576
60,2577
4,2577
51,2578
52,2578
5,2579
12,2580
17,2580
25,2580
38,2581
27,2582
31,2582
37,2582
44,2582
58,2582
27,2583
35,2583
3,2585
25,2585
38,2585
52,2585
4,2586
16,2586
26,2587
47,2587
30,2588
51,2588
35,2589
57,2589
12,2591
32,2591
44,2591
3,2592
33,2592
46,2592
27,2593
36,2593
59,2593
17,2595
54,2595
5,2596
17,2596
20,2596
32,2596
56,2596
57,2597
29,2598
4,2599
8,2599
53,2599
27,2600
50,2600
53,2600
16,2601
26,2601
34,2601
5,2602
35,2602
56,2602
58,2602
41,2603
20,2604
25,2604
48,2604
14,2605
49,2606
8,2607
33,2607
6,2608
32,2608
41,2608
23,2609
38,2609
46,2609
15,2610
6,2612
17,2612
40,2612
54,2613
8,2615
9,2616
44,2616
7,2617
16,2617
20,2618
25,2618
14,2619
1,2620
2,2621
16,2621
18,2621
22,2621
21,2623
42,2623
55,2623
7,2624
38,2624
60,2625
14,2625
22,2625
1,2626
39,2626
60,2627
18,2627
22,2627
5,2629
26,2629
44,2629
54,2629
1,2630
2,2631
21,2631
34,2631
46,2632
16,2633
28,2633
2,2635
45,2635
14,2636
34,2637
1,2638
31,2638
1,2639
6,2639
45,2639
12,2640
19,2640
25,2640
41,2641
56,2641
2,2642
13,2642
15,2642
29,2642
33,2642
12,2643
52,2643
1,2644
16,2644
2,2645
12,2645
6,2646
11,2646
22,2646
27,2646
52,2646
2,2647
20,2647
42,2647
28,2648
41,2649
22,2650
26,2650
33,2650
40,2650
57,2650
6,2651
10,2652
13,2652
40,2652
16,2653
17,2653
1,2654
18,2654
1,2655
7,2655
2,2656
49,2656
2,2657
25,2657
26,2657
35,2657
46,2657
60,2658
1,2658
43,2658
50,2658
2,2659
28,2660
6,2661
30,2661
33,2661
58,2662
2,2663
44,2663
6,2664
35,2664
30,2665
40,2665
1,2666
11,2666
54,2666
23,2667
32,2667
58,2667
27,2668
13,2669
1,2670
8,2670
18,2670
2,2671
26,2671
6,2672
8,2672
19,2672
20,2672
30,2672
49,2672
1,2673
7,2673
28,2673
9,2674
32,2674
35,2674
48,2674
3,2675
29,2675
34,2675
52,2675
2,2676
28,2676
1,2677
28,2677
45,2677
52,2677
2,2678
9,2678
27,2678
20,2679
36,2679
60,2680
6,2680
29,2680
47,2680
21,2681
8,2682
24,2683
33,2683
56,2683
3,2684
24,2684
44,2684
23,2686
29,2686
38,2686
59,2686
6,2687
30,2687
49,2688
23,2689
32,2689
42,2689
47,2689
57,2689
12,2690
38,2690
11,2691
47,2691
31,2692
51,2692
54,2694
46,2696
16,2698
33,2698
30,2699
45,2699
49,2699
37,2700
1,2701
15,2701
16,2701
29,2701
36,2701
2,2702
6,2702
54,2702
1,2703
41,2703
1,2704
10,2704
45,2704
51,2704
25,2705
52,2705
2,2706
1,2707
34,2707
2,2708
29,2708
37,2708
42,2708
13,2709
43,2709
20,2710
7,2711
9,2711
11,2711
36,2711
37,2711
31,2712
8,2713
49,2713
55,2713
31,2714
51,2714
47,2715
48,2715
17,2716
31,2716
60,2717
14,2717
30,2717
50,2717
8,2718
12,2719
32,2719
35,2719
43,2719
18,2720
46,2720
38,2721
42,2721
6,2722
11,2722
24,2722
32,2723
57,2723
17,2724
21,2724
46,2724
47,2724
57,2724
9,2726
9,2727
25,2727
58,2727
28,2728
34,2728
38,2729
39,2729
57,2729
7,2730
16,2731
19,2731
21,2731
45,2731
46,2731
21,2732
36,2733
38,2734
36,2735
47,2736
33,2737
35,2738
39,2738
43,2739
58,2739
26,2740
26,2741
45,2741
4,2742
21,2742
22,2742
12,2743
34,2743
55,2743
2,2744
41,2744
56,2744
6,2745
7,2745
24,2745
25,2745
36,2745
59,2745
16,2746
29,2746
31,2746
49,2746
33,2747
36,2747
59,2747
1,2748
7,2748
10,2748
32,2748
34,2748
35,2748
39,2748
44,2748
1,2749
2,2750
12,2750
2,2751
6,2751
18,2751
28,2751
34,2751
28,2752
45,2752
1,2753
28,2753
51,2753
2,2754
35,2754
44,2754
45,2754
48,2754
7,2755
28,2755
55,2755
32,2756
23,2757
24,2757
30,2757
42,2757
55,2757
12,2758
15,2758
21,2758
32,2758
6,2759
34,2761
40,2761
52,2761
11,2762
40,2762
57,2762
17,2763
21,2763
24,2763
2,2764
35,2764
57,2764
58,2764
38,2765
42,2765
26,2766
27,2766
11,2767
17,2768
36,2768
41,2768
22,2769
38,2769
53,2769
13,2770
16,2770
9,2771
32,2771
42,2771
8,2772
15,2772
54,2772
54,2773
23,2774
27,2775
31,2775
39,2775
44,2775
58,2775
6,2776
14,2776
20,2776
44,2776
57,2776
14,2777
30,2778
22,2779
37,2779
30,2780
22,2782
27,2782
34,2782
39,2783
43,2784
13,2785
28,2785
39,2785
49,2785
13,2786
46,2786
23,2787
26,2787
47,2787
57,2787
8,2788
46,2788
60,2789
30,2789
32,2789
33,2789
39,2789
29,2790
34,2790
46,2790
7,2791
12,2791
37,2791
47,2791
58,2791
8,2792
44,2792
55,2792
25,2793
35,2793
40,2793
47,2793
9,2794
15,2794
18,2795
27,2795
37,2796
12,2797
32,2797
14,2799
29,2799
45,2799
50,2799
58,2799
26,2800
40,2800
55,2800
33,2801
52,2801
19,2802
39,2802
42,2802
46,2804
58,2805
13,2806
24,2806
46,2806
60,2807
59,2807
19,2808
20,2808
2,2809
31,2810
33,2810
26,2811
59,2811
14,2812
20,2812
39,2812
50,2812
26,2813
37,2813
46,2813
58,2813
35,2814
45,2814
56,2814
30,2816
37,2816
10,2817
9,2818
40,2818
49,2818
13,2819
32,2819
49,2819
53,2819
23,2820
28,2820
19,2821
36,2821
3,2824
20,2824
7,2825
13,2825
33,2825
10,2826
41,2826
49,2826
4,2827
15,2827
16,2827
25,2827
9,2828
20,2829
26,2829
33,2829
43,2829
3,2830
5,2831
31,2831
2,2832
19,2832
30,2832
34,2832
14,2833
17,2833
25,2833
31,2833
57,2833
33,2834
42,2834
4,2835
7,2835
35,2835
41,2835
4,2836
45,2836
6,2837
40,2837
50,2837
26,2839
53,2839
6,2840
43,2840
60,2841
5,2841
27,2841
29,2841
22,2842
15,2844
35,2844
29,2846
40,2846
43,2847
54,2847
56,2847
58,2847
12,2848
10,2849
13,2849
24,2849
58,2849
43,2850
7,2851
8,2851
10,2851
37,2851
39,2851
55,2851
59,2851
15,2852
17,2852
25,2852
27,2852
44,2852
15,2853
28,2853
41,2853
44,2853
48,2854
54,2854
29,2855
38,2856
40,2856
26,2857
30,2857
40,2857
46,2857
53,2857
9,2858
23,2858
18,2859
59,2859
10,2860
44,2860
56,2860
10,2861
28,2861
1,2862
24,2862
25,2862
40,2862
23,2863
1,2864
45,2864
45,2865
60,2866
12,2866
23,2866
58,2866
15,2867
51,2867
55,2867
11,2869
22,2869
24,2869
34,2869
8,2870
15,2870
41,2870
16,2871
31,2871
10,2872
17,2872
30,2872
52,2872
32,2873
34,2873
43,2873
48,2873
57,2873
3,2874
7,2874
9,2874
4,2875
20,2875
31,2875
5,2876
28,2876
43,2876
44,2876
45,2876
46,2876
55,2876
56,2876
17,2877
3,2878
15,2878
19,2879
44,2879
56,2879
5,2880
21,2880
40,2880
49,2880
34,2881
54,2881
55,2881
44,2882
29,2883
37,2883
57,2883
60,2884
11,2884
14,2884
28,2884
42,2884
51,2884
4,2885
13,2885
38,2885
43,2885
26,2887
35,2887
37,2887
49,2887
1,2888
2,2888
42,2888
51,2888
2,2889
34,2889
43,2889
1,2891
5,2891
57,2891
59,2891
2,2892
1,2893
15,2893
30,2893
2,2894
9,2894
10,2894
10,2895
15,2896
47,2896
56,2896
28,2897
58,2898
38,2899
9,2900
23,2900
44,2900
59,2900
10,2901
8,2902
20,2902
27,2902
7,2903
15,2903
49,2903
3,2904
11,2904
8,2905
31,2905
53,2906
56,2906
5,2907
11,2907
4,2908
27,2908
28,2908
37,2908
48,2908
3,2909
14,2910
27,2911
49,2911
5,2912
26,2913
60,2914
19,2914
4,2915
19,2915
3,2916
8,2916
51,2916
23,2917
31,2918
39,2918
1,2919
12,2919
4,2920
5,2920
47,2920
56,2920
5,2921
13,2921
50,2921
56,2921
3,2922
31,2922
40,2922
2,2923
27,2923
29,2923
1,2924
4,2924
24,2924
50,2924
59,2924
60,2925
2,2925
5,2925
24,2925
32,2925
38,2925
1,2926
41,2926
21,2927
22,2927
27,2927
30,2927
47,2927
11,2928
20,2928
52,2928
56,2928
60,2929
38,2929
8,2930
20,2930
60,2931
2,2931
28,2931
32,2931
38,2931
1,2932
8,2932
13,2932
29,2932
2,2933
8,2933
1,2934
27,2934
50,2934
56,2934
2,2935
18,2935
53,2935
1,2936
17,2936
25,2936
40,2936
28,2937
39,2937
46,2937
2,2938
22,2938
33,2938
45,2938
48,2938
56,2938
9,2939
23,2939
45,2940
11,2941
40,2941
17,2942
47,2942
23,2944
27,2944
38,2944
45,2945
48,2945
13,2946
43,2946
48,2946
11,2947
14,2947
23,2947
37,2948
38,2948
44,2948
14,2950
60,2951
9,2951
28,2951
31,2951
37,2951
45,2951
53,2952
16,2953
19,2953
24,2953
30,2953
25,2955
7,2956
38,2957
49,2957
60,2958
19,2958
34,2958
38,2958
23,2959
43,2959
58,2959
12,2960
45,2960
55,2960
56,2960
17,2961
35,2961
9,2962
21,2962
21,2963
49,2963
24,2964
30,2964
42,2964
56,2964
50,2965
33,2966
26,2967
33,2967
19,2968
22,2969
28,2969
34,2969
9,2970
24,2970
44,2970
2,2971
24,2971
37,2971
23,2972
45,2972
12,2974
29,2974
48,2974
14,2975
22,2976
25,2976
24,2977
21,2978
25,2978
27,2978
52,2978
20,2979
25,2979
26,2979
29,2979
47,2979
54,2979
59,2980
9,2981
19,2981
58,2981
12,2983
40,2983
52,2983
59,2983
16,2984
20,2984
22,2984
31,2984
42,2984
52,2984
14,2985
27,2985
36,2985
56,2985
26,2986
36,2986
54,2986
1,2987
2,2988
40,2988
1,2990
38,2990
1,2991
3,2991
29,2991
45,2991
59,2991
19,2992
37,2992
43,2992
2,2993
5,2993
9,2993
2,2994
5,2994
12,2994
41,2994
26,2995
39,2995
20,2996
44,2996
55,2996
4,2997
25,2997
3,2998
27,2998
18,2999
49,2999
4,3000
35,3000
38,3000
43,3000
16,3001
21,3001
10,3002
16,3002
19,3002
51,3002
52,3002
23,3003
8,3004
37,3004
54,3004
26,3005
27,3005
9,3006
14,3006
27,3006
12,3008
15,3008
28,3008
37,3009
3,3010
17,3010
25,3010
14,3011
19,3011
33,3011
4,3012
12,3012
37,3012
1,3013
31,3013
38,3013
54,3013
25,3014
28,3014
56,3014
15,3015
22,3015
20,3016
34,3016
47,3016
59,3016
3,3017
8,3017
13,3017
23,3017
30,3018
54,3018
57,3018
1,3019
5,3019
2,3020
4,3020
14,3020
16,3020
57,3020
2,3021
41,3021
10,3022
31,3022
54,3022
1,3023
31,3023
35,3023
46,3023
59,3023
2,3024
15,3024
58,3024
5,3025
9,3025
10,3026
29,3026
45,3026
54,3026
57,3026
60,3028
8,3028
15,3028
32,3028
42,3028
50,3028
23,3029
43,3029
39,3030
37,3031
10,3032
5,3033
27,3033
48,3033
56,3033
59,3033
18,3034
51,3034
39,3035
26,3036
30,3036
48,3037
56,3037
3,3038
24,3038
29,3038
34,3038
47,3038
7,3039
19,3039
20,3039
4,3040
26,3040
35,3040
53,3040
54,3040
3,3041
11,3042
40,3042
2,3043
5,3043
13,3043
33,3043
38,3043
4,3044
30,3044
33,3044
15,3045
46,3045
34,3046
43,3046
49,3046
5,3047
17,3047
17,3048
18,3048
6,3049
25,3049
34,3049
35,3049
59,3050
15,3051
19,3051
6,3052
9,3052
13,3052
23,3052
27,3052
32,3052
43,3052
32,3053
54,3053
8,3054
32,3054
50,3054
43,3055
24,3056
26,3056
9,3057
10,3057
49,3057
41,3058
51,3058
53,3058
59,3058
30,3059
31,3061
53,3062
8,3063
18,3064
59,3064
26,3066
30,3066
39,3066
31,3067
37,3067
48,3067
50,3067
23,3068
52,3068
32,3069
28,3070
54,3070
6,3072
18,3072
14,3073
18,3073
28,3074
35,3074
43,3074
4,3075
46,3075
49,3077
13,3078
40,3078
8,3079
41,3079
37,3081
60,3082
10,3082
32,3082
3,3083
7,3083
14,3083
17,3083
59,3083
9,3084
12,3084
13,3085
50,3085
40,3086
16,3087
43,3087
47,3088
7,3089
49,3089
55,3089
20,3090
21,3090
28,3090
30,3090
45,3090
17,3091
19,3091
26,3091
15,3092
24,3092
31,3092
36,3092
48,3092
43,3093
37,3094
40,3096
54,3097
11,3098
17,3098
60,3099
39,3099
52,3099
22,3100
49,3100
45,3101
44,3103
51,3103
55,3103
6,3104
11,3104
22,3104
45,3104
10,3106
32,3106
47,3108
7,3109
37,3109
1,3110
20,3110
40,3110
2,3111
18,3111
49,3111
9,3112
1,3113
32,3113
60,3114
1,3114
14,3114
15,3114
29,3115
41,3115
45,3115
53,3115
57,3115
2,3116
28,3116
35,3116
2,3117
7,3117
28,3117
36,3117
40,3117
33,3118
42,3118
32,3120
34,3121
10,3122
39,3122
43,3122
56,3123
1,3124
21,3124
26,3124
4,3125
17,3125
33,3125
9,3127
22,3127
29,3127
47,3127
16,3128
25,3128
50,3128
1,3129
8,3129
44,3129
6,3130
36,3130
46,3130
52,3130
26,3131
42,3131
44,3131
57,3131
12,3132
20,3132
39,3132
44,3132
46,3132
20,3134
29,3134
36,3134
6,3135
42,3135
44,3135
45,3135
8,3136
40,3136
46,3136
28,3137
39,3137
49,3137
58,3137
35,3138
32,3139
41,3140
3,3141
21,3141
33,3141
35,3141
17,3142
3,3143
31,3143
4,3144
10,3144
24,3144
51,3144
5,3145
16,3145
30,3145
29,3146
57,3146
3,3147
9,3147
55,3147
17,3148
21,3148
29,3148
53,3148
4,3149
55,3149
1,3150
5,3150
49,3150
2,3151
15,3151
50,3151
53,3151
1,3152
24,3152
1,3153
18,3153
56,3153
57,3153
60,3154
3,3154
27,3154
52,3154
5,3155
29,3155
54,3155
56,3155
42,3156
49,3156
4,3157
49,3157
4,3158
13,3158
18,3158
45,3158
48,3158
58,3158
2,3159
3,3159
18,3159
46,3159
60,3160
5,3160
16,3160
21,3160
44,3160
52,3160
2,3161
16,3161
34,3161
7,3162
46,3162
5,3164
12,3164
24,3164
37,3164
59,3164
42,3165
41,3166
44,3166
49,3166
27,3168
24,3169
46,3170
12,3171
28,3171
30,3172
38,3172
7,3173
21,3173
59,3173
1,3175
32,3175
42,3175
1,3176
14,3176
41,3176
44,3176
2,3177
6,3177
50,3177
9,3178
21,3178
1,3179
10,3179
32,3179
60,3180
2,3180
53,3180
2,3181
10,3181
25,3181
32,3181
52,3181
53,3182
4,3183
47,3183
6,3184
32,3184
49,3184
9,3185
11,3185
31,3185
34,3185
60,3186
18,3187
33,3187
14,3188
46,3188
49,3188
22,3189
25,3189
34,3190
46,3190
6,3192
16,3192
8,3193
36,3193
52,3193
34,3194
36,3194
58,3194
21,3195
34,3195
24,3196
30,3196
36,3196
13,3197
28,3197
30,3198
33,3198
42,3198
7,3199
24,3200
59,3200
60,3201
12,3201
20,3201
31,3201
44,3201
49,3201
17,3202
25,3202
56,3202
14,3203
17,3203
21,3203
24,3203
42,3203
45,3203
16,3204
20,3205
25,3205
54,3205
28,3206
22,3207
25,3207
35,3207
52,3207
7,3208
9,3208
42,3208
44,3208
53,3208
58,3208
30,3209
49,3209
23,3210
30,3210
56,3210
3,3211
28,3211
4,3212
21,3212
59,3212
11,3213
30,3213
57,3213
9,3214
17,3214
21,3214
38,3214
57,3214
5,3215
10,3215
43,3215
5,3216
36,3216
42,3216
43,3216
24,3217
46,3219
4,3220
37,3220
3,3221
49,3221
29,3222
34,3222
18,3223
32,3223
6,3224
16,3224
6,3225
28,3225
42,3225
47,3225
16,3226
59,3226
9,3228
37,3229
49,3231
56,3231
50,3232
28,3233
19,3234
49,3234
49,3235
17,3236
21,3236
27,3236
19,3237
26,3237
34,3237
38,3237
26,3239
41,3239
11,3240
13,3240
30,3240
21,3241
38,3241
48,3241
7,3242
24,3242
30,3242
47,3242
58,3242
11,3243
12,3243
32,3243
7,3244
38,3244
51,3244
33,3245
35,3245
43,3245
38,3246
3,3247
7,3247
10,3247
11,3247
24,3247
57,3247
11,3248
55,3248
1,3249
5,3249
1,3250
4,3250
8,3250
28,3250
36,3250
44,3250
14,3251
16,3251
32,3251
43,3251
46,3251
2,3252
4,3252
16,3252
49,3252
59,3252
2,3253
30,3253
43,3253
56,3253
48,3254
51,3254
57,3254
9,3255
30,3255
1,3256
56,3256
2,3257
3,3257
27,3257
37,3257
45,3257
49,3257
51,3257
54,3257
3,3258
57,3258
22,3259
23,3259
39,3259
56,3259
10,3260
15,3260
28,3260
45,3260
5,3262
16,3262
33,3262
42,3262
13,3263
22,3263
37,3263
53,3263
29,3264
51,3264
23,3266
30,3266
50,3266
11,3267
24,3267
42,3267
56,3267
7,3268
20,3268
22,3268
43,3268
13,3269
41,3269
31,3270
13,3271
21,3271
44,3271
28,3272
42,3272
11,3273
31,3273
56,3273
13,3274
42,3274
57,3274
11,3275
57,3275
15,3276
53,3276
30,3277
39,3278
55,3278
3,3279
38,3279
59,3279
11,3280
13,3280
27,3280
29,3280
40,3280
42,3280
47,3280
60,3281
4,3281
7,3281
9,3281
18,3281
29,3281
38,3281
41,3281
5,3282
12,3282
28,3282
32,3282
53,3282
57,3282
59,3282
4,3283
25,3283
33,3283
47,3283
3,3284
31,3284
1,3285
5,3285
41,3285
48,3285
6,3286
10,3286
14,3286
25,3286
37,3286
49,3287
57,3287
27,3288
38,3288
43,3288
49,3288
55,3288
59,3289
21,3290
29,3290
50,3290
51,3290
7,3291
8,3291
14,3291
23,3291
28,3291
52,3291
44,3292
58,3292
8,3293
45,3293
53,3293
16,3294
30,3294
37,3295
42,3295
54,3295
46,3296
52,3296
6,3297
3,3298
16,3298
39,3298
53,3298
25,3299
35,3299
4,3300
9,3300
5,3301
22,3301
27,3301
46,3301
15,3302
3,3303
26,3303
31,3303
42,3303
58,3303
4,3304
18,3304
51,3304
5,3305
14,3305
17,3305
36,3305
19,3307
50,3307
24,3308
34,3308
41,3308
45,3309
49,3309
8,3310
33,3310
49,3310
6,3311
27,3312
32,3312
36,3312
3,3313
54,3313
4,3314
21,3314
30,3314
3,3315
34,3316
35,3316
44,3316
58,3316
5,3317
15,3317
34,3317
4,3318
7,3318
50,3318
10,3319
43,3319
7,3320
17,3320
23,3320
41,3320
5,3321
8,3321
9,3323
1,3324
17,3324
30,3324
22,3325
25,3325
48,3325
1,3326
6,3326
21,3326
39,3326
56,3326
2,3327
6,3327
17,3327
36,3327
47,3327
11,3328
45,3328
20,3329
27,3329
28,3329
30,3329
53,3329
57,3329
36,3330
50,3330
2,3331
11,3331
33,3331
34,3331
56,3331
36,3332
1,3333
20,3333
22,3333
9,3334
56,3334
17,3335
52,3335
2,3336
58,3336
26,3338
35,3338
31,3339
36,3339
43,3339
48,3339
34,3340
40,3340
34,3341
48,3341
3,3342
45,3342
10,3343
12,3343
29,3343
51,3343
54,3343
3,3344
6,3344
11,3344
14,3344
31,3344
4,3345
26,3345
22,3346
5,3347
45,3347
5,3348
8,3348
33,3348
4,3349
11,3349
21,3349
37,3349
47,3349
57,3349
3,3350
38,3350
39,3350
42,3350
14,3351
29,3351
45,3351
48,3351
60,3352
18,3353
36,3353
17,3354
8,3355
9,3355
19,3355
23,3355
24,3355
42,3355
52,3355
57,3355
23,3356
46,3356
15,3357
49,3358
56,3358
60,3359
8,3359
33,3359
2,3360
8,3360
13,3360
18,3360
41,3360
41,3361
1,3363
7,3363
10,3363
20,3363
47,3363
9,3364
13,3364
27,3364
48,3364
12,3365
58,3365
28,3366
33,3367
52,3367
16,3368
43,3368
3,3369
21,3369
38,3369
4,3370
17,3370
20,3370
5,3371
26,3371
51,3371
3,3372
19,3372
56,3372
60,3373
14,3373
47,3373
4,3375
14,3375
25,3375
5,3376
1,3377
9,3377
16,3377
41,3377
60,3379
43,3379
2,3380
18,3380
39,3380
38,3381
47,3381
55,3381
2,3382
8,3382
13,3382
14,3382
51,3383
17,3384
43,3384
54,3384
1,3385
39,3385
12,3386
39,3386
2,3387
48,3387
51,3387
35,3388
24,3389
1,3390
54,3390
2,3391
37,3391
56,3391
9,3392
12,3392
14,3392
16,3392
33,3392
36,3392
58,3392
28,3393
37,3393
10,3395
35,3395
46,3395
18,3396
46,3396
57,3396
59,3397
3,3398
30,3398
24,3399
46,3399
33,3400
21,3401
29,3401
34,3401
41,3401
50,3401
51,3402
53,3402
22,3403
28,3403
35,3403
39,3403
8,3404
9,3404
31,3404
50,3404
36,3405
48,3405
31,3406
15,3407
31,3408
56,3408
58,3408
6,3409
15,3409
36,3409
59,3409
18,3410
46,3410
58,3410
55,3411
40,3412
48,3413
57,3413
9,3414
37,3414
11,3415
12,3415
38,3415
40,3415
25,3416
28,3416
59,3416
6,3417
20,3417
11,3419
42,3420
44,3420
53,3420
19,3422
33,3422
46,3422
22,3423
39,3423
40,3423
58,3423
51,3424
41,3425
3,3426
17,3426
23,3426
40,3426
53,3426
40,3427
45,3427
49,3427
60,3428
30,3428
53,3428
23,3429
18,3430
41,3430
50,3430
1,3431
39,3431
17,3432
25,3432
56,3432
17,3433
53,3433
58,3433
2,3434
12,3434
18,3434
30,3434
19,3437
22,3437
59,3437
1,3438
3,3438
30,3438
41,3438
45,3438
53,3438
1,3439
17,3439
47,3439
2,3440
27,3440
31,3440
8,3441
15,3441
29,3441
36,3441
43,3441
2,3442
59,3444
14,3445
21,3445
42,3445
1,3446
25,3446
2,3447
21,3447
1,3448
18,3448
24,3448
58,3448
1,3450
23,3451
60,3452
11,3452
2,3453
32,3453
20,3454
50,3454
60,3455
2,3456
25,3456
18,3457
25,3457
39,3457
55,3457
60,3459
10,3459
12,3459
14,3459
9,3460
43,3461
49,3461
59,3461
24,3462
19,3463
59,3466
21,3467
10,3468
30,3468
41,3469
59,3469
3,3470
26,3470
29,3470
7,3471
42,3471
52,3471
54,3471
16,3472
25,3472
34,3472
43,3472
1,3473
21,3473
22,3473
23,3473
26,3473
34,3473
9,3474
18,3475
33,3475
38,3475
39,3475
41,3475
7,3476
17,3476
2,3477
17,3477
18,3477
28,3477
47,3477
1,3478
32,3478
57,3478
17,3479
21,3479
44,3479
2,3480
20,3480
53,3480
35,3481
27,3482
35,3482
47,3482
1,3483
8,3483
56,3483
19,3484
35,3484
34,3485
2,3486
11,3486
41,3486
52,3486
54,3486
56,3486
59,3486
14,3487
37,3487
53,3487
1,3488
7,3489
10,3490
13,3490
39,3490
9,3491
50,3491
28,3492
60,3493
41,3493
22,3494
33,3494
15,3495
46,3495
60,3496
12,3496
34,3496
53,3496
28,3497
52,3497
23,3498
25,3498
49,3498
29,3499
34,3499
4,3500
7,3500
8,3500
54,3500
1,3501
10,3501
51,3501
26,3502
27,3502
7,3503
18,3503
13,3505
57,3505
1,3506
27,3506
28,3506
38,3506
48,3506
49,3506
55,3506
2,3507
1,3509
21,3509
30,3509
2,3510
19,3510
58,3510
3,3511
10,3511
22,3511
60,3512
2,3512
16,3512
26,3512
45,3512
50,3512
5,3513
11,3513
23,3513
24,3513
35,3513
41,3513
12,3514
21,3514
36,3514
25,3515
31,3515
48,3515
8,3516
23,3516
51,3516
60,3517
4,3517
60,3518
5,3518
20,3518
24,3518
28,3518
47,3518
15,3519
31,3519
37,3519
51,3519
52,3519
3,3520
15,3520
19,3520
21,3520
38,3520
4,3521
17,3521
28,3521
39,3521
40,3521
45,3521
51,3521
52,3521
59,3521
31,3522
37,3522
20,3523
44,3523
6,3524
12,3525
39,3525
18,3526
37,3526
45,3526
48,3526
51,3526
7,3527
23,3527
47,3527
59,3527
60,3528
7,3528
35,3528
30,3529
6,3531
35,3532
58,3532
22,3533
10,3534
28,3534
32,3534
60,3536
41,3536
9,3537
34,3537
41,3537
43,3537
29,3538
36,3538
40,3538
3,3539
24,3539
38,3539
43,3539
50,3539
11,3540
56,3540
58,3540
29,3541
60,3542
4,3542
21,3542
29,3542
54,3542
5,3544
7,3544
46,3544
59,3544
3,3545
12,3545
43,3545
48,3545
53,3545
4,3546
8,3546
22,3546
53,3546
5,3547
15,3547
30,3547
37,3547
40,3548
33,3549
41,3549
25,3551
27,3551
42,3551
46,3551
47,3551
55,3551
57,3551
48,3552
29,3553
30,3553
17,3554
40,3554
3,3555
18,3555
35,3555
5,3556
16,3556
32,3556
46,3556
19,3557
28,3557
45,3557
51,3557
18,3558
27,3558
60,3559
26,3559
44,3559
54,3560
25,3561
51,3561
59,3561
4,3562
10,3562
24,3562
26,3562
55,3562
13,3564
21,3564
49,3564
54,3564
60,3565
3,3565
7,3565
50,3565
52,3565
5,3566
13,3566
14,3566
20,3566
26,3566
33,3566
38,3566
4,3567
44,3567
47,3567
21,3568
24,3568
23,3569
39,3569
6,3570
21,3570
27,3570
29,3571
53,3571
27,3572
9,3573
19,3573
23,3573
43,3573
45,3573
53,3573
1,3574
17,3574
19,3574
36,3574
1,3575
8,3575
52,3575
10,3576
26,3576
47,3576
49,3576
51,3576
2,3577
13,3577
59,3577
7,3578
8,3578
14,3578
23,3578
24,3578
25,3578
26,3578
60,3579
20,3579
40,3579
47,3580
2,3581
7,3581
9,3581
15,3581
54,3581
60,3582
20,3582
31,3583
32,3583
35,3583
41,3583
44,3583
1,3584
27,3584
21,3585
34,3585
44,3585
45,3585
48,3585
2,3586
12,3586
43,3586
52,3586
56,3586
16,3588
46,3588
22,3589
36,3589
54,3589
55,3589
42,3590
18,3592
34,3592
39,3592
40,3592
25,3593
48,3593
58,3593
51,3594
6,3597
37,3597
38,3597
26,3598
27,3598
29,3598
59,3598
60,3599
1,3599
17,3599
32,3599
58,3599
1,3601
36,3601
2,3602
1,3603
39,3603
43,3603
48,3603
20,3604
27,3604
31,3604
45,3604
17,3605
58,3605
2,3607
33,3607
8,3608
21,3608
29,3608
39,3608
2,3609
12,3609
25,3609
7,3610
47,3610
17,3611
42,3611
49,3611
21,3612
29,3612
37,3613
47,3613
17,3614
51,3615
33,3617
48,3617
15,3618
30,3620
37,3620
49,3620
54,3620
52,3621
59,3622
60,3623
11,3623
26,3623
37,3623
51,3624
52,3624
17,3625
22,3625
50,3625
22,3626
24,3626
58,3626
34,3627
8,3628
9,3628
11,3628
7,3629
19,3629
33,3629
59,3629
20,3630
39,3630
52,3630
57,3630
8,3631
11,3631
39,3631
59,3631
7,3633
21,3633
24,3633
27,3633
53,3633
3,3634
43,3634
44,3634
48,3635
54,3635
55,3635
8,3636
7,3637
24,3637
55,3638
15,3639
25,3639
55,3639
1,3641
9,3641
60,3642
1,3642
31,3642
43,3642
6,3643
41,3643
47,3643
40,3644
35,3645
2,3646
12,3646
15,3647
18,3647
19,3647
40,3647
55,3649
12,3650
33,3650
18,3651
22,3651
46,3651
2,3652
3,3652
38,3652
21,3653
39,3653
53,3653
5,3654
21,3654
31,3654
35,3654
47,3654
59,3655
16,3656
34,3656
42,3656
4,3657
39,3657
1,3658
5,3658
2,3659
17,3659
33,3659
49,3659
4,3660
55,3660
3,3661
29,3661
41,3661
56,3661
14,3662
38,3662
58,3662
9,3663
14,3663
22,3663
30,3663
60,3664
31,3664
34,3664
49,3664
47,3665
34,3666
38,3666
52,3666
11,3667
45,3667
54,3667
10,3668
38,3668
6,3669
27,3669
34,3669
41,3669
44,3669
1,3670
27,3670
49,3670
1,3671
31,3671
48,3671
51,3671
2,3674
6,3674
25,3674
34,3674
