29,1228
3,1229
45,1229
53,1229
24,1230
33,1230
4,1231
37,1231
15,1232
20,1232
57,1232
40,1233
4,1234
18,1234
3,1235
22,1235
45,1235
59,1235
12,1236
38,1236
5,1237
5,1238
6,1238
27,1238
23,1239
50,1239
27,1240
39,1241
54,1243
27,1244
31,1244
39,1244
10,1245
17,1245
23,1245
16,1247
17,1247
40,1248
14,1251
24,1251
41,1251
35,1252
41,1252
54,1252
58,1252
6,1253
28,1253
29,1253
56,1253
26,1254
37,1255
1,1256
32,1256
38,1257
46,1257
35,1258
36,1258
38,1258
58,1258
1,1259
38,1259
2,1260
12,1260
35,1260
25,1262
53,1262
2,1264
36,1264
39,1264
51,1264
55,1264
15,1265
27,1265
1,1266
10,1266
19,1266
40,1266
42,1266
2,1267
36,1267
49,1267
53,1267
21,1268
20,1270
3,1273
4,1274
36,1274
39,1274
4,1276
40,1276
5,1277
35,1277
18,1279
24,1279
5,1281
20,1281
23,1281
21,1282
3,1283
25,1283
28,1283
53,1283
16,1284
38,1285
28,1288
57,1288
60,1290
7,1291
38,1291
57,1291
10,1292
11,1292
22,1292
18,1293
30,1293
37,1293
21,1294
6,1295
24,1296
31,1296
55,1296
8,1297
26,1297
53,1297
57,1297
3,1298
55,1298
57,1298
27,1299
39,1299
52,1299
59,1299
5,1301
15,1301
8,1302
41,1302
45,1303
58,1303
17,1304
28,1304
42,1304
4,1305
14,1305
5,1306
25,1306
3,1307
35,1307
57,1308
4,1309
28,1309
36,1309
52,1309
59,1309
6,1310
23,1310
24,1310
27,1310
36,1310
31,1311
43,1311
59,1313
11,1314
31,1316
31,1317
36,1317
6,1318
9,1318
23,1318
35,1319
8,1320
14,1320
22,1320
33,1320
41,1320
18,1321
22,1321
46,1321
58,1321
5,1323
3,1324
7,1324
46,1324
5,1326
20,1326
22,1326
29,1327
5,1328
4,1329
57,1329
4,1330
48,1330
3,1331
30,1335
38,1335
9,1336
37,1336
50,1336
35,1337
46,1337
47,1337
36,1338
46,1338
34,1339
9,1340
42,1340
1,1341
2,1342
8,1342
10,1342
34,1342
1,1343
49,1343
45,1344
2,1345
43,1345
1,1346
15,1346
48,1346
57,1346
2,1347
17,1347
26,1347
37,1347
49,1347
40,1348
51,1348
43,1349
55,1351
12,1353
19,1353
21,1353
13,1354
21,1354
27,1354
17,1355
35,1355
51,1356
55,1357
23,1358
60,1359
32,1359
35,1359
36,1359
45,1359
22,1360
42,1360
60,1361
58,1362
11,1363
46,1364
54,1365
16,1366
56,1366
60,1368
28,1368
16,1370
17,1370
24,1370
25,1370
34,1370
26,1371
40,1371
55,1371
31,1373
21,1374
27,1374
42,1374
48,1374
25,1375
35,1376
45,1376
7,1377
13,1377
20,1378
59,1378
7,1379
20,1379
19,1380
60,1383
9,1383
38,1383
45,1383
55,1383
44,1384
12,1385
23,1385
6,1386
13,1386
17,1386
41,1386
14,1387
20,1387
1,1388
12,1388
20,1388
2,1389
10,1389
1,1390
21,1390
24,1390
1,1391
17,1391
22,1391
28,1391
29,1391
48,1391
11,1392
12,1392
16,1392
17,1392
36,1392
9,1393
51,1393
2,1394
10,1394
26,1394
44,1394
45,1395
8,1396
46,1396
60,1397
6,1397
50,1397
54,1397
9,1398
23,1398
52,1398
57,1398
31,1399
2,1400
18,1400
29,1400
33,1400
60,1401
12,1402
23,1402
31,1402
26,1403
53,1404
22,1405
38,1405
39,1408
11,1410
40,1410
49,1410
56,1410
59,1410
43,1411
7,1412
47,1412
28,1413
45,1414
9,1415
32,1416
23,1417
14,1418
12,1419
13,1419
5,1420
23,1420
10,1421
57,1421
14,1422
48,1422
53,1425
44,1426
16,1427
28,1427
48,1427
13,1428
22,1431
1,1432
1,1434
28,1434
2,1435
2,1436
24,1436
60,1437
1,1437
22,1437
30,1437
23,1439
32,1439
2,1440
39,1440
36,1441
42,1441
59,1441
8,1442
17,1442
27,1442
36,1445
38,1445
11,1446
34,1448
24,1449
21,1451
22,1451
29,1452
35,1452
27,1453
28,1453
39,1453
50,1453
1,1454
6,1454
8,1454
36,1454
1,1455
20,1455
2,1456
20,1456
26,1456
1,1457
43,1457
2,1458
59,1458
23,1459
41,1459
20,1460
50,1460
2,1461
48,1461
9,1462
56,1462
39,1465
40,1465
55,1466
12,1468
21,1468
46,1468
48,1468
21,1469
34,1469
54,1469
16,1470
13,1472
47,1472
36,1473
3,1474
30,1474
14,1475
22,1475
47,1475
32,1476
45,1476
18,1477
49,1478
24,1479
25,1481
37,1481
41,1481
57,1481
1,1483
10,1483
12,1483
39,1483
1,1484
11,1484
29,1484
33,1484
60,1485
2,1485
26,1485
57,1485
58,1488
60,1489
34,1489
2,1490
27,1490
6,1491
29,1491
53,1491
59,1491
1,1492
52,1492
2,1493
50,1493
52,1493
55,1493
58,1494
10,1495
47,1495
51,1495
26,1496
43,1496
46,1496
13,1497
42,1497
55,1498
6,1499
13,1499
14,1500
16,1501
6,1502
13,1502
31,1502
41,1502
43,1502
18,1503
32,1503
48,1503
32,1504
39,1504
45,1504
56,1504
23,1505
34,1505
52,1507
3,1508
44,1508
52,1508
60,1509
11,1509
36,1509
4,1510
12,1510
40,1510
46,1510
2,1511
18,1511
19,1511
58,1511
1,1512
26,1512
35,1512
50,1512
2,1513
1,1514
4,1514
49,1514
53,1514
44,1515
3,1516
17,1516
2,1517
5,1517
1,1518
5,1518
2,1519
24,1519
27,1519
59,1521
1,1522
42,1523
11,1524
35,1524
56,1524
26,1525
21,1526
2,1527
8,1527
22,1527
1,1528
9,1528
28,1528
38,1528
47,1528
52,1528
34,1529
38,1529
2,1530
33,1530
10,1532
15,1532
25,1532
23,1534
2,1535
18,1535
36,1535
52,1535
54,1535
14,1536
29,1536
1,1537
26,1537
37,1537
54,1537
2,1538
6,1538
28,1538
41,1538
16,1539
15,1540
17,1541
25,1542
35,1542
46,1544
11,1545
51,1545
32,1547
10,1548
51,1548
21,1549
44,1550
7,1551
25,1551
19,1556
33,1559
42,1559
56,1559
25,1560
24,1561
18,1562
24,1562
31,1563
11,1565
18,1565
8,1567
43,1567
3,1568
36,1568
41,1568
48,1568
4,1569
13,1569
32,1569
4,1570
16,1570
57,1570
5,1571
1,1572
3,1572
32,1572
57,1572
1,1573
5,1573
26,1573
3,1574
7,1574
2,1575
8,1575
12,1575
1,1576
5,1576
8,1576
22,1577
28,1577
4,1578
7,1578
8,1578
2,1579
51,1579
20,1580
45,1580
2,1581
5,1581
6,1581
3,1582
4,1583
56,1583
10,1584
21,1585
47,1585
59,1585
13,1586
59,1586
35,1587
39,1587
46,1588
54,1588
10,1589
12,1589
46,1589
16,1590
59,1590
58,1591
8,1592
35,1592
1,1594
10,1594
29,1594
12,1595
23,1595
2,1596
29,1596
42,1596
51,1596
16,1597
32,1597
43,1597
1,1598
15,1598
49,1599
1,1600
18,1600
57,1600
2,1601
9,1601
28,1601
50,1601
2,1602
28,1602
35,1603
38,1603
60,1604
28,1604
17,1605
1,1607
50,1607
1,1608
41,1608
2,1609
13,1609
1,1610
9,1610
35,1610
2,1611
31,1612
53,1612
2,1613
35,1613
38,1613
31,1614
42,1614
50,1614
25,1615
3,1616
9,1616
55,1616
4,1617
36,1617
27,1618
17,1619
32,1619
43,1619
3,1620
51,1620
17,1621
47,1621
5,1622
22,1622
23,1622
39,1622
45,1622
48,1622
2,1623
5,1623
57,1623
4,1624
38,1624
19,1625
26,1626
28,1626
32,1626
49,1626
51,1627
59,1627
1,1628
23,1628
3,1629
10,1629
27,1629
58,1629
1,1630
4,1630
48,1630
2,1631
1,1632
5,1632
50,1632
2,1633
27,1633
37,1633
56,1633
2,1634
3,1634
20,1634
15,1635
12,1636
7,1638
45,1638
14,1639
25,1639
54,1639
5,1640
8,1640
53,1640
55,1640
20,1641
26,1641
4,1642
10,1642
11,1642
18,1642
18,1643
21,1644
29,1645
16,1646
33,1647
48,1647
50,1647
39,1648
13,1649
51,1649
