58,1017
46,1019
32,1026
52,1026
30,1028
44,1029
34,1032
1,1033
8,1035
29,1035
1,1037
2,1038
9,1038
12,1038
50,1038
2,1039
15,1039
1,1040
2,1041
53,1041
24,1043
12,1044
12,1045
41,1048
34,1049
5,1052
41,1054
53,1058
34,1061
1,1063
1,1064
14,1064
2,1065
1,1066
46,1066
2,1067
34,1067
2,1068
57,1068
7,1069
35,1074
24,1077
47,1080
8,1083
3,1085
17,1085
18,1085
35,1085
2,1087
5,1087
4,1088
54,1088
24,1089
3,1090
11,1091
4,1092
26,1092
5,1094
19,1094
4,1095
15,1099
22,1101
24,1102
1,1103
1,1105
2,1106
57,1106
1,1108
30,1108
2,1109
2,1110
23,1111
20,1113
27,1114
22,1115
3,1116
49,1116
4,1121
33,1121
42,1122
5,1123
5,1126
26,1126
3,1128
4,1130
14,1131
60,1132
15,1132
58,1133
45,1135
20,1136
9,1144
41,1146
18,1147
12,1148
13,1148
59,1148
50,1149
26,1151
27,1151
50,1151
17,1153
58,1153
38,1158
59,1161
3,1162
4,1163
43,1163
13,1164
3,1165
4,1167
44,1167
52,1167
5,1168
4,1169
5,1170
29,1170
36,1173
34,1175
39,1176
16,1183
24,1183
31,1184
19,1187
25,1187
56,1187
17,1188
12,1189
25,1190
36,1192
7,1193
16,1193
56,1196
51,1198
33,1200
33,1201
35,1208
3,1211
4,1212
24,1213
4,1214
45,1214
5,1215
46,1217
47,1218
1,1221
51,1221
1,1223
3,1223
36,1223
2,1224
5,1224
51,1225
1,1226
25,1226
2,1227
2,1228
1,1231
21,1231
2,1234
1,1235
1,1236
2,1237
47,1239
59,1239
2,1240
42,1240
11,1241
32,1242
40,1245
27,1246
23,1247
3,1248
4,1250
3,1251
5,1252
22,1252
5,1253
47,1253
60,1254
4,1254
29,1254
57,1254
52,1255
3,1258
4,1259
56,1259
15,1260
3,1263
4,1264
5,1266
5,1268
26,1268
55,1268
31,1270
48,1272
3,1276
22,1276
27,1277
7,1278
55,1278
5,1279
52,1279
60,1280
5,1280
49,1280
43,1281
4,1282
4,1283
8,1284
58,1284
3,1285
21,1286
9,1287
21,1287
36,1292
32,1294
38,1295
23,1298
47,1302
56,1302
44,1303
47,1303
24,1306
49,1308
46,1310
1,1312
52,1312
1,1313
44,1313
50,1313
53,1313
2,1314
2,1315
8,1315
1,1318
2,1319
50,1320
3,1322
14,1322
5,1323
32,1326
40,1326
52,1326
5,1329
56,1329
3,1332
4,1333
4,1334
3,1335
14,1335
19,1335
60,1338
42,1340
18,1341
44,1341
21,1342
1,1343
6,1343
2,1344
1,1345
10,1345
6,1347
22,1347
45,1347
56,1348
2,1349
39,1350
26,1351
1,1352
39,1353
2,1354
11,1356
28,1356
43,1358
16,1360
57,1362
57,1363
42,1366
46,1371
38,1375
53,1375
38,1377
55,1377
19,1378
38,1378
36,1379
31,1383
58,1383
1,1385
3,1385
15,1385
19,1385
40,1385
2,1386
4,1386
46,1386
1,1387
5,1387
31,1387
4,1388
1,1389
33,1389
2,1391
3,1391
2,1392
58,1393
5,1394
19,1395
56,1396
7,1397
60,1400
15,1402
13,1403
21,1403
37,1403
40,1403
25,1404
26,1404
42,1406
32,1410
9,1413
3,1414
7,1414
60,1415
31,1415
5,1418
49,1420
59,1420
4,1421
52,1421
4,1422
13,1422
21,1423
29,1423
40,1424
56,1425
20,1426
21,1426
22,1426
55,1428
5,1429
8,1429
13,1429
17,1429
3,1432
15,1433
26,1435
14,1437
1,1438
1,1439
17,1440
20,1440
53,1440
2,1441
2,1443
19,1443
40,1443
9,1444
1,1445
2,1446
35,1446
25,1447
34,1448
11,1449
16,1449
23,1449
32,1455
55,1455
11,1456
47,1456
33,1457
58,1457
13,1458
33,1458
11,1459
58,1460
18,1461
21,1462
39,1463
54,1468
42,1470
51,1471
3,1473
4,1476
1,1477
5,1477
15,1478
20,1478
2,1479
4,1479
29,1479
3,1480
1,1481
25,1481
2,1482
5,1482
31,1482
1,1483
2,1485
9,1485
38,1485
51,1485
15,1490
35,1491
1,1494
1,1495
2,1496
46,1496
1,1497
57,1497
2,1498
17,1499
2,1500
42,1500
39,1503
39,1509
38,1510
10,1512
36,1513
13,1514
60,1516
42,1516
25,1518
32,1518
3,1519
4,1521
55,1521
5,1522
3,1523
4,1524
5,1525
3,1526
12,1527
7,1532
36,1535
44,1535
17,1539
39,1539
13,1541
37,1541
44,1542
46,1542
22,1543
23,1545
23,1546
55,1550
38,1551
15,1553
9,1554
45,1554
56,1554
7,1556
3,1559
4,1560
3,1562
32,1563
5,1564
30,1565
4,1566
53,1566
5,1567
18,1568
49,1568
41,1570
49,1570
29,1576
47,1576
38,1577
56,1577
41,1579
16,1581
29,1583
10,1584
33,1584
21,1586
3,1588
4,1589
24,1591
5,1592
5,1594
38,1594
4,1596
25,1596
49,1596
3,1597
40,1597
45,1597
48,1598
48,1599
51,1600
1,1601
41,1601
1,1606
23,1607
2,1608
2,1609
37,1609
59,1610
1,1611
23,1611
6,1612
42,1613
2,1615
41,1615
3,1617
26,1618
5,1621
4,1622
4,1623
5,1624
43,1625
3,1626
46,1627
23,1628
29,1629
37,1631
50,1634
36,1636
6,1638
51,1642
20,1645
46,1646
39,1647
50,1647
43,1648
7,1649
17,1649
13,1650
25,1650
36,1650
8,1651
25,1651
54,1651
15,1652
3,1653
33,1653
33,1654
35,1655
6,1656
4,1657
14,1658
52,1659
4,1661
8,1661
29,1661
39,1662
11,1664
42,1665
16,1666
5,1667
3,1669
37,1670
5,1671
55,1671
56,1671
59,1671
19,1674
21,1674
44,1674
16,1675
31,1676
19,1678
20,1678
8,1679
15,1681
43,1682
22,1683
27,1683
34,1683
49,1683
55,1689
19,1690
27,1691
8,1692
59,1692
25,1696
39,1698
47,1698
15,1699
31,1700
39,1703
3,1704
5,1705
23,1705
5,1706
4,1707
45,1710
4,1712
3,1713
33,1719
21,1720
15,1722
56,1722
47,1724
57,1731
29,1732
31,1732
44,1739
46,1739
51,1739
8,1740
38,1741
60,1742
12,1743
30,1744
39,1745
27,1747
57,1747
3,1748
23,1748
4,1751
33,1754
5,1755
38,1755
4,1756
53,1756
1,1757
3,1757
2,1758
14,1758
1,1759
5,1759
16,1759
38,1759
3,1760
46,1761
4,1762
5,1763
3,1764
1,1765
4,1765
51,1766
5,1767
2,1769
2,1771
6,1774
33,1774
48,1778
20,1783
22,1784
19,1785
31,1786
18,1787
41,1789
43,1794
3,1795
41,1795
5,1798
4,1799
48,1799
5,1801
4,1802
17,1802
56,1802
56,1803
3,1804
1,1806
34,1806
48,1806
1,1807
30,1809
2,1810
2,1811
21,1811
30,1811
1,1812
3,1812
5,1813
52,1813
5,1814
43,1814
4,1815
35,1815
4,1816
2,1817
50,1817
31,1818
40,1818
3,1819
50,1819
15,1824
50,1824
1,1826
3,1826
59,1826
1,1827
2,1828
45,1828
49,1828
1,1829
4,1829
2,1830
5,1830
5,1831
22,1831
6,1832
2,1833
3,1834
4,1835
40,1838
60,1839
6,1846
30,1847
56,1849
6,1852
54,1856
24,1857
9,1860
51,1863
3,1866
60,1867
4,1867
4,1871
5,1872
5,1874
3,1876
8,1876
25,1876
53,1877
9,1879
11,1883
46,1884
57,1889
44,1892
49,1892
32,1893
48,1894
20,1895
38,1898
7,1899
24,1902
3,1906
22,1907
4,1908
47,1908
1,1909
5,1910
44,1911
5,1912
4,1913
1,1914
3,1914
42,1914
46,1915
23,1916
43,1916
1,1917
2,1918
16,1919
25,1920
1,1921
60,1922
2,1923
32,1924
41,1924
2,1925
6,1925
35,1925
38,1925
1,1928
53,1928
18,1929
36,1930
2,1931
46,1931
1,1932
1,1934
45,1934
2,1935
33,1935
53,1935
2,1936
53,1936
6,1939
47,1939
32,1941
40,1942
18,1945
19,1945
2,1946
35,1950
8,1951
34,1951
1,1955
37,1955
1,1956
2,1957
1,1958
2,1959
8,1959
27,1959
56,1959
2,1960
33,1960
46,1960
23,1962
45,1965
46,1965
3,1966
4,1967
24,1967
5,1968
39,1969
3,1972
16,1973
40,1973
49,1973
4,1974
38,1974
52,1974
5,1975
13,1978
30,1978
38,1978
11,1981
47,1982
22,1983
1,1985
2,1986
19,1986
52,1987
1,1988
2,1991
25,1993
11,1995
1,1996
2,1997
42,1997
47,1997
43,1999
11,2000
25,2001
47,2003
22,2004
55,2004
57,2004
13,2007
18,2009
42,2009
3,2010
21,2010
38,2010
1,2011
4,2011
4,2012
42,2012
1,2013
7,2013
2,2014
27,2014
32,2014
35,2014
3,2015
38,2015
1,2016
45,2016
51,2016
2,2017
2,2018
5,2019
5,2020
1,2024
20,2025
33,2025
1,2026
56,2026
2,2027
44,2029
40,2030
1,2031
34,2032
2,2033
15,2033
2,2034
10,2035
15,2037
7,2038
19,2038
45,2044
1,2045
2,2046
1,2047
54,2047
2,2048
1,2049
2,2050
40,2050
3,2051
58,2051
18,2052
35,2052
48,2052
45,2054
11,2056
23,2061
3,2065
4,2066
48,2066
5,2067
48,2068
4,2072
53,2072
17,2073
5,2074
26,2074
27,2074
3,2076
53,2076
3,2077
5,2078
60,2079
4,2080
12,2081
20,2081
3,2082
5,2083
56,2083
4,2084
17,2085
23,2090
17,2091
50,2091
1,2092
2,2093
55,2093
1,2094
32,2095
2,2096
24,2096
1,2097
20,2097
2,2098
16,2099
50,2102
3,2105
50,2105
55,2105
5,2107
4,2108
4,2109
15,2109
36,2109
3,2110
32,2110
44,2111
37,2112
5,2115
25,2115
15,2117
8,2119
44,2119
57,2122
29,2125
3,2127
19,2127
31,2127
4,2129
4,2130
5,2133
19,2134
5,2135
9,2136
20,2136
3,2138
47,2138
59,2139
55,2141
13,2144
16,2146
1,2147
29,2148
54,2149
24,2150
1,2151
2,2152
1,2153
2,2155
59,2155
2,2156
48,2157
54,2157
36,2158
38,2159
25,2163
40,2164
40,2166
45,2167
1,2171
2,2172
1,2173
17,2173
1,2175
18,2175
2,2176
2,2177
18,2180
16,2182
32,2182
35,2189
41,2192
49,2193
21,2194
45,2195
14,2196
21,2196
14,2197
33,2197
46,2198
51,2198
26,2200
9,2203
7,2206
19,2206
29,2206
57,2209
10,2212
3,2213
6,2213
4,2215
18,2215
57,2216
3,2217
4,2218
57,2218
5,2219
24,2219
5,2220
53,2224
54,2224
12,2227
10,2228
18,2228
57,2228
21,2229
49,2229
11,2235
11,2236
42,2236
60,2238
50,2240
3,2242
51,2243
5,2244
24,2244
58,2245
2,2247
4,2247
53,2247
34,2248
6,2249
26,2249
3,2250
28,2250
5,2251
4,2252
29,2257
44,2257
32,2259
47,2263
45,2266
25,2267
39,2267
25,2270
30,2271
20,2274
60,2278
38,2279
1,2280
22,2280
2,2281
1,2282
16,2282
22,2283
35,2283
1,2285
28,2285
30,2286
2,2287
2,2288
43,2290
59,2290
12,2291
37,2291
41,2291
47,2292
25,2299
41,2299
3,2300
17,2300
1,2302
37,2302
1,2303
36,2303
2,2304
4,2304
2,2305
12,2305
40,2306
1,2307
4,2307
3,2308
52,2308
2,2309
20,2310
5,2311
52,2311
7,2313
5,2315
8,2315
41,2315
49,2315
50,2315
8,2317
30,2317
15,2318
41,2320
60,2321
3,2322
23,2322
54,2322
5,2323
1,2324
4,2324
1,2325
5,2325
33,2325
39,2325
4,2326
2,2327
3,2327
58,2328
1,2329
44,2330
25,2332
54,2332
3,2333
5,2335
2,2336
44,2336
2,2337
4,2337
17,2337
59,2337
4,2338
45,2339
3,2340
5,2341
47,2344
30,2347
57,2347
50,2348
19,2352
29,2352
32,2353
37,2353
45,2354
11,2355
32,2357
47,2357
20,2358
33,2358
13,2360
42,2361
49,2361
9,2364
3,2365
5,2368
4,2369
18,2369
59,2369
3,2371
7,2372
4,2373
5,2374
42,2375
28,2377
30,2377
50,2377
1,2378
2,2379
13,2379
1,2381
9,2381
31,2381
1,2382
24,2382
2,2384
45,2384
2,2385
26,2385
52,2385
23,2386
42,2386
54,2393
3,2394
40,2395
19,2396
4,2398
4,2399
5,2400
5,2401
29,2401
13,2405
18,2405
3,2406
1,2412
45,2412
51,2412
1,2413
2,2418
16,2418
1,2419
51,2419
2,2422
2,2423
42,2423
56,2424
3,2428
8,2428
41,2428
44,2430
4,2432
4,2433
51,2433
5,2437
5,2438
3,2439
41,2439
19,2442
3,2445
6,2445
15,2445
5,2446
5,2449
11,2449
4,2450
10,2451
4,2452
23,2452
3,2454
20,2455
18,2457
51,2461
48,2462
56,2462
19,2465
39,2465
48,2466
56,2467
1,2468
2,2469
1,2470
14,2470
60,2471
1,2471
22,2471
22,2472
39,2473
2,2475
2,2476
54,2476
1,2477
1,2478
48,2480
55,2481
51,2483
52,2483
2,2484
58,2484
2,2486
1,2488
3,2488
39,2488
2,2489
4,2490
33,2490
13,2491
3,2494
5,2495
5,2496
42,2496
57,2498
4,2499
36,2499
36,2500
23,2504
43,2505
47,2507
16,2509
17,2509
26,2509
22,2510
30,2511
3,2514
4,2515
5,2517
53,2517
55,2517
5,2518
32,2518
36,2518
39,2518
50,2518
3,2519
35,2519
4,2521
3,2523
5,2524
23,2524
4,2525
4,2526
3,2527
5,2528
16,2529
19,2532
53,2533
14,2534
26,2535
31,2536
51,2536
53,2538
44,2541
6,2542
15,2542
1,2546
2,2550
27,2552
37,2553
6,2554
20,2558
1,2559
1,2560
22,2560
2,2561
24,2561
2,2562
31,2562
1,2563
15,2563
18,2563
1,2564
2,2567
46,2567
1,2568
24,2569
2,2570
2,2571
25,2572
1,2573
14,2573
2,2575
19,2575
34,2575
1,2576
2,2577
49,2577
55,2578
47,2579
48,2582
1,2583
37,2583
2,2584
13,2584
15,2586
53,2586
21,2587
37,2592
27,2599
39,2601
20,2602
45,2603
40,2604
56,2609
17,2613
29,2617
49,2619
37,2621
47,2621
48,2628
7,2637
57,2637
38,2640
20,2641
48,2643
23,2645
36,2646
17,2647
31,2647
22,2648
27,2650
1,2652
1,2654
11,2654
52,2655
11,2656
2,2657
1,2658
19,2658
33,2659
2,2660
33,2661
2,2663
58,2663
50,2668
56,2668
54,2670
34,2672
36,2673
30,2675
27,2677
32,2677
19,2682
49,2682
39,2683
30,2684
58,2686
49,2688
19,2689
41,2689
56,2689
51,2690
13,2691
14,2692
15,2692
45,2692
16,2693
26,2696
57,2696
56,2697
6,2703
58,2703
22,2704
54,2708
48,2711
55,2711
26,2713
8,2716
6,2718
32,2718
23,2723
3,2724
21,2725
5,2727
32,2727
4,2728
4,2730
5,2732
6,2732
10,2732
51,2732
3,2733
46,2733
3,2734
40,2734
55,2734
1,2737
4,2737
58,2737
35,2738
2,2739
4,2739
12,2739
1,2740
41,2740
1,2741
5,2741
3,2742
2,2743
2,2744
5,2744
41,2746
18,2749
27,2749
11,2756
39,2757
26,2759
35,2759
28,2766
33,2767
8,2768
16,2769
27,2771
31,2772
43,2772
16,2773
34,2775
50,2779
35,2783
41,2783
50,2784
8,2785
21,2785
21,2787
26,2787
31,2788
52,2788
55,2788
34,2791
44,2791
48,2791
38,2793
27,2796
52,2800
12,2801
39,2801
10,2803
14,2804
1,2805
16,2805
2,2806
53,2807
1,2808
60,2809
22,2809
41,2809
1,2810
16,2810
2,2811
2,2812
18,2812
18,2815
29,2815
40,2815
1,2818
26,2822
2,2823
1,2824
1,2825
24,2827
25,2828
50,2829
2,2830
33,2831
2,2832
35,2837
26,2839
17,2847
12,2848
31,2848
25,2850
38,2850
44,2851
39,2852
19,2859
30,2861
21,2862
39,2862
56,2862
40,2864
24,2865
2,2867
29,2868
53,2869
17,2870
52,2870
17,2871
22,2871
36,2871
18,2872
47,2872
50,2873
49,2878
33,2880
3,2881
4,2882
27,2882
3,2883
60,2885
30,2885
4,2886
56,2887
57,2887
5,2889
42,2891
5,2893
24,2893
56,2896
30,2898
44,2900
55,2902
56,2904
10,2908
9,2912
17,2914
27,2914
11,2915
34,2917
44,2917
1,2918
2,2919
12,2920
1,2921
1,2924
2,2925
21,2925
2,2926
14,2926
54,2927
37,2928
53,2928
3,2929
27,2929
20,2930
5,2931
4,2932
3,2933
38,2933
4,2934
53,2934
56,2934
5,2936
7,2936
1,2937
1,2938
12,2938
56,2942
2,2943
57,2943
2,2945
1,2947
17,2947
37,2947
39,2947
2,2948
60,2949
34,2949
11,2950
21,2962
41,2963
40,2968
19,2971
27,2974
40,2974
44,2976
50,2976
1,2977
1,2978
2,2979
2,2980
41,2980
1,2981
2,2982
8,2982
30,2982
1,2983
7,2983
1,2985
2,2986
21,2986
2,2987
51,2987
1,2988
16,2988
2,2989
53,2989
43,2990
38,2992
11,2994
10,2998
19,2998
38,3000
7,3001
24,3001
50,3002
60,3003
14,3003
18,3007
16,3008
55,3013
27,3015
1,3016
33,3016
1,3017
2,3019
10,3020
1,3021
41,3021
2,3025
19,3028
52,3028
14,3029
2,3030
46,3031
18,3032
42,3032
7,3034
18,3035
14,3036
48,3037
26,3038
54,3038
32,3039
52,3039
3,3041
23,3041
52,3041
5,3043
5,3044
4,3046
30,3046
4,3048
3,3049
42,3050
42,3051
4,3052
15,3053
60,3054
29,3054
2,3055
33,3057
48,3058
53,3067
39,3068
3,3069
5,3070
44,3071
4,3072
4,3073
6,3073
3,3074
5,3077
11,3079
44,3079
47,3080
28,3082
14,3085
8,3087
35,3087
35,3088
1,3090
2,3094
1,3095
31,3095
3,3096
1,3097
4,3097
2,3098
4,3098
2,3099
5,3099
2,3100
3,3100
53,3100
5,3101
6,3101
11,3102
47,3103
53,3104
3,3105
52,3105
8,3106
4,3108
4,3109
1,3110
2,3111
1,3112
1,3113
3,3113
48,3113
2,3114
2,3115
5,3116
31,3117
35,3117
40,3117
5,3121
22,3124
30,3125
35,3125
50,3126
13,3127
22,3127
54,3127
22,3128
40,3129
25,3135
9,3136
22,3136
57,3139
24,3143
1,3149
36,3150
57,3150
11,3152
30,3153
1,3154
46,3155
2,3157
2,3158
28,3158
1,3159
2,3160
7,3160
25,3162
31,3162
39,3162
11,3164
40,3164
33,3166
58,3171
51,3172
35,3173
39,3174
22,3177
23,3180
22,3182
23,3182
3,3183
4,3184
56,3184
3,3185
38,3185
2,3187
4,3187
14,3187
5,3188
5,3189
54,3190
47,3193
36,3199
3,3201
5,3203
5,3204
4,3206
44,3206
4,3207
3,3208
46,3208
31,3210
34,3210
29,3212
57,3212
56,3213
21,3215
10,3217
57,3217
34,3218
38,3219
55,3225
35,3228
40,3229
60,3231
1,3231
46,3234
40,3235
1,3236
7,3238
2,3239
2,3240
3,3240
1,3241
5,3242
4,3243
4,3244
24,3244
48,3244
2,3245
5,3245
3,3246
40,3247
34,3248
47,3248
27,3249
3,3255
4,3256
6,3256
56,3256
3,3258
5,3260
4,3261
21,3261
19,3262
5,3263
41,3263
22,3264
28,3265
37,3267
58,3267
52,3268
56,3269
26,3272
1,3274
2,3275
1,3276
58,3276
2,3277
1,3278
31,3278
2,3279
25,3279
51,3281
37,3282
43,3285
22,3286
30,3286
58,3286
37,3288
25,3289
15,3290
47,3290
60,3292
1,3292
40,3292
1,3293
2,3294
2,3295
1,3296
15,3297
2,3298
12,3298
22,3301
28,3302
10,3303
32,3304
47,3304
3,3308
4,3309
4,3310
5,3311
5,3312
31,3313
51,3313
30,3314
3,3315
54,3316
7,3318
27,3318
59,3319
51,3320
42,3321
52,3321
32,3324
46,3326
25,3327
24,3330
44,3330
20,3331
51,3333
54,3333
32,3334
43,3334
13,3335
1,3337
48,3337
1,3339
27,3340
48,3340
51,3340
53,3340
57,3340
2,3341
52,3341
2,3342
1,3343
8,3343
26,3343
2,3345
27,3345
9,3346
46,3346
38,3348
58,3348
8,3350
13,3350
19,3351
35,3356
41,3356
16,3358
41,3359
52,3359
3,3361
16,3361
42,3361
4,3364
8,3366
35,3366
3,3368
33,3370
5,3371
9,3371
39,3371
47,3372
4,3373
23,3373
34,3374
1,3375
5,3375
1,3376
32,3376
2,3377
2,3378
34,3378
11,3379
28,3379
1,3380
53,3380
2,3381
11,3385
12,3385
43,3386
3,3389
20,3389
35,3389
47,3389
27,3390
5,3394
35,3394
16,3395
4,3396
5,3398
3,3399
4,3401
16,3405
33,3405
12,3406
8,3407
37,3409
28,3410
13,3416
30,3418
37,3419
14,3420
6,3422
37,3423
48,3423
22,3424
54,3424
24,3426
47,3428
51,3428
13,3431
15,3434
35,3434
17,3436
3,3440
4,3441
40,3441
17,3442
5,3443
48,3443
4,3446
5,3447
3,3448
7,3448
44,3449
56,3449
41,3450
57,3455
34,3460
54,3462
3,3463
32,3464
21,3465
60,3466
4,3468
5,3469
11,3469
35,3469
4,3470
38,3470
3,3471
8,3471
13,3473
5,3474
52,3474
34,3476
42,3476
30,3477
14,3479
18,3481
24,3484
47,3485
24,3487
36,3487
54,3488
36,3491
46,3496
29,3498
35,3501
3,3505
27,3506
41,3506
5,3507
1,3508
4,3508
40,3508
1,3509
4,3509
5,3510
2,3511
3,3511
2,3512
1,3514
6,3514
42,3514
55,3514
3,3516
2,3518
5,3518
5,3519
50,3520
4,3521
23,3521
40,3521
4,3522
17,3523
52,3523
3,3524
8,3524
35,3528
1,3529
57,3530
2,3531
3,3531
1,3532
4,3532
27,3532
39,3534
47,3534
1,3535
5,3535
12,3536
