47,219
48,219
52,219
6,220
42,220
13,221
24,221
27,221
8,222
29,222
55,222
3,223
35,223
45,223
50,223
4,224
11,224
4,225
7,225
28,226
8,227
34,227
5,228
12,228
6,229
19,229
46,229
55,229
21,230
5,231
26,231
51,231
57,231
58,231
3,233
25,234
17,235
28,236
56,237
57,239
39,240
17,244
36,244
49,244
58,244
20,245
51,245
9,247
15,247
27,247
40,247
51,247
10,248
9,249
24,250
46,250
53,250
60,251
10,251
36,251
40,251
9,253
10,253
16,253
16,254
39,255
10,256
56,256
34,257
53,258
1,259
60,260
2,260
33,260
1,261
45,261
49,261
1,262
35,262
58,262
2,263
18,263
26,264
2,266
11,266
12,266
12,267
1,269
13,269
1,270
11,272
15,272
18,272
53,272
54,272
12,273
2,274
13,274
14,274
33,274
46,274
51,275
1,277
35,277
58,277
2,278
15,278
54,278
55,278
18,279
26,279
26,280
46,280
2,281
43,282
52,283
29,284
26,285
29,285
45,285
25,288
1,290
19,290
36,290
51,290
18,291
32,291
27,292
1,293
27,293
2,294
6,294
17,295
48,295
34,298
25,299
19,300
57,300
2,304
16,304
1,305
2,306
21,308
44,310
46,310
49,314
29,315
34,315
52,315
45,318
50,318
53,318
23,319
42,319
50,319
10,321
20,321
36,321
56,321
9,322
7,323
9,323
16,323
10,324
33,324
31,325
39,326
54,326
10,327
25,327
33,327
48,327
6,328
9,331
53,331
8,332
56,332
7,333
11,333
6,334
10,336
27,336
8,337
15,337
12,338
9,339
13,339
46,339
49,339
60,340
9,340
11,340
9,341
10,341
37,341
40,341
56,341
1,342
10,342
9,343
13,343
39,343
12,344
23,344
2,345
4,345
1,346
1,347
36,347
26,349
50,349
2,351
11,351
39,351
14,352
35,352
12,353
32,353
2,354
13,355
60,357
53,358
34,359
45,359
55,359
12,360
29,361
37,361
13,363
11,365
42,366
15,367
18,367
30,367
35,368
32,370
60,371
43,371
48,372
51,373
57,373
24,374
29,375
51,376
51,377
9,378
55,378
56,378
10,379
37,379
25,380
59,380
28,381
27,382
50,382
26,384
9,385
10,386
17,386
50,386
9,387
10,388
41,390
2,391
4,391
48,391
26,392
33,392
37,392
35,393
17,394
43,395
37,396
3,398
11,398
4,399
12,399
21,399
25,399
29,399
59,399
13,400
17,400
11,401
13,402
4,403
12,403
55,403
3,406
43,406
5,407
44,407
24,408
5,409
15,409
36,409
46,411
34,412
30,414
45,415
2,417
29,417
47,417
20,418
2,421
32,422
20,423
52,426
15,427
15,429
53,429
37,430
31,431
37,431
26,434
41,436
56,436
9,439
10,440
15,441
37,442
47,442
54,443
9,445
22,446
24,447
31,447
10,448
37,448
10,449
51,449
9,450
59,450
45,451
51,451
33,452
28,454
56,454
58,457
43,460
53,460
54,461
11,463
9,465
20,465
32,465
45,465
12,466
13,467
27,467
1,468
10,468
12,468
1,469
9,469
13,469
21,469
37,469
2,470
12,470
46,470
1,471
10,471
32,471
2,472
3,472
9,472
2,473
4,473
4,474
10,474
11,474
3,475
51,475
5,476
24,477
35,477
6,478
5,479
7,479
14,480
52,481
53,482
59,482
8,483
24,485
37,485
60,486
8,486
6,487
7,488
11,489
60,493
17,493
38,493
21,495
47,495
52,495
36,496
57,498
45,499
51,500
20,501
46,501
16,503
20,505
23,506
25,506
35,506
36,506
38,506
11,507
23,507
12,508
45,510
1,511
45,511
53,511
10,512
13,512
58,512
1,513
9,513
12,513
13,514
53,514
2,515
11,515
29,515
42,515
1,516
60,517
2,517
9,517
22,517
10,518
50,518
54,518
20,519
2,520
18,520
25,520
42,520
6,521
26,522
40,522
46,522
25,523
9,525
17,526
30,526
9,527
10,527
23,527
41,527
36,528
46,528
16,531
49,532
1,533
60,534
1,534
2,535
23,535
1,536
17,536
2,537
22,537
44,537
56,537
35,539
58,539
2,541
20,542
60,544
24,547
28,547
17,548
32,548
5,549
15,549
20,551
43,551
32,552
3,554
43,554
51,554
50,555
51,556
1,558
21,558
1,559
27,559
55,559
2,560
1,562
14,562
31,562
2,563
2,564
21,564
36,565
45,567
42,568
41,569
26,570
54,570
3,571
4,572
5,573
7,573
21,573
28,573
44,573
48,573
3,574
6,574
5,575
6,575
4,576
8,576
35,577
7,578
8,579
60,581
40,581
42,583
46,584
21,585
15,586
49,586
19,588
18,589
19,591
8,592
23,592
50,593
10,594
15,594
7,595
9,595
28,595
41,596
44,596
6,597
9,597
35,597
50,597
44,598
6,599
10,599
1,600
8,600
10,600
29,600
2,601
7,601
9,601
21,601
48,602
27,603
1,604
2,605
1,607
11,608
29,608
42,608
60,609
26,609
2,611
32,611
58,611
12,612
14,612
13,613
28,613
3,614
18,615
20,615
40,615
4,617
21,617
23,617
28,617
39,617
5,619
35,619
3,621
16,621
5,623
30,623
43,623
58,623
4,624
21,624
25,624
11,625
41,625
12,627
31,627
21,629
40,629
13,630
18,630
38,631
30,632
39,632
15,633
41,633
6,636
41,636
6,637
8,638
20,638
38,638
41,638
46,638
56,638
7,639
26,640
44,640
1,641
8,641
45,641
47,641
6,642
15,642
36,642
2,643
7,644
1,645
23,645
31,645
1,646
2,648
50,648
3,649
25,649
29,649
2,650
4,650
5,651
1,652
5,652
42,652
2,653
4,653
6,653
48,653
8,654
3,655
7,655
30,655
34,655
46,655
1,656
7,656
21,656
26,656
42,656
49,657
59,657
2,658
21,658
47,658
1,660
6,660
16,660
2,661
8,661
32,662
57,662
1,663
46,667
10,668
15,668
51,670
35,671
10,672
37,672
47,672
43,673
32,674
35,674
9,675
14,675
48,675
58,676
1,677
33,677
2,678
9,678
22,678
30,678
1,679
10,679
29,679
9,680
43,680
1,681
10,681
40,681
16,682
50,682
2,683
10,683
41,683
47,683
2,684
9,684
41,684
32,685
9,686
11,686
10,687
15,688
12,689
10,690
13,691
35,691
58,691
13,692
9,693
11,693
38,693
12,695
41,696
49,696
29,697
44,697
54,697
27,698
39,699
1,700
58,700
23,701
2,703
38,703
1,704
2,706
1,707
2,709
29,711
48,713
10,714
17,714
28,715
30,715
58,715
14,716
9,717
22,717
9,718
22,718
55,719
7,721
6,722
10,722
10,723
23,723
8,724
9,724
6,726
53,726
56,726
57,726
14,727
24,727
35,728
7,729
35,729
32,730
54,730
8,731
24,731
3,733
14,733
44,733
17,734
24,734
42,734
46,734
4,735
34,735
41,735
5,736
31,736
3,737
31,738
1,739
5,739
58,739
4,740
36,740
1,741
4,741
60,742
29,742
59,742
2,743
29,743
37,743
1,746
22,746
39,747
2,749
2,750
7,752
34,752
17,753
22,753
52,753
37,756
47,756
19,757
48,757
24,759
4,760
24,762
55,763
26,764
10,765
1,766
9,766
16,767
1,768
9,768
10,769
2,770
9,770
42,770
55,770
57,770
1,771
42,771
54,771
2,772
2,773
26,773
10,775
53,776
54,776
55,777
1,778
10,778
2,779
37,779
1,780
2,781
37,781
38,781
1,782
24,783
2,784
6,784
34,785
59,785
54,786
16,787
25,787
42,788
51,789
41,790
46,790
25,791
5,792
11,793
30,793
50,793
42,798
2,799
12,799
22,800
29,800
38,800
13,801
58,801
54,802
56,802
31,803
44,803
9,804
12,805
41,805
54,805
13,806
49,806
11,807
46,808
49,810
23,814
57,814
23,815
46,815
20,819
57,819
23,821
28,822
25,823
29,824
48,824
52,825
55,825
60,826
39,826
44,826
7,827
27,828
49,828
14,829
58,829
18,830
29,830
15,833
16,835
30,837
9,838
22,838
10,839
38,839
9,841
37,841
8,842
34,842
55,842
10,843
9,844
48,845
10,846
23,846
48,846
8,847
36,847
6,848
9,848
3,849
7,849
10,849
5,850
6,850
47,850
4,851
4,852
7,852
9,852
49,852
8,853
10,853
42,853
3,854
21,854
30,854
38,854
9,855
11,855
49,855
35,856
5,858
10,858
49,859
20,861
20,862
47,863
52,863
21,864
60,866
11,866
59,866
12,867
13,868
16,868
23,869
13,870
24,870
34,870
1,872
33,872
1,873
11,873
28,873
30,873
44,873
12,874
27,875
34,875
6,877
35,878
2,879
32,879
52,879
2,880
7,880
1,881
8,881
26,881
2,882
8,882
6,883
22,883
28,883
53,883
18,884
7,885
43,885
48,886
16,887
47,890
50,890
18,891
20,891
36,891
10,893
15,894
8,895
9,895
8,896
9,897
23,897
23,899
51,899
11,900
32,901
41,901
1,902
30,902
2,903
10,903
1,904
9,904
10,905
47,907
57,907
11,908
1,909
2,910
12,910
36,910
43,910
13,911
29,911
34,911
58,911
13,914
24,914
27,914
53,914
2,915
41,916
52,916
22,917
41,917
11,919
35,919
56,920
12,923
29,923
38,925
28,926
24,928
26,929
11,930
1,932
50,932
60,933
35,933
12,934
3,936
13,936
10,937
26,937
37,937
9,938
12,938
11,939
4,940
13,940
45,940
54,940
4,942
50,942
3,943
30,943
38,943
9,944
40,944
52,944
5,946
10,946
46,946
54,946
5,947
8,947
10,947
6,948
38,948
54,949
16,950
7,951
9,951
22,951
7,952
59,953
8,955
21,955
6,956
14,956
57,956
8,957
18,957
22,957
7,959
26,959
57,959
43,960
44,961
5,962
6,962
41,962
44,962
52,962
56,962
8,963
38,963
6,964
46,964
7,965
24,965
58,965
34,966
23,967
26,967
54,967
23,969
44,969
47,970
33,975
9,976
28,976
10,977
53,977
1,978
9,978
15,978
45,978
49,978
28,979
48,979
1,980
3,980
10,980
29,980
58,980
9,981
18,981
26,981
5,982
20,982
5,983
10,983
38,983
60,984
4,984
2,985
4,985
59,985
12,986
31,986
1,987
2,988
2,989
3,989
23,989
11,990
21,990
54,990
21,994
12,995
13,996
32,996
41,996
11,997
36,997
12,998
32,998
30,999
2,1000
13,1001
18,1001
30,1001
57,1001
15,1002
24,1003
5,1004
34,1004
47,1004
14,1007
10,1008
18,1008
33,1008
9,1009
41,1009
31,1010
36,1010
44,1010
9,1011
3,1012
5,1013
10,1013
10,1014
52,1014
5,1015
53,1015
4,1016
9,1016
15,1016
12,1017
34,1018
3,1020
4,1022
43,1023
33,1025
19,1026
24,1026
1,1027
11,1028
46,1028
12,1030
13,1031
47,1031
13,1032
26,1033
14,1034
12,1035
40,1035
11,1036
20,1039
54,1040
55,1040
31,1041
3,1042
38,1042
1,1043
5,1043
56,1043
2,1044
26,1044
29,1044
59,1044
1,1046
53,1046
4,1047
1,1048
2,1049
3,1049
11,1049
31,1049
2,1050
12,1050
60,1051
44,1051
46,1051
49,1051
1,1052
5,1052
17,1052
40,1052
55,1052
2,1053
9,1053
13,1053
4,1054
25,1054
1,1055
10,1055
13,1055
1,1056
9,1056
10,1057
42,1057
11,1058
42,1058
2,1059
16,1059
2,1060
25,1060
59,1060
10,1061
12,1061
53,1061
9,1062
7,1065
55,1065
57,1065
21,1067
2,1068
34,1068
8,1069
48,1069
7,1070
6,1071
20,1072
33,1072
6,1073
57,1073
35,1075
39,1076
40,1077
47,1077
7,1078
8,1079
21,1081
49,1081
1,1082
3,1082
36,1082
37,1082
2,1083
4,1084
1,1085
25,1086
54,1086
5,1087
1,1089
4,1089
44,1089
2,1090
26,1090
51,1090
58,1090
26,1091
2,1093
18,1094
5,1096
3,1097
17,1098
37,1099
50,1099
56,1100
47,1101
16,1104
25,1104
37,1104
24,1106
45,1106
49,1107
31,1112
36,1112
44,1113
9,1114
10,1116
39,1116
36,1117
42,1117
9,1118
10,1119
10,1122
54,1122
9,1123
51,1123
56,1125
34,1130
9,1131
12,1131
25,1131
10,1132
9,1133
14,1133
19,1133
10,1134
30,1134
53,1134
16,1135
46,1136
9,1137
39,1137
40,1137
47,1137
25,1139
10,1140
31,1140
53,1140
16,1142
23,1144
46,1144
56,1145
57,1146
44,1147
10,1149
28,1149
53,1149
57,1149
9,1151
17,1152
59,1152
34,1153
9,1154
21,1154
50,1155
10,1157
57,1157
10,1158
20,1158
42,1159
47,1159
40,1160
9,1161
55,1161
54,1162
21,1163
31,1163
40,1165
55,1165
40,1167
20,1168
22,1170
14,1171
36,1171
53,1171
25,1173
29,1175
17,1178
50,1178
1,1180
45,1180
60,1182
2,1182
36,1182
18,1183
37,1183
52,1183
1,1184
56,1184
2,1186
26,1186
11,1188
22,1188
12,1189
1,1190
53,1190
13,1191
12,1192
34,1192
2,1193
13,1193
55,1193
11,1194
38,1194
42,1195
57,1195
14,1196
59,1196
58,1197
20,1198
57,1198
10,1199
9,1200
54,1200
57,1200
17,1201
9,1202
24,1202
1,1203
10,1203
19,1203
2,1204
10,1204
1,1205
34,1205
9,1206
29,1206
32,1206
1,1209
2,1210
60,1212
11,1212
47,1212
28,1213
2,1214
1,1217
25,1217
60,1219
1,1219
20,1219
2,1220
22,1221
23,1222
44,1223
2,1224
19,1224
45,1224
1,1225
6,1225
13,1225
8,1226
22,1226
49,1226
2,1227
7,1227
25,1227
39,1227
44,1227
6,1228
5,1229
7,1229
28,1229
57,1229
8,1230
51,1230
55,1230
31,1231
54,1231
6,1232
21,1233
24,1240
29,1240
57,1243
25,1245
35,1245
54,1246
56,1246
17,1247
29,1247
32,1248
25,1249
34,1249
50,1249
9,1250
18,1250
18,1252
29,1252
41,1252
16,1253
38,1253
43,1253
54,1253
51,1254
54,1257
5,1258
58,1259
46,1260
41,1261
42,1261
59,1262
60,1265
31,1265
36,1265
53,1265
57,1265
16,1266
22,1268
15,1269
40,1270
20,1271
41,1272
46,1272
51,1272
52,1272
35,1274
37,1275
51,1275
55,1275
38,1277
42,1277
49,1277
58,1277
18,1279
19,1279
19,1280
18,1283
25,1284
32,1285
17,1286
24,1286
37,1286
17,1287
55,1287
59,1287
48,1288
39,1289
43,1290
1,1291
60,1292
12,1292
15,1294
22,1295
38,1295
1,1296
27,1296
30,1296
28,1297
2,1299
54,1299
30,1300
56,1301
58,1301
60,1302
14,1302
1,1303
47,1303
8,1304
12,1304
35,1304
45,1304
1,1305
18,1305
2,1306
2,1307
42,1309
18,1310
30,1310
33,1310
51,1310
26,1311
55,1311
23,1313
49,1313
56,1314
30,1315
39,1317
54,1317
43,1319
51,1319
57,1321
37,1322
25,1323
28,1323
29,1323
3,1324
4,1327
38,1327
47,1328
5,1329
5,1330
46,1331
50,1331
26,1332
3,1333
54,1333
20,1334
24,1334
11,1335
40,1335
55,1335
47,1336
4,1337
10,1338
55,1338
50,1339
11,1340
24,1340
59,1340
12,1341
49,1341
13,1342
18,1342
42,1342
9,1343
13,1343
11,1344
23,1344
41,1344
9,1345
12,1345
1,1346
41,1346
10,1347
10,1348
36,1348
9,1349
1,1350
9,1350
2,1351
20,1351
43,1351
2,1352
10,1352
30,1352
45,1352
1,1354
9,1354
17,1354
45,1354
9,1355
10,1355
31,1355
10,1356
28,1356
43,1356
9,1357
24,1358
52,1358
53,1358
2,1359
3,1359
5,1360
28,1360
29,1360
50,1360
58,1360
4,1361
51,1361
3,1362
39,1362
56,1362
36,1363
47,1363
43,1364
4,1365
54,1365
56,1365
5,1366
14,1366
38,1366
56,1367
58,1367
27,1369
36,1369
21,1370
29,1371
35,1371
3,1372
23,1372
27,1372
10,1374
19,1374
9,1375
9,1376
33,1376
54,1376
10,1377
14,1377
23,1377
15,1379
18,1379
55,1379
9,1380
49,1383
5,1384
10,1384
35,1384
60,1385
23,1385
24,1386
60,1388
37,1390
42,1390
31,1391
32,1391
20,1392
24,1392
33,1393
32,1394
51,1394
26,1395
46,1396
49,1396
9,1397
32,1398
10,1399
52,1399
1,1400
9,1400
29,1400
50,1400
1,1401
10,1401
10,1403
17,1403
60,1404
2,1404
17,1404
25,1404
31,1404
9,1405
11,1405
35,1405
1,1407
56,1407
2,1409
11,1409
17,1409
12,1410
19,1410
38,1410
13,1411
2,1412
40,1412
11,1413
12,1414
29,1414
37,1414
30,1415
51,1415
53,1415
13,1416
17,1417
19,1419
36,1420
20,1421
27,1421
49,1423
40,1425
57,1425
40,1426
9,1427
1,1428
10,1428
21,1428
38,1428
58,1428
2,1429
32,1429
1,1430
9,1430
2,1431
9,1431
1,1433
10,1433
9,1434
20,1434
2,1435
25,1435
29,1435
46,1435
11,1436
41,1436
10,1437
12,1437
46,1438
37,1439
49,1439
53,1439
33,1440
52,1440
27,1441
45,1441
13,1442
11,1443
24,1443
13,1444
15,1444
12,1445
47,1445
47,1446
14,1447
30,1448
46,1448
50,1450
8,1451
41,1451
48,1451
57,1451
39,1452
7,1454
3,1455
7,1455
57,1456
4,1457
6,1458
14,1458
27,1458
12,1459
49,1459
60,1461
3,1461
8,1461
4,1462
6,1462
23,1462
5,1463
17,1463
22,1463
5,1464
37,1464
35,1465
38,1465
24,1467
36,1467
3,1469
4,1470
18,1471
19,1471
51,1471
31,1472
51,1472
3,1473
30,1473
20,1474
30,1474
51,1474
46,1475
58,1476
5,1477
5,1478
9,1480
34,1481
26,1482
4,1483
46,1483
26,1484
7,1485
54,1486
57,1486
10,1488
9,1489
9,1490
26,1490
50,1490
10,1492
50,1492
10,1493
48,1493
46,1494
3,1497
33,1497
46,1497
5,1498
9,1498
16,1499
19,1499
23,1499
4,1500
15,1500
19,1500
31,1500
14,1501
4,1502
58,1502
22,1504
52,1504
26,1505
41,1505
56,1505
35,1507
51,1507
11,1508
36,1508
43,1509
12,1510
53,1510
13,1511
39,1511
45,1511
5,1512
17,1512
31,1512
55,1512
12,1513
3,1514
11,1514
15,1514
13,1516
7,1517
47,1517
43,1518
6,1519
40,1519
50,1520
6,1521
11,1521
12,1522
45,1522
8,1523
41,1525
60,1526
8,1526
14,1526
43,1526
47,1527
7,1528
12,1528
13,1529
25,1529
32,1529
11,1530
39,1530
36,1531
51,1531
31,1532
13,1533
19,1533
12,1534
29,1535
34,1535
58,1537
25,1543
33,1544
55,1544
34,1546
31,1548
31,1549
34,1549
38,1551
47,1552
9,1553
12,1553
58,1553
8,1555
10,1555
56,1555
6,1557
7,1558
11,1558
16,1558
3,1560
7,1560
9,1560
16,1560
46,1560
4,1561
6,1561
12,1561
27,1561
3,1562
10,1562
37,1562
8,1563
13,1563
5,1564
10,1564
13,1564
27,1564
9,1565
12,1566
27,1566
33,1567
4,1569
11,1569
5,1570
16,1571
35,1571
53,1571
26,1573
50,1577
54,1578
27,1579
1,1582
47,1582
1,1583
40,1583
2,1584
27,1584
1,1585
14,1585
15,1585
2,1586
6,1586
40,1586
21,1587
37,1587
46,1587
2,1588
23,1588
17,1591
24,1591
46,1591
56,1593
58,1593
32,1594
28,1595
32,1597
37,1597
15,1598
30,1598
51,1598
54,1598
7,1599
22,1600
28,1600
45,1600
6,1601
27,1601
3,1602
6,1602
4,1603
8,1603
18,1603
52,1603
5,1604
3,1605
7,1605
59,1605
5,1606
8,1606
35,1606
59,1606
1,1607
4,1607
38,1607
3,1608
2,1610
1,1611
4,1611
2,1614
5,1614
18,1614
51,1614
1,1615
2,1616
4,1616
5,1617
16,1617
47,1617
3,1618
57,1618
23,1619
44,1620
6,1621
46,1622
7,1623
54,1624
6,1626
28,1626
48,1626
8,1627
20,1627
43,1628
15,1632
37,1632
16,1633
50,1633
58,1634
37,1635
34,1636
8,1637
11,1638
7,1639
12,1639
20,1639
34,1639
60,1640
24,1641
29,1641
33,1641
51,1641
13,1642
27,1642
28,1643
13,1644
52,1645
14,1646
20,1646
11,1647
39,1647
12,1648
58,1649
33,1650
26,1651
33,1652
57,1652
20,1653
45,1654
19,1655
23,1655
55,1655
19,1656
26,1656
12,1658
5,1659
26,1659
26,1660
40,1660
44,1660
9,1661
60,1662
2,1663
10,1663
42,1663
1,1664
20,1664
26,1664
45,1665
9,1666
34,1666
54,1666
2,1667
46,1667
1,1668
10,1668
52,1668
31,1669
9,1670
1,1672
10,1672
2,1674
50,1674
2,1675
58,1675
49,1676
40,1678
22,1679
32,1679
48,1680
3,1681
4,1682
25,1683
5,1684
23,1684
17,1686
60,1687
60,1688
4,1688
5,1689
34,1689
46,1689
3,1690
8,1693
51,1693
57,1693
6,1694
22,1695
35,1695
51,1695
8,1696
21,1696
41,1696
7,1698
43,1698
11,1699
39,1701
6,1702
7,1703
50,1704
24,1705
36,1706
38,1706
40,1707
18,1708
45,1708
29,1709
28,1713
31,1713
46,1715
28,1717
51,1717
53,1718
2,1719
3,1719
34,1719
20,1720
16,1722
22,1722
4,1723
4,1724
44,1724
25,1726
23,1727
60,1728
51,1728
5,1729
10,1730
31,1730
60,1731
12,1731
14,1731
5,1732
3,1734
6,1734
7,1735
39,1735
8,1736
8,1737
6,1738
39,1738
42,1738
43,1738
20,1739
32,1739
7,1740
23,1740
43,1740
29,1741
41,1741
51,1741
14,1744
19,1745
23,1745
3,1746
10,1746
4,1747
9,1747
18,1747
46,1747
9,1748
3,1749
10,1749
15,1749
10,1750
19,1750
5,1751
43,1751
45,1751
9,1752
18,1753
5,1754
32,1754
41,1754
4,1755
18,1759
48,1759
13,1760
57,1760
11,1761
33,1761
12,1762
25,1762
45,1762
15,1763
13,1764
59,1765
49,1767
8,1768
6,1769
24,1769
13,1770
58,1770
7,1771
23,1771
3,1772
8,1772
11,1772
16,1772
17,1772
4,1773
25,1773
38,1773
39,1773
60,1774
5,1774
7,1774
12,1774
40,1774
37,1775
52,1775
6,1776
11,1776
42,1776
12,1777
5,1778
13,1778
38,1778
4,1779
13,1779
53,1779
11,1780
3,1781
3,1782
12,1782
40,1782
41,1782
25,1783
4,1784
55,1784
14,1786
3,1789
16,1789
34,1789
22,1790
5,1793
38,1793
48,1793
4,1794
39,1794
5,1795
48,1796
21,1797
54,1797
5,1798
14,1798
52,1799
54,1799
17,1800
48,1800
54,1804
56,1804
21,1806
48,1806
31,1807
60,1809
14,1809
26,1810
18,1812
22,1812
10,1813
23,1813
9,1814
16,1815
30,1815
51,1815
53,1817
30,1818
14,1819
15,1819
57,1819
9,1820
15,1820
10,1821
28,1821
9,1822
10,1823
60,1824
19,1825
50,1825
10,1826
42,1826
22,1828
56,1828
16,1829
19,1830
56,1830
8,1833
24,1836
52,1837
32,1838
18,1840
9,1841
40,1841
10,1842
15,1842
55,1842
9,1843
13,1843
24,1843
2,1844
10,1844
8,1845
9,1845
14,1846
44,1849
58,1849
10,1850
25,1851
59,1851
59,1853
3,1854
34,1854
5,1855
38,1855
24,1857
34,1857
11,1859
43,1859
44,1859
50,1859
4,1860
36,1860
3,1861
4,1863
38,1863
5,1864
22,1864
46,1864
19,1865
40,1865
44,1865
1,1866
23,1867
41,1868
43,1868
1,1869
2,1870
40,1870
1,1871
12,1871
29,1871
2,1872
2,1873
12,1873
2,1874
25,1876
26,1876
17,1880
55,1880
11,1881
16,1881
48,1881
43,1882
54,1882
13,1883
15,1884
12,1885
13,1887
36,1887
40,1887
13,1888
16,1888
21,1888
8,1889
12,1889
11,1890
3,1891
38,1891
7,1893
35,1893
55,1893
4,1894
7,1894
6,1895
26,1895
49,1895
8,1897
11,1897
3,1898
6,1898
12,1898
49,1898
27,1899
13,1900
32,1900
38,1901
57,1901
4,1902
12,1902
43,1902
5,1903
13,1903
26,1903
32,1903
53,1903
5,1904
41,1904
11,1905
18,1905
35,1905
51,1905
10,1906
15,1907
25,1907
40,1909
55,1910
15,1911
30,1911
36,1912
49,1912
51,1912
52,1912
40,1913
15,1914
1,1915
7,1915
47,1915
44,1916
1,1917
7,1917
18,1917
35,1917
2,1918
8,1918
15,1918
7,1919
59,1920
2,1921
55,1921
6,1922
1,1923
2,1924
55,1925
6,1926
30,1926
55,1926
29,1928
36,1928
52,1928
8,1930
39,1930
52,1932
22,1934
33,1935
46,1935
59,1935
22,1936
39,1938
57,1938
56,1941
15,1943
45,1944
47,1944
20,1946
41,1946
25,1949
51,1949
54,1949
55,1950
33,1953
17,1954
28,1954
18,1955
36,1955
47,1955
51,1955
19,1960
23,1960
23,1962
52,1962
42,1963
34,1965
27,1966
29,1967
30,1968
52,1968
31,1971
51,1971
19,1972
20,1972
46,1972
47,1975
50,1976
41,1977
10,1978
38,1978
53,1978
9,1980
52,1980
15,1981
38,1982
43,1982
51,1982
9,1983
41,1983
45,1985
52,1985
24,1986
10,1988
25,1988
44,1990
10,1991
24,1992
46,1992
9,1993
55,1993
53,1994
57,1994
24,1995
42,1995
43,1996
51,1996
17,1998
17,1999
21,1999
34,1999
58,1999
53,2000
41,2003
21,2004
46,2005
21,2006
25,2006
54,2006
28,2007
42,2007
35,2008
1,2009
20,2010
51,2010
8,2011
20,2011
44,2011
1,2012
17,2012
2,2013
10,2013
6,2014
9,2014
42,2014
1,2015
9,2015
2,2016
7,2016
6,2017
10,2017
2,2018
9,2018
51,2018
7,2019
8,2020
55,2021
10,2022
14,2024
21,2024
14,2027
50,2028
17,2030
27,2030
34,2030
39,2030
33,2031
46,2033
50,2033
38,2034
53,2035
12,2037
30,2038
28,2040
33,2041
42,2041
43,2042
36,2045
58,2045
16,2046
36,2046
50,2046
21,2047
24,2047
37,2047
38,2047
9,2048
36,2049
25,2051
45,2051
47,2051
10,2052
44,2052
9,2053
57,2053
22,2054
10,2055
18,2055
28,2056
55,2056
9,2057
10,2058
11,2058
31,2058
58,2058
14,2060
39,2060
51,2060
60,2061
10,2062
23,2062
37,2062
27,2063
29,2063
39,2063
48,2063
9,2064
31,2064
38,2064
7,2065
40,2065
8,2066
16,2066
40,2066
6,2067
8,2068
48,2068
9,2069
16,2069
44,2069
6,2070
10,2070
39,2070
51,2070
3,2071
7,2071
34,2071
10,2072
36,2072
5,2073
9,2073
51,2073
