58,221
11,222
47,222
12,223
16,223
39,223
47,223
1,224
27,224
1,226
55,227
18,228
48,228
12,230
26,230
35,230
7,231
13,231
2,232
20,232
2,233
4,234
28,234
52,234
9,235
35,235
49,235
1,236
27,237
52,237
54,237
2,238
16,238
59,238
43,240
11,241
26,241
30,241
56,241
16,243
59,243
16,245
21,246
58,246
25,247
37,247
13,248
27,250
42,250
13,251
30,251
38,252
40,252
48,252
26,253
41,253
58,254
20,255
8,256
56,256
58,256
16,258
37,258
57,259
21,260
26,260
2,261
40,262
43,262
57,262
10,263
27,263
31,263
32,263
44,263
45,263
56,263
29,264
30,264
38,264
57,264
11,265
36,265
53,265
7,266
29,266
44,266
31,267
16,268
48,268
13,269
56,269
34,270
56,271
1,272
2,272
4,272
33,273
51,273
55,273
1,274
16,274
24,274
43,274
11,275
33,275
43,275
59,275
2,276
23,276
37,276
35,277
43,277
2,278
3,278
35,278
39,278
53,278
20,279
59,279
1,280
5,280
46,280
2,281
5,281
43,281
50,281
51,281
4,282
9,282
8,283
15,283
54,283
11,284
14,284
14,285
15,285
48,285
60,286
3,286
23,286
42,286
44,286
11,287
4,288
34,289
46,289
49,289
7,290
49,290
50,290
13,292
26,292
57,292
58,292
24,294
12,295
13,296
43,296
13,297
42,297
44,297
58,297
11,298
29,300
38,300
47,300
43,302
45,302
59,302
34,303
27,304
60,305
9,305
16,305
33,305
48,305
43,306
35,307
45,307
42,308
3,309
21,309
34,309
1,310
4,310
14,310
1,311
3,311
27,311
44,311
56,311
2,312
5,312
7,312
4,313
16,313
17,313
21,313
50,313
2,314
5,314
14,314
22,314
36,314
1,315
25,315
2,316
52,316
1,317
33,317
1,318
14,318
31,318
2,319
49,319
1,320
54,320
58,320
2,321
29,321
53,321
2,322
31,322
38,323
53,324
54,324
13,325
22,326
52,326
56,326
8,327
30,327
1,328
30,328
34,328
40,328
8,329
14,329
1,330
50,330
2,331
28,331
2,333
18,333
33,333
36,333
55,333
1,335
16,335
55,335
2,336
18,336
34,337
36,338
55,340
30,341
54,341
57,341
55,342
42,344
49,344
39,346
3,348
4,349
22,349
4,350
42,350
45,350
5,351
3,352
42,352
5,353
20,353
43,353
46,353
57,353
13,354
52,354
56,354
45,355
50,355
14,356
15,356
25,356
31,358
7,359
27,359
35,359
52,359
53,359
54,359
24,362
14,363
21,363
27,363
32,363
42,363
32,364
58,364
10,366
51,366
57,366
23,367
48,368
20,369
53,369
36,371
57,371
30,372
12,375
19,375
23,375
39,375
13,376
45,376
30,377
36,377
59,377
27,378
18,379
48,379
25,380
56,380
36,381
32,382
56,383
14,384
16,384
21,384
29,384
14,385
15,385
60,386
15,386
33,386
44,386
15,387
24,387
50,388
60,389
60,390
15,390
39,391
48,391
14,392
25,392
60,393
12,393
50,393
3,394
13,394
32,394
53,394
13,395
4,397
24,397
54,397
12,398
45,398
3,399
32,399
43,399
5,400
5,401
21,401
60,402
4,402
25,402
9,405
22,406
32,406
1,407
57,407
50,409
43,410
52,410
38,411
46,411
31,412
40,412
60,413
9,413
43,413
1,414
18,415
24,415
47,415
2,416
12,416
13,416
47,416
1,417
39,417
13,418
16,418
2,419
32,419
2,420
12,420
55,420
26,423
36,423
54,423
1,424
45,424
7,425
12,425
39,425
40,425
1,426
24,426
27,426
42,426
44,426
2,427
39,427
1,428
2,429
2,430
9,430
28,430
21,431
37,431
30,432
20,434
39,434
23,436
31,436
23,437
60,438
25,438
41,438
50,438
54,438
14,439
59,440
30,441
45,441
49,441
60,442
3,442
6,442
24,442
27,442
10,444
17,444
22,444
56,444
21,445
43,445
39,446
42,446
23,447
31,447
35,447
37,447
59,447
9,448
15,448
41,448
45,449
49,450
38,451
57,451
10,452
22,452
36,454
33,455
26,456
43,457
1,458
12,458
16,458
29,458
40,459
1,460
13,460
2,461
1,464
20,464
46,464
2,465
31,465
52,465
2,466
12,466
44,466
21,467
27,467
32,467
12,468
37,468
45,468
23,469
56,470
3,471
44,471
45,471
49,472
29,473
29,474
39,474
22,475
29,475
28,477
60,478
1,478
25,478
37,478
58,478
2,479
3,479
9,479
34,479
10,480
21,480
54,480
58,480
1,481
1,482
31,482
46,483
49,483
4,484
53,484
56,484
2,485
3,485
8,486
18,486
2,487
4,487
8,487
35,487
59,487
5,488
41,490
55,490
5,491
11,492
60,493
6,493
30,493
49,493
51,493
55,493
33,494
51,494
57,494
17,495
20,495
56,495
23,496
44,496
11,497
20,497
51,497
21,498
41,498
60,499
18,499
26,499
45,499
59,499
58,500
48,501
20,502
3,504
15,504
4,506
5,507
8,507
26,507
3,508
49,508
59,508
28,509
40,509
22,510
24,510
4,511
13,511
34,511
40,511
5,512
9,512
23,512
32,512
45,512
51,512
59,512
3,513
22,513
49,513
55,513
4,515
8,515
5,516
23,516
3,517
25,517
28,517
5,518
38,518
10,519
21,519
37,519
4,520
38,521
12,522
24,522
24,523
29,523
9,524
42,524
16,526
40,526
51,527
42,529
53,529
55,529
25,531
31,531
37,531
25,532
34,532
26,533
36,533
39,533
36,534
53,534
20,535
31,535
16,536
43,536
3,539
22,540
48,540
4,541
6,541
35,541
5,542
31,542
3,543
5,544
43,544
48,544
40,545
28,546
4,547
12,547
29,547
30,547
26,548
59,548
3,550
7,550
28,551
40,551
42,551
11,553
23,553
3,554
25,554
45,554
52,554
4,555
8,555
31,555
32,555
8,556
12,557
16,557
54,557
5,558
24,558
30,559
37,559
5,560
46,560
32,561
37,561
42,561
1,562
8,562
37,562
43,562
4,563
40,563
3,564
42,564
45,564
7,565
34,565
58,565
39,566
51,566
12,567
42,567
50,567
51,567
59,567
13,568
8,569
59,569
8,570
38,570
50,571
20,572
47,572
53,572
56,572
6,573
34,573
52,574
18,575
11,576
23,576
52,576
36,577
44,577
52,577
57,577
31,578
56,578
13,579
48,579
51,580
46,581
16,582
13,584
41,584
23,585
49,585
27,586
33,586
54,586
7,587
43,587
48,587
53,587
52,588
12,590
25,590
32,590
34,590
4,591
6,591
9,591
48,591
43,593
9,594
25,594
45,594
50,595
15,596
27,596
13,597
21,597
46,597
24,598
49,599
44,601
1,602
49,602
3,603
45,603
5,604
5,605
27,605
57,605
4,606
42,606
2,607
3,607
22,607
28,607
49,607
52,607
56,607
6,608
10,608
54,608
4,609
36,609
42,610
48,610
55,610
56,610
1,611
14,611
39,611
2,612
1,613
6,613
28,614
2,615
17,615
44,615
7,616
38,616
18,617
47,618
58,618
6,619
29,619
44,619
37,621
50,621
57,621
1,623
56,623
2,624
18,624
41,624
50,624
1,625
53,625
1,626
2,627
9,627
26,627
2,628
43,628
52,628
6,630
24,631
48,632
1,633
6,633
44,633
45,633
12,634
19,635
42,635
1,636
2,637
53,637
54,637
1,638
52,638
1,639
16,639
57,639
2,640
42,640
2,642
47,643
54,643
29,644
39,644
47,644
52,644
35,645
53,645
57,646
11,647
14,647
17,647
54,648
55,648
3,650
9,651
21,651
49,651
57,652
4,653
37,653
51,653
5,654
30,654
38,654
3,655
25,655
50,656
4,657
57,657
5,658
6,658
46,659
58,659
17,660
23,660
58,661
38,662
43,662
50,662
49,663
31,664
51,664
20,665
36,667
14,669
60,670
17,670
6,671
35,671
36,671
15,672
36,672
18,673
45,673
36,674
21,675
41,675
22,676
22,677
49,677
38,678
3,679
8,679
46,679
4,680
24,680
42,680
45,680
4,681
13,681
29,682
30,682
39,682
47,682
6,683
39,684
14,685
32,685
58,685
5,686
39,686
46,686
57,686
3,687
9,687
51,687
59,688
5,689
6,689
33,689
4,690
26,690
33,691
50,691
54,692
14,693
23,693
48,693
13,694
15,694
30,694
54,694
59,694
6,696
49,696
9,698
20,700
37,700
16,701
27,701
54,701
24,703
13,704
23,704
53,704
15,705
54,705
47,707
6,708
28,708
2,709
3,709
33,709
46,709
33,710
50,710
4,711
52,711
5,712
41,712
5,714
25,714
3,715
8,715
9,715
56,715
4,716
7,716
14,718
24,719
26,720
38,720
34,721
35,721
19,724
8,725
17,725
16,726
59,726
27,727
37,727
52,727
6,728
9,728
13,728
19,728
28,728
29,728
56,728
7,729
12,729
26,729
38,729
29,730
44,730
55,730
16,731
33,732
1,733
22,733
41,733
47,735
56,735
26,736
36,736
3,737
14,737
23,737
5,738
19,738
27,738
58,738
4,739
4,740
5,741
38,741
39,741
54,741
12,742
3,743
9,743
50,743
53,743
18,744
1,745
3,745
23,745
36,745
49,745
60,746
1,746
16,746
29,746
35,746
38,746
45,746
58,746
13,747
14,747
56,747
26,748
32,748
34,748
44,748
58,748
2,749
4,749
11,749
45,749
2,750
29,750
24,751
27,751
55,751
53,752
1,753
12,753
38,753
36,754
2,755
28,755
30,755
41,755
3,756
18,756
21,756
25,756
1,758
4,758
14,758
33,758
4,759
8,759
15,759
27,759
54,759
5,760
54,760
56,760
57,760
60,761
2,761
5,761
17,761
54,761
1,762
3,762
35,762
46,762
50,763
1,764
6,764
17,764
24,764
25,764
34,764
41,764
2,766
3,766
20,766
45,766
46,766
2,767
4,767
6,767
12,767
32,768
42,768
3,769
12,770
29,771
3,772
19,772
25,772
5,773
23,773
44,773
60,775
5,776
4,777
20,777
46,777
44,778
42,781
45,781
24,783
42,783
1,784
12,784
36,784
2,785
13,785
15,785
31,785
37,786
1,787
40,787
36,788
1,789
12,789
15,790
2,791
13,791
20,791
44,791
27,793
54,793
2,794
57,794
1,795
11,797
39,797
54,797
55,797
3,798
8,798
22,798
33,798
4,799
5,799
24,799
57,799
4,800
25,800
11,801
20,801
1,803
5,803
25,803
38,803
2,804
4,804
13,804
29,804
35,804
53,804
1,805
3,805
43,805
2,806
25,806
32,806
33,806
1,807
48,807
59,807
18,808
23,808
60,809
2,809
12,809
21,809
28,809
45,809
45,810
50,810
53,810
17,811
31,812
48,812
36,813
41,813
52,814
53,814
11,815
13,815
36,818
60,819
20,819
21,819
32,819
16,820
20,820
22,820
52,820
34,821
46,821
23,822
48,822
31,823
32,823
35,823
21,824
49,824
28,825
50,825
60,826
32,826
14,828
21,828
25,828
39,828
48,829
34,830
48,830
43,831
11,832
49,832
57,832
20,833
51,833
11,835
18,836
36,836
39,836
50,836
28,837
11,838
54,838
46,839
11,841
60,842
19,842
28,843
31,843
57,844
19,845
56,845
17,846
18,846
6,847
9,847
28,847
10,848
25,848
54,848
20,849
9,851
37,851
55,851
11,853
36,855
57,855
7,856
55,856
5,857
10,857
37,857
50,857
20,858
18,859
44,859
6,860
33,861
45,861
3,862
12,862
58,862
1,863
34,863
2,864
7,864
11,864
28,864
46,864
1,865
4,865
26,865
1,866
12,866
5,867
9,867
19,867
50,867
2,868
5,868
41,868
13,869
2,870
4,870
3,871
53,871
57,872
28,873
52,873
9,874
10,875
25,875
45,876
23,877
47,878
9,879
46,880
24,881
35,881
23,883
56,883
3,884
18,884
44,885
35,887
38,887
42,887
21,889
47,889
18,890
22,890
3,891
28,891
31,891
10,892
59,892
16,894
19,895
42,895
15,896
49,896
1,897
34,897
42,898
18,899
2,900
29,900
59,900
1,901
19,901
2,903
58,903
1,904
60,905
2,905
31,905
43,905
44,905
29,907
47,907
6,908
49,908
45,909
14,910
39,910
13,911
48,911
59,911
13,912
14,913
20,913
49,913
1,914
18,914
56,914
2,915
21,915
34,915
58,915
60,916
1,916
39,916
37,917
2,918
25,918
26,919
35,919
43,919
1,920
42,920
50,920
56,921
2,922
9,922
14,922
15,923
33,923
38,924
35,925
52,925
3,926
29,926
59,926
5,927
50,927
53,927
5,929
31,929
4,930
27,930
39,930
57,930
10,931
19,931
30,931
4,932
41,932
47,933
51,933
56,933
3,934
19,934
42,935
47,935
28,936
47,936
1,938
53,938
3,939
6,939
4,941
47,941
2,942
5,942
38,942
48,942
53,942
1,943
4,943
23,943
1,944
2,944
3,944
10,944
16,944
55,944
1,945
5,945
13,945
2,947
32,947
9,949
33,949
41,949
56,949
3,950
25,950
60,951
5,951
30,951
36,951
30,952
29,953
47,953
48,953
4,955
54,955
4,956
58,956
5,957
27,957
3,958
32,959
60,960
8,962
20,962
40,962
57,962
30,963
38,965
53,965
1,969
13,969
36,969
1,970
2,971
46,971
48,971
59,971
2,972
13,972
21,972
32,972
59,972
41,974
55,974
24,975
29,975
1,976
12,976
35,976
2,977
28,977
33,978
34,978
47,982
56,982
7,983
40,983
54,983
3,984
20,984
53,984
3,985
4,985
15,985
21,985
5,986
9,986
55,986
3,987
8,987
16,987
33,987
35,987
5,988
4,989
16,989
38,989
54,989
20,990
21,990
16,991
36,991
38,991
48,991
15,992
46,992
19,993
26,995
30,995
34,995
42,995
27,997
33,997
47,998
16,1000
24,1000
16,1001
24,1001
16,1002
17,1002
42,1002
59,1002
48,1005
3,1006
17,1006
4,1007
7,1007
5,1008
31,1008
36,1008
43,1008
53,1008
3,1009
10,1009
31,1010
4,1011
24,1011
40,1011
5,1012
34,1012
40,1013
10,1014
13,1014
51,1015
12,1016
16,1016
22,1016
47,1016
34,1017
59,1017
25,1018
26,1019
8,1020
9,1020
60,1021
7,1021
15,1021
15,1022
41,1023
42,1023
42,1024
48,1025
26,1026
42,1026
51,1026
54,1026
60,1027
42,1028
17,1029
29,1030
36,1031
49,1031
28,1032
42,1032
48,1032
45,1033
52,1033
3,1034
36,1034
45,1034
58,1034
4,1035
51,1035
26,1036
3,1037
53,1037
5,1038
31,1039
35,1039
36,1039
42,1039
58,1039
4,1040
31,1041
5,1042
30,1042
51,1042
15,1043
41,1043
46,1043
23,1044
54,1044
53,1046
17,1047
60,1048
51,1048
6,1049
41,1049
6,1052
8,1052
14,1052
30,1052
35,1052
51,1052
1,1053
8,1053
14,1053
24,1053
58,1053
1,1054
38,1054
49,1054
2,1055
3,1055
11,1055
17,1055
2,1056
31,1056
41,1056
1,1058
10,1058
26,1058
31,1058
55,1058
2,1059
17,1059
32,1059
6,1060
28,1060
36,1061
24,1062
26,1062
3,1063
5,1063
5,1064
44,1064
4,1065
23,1065
26,1065
4,1067
14,1067
27,1067
39,1067
3,1068
44,1068
18,1069
19,1069
20,1070
6,1071
48,1071
27,1073
33,1073
8,1074
19,1074
56,1074
7,1076
45,1077
17,1078
1,1079
23,1079
30,1079
42,1079
2,1081
1,1082
22,1082
2,1085
19,1085
31,1085
35,1085
1,1086
23,1086
24,1086
37,1086
2,1087
11,1088
35,1089
38,1089
18,1090
37,1090
17,1091
37,1091
53,1091
13,1092
54,1092
30,1093
50,1093
14,1094
34,1094
28,1095
43,1097
30,1098
32,1098
38,1098
1,1099
20,1099
34,1099
14,1100
58,1100
2,1101
18,1101
11,1102
31,1102
48,1102
57,1102
56,1103
1,1104
1,1105
2,1106
7,1106
44,1106
51,1106
2,1107
8,1107
49,1107
13,1108
17,1108
36,1108
55,1108
38,1109
47,1109
25,1110
33,1110
7,1111
29,1111
37,1111
43,1111
16,1112
18,1112
54,1112
6,1113
33,1113
47,1114
38,1115
57,1115
13,1116
20,1117
22,1117
40,1117
42,1117
58,1117
14,1118
26,1118
50,1118
50,1119
1,1120
17,1120
31,1120
2,1121
12,1121
55,1121
22,1122
1,1124
42,1124
44,1124
20,1125
52,1125
58,1125
46,1126
56,1126
2,1127
20,1128
28,1129
34,1129
38,1129
41,1129
1,1130
10,1130
40,1130
45,1130
9,1131
19,1131
2,1132
59,1132
27,1133
20,1134
13,1135
25,1135
45,1135
1,1136
3,1136
26,1136
2,1137
4,1137
50,1137
1,1138
4,1138
28,1138
35,1138
2,1139
1,1140
16,1140
50,1140
5,1141
40,1141
2,1142
5,1142
7,1142
17,1142
30,1142
3,1143
10,1143
11,1143
50,1143
18,1144
33,1144
7,1145
10,1145
30,1146
35,1146
14,1147
58,1149
50,1150
40,1151
9,1152
32,1152
25,1153
43,1153
56,1153
12,1154
49,1154
59,1154
16,1155
34,1156
10,1157
47,1157
26,1158
37,1158
7,1159
51,1159
40,1160
50,1160
1,1161
27,1161
44,1161
1,1162
39,1162
2,1163
7,1163
20,1163
32,1163
42,1163
31,1164
35,1164
1,1165
25,1165
34,1165
39,1165
54,1165
2,1166
3,1166
37,1166
41,1166
49,1167
2,1168
35,1168
5,1169
28,1169
10,1170
35,1170
5,1171
28,1171
32,1171
34,1171
52,1171
26,1172
41,1172
41,1174
42,1174
4,1175
42,1176
43,1176
3,1177
42,1177
11,1178
45,1178
48,1178
4,1179
42,1179
58,1180
16,1182
53,1183
13,1184
29,1184
55,1184
42,1185
60,1187
33,1187
7,1189
12,1189
11,1190
16,1190
37,1190
52,1190
18,1191
41,1191
18,1192
29,1192
1,1193
44,1193
1,1194
40,1194
2,1195
26,1195
1,1196
14,1196
25,1196
28,1196
59,1196
35,1197
48,1197
2,1198
27,1198
2,1199
32,1199
28,1200
36,1200
38,1200
7,1201
25,1203
8,1204
48,1204
8,1205
11,1205
7,1206
31,1206
42,1206
28,1207
32,1207
20,1208
41,1208
17,1209
20,1209
49,1210
41,1212
36,1213
14,1214
21,1214
13,1215
20,1215
43,1216
32,1217
57,1218
16,1219
32,1220
38,1220
24,1221
50,1221
36,1222
58,1222
10,1227
11,1227
16,1228
43,1229
33,1231
47,1231
6,1233
14,1233
54,1233
22,1235
40,1235
12,1236
57,1238
39,1239
50,1239
56,1239
28,1240
55,1242
3,1243
12,1243
15,1243
21,1243
39,1243
4,1244
4,1245
13,1245
56,1245
60,1246
1,1246
3,1246
11,1247
5,1248
25,1248
39,1248
2,1249
5,1249
28,1249
32,1249
8,1250
1,1251
32,1251
1,1252
19,1252
24,1252
60,1253
2,1253
9,1253
11,1253
50,1253
11,1254
46,1254
2,1255
39,1255
43,1255
45,1255
29,1256
55,1256
40,1257
49,1257
39,1258
57,1258
1,1259
15,1259
2,1260
44,1260
46,1260
21,1261
7,1262
11,1262
27,1262
36,1262
41,1262
42,1262
53,1262
1,1263
49,1263
56,1263
1,1264
13,1264
16,1264
2,1265
8,1265
35,1265
55,1266
15,1267
2,1268
29,1269
41,1269
11,1270
28,1272
34,1272
46,1272
21,1274
13,1275
39,1275
54,1275
29,1276
42,1276
11,1277
37,1277
48,1277
22,1278
54,1279
35,1280
48,1280
57,1280
26,1281
29,1281
31,1282
45,1284
9,1286
11,1286
35,1286
42,1286
3,1287
28,1287
36,1287
45,1287
50,1287
16,1288
51,1288
4,1289
23,1290
35,1290
4,1291
5,1292
51,1292
38,1293
16,1294
32,1294
6,1295
9,1295
13,1295
46,1296
1,1297
5,1297
24,1297
34,1297
48,1297
49,1297
3,1298
17,1298
59,1298
34,1299
14,1300
60,1302
1,1302
38,1302
46,1302
2,1305
1,1306
34,1306
2,1307
42,1307
28,1308
6,1309
12,1309
2,1310
36,1311
37,1311
38,1311
58,1311
14,1312
40,1313
46,1314
6,1315
10,1315
22,1315
40,1316
49,1317
17,1318
41,1318
54,1318
24,1319
16,1320
53,1320
15,1321
23,1321
27,1321
39,1321
27,1322
49,1322
11,1323
18,1323
38,1323
47,1323
58,1323
38,1324
8,1326
13,1326
21,1326
35,1326
52,1326
9,1327
53,1327
7,1329
17,1329
34,1329
23,1330
33,1330
38,1331
44,1331
54,1331
6,1332
10,1332
16,1332
17,1332
10,1333
17,1333
16,1334
1,1335
21,1335
60,1336
41,1336
2,1337
7,1337
1,1338
19,1338
39,1338
7,1339
8,1339
28,1339
31,1339
32,1339
45,1339
2,1340
4,1340
53,1340
1,1341
7,1341
8,1341
43,1342
56,1342
2,1343
25,1343
39,1343
41,1343
47,1343
6,1344
18,1344
52,1344
2,1346
7,1346
37,1346
37,1347
1,1348
39,1348
43,1348
1,1349
43,1349
23,1350
31,1350
2,1351
18,1351
20,1351
27,1351
59,1352
1,1353
2,1354
10,1354
15,1354
45,1354
47,1354
59,1354
1,1355
28,1355
2,1356
20,1356
58,1356
45,1357
57,1357
44,1358
56,1358
24,1360
35,1360
34,1361
41,1361
10,1362
50,1363
2,1364
29,1364
19,1365
27,1365
53,1365
50,1366
37,1368
8,1370
14,1370
35,1370
39,1370
45,1371
9,1372
34,1372
45,1372
17,1373
3,1374
5,1375
13,1375
27,1375
4,1376
36,1377
59,1377
4,1378
39,1378
1,1379
5,1379
54,1379
21,1380
34,1380
37,1380
2,1381
1,1382
3,1382
6,1382
37,1382
2,1383
8,1383
38,1384
1,1385
18,1385
24,1385
44,1385
32,1387
44,1387
42,1388
55,1388
2,1389
17,1389
12,1390
33,1390
35,1391
9,1392
25,1392
31,1392
34,1392
7,1393
1,1395
57,1395
33,1396
36,1396
12,1397
23,1397
14,1398
27,1398
19,1399
7,1400
31,1400
40,1400
53,1400
31,1401
22,1403
1,1404
13,1404
39,1404
54,1404
9,1405
24,1405
40,1405
19,1406
32,1406
33,1406
15,1407
29,1407
31,1408
46,1409
47,1409
28,1410
43,1411
50,1411
54,1411
53,1412
15,1413
24,1413
39,1413
56,1413
60,1414
16,1414
17,1414
22,1414
37,1414
38,1414
11,1415
24,1415
28,1415
48,1415
43,1416
53,1417
48,1419
47,1421
6,1422
10,1422
30,1422
36,1422
28,1423
45,1423
10,1424
12,1425
60,1427
24,1427
37,1427
48,1427
22,1428
18,1429
9,1430
27,1430
50,1430
14,1431
18,1431
39,1431
33,1433
8,1434
53,1434
47,1436
49,1436
58,1436
10,1437
19,1437
45,1437
17,1438
33,1438
40,1438
1,1439
31,1439
49,1439
1,1440
2,1441
25,1441
47,1441
9,1442
21,1442
50,1442
1,1443
32,1443
52,1443
2,1444
10,1444
14,1444
59,1444
11,1445
2,1446
33,1446
8,1447
24,1447
29,1447
34,1447
36,1447
57,1447
17,1448
19,1448
57,1448
19,1449
51,1449
17,1450
34,1451
47,1451
46,1452
52,1452
41,1453
57,1453
3,1454
52,1454
14,1456
15,1456
4,1457
34,1457
56,1459
3,1461
12,1461
27,1461
42,1461
4,1462
8,1462
10,1462
5,1463
5,1464
16,1464
14,1466
44,1466
57,1466
35,1467
48,1467
56,1467
50,1468
53,1468
1,1469
47,1469
10,1470
40,1470
18,1471
28,1471
39,1471
8,1472
38,1472
7,1473
58,1473
9,1474
49,1474
55,1475
3,1476
7,1476
55,1476
56,1476
4,1477
7,1477
17,1477
55,1477
3,1478
58,1478
45,1479
42,1480
51,1480
14,1481
15,1481
22,1481
59,1481
41,1482
60,1483
5,1483
17,1483
30,1483
45,1483
58,1483
22,1484
28,1484
4,1485
26,1485
31,1485
5,1486
16,1486
51,1486
8,1487
21,1487
50,1487
51,1487
3,1488
22,1488
32,1488
17,1489
33,1489
4,1490
33,1490
3,1491
21,1491
4,1492
10,1492
21,1492
40,1492
5,1493
41,1493
6,1494
22,1495
5,1496
29,1497
47,1498
48,1498
27,1499
47,1499
16,1500
1,1503
48,1503
2,1504
40,1504
1,1505
52,1505
2,1506
36,1506
50,1506
30,1508
60,1509
1,1509
6,1509
41,1509
21,1510
39,1510
45,1510
2,1511
27,1512
23,1513
33,1513
37,1513
40,1514
45,1515
29,1516
42,1519
24,1520
48,1521
1,1522
58,1524
27,1525
10,1527
13,1527
60,1528
25,1528
58,1528
23,1531
34,1531
60,1532
29,1532
41,1532
44,1532
31,1533
8,1534
27,1535
12,1536
50,1536
30,1537
52,1537
48,1538
8,1539
56,1539
24,1541
40,1541
54,1541
27,1542
56,1542
57,1542
11,1544
1,1545
9,1545
2,1547
1,1548
17,1548
24,1548
27,1548
47,1548
53,1548
57,1548
2,1549
51,1549
1,1550
49,1550
2,1552
6,1552
42,1554
21,1557
22,1559
45,1559
8,1561
9,1561
18,1561
22,1561
39,1561
60,1562
28,1562
57,1562
7,1564
32,1564
53,1564
32,1565
34,1565
58,1565
31,1566
6,1567
46,1567
50,1567
54,1567
21,1568
17,1571
27,1571
15,1572
3,1573
20,1573
55,1573
21,1574
21,1575
4,1576
25,1576
5,1577
49,1577
56,1577
5,1578
19,1578
48,1578
3,1579
4,1581
39,1581
50,1582
10,1584
11,1584
30,1584
31,1584
52,1585
31,1587
59,1587
37,1589
10,1590
16,1590
21,1590
25,1590
6,1591
18,1591
22,1591
43,1591
46,1591
13,1592
23,1592
50,1592
16,1593
34,1593
46,1594
28,1595
42,1595
48,1595
3,1596
19,1596
46,1596
47,1596
5,1597
23,1597
37,1598
4,1600
14,1600
28,1600
1,1601
4,1601
60,1602
1,1602
5,1602
25,1603
56,1603
2,1604
22,1604
53,1604
3,1605
34,1605
2,1606
10,1606
1,1607
2,1608
43,1608
50,1609
36,1610
38,1610
31,1612
38,1613
28,1614
18,1615
27,1615
41,1615
1,1616
32,1616
52,1616
14,1617
23,1617
24,1617
27,1617
52,1617
2,1618
33,1618
52,1618
58,1618
24,1620
55,1620
28,1623
52,1623
1,1624
