18,662
3,668
5,669
5,670
4,671
21,671
4,673
1,674
3,674
2,677
1,678
1,681
2,683
2,684
15,685
18,689
23,691
7,692
20,697
11,701
1,706
2,708
1,709
1,712
2,714
2,715
23,719
1,727
2,729
1,731
1,732
2,739
2,740
1,742
2,745
1,746
2,748
1,750
9,751
2,753
1,758
19,777
16,778
11,781
1,783
2,786
1,788
1,790
2,795
2,797
19,798
1,800
1,802
2,805
1,807
2,808
2,810
19,810
22,810
9,814
1,819
12,819
2,820
21,820
1,825
18,825
2,828
1,829
2,830
15,842
3,845
5,846
4,848
16,849
10,850
2,852
3,852
9,853
4,855
5,856
8,858
18,858
16,859
20,860
1,863
2,864
1,865
2,866
4,866
1,867
2,868
19,872
1,873
22,889
17,890
23,890
17,892
1,896
11,903
1,904
1,905
2,909
2,910
19,914
1,916
13,916
2,918
9,925
21,957
23,960
3,962
5,964
4,965
9,969
25,971
4,971
3,973
23,973
5,975
9,981
1,992
22,992
3,995
1,996
5,996
4,997
2,998
2,999
24,999
3,1000
1,1002
24,1002
2,1003
5,1005
4,1007
7,1009
16,1013
10,1019
23,1021
1,1024
3,1024
4,1025
2,1028
14,1029
1,1031
5,1031
8,1031
2,1032
1,1033
2,1034
5,1034
4,1035
3,1036
5,1038
10,1044
3,1047
4,1048
3,1050
5,1052
4,1055
21,1055
5,1058
7,1059
3,1060
1,1061
2,1062
4,1063
5,1065
13,1065
1,1066
5,1066
16,1066
3,1067
1,1068
4,1069
14,1069
16,1069
2,1070
2,1071
1,1072
1,1075
20,1075
2,1077
1,1080
18,1081
2,1083
6,1084
2,1089
9,1095
1,1096
22,1098
1,1099
2,1101
1,1105
2,1106
13,1106
2,1108
12,1115
10,1117
9,1118
25,1121
1,1124
2,1128
1,1129
2,1130
8,1130
18,1131
1,1132
2,1137
3,1142
4,1143
3,1144
5,1145
17,1147
4,1148
5,1149
7,1150
15,1151
13,1152
19,1156
25,1158
19,1161
22,1161
1,1165
1,1166
2,1173
17,1174
2,1175
6,1175
1,1177
2,1179
19,1182
3,1190
6,1190
5,1193
5,1194
1,1196
2,1197
1,1199
17,1199
2,1201
4,1201
1,1202
4,1202
2,1203
3,1205
4,1205
8,1210
13,1211
7,1217
8,1219
13,1219
3,1221
4,1222
5,1224
5,1225
3,1226
4,1228
12,1230
1,1231
2,1232
13,1232
1,1235
2,1236
6,1238
9,1238
1,1242
2,1243
3,1246
5,1247
4,1248
6,1248
4,1249
5,1250
3,1252
24,1254
3,1256
21,1256
25,1257
16,1257
4,1258
15,1258
18,1258
5,1260
5,1262
8,1264
4,1265
3,1271
25,1273
17,1276
1,1278
2,1279
1,1280
1,1281
23,1281
2,1282
2,1283
25,1292
21,1296
1,1297
2,1299
12,1299
1,1300
1,1301
2,1304
8,1304
2,1305
23,1306
25,1307
8,1314
22,1318
7,1319
1,1326
1,1327
2,1328
1,1329
2,1331
2,1332
3,1332
16,1332
5,1334
24,1334
4,1337
3,1339
18,1340
5,1341
4,1343
23,1343
20,1345
19,1346
19,1349
19,1351
12,1352
14,1359
3,1367
5,1370
8,1372
4,1374
17,1375
3,1377
5,1380
4,1382
16,1387
20,1395
1,1397
1,1398
19,1401
2,1402
8,1403
1,1404
12,1404
24,1405
11,1406
2,1407
18,1407
20,1407
2,1408
1,1418
2,1420
1,1422
6,1423
2,1425
8,1426
1,1427
2,1428
6,1428
25,1432
6,1436
9,1437
3,1439
5,1440
5,1441
4,1442
4,1443
3,1445
7,1445
1,1447
1,1452
3,1453
2,1454
3,1455
10,1455
4,1456
19,1456
4,1458
2,1459
5,1459
10,1459
5,1460
1,1462
3,1462
2,1463
14,1463
1,1470
1,1471
2,1472
1,1474
9,1474
2,1475
2,1476
1,1484
11,1484
1,1486
2,1487
2,1489
1,1492
16,1492
2,1493
20,1494
19,1497
23,1499
17,1507
23,1507
8,1512
20,1514
23,1514
11,1515
19,1525
8,1535
9,1538
24,1544
15,1548
19,1549
3,1555
5,1556
5,1557
4,1565
4,1566
3,1567
17,1571
3,1580
5,1581
1,1582
5,1583
4,1584
3,1586
1,1587
1,1588
2,1589
4,1589
1,1590
2,1592
6,1592
2,1593
2,1595
10,1596
13,1601
1,1607
4,1607
1,1609
2,1610
2,1612
12,1612
1,1613
2,1615
9,1623
19,1624
21,1625
6,1626
13,1627
23,1627
3,1629
23,1629
4,1630
21,1630
3,1632
19,1632
5,1635
21,1636
5,1637
4,1638
1,1642
2,1643
1,1645
1,1646
23,1646
2,1648
2,1650
7,1653
22,1659
5,1664
12,1665
19,1665
3,1677
4,1678
5,1680
12,1680
3,1681
4,1682
18,1683
1,1684
5,1684
6,1684
1,1686
3,1686
4,1688
2,1690
16,1692
1,1693
9,1693
5,1695
4,1696
3,1697
2,1698
5,1698
22,1699
2,1700
15,1703
3,1717
4,1718
19,1719
23,1719
3,1720
5,1721
11,1721
5,1723
4,1725
25,1739
25,1740
17,1743
20,1744
1,1745
2,1746
19,1746
1,1747
13,1747
2,1749
24,1749
1,1750
2,1752
17,1755
18,1758
17,1766
25,1772
11,1776
8,1778
22,1788
1,1792
2,1794
1,1796
1,1797
2,1798
2,1799
8,1799
17,1807
8,1817
9,1818
25,1819
13,1820
3,1822
7,1822
4,1824
5,1827
11,1828
22,1828
3,1829
5,1830
4,1832
12,1833
6,1834
18,1838
1,1841
2,1842
1,1844
2,1846
1,1847
2,1848
3,1855
4,1858
5,1859
3,1860
4,1861
5,1863
22,1864
10,1865
3,1866
21,1869
1,1873
1,1874
2,1875
22,1875
11,1876
2,1878
1,1879
10,1881
2,1882
15,1885
19,1886
1,1888
2,1890
1,1891
17,1891
2,1893
1,1894
2,1895
12,1898
16,1902
1,1904
2,1906
1,1907
1,1908
17,1911
2,1914
14,1914
2,1915
10,1916
7,1917
1,1918
3,1918
1,1920
2,1921
6,1922
23,1923
1,1924
2,1925
6,1925
2,1926
24,1927
7,1943
1,1948
1,1951
2,1952
1,1953
2,1955
2,1956
3,1961
5,1962
4,1963
10,1963
5,1965
4,1967
3,1968
21,1977
15,1981
7,1984
24,1989
19,1992
7,1999
3,2000
14,2002
9,2005
1,2007
25,2008
2,2008
1,2009
4,2013
17,2014
2,2015
1,2016
22,2016
2,2017
3,2017
17,2017
5,2018
5,2019
11,2020
4,2021
1,2022
23,2022
11,2023
22,2023
1,2024
2,2026
7,2026
2,2027
1,2028
2,2029
16,2030
12,2033
15,2033
9,2036
6,2037
3,2042
4,2043
17,2044
22,2044
5,2046
12,2047
4,2048
16,2048
17,2050
3,2051
1,2052
2,2053
10,2053
5,2054
1,2056
9,2057
11,2057
1,2058
20,2059
2,2060
2,2061
8,2061
18,2066
20,2066
1,2071
1,2074
2,2075
2,2076
1,2078
22,2078
6,2079
24,2079
4,2080
2,2082
13,2102
13,2104
19,2106
25,2107
3,2107
4,2108
4,2109
5,2111
3,2112
5,2114
12,2117
6,2120
1,2123
2,2124
1,2125
19,2125
2,2126
3,2127
24,2128
4,2129
24,2129
1,2130
2,2131
4,2131
1,2134
1,2135
5,2138
2,2139
12,2141
1,2143
2,2144
3,2144
2,2145
5,2146
9,2153
3,2156
5,2157
4,2158
4,2159
18,2162
1,2163
20,2163
5,2164
3,2165
1,2166
2,2167
2,2168
11,2171
15,2171
1,2174
2,2175
3,2177
5,2178
4,2179
4,2181
13,2182
1,2183
2,2184
5,2186
3,2187
1,2188
1,2189
10,2189
18,2190
2,2191
2,2193
9,2201
13,2203
1,2208
1,2211
3,2211
6,2211
11,2211
2,2212
1,2213
20,2213
2,2214
4,2216
5,2217
22,2217
4,2219
13,2219
5,2220
3,2221
22,2221
2,2222
1,2228
1,2231
24,2231
2,2232
12,2232
2,2233
1,2234
12,2234
9,2235
2,2236
3,2237
5,2238
10,2238
4,2242
16,2242
3,2245
8,2245
5,2246
4,2248
13,2251
19,2255
24,2255
5,2264
3,2265
8,2266
9,2267
11,2269
16,2269
21,2270
7,2280
3,2284
17,2285
14,2288
10,2296
6,2301
6,2303
25,2304
8,2310
13,2315
20,2317
1,2318
6,2319
2,2321
21,2322
1,2323
1,2324
20,2324
21,2325
2,2326
2,2327
3,2329
4,2330
3,2332
5,2333
4,2334
5,2335
6,2352
1,2357
19,2358
6,2361
8,2372
20,2373
1,2377
15,2381
13,2382
22,2398
11,2399
13,2400
14,2400
16,2405
9,2408
20,2408
3,2416
5,2418
4,2419
14,2419
24,2419
3,2421
8,2421
23,2422
5,2425
3,2434
4,2434
3,2438
17,2438
5,2439
5,2441
4,2442
4,2443
23,2443
3,2446
11,2447
20,2462
19,2463
22,2463
3,2464
8,2466
1,2467
4,2467
1,2469
5,2469
8,2470
7,2471
16,2472
5,2473
2,2474
3,2474
2,2477
1,2478
4,2478
12,2478
2,2481
13,2482
21,2483
22,2486
8,2490
21,2490
8,2494
6,2495
21,2503
1,2505
1,2506
2,2507
1,2509
2,2510
2,2511
14,2514
16,2517
18,2523
25,2524
21,2526
19,2530
1,2537
1,2539
2,2540
2,2542
1,2543
2,2544
3,2556
4,2557
5,2560
3,2561
4,2562
5,2564
15,2564
7,2569
23,2569
19,2572
22,2576
7,2579
1,2581
2,2582
1,2583
7,2583
23,2584
2,2589
12,2590
1,2591
2,2593
9,2593
6,2596
6,2600
1,2610
1,2611
2,2613
23,2613
1,2616
2,2617
2,2619
10,2621
7,2624
21,2629
23,2629
16,2637
18,2637
13,2640
16,2662
14,2665
24,2673
9,2677
20,2685
18,2686
12,2693
18,2698
13,2703
17,2703
1,2707
1,2709
14,2709
2,2711
25,2714
2,2714
1,2715
24,2716
13,2717
2,2721
23,2727
12,2729
4,2733
17,2733
6,2739
18,2739
3,2743
18,2743
4,2744
25,2746
4,2746
5,2747
18,2748
4,2749
3,2751
5,2752
23,2757
3,2760
24,2762
5,2764
10,2764
17,2766
1,2767
18,2767
4,2768
1,2769
3,2769
2,2770
4,2772
1,2773
2,2774
5,2774
2,2775
15,2775
17,2776
25,2782
25,2787
24,2791
3,2793
12,2793
4,2794
4,2795
8,2795
1,2798
2,2799
5,2799
3,2801
1,2803
1,2805
2,2805
5,2806
1,2809
2,2810
20,2810
25,2814
13,2818
6,2819
16,2827
22,2827
1,2842
1,2843
2,2844
10,2846
1,2847
2,2848
2,2849
1,2850
1,2852
22,2853
1,2854
2,2856
1,2858
1,2859
2,2862
11,2862
2,2866
13,2868
15,2880
1,2883
2,2888
1,2892
1,2893
2,2894
2,2895
9,2898
3,2902
4,2903
4,2904
21,2904
5,2905
13,2905
15,2905
5,2908
3,2912
12,2915
8,2917
14,2918
12,2921
18,2922
1,2927
1,2930
2,2931
1,2933
2,2935
2,2936
25,2953
14,2956
17,2957
3,2958
25,2959
5,2959
5,2960
4,2961
12,2961
16,2962
23,2962
3,2963
3,2964
4,2965
12,2965
1,2966
2,2967
1,2968
2,2969
1,2970
2,2974
10,2974
24,2976
10,2981
25,2985
1,2991
1,2992
2,2993
12,2993
1,2998
8,2998
16,2998
2,2999
8,3003
20,3003
2,3007
12,3010
11,3017
8,3021
9,3033
18,3033
22,3033
22,3034
3,3036
1,3040
1,3041
17,3041
19,3041
2,3043
2,3046
20,3046
1,3047
2,3048
6,3048
15,3050
23,3050
1,3058
12,3058
15,3058
10,3059
25,3061
1,3061
2,3062
3,3062
1,3063
2,3064
4,3064
2,3065
5,3065
4,3066
21,3068
3,3069
5,3070
10,3072
23,3074
6,3079
22,3082
4,3090
12,3092
3,3093
5,3094
4,3095
19,3095
3,3096
4,3098
5,3099
9,3103
6,3111
3,3113
5,3114
4,3117
5,3118
12,3118
22,3121
4,3123
3,3126
19,3136
5,3137
21,3140
1,3143
1,3146
23,3149
2,3150
1,3151
20,3151
2,3152
3,3152
14,3152
2,3153
3,3154
7,3154
14,3159
23,3162
5,3167
8,3169
1,3173
2,3174
1,3175
6,3175
17,3175
2,3176
1,3177
3,3179
4,3180
5,3181
2,3182
12,3183
5,3185
4,3192
3,3193
3,3196
1,3197
19,3197
4,3198
2,3199
15,3199
5,3201
1,3202
5,3202
1,3203
3,3203
4,3204
2,3206
2,3207
11,3208
18,3210
15,3211
3,3216
4,3218
4,3219
20,3219
5,3220
14,3220
3,3221
5,3224
8,3226
20,3228
3,3244
4,3245
22,3245
4,3246
22,3251
5,3252
16,3253
23,3253
3,3254
5,3255
21,3255
20,3264
11,3265
12,3267
6,3270
15,3272
7,3278
15,3283
20,3286
1,3289
2,3290
15,3290
1,3292
13,3292
2,3294
15,3295
1,3296
2,3297
1,3305
2,3306
10,3307
1,3313
2,3314
1,3315
2,3316
12,3317
1,3324
7,3324
2,3325
1,3326
1,3328
2,3329
2,3330
14,3330
24,3332
1,3336
2,3338
1,3339
2,3346
9,3347
1,3348
2,3350
7,3350
10,3352
3,3355
3,3361
4,3362
6,3362
5,3363
4,3365
5,3368
19,3369
3,3370
10,3382
25,3384
3,3391
4,3392
5,3393
3,3395
5,3396
4,3397
5,3402
20,3402
6,3407
25,3413
6,3413
9,3419
10,3429
6,3432
15,3447
7,3453
12,3454
13,3458
1,3459
1,3460
2,3461
2,3462
1,3465
17,3465
2,3467
3,3469
22,3469
4,3470
16,3470
3,3471
4,3473
5,3474
5,3476
7,3477
13,3477
22,3502
20,3503
24,3504
11,3506
24,3508
7,3512
13,3514
1,3515
3,3517
2,3518
4,3518
3,3519
5,3520
1,3521
5,3521
2,3522
20,3524
4,3525
7,3527
1,3528
2,3529
10,3529
21,3531
11,3536
3,3547
22,3552
16,3556
11,3558
10,3559
23,3567
8,3573
23,3575
22,3582
7,3583
12,3584
12,3588
6,3592
25,3599
10,3600
3,3602
18,3602
5,3603
4,3604
4,3605
3,3607
5,3610
17,3610
6,3620
15,3627
25,3629
11,3632
17,3639
19,3639
3,3643
4,3645
4,3646
5,3648
3,3649
5,3650
18,3650
14,3653
10,3654
6,3659
22,3665
3,3667
6,3667
5,3668
23,3668
4,3670
5,3671
3,3672
4,3676
21,3680
3,3682
4,3685
5,3687
3,3688
5,3690
2,3693
13,3694
4,3698
3,3700
4,3701
21,3701
4,3704
5,3705
18,3705
1,3708
5,3708
2,3709
3,3710
1,3711
2,3712
3,3713
1,3714
2,3715
5,3716
5,3718
13,3718
4,3719
3,3720
4,3724
3,3729
4,3730
12,3731
3,3732
4,3735
5,3736
19,3736
5,3739
7,3745
23,3747
1,3748
9,3748
13,3748
2,3749
24,3749
1,3751
2,3753
1,3754
2,3755
3,3761
5,3762
4,3763
5,3764
3,3765
4,3767
17,3772
7,3783
9,3783
20,3794
24,3794
11,3801
25,3803
21,3803
1,3810
2,3812
1,3814
24,3814
2,3815
1,3816
2,3817
14,3826
12,3829
6,3835
17,3841
17,3848
25,3853
17,3856
9,3857
8,3872
24,3872
3,3875
6,3876
20,3876
4,3877
3,3878
1,3879
4,3879
1,3883
2,3885
2,3886
1,3887
2,3889
5,3889
5,3890
3,3895
4,3897
5,3898
21,3898
5,3899
4,3900
3,3903
14,3906
7,3908
16,3909
10,3912
8,3914
9,3914
12,3914
21,3917
19,3922
13,3931
7,3939
24,3940
14,3950
1,3955
1,3956
2,3957
1,3958
2,3959
2,3960
1,3961
1,3964
2,3965
2,3966
22,3966
1,3969
9,3970
10,3970
2,3973
7,3986
6,3988
22,3991
1,3998
12,3998
2,3999
1,4000
9,4002
1,4003
2,4006
2,4008
20,4008
21,4010
3,4013
4,4015
5,4016
3,4019
5,4020
4,4021
3,4025
15,4027
22,4027
4,4030
5,4031
4,4033
3,4034
12,4034
13,4036
1,4038
5,4038
1,4040
2,4041
1,4042
2,4043
11,4043
2,4045
18,4048
21,4051
8,4054
3,4061
5,4062
4,4064
4,4066
3,4067
5,4069
3,4071
7,4071
4,4072
15,4073
5,4075
20,4076
2,4079
5,4079
19,4080
4,4083
3,4084
3,4086
5,4090
3,4091
24,4091
4,4094
1,4095
24,4095
1,4096
3,4096
2,4097
1,4098
5,4099
4,4100
2,4102
25,4103
2,4106
14,4110
21,4111
22,4111
3,4113
6,4113
4,4114
13,4116
1,4117
4,4117
5,4117
3,4118
1,4119
4,4119
2,4121
17,4121
2,4122
5,4122
1,4123
21,4125
2,4126
6,4129
16,4136
18,4137
3,4139
5,4141
4,4142
4,4143
3,4144
15,4144
5,4145
7,4149
19,4152
5,4153
3,4159
4,4160
5,4161
4,4162
3,4165
5,4168
11,4169
3,4171
5,4172
4,4174
20,4174
4,4175
3,4177
5,4181
12,4184
6,4201
3,4202
5,4203
16,4203
5,4205
15,4209
4,4210
3,4213
4,4214
1,4219
2,4220
20,4220
1,4221
6,4221
1,4222
2,4223
24,4224
2,4225
1,4232
2,4233
11,4233
17,4233
1,4234
1,4235
2,4236
12,4236
2,4237
18,4237
25,4239
6,4240
23,4240
24,4247
19,4251
3,4252
4,4253
5,4254
1,4256
3,4256
1,4257
5,4257
2,4258
7,4258
4,4259
17,4259
1,4260
2,4262
2,4263
13,4264
21,4270
10,4274
1,4285
15,4285
2,4286
1,4287
24,4287
2,4290
1,4292
21,4294
2,4296
7,4297
20,4298
18,4299
22,4302
1,4308
3,4308
4,4309
1,4310
5,4310
4,4311
3,4312
2,4315
3,4315
1,4316
2,4317
5,4317
2,4319
1,4322
9,4322
1,4323
2,4326
1,4327
2,4328
2,4329
14,4329
3,4333
4,4334
18,4335
3,4336
4,4338
5,4342
7,4342
5,4345
11,4346
21,4346
16,4348
23,4350
14,4354
11,4357
10,4359
1,4360
2,4361
1,4362
1,4363
9,4365
11,4366
2,4367
2,4368
18,4368
1,4379
2,4382
1,4383
1,4384
12,4386
2,4387
8,4387
2,4388
13,4392
3,4393
13,4393
4,4394
8,4394
3,4397
19,4398
24,4398
4,4399
5,4400
8,4401
17,4402
5,4404
16,4406
1,4417
1,4418
2,4419
2,4420
2,4421
1,4422
7,4422
20,4422
2,4423
3,4429
4,4430
4,4431
5,4432
5,4433
3,4435
19,4438
19,4454
13,4457
14,4458
3,4460
4,4462
1,4464
4,4464
5,4466
2,4468
23,4469
1,4470
5,4470
2,4471
3,4472
1,4473
2,4475
20,4475
23,4483
3,4492
4,4493
4,4494
3,4496
5,4498
5,4499
10,4499
18,4507
5,4512
24,4512
15,4518
10,4519
23,4530
9,4533
9,4544
14,4546
14,4547
13,4551
6,4554
19,4554
13,4556
4,4560
17,4568
3,4576
8,4580
1,4589
11,4590
1,4592
2,4593
1,4594
2,4597
2,4599
6,4600
13,4601
3,4602
4,4606
3,4607
11,4607
1,4609
4,4610
2,4612
5,4612
1,4613
5,4613
1,4614
2,4616
21,4617
2,4619
24,4619
16,4620
3,4622
4,4624
5,4626
3,4627
5,4628
4,4629
17,4635
19,4635
21,4637
13,4642
11,4647
9,4659
15,4660
20,4663
10,4664
22,4665
18,4668
17,4676
1,4677
11,4678
3,4679
5,4680
4,4681
2,4682
4,4682
5,4684
21,4687
1,4688
3,4688
1,4690
25,4691
23,4691
2,4692
2,4694
17,4695
14,4709
11,4712
8,4720
19,4721
3,4736
5,4737
1,4738
4,4738
2,4739
3,4739
1,4741
8,4741
1,4742
4,4742
2,4743
5,4743
2,4744
7,4747
1,4749
2,4752
20,4752
1,4753
1,4754
19,4755
2,4756
2,4757
21,4769
6,4770
3,4772
25,4774
5,4774
4,4775
9,4775
3,4776
15,4777
4,4778
5,4781
6,4784
8,4786
16,4787
22,4790
8,4791
1,4804
15,4804
1,4805
2,4806
2,4808
6,4808
1,4812
2,4814
8,4817
24,4818
1,4819
25,4821
2,4822
3,4822
1,4823
4,4825
14,4825
3,4827
2,4829
1,4832
5,4832
4,4833
2,4835
1,4836
13,4836
2,4837
13,4837
5,4838
1,4840
2,4841
1,4842
12,4845
2,4846
1,4848
2,4849
1,4850
2,4852
1,4853
2,4854
13,4856
13,4861
20,4862
14,4868
8,4870
12,4870
22,4872
23,4877
1,4882
2,4886
1,4887
2,4889
1,4890
2,4891
15,4895
16,4901
8,4902
9,4902
15,4903
15,4908
3,4914
5,4915
5,4916
4,4917
3,4919
4,4920
3,4926
4,4927
4,4930
5,4933
3,4934
5,4935
21,4941
18,4942
9,4945
14,4946
17,4955
18,4956
4,4959
22,4961
3,4962
4,4963
4,4964
5,4965
3,4966
5,4967
9,4968
14,4974
15,4974
1,4978
2,4979
1,4981
1,4985
2,4986
10,4986
24,4987
2,4988
4,4988
19,4991
17,4993
7,4994
3,5001
1,5003
4,5003
1,5004
5,5004
12,5005
2,5006
3,5007
10,5007
1,5009
4,5009
22,5009
2,5010
5,5010
2,5013
12,5013
9,5021
7,5028
8,5028
8,5029
18,5030
22,5035
16,5037
15,5043
1,5044
1,5045
2,5046
1,5047
2,5048
13,5048
2,5049
8,5049
22,5050
3,5052
1,5053
2,5054
5,5054
1,5055
4,5055
1,5056
2,5059
3,5059
20,5059
2,5060
5,5060
12,5060
16,5060
18,5065
4,5068
14,5068
9,5069
17,5071
6,5073
25,5084
10,5091
14,5092
16,5092
19,5104
9,5106
9,5107
22,5111
20,5113
24,5115
9,5116
13,5123
11,5130
19,5132
23,5134
9,5136
3,5153
9,5153
5,5156
4,5158
4,5159
5,5161
3,5162
3,5163
4,5165
4,5166
5,5167
5,5168
3,5170
1,5173
2,5174
23,5176
1,5177
18,5178
23,5178
25,5180
2,5181
1,5182
2,5183
3,5191
9,5191
4,5194
5,5197
5,5198
3,5199
4,5200
9,5200
1,5203
2,5204
1,5206
19,5208
1,5210
15,5210
2,5211
2,5214
19,5216
3,5217
4,5219
5,5220
4,5222
5,5224
20,5224
3,5225
9,5227
1,5228
1,5229
15,5229
2,5230
2,5231
23,5234
1,5235
9,5235
14,5235
2,5236
1,5239
2,5241
1,5242
1,5243
9,5244
2,5246
15,5246
2,5248
19,5249
8,5252
24,5254
9,5255
1,5264
14,5272
10,5283
12,5284
9,5288
3,5292
4,5293
5,5294
11,5295
3,5297
5,5298
4,5300
14,5306
25,5318
8,5329
17,5330
1,5331
1,5338
14,5338
2,5339
16,5341
1,5344
2,5346
18,5348
2,5349
12,5350
21,5351
1,5352
1,5353
2,5354
8,5354
2,5355
1,5356
2,5357
10,5358
3,5362
5,5364
11,5364
4,5365
4,5367
3,5371
5,5372
12,5372
3,5373
22,5374
4,5375
3,5376
5,5379
5,5382
19,5382
4,5383
12,5385
18,5387
13,5395
10,5397
24,5398
3,5399
5,5400
4,5401
15,5405
21,5406
5,5408
4,5411
25,5412
3,5412
9,5414
7,5416
3,5424
13,5424
4,5429
14,5429
18,5430
8,5431
4,5432
5,5433
23,5433
5,5435
17,5437
1,5438
3,5438
2,5440
1,5442
2,5445
9,5445
1,5446
2,5447
20,5454
8,5455
19,5455
13,5456
16,5458
14,5461
7,5462
3,5465
25,5466
19,5466
5,5467
4,5470
3,5471
5,5472
4,5473
7,5478
12,5482
21,5496
10,5497
1,5507
2,5508
23,5509
1,5510
22,5510
1,5511
2,5512
14,5513
2,5514
22,5521
11,5526
6,5532
6,5533
12,5533
7,5534
17,5537
20,5541
24,5542
10,5543
3,5544
5,5546
14,5549
4,5550
15,5550
17,5550
3,5552
4,5553
5,5554
22,5554
25,5564
20,5564
11,5570
11,5578
9,5587
18,5591
3,5593
5,5595
1,5596
4,5596
2,5597
3,5597
6,5597
1,5598
4,5598
16,5598
7,5599
5,5600
2,5601
1,5603
2,5604
13,5608
8,5620
15,5623
19,5623
20,5628
3,5636
5,5638
8,5638
4,5639
22,5639
3,5640
5,5641
4,5644
3,5648
4,5650
5,5651
4,5654
3,5655
5,5656
24,5666
11,5669
17,5674
1,5675
3,5677
1,5678
2,5679
4,5679
24,5679
2,5680
3,5680
1,5681
24,5681
4,5682
23,5683
2,5684
5,5684
5,5687
8,5694
1,5699
21,5699
2,5702
1,5705
15,5705
1,5706
2,5707
3,5708
2,5709
4,5710
3,5711
4,5712
5,5713
5,5714
6,5715
7,5719
3,5722
4,5723
18,5724
5,5725
5,5726
3,5728
4,5729
13,5734
10,5737
19,5737
1,5740
2,5743
18,5743
1,5744
1,5746
25,5747
2,5747
10,5747
2,5748
3,5750
4,5751
5,5753
4,5754
14,5755
3,5756
5,5757
20,5760
16,5767
18,5767
23,5772
23,5774
3,5775
20,5775
5,5776
13,5777
5,5779
4,5780
3,5781
24,5781
4,5782
14,5783
21,5793
8,5796
11,5796
23,5797
14,5803
7,5808
22,5810
24,5811
12,5822
1,5830
20,5832
2,5833
1,5834
2,5837
9,5837
20,5840
1,5844
2,5845
1,5863
4,5864
15,5867
2,5868
1,5869
1,5870
19,5870
13,5872
2,5875
2,5876
1,5877
12,5877
1,5879
2,5882
19,5882
17,5883
1,5885
14,5885
2,5888
2,5892
3,5894
5,5897
4,5900
21,5900
4,5901
3,5902
5,5903
5,5905
12,5908
19,5911
7,5915
3,5923
5,5925
11,5925
24,5927
1,5928
4,5928
10,5928
24,5928
24,5929
2,5930
5,5931
1,5932
24,5932
1,5934
3,5934
15,5934
2,5935
4,5935
2,5937
12,5941
18,5941
7,5945
7,5948
22,5950
1,5951
21,5951
23,5953
18,5959
24,5959
23,5963
21,5969
20,5974
18,5976
19,5983
3,5990
11,5990
4,5992
5,5994
20,5994
4,5996
5,5997
3,5999
9,6003
1,6012
2,6013
