32,331
7,332
8,333
6,334
23,334
13,335
7,338
51,338
13,339
56,340
39,341
43,341
19,344
41,345
57,345
46,346
18,347
32,347
17,349
25,349
59,349
44,350
48,351
60,352
23,352
25,352
31,352
7,353
53,353
20,355
1,356
12,356
2,357
11,357
1,358
21,358
53,358
1,359
33,359
2,360
50,360
2,361
46,361
46,363
55,364
14,365
17,365
34,365
3,366
12,366
34,366
4,367
40,367
50,367
52,367
29,368
14,369
17,370
3,371
29,371
35,373
5,374
10,374
4,375
5,375
30,375
4,376
5,376
12,376
52,376
15,377
55,377
24,379
44,379
3,381
58,381
20,382
59,382
5,383
30,383
44,384
45,384
46,384
4,385
4,386
33,386
3,387
33,387
53,387
39,388
5,389
50,390
55,390
33,391
56,391
26,392
26,393
42,393
44,393
33,395
39,395
46,395
28,396
31,396
10,397
19,397
51,397
28,399
43,400
5,401
40,402
49,402
58,402
24,404
30,404
54,404
46,405
51,405
10,406
35,406
9,411
36,411
3,412
17,412
41,412
11,413
56,413
4,415
21,415
5,416
4,418
35,418
39,418
60,419
3,419
32,419
5,422
52,422
13,423
26,423
41,424
42,424
43,424
52,424
1,425
37,427
45,428
10,429
2,430
47,430
3,431
18,431
38,431
1,432
4,432
5,433
1,434
18,434
47,434
2,436
15,436
44,436
49,436
60,437
2,437
12,437
43,437
50,437
5,438
4,439
43,439
36,440
1,441
3,442
51,443
1,444
52,444
54,444
2,445
36,445
1,446
3,446
22,446
33,446
2,448
18,448
2,449
5,449
39,449
56,449
4,450
7,451
40,451
45,451
3,452
5,454
15,454
4,455
22,455
29,455
48,456
44,459
47,461
28,462
49,463
50,463
25,464
8,465
29,465
50,465
13,466
43,466
12,467
54,467
38,468
47,469
26,471
38,472
28,473
48,473
14,474
15,474
13,478
16,478
58,479
15,480
41,480
59,484
16,485
56,486
33,487
3,488
4,490
7,490
55,491
5,492
50,492
5,493
6,493
18,493
20,493
40,493
51,493
6,494
33,494
4,495
19,495
49,495
3,496
8,496
37,496
7,497
36,497
58,497
8,498
21,498
55,498
6,499
21,500
28,500
46,500
7,501
20,501
36,501
47,502
6,503
9,503
8,504
7,505
13,505
12,506
47,506
13,507
8,508
18,508
27,508
34,508
34,509
55,511
33,513
2,515
35,515
41,515
54,515
11,517
22,517
54,518
38,520
7,522
44,522
46,522
35,525
53,525
10,526
40,526
17,528
45,532
37,533
52,533
11,534
28,534
51,534
8,535
25,535
11,536
21,536
51,538
1,539
2,540
6,540
53,540
8,541
44,541
57,541
7,543
31,543
46,543
58,543
1,544
7,545
34,545
2,546
6,547
1,553
6,553
8,553
17,553
28,553
54,553
58,553
50,554
51,554
2,555
43,557
20,559
30,560
47,560
44,561
10,562
36,563
31,565
43,566
13,567
33,567
32,568
30,569
45,572
48,573
24,575
37,575
53,575
3,576
41,576
15,577
28,577
43,577
4,578
14,578
19,578
33,578
35,578
26,579
33,579
54,579
29,580
33,580
4,581
6,581
19,581
57,581
3,582
35,582
50,582
1,583
17,583
20,583
49,583
5,584
20,584
24,585
31,586
5,587
14,589
54,591
56,591
1,592
25,593
38,593
45,593
1,594
38,594
2,595
2,596
9,596
20,596
37,596
39,596
1,597
54,597
2,598
6,598
13,600
40,601
27,602
49,602
52,603
16,605
9,606
10,606
32,606
45,606
28,607
32,607
48,607
27,608
1,609
3,609
35,609
37,609
58,609
4,611
5,612
45,612
54,612
5,613
3,617
38,617
55,617
4,618
35,618
51,618
59,618
55,620
16,622
29,622
24,623
22,624
31,624
27,625
42,626
50,626
53,626
34,627
9,628
22,629
55,629
56,629
24,632
3,633
4,635
32,635
47,635
19,636
35,637
4,638
24,638
3,639
38,639
28,640
9,642
31,642
36,643
5,645
57,645
36,646
47,646
6,647
5,648
29,648
49,648
8,649
14,650
31,650
39,650
7,651
31,652
41,653
36,654
8,655
12,655
55,656
7,657
6,658
35,658
40,658
41,658
27,660
1,663
27,663
38,663
51,663
25,664
27,664
13,665
24,665
50,666
40,667
46,667
10,668
13,668
38,668
56,668
48,669
37,671
48,671
51,671
34,672
22,673
27,675
33,676
24,677
19,678
37,679
20,680
22,681
30,683
48,683
30,685
51,685
6,688
60,689
44,690
56,690
10,691
12,691
22,693
36,693
31,695
4,698
18,698
21,699
52,700
32,701
52,701
56,702
13,703
41,704
15,708
11,709
46,715
24,716
29,716
43,717
14,719
46,719
60,720
39,721
35,722
59,724
30,725
44,725
4,726
50,726
15,729
31,729
53,729
24,730
57,731
32,733
55,733
56,733
3,735
17,735
5,736
6,736
38,736
46,736
5,737
25,737
29,737
5,738
8,738
35,738
51,738
7,739
25,739
4,740
20,740
35,740
7,741
16,741
22,741
46,741
3,742
8,742
60,743
4,744
6,744
51,745
24,750
11,754
18,754
35,754
33,755
49,758
42,759
50,759
2,760
33,760
51,761
42,762
57,762
44,763
46,763
31,764
40,764
18,766
42,766
46,768
3,770
22,771
24,771
29,771
4,772
9,772
31,773
56,774
3,775
18,775
36,775
4,776
9,777
13,777
47,777
5,778
13,778
5,779
9,779
22,779
26,779
46,779
1,780
5,780
21,780
30,780
42,780
54,780
47,781
30,782
36,782
2,783
11,783
31,783
35,783
23,784
33,786
46,786
1,787
11,787
28,787
51,787
56,787
3,788
1,789
4,789
2,790
17,790
29,790
35,790
38,790
41,790
2,791
26,791
29,791
51,791
52,791
6,792
59,792
7,793
29,793
1,794
3,794
44,794
1,795
5,795
8,795
9,795
16,795
47,795
2,796
6,797
18,797
59,797
4,798
11,798
34,798
5,799
8,799
36,799
2,800
58,800
7,801
18,801
2,802
23,802
40,802
46,802
1,803
8,803
2,804
25,806
50,806
10,807
3,809
18,809
4,811
56,811
4,812
49,812
18,813
35,813
56,813
5,814
5,816
38,816
43,816
1,817
10,818
1,819
3,819
56,819
22,820
58,820
23,821
50,821
15,822
32,822
57,822
2,823
48,823
1,825
2,826
1,827
19,827
46,827
2,828
41,828
45,828
45,830
27,832
17,833
49,833
59,834
14,835
1,836
24,836
2,838
32,838
38,838
1,839
1,840
2,841
4,841
31,842
50,843
2,844
36,844
22,846
39,846
24,847
41,847
13,848
20,849
48,851
39,853
45,853
49,853
56,853
60,854
53,854
31,855
19,856
30,856
42,857
49,857
48,858
1,859
2,860
1,861
52,861
1,862
13,862
41,862
48,862
56,862
2,863
43,864
45,864
45,865
2,867
31,868
36,869
58,869
59,871
52,872
21,874
25,874
10,875
19,875
33,875
40,876
36,878
29,879
41,879
50,879
57,880
8,882
6,883
7,884
13,884
6,885
11,885
43,885
45,885
7,886
49,886
8,887
13,888
17,888
40,890
30,892
8,893
39,894
35,895
54,897
39,898
21,899
36,900
42,901
39,904
18,905
18,907
1,909
2,911
21,911
31,912
1,914
1,915
18,915
2,917
28,917
49,918
2,919
19,919
56,919
34,920
38,920
21,921
3,924
33,924
4,925
26,925
27,925
29,925
5,926
3,927
4,928
52,928
5,929
40,929
52,931
5,933
3,935
17,935
22,935
32,935
39,936
4,937
4,938
38,938
3,939
5,939
11,939
36,939
38,940
3,941
14,941
50,941
5,942
27,942
24,944
37,944
54,944
16,945
14,946
54,947
50,948
54,948
3,950
15,950
5,952
31,952
4,953
44,953
56,953
5,954
13,954
4,955
19,955
3,956
12,956
41,956
54,956
31,958
1,959
18,959
2,960
35,960
58,960
1,961
2,961
45,961
47,962
20,963
14,964
45,964
2,965
36,966
1,968
20,968
49,968
43,969
2,970
19,971
38,971
57,972
1,973
53,975
2,976
9,976
1,977
30,977
41,978
1,979
37,979
2,980
2,981
12,982
2,983
53,983
12,984
18,984
43,984
45,985
56,987
50,988
60,990
24,990
28,990
48,990
34,991
58,992
11,993
13,995
58,995
15,996
30,996
39,997
56,999
1,1000
23,1000
1,1001
21,1003
35,1003
2,1004
59,1004
2,1005
34,1005
30,1006
1,1008
30,1008
2,1009
34,1009
9,1010
13,1011
16,1011
27,1012
21,1013
14,1015
13,1016
9,1020
20,1021
57,1021
20,1022
51,1023
50,1026
52,1026
55,1028
33,1029
34,1030
50,1030
36,1031
52,1034
38,1037
48,1037
26,1038
60,1039
23,1039
29,1039
55,1041
16,1042
50,1043
30,1044
38,1044
3,1045
5,1046
11,1047
25,1047
30,1047
44,1047
52,1047
4,1048
1,1049
32,1049
1,1050
5,1050
25,1050
29,1050
2,1051
4,1051
3,1052
10,1052
2,1053
26,1053
60,1054
16,1054
52,1055
1,1056
15,1056
2,1057
47,1058
56,1058
14,1059
59,1061
5,1063
9,1064
37,1065
22,1066
48,1066
9,1068
39,1068
44,1068
55,1068
42,1070
35,1072
51,1072
50,1073
14,1074
23,1079
45,1079
38,1080
29,1081
48,1083
12,1085
47,1085
18,1086
57,1087
39,1088
16,1090
37,1092
21,1093
53,1093
7,1095
24,1096
13,1097
12,1098
53,1099
1,1100
3,1100
35,1100
55,1100
2,1101
4,1101
20,1101
27,1101
40,1101
5,1102
13,1102
30,1102
55,1103
60,1104
1,1104
2,1105
3,1105
51,1105
1,1106
5,1106
2,1107
4,1108
7,1108
8,1110
6,1112
7,1113
53,1113
12,1114
8,1116
13,1116
60,1117
6,1117
12,1117
57,1117
59,1117
32,1119
39,1119
41,1119
43,1119
15,1120
1,1121
16,1121
33,1121
2,1122
47,1122
23,1123
51,1124
1,1126
2,1127
1,1128
34,1128
2,1129
60,1130
13,1130
47,1130
6,1131
29,1131
35,1131
8,1132
56,1133
7,1134
38,1134
49,1134
51,1137
7,1138
45,1138
26,1139
6,1141
53,1141
22,1143
8,1144
54,1145
45,1147
11,1148
19,1149
40,1149
12,1150
39,1150
29,1154
32,1155
3,1156
48,1159
40,1161
3,1162
26,1162
52,1164
12,1168
36,1168
3,1170
15,1170
42,1170
4,1171
21,1171
46,1171
9,1172
38,1172
9,1175
56,1175
5,1176
40,1177
4,1180
25,1180
3,1182
33,1182
5,1184
43,1184
18,1187
30,1187
50,1187
13,1188
45,1188
56,1189
19,1190
28,1191
51,1191
55,1191
60,1192
24,1192
17,1196
42,1196
8,1198
24,1198
58,1198
30,1199
44,1199
14,1200
25,1200
42,1200
60,1201
21,1201
15,1202
38,1202
50,1205
41,1206
60,1207
23,1207
43,1207
60,1208
1,1209
56,1211
53,1213
30,1214
33,1214
52,1214
17,1215
50,1215
28,1216
55,1216
22,1217
24,1217
45,1217
36,1218
38,1218
55,1218
38,1219
16,1220
47,1220
40,1222
15,1223
33,1224
14,1226
13,1228
1,1229
38,1229
50,1229
52,1229
1,1230
56,1230
16,1231
29,1231
2,1232
34,1233
40,1233
41,1233
44,1233
52,1233
15,1235
46,1235
10,1236
47,1237
1,1238
30,1238
2,1239
14,1239
47,1239
17,1240
37,1241
29,1242
54,1242
2,1243
28,1243
21,1244
38,1244
44,1245
23,1246
24,1246
54,1248
3,1249
24,1249
32,1249
37,1249
4,1251
30,1253
5,1254
25,1254
28,1254
44,1254
3,1255
58,1256
4,1257
5,1258
41,1258
40,1260
9,1261
46,1263
1,1264
35,1266
2,1267
33,1267
60,1268
1,1268
17,1268
23,1268
51,1268
37,1269
34,1270
2,1272
42,1272
1,1273
3,1273
35,1274
11,1275
2,1276
30,1276
55,1276
5,1277
9,1277
34,1277
38,1277
4,1278
4,1279
18,1280
56,1280
10,1281
26,1281
36,1281
48,1282
23,1283
54,1283
56,1283
15,1284
3,1285
14,1285
16,1285
29,1285
37,1285
5,1286
54,1287
52,1288
53,1289
14,1290
16,1290
41,1290
54,1291
41,1292
52,1292
40,1296
45,1297
37,1298
43,1298
50,1299
28,1300
43,1301
30,1302
58,1304
25,1305
11,1307
14,1307
27,1307
40,1307
3,1308
57,1308
7,1309
4,1310
6,1310
37,1310
6,1311
5,1312
8,1312
3,1313
7,1313
10,1313
8,1314
20,1315
30,1316
37,1317
42,1317
4,1318
24,1319
43,1319
6,1320
5,1321
44,1321
9,1323
10,1323
26,1323
54,1323
53,1324
46,1325
29,1326
28,1328
44,1328
59,1328
6,1329
10,1329
56,1329
7,1331
29,1331
6,1332
19,1332
39,1333
27,1334
33,1334
49,1334
58,1334
13,1335
41,1335
8,1336
32,1339
8,1340
18,1340
33,1340
7,1341
57,1341
19,1342
55,1342
60,1343
6,1343
52,1343
7,1344
10,1344
14,1344
48,1345
59,1345
15,1347
22,1347
42,1348
8,1349
11,1349
6,1350
37,1350
42,1350
48,1350
55,1350
11,1351
16,1351
51,1351
55,1351
10,1352
50,1352
3,1353
24,1353
4,1354
19,1355
25,1355
51,1355
58,1355
5,1356
24,1356
4,1358
31,1358
3,1359
7,1359
8,1360
7,1361
17,1361
19,1361
25,1361
20,1362
5,1363
27,1363
38,1363
47,1363
6,1366
26,1366
58,1366
11,1368
28,1370
46,1370
50,1370
57,1371
25,1372
39,1372
32,1373
1,1374
23,1374
28,1374
14,1375
25,1375
30,1377
43,1379
4,1380
17,1380
40,1381
49,1382
30,1384
22,1385
47,1385
20,1386
31,1387
60,1388
29,1388
49,1388
23,1389
45,1393
20,1394
50,1395
1,1397
6,1397
12,1397
26,1397
47,1397
54,1398
1,1399
39,1399
2,1400
7,1400
37,1400
12,1401
32,1402
41,1402
6,1403
20,1403
56,1403
1,1404
50,1404
8,1405
2,1406
15,1406
51,1406
3,1407
50,1407
8,1408
27,1408
2,1409
5,1409
7,1409
36,1409
4,1410
3,1411
41,1412
3,1413
5,1413
38,1413
4,1414
22,1419
27,1420
46,1420
47,1420
29,1422
46,1422
58,1422
3,1423
5,1424
56,1424
57,1424
4,1425
29,1425
50,1426
57,1427
4,1428
57,1428
44,1429
42,1430
3,1431
5,1436
57,1436
16,1439
50,1440
1,1441
43,1441
2,1442
22,1443
1,1444
1,1446
48,1446
37,1447
14,1448
39,1448
60,1449
2,1449
3,1450
36,1450
52,1450
2,1451
5,1451
5,1452
42,1452
44,1452
10,1453
29,1454
24,1455
28,1455
24,1456
4,1457
33,1457
4,1458
14,1458
21,1458
29,1458
1,1459
3,1459
31,1460
43,1460
48,1460
59,1460
2,1461
39,1461
12,1462
14,1462
19,1462
44,1462
1,1463
2,1463
20,1463
46,1463
32,1464
2,1465
1,1466
2,1467
11,1467
58,1467
26,1468
43,1469
16,1470
30,1470
25,1471
43,1471
11,1472
26,1475
13,1477
8,1478
29,1478
38,1479
58,1481
6,1482
22,1482
7,1483
23,1483
25,1483
31,1483
8,1484
43,1484
45,1484
49,1485
35,1486
27,1487
35,1487
6,1488
7,1489
26,1490
42,1491
21,1493
20,1495
16,1496
47,1499
54,1500
36,1501
16,1502
40,1502
57,1502
3,1504
24,1505
46,1505
37,1507
51,1508
21,1509
27,1509
33,1509
34,1509
42,1510
53,1511
60,1514
55,1514
48,1515
9,1516
22,1516
59,1516
25,1521
7,1527
47,1527
6,1528
8,1531
11,1531
44,1531
7,1532
8,1533
6,1534
11,1534
13,1536
38,1537
54,1537
31,1538
60,1539
38,1539
1,1541
1,1542
33,1544
45,1544
2,1546
21,1547
43,1547
1,1548
34,1548
2,1550
52,1550
9,1551
2,1552
11,1552
48,1553
19,1554
30,1554
44,1555
50,1555
16,1557
60,1559
46,1560
12,1561
32,1561
40,1561
36,1562
47,1563
52,1563
39,1564
56,1564
29,1565
59,1566
7,1567
15,1567
16,1567
22,1567
37,1568
39,1568
8,1569
33,1569
7,1570
10,1570
57,1570
7,1571
6,1573
59,1573
6,1574
57,1574
8,1575
16,1575
14,1576
1,1577
39,1579
44,1579
38,1580
28,1582
11,1584
52,1584
50,1585
52,1585
42,1586
10,1588
13,1589
11,1591
26,1591
34,1591
38,1591
36,1592
6,1593
8,1594
7,1595
18,1595
34,1595
6,1597
7,1598
14,1598
11,1599
48,1599
24,1601
8,1602
49,1603
37,1604
52,1604
11,1605
15,1605
34,1605
46,1607
15,1608
21,1608
9,1609
22,1609
30,1610
11,1611
26,1612
5,1613
40,1613
47,1613
14,1614
26,1614
32,1618
58,1618
9,1620
34,1620
19,1621
48,1622
53,1622
37,1623
10,1624
52,1624
47,1625
56,1626
13,1627
36,1627
26,1630
53,1630
58,1631
32,1632
7,1633
22,1635
8,1637
6,1638
6,1640
52,1640
15,1641
26,1641
13,1642
52,1642
7,1643
56,1643
8,1644
11,1644
60,1645
15,1645
35,1646
9,1647
37,1647
19,1649
37,1649
60,1651
48,1651
26,1652
38,1654
50,1655
54,1655
10,1656
16,1656
15,1657
40,1661
38,1662
37,1664
39,1664
23,1665
36,1665
48,1665
5,1668
53,1668
60,1669
13,1669
25,1669
43,1669
18,1670
4,1672
38,1673
17,1675
46,1675
26,1677
45,1677
60,1683
26,1684
51,1685
53,1685
1,1691
53,1692
1,1693
16,1693
2,1694
18,1694
51,1694
2,1695
1,1697
2,1698
25,1699
31,1699
52,1699
11,1700
35,1700
42,1700
37,1702
34,1703
15,1706
15,1707
19,1708
28,1708
58,1708
30,1710
50,1710
38,1714
1,1715
44,1716
52,1716
2,1717
1,1718
17,1718
48,1719
14,1720
17,1722
20,1722
49,1723
52,1724
1,1725
2,1726
16,1726
52,1726
49,1727
21,1728
30,1728
2,1729
13,1729
50,1733
48,1734
43,1735
6,1736
10,1736
18,1737
43,1737
44,1737
1,1738
45,1738
55,1739
1,1740
39,1740
2,1741
54,1742
2,1743
48,1743
39,1744
54,1744
1,1746
24,1746
2,1747
38,1747
57,1747
41,1748
36,1750
55,1750
24,1751
47,1751
34,1752
56,1756
47,1757
49,1757
54,1757
19,1761
53,1761
17,1762
5,1763
34,1764
10,1765
14,1765
9,1766
28,1768
17,1769
26,1769
11,1770
30,1770
40,1772
31,1774
45,1774
46,1775
9,1776
17,1776
26,1776
56,1776
51,1777
59,1777
23,1781
39,1782
44,1782
44,1784
55,1785
43,1786
9,1787
43,1789
49,1789
22,1790
37,1790
22,1792
3,1793
14,1793
37,1793
57,1793
4,1794
43,1794
54,1794
4,1796
9,1797
52,1797
5,1798
49,1799
55,1799
5,1800
43,1800
47,1800
53,1800
38,1802
53,1802
56,1802
3,1804
12,1806
22,1806
43,1806
16,1807
59,1808
40,1811
56,1811
17,1812
43,1812
58,1812
14,1814
15,1814
43,1814
45,1817
58,1818
43,1819
17,1820
23,1820
34,1820
47,1820
53,1820
59,1822
26,1823
1,1824
7,1824
25,1825
29,1825
46,1825
58,1825
43,1826
49,1826
14,1828
36,1828
37,1829
57,1829
6,1830
8,1831
23,1832
7,1833
16,1833
6,1834
22,1836
59,1836
1,1837
16,1838
39,1838
57,1838
60,1839
26,1839
60,1840
2,1840
8,1840
40,1841
53,1841
22,1842
56,1842
6,1843
1,1844
19,1844
39,1844
54,1844
9,1845
32,1845
50,1846
16,1847
26,1847
33,1847
51,1847
1,1848
58,1848
2,1850
2,1851
49,1851
41,1853
48,1855
17,1856
7,1860
60,1861
8,1861
6,1862
28,1862
6,1863
13,1863
19,1863
34,1863
50,1863
7,1864
36,1864
3,1865
8,1865
5,1866
4,1869
43,1869
15,1870
35,1870
44,1870
4,1871
28,1871
42,1871
5,1873
3,1875
44,1875
39,1876
50,1877
14,1880
26,1880
31,1880
27,1881
32,1881
33,1882
22,1883
28,1883
22,1884
41,1884
43,1884
46,1884
44,1886
51,1886
16,1887
20,1889
32,1889
29,1890
3,1892
4,1893
60,1894
5,1894
49,1894
4,1897
60,1898
45,1899
52,1899
54,1899
57,1899
18,1900
5,1901
37,1901
5,1902
31,1902
3,1903
3,1904
38,1904
50,1904
56,1904
4,1906
59,1906
44,1909
4,1911
36,1911
48,1911
17,1912
3,1914
11,1914
5,1916
5,1917
17,1920
24,1920
60,1923
49,1923
38,1925
25,1927
60,1928
21,1928
32,1928
20,1930
53,1930
17,1932
23,1932
37,1932
47,1932
33,1934
22,1935
46,1935
5,1936
49,1938
56,1939
60,1940
3,1940
22,1941
40,1941
5,1942
23,1942
58,1942
4,1943
53,1943
2,1944
24,1944
4,1946
5,1947
46,1947
38,1948
3,1949
29,1953
3,1954
34,1954
47,1954
5,1955
28,1955
38,1955
4,1956
60,1957
10,1957
3,1958
20,1958
23,1958
5,1959
7,1959
19,1959
52,1959
4,1960
23,1960
33,1960
19,1961
46,1961
33,1962
21,1963
1,1966
14,1966
13,1967
41,1967
1,1968
5,1969
29,1969
42,1969
8,1970
55,1970
7,1972
2,1973
7,1973
35,1973
6,1974
20,1974
23,1974
37,1974
1,1975
23,1975
36,1975
12,1976
37,1977
49,1977
6,1978
32,1978
2,1979
8,1979
25,1979
29,1980
43,1980
2,1981
45,1981
40,1982
22,1983
23,1983
38,1983
23,1985
45,1985
2,1986
9,1987
30,1988
33,1988
24,1989
27,1991
11,1993
56,1993
32,1994
44,1994
57,1996
24,1998
42,1999
49,2001
17,2002
37,2002
55,2002
57,2002
12,2003
11,2005
28,2005
37,2005
22,2006
49,2006
54,2007
30,2008
45,2008
27,2011
19,2013
46,2013
51,2014
19,2015
45,2015
49,2015
32,2016
12,2017
57,2018
14,2020
48,2020
21,2023
56,2024
60,2025
30,2028
35,2028
19,2029
31,2029
9,2030
30,2031
48,2031
31,2033
37,2034
55,2036
45,2037
46,2038
13,2039
48,2040
10,2042
15,2043
37,2043
48,2043
51,2044
56,2044
6,2045
54,2045
5,2046
57,2050
1,2051
10,2051
24,2051
32,2051
17,2052
43,2052
1,2054
2,2055
1,2056
18,2057
18,2058
19,2058
58,2058
2,2060
23,2060
2,2061
11,2061
21,2061
27,2062
13,2063
8,2064
40,2066
41,2068
43,2068
3,2069
14,2069
38,2069
42,2070
5,2071
21,2071
25,2071
23,2072
34,2072
2,2073
4,2073
55,2073
3,2074
44,2074
5,2075
24,2076
4,2078
11,2078
33,2078
11,2079
30,2084
46,2084
39,2085
49,2085
12,2086
30,2086
27,2088
56,2089
35,2090
10,2091
27,2091
14,2092
42,2092
57,2093
25,2094
31,2094
58,2094
51,2095
27,2096
52,2097
56,2097
3,2098
27,2099
59,2099
4,2100
36,2100
3,2101
9,2101
20,2101
5,2102
54,2102
58,2102
4,2103
27,2103
31,2104
33,2104
60,2105
5,2105
31,2105
7,2106
6,2107
8,2108
7,2109
3,2110
4,2110
6,2110
39,2110
15,2111
53,2111
25,2113
56,2113
4,2114
8,2114
21,2114
22,2114
5,2115
13,2115
20,2115
28,2116
7,2117
14,2117
56,2117
3,2118
8,2118
58,2118
5,2119
6,2119
48,2119
58,2119
4,2120
7,2120
56,2120
6,2121
18,2121
19,2121
47,2121
8,2122
56,2123
58,2125
24,2126
37,2127
41,2127
10,2128
14,2130
35,2130
41,2130
1,2131
2,2132
1,2133
46,2133
1,2134
27,2134
31,2134
2,2135
49,2135
55,2135
2,2137
3,2139
15,2139
27,2139
48,2139
10,2140
35,2141
4,2143
17,2145
50,2145
54,2145
58,2145
27,2147
5,2148
28,2148
45,2148
55,2148
3,2150
4,2151
34,2151
5,2152
39,2152
7,2153
20,2153
40,2153
11,2154
14,2154
40,2154
9,2156
36,2156
60,2157
9,2159
26,2162
19,2163
55,2163
58,2164
13,2165
23,2165
31,2165
42,2165
59,2167
7,2168
15,2168
1,2169
18,2169
24,2169
13,2170
18,2170
24,2170
52,2170
1,2171
13,2171
15,2171
21,2172
18,2175
13,2176
51,2176
16,2178
28,2178
50,2178
2,2179
1,2181
40,2181
2,2182
2,2183
36,2183
56,2183
25,2185
60,2186
11,2186
18,2188
36,2189
57,2189
25,2190
33,2191
56,2192
2,2193
49,2193
40,2194
48,2194
53,2194
18,2195
19,2195
55,2195
25,2198
37,2200
40,2200
32,2201
44,2201
45,2201
10,2202
26,2203
38,2203
37,2204
14,2205
10,2206
18,2206
21,2207
41,2207
18,2211
21,2211
56,2213
14,2215
24,2216
13,2218
55,2219
20,2220
60,2221
23,2221
45,2223
60,2226
12,2226
22,2226
40,2226
16,2228
27,2228
25,2230
59,2230
23,2231
32,2231
11,2234
14,2234
31,2235
40,2235
22,2237
32,2237
46,2238
28,2240
59,2240
45,2241
26,2243
1,2245
27,2245
30,2245
2,2246
44,2247
1,2248
22,2248
44,2248
21,2249
44,2249
1,2251
38,2251
2,2252
2,2254
19,2255
54,2255
35,2257
45,2257
9,2258
33,2258
36,2258
38,2258
52,2258
24,2259
51,2259
29,2260
1,2261
24,2262
44,2263
57,2263
1,2264
2,2265
50,2265
51,2265
20,2266
28,2266
43,2266
9,2267
46,2268
48,2269
2,2271
18,2271
34,2271
14,2272
1,2275
32,2275
2,2276
22,2276
38,2280
25,2281
32,2282
1,2283
2,2284
26,2284
1,2285
3,2286
51,2286
4,2287
49,2287
22,2288
43,2289
58,2289
1,2290
5,2290
39,2290
2,2291
