60,1721
24,1721
37,1721
44,1721
22,1722
25,1722
26,1722
45,1722
60,1723
11,1724
41,1724
17,1725
18,1725
39,1725
11,1726
15,1726
42,1726
16,1727
51,1727
27,1728
7,1729
34,1729
52,1729
53,1731
22,1732
11,1733
21,1733
32,1733
47,1733
51,1733
52,1733
49,1735
16,1736
25,1736
17,1737
12,1738
24,1738
28,1738
22,1739
38,1739
52,1740
14,1741
13,1742
25,1742
56,1742
11,1744
13,1744
59,1744
41,1745
50,1745
8,1746
12,1746
13,1746
30,1746
41,1747
20,1748
28,1748
45,1748
24,1750
28,1750
45,1750
26,1751
28,1751
49,1751
17,1752
42,1752
59,1752
49,1753
59,1753
9,1754
57,1755
31,1757
53,1759
29,1760
27,1761
43,1761
41,1763
15,1764
39,1764
10,1765
16,1765
28,1765
30,1765
48,1765
13,1766
23,1766
46,1767
30,1768
55,1768
59,1769
41,1770
53,1770
7,1771
28,1772
53,1772
55,1772
24,1773
26,1773
2,1775
19,1775
27,1775
36,1776
37,1776
60,1777
2,1778
18,1778
26,1778
3,1779
32,1779
39,1779
50,1779
23,1780
19,1781
52,1781
1,1782
13,1782
3,1783
11,1783
46,1783
12,1784
37,1784
26,1785
11,1786
57,1786
19,1787
6,1788
10,1788
30,1788
37,1788
38,1788
48,1788
54,1790
9,1791
40,1791
20,1792
59,1793
52,1794
57,1795
10,1796
21,1796
31,1796
29,1797
44,1799
35,1800
38,1800
51,1800
4,1802
38,1802
4,1803
41,1803
56,1803
6,1805
5,1806
19,1806
36,1806
5,1807
15,1807
24,1808
53,1810
2,1811
6,1811
26,1811
49,1811
2,1812
5,1813
3,1814
25,1814
35,1814
39,1814
47,1814
11,1816
19,1816
3,1817
43,1817
18,1818
23,1818
25,1818
27,1818
45,1818
1,1819
15,1819
23,1819
40,1819
54,1819
58,1819
60,1820
25,1820
38,1820
53,1820
16,1821
22,1821
48,1821
49,1822
4,1823
58,1823
44,1824
48,1824
10,1825
27,1825
32,1825
39,1825
24,1826
35,1826
45,1826
9,1827
50,1827
54,1827
5,1829
9,1829
13,1829
34,1829
55,1829
5,1831
29,1831
4,1832
18,1832
6,1833
7,1833
43,1833
47,1833
12,1834
21,1834
46,1834
13,1835
41,1835
42,1835
55,1835
7,1836
16,1836
12,1837
35,1837
20,1838
33,1838
41,1840
57,1840
4,1841
41,1841
52,1841
28,1843
2,1845
5,1845
41,1845
1,1846
8,1846
24,1846
29,1846
31,1846
2,1847
4,1847
24,1847
50,1847
6,1848
49,1848
59,1848
3,1849
5,1849
58,1849
28,1850
45,1850
59,1850
3,1851
24,1851
45,1851
59,1851
60,1852
33,1852
42,1853
9,1855
31,1856
32,1856
43,1856
26,1857
31,1857
22,1859
36,1860
46,1860
58,1860
6,1861
15,1863
27,1863
39,1863
58,1864
8,1865
17,1865
42,1865
19,1866
57,1866
50,1867
58,1869
26,1871
29,1872
46,1872
5,1873
18,1873
20,1873
34,1874
44,1874
60,1875
35,1875
7,1876
11,1876
16,1876
40,1876
43,1876
38,1878
54,1878
11,1879
15,1879
43,1880
8,1881
27,1881
60,1882
28,1882
57,1882
13,1883
32,1884
45,1884
49,1884
55,1884
16,1885
50,1885
56,1885
4,1886
42,1887
41,1888
3,1889
29,1889
40,1889
22,1890
29,1890
42,1890
27,1892
54,1892
55,1893
16,1894
26,1894
54,1894
39,1895
47,1895
38,1896
29,1897
27,1898
25,1899
40,1900
52,1900
44,1901
21,1902
17,1903
29,1903
50,1903
7,1904
47,1905
60,1906
13,1906
15,1907
16,1907
29,1909
57,1910
58,1910
29,1911
30,1912
53,1912
54,1912
57,1913
60,1914
20,1915
25,1915
39,1917
10,1918
35,1918
39,1918
37,1919
48,1920
1,1921
4,1921
7,1921
43,1921
4,1922
32,1922
51,1922
60,1923
34,1923
42,1923
5,1925
35,1925
20,1926
8,1927
5,1928
14,1928
59,1928
13,1930
53,1931
6,1932
16,1932
50,1932
18,1933
30,1933
52,1933
30,1934
52,1934
15,1935
35,1935
45,1935
23,1936
25,1936
33,1937
7,1938
41,1938
55,1938
58,1938
8,1939
30,1940
2,1941
9,1941
44,1941
59,1941
60,1942
2,1942
18,1942
3,1943
45,1943
1,1945
3,1945
56,1945
9,1946
56,1946
10,1947
19,1947
1,1948
13,1948
23,1950
10,1951
27,1951
23,1952
51,1952
58,1954
8,1955
28,1956
31,1956
33,1956
44,1956
51,1956
54,1956
58,1956
33,1957
16,1958
17,1958
59,1958
19,1960
30,1960
52,1960
30,1961
9,1962
22,1962
53,1962
25,1963
43,1965
54,1965
52,1967
14,1968
8,1969
36,1969
46,1970
13,1971
45,1971
47,1971
4,1972
24,1972
32,1972
35,1973
4,1974
41,1974
49,1974
1,1975
15,1976
17,1976
28,1976
55,1977
2,1978
2,1979
5,1979
9,1979
41,1979
50,1979
59,1980
3,1981
5,1981
35,1981
44,1981
6,1983
17,1983
3,1984
59,1984
1,1985
4,1985
11,1985
38,1985
48,1985
33,1986
34,1986
12,1987
20,1987
34,1989
5,1990
7,1990
33,1990
4,1991
24,1991
25,1991
47,1991
6,1992
38,1992
42,1992
60,1993
5,1993
17,1993
33,1993
44,1993
11,1995
40,1995
45,1995
13,1996
10,1997
18,1997
38,1997
45,1997
53,1997
2,2001
17,2001
38,2001
59,2001
2,2002
53,2002
37,2003
3,2004
21,2005
9,2006
27,2006
55,2006
3,2007
1,2008
24,2008
26,2008
43,2008
7,2009
18,2009
11,2010
21,2010
44,2010
41,2011
36,2012
8,2013
53,2014
33,2015
9,2016
38,2016
51,2016
36,2017
47,2017
1,2019
12,2019
26,2019
16,2020
18,2020
36,2020
48,2020
2,2021
35,2021
2,2022
17,2022
30,2023
3,2024
3,2025
7,2025
30,2025
38,2025
55,2026
15,2027
52,2027
15,2028
54,2028
23,2029
38,2029
25,2030
45,2030
39,2031
29,2032
39,2032
46,2032
1,2034
29,2034
46,2036
59,2036
43,2037
48,2037
14,2038
54,2038
58,2038
46,2039
59,2039
32,2040
20,2041
21,2041
29,2041
35,2041
51,2041
57,2041
6,2042
9,2042
23,2042
50,2042
9,2044
13,2044
44,2044
55,2044
57,2044
42,2045
7,2047
32,2048
38,2048
46,2048
43,2049
48,2049
2,2050
2,2051
24,2051
54,2051
41,2052
17,2053
32,2053
60,2054
3,2054
51,2054
14,2055
34,2055
58,2055
60,2056
3,2056
37,2056
57,2056
1,2057
30,2057
28,2058
39,2058
37,2059
60,2060
36,2060
40,2060
25,2062
38,2062
55,2062
28,2063
45,2063
18,2064
28,2064
40,2064
56,2064
12,2065
26,2065
2,2066
15,2066
20,2066
1,2068
2,2068
3,2069
14,2070
15,2070
16,2070
1,2071
46,2071
10,2072
52,2072
3,2073
6,2073
57,2073
49,2074
54,2074
32,2076
35,2076
37,2077
42,2077
18,2078
54,2079
17,2080
25,2082
46,2082
34,2084
36,2084
39,2084
20,2085
29,2085
39,2085
53,2085
39,2086
52,2086
33,2087
19,2088
31,2089
44,2089
51,2091
13,2092
39,2092
11,2093
16,2093
24,2093
15,2094
41,2095
48,2095
17,2096
27,2096
29,2096
13,2097
23,2097
33,2097
19,2098
33,2098
8,2099
32,2099
37,2099
10,2100
46,2100
16,2101
46,2102
16,2103
36,2103
10,2104
12,2104
29,2104
49,2104
55,2104
11,2107
27,2107
4,2108
32,2108
35,2108
11,2109
54,2109
7,2110
33,2110
46,2110
5,2111
46,2111
5,2112
18,2112
32,2112
35,2113
57,2114
6,2115
4,2116
23,2117
43,2117
51,2118
55,2118
59,2118
23,2119
46,2119
56,2119
8,2120
13,2120
55,2120
57,2120
10,2121
31,2121
37,2122
15,2123
48,2123
55,2124
31,2125
52,2126
40,2127
45,2127
57,2128
22,2129
41,2129
25,2130
48,2130
60,2132
1,2133
15,2133
37,2133
58,2133
49,2134
6,2135
15,2136
17,2136
58,2136
60,2137
19,2137
53,2137
34,2138
47,2138
55,2140
22,2143
35,2143
54,2143
22,2144
41,2144
46,2144
12,2145
19,2145
25,2145
36,2145
37,2147
42,2147
56,2147
28,2148
48,2150
10,2151
22,2151
32,2151
12,2152
25,2152
28,2152
7,2153
31,2154
58,2154
33,2155
47,2155
19,2157
17,2160
55,2160
59,2160
56,2161
35,2162
8,2163
37,2163
52,2163
11,2165
14,2165
23,2165
35,2165
8,2169
20,2169
52,2169
37,2171
55,2172
7,2173
28,2173
25,2174
37,2176
32,2177
36,2178
45,2178
52,2178
34,2179
10,2181
25,2181
20,2182
46,2184
59,2185
51,2186
26,2187
29,2187
50,2187
52,2187
15,2188
36,2188
44,2188
47,2188
45,2189
49,2189
29,2190
43,2190
38,2191
42,2191
52,2191
23,2192
25,2192
16,2193
20,2193
55,2193
10,2194
16,2194
28,2194
9,2195
33,2195
46,2196
33,2197
4,2199
47,2199
50,2199
4,2200
47,2200
23,2201
29,2201
58,2201
48,2203
57,2203
17,2204
60,2205
34,2205
42,2205
5,2206
17,2206
29,2206
32,2206
55,2207
25,2208
35,2208
38,2208
26,2209
57,2209
51,2210
5,2211
6,2211
38,2211
6,2212
43,2213
22,2214
23,2214
41,2214
44,2214
8,2216
24,2216
28,2216
51,2216
15,2217
54,2217
57,2217
2,2218
40,2218
48,2218
55,2218
40,2220
52,2221
12,2222
45,2223
58,2223
48,2224
1,2225
19,2225
17,2226
31,2226
24,2227
41,2227
54,2227
59,2227
14,2228
29,2228
47,2228
16,2229
9,2230
30,2231
14,2232
18,2232
39,2232
14,2233
21,2233
6,2234
12,2234
11,2235
24,2236
47,2236
57,2236
58,2236
9,2237
21,2237
34,2237
40,2238
60,2239
20,2239
2,2240
57,2240
2,2241
15,2241
3,2242
24,2242
27,2242
37,2242
38,2242
45,2242
53,2242
56,2242
3,2243
4,2243
15,2243
27,2243
1,2244
5,2244
16,2244
37,2244
44,2244
55,2244
56,2244
59,2246
33,2247
45,2247
60,2248
5,2248
15,2248
48,2248
54,2248
57,2248
10,2249
6,2250
42,2250
16,2251
28,2251
22,2253
27,2253
40,2253
4,2254
41,2254
18,2255
32,2256
14,2257
44,2257
57,2257
59,2259
23,2261
26,2262
11,2263
57,2263
40,2265
59,2266
30,2267
36,2267
41,2267
21,2268
36,2268
17,2270
11,2271
50,2271
18,2272
52,2272
9,2275
12,2275
39,2275
10,2277
24,2277
42,2277
26,2279
13,2280
35,2280
16,2281
20,2281
13,2282
23,2282
47,2282
43,2283
8,2284
2,2285
40,2285
54,2285
18,2286
49,2286
51,2286
2,2287
6,2287
13,2287
34,2287
60,2289
18,2289
44,2289
3,2290
36,2290
56,2290
3,2291
53,2291
1,2292
32,2292
37,2293
32,2294
48,2294
22,2295
8,2296
15,2296
30,2296
49,2297
2,2298
1,2299
14,2299
27,2299
2,2300
59,2300
34,2301
3,2302
22,2302
3,2303
46,2303
47,2303
16,2304
20,2304
43,2304
50,2304
59,2304
45,2305
22,2306
15,2307
18,2307
36,2308
54,2309
32,2310
29,2311
24,2312
60,2313
59,2313
56,2314
53,2315
14,2316
20,2316
55,2316
7,2317
25,2317
41,2317
55,2317
11,2319
7,2320
29,2321
33,2321
40,2321
33,2322
41,2323
45,2324
2,2325
22,2325
2,2326
33,2326
60,2327
7,2327
12,2327
18,2327
52,2327
55,2327
56,2327
3,2328
19,2328
31,2328
44,2328
30,2329
3,2330
16,2330
26,2330
60,2331
1,2331
29,2332
33,2332
51,2333
51,2335
16,2336
38,2336
10,2337
19,2337
24,2337
60,2338
26,2338
54,2338
15,2340
20,2340
28,2343
36,2343
9,2344
11,2344
15,2344
50,2346
58,2346
60,2347
7,2347
22,2347
45,2347
59,2347
27,2348
47,2348
12,2349
40,2349
47,2349
2,2350
4,2350
5,2351
19,2351
2,2352
4,2352
38,2352
6,2353
20,2353
58,2353
1,2354
5,2354
7,2354
29,2354
36,2354
39,2354
54,2354
3,2355
12,2355
46,2355
49,2355
45,2356
51,2356
36,2357
3,2358
13,2360
40,2360
53,2360
11,2361
54,2361
22,2363
50,2363
13,2364
18,2364
30,2364
47,2365
52,2365
28,2366
60,2368
12,2369
16,2369
53,2369
17,2371
32,2371
4,2372
9,2372
50,2372
4,2374
51,2374
56,2374
5,2375
13,2375
60,2376
16,2376
49,2376
5,2377
31,2377
6,2379
44,2379
47,2379
50,2379
57,2379
36,2380
37,2381
54,2381
59,2381
26,2382
35,2382
60,2383
14,2383
35,2383
46,2383
14,2384
17,2384
50,2384
2,2385
18,2385
52,2385
53,2385
4,2386
27,2386
30,2386
52,2386
5,2387
13,2387
6,2389
10,2389
18,2389
4,2390
5,2391
22,2391
33,2391
36,2391
52,2391
2,2392
51,2392
53,2392
10,2393
35,2393
16,2394
27,2394
31,2394
39,2394
57,2396
2,2397
34,2397
1,2398
16,2398
20,2398
26,2398
31,2398
49,2398
3,2399
24,2399
51,2400
23,2401
25,2401
33,2402
42,2403
54,2403
3,2404
27,2404
9,2405
39,2406
24,2407
25,2408
29,2408
16,2409
23,2409
35,2409
31,2410
56,2410
57,2410
12,2411
23,2411
56,2411
10,2412
11,2412
30,2414
26,2415
58,2415
28,2416
35,2416
55,2417
28,2418
34,2418
41,2418
9,2419
10,2419
51,2419
54,2419
24,2420
58,2420
7,2421
47,2421
50,2421
14,2422
43,2422
49,2422
12,2423
21,2423
28,2423
21,2424
44,2424
3,2425
14,2425
15,2425
18,2426
29,2426
35,2426
48,2426
51,2426
22,2427
42,2428
28,2429
49,2431
14,2432
26,2433
46,2433
50,2433
60,2434
1,2434
3,2434
21,2435
51,2436
17,2437
17,2438
36,2438
44,2438
12,2439
19,2439
31,2439
48,2440
44,2442
55,2442
39,2444
44,2444
54,2444
7,2446
15,2447
25,2447
57,2447
1,2448
29,2448
27,2449
34,2449
52,2449
58,2449
2,2450
11,2450
39,2450
2,2451
34,2451
35,2451
46,2451
3,2453
3,2454
18,2455
22,2455
35,2455
26,2456
34,2457
42,2457
29,2458
47,2458
52,2458
54,2458
31,2460
29,2461
10,2462
27,2462
45,2462
37,2463
44,2464
40,2465
49,2465
57,2465
19,2467
56,2467
32,2469
51,2469
24,2470
35,2470
46,2470
25,2471
29,2471
34,2471
36,2471
16,2472
31,2473
46,2473
55,2473
7,2474
32,2474
55,2475
45,2476
24,2478
30,2478
59,2478
27,2479
31,2479
59,2479
5,2481
43,2482
46,2482
49,2483
29,2484
46,2484
18,2485
56,2485
33,2486
40,2487
17,2488
52,2489
46,2490
21,2493
37,2493
45,2493
55,2493
41,2494
26,2495
32,2495
49,2495
57,2496
22,2497
27,2497
6,2499
23,2499
56,2499
53,2501
18,2502
19,2502
54,2503
49,2504
1,2505
26,2505
36,2505
17,2506
54,2506
2,2507
10,2508
47,2508
2,2509
36,2509
3,2510
16,2510
52,2510
7,2512
3,2513
17,2513
15,2516
30,2517
13,2518
54,2518
13,2519
22,2519
43,2519
52,2521
58,2521
29,2522
7,2523
17,2523
38,2523
39,2523
55,2523
7,2524
12,2524
24,2524
33,2524
48,2524
25,2526
40,2527
53,2527
13,2528
38,2528
39,2528
57,2528
8,2529
21,2529
23,2530
29,2530
41,2530
47,2530
59,2533
35,2534
14,2535
13,2536
33,2537
22,2539
40,2539
36,2540
41,2540
58,2540
21,2542
25,2543
51,2543
31,2545
51,2545
16,2546
26,2546
18,2548
23,2548
42,2548
31,2549
2,2550
14,2550
46,2552
58,2552
16,2553
31,2553
36,2553
14,2554
23,2554
59,2555
2,2556
11,2557
14,2557
28,2557
44,2557
47,2558
2,2559
18,2559
51,2560
1,2561
3,2562
49,2562
55,2562
20,2563
21,2563
60,2564
43,2564
3,2565
40,2565
52,2565
32,2566
58,2566
29,2567
47,2567
54,2567
14,2569
53,2569
58,2569
32,2570
23,2571
11,2572
20,2572
28,2573
41,2573
53,2574
57,2574
8,2575
49,2575
21,2576
48,2577
9,2578
10,2578
14,2578
22,2578
21,2579
29,2580
29,2581
43,2581
20,2582
36,2582
60,2583
24,2583
17,2584
45,2584
55,2584
47,2585
23,2586
29,2586
45,2587
59,2587
31,2589
49,2589
21,2591
8,2592
49,2592
56,2592
18,2593
24,2593
59,2593
15,2594
41,2595
56,2597
11,2598
28,2598
48,2599
12,2600
33,2600
40,2600
20,2601
30,2601
22,2602
33,2602
48,2602
54,2602
27,2603
40,2603
11,2604
38,2604
49,2605
11,2608
15,2608
40,2608
34,2610
42,2611
60,2613
32,2613
28,2614
44,2614
42,2615
60,2616
42,2616
55,2616
2,2617
38,2617
26,2619
1,2620
4,2620
6,2620
56,2620
5,2621
50,2622
52,2622
5,2623
4,2624
9,2624
54,2624
6,2625
10,2625
24,2625
38,2625
46,2625
56,2625
28,2626
30,2626
57,2626
32,2627
34,2628
17,2629
33,2629
55,2629
32,2630
5,2631
42,2632
29,2633
34,2633
59,2633
2,2634
45,2634
1,2635
14,2636
46,2636
59,2636
2,2637
3,2638
17,2638
35,2639
3,2640
60,2642
45,2642
56,2642
49,2643
22,2644
8,2645
11,2645
47,2645
4,2648
21,2648
20,2649
32,2649
47,2649
5,2650
40,2651
12,2652
25,2652
29,2652
57,2652
5,2653
1,2655
6,2655
34,2655
2,2658
5,2658
13,2658
17,2658
19,2658
29,2658
2,2659
4,2659
23,2659
28,2659
3,2660
8,2660
22,2661
51,2661
53,2661
29,2662
3,2664
8,2664
3,2665
29,2665
5,2666
26,2666
8,2668
11,2668
28,2668
50,2668
60,2669
6,2669
12,2669
59,2669
23,2672
23,2673
33,2674
21,2675
1,2676
11,2677
18,2677
34,2678
27,2680
8,2681
10,2681
49,2682
10,2684
21,2684
4,2685
12,2686
18,2686
39,2686
9,2687
3,2688
15,2688
18,2688
26,2688
33,2688
38,2688
39,2688
4,2689
45,2689
5,2690
13,2690
27,2690
33,2690
5,2691
28,2691
40,2691
47,2691
10,2692
32,2692
16,2693
39,2693
56,2693
28,2694
34,2694
35,2694
6,2695
15,2695
51,2695
2,2696
40,2696
1,2697
2,2698
55,2698
3,2699
5,2700
3,2701
14,2701
38,2701
51,2701
54,2701
11,2702
12,2702
38,2703
44,2703
31,2704
36,2704
50,2704
13,2705
35,2705
30,2706
38,2707
51,2707
58,2708
21,2709
30,2710
31,2710
7,2712
2,2715
30,2715
2,2716
18,2716
59,2717
15,2718
37,2718
44,2718
49,2718
30,2719
3,2720
24,2720
43,2720
1,2721
21,2721
25,2721
42,2721
51,2721
13,2722
3,2723
10,2723
19,2723
30,2724
10,2725
60,2726
30,2726
24,2727
27,2727
10,2728
11,2728
18,2728
33,2729
22,2730
15,2731
23,2731
48,2731
2,2732
16,2732
40,2733
7,2735
33,2735
46,2735
8,2736
33,2736
2,2738
7,2739
3,2740
44,2740
3,2741
22,2742
1,2743
1,2745
58,2745
23,2746
11,2748
12,2749
16,2749
52,2749
23,2750
4,2751
5,2752
6,2753
37,2753
5,2755
19,2755
37,2755
4,2757
24,2757
29,2757
37,2757
60,2758
52,2758
59,2758
2,2759
23,2759
37,2760
42,2760
15,2761
32,2761
41,2761
42,2761
36,2762
49,2762
21,2763
35,2763
36,2763
45,2763
57,2763
42,2764
28,2766
60,2767
12,2767
19,2767
21,2767
4,2768
37,2768
55,2768
41,2769
5,2770
16,2770
40,2770
5,2772
14,2772
18,2772
24,2772
25,2772
28,2772
36,2773
51,2773
36,2774
6,2776
50,2776
24,2777
37,2777
59,2777
4,2778
54,2778
43,2780
31,2781
4,2783
18,2783
45,2783
48,2783
54,2783
7,2784
22,2784
24,2785
31,2785
56,2785
16,2787
36,2787
55,2787
31,2788
37,2788
52,2788
15,2789
15,2790
26,2790
52,2790
58,2791
21,2793
22,2793
46,2793
35,2794
44,2794
4,2795
25,2795
40,2795
43,2795
45,2795
56,2795
5,2796
29,2796
36,2796
19,2797
26,2797
6,2798
59,2799
21,2800
32,2800
14,2801
32,2801
52,2801
5,2802
21,2802
49,2802
47,2803
4,2804
14,2804
33,2804
36,2804
24,2805
11,2806
11,2807
17,2807
35,2807
12,2808
34,2809
37,2809
26,2810
32,2810
20,2811
2,2813
8,2813
17,2814
16,2815
23,2815
41,2815
44,2815
43,2816
35,2817
20,2818
22,2820
14,2822
15,2822
16,2822
27,2823
49,2823
46,2824
55,2825
58,2825
59,2825
37,2826
41,2826
46,2828
55,2828
13,2830
34,2830
41,2830
45,2830
49,2830
57,2830
16,2831
55,2831
59,2832
42,2833
8,2834
36,2835
38,2835
41,2836
45,2836
49,2836
60,2837
36,2837
56,2838
35,2839
21,2840
32,2840
49,2841
22,2842
27,2842
27,2843
50,2843
42,2844
8,2845
12,2845
39,2845
53,2845
57,2845
8,2846
35,2846
2,2848
29,2848
35,2848
31,2849
32,2849
54,2849
2,2850
18,2850
47,2850
52,2850
2,2851
22,2851
47,2851
3,2852
1,2853
4,2853
7,2853
25,2853
38,2853
55,2853
28,2854
3,2855
5,2855
33,2855
46,2855
4,2856
45,2856
23,2857
6,2858
33,2858
5,2860
56,2861
22,2862
29,2862
30,2862
42,2862
45,2862
14,2863
56,2863
4,2864
24,2864
31,2864
47,2865
51,2865
5,2867
33,2867
56,2868
14,2869
60,2870
34,2870
39,2871
48,2871
9,2873
12,2873
50,2873
6,2874
7,2874
18,2874
4,2876
26,2876
17,2877
16,2878
18,2878
26,2878
50,2878
52,2878
5,2879
42,2879
4,2881
11,2881
32,2881
50,2881
34,2883
44,2883
60,2884
5,2884
4,2885
36,2885
55,2885
2,2886
6,2886
47,2886
56,2886
60,2887
1,2887
17,2887
44,2887
24,2888
23,2889
58,2889
2,2890
5,2890
18,2890
37,2890
60,2891
3,2891
41,2891
53,2891
37,2892
44,2893
14,2894
57,2894
3,2895
31,2895
49,2895
9,2897
29,2899
31,2899
55,2899
54,2900
26,2901
43,2901
15,2903
21,2904
28,2904
7,2905
32,2905
60,2906
22,2907
31,2907
8,2908
48,2908
48,2909
20,2910
22,2910
42,2910
27,2911
19,2912
24,2912
34,2913
59,2913
34,2914
46,2914
40,2915
17,2916
32,2916
40,2916
49,2917
52,2917
58,2917
4,2920
11,2921
50,2921
5,2922
6,2923
11,2923
23,2923
29,2923
32,2923
54,2923
4,2925
29,2925
32,2925
36,2925
5,2926
27,2926
31,2926
16,2927
31,2927
25,2928
2,2929
47,2929
60,2930
27,2930
15,2931
2,2932
3,2933
48,2933
4,2934
36,2934
42,2934
5,2935
8,2935
26,2935
32,2935
3,2936
6,2936
24,2936
38,2936
1,2937
5,2937
41,2937
47,2937
10,2938
4,2939
38,2939
42,2939
30,2941
15,2942
16,2943
24,2943
34,2943
11,2944
22,2944
35,2944
2,2945
10,2945
31,2945
37,2945
55,2945
37,2946
2,2947
3,2947
32,2947
36,2947
1,2948
28,2948
39,2948
50,2948
3,2950
27,2950
50,2950
3,2952
33,2952
10,2955
34,2955
56,2955
7,2956
17,2956
41,2956
22,2957
51,2957
13,2958
22,2959
34,2959
11,2960
55,2960
60,2962
17,2963
37,2963
46,2963
21,2964
49,2964
16,2965
32,2965
46,2965
56,2965
9,2966
21,2967
32,2968
43,2968
58,2968
39,2969
25,2970
41,2970
19,2971
33,2971
37,2971
26,2972
37,2972
48,2972
25,2973
33,2976
56,2976
31,2977
44,2977
2,2978
31,2979
5,2980
28,2980
2,2981
3,2982
16,2982
55,2982
1,2983
26,2983
3,2984
19,2984
22,2984
45,2984
58,2984
15,2986
51,2986
56,2987
9,2988
14,2988
57,2988
2,2989
2,2992
8,2992
43,2992
25,2993
10,2994
14,2994
46,2994
1,2995
31,2996
35,2996
44,2997
3,2998
60,2999
28,2999
52,2999
3,3000
58,3000
29,3001
17,3003
39,3003
5,3004
49,3004
52,3004
34,3005
11,3006
41,3006
60,3007
18,3007
32,3008
46,3008
41,3010
24,3012
28,3012
54,3012
9,3013
18,3013
30,3013
45,3013
1,3014
14,3014
40,3014
2,3015
11,3015
34,3015
37,3015
2,3016
22,3016
13,3017
52,3017
3,3018
57,3018
3,3019
38,3019
42,3019
49,3020
17,3021
53,3021
11,3022
32,3022
36,3022
45,3022
8,3024
23,3024
58,3024
28,3026
36,3026
12,3028
33,3029
14,3030
16,3030
54,3030
38,3032
15,3036
31,3036
10,3037
34,3037
49,3037
32,3038
43,3038
3,3039
21,3039
39,3039
11,3040
21,3040
18,3042
42,3042
33,3043
24,3044
28,3044
41,3044
2,3045
29,3045
52,3045
45,3046
4,3047
27,3047
2,3048
17,3048
54,3048
55,3048
58,3048
5,3049
38,3049
50,3049
54,3049
3,3050
4,3050
18,3050
46,3050
6,3051
24,3052
43,3052
16,3053
56,3053
5,3054
7,3054
7,3055
26,3055
39,3055
15,3056
45,3056
13,3057
53,3057
1,3058
9,3058
44,3058
3,3059
24,3059
54,3059
46,3060
7,3061
19,3061
37,3061
41,3061
36,3062
39,3062
15,3065
17,3065
12,3066
24,3066
35,3066
7,3067
15,3067
15,3068
43,3068
13,3069
20,3069
53,3069
54,3069
28,3070
50,3070
55,3070
58,3070
19,3072
32,3072
46,3072
53,3073
32,3075
16,3076
27,3076
42,3076
49,3076
14,3078
45,3078
36,3079
7,3081
21,3081
10,3082
43,3082
52,3082
45,3083
19,3085
51,3085
31,3086
33,3086
40,3087
44,3089
54,3089
45,3090
17,3091
44,3091
9,3092
12,3092
53,3092
7,3093
47,3093
49,3093
9,3094
17,3094
39,3094
17,3095
34,3095
19,3096
45,3096
7,3098
41,3098
56,3098
24,3100
31,3100
42,3100
44,3100
7,3101
15,3101
38,3101
16,3102
43,3102
58,3104
33,3105
36,3105
59,3105
31,3106
41,3106
60,3107
18,3107
26,3107
40,3107
54,3107
18,3108
31,3110
16,3111
20,3111
36,3111
49,3111
51,3111
20,3113
26,3115
29,3115
41,3117
57,3118
58,3118
55,3120
31,3121
22,3122
38,3123
57,3123
27,3125
45,3125
55,3126
59,3126
20,3127
31,3127
60,3128
12,3128
60,3129
32,3130
12,3131
31,3131
1,3132
40,3132
26,3133
49,3133
35,3134
48,3134
12,3135
17,3135
9,3136
56,3136
40,3137
51,3137
18,3139
40,3139
13,3140
42,3140
42,3141
54,3141
8,3142
21,3142
41,3142
19,3143
26,3143
35,3143
54,3145
27,3146
57,3146
59,3146
19,3147
35,3147
44,3147
27,3148
28,3149
51,3149
47,3151
50,3151
58,3152
58,3153
23,3154
9,3155
39,3155
25,3156
40,3156
10,3157
7,3158
20,3158
18,3159
24,3159
46,3159
28,3160
58,3161
23,3163
30,3164
36,3164
58,3164
37,3165
43,3165
48,3165
23,3166
45,3166
50,3167
59,3167
21,3168
13,3169
22,3169
30,3169
38,3169
2,3170
12,3170
15,3170
34,3170
39,3170
56,3170
2,3171
60,3172
53,3172
1,3173
3,3174
31,3175
51,3175
3,3176
8,3176
49,3178
11,3179
48,3180
7,3181
29,3181
49,3182
48,3183
54,3183
13,3184
22,3184
1,3185
51,3185
56,3185
60,3187
50,3187
44,3188
19,3190
18,3191
8,3192
14,3193
19,3193
60,3194
39,3194
45,3195
51,3195
16,3196
30,3196
41,3196
42,3196
46,3196
54,3196
29,3197
38,3197
39,3197
55,3197
29,3199
18,3200
19,3200
37,3200
60,3201
51,3202
43,3203
8,3206
23,3206
18,3208
24,3209
37,3209
38,3210
43,3210
8,3211
29,3211
35,3212
54,3212
26,3213
41,3214
35,3215
52,3215
2,3216
13,3216
22,3216
40,3217
8,3219
31,3220
23,3221
25,3221
26,3222
41,3222
43,3222
46,3222
13,3223
15,3223
53,3223
7,3224
43,3224
10,3225
15,3225
9,3226
8,3227
17,3227
40,3227
23,3228
37,3229
33,3230
28,3232
43,3232
12,3233
18,3234
30,3234
60,3235
7,3235
17,3235
13,3236
8,3238
23,3238
40,3238
57,3238
41,3239
51,3239
27,3240
30,3240
7,3241
10,3241
4,3242
8,3242
4,3243
20,3243
5,3244
12,3244
20,3244
53,3244
19,3245
38,3245
43,3246
25,3247
5,3248
43,3248
6,3249
7,3249
20,3249
9,3250
29,3250
40,3251
53,3251
30,3252
48,3252
37,3253
41,3253
7,3254
55,3255
2,3257
14,3257
25,3257
18,3258
29,3258
32,3259
56,3261
