45,1717
7,1718
9,1718
2,1719
3,1720
59,1721
16,1722
31,1722
1,1724
19,1724
27,1724
17,1725
60,1726
3,1726
48,1726
31,1727
7,1728
20,1728
9,1729
24,1729
17,1730
39,1730
44,1730
54,1730
7,1731
23,1731
12,1732
43,1733
57,1733
29,1734
22,1735
59,1735
4,1736
2,1737
45,1737
11,1738
56,1739
14,1741
20,1741
46,1741
4,1743
4,1744
46,1744
5,1745
5,1746
20,1746
22,1746
40,1746
46,1746
49,1746
6,1747
12,1747
32,1748
41,1748
14,1749
52,1749
2,1750
22,1750
38,1751
45,1751
2,1752
22,1752
54,1752
57,1752
24,1754
29,1754
3,1755
7,1755
38,1755
53,1755
3,1756
18,1756
3,1757
1,1758
33,1758
20,1759
21,1759
32,1759
54,1759
25,1760
10,1761
8,1762
45,1762
16,1765
54,1765
23,1766
20,1767
31,1767
29,1770
36,1770
30,1771
38,1771
11,1773
56,1773
12,1774
12,1775
24,1775
26,1776
28,1776
36,1776
58,1777
4,1778
20,1778
28,1778
37,1778
48,1778
27,1779
24,1780
27,1781
34,1781
37,1781
42,1781
43,1781
4,1782
17,1782
35,1782
11,1783
34,1783
51,1783
57,1783
5,1784
46,1784
53,1784
49,1785
9,1786
27,1786
5,1787
6,1788
12,1788
23,1788
16,1790
42,1790
7,1791
46,1792
21,1793
25,1793
27,1793
59,1793
50,1795
8,1796
9,1796
17,1796
52,1796
11,1797
13,1797
59,1797
8,1798
44,1798
16,1799
39,1799
2,1801
43,1801
58,1802
19,1803
34,1805
9,1806
21,1807
36,1807
36,1808
9,1809
7,1810
56,1810
19,1811
33,1811
44,1811
50,1813
58,1813
21,1814
27,1814
4,1815
24,1815
42,1815
11,1816
22,1816
24,1816
42,1817
55,1817
5,1818
45,1818
6,1819
35,1820
54,1820
30,1821
4,1822
36,1822
37,1823
40,1823
45,1823
5,1824
40,1824
29,1825
37,1825
43,1826
40,1827
52,1827
23,1828
27,1828
30,1830
34,1830
39,1830
12,1831
28,1832
41,1832
50,1832
59,1832
12,1833
15,1834
34,1834
60,1835
8,1835
32,1835
55,1836
4,1837
35,1837
5,1838
4,1839
23,1839
50,1839
31,1840
49,1840
54,1841
22,1842
24,1842
35,1842
43,1842
50,1842
5,1843
32,1843
6,1844
43,1845
51,1845
8,1846
43,1846
11,1847
16,1847
34,1847
8,1850
34,1851
17,1852
38,1852
39,1852
40,1852
15,1853
37,1853
47,1854
59,1854
37,1855
38,1855
30,1856
2,1858
58,1858
2,1859
3,1860
25,1860
3,1861
32,1861
56,1861
52,1862
1,1864
40,1864
50,1864
52,1864
56,1865
35,1866
56,1866
46,1867
4,1868
5,1869
29,1869
41,1869
44,1869
53,1869
2,1870
4,1870
33,1870
34,1870
53,1870
56,1870
58,1870
4,1871
17,1871
54,1871
4,1872
5,1872
50,1872
6,1873
18,1873
42,1873
29,1874
44,1874
10,1875
24,1875
12,1876
44,1876
57,1876
28,1877
47,1877
55,1877
60,1878
14,1878
24,1878
34,1878
53,1878
18,1879
18,1881
47,1881
25,1883
41,1883
42,1883
17,1884
37,1884
35,1885
40,1885
51,1885
60,1890
20,1891
43,1891
58,1891
14,1892
56,1893
19,1894
25,1894
35,1894
56,1896
49,1898
2,1900
1,1901
19,1901
32,1901
37,1901
2,1902
9,1902
4,1903
27,1904
3,1905
23,1905
27,1905
50,1905
3,1906
12,1906
34,1906
48,1906
59,1906
45,1910
57,1910
23,1911
45,1911
12,1912
17,1914
50,1914
13,1915
21,1915
54,1915
16,1916
4,1917
36,1917
56,1918
38,1919
14,1920
27,1920
30,1921
49,1921
13,1922
17,1922
25,1922
47,1922
50,1922
3,1923
27,1923
54,1923
46,1924
22,1925
53,1926
44,1927
57,1928
59,1928
55,1934
37,1935
38,1935
49,1935
20,1937
43,1938
54,1939
9,1941
11,1941
13,1941
43,1941
36,1942
56,1942
60,1943
58,1943
20,1944
26,1944
38,1944
38,1945
16,1946
45,1946
41,1947
2,1948
21,1948
37,1948
15,1949
22,1949
23,1949
55,1949
10,1950
32,1950
28,1951
12,1952
42,1952
19,1953
42,1953
51,1953
7,1954
29,1954
13,1956
44,1956
8,1957
42,1957
55,1957
3,1958
37,1958
46,1958
14,1959
42,1959
50,1959
14,1960
51,1960
56,1960
58,1960
39,1961
56,1961
11,1962
7,1963
25,1963
60,1964
23,1964
32,1964
36,1964
24,1965
43,1965
24,1966
37,1966
14,1967
18,1967
21,1967
34,1967
51,1967
10,1968
53,1968
19,1969
23,1969
8,1970
33,1970
35,1970
39,1970
57,1970
1,1971
18,1971
59,1971
31,1972
40,1973
47,1974
25,1975
43,1976
50,1978
56,1979
33,1980
16,1982
18,1982
23,1982
37,1982
15,1983
58,1983
16,1984
20,1984
58,1984
19,1986
32,1986
40,1986
6,1987
11,1987
40,1987
9,1988
33,1989
50,1989
10,1991
10,1992
36,1992
23,1993
39,1993
43,1993
55,1994
24,1995
49,1995
51,1995
60,1996
58,1996
10,1997
16,1998
20,1998
56,1999
22,2000
49,2000
12,2001
13,2001
57,2001
4,2002
4,2003
10,2003
41,2003
43,2003
47,2003
57,2004
5,2005
13,2005
29,2005
6,2006
19,2006
40,2006
22,2007
33,2007
40,2007
5,2008
25,2008
35,2008
45,2008
11,2009
13,2009
19,2009
19,2010
53,2012
4,2013
7,2013
26,2013
36,2013
48,2013
18,2014
54,2015
4,2017
18,2017
53,2017
9,2018
25,2018
32,2018
48,2018
30,2019
36,2019
5,2020
9,2020
20,2020
31,2020
44,2020
45,2020
49,2020
6,2021
5,2022
51,2022
34,2023
9,2025
10,2025
38,2025
11,2027
4,2028
15,2029
21,2029
31,2029
54,2029
24,2030
37,2030
36,2031
4,2032
35,2032
52,2032
11,2033
12,2033
5,2034
31,2034
32,2034
51,2034
60,2035
6,2035
31,2035
58,2035
5,2036
12,2036
16,2036
33,2036
7,2037
9,2037
15,2037
22,2037
53,2037
40,2038
59,2038
10,2039
40,2039
41,2039
26,2040
26,2041
42,2042
55,2042
41,2043
44,2043
37,2044
43,2044
40,2046
42,2046
23,2047
53,2047
26,2048
37,2048
59,2048
36,2049
53,2049
2,2050
12,2050
37,2050
43,2050
7,2051
31,2051
34,2051
2,2052
3,2053
26,2053
52,2053
3,2054
1,2055
18,2055
40,2055
54,2055
24,2056
42,2056
9,2057
2,2058
10,2058
29,2058
2,2059
45,2059
7,2060
11,2060
13,2060
19,2060
55,2060
25,2061
34,2061
45,2061
3,2062
38,2062
24,2063
8,2064
57,2064
57,2065
1,2066
52,2066
3,2067
37,2068
46,2068
42,2069
10,2070
44,2070
50,2070
13,2071
13,2072
53,2072
39,2073
15,2074
22,2074
23,2075
32,2075
33,2076
60,2077
2,2078
19,2079
12,2080
22,2080
27,2080
30,2080
42,2081
36,2082
53,2082
34,2083
36,2083
46,2085
55,2085
34,2086
56,2086
10,2087
20,2089
26,2089
34,2091
49,2092
15,2093
34,2093
30,2094
40,2094
47,2094
60,2095
25,2095
31,2095
19,2096
27,2096
48,2097
18,2098
42,2099
53,2099
51,2100
52,2101
58,2101
40,2102
43,2102
48,2102
18,2103
23,2103
50,2103
40,2104
42,2104
32,2105
41,2105
26,2106
44,2106
58,2107
19,2108
26,2108
29,2108
47,2109
19,2110
15,2111
25,2111
15,2112
58,2112
11,2113
34,2113
18,2115
41,2115
57,2115
19,2116
44,2116
52,2116
29,2117
11,2118
52,2118
22,2119
54,2120
21,2122
53,2122
24,2123
23,2124
45,2125
35,2126
40,2126
7,2127
13,2127
17,2127
19,2127
33,2127
11,2129
1,2130
11,2130
2,2131
29,2131
41,2131
51,2131
2,2132
15,2132
22,2132
45,2133
3,2134
8,2134
14,2134
18,2134
32,2134
58,2134
3,2135
14,2135
21,2135
52,2135
17,2136
22,2137
4,2138
14,2139
5,2140
7,2140
8,2140
44,2140
15,2141
4,2142
37,2142
46,2142
17,2143
24,2143
34,2143
41,2143
25,2144
59,2144
5,2146
16,2146
38,2146
30,2147
22,2148
49,2148
8,2149
11,2149
6,2150
33,2150
35,2150
57,2150
29,2151
50,2151
7,2153
42,2153
50,2153
52,2153
60,2154
40,2154
41,2154
47,2154
15,2155
44,2155
53,2155
13,2156
56,2156
20,2158
47,2158
45,2159
40,2160
42,2160
59,2160
7,2161
22,2161
60,2162
42,2162
60,2163
32,2163
35,2164
30,2165
2,2166
15,2166
2,2167
4,2167
52,2167
58,2167
3,2168
15,2168
16,2168
38,2168
51,2168
17,2169
28,2169
1,2170
44,2171
3,2172
19,2172
42,2174
9,2175
12,2175
14,2175
22,2176
37,2176
42,2176
54,2176
49,2177
33,2179
56,2179
59,2179
10,2180
25,2180
46,2180
54,2181
7,2182
27,2182
28,2182
36,2182
7,2184
11,2184
37,2184
40,2185
33,2186
47,2186
49,2186
52,2186
17,2187
24,2187
30,2187
54,2188
13,2190
29,2190
58,2190
24,2192
57,2192
17,2193
49,2193
51,2193
8,2194
37,2194
51,2194
58,2194
59,2195
15,2196
27,2197
51,2197
23,2198
25,2200
35,2200
54,2200
10,2201
34,2201
7,2202
21,2203
40,2204
2,2206
21,2206
34,2206
38,2206
59,2206
2,2207
13,2207
39,2208
52,2208
11,2209
48,2210
29,2211
53,2211
13,2212
8,2213
38,2215
11,2216
31,2217
44,2217
49,2217
4,2218
9,2218
5,2219
19,2220
34,2220
43,2222
43,2223
27,2224
38,2224
20,2225
10,2227
52,2227
8,2228
52,2228
54,2228
23,2229
24,2229
54,2229
11,2230
7,2232
14,2232
58,2232
16,2233
36,2234
38,2235
13,2236
38,2236
50,2236
60,2238
57,2238
37,2239
60,2240
26,2240
36,2240
4,2241
7,2241
45,2241
25,2242
48,2242
57,2242
34,2243
41,2243
4,2244
19,2244
22,2244
33,2244
5,2245
27,2246
5,2248
25,2248
40,2248
21,2249
53,2249
24,2250
23,2251
54,2251
5,2252
25,2252
26,2252
30,2252
45,2252
52,2252
58,2252
6,2253
20,2253
42,2253
4,2254
5,2254
28,2254
46,2254
48,2254
60,2255
17,2255
34,2256
46,2256
54,2256
23,2257
29,2257
34,2257
41,2257
25,2258
21,2259
26,2259
46,2260
55,2261
11,2262
35,2262
38,2262
20,2263
28,2263
42,2263
10,2264
55,2264
30,2265
34,2265
42,2265
53,2265
36,2266
46,2266
47,2267
54,2267
55,2267
29,2268
7,2269
32,2269
24,2270
4,2271
37,2272
7,2273
23,2273
42,2273
45,2273
19,2274
26,2274
55,2274
24,2275
38,2275
42,2275
53,2275
47,2277
59,2281
51,2282
23,2284
50,2284
8,2285
17,2285
57,2286
13,2288
54,2288
58,2288
59,2288
10,2289
15,2289
18,2289
21,2289
23,2289
43,2289
7,2290
13,2292
38,2292
40,2293
36,2294
51,2294
57,2294
4,2296
30,2296
38,2296
18,2297
44,2297
17,2298
11,2299
56,2299
2,2300
15,2300
43,2300
45,2301
60,2302
2,2302
47,2302
1,2303
14,2304
21,2304
3,2305
10,2305
40,2305
49,2305
3,2306
7,2306
9,2306
26,2306
22,2307
30,2307
52,2307
60,2308
17,2308
30,2308
31,2308
32,2309
24,2310
55,2310
10,2311
21,2311
59,2311
25,2312
56,2314
50,2315
20,2316
30,2316
31,2316
4,2317
39,2317
60,2319
7,2319
11,2319
16,2319
43,2319
46,2319
19,2320
7,2323
32,2323
35,2324
25,2326
58,2326
11,2327
22,2328
30,2328
47,2328
52,2328
59,2328
2,2329
47,2329
17,2330
37,2330
19,2331
34,2331
36,2331
46,2332
59,2332
40,2333
52,2335
31,2337
39,2337
10,2338
57,2338
57,2339
8,2340
11,2340
13,2340
17,2340
34,2343
33,2344
22,2345
60,2346
43,2346
49,2347
18,2348
34,2348
10,2349
45,2349
24,2351
57,2351
35,2353
44,2353
46,2354
55,2354
48,2355
26,2356
57,2356
9,2357
50,2357
56,2357
11,2359
39,2359
47,2359
43,2360
44,2360
31,2363
38,2363
43,2363
24,2364
2,2367
8,2367
53,2367
30,2368
55,2369
60,2371
2,2371
28,2371
30,2371
34,2371
3,2372
3,2373
33,2373
56,2373
6,2374
31,2374
55,2375
1,2376
19,2376
23,2376
36,2376
38,2376
10,2377
45,2377
14,2379
24,2379
25,2379
47,2379
12,2380
27,2380
34,2380
37,2380
49,2380
58,2381
38,2382
48,2382
7,2383
28,2383
42,2383
43,2383
48,2384
54,2384
35,2385
3,2386
52,2386
10,2387
27,2387
11,2388
19,2388
39,2388
43,2388
16,2390
30,2390
37,2390
49,2390
18,2392
49,2392
12,2393
47,2393
53,2393
58,2393
19,2394
51,2395
19,2396
25,2396
29,2396
14,2398
44,2398
15,2400
56,2400
18,2401
26,2402
31,2402
12,2403
48,2403
18,2404
28,2404
54,2404
56,2404
39,2405
46,2406
23,2409
34,2410
58,2410
55,2411
26,2412
34,2412
46,2412
49,2412
27,2414
37,2414
51,2414
30,2415
19,2417
37,2417
38,2417
33,2418
43,2418
1,2420
20,2420
36,2421
43,2422
56,2422
55,2424
58,2424
2,2425
12,2425
31,2425
30,2426
28,2427
44,2427
4,2428
21,2428
23,2428
48,2428
5,2430
26,2430
28,2430
34,2430
2,2431
4,2431
36,2431
46,2431
54,2431
5,2432
14,2432
48,2432
3,2433
8,2433
52,2433
3,2434
1,2435
57,2435
6,2436
29,2436
60,2437
40,2437
10,2438
52,2438
58,2438
19,2439
49,2439
55,2439
15,2440
35,2440
56,2440
24,2441
34,2441
37,2441
59,2441
23,2442
58,2442
29,2443
9,2444
20,2444
31,2444
27,2445
43,2445
22,2446
24,2447
38,2447
19,2448
27,2448
38,2448
33,2449
22,2452
18,2453
40,2453
43,2453
27,2454
40,2454
60,2455
20,2455
43,2455
32,2456
56,2456
8,2457
13,2458
45,2459
60,2460
21,2460
34,2460
27,2461
18,2462
54,2462
60,2463
15,2464
55,2464
13,2465
30,2465
41,2465
8,2466
18,2466
26,2466
32,2467
53,2469
58,2470
19,2471
21,2471
40,2471
59,2471
16,2473
36,2474
11,2476
15,2476
36,2476
56,2476
13,2477
15,2477
23,2477
25,2477
54,2477
9,2478
11,2478
25,2478
2,2479
42,2480
52,2480
2,2481
9,2481
58,2481
28,2482
1,2483
33,2483
38,2483
3,2484
16,2484
3,2485
32,2485
37,2485
23,2486
20,2487
27,2487
21,2488
54,2489
55,2489
39,2490
56,2490
58,2490
27,2491
49,2492
12,2493
27,2494
48,2494
50,2495
15,2498
33,2498
60,2499
36,2502
21,2504
25,2505
50,2506
33,2509
4,2510
56,2510
59,2510
26,2511
41,2511
54,2511
55,2511
32,2512
59,2512
47,2513
58,2513
4,2514
15,2514
42,2514
50,2514
5,2515
31,2515
37,2515
59,2515
27,2516
44,2516
49,2517
4,2519
22,2519
45,2519
15,2520
16,2520
19,2520
35,2520
47,2520
15,2521
6,2522
5,2525
8,2526
27,2526
31,2528
33,2528
50,2528
57,2528
40,2529
42,2530
19,2531
38,2531
52,2531
25,2532
42,2532
8,2533
49,2533
59,2533
40,2536
59,2536
43,2537
10,2538
50,2538
41,2540
29,2541
48,2541
57,2542
26,2543
17,2545
12,2546
28,2546
52,2546
49,2547
15,2548
39,2548
11,2549
26,2549
35,2549
14,2550
28,2550
13,2551
15,2551
42,2552
59,2552
18,2553
60,2554
12,2554
54,2554
20,2555
50,2556
2,2557
12,2557
50,2557
21,2558
1,2559
2,2560
19,2560
52,2560
3,2561
55,2561
10,2562
12,2562
13,2563
20,2563
55,2563
26,2564
35,2564
3,2565
44,2565
4,2566
13,2566
51,2566
28,2567
34,2567
30,2568
4,2569
58,2570
5,2571
41,2571
6,2572
33,2572
43,2573
4,2575
57,2575
33,2576
55,2576
24,2577
43,2577
21,2578
60,2579
5,2579
10,2580
47,2580
7,2582
39,2582
52,2582
8,2583
13,2583
36,2583
41,2583
37,2584
30,2585
30,2586
35,2587
57,2587
22,2588
29,2590
44,2590
7,2591
9,2592
10,2592
27,2592
56,2592
24,2593
49,2593
32,2594
19,2595
34,2595
35,2596
54,2596
60,2598
11,2598
25,2598
29,2598
49,2598
8,2599
10,2599
18,2600
20,2600
29,2600
39,2600
42,2600
30,2601
53,2601
60,2602
18,2603
48,2603
9,2604
40,2604
37,2605
59,2605
19,2606
32,2606
56,2606
2,2607
40,2607
2,2608
10,2608
22,2608
7,2609
11,2609
32,2609
58,2609
3,2610
3,2612
33,2612
1,2613
28,2613
54,2613
60,2614
47,2614
50,2615
9,2616
26,2616
35,2617
2,2618
45,2618
23,2619
2,2620
28,2620
1,2621
10,2621
50,2621
3,2622
3,2623
15,2623
12,2624
18,2625
29,2625
34,2625
27,2626
49,2627
43,2628
9,2629
10,2629
44,2629
48,2629
59,2629
6,2630
13,2631
36,2631
28,2632
28,2633
24,2634
50,2634
32,2635
52,2635
48,2636
60,2638
38,2638
23,2639
30,2640
7,2641
14,2642
38,2642
11,2643
12,2643
38,2643
30,2644
17,2645
36,2645
1,2646
23,2646
25,2646
12,2647
17,2647
31,2647
14,2648
16,2648
48,2648
52,2649
12,2650
21,2650
24,2652
2,2654
39,2654
55,2654
13,2655
28,2655
29,2655
32,2655
4,2656
23,2656
60,2657
10,2657
32,2657
46,2657
36,2658
22,2659
44,2659
33,2660
37,2660
52,2660
53,2660
40,2661
12,2662
47,2665
48,2665
58,2665
29,2666
35,2666
40,2666
60,2667
2,2667
22,2667
20,2669
50,2669
59,2669
54,2670
24,2671
15,2672
50,2672
23,2673
27,2673
55,2673
14,2674
21,2674
39,2674
29,2675
33,2675
60,2676
16,2676
33,2676
42,2677
44,2677
49,2678
7,2679
28,2679
7,2680
59,2680
2,2683
15,2683
54,2683
12,2684
17,2684
42,2685
51,2685
24,2686
42,2687
52,2687
13,2688
34,2688
29,2690
35,2690
11,2692
47,2692
55,2692
33,2693
38,2693
60,2694
8,2694
3,2695
4,2695
20,2695
43,2695
44,2695
1,2696
5,2696
44,2696
47,2696
48,2696
56,2696
34,2698
44,2699
45,2699
4,2700
49,2700
42,2702
27,2703
45,2703
48,2703
5,2704
32,2704
47,2704
2,2705
52,2705
2,2706
6,2706
12,2706
33,2706
36,2707
17,2708
25,2709
29,2709
37,2709
50,2709
58,2709
3,2710
14,2710
23,2710
49,2710
3,2711
22,2711
12,2712
1,2713
15,2714
22,2714
32,2714
48,2714
59,2714
17,2715
53,2716
18,2717
19,2717
58,2719
28,2720
30,2720
49,2720
13,2721
54,2722
47,2723
42,2724
19,2725
28,2725
9,2726
23,2726
28,2726
44,2726
15,2727
35,2727
52,2727
23,2728
13,2730
17,2730
30,2730
35,2730
26,2731
36,2731
49,2731
19,2734
16,2735
47,2735
51,2735
42,2737
26,2739
45,2739
54,2739
18,2740
43,2741
58,2741
10,2742
25,2742
9,2743
15,2743
39,2744
32,2745
42,2745
51,2745
18,2746
50,2746
2,2747
44,2747
57,2747
49,2749
51,2749
45,2750
42,2751
44,2751
12,2752
42,2752
4,2753
7,2753
8,2753
7,2754
14,2754
50,2755
50,2756
16,2757
26,2757
40,2758
11,2759
20,2759
34,2759
9,2760
57,2760
16,2761
17,2763
30,2763
47,2763
27,2764
37,2764
56,2765
43,2767
9,2768
48,2768
2,2769
39,2769
10,2770
34,2770
43,2770
45,2770
2,2771
12,2771
52,2771
54,2771
8,2773
9,2773
57,2773
3,2774
17,2774
29,2774
55,2774
58,2774
56,2775
50,2776
37,2777
15,2779
38,2779
43,2779
1,2780
43,2780
3,2781
11,2781
52,2781
59,2781
19,2783
19,2784
23,2784
31,2784
9,2785
23,2785
25,2785
35,2785
45,2785
4,2786
31,2786
41,2786
36,2787
41,2787
11,2788
32,2788
15,2789
36,2789
51,2789
15,2790
2,2791
5,2791
6,2791
8,2791
11,2791
8,2792
12,2792
34,2792
51,2792
5,2793
7,2793
8,2793
2,2794
60,2795
4,2795
6,2796
7,2796
16,2797
52,2797
1,2798
19,2798
56,2798
56,2799
13,2800
19,2800
35,2800
3,2801
8,2801
37,2801
10,2802
28,2802
31,2802
3,2803
3,2806
2,2807
7,2807
40,2807
31,2808
2,2809
13,2809
25,2809
28,2809
9,2810
38,2810
42,2811
50,2811
3,2812
9,2812
7,2813
34,2813
15,2814
20,2814
43,2814
50,2814
3,2815
54,2815
1,2816
13,2816
52,2816
27,2817
50,2817
18,2818
29,2818
48,2818
11,2820
14,2820
11,2821
18,2821
23,2821
39,2824
54,2825
53,2826
9,2827
31,2827
57,2827
20,2828
29,2828
15,2829
20,2829
37,2830
18,2832
41,2832
54,2832
56,2832
4,2833
39,2834
37,2835
4,2836
59,2836
5,2837
17,2837
40,2837
6,2838
9,2838
34,2838
41,2838
43,2838
48,2838
57,2839
5,2840
7,2840
24,2840
37,2840
26,2842
19,2844
10,2848
49,2848
55,2848
28,2850
34,2850
38,2850
18,2851
20,2852
53,2854
36,2855
48,2855
29,2856
14,2857
29,2857
18,2858
27,2858
40,2858
19,2859
44,2859
54,2859
43,2862
50,2862
12,2863
17,2863
44,2863
16,2866
25,2866
35,2866
24,2867
49,2867
54,2867
12,2870
23,2870
30,2871
52,2871
29,2872
42,2872
51,2872
53,2872
8,2873
36,2873
53,2874
55,2874
8,2875
3,2876
38,2876
40,2876
28,2877
30,2877
47,2877
56,2877
53,2878
21,2879
27,2879
29,2879
2,2880
10,2880
19,2880
27,2883
30,2883
46,2883
29,2884
47,2885
17,2886
34,2886
30,2887
29,2888
51,2888
60,2889
38,2889
16,2890
55,2890
12,2891
23,2891
34,2892
38,2892
46,2893
15,2894
33,2894
43,2894
44,2895
26,2896
56,2896
8,2898
10,2898
13,2898
15,2898
7,2899
16,2899
19,2899
14,2902
39,2902
24,2903
23,2905
47,2905
30,2906
45,2906
47,2906
49,2906
60,2907
38,2907
23,2908
46,2908
2,2909
14,2909
45,2909
52,2909
35,2910
58,2910
9,2911
1,2912
19,2912
47,2912
2,2913
31,2913
3,2915
11,2915
15,2915
3,2916
13,2916
42,2916
8,2918
32,2918
52,2918
45,2919
51,2920
46,2922
34,2923
49,2923
51,2923
16,2924
54,2924
7,2925
46,2925
50,2925
35,2926
46,2926
2,2927
9,2927
12,2927
2,2928
33,2928
3,2929
13,2930
32,2930
36,2930
3,2931
18,2931
23,2931
17,2932
59,2932
7,2935
51,2935
14,2936
1,2937
49,2937
14,2938
20,2938
21,2938
38,2938
41,2938
59,2938
10,2939
16,2939
20,2939
29,2940
37,2940
39,2940
54,2940
22,2941
44,2941
10,2942
15,2942
32,2944
40,2944
2,2945
27,2945
41,2945
42,2947
22,2948
28,2949
30,2951
41,2952
50,2952
34,2953
41,2955
51,2955
6,2956
17,2956
22,2956
32,2956
48,2956
23,2957
25,2957
13,2958
44,2958
49,2958
10,2959
18,2959
9,2961
24,2961
26,2962
52,2962
21,2963
34,2963
9,2964
37,2964
9,2965
16,2965
30,2965
55,2965
13,2966
56,2966
10,2967
24,2967
30,2967
35,2967
28,2968
4,2969
18,2969
28,2969
44,2969
25,2970
38,2970
4,2971
16,2972
24,2972
54,2972
5,2973
7,2973
55,2974
6,2975
14,2976
33,2976
50,2977
5,2978
8,2978
21,2978
23,2978
44,2978
32,2980
46,2981
36,2982
4,2983
5,2984
10,2984
34,2984
38,2984
9,2985
44,2985
45,2985
3,2986
9,2986
32,2986
37,2987
52,2987
5,2988
7,2988
39,2988
4,2989
6,2990
15,2991
16,2991
3,2992
50,2992
23,2994
30,2994
21,2995
37,2995
51,2995
57,2995
59,2995
27,2996
25,2997
26,2997
31,2997
8,2998
10,2998
31,2998
49,2998
7,2999
23,2999
56,2999
60,3000
28,3001
59,3001
10,3002
31,3003
46,3003
53,3003
11,3004
48,3006
16,3007
36,3007
40,3007
43,3007
19,3008
51,3008
54,3008
19,3009
33,3009
13,3010
25,3010
59,3010
4,3011
60,3012
2,3012
54,3012
4,3013
55,3013
2,3014
5,3014
14,3014
3,3015
6,3015
23,3015
5,3016
11,3016
22,3016
41,3016
50,3016
60,3017
15,3017
28,3017
44,3017
44,3018
54,3018
3,3019
20,3019
29,3019
38,3019
40,3019
27,3020
34,3020
60,3022
1,3022
32,3022
55,3023
24,3024
35,3024
39,3024
10,3025
50,3025
5,3026
36,3026
50,3028
25,3029
8,3030
11,3031
16,3031
18,3031
28,3031
40,3031
27,3032
30,3032
31,3032
35,3032
46,3032
54,3032
10,3034
25,3034
49,3034
11,3035
30,3035
19,3036
46,3037
59,3037
12,3038
25,3038
57,3038
22,3039
17,3040
35,3042
47,3042
10,3045
11,3045
17,3046
20,3046
21,3046
35,3046
44,3046
26,3047
39,3047
47,3048
50,3049
45,3050
40,3052
18,3053
4,3054
59,3054
14,3055
21,3055
47,3055
42,3057
1,3058
2,3059
14,3059
2,3060
16,3060
18,3060
20,3060
35,3060
3,3061
12,3061
46,3061
20,3062
3,3064
9,3064
30,3064
53,3064
23,3066
28,3066
31,3066
28,3067
17,3068
29,3068
41,3068
15,3071
24,3071
49,3071
35,3074
12,3075
34,3075
1,3076
8,3076
20,3076
58,3076
2,3077
24,3078
45,3078
2,3079
3,3080
59,3080
57,3081
17,3082
23,3082
33,3082
55,3082
3,3085
43,3085
60,3086
59,3086
24,3087
27,3087
54,3087
36,3088
39,3088
60,3089
45,3091
49,3091
18,3092
11,3093
20,3094
53,3094
28,3095
33,3096
12,3097
23,3097
44,3097
33,3098
15,3099
48,3099
16,3101
32,3101
57,3101
14,3103
17,3104
54,3104
29,3105
10,3106
42,3106
55,3107
12,3108
17,3109
44,3109
52,3109
30,3110
8,3111
15,3111
28,3111
40,3112
54,3112
17,3113
2,3114
24,3114
26,3114
50,3114
51,3114
37,3115
42,3115
24,3116
34,3116
42,3116
2,3118
3,3119
25,3119
3,3120
34,3120
1,3121
29,3122
48,3122
40,3124
57,3124
48,3125
8,3126
30,3126
35,3126
21,3127
47,3127
19,3128
13,3129
18,3129
19,3129
25,3129
28,3129
29,3129
38,3129
58,3129
11,3130
1,3131
10,3131
37,3131
25,3132
36,3132
42,3132
50,3132
23,3133
35,3133
38,3133
54,3133
14,3134
31,3134
51,3136
13,3137
30,3137
55,3137
59,3137
7,3138
26,3138
24,3139
43,3139
28,3140
56,3140
22,3141
60,3142
1,3142
21,3142
33,3142
11,3144
52,3144
59,3144
52,3146
56,3146
4,3147
49,3147
53,3147
5,3148
25,3148
52,3148
59,3148
5,3149
4,3150
20,3150
25,3150
24,3152
37,3152
43,3152
52,3152
6,3153
14,3153
19,3154
53,3154
47,3155
60,3156
4,3156
25,3156
36,3156
5,3157
11,3157
43,3157
5,3158
43,3159
47,3159
4,3160
11,3160
16,3160
6,3161
50,3161
59,3161
52,3163
41,3164
15,3165
43,3165
48,3165
40,3167
16,3168
58,3168
60,3169
16,3169
41,3169
28,3170
12,3171
44,3171
46,3171
11,3172
46,3173
36,3174
37,3174
10,3175
49,3175
53,3177
23,3178
26,3178
40,3178
49,3178
52,3178
54,3179
17,3180
28,3180
31,3180
34,3180
53,3180
8,3181
21,3181
24,3181
25,3181
34,3181
40,3181
4,3182
14,3182
48,3184
49,3184
2,3185
5,3185
16,3185
25,3185
57,3185
16,3187
18,3187
38,3187
42,3187
43,3187
2,3188
6,3188
16,3188
20,3188
42,3188
3,3189
47,3189
50,3189
55,3189
1,3190
36,3190
4,3191
29,3191
3,3192
43,3192
5,3193
9,3193
58,3193
12,3194
34,3194
55,3195
56,3196
25,3197
42,3197
12,3199
49,3199
20,3200
38,3200
3,3202
31,3202
7,3203
23,3203
8,3204
23,3204
27,3204
13,3205
37,3205
41,3205
52,3206
16,3207
17,3207
49,3207
50,3207
19,3208
53,3208
13,3210
35,3211
37,3212
57,3212
18,3214
36,3214
54,3214
56,3214
2,3215
33,3216
1,3217
46,3217
48,3217
2,3218
6,3218
53,3218
23,3219
33,3220
3,3221
51,3221
3,3222
25,3222
38,3222
39,3222
29,3224
37,3224
32,3227
25,3229
36,3229
37,3229
39,3229
52,3231
18,3232
36,3232
41,3232
46,3232
12,3233
15,3233
47,3233
20,3234
26,3234
39,3234
46,3234
28,3235
56,3236
10,3237
28,3237
15,3238
47,3238
