36,1790
54,1791
1,1792
36,1792
2,1793
57,1795
1,1796
26,1796
40,1796
18,1797
20,1798
25,1798
21,1799
23,1799
28,1799
60,1800
3,1800
16,1800
24,1801
31,1801
4,1802
60,1803
17,1803
23,1804
38,1804
40,1805
46,1805
48,1805
60,1806
20,1806
47,1806
19,1808
34,1809
46,1809
24,1811
26,1811
17,1814
50,1814
55,1814
8,1816
42,1816
22,1817
53,1817
43,1818
1,1819
41,1819
54,1819
4,1820
14,1820
27,1820
2,1821
4,1821
5,1821
10,1821
12,1821
24,1821
26,1821
60,1822
59,1822
54,1823
1,1824
18,1824
43,1824
5,1825
3,1826
34,1826
46,1826
54,1826
6,1827
22,1827
35,1827
44,1827
49,1828
55,1828
48,1829
9,1830
12,1830
28,1830
28,1831
34,1832
12,1833
38,1833
1,1834
1,1835
2,1835
18,1835
32,1835
55,1835
1,1836
3,1837
30,1837
44,1837
22,1838
52,1838
55,1838
35,1839
45,1839
56,1839
23,1840
25,1840
52,1840
55,1840
18,1841
8,1842
43,1842
26,1843
33,1844
14,1845
26,1845
31,1845
36,1847
26,1848
45,1850
46,1850
43,1851
52,1851
57,1851
17,1853
44,1853
16,1856
50,1856
56,1856
7,1857
30,1857
40,1857
54,1858
59,1858
8,1860
50,1860
22,1861
42,1861
42,1862
14,1864
17,1864
48,1865
1,1866
1,1869
21,1870
44,1870
21,1871
24,1871
43,1871
2,1872
24,1872
1,1873
37,1873
53,1873
3,1874
21,1874
23,1874
32,1874
14,1875
51,1875
17,1877
52,1877
41,1878
50,1878
9,1879
56,1879
43,1880
44,1880
5,1881
11,1881
33,1881
40,1882
26,1883
27,1883
6,1884
21,1884
51,1886
7,1887
47,1888
14,1889
32,1889
42,1889
53,1889
28,1890
35,1890
54,1890
26,1891
30,1891
22,1892
23,1892
43,1892
12,1893
29,1893
57,1894
31,1895
59,1895
3,1896
14,1898
15,1898
21,1898
27,1898
47,1898
4,1899
16,1899
18,1899
43,1899
23,1900
28,1900
8,1902
12,1902
51,1902
53,1902
5,1903
9,1903
20,1903
9,1904
11,1904
57,1904
16,1905
5,1906
9,1906
44,1906
55,1906
6,1908
11,1908
54,1908
31,1909
32,1910
55,1911
23,1912
40,1912
29,1913
38,1913
16,1914
59,1914
42,1916
27,1919
32,1919
33,1920
34,1921
46,1923
23,1924
40,1924
43,1924
14,1925
19,1925
27,1925
22,1926
23,1926
38,1926
43,1926
12,1927
55,1927
7,1928
14,1928
31,1928
44,1928
58,1928
16,1929
47,1929
20,1930
7,1931
54,1931
25,1932
43,1932
50,1932
15,1933
29,1933
36,1933
26,1934
59,1934
34,1936
39,1936
9,1937
14,1937
36,1937
6,1939
13,1939
45,1940
43,1941
38,1942
1,1943
13,1943
31,1943
50,1943
1,1944
7,1944
32,1944
39,1944
2,1945
3,1945
21,1945
31,1945
27,1946
39,1946
35,1947
60,1948
7,1948
3,1949
21,1949
26,1949
55,1949
53,1950
20,1951
35,1951
17,1952
23,1952
31,1953
10,1954
30,1954
31,1956
35,1957
37,1957
48,1957
55,1957
15,1958
54,1958
12,1960
4,1961
7,1961
26,1961
6,1962
28,1962
37,1962
50,1962
18,1963
59,1963
5,1964
37,1964
59,1964
5,1965
39,1966
41,1966
51,1966
9,1967
35,1967
54,1967
33,1968
40,1969
58,1969
49,1970
25,1971
30,1971
36,1971
1,1972
10,1972
59,1972
1,1973
41,1973
45,1973
2,1974
12,1974
15,1974
24,1974
56,1975
11,1976
20,1976
52,1976
24,1977
4,1978
3,1979
5,1979
15,1979
19,1979
27,1979
5,1980
6,1981
47,1981
53,1981
7,1984
8,1984
46,1985
19,1989
44,1990
56,1992
34,1994
60,1995
25,1995
60,1996
41,1996
10,1997
31,1997
32,1997
47,1997
20,1998
26,1998
55,1999
10,2000
36,2000
43,2000
59,2000
17,2002
25,2002
7,2003
13,2003
14,2003
16,2004
33,2004
53,2004
7,2005
8,2005
13,2005
30,2005
34,2005
34,2007
53,2007
9,2008
54,2009
60,2010
20,2010
58,2011
10,2012
27,2013
38,2013
46,2013
7,2014
54,2014
54,2015
22,2016
40,2016
16,2017
53,2017
50,2018
14,2019
9,2020
25,2021
45,2022
12,2023
24,2025
2,2026
41,2027
53,2029
52,2031
55,2031
57,2032
1,2033
30,2033
53,2033
18,2034
38,2035
41,2035
50,2035
32,2036
34,2036
44,2036
23,2037
24,2037
55,2037
9,2039
46,2040
23,2041
39,2041
43,2041
34,2042
48,2042
57,2042
38,2043
39,2043
16,2044
12,2045
26,2045
43,2045
56,2045
60,2046
37,2047
4,2048
6,2049
53,2049
5,2050
25,2050
5,2052
24,2053
45,2053
40,2054
42,2054
45,2054
58,2054
57,2056
12,2058
29,2058
57,2059
51,2060
10,2061
21,2061
24,2061
1,2062
24,2062
38,2062
1,2063
51,2063
15,2064
42,2064
12,2065
37,2065
38,2065
49,2065
56,2065
2,2066
7,2066
54,2066
12,2067
18,2067
42,2067
1,2068
37,2068
3,2069
18,2069
50,2069
9,2070
30,2071
19,2072
22,2072
34,2072
34,2073
45,2073
42,2074
16,2075
51,2075
52,2075
58,2075
13,2076
20,2076
53,2076
21,2077
59,2077
7,2078
8,2078
42,2078
15,2080
8,2083
28,2083
40,2083
16,2084
12,2085
48,2086
45,2087
46,2087
21,2088
43,2088
46,2088
54,2088
1,2089
15,2089
35,2089
38,2089
48,2089
2,2090
1,2091
7,2091
48,2091
51,2091
53,2091
21,2092
22,2092
3,2093
21,2093
7,2095
19,2096
14,2097
24,2097
50,2097
27,2098
32,2098
60,2099
14,2099
25,2101
38,2101
16,2103
18,2103
43,2103
50,2103
51,2103
29,2104
49,2106
50,2106
7,2107
36,2108
38,2109
56,2109
15,2110
17,2110
47,2110
48,2110
50,2110
57,2110
24,2111
48,2111
13,2112
35,2112
32,2114
28,2115
14,2116
7,2118
25,2118
56,2118
11,2120
30,2121
51,2121
29,2122
45,2122
49,2122
59,2122
32,2123
9,2125
27,2125
43,2125
21,2126
24,2127
56,2127
60,2128
28,2128
50,2129
1,2130
24,2130
2,2131
1,2132
26,2132
17,2133
8,2135
26,2135
33,2135
39,2136
54,2137
3,2138
28,2138
27,2140
57,2140
4,2141
55,2141
57,2141
6,2142
23,2142
44,2142
14,2143
31,2143
5,2144
5,2145
29,2146
21,2147
55,2147
3,2148
43,2148
8,2150
17,2150
53,2152
10,2153
60,2154
13,2155
15,2155
22,2155
19,2156
24,2158
22,2159
11,2160
17,2160
54,2160
17,2161
29,2161
30,2161
37,2161
22,2162
18,2163
32,2163
54,2163
44,2164
13,2165
17,2168
41,2168
10,2169
38,2169
46,2169
27,2173
56,2173
28,2174
27,2175
43,2175
10,2176
22,2177
35,2177
51,2178
59,2178
13,2179
31,2179
49,2179
58,2180
44,2181
24,2182
48,2182
49,2182
27,2183
28,2183
8,2184
28,2184
59,2184
1,2185
25,2185
37,2185
59,2185
2,2186
41,2187
42,2188
20,2189
29,2189
43,2189
1,2190
17,2190
45,2190
20,2191
33,2191
47,2191
52,2191
56,2192
12,2193
3,2194
41,2194
43,2194
24,2195
58,2195
21,2196
25,2196
39,2196
48,2196
14,2197
44,2198
53,2200
28,2201
52,2201
10,2202
23,2202
27,2202
8,2203
18,2203
9,2204
50,2204
41,2205
57,2205
9,2206
1,2207
2,2208
5,2208
53,2208
11,2209
38,2209
1,2210
15,2210
57,2210
10,2211
58,2211
27,2212
40,2212
44,2212
3,2213
28,2213
7,2214
9,2214
21,2214
24,2214
52,2214
36,2216
24,2217
10,2218
12,2218
23,2219
34,2219
4,2220
40,2221
14,2222
26,2222
33,2222
43,2222
52,2222
29,2223
43,2224
55,2224
57,2224
46,2225
49,2225
50,2225
8,2226
55,2226
60,2227
18,2227
59,2228
6,2230
26,2230
45,2230
58,2231
8,2234
25,2235
3,2237
44,2237
54,2237
45,2238
46,2238
7,2240
31,2240
12,2241
24,2241
19,2242
39,2243
50,2243
57,2243
12,2244
32,2245
40,2245
37,2246
38,2246
42,2246
56,2246
7,2247
34,2247
17,2248
21,2248
43,2248
46,2248
25,2249
47,2249
48,2249
49,2249
14,2250
37,2251
42,2252
27,2253
44,2253
11,2254
27,2254
48,2255
16,2256
18,2256
52,2258
53,2258
29,2259
30,2259
16,2260
36,2260
49,2260
1,2261
8,2262
9,2262
48,2262
22,2263
44,2263
9,2264
22,2264
24,2264
53,2264
36,2265
50,2265
53,2265
41,2266
50,2266
54,2267
46,2268
32,2271
54,2271
23,2272
43,2272
52,2272
30,2274
28,2275
15,2276
32,2277
41,2277
49,2277
14,2278
59,2279
8,2280
11,2280
48,2280
49,2280
37,2281
49,2281
4,2282
19,2282
56,2283
15,2284
28,2284
34,2284
47,2284
59,2284
9,2287
40,2287
58,2287
20,2289
24,2289
33,2289
40,2289
51,2289
50,2290
56,2292
59,2292
23,2293
29,2293
33,2293
50,2293
51,2293
38,2294
57,2295
58,2295
42,2296
46,2296
54,2297
8,2298
40,2298
11,2299
21,2299
2,2301
12,2301
13,2302
18,2302
21,2303
23,2303
37,2303
40,2303
57,2303
37,2304
22,2305
10,2307
42,2308
45,2308
34,2309
47,2309
51,2309
30,2310
60,2311
7,2311
10,2311
43,2311
47,2312
11,2313
48,2314
59,2314
10,2315
17,2315
48,2315
13,2316
23,2316
25,2316
38,2316
36,2317
36,2318
28,2320
40,2320
1,2321
10,2321
25,2321
26,2321
38,2321
1,2323
11,2323
50,2323
2,2324
21,2324
50,2324
56,2324
3,2325
36,2325
40,2326
8,2329
24,2330
55,2330
57,2330
8,2331
30,2331
34,2331
47,2332
39,2333
15,2334
26,2334
12,2335
9,2336
23,2336
32,2336
32,2337
44,2337
52,2337
59,2337
20,2338
39,2338
52,2338
46,2339
57,2339
1,2340
7,2341
36,2343
4,2344
31,2344
34,2344
39,2344
42,2344
47,2344
24,2345
29,2345
2,2347
45,2347
33,2348
58,2348
12,2349
38,2349
50,2349
15,2350
24,2350
37,2350
50,2350
40,2351
11,2352
1,2353
23,2353
34,2354
57,2354
3,2355
6,2355
7,2355
26,2356
37,2356
48,2356
12,2357
23,2357
33,2357
8,2358
30,2358
52,2358
32,2359
41,2359
26,2360
36,2362
43,2362
46,2363
32,2364
4,2365
26,2365
36,2365
5,2366
19,2366
23,2366
26,2366
39,2366
47,2366
38,2367
59,2367
5,2368
6,2369
12,2369
34,2369
42,2369
13,2370
14,2370
57,2372
21,2373
27,2373
27,2374
41,2374
52,2374
59,2374
60,2375
12,2375
20,2375
22,2375
38,2375
11,2376
14,2376
51,2376
7,2377
34,2377
25,2378
56,2378
11,2379
16,2379
49,2379
43,2380
24,2381
9,2382
14,2382
51,2382
4,2383
31,2383
48,2383
9,2384
28,2384
45,2386
12,2387
17,2387
19,2388
14,2389
20,2389
22,2390
15,2391
21,2391
32,2391
49,2391
57,2391
24,2392
38,2392
16,2393
25,2395
60,2396
10,2397
18,2397
25,2397
21,2398
42,2398
20,2399
28,2399
40,2399
18,2400
30,2400
25,2401
43,2401
49,2401
4,2403
22,2403
1,2404
19,2404
29,2404
49,2404
6,2405
10,2405
18,2405
5,2406
33,2406
5,2407
23,2408
24,2409
45,2409
46,2409
50,2409
28,2410
37,2410
43,2410
57,2411
9,2413
8,2414
52,2414
19,2415
36,2416
8,2418
29,2418
43,2418
17,2419
26,2420
40,2420
33,2421
46,2421
16,2422
30,2422
36,2424
41,2426
1,2428
2,2429
1,2430
21,2430
42,2430
49,2430
50,2430
43,2432
52,2432
47,2433
2,2434
39,2434
3,2435
40,2435
43,2435
52,2435
54,2435
57,2435
4,2437
9,2437
58,2437
6,2439
19,2440
40,2440
48,2440
5,2441
36,2441
10,2442
46,2442
39,2443
50,2443
5,2444
40,2444
7,2445
26,2445
31,2445
34,2445
57,2445
27,2447
19,2449
55,2449
7,2450
44,2450
49,2450
55,2450
29,2451
33,2452
22,2453
29,2454
50,2455
4,2456
34,2456
45,2456
49,2456
5,2457
14,2457
21,2457
24,2457
43,2457
60,2458
21,2458
34,2458
6,2459
57,2459
5,2460
24,2460
45,2460
21,2461
54,2461
14,2462
16,2462
41,2462
29,2465
35,2465
48,2466
1,2467
19,2467
56,2467
54,2468
2,2469
39,2469
11,2470
15,2470
24,2470
58,2470
1,2471
26,2471
28,2471
10,2472
15,2472
17,2472
54,2472
38,2474
22,2475
34,2475
36,2475
50,2475
52,2475
3,2476
19,2476
32,2476
54,2476
35,2477
43,2477
60,2479
32,2479
39,2479
47,2480
20,2482
15,2483
35,2483
52,2483
13,2484
46,2484
27,2485
52,2485
36,2486
55,2486
39,2487
55,2488
59,2488
34,2489
48,2489
6,2490
33,2490
12,2492
27,2492
44,2492
22,2494
32,2495
58,2495
54,2497
58,2497
22,2498
8,2499
51,2500
18,2501
46,2501
41,2502
58,2503
31,2504
57,2504
10,2505
32,2505
11,2506
14,2506
27,2506
4,2507
39,2507
18,2508
20,2509
18,2510
25,2510
18,2511
35,2511
46,2511
55,2511
35,2512
35,2513
38,2513
55,2513
56,2515
10,2517
7,2518
12,2518
13,2518
28,2518
55,2518
25,2520
26,2520
59,2520
42,2521
11,2522
49,2522
22,2523
24,2524
35,2524
60,2525
25,2525
52,2526
11,2527
12,2527
23,2527
13,2528
14,2528
49,2528
52,2528
30,2529
53,2529
44,2530
47,2532
18,2533
20,2533
41,2533
40,2534
4,2535
26,2535
5,2537
22,2537
25,2537
37,2537
6,2538
17,2538
28,2538
46,2538
5,2539
38,2539
43,2539
19,2540
32,2541
57,2541
35,2542
44,2542
46,2543
53,2544
15,2545
35,2545
53,2545
7,2546
18,2547
21,2547
27,2547
46,2547
10,2548
26,2548
30,2548
55,2548
12,2549
34,2549
20,2550
23,2550
39,2550
28,2551
53,2551
22,2552
28,2552
27,2553
43,2553
15,2554
19,2554
31,2554
51,2554
58,2554
36,2555
51,2555
17,2556
24,2556
26,2556
27,2557
52,2558
14,2559
19,2559
1,2560
45,2560
1,2561
37,2561
46,2561
2,2562
13,2562
51,2562
3,2563
19,2563
40,2564
42,2564
6,2565
9,2566
34,2566
20,2567
26,2567
37,2567
57,2568
27,2570
29,2570
51,2570
38,2571
60,2572
15,2572
38,2572
21,2573
31,2573
28,2575
43,2575
44,2575
12,2576
22,2576
32,2576
39,2577
45,2579
21,2583
39,2583
51,2584
18,2585
50,2586
21,2587
48,2587
41,2588
60,2589
10,2589
12,2590
52,2590
34,2591
42,2591
55,2591
41,2592
46,2592
56,2592
36,2594
19,2595
40,2595
36,2597
40,2597
50,2597
46,2598
52,2602
7,2604
16,2604
11,2605
26,2605
58,2605
60,2606
16,2606
36,2606
60,2608
18,2608
28,2608
31,2608
40,2608
49,2610
58,2611
12,2612
16,2613
28,2613
29,2613
57,2613
38,2614
48,2614
59,2614
38,2615
49,2615
20,2616
30,2616
33,2616
41,2616
10,2617
30,2617
37,2617
60,2618
59,2618
20,2619
27,2619
39,2619
47,2621
37,2622
19,2623
54,2623
50,2624
7,2625
51,2625
4,2626
50,2626
43,2627
6,2628
5,2630
43,2630
5,2631
28,2631
54,2631
33,2632
45,2632
8,2633
19,2633
28,2633
5,2634
24,2636
26,2636
50,2636
7,2637
37,2637
10,2639
31,2639
7,2640
37,2640
37,2641
41,2641
59,2641
56,2642
9,2643
20,2643
52,2643
28,2649
29,2650
13,2652
18,2652
35,2652
19,2653
43,2653
16,2654
45,2655
14,2656
32,2656
42,2656
48,2656
30,2657
50,2657
10,2658
23,2658
40,2658
35,2659
55,2660
7,2661
14,2662
16,2662
28,2663
4,2667
16,2667
35,2667
59,2667
19,2668
35,2668
44,2668
6,2669
24,2669
31,2669
54,2670
5,2671
39,2671
5,2672
32,2672
33,2672
46,2674
20,2675
28,2675
30,2675
9,2680
18,2680
39,2681
52,2681
55,2681
13,2683
57,2684
8,2685
31,2685
36,2685
1,2686
53,2686
23,2687
44,2687
60,2688
40,2688
44,2688
16,2689
37,2689
41,2689
10,2690
46,2691
1,2692
9,2692
21,2693
1,2694
2,2695
3,2696
19,2696
46,2696
4,2697
6,2698
44,2698
45,2698
21,2699
5,2700
8,2701
59,2701
29,2702
32,2703
47,2703
53,2703
5,2704
10,2704
53,2704
60,2706
35,2706
53,2706
25,2708
42,2708
49,2708
21,2709
52,2709
38,2710
54,2711
6,2712
33,2713
43,2713
56,2713
8,2714
32,2714
50,2714
4,2715
31,2715
24,2716
5,2717
29,2717
52,2717
5,2719
38,2719
57,2719
6,2720
12,2720
29,2720
7,2721
50,2721
19,2723
49,2723
33,2724
38,2724
49,2724
57,2724
17,2725
38,2725
45,2725
50,2725
53,2727
47,2728
9,2729
16,2729
35,2729
45,2729
19,2730
21,2730
10,2731
30,2731
15,2732
15,2733
19,2733
22,2733
12,2734
26,2734
49,2734
52,2734
21,2735
53,2735
25,2736
13,2737
50,2737
58,2737
13,2738
35,2738
37,2738
54,2738
12,2740
21,2740
34,2740
11,2741
2,2742
10,2742
25,2742
39,2743
50,2743
55,2743
35,2745
60,2746
14,2746
23,2746
26,2746
42,2746
53,2746
50,2747
31,2748
10,2749
12,2750
24,2750
38,2750
55,2750
20,2752
31,2752
40,2752
59,2752
38,2755
42,2756
14,2757
30,2757
44,2757
14,2759
7,2760
44,2760
41,2761
20,2762
25,2762
32,2762
20,2763
43,2764
34,2765
35,2765
46,2766
38,2767
14,2768
40,2768
14,2769
40,2769
28,2770
41,2770
26,2771
32,2771
40,2772
31,2773
35,2773
3,2774
23,2774
47,2774
17,2775
23,2775
58,2775
56,2776
58,2777
53,2778
29,2779
4,2781
41,2781
5,2783
21,2783
33,2783
56,2783
32,2784
20,2785
6,2786
33,2786
5,2787
10,2787
25,2787
43,2788
18,2789
30,2789
29,2791
18,2792
4,2793
27,2793
50,2793
5,2794
49,2794
5,2795
14,2795
28,2795
48,2795
58,2795
34,2796
15,2797
54,2797
10,2798
32,2798
6,2799
31,2799
31,2800
32,2800
37,2800
31,2801
49,2801
4,2802
33,2802
5,2803
13,2803
17,2803
27,2803
36,2803
42,2803
6,2804
5,2805
32,2805
44,2805
10,2806
27,2806
45,2806
11,2807
54,2807
12,2808
14,2809
4,2810
25,2812
29,2812
32,2812
57,2812
14,2814
51,2814
31,2815
11,2817
48,2817
27,2818
58,2818
12,2819
43,2819
29,2820
46,2822
24,2823
28,2823
29,2823
44,2823
52,2824
55,2824
22,2825
3,2826
31,2826
34,2826
41,2826
20,2827
46,2827
19,2828
1,2829
10,2829
24,2829
27,2829
1,2830
2,2831
46,2831
50,2831
55,2831
26,2832
48,2832
54,2832
3,2833
18,2833
44,2833
15,2835
48,2835
56,2835
12,2836
13,2836
50,2836
22,2837
60,2838
35,2839
19,2840
26,2841
50,2841
51,2842
57,2842
35,2843
22,2844
32,2844
50,2844
58,2844
8,2845
36,2845
17,2846
52,2847
39,2848
28,2849
45,2849
32,2850
34,2850
55,2850
21,2851
53,2851
25,2852
29,2852
8,2853
7,2855
15,2855
16,2855
29,2855
45,2855
38,2856
49,2856
26,2857
8,2858
13,2858
15,2858
51,2858
14,2859
48,2859
54,2859
58,2859
17,2862
26,2863
33,2864
52,2865
1,2866
32,2866
34,2866
2,2867
51,2867
16,2868
28,2868
1,2869
10,2869
23,2869
24,2869
32,2869
46,2870
48,2871
55,2871
3,2872
47,2872
29,2873
33,2874
42,2874
29,2875
44,2875
55,2876
13,2877
36,2877
60,2879
57,2879
8,2880
60,2881
53,2882
27,2883
31,2884
1,2885
2,2886
30,2886
1,2887
18,2887
22,2887
23,2887
3,2888
36,2888
51,2888
16,2889
28,2890
48,2890
56,2890
14,2891
38,2891
60,2892
29,2892
52,2892
46,2893
41,2894
4,2895
8,2895
50,2895
9,2896
39,2896
48,2896
40,2897
1,2898
5,2898
60,2899
1,2899
5,2899
32,2899
18,2900
52,2900
6,2901
9,2902
2,2903
18,2903
41,2903
47,2903
3,2905
24,2906
49,2906
2,2907
13,2907
52,2907
30,2908
10,2909
42,2910
49,2910
24,2911
31,2911
53,2912
59,2912
16,2913
52,2914
26,2915
10,2916
20,2916
21,2916
45,2916
47,2917
10,2918
17,2918
54,2918
14,2920
32,2920
36,2920
51,2920
33,2921
42,2921
30,2922
49,2922
11,2924
25,2924
42,2924
32,2925
42,2926
10,2927
15,2927
33,2927
24,2928
3,2929
27,2929
44,2929
12,2930
50,2931
11,2932
50,2932
23,2933
54,2933
8,2934
49,2934
36,2935
18,2936
38,2938
56,2938
9,2939
44,2939
7,2940
33,2940
57,2940
59,2940
24,2941
43,2941
14,2942
15,2942
31,2942
57,2943
16,2944
42,2944
54,2944
8,2945
14,2945
36,2945
48,2945
34,2947
49,2947
59,2947
46,2948
58,2949
1,2950
23,2951
24,2952
29,2952
29,2953
47,2953
32,2954
5,2955
39,2955
44,2955
22,2956
4,2957
45,2958
59,2958
6,2959
35,2959
40,2959
53,2959
5,2960
5,2962
31,2965
53,2965
54,2966
9,2968
37,2968
55,2968
16,2969
39,2969
46,2971
53,2972
25,2973
19,2974
59,2974
19,2975
59,2975
13,2976
21,2976
51,2976
20,2977
32,2977
59,2977
60,2978
15,2978
54,2978
28,2979
9,2980
42,2980
50,2980
16,2981
41,2981
48,2981
24,2982
52,2982
7,2983
16,2983
27,2983
54,2985
3,2986
25,2986
48,2986
52,2986
10,2988
39,2988
21,2989
27,2989
54,2990
59,2990
9,2991
32,2991
59,2992
11,2994
16,2994
54,2994
55,2994
45,2995
59,2995
7,2998
18,2998
35,2998
39,2998
45,2998
8,2999
31,2999
57,2999
28,3000
36,3000
12,3001
17,3001
49,3001
49,3003
7,3004
54,3004
4,3006
6,3007
25,3007
52,3007
24,3008
5,3009
60,3010
60,3011
5,3011
57,3011
26,3012
35,3013
60,3015
28,3016
49,3016
14,3017
33,3017
34,3018
48,3018
57,3018
10,3019
26,3019
46,3020
21,3021
26,3021
53,3021
54,3021
23,3022
1,3023
7,3024
32,3024
15,3025
17,3027
2,3028
10,3028
14,3028
40,3028
59,3028
11,3029
39,3029
16,3030
43,3030
1,3031
24,3031
42,3031
3,3032
41,3032
18,3033
48,3033
11,3034
27,3034
35,3034
7,3035
34,3035
51,3036
55,3036
51,3037
48,3038
22,3039
41,3039
33,3040
49,3040
22,3041
16,3042
27,3042
12,3043
22,3044
48,3044
31,3046
13,3047
60,3048
13,3048
34,3048
49,3049
21,3050
28,3050
39,3050
53,3050
36,3051
44,3051
27,3052
12,3054
42,3055
25,3056
30,3056
55,3056
24,3057
32,3057
45,3057
47,3057
60,3060
19,3060
35,3060
56,3060
9,3061
26,3061
34,3062
45,3062
39,3063
10,3064
44,3064
8,3065
53,3065
14,3066
53,3066
4,3068
10,3068
13,3068
17,3068
7,3069
18,3069
47,3069
6,3070
56,3070
34,3071
5,3072
5,3073
46,3074
58,3074
18,3075
23,3075
26,3076
46,3076
20,3077
2,3078
25,3078
25,3079
57,3081
19,3082
53,3082
14,3083
15,3083
27,3084
35,3084
38,3084
43,3084
1,3085
10,3085
13,3085
23,3085
1,3086
24,3086
13,3087
35,3087
28,3088
32,3089
2,3090
4,3090
35,3090
33,3092
48,3092
51,3092
3,3093
8,3093
21,3093
30,3093
41,3093
2,3094
30,3095
45,3095
18,3096
3,3097
6,3098
59,3098
5,3099
9,3099
52,3099
59,3099
46,3100
55,3100
5,3101
41,3101
48,3101
14,3102
15,3102
29,3103
39,3103
24,3105
32,3106
28,3107
20,3108
11,3109
24,3109
37,3109
43,3110
57,3110
39,3114
1,3115
9,3115
47,3115
41,3116
44,3116
53,3116
2,3117
18,3117
1,3118
3,3119
33,3119
56,3119
58,3119
4,3120
59,3120
54,3121
1,3122
5,3122
6,3123
45,3123
1,3124
40,3124
5,3125
30,3125
38,3125
52,3125
5,3126
26,3127
29,3127
6,3128
17,3128
19,3128
25,3128
36,3128
47,3128
2,3129
34,3129
36,3129
40,3129
52,3129
53,3129
49,3130
3,3131
22,3132
38,3132
28,3133
35,3133
13,3134
15,3135
41,3135
46,3136
14,3137
36,3137
47,3137
19,3141
11,3142
31,3142
37,3142
57,3142
20,3143
3,3144
4,3145
12,3146
35,3146
43,3146
48,3146
35,3147
38,3147
42,3147
59,3147
13,3149
18,3149
51,3149
1,3150
29,3150
1,3151
32,3152
37,3152
43,3152
54,3152
2,3153
20,3153
17,3154
35,3154
49,3154
12,3155
3,3156
13,3157
17,3157
60,3158
22,3158
24,3159
7,3160
10,3160
42,3161
30,3163
34,3163
44,3163
56,3164
17,3165
24,3165
25,3165
13,3166
43,3168
56,3169
25,3171
48,3171
26,3172
39,3172
49,3172
23,3174
31,3174
33,3174
38,3174
39,3174
42,3174
9,3175
10,3175
37,3176
34,3177
31,3178
31,3179
45,3179
59,3179
9,3180
18,3180
33,3180
15,3181
32,3181
39,3181
44,3181
7,3182
35,3183
41,3183
54,3183
8,3184
41,3185
11,3186
20,3186
24,3186
55,3186
53,3188
8,3189
18,3189
41,3192
24,3193
38,3193
7,3194
58,3196
27,3198
36,3198
24,3199
39,3200
45,3200
47,3200
36,3202
48,3202
12,3203
26,3205
57,3205
22,3206
20,3208
54,3208
42,3209
14,3211
15,3211
43,3211
45,3212
51,3212
34,3214
38,3214
50,3214
17,3215
46,3215
53,3217
23,3219
36,3219
45,3219
33,3220
56,3221
59,3221
4,3222
10,3222
22,3222
35,3222
23,3223
57,3223
41,3224
36,3225
14,3227
23,3227
25,3227
24,3228
37,3228
45,3228
16,3229
36,3229
43,3229
33,3230
24,3231
26,3231
36,3231
56,3231
17,3232
56,3234
14,3236
22,3237
24,3237
43,3237
60,3238
3,3238
49,3238
52,3239
15,3240
15,3241
17,3241
27,3241
56,3241
16,3242
41,3242
17,3243
19,3244
50,3244
8,3246
29,3246
1,3247
19,3247
1,3248
23,3248
50,3248
9,3249
20,3249
34,3249
36,3249
2,3250
17,3250
20,3250
23,3250
3,3252
19,3252
37,3252
19,3253
27,3254
7,3255
56,3255
18,3256
26,3256
17,3257
44,3257
28,3258
38,3258
8,3259
46,3259
9,3260
21,3260
56,3260
45,3262
4,3263
4,3265
10,3265
32,3265
6,3266
30,3266
35,3266
46,3266
18,3267
5,3268
7,3268
5,3269
15,3269
58,3269
39,3270
57,3270
18,3271
53,3271
27,3272
54,3272
17,3273
32,3273
15,3274
52,3274
13,3275
4,3277
10,3277
19,3277
43,3277
51,3278
12,3279
34,3279
47,3279
55,3279
60,3280
13,3280
28,3280
34,3280
60,3281
47,3281
58,3281
37,3282
48,3283
6,3284
8,3285
16,3286
32,3286
38,3287
47,3288
15,3289
20,3289
22,3289
31,3290
47,3292
54,3292
30,3293
32,3293
37,3293
51,3293
60,3294
8,3294
54,3294
57,3294
12,3295
17,3295
59,3295
13,3296
59,3296
31,3297
12,3298
17,3298
26,3298
41,3298
51,3298
43,3299
35,3300
39,3300
50,3301
34,3303
57,3303
18,3304
57,3306
5,3307
25,3307
38,3307
42,3307
22,3308
23,3310
43,3310
30,3313
39,3313
48,3313
37,3314
59,3314
4,3316
15,3316
23,3316
10,3317
37,3317
21,3319
38,3319
43,3320
22,3322
42,3322
53,3322
50,3323
58,3324
58,3325
31,3327
52,3327
48,3328
46,3330
47,3330
16,3331
37,3332
42,3333
56,3333
15,3334
13,3335
29,3335
50,3335
8,3336
54,3336
44,3337
48,3337
11,3338
24,3338
38,3338
16,3339
52,3339
55,3339
10,3342
14,3342
42,3342
19,3344
24,3344
39,3344
54,3345
38,3346
40,3346
39,3349
55,3349
11,3350
32,3350
9,3352
15,3352
44,3352
29,3353
56,3353
60,3354
12,3354
36,3355
37,3355
49,3356
60,3357
21,3357
34,3357
57,3358
39,3359
27,3360
43,3361
7,3362
26,3362
31,3362
18,3363
42,3364
50,3364
13,3365
40,3365
59,3365
29,3367
41,3367
44,3367
7,3368
59,3368
14,3369
21,3369
36,3369
53,3370
7,3371
27,3371
16,3374
44,3374
56,3374
11,3375
12,3378
44,3379
48,3379
27,3381
55,3381
20,3382
39,3382
12,3383
25,3383
51,3383
37,3384
44,3384
