2,369
58,369
3,370
42,370
7,371
1,372
5,372
47,372
49,372
50,372
39,373
55,373
2,374
5,374
16,374
4,375
3,376
25,376
60,377
4,377
9,377
14,377
18,377
22,377
34,378
20,379
32,379
43,379
33,380
54,380
56,380
3,381
21,381
21,382
40,382
55,382
5,383
30,383
4,384
30,384
4,385
15,385
37,385
44,385
32,386
44,386
3,387
6,387
40,387
53,387
5,388
24,388
30,388
35,389
36,389
43,390
58,390
1,391
14,391
45,391
1,392
30,392
46,392
2,393
11,393
34,393
38,393
47,393
2,394
33,394
1,395
59,395
2,396
34,396
43,396
59,396
20,398
21,398
7,399
50,399
53,399
57,399
19,400
25,400
37,400
41,400
16,401
52,401
7,402
26,402
18,403
19,403
58,403
6,404
27,404
37,404
49,404
34,405
58,405
42,406
45,406
48,406
57,406
7,407
13,407
17,407
31,407
60,408
22,408
53,408
57,408
42,411
51,411
60,412
27,412
49,412
51,412
35,413
36,413
51,413
38,414
18,415
28,415
44,415
14,417
52,417
3,418
14,418
7,419
14,419
23,419
39,419
57,419
13,420
50,420
9,421
18,421
36,421
4,422
13,422
18,422
5,423
28,423
42,423
52,423
58,423
5,424
1,425
3,425
14,425
33,425
7,426
11,426
28,426
37,426
54,426
59,426
14,427
28,427
51,427
60,428
27,428
29,428
39,428
4,429
42,429
16,430
33,430
44,430
18,431
8,432
16,432
37,432
56,432
39,434
17,435
30,435
57,435
60,436
20,437
27,439
59,439
8,440
48,440
13,441
23,441
27,441
5,443
18,444
50,444
32,445
1,446
2,447
19,447
55,447
1,448
3,448
12,448
31,448
32,448
52,448
56,448
15,449
2,450
51,450
57,450
23,451
1,452
17,452
42,452
22,453
24,453
25,453
5,454
10,454
21,454
42,455
52,455
59,455
55,456
57,456
59,456
2,457
44,457
27,458
33,458
24,459
41,459
46,459
48,459
50,459
58,459
34,460
39,460
5,462
7,462
16,462
3,463
9,463
25,463
4,464
22,464
25,464
5,465
43,465
58,465
5,466
31,466
36,466
46,466
3,467
11,467
22,467
40,467
32,468
34,468
1,469
4,469
23,469
12,470
14,470
18,470
30,470
31,470
32,470
34,470
38,470
56,470
5,471
37,471
47,471
51,471
60,472
46,472
59,472
1,473
24,473
58,473
59,473
1,474
12,474
28,474
38,474
48,474
60,475
50,475
2,476
28,476
58,476
1,477
24,477
19,478
27,478
2,480
28,480
48,480
56,480
2,481
50,481
25,482
12,483
57,483
28,484
29,484
17,485
16,486
24,486
2,487
8,487
26,487
54,487
58,487
53,488
43,489
44,489
53,489
42,490
45,490
52,490
53,490
6,491
38,491
7,492
42,493
51,496
58,496
16,497
33,497
46,497
25,498
27,498
32,498
11,499
13,499
16,499
38,499
57,499
53,500
6,501
6,502
7,504
33,504
47,504
31,505
45,505
57,505
40,506
45,506
16,507
27,507
33,507
52,507
3,508
14,508
3,510
9,510
21,510
50,511
13,513
38,513
57,513
3,514
9,514
31,514
20,515
4,516
7,516
9,516
53,516
10,517
58,517
1,519
30,519
4,520
2,521
20,521
30,521
45,521
55,521
2,522
57,522
60,523
15,523
28,523
29,523
55,523
59,523
5,524
1,525
27,525
33,525
49,525
54,525
55,525
3,526
47,526
5,527
9,527
1,528
52,528
19,529
33,529
32,530
51,530
59,530
60,532
2,532
10,532
11,532
22,532
46,532
51,532
53,532
56,532
19,533
24,534
31,534
47,534
49,534
50,534
7,536
44,536
47,536
2,537
13,537
17,537
23,537
35,537
42,537
3,538
12,538
56,538
5,539
26,539
29,539
37,539
4,540
8,540
10,540
16,540
22,540
53,540
25,541
5,543
32,543
55,543
4,544
11,544
20,544
43,544
6,545
35,545
44,545
28,546
38,546
54,546
3,547
14,547
26,547
50,547
6,548
12,548
17,548
36,548
41,549
46,549
48,549
8,550
42,550
14,551
45,551
52,551
22,552
42,552
21,553
43,553
2,554
16,554
28,554
42,554
53,554
54,554
60,555
9,556
21,556
45,556
56,556
13,557
20,557
43,558
53,558
2,559
24,560
38,560
58,560
14,561
37,561
39,561
45,561
10,563
22,563
54,563
57,563
8,564
46,565
8,566
10,566
21,566
58,566
20,567
23,567
60,569
3,569
29,569
57,569
59,569
60,570
6,570
12,571
45,571
19,572
31,573
9,574
41,574
58,574
9,575
10,575
58,575
29,576
6,577
36,577
55,579
3,580
28,580
58,580
49,581
18,582
48,582
5,583
19,583
24,583
41,583
43,583
4,584
32,584
51,584
55,584
4,585
26,585
3,586
10,586
57,586
5,587
30,587
35,587
37,587
6,588
9,588
33,588
42,588
16,589
34,589
18,590
35,590
47,590
42,591
18,592
30,592
31,592
58,592
31,593
33,593
46,593
1,595
12,596
32,596
34,596
36,596
43,596
44,596
48,596
56,596
11,598
29,598
22,599
38,599
58,599
24,600
13,601
23,601
38,601
54,602
14,603
26,603
52,603
11,604
45,604
34,605
11,606
19,606
55,606
32,607
21,608
24,608
21,609
31,609
42,610
36,612
42,612
26,613
27,613
49,613
22,614
18,615
25,616
41,617
7,618
32,618
41,618
1,619
4,619
57,619
41,620
48,620
8,621
22,621
30,621
28,622
1,623
9,623
17,623
18,623
41,623
43,623
36,624
43,624
21,625
43,625
45,625
22,626
43,627
60,628
39,629
51,629
58,629
3,630
17,630
58,630
5,631
15,631
17,631
18,631
21,631
37,631
6,632
10,632
28,633
29,633
49,633
60,634
4,635
28,635
43,635
45,635
48,635
14,636
43,636
52,636
6,637
11,637
16,637
25,637
1,638
3,638
48,638
4,639
13,639
14,639
44,639
19,640
28,640
27,641
31,641
50,641
2,642
19,642
54,642
56,642
1,643
15,643
35,643
43,643
60,644
2,644
21,644
27,644
53,644
32,645
36,645
50,645
1,646
7,646
18,646
28,646
35,646
48,646
2,647
5,647
26,648
11,649
44,649
20,650
32,650
55,650
33,651
39,651
31,652
40,652
43,652
7,653
29,653
47,653
8,655
24,655
46,655
13,656
24,656
51,656
56,656
33,657
47,658
14,659
23,659
27,659
58,659
13,660
19,660
21,660
42,661
48,661
6,662
10,662
13,662
59,662
10,663
44,663
54,663
13,664
48,664
28,665
35,665
55,666
9,668
30,668
45,668
57,668
23,669
30,669
16,671
58,671
13,672
36,672
42,672
46,674
55,674
3,675
12,675
35,675
25,676
44,677
50,677
58,677
5,678
18,678
35,678
45,678
42,679
55,679
1,680
28,680
50,680
1,681
4,681
60,682
2,682
4,682
2,683
1,684
5,684
59,684
60,685
2,685
30,685
32,685
33,685
46,685
47,685
55,685
57,685
3,686
10,687
53,687
57,687
60,688
6,688
40,688
60,689
15,689
27,690
56,690
39,691
49,691
43,692
47,692
19,693
47,693
6,694
10,694
8,695
38,695
52,695
53,695
27,696
15,697
50,698
18,699
20,699
30,699
33,699
29,701
32,701
59,701
1,702
6,703
19,703
44,703
14,705
1,707
36,707
2,708
3,708
2,709
23,709
55,709
4,710
10,710
11,710
21,710
3,711
1,712
38,712
44,712
5,713
2,715
10,716
29,716
47,716
44,717
4,718
12,719
33,719
5,720
12,720
15,720
36,720
15,721
18,721
37,721
17,722
41,722
55,722
57,722
19,723
22,723
32,723
50,723
60,724
6,724
14,724
43,724
20,725
22,725
39,725
42,725
47,725
50,725
34,726
41,726
3,727
13,727
16,727
29,727
36,727
40,727
57,727
6,728
36,728
4,729
3,731
14,731
49,731
4,732
24,732
5,733
26,733
27,733
33,733
59,733
60,734
5,734
22,734
3,735
23,735
10,736
11,737
17,737
38,737
47,737
20,738
40,738
59,738
16,739
8,740
53,740
20,741
27,741
7,742
46,742
59,744
45,745
8,746
11,746
22,746
44,746
42,747
1,749
28,749
35,749
48,750
7,751
40,751
59,751
7,752
13,752
36,752
39,752
1,753
9,753
19,753
2,754
27,754
53,754
21,755
47,755
51,755
2,757
14,757
33,757
1,758
26,758
51,758
57,758
60,759
7,759
50,759
55,759
2,760
23,760
38,760
53,761
57,761
59,761
15,762
17,762
46,762
25,763
59,763
46,764
47,764
1,765
6,765
11,765
19,765
9,766
22,766
40,766
49,766
1,767
12,767
31,767
55,767
3,769
60,770
2,770
15,770
51,770
2,771
18,771
19,771
29,771
1,772
29,772
36,772
26,773
29,773
2,774
21,774
58,774
27,775
36,775
40,775
48,775
2,776
17,776
38,776
42,776
52,776
20,777
35,777
48,777
55,777
28,778
36,778
42,778
47,778
11,779
34,779
43,779
55,779
8,780
19,780
29,780
30,781
34,781
44,782
45,782
51,782
55,782
37,783
19,784
27,784
39,784
17,785
44,785
33,786
17,787
8,788
9,788
23,788
24,788
35,789
41,789
26,791
41,791
9,793
34,793
38,793
56,793
41,794
18,795
20,796
9,797
19,797
17,799
22,799
25,799
30,799
43,799
47,799
16,800
34,800
39,800
50,800
30,801
13,802
20,802
28,802
42,804
56,804
41,805
55,805
6,806
22,806
31,806
44,806
12,807
42,807
3,808
11,809
35,809
25,810
55,810
4,811
6,811
33,811
55,811
4,812
35,812
57,812
3,813
58,813
32,814
40,814
56,814
5,815
27,815
31,815
42,815
5,816
11,816
16,816
37,817
39,817
8,818
31,818
51,818
6,819
42,819
7,820
52,820
25,821
33,821
17,822
28,822
23,824
51,824
52,824
55,824
9,826
24,827
41,827
2,828
34,828
43,828
51,828
24,829
33,829
43,829
56,829
31,830
57,830
26,831
43,831
50,832
55,832
43,833
6,834
22,834
32,834
38,834
25,835
44,835
55,835
13,838
16,838
27,838
30,838
45,838
56,838
1,839
60,840
26,840
35,840
36,840
54,840
60,841
3,841
5,841
11,841
25,841
38,841
51,841
60,842
37,842
6,843
15,843
21,843
54,843
20,844
3,845
7,845
25,845
26,846
30,846
47,846
30,847
53,847
55,847
4,848
30,848
45,848
60,849
17,849
31,849
47,849
8,850
42,850
3,851
27,851
29,851
31,851
33,851
45,851
16,852
22,852
38,852
56,852
6,853
35,854
23,855
26,855
29,855
5,856
25,856
48,856
55,857
22,858
4,859
43,859
9,860
30,860
47,860
57,860
8,861
5,862
59,862
8,863
18,863
46,863
19,864
28,864
40,864
52,864
30,865
20,866
48,866
20,867
47,867
58,867
9,868
28,868
33,869
33,870
59,870
45,871
41,873
54,874
12,875
13,875
48,875
49,875
12,876
45,876
50,876
1,878
36,878
13,879
43,879
2,880
15,880
30,880
11,881
37,881
59,881
26,882
48,882
54,882
47,883
2,884
3,884
44,884
46,884
60,885
5,885
11,885
13,885
51,885
11,886
20,886
29,886
32,886
1,887
36,887
42,887
55,887
4,888
9,888
15,888
56,888
5,889
14,889
31,889
2,890
3,890
48,890
37,891
41,892
57,892
4,893
29,894
57,894
17,895
48,895
59,896
7,897
48,897
19,898
35,898
16,899
35,899
53,899
41,900
8,901
21,901
52,901
1,902
2,903
14,903
37,903
41,903
57,903
59,903
20,905
15,907
15,909
17,909
34,909
15,910
57,910
59,910
25,911
40,911
25,912
17,913
49,913
3,914
26,914
5,916
4,917
6,917
11,917
12,917
15,917
37,917
45,917
54,917
45,918
55,919
12,920
18,920
60,921
37,921
27,922
45,922
7,923
5,924
10,924
18,924
25,924
3,925
4,925
32,925
37,925
42,925
60,926
3,926
31,926
43,926
40,927
48,927
22,928
31,929
35,929
54,929
3,930
4,930
21,930
30,930
15,931
18,931
36,931
60,932
7,932
28,932
23,933
27,933
33,933
34,933
45,933
5,934
10,934
16,934
26,934
29,934
21,936
26,936
5,937
16,937
4,938
6,938
20,938
24,938
43,938
19,939
28,939
31,939
34,939
1,940
4,941
19,941
23,941
27,941
40,941
38,942
3,943
21,943
26,943
41,943
35,944
42,944
51,944
16,945
26,947
10,948
16,948
53,948
12,949
47,949
10,950
26,950
35,950
41,950
48,950
32,951
36,951
42,952
13,953
38,953
13,954
19,954
40,954
2,956
45,956
31,958
35,958
1,959
22,959
30,959
9,960
45,960
50,960
54,961
9,962
16,962
17,962
18,962
54,962
26,963
30,963
38,963
9,964
17,964
49,964
60,965
45,965
38,966
48,966
26,967
31,967
7,968
24,968
39,968
52,968
38,969
48,969
19,970
27,970
29,970
52,971
3,972
55,972
4,973
30,973
48,973
40,974
45,974
5,975
27,975
32,975
41,975
4,976
57,976
3,977
8,977
15,977
26,977
45,977
5,978
45,978
47,978
49,978
5,979
36,979
22,980
36,980
50,980
23,981
41,981
49,981
52,981
16,982
37,982
48,982
15,983
26,983
12,984
26,984
37,984
56,984
20,985
50,985
51,985
54,986
8,987
49,987
59,987
35,988
47,989
1,990
9,990
26,990
6,991
7,991
30,991
43,991
46,991
52,991
54,991
58,991
57,993
60,994
2,994
15,994
21,994
31,994
40,994
11,995
16,995
38,995
59,995
16,996
29,996
24,997
29,998
50,998
28,999
10,1000
20,1000
21,1000
23,1000
57,1000
7,1001
23,1001
32,1001
38,1001
40,1001
16,1002
19,1002
33,1002
57,1002
50,1003
17,1004
30,1004
32,1004
49,1004
11,1005
12,1005
47,1005
24,1006
25,1006
46,1006
32,1007
41,1007
43,1007
8,1008
35,1008
33,1009
47,1010
22,1011
30,1011
58,1012
51,1013
57,1013
13,1014
49,1014
12,1015
21,1015
30,1015
45,1016
46,1016
20,1017
37,1017
56,1017
58,1017
33,1018
56,1018
14,1019
23,1019
26,1020
35,1020
46,1021
48,1022
19,1023
21,1023
27,1023
31,1023
32,1023
47,1023
49,1023
33,1024
43,1024
52,1024
21,1025
47,1026
8,1027
35,1027
57,1027
19,1029
19,1030
42,1030
56,1030
59,1030
25,1034
43,1034
31,1035
29,1036
43,1036
56,1036
39,1037
4,1038
6,1038
39,1038
56,1038
10,1039
40,1039
19,1040
36,1041
8,1042
33,1044
57,1044
10,1047
13,1047
26,1047
33,1047
41,1047
53,1047
54,1047
18,1048
20,1048
31,1048
47,1048
7,1049
23,1049
45,1049
57,1049
11,1050
13,1051
24,1051
26,1051
21,1053
25,1053
3,1054
40,1054
45,1054
4,1055
46,1055
58,1055
5,1056
24,1056
34,1056
4,1058
55,1058
3,1059
9,1059
11,1059
25,1059
32,1059
42,1059
46,1059
5,1060
28,1060
50,1060
52,1060
1,1061
18,1061
39,1061
57,1061
1,1062
41,1062
2,1063
23,1063
34,1063
45,1063
56,1063
26,1064
38,1064
1,1066
9,1066
10,1066
22,1066
25,1066
41,1066
46,1066
2,1067
16,1067
17,1067
19,1067
59,1067
3,1068
22,1068
5,1069
43,1069
52,1069
38,1070
51,1070
35,1071
5,1072
7,1072
16,1072
17,1072
18,1072
20,1072
43,1072
45,1072
56,1072
2,1073
33,1073
49,1073
4,1074
18,1074
34,1074
3,1075
21,1075
36,1075
46,1075
60,1076
22,1076
52,1076
4,1077
17,1077
36,1077
37,1077
41,1077
42,1077
48,1077
59,1077
19,1078
28,1078
36,1078
19,1079
25,1080
36,1080
44,1080
29,1081
18,1082
33,1082
50,1082
51,1082
9,1083
12,1083
17,1083
20,1084
56,1084
7,1085
2,1087
6,1088
8,1088
34,1089
35,1089
48,1089
51,1089
7,1091
33,1091
47,1091
53,1091
19,1092
3,1093
6,1094
5,1095
17,1095
23,1095
35,1095
33,1096
41,1096
2,1097
16,1097
12,1098
23,1098
27,1098
46,1098
4,1099
11,1099
13,1099
2,1100
3,1100
25,1100
44,1100
46,1100
5,1101
51,1101
5,1102
59,1102
4,1103
18,1103
48,1103
56,1103
9,1104
59,1104
11,1105
14,1105
25,1105
48,1105
6,1106
18,1106
43,1106
7,1107
32,1107
42,1107
52,1107
1,1108
55,1108
7,1109
32,1109
59,1109
2,1110
16,1110
17,1110
29,1110
1,1111
36,1111
39,1111
2,1112
1,1113
22,1113
43,1113
2,1114
24,1114
35,1114
46,1114
60,1115
12,1115
51,1115
28,1116
16,1117
12,1118
26,1118
44,1119
60,1120
1,1120
14,1120
43,1120
46,1120
47,1120
13,1121
26,1121
32,1121
41,1121
50,1121
55,1121
2,1122
54,1122
57,1122
1,1123
15,1123
17,1123
35,1123
43,1123
45,1123
60,1124
2,1124
10,1124
17,1124
28,1124
48,1124
24,1125
32,1125
50,1125
41,1126
53,1126
60,1127
46,1127
52,1127
1,1128
22,1128
34,1128
47,1128
57,1128
2,1129
5,1130
20,1130
15,1131
18,1131
25,1131
45,1131
12,1132
13,1132
27,1132
37,1132
52,1132
22,1133
33,1133
19,1134
39,1134
57,1134
10,1135
15,1135
35,1135
49,1135
60,1136
6,1136
11,1136
44,1136
36,1137
46,1137
6,1138
15,1138
60,1139
45,1139
48,1139
54,1139
21,1140
8,1141
16,1141
21,1141
32,1141
50,1141
56,1141
7,1142
56,1142
12,1143
26,1143
57,1143
19,1144
44,1144
20,1145
3,1146
50,1146
5,1147
35,1147
5,1148
22,1148
7,1149
20,1150
39,1150
54,1150
23,1151
4,1152
17,1152
32,1152
47,1152
4,1153
34,1153
60,1154
3,1154
10,1154
19,1154
21,1154
42,1154
28,1157
60,1158
8,1158
19,1158
31,1158
51,1158
30,1159
36,1159
52,1159
53,1159
55,1159
6,1160
10,1161
40,1161
43,1161
6,1162
31,1162
40,1162
10,1164
27,1164
42,1164
56,1164
6,1165
40,1165
43,1165
21,1166
49,1166
60,1167
14,1167
20,1167
6,1169
12,1169
33,1169
45,1170
25,1171
21,1172
44,1172
20,1173
32,1173
54,1173
12,1174
60,1175
6,1175
49,1175
27,1176
31,1176
35,1176
42,1176
18,1177
24,1177
30,1177
51,1178
29,1179
30,1179
34,1179
37,1179
8,1180
15,1180
29,1180
28,1181
32,1181
57,1181
3,1182
27,1183
38,1183
5,1184
9,1184
39,1186
56,1186
14,1187
28,1187
4,1188
10,1188
12,1188
3,1189
53,1189
4,1190
48,1190
5,1191
12,1191
44,1191
12,1192
21,1192
31,1192
43,1192
44,1192
45,1192
13,1193
36,1193
38,1193
60,1194
2,1195
3,1195
34,1195
38,1195
8,1196
19,1196
24,1196
33,1196
3,1197
15,1197
17,1197
26,1197
4,1198
54,1198
15,1199
16,1199
31,1199
47,1199
33,1201
57,1201
4,1202
28,1202
32,1202
35,1202
50,1203
24,1204
48,1204
5,1205
25,1205
32,1205
42,1205
49,1205
13,1206
19,1206
22,1206
23,1206
24,1206
34,1206
3,1207
16,1207
43,1207
5,1209
19,1210
12,1212
16,1213
4,1214
25,1214
23,1215
16,1216
38,1216
44,1216
55,1216
41,1217
23,1218
46,1218
37,1219
51,1220
59,1220
40,1222
23,1223
32,1223
6,1224
24,1224
3,1225
35,1225
43,1225
53,1225
56,1225
26,1226
51,1226
53,1226
5,1227
19,1227
45,1227
47,1227
4,1228
41,1228
43,1228
44,1228
4,1229
5,1229
9,1229
42,1229
53,1229
3,1230
20,1230
21,1230
29,1230
41,1230
8,1231
43,1231
4,1232
45,1232
47,1232
9,1233
10,1233
48,1233
24,1234
27,1234
36,1234
60,1235
2,1235
6,1235
18,1235
19,1235
24,1235
1,1236
46,1236
14,1237
34,1238
39,1238
43,1238
47,1239
55,1240
7,1241
25,1241
40,1241
59,1241
3,1242
14,1242
49,1242
4,1243
4,1244
16,1244
5,1245
8,1245
34,1245
56,1245
10,1246
15,1246
16,1246
24,1246
25,1246
40,1246
52,1246
42,1247
57,1247
10,1248
32,1248
38,1248
53,1248
20,1249
4,1250
11,1250
16,1250
50,1250
53,1250
57,1250
3,1251
24,1251
52,1251
5,1252
16,1252
24,1252
34,1252
37,1252
40,1253
57,1253
10,1254
12,1254
15,1254
16,1254
25,1254
50,1254
20,1255
23,1255
46,1255
55,1255
7,1256
37,1256
42,1256
7,1257
14,1258
23,1258
24,1258
46,1258
6,1259
32,1259
29,1260
32,1260
49,1261
18,1262
30,1262
44,1263
47,1263
7,1264
29,1264
48,1264
6,1265
25,1265
27,1265
37,1265
39,1265
47,1265
49,1265
15,1266
46,1266
12,1267
56,1267
40,1268
37,1270
51,1270
58,1270
3,1271
26,1271
43,1271
50,1271
4,1272
12,1272
24,1272
43,1272
56,1272
58,1272
8,1273
5,1274
24,1274
36,1274
39,1274
45,1274
51,1274
6,1275
49,1275
30,1276
42,1276
49,1276
5,1277
9,1277
32,1277
55,1277
3,1278
9,1278
30,1278
44,1278
4,1279
17,1279
22,1279
26,1279
28,1279
34,1279
51,1279
12,1280
13,1280
22,1280
27,1280
5,1281
16,1282
24,1282
33,1282
30,1283
50,1283
29,1284
55,1284
6,1285
27,1285
19,1286
26,1286
27,1286
34,1286
44,1286
46,1286
48,1286
53,1286
2,1287
27,1287
41,1287
16,1290
17,1291
34,1291
42,1292
34,1293
37,1293
41,1294
43,1294
52,1294
59,1294
25,1296
10,1297
9,1298
15,1298
28,1298
52,1298
13,1299
14,1299
23,1299
29,1299
3,1300
41,1300
54,1300
14,1301
29,1301
8,1302
57,1302
1,1303
5,1303
12,1303
38,1303
39,1303
1,1304
4,1304
9,1304
31,1304
32,1304
55,1304
2,1305
30,1305
33,1305
49,1305
58,1305
1,1306
2,1306
4,1306
34,1306
5,1307
22,1307
52,1307
3,1308
12,1308
39,1310
17,1311
32,1312
7,1313
28,1313
54,1313
1,1314
4,1314
11,1314
16,1314
28,1314
33,1314
9,1315
48,1315
52,1315
55,1315
4,1316
6,1316
34,1316
2,1318
11,1318
46,1318
47,1318
60,1319
1,1319
11,1319
26,1319
47,1319
1,1320
51,1320
2,1321
22,1321
32,1321
