4,4140
13,4141
20,4143
3,4144
22,4144
4,4145
1,4148
18,4148
5,4149
18,4149
21,4150
22,4150
2,4151
1,4152
5,4152
2,4154
3,4154
6,4154
1,4156
17,4156
4,4157
15,4157
2,4158
12,4158
5,4159
9,4159
24,4159
4,4160
5,4161
19,4161
3,4162
14,4162
22,4163
15,4164
16,4165
1,4171
16,4171
2,4172
7,4172
1,4173
1,4174
12,4174
2,4175
2,4176
17,4178
25,4180
25,4181
16,4182
24,4182
3,4183
11,4184
20,4184
4,4185
8,4186
20,4186
5,4189
14,4189
21,4190
5,4191
13,4193
3,4194
4,4195
25,4196
6,4199
17,4200
13,4201
2,4206
12,4207
17,4207
13,4210
2,4214
12,4216
14,4218
22,4220
18,4221
24,4227
3,4232
5,4233
20,4234
4,4235
4,4237
5,4238
8,4240
3,4241
1,4246
6,4246
1,4247
24,4248
2,4249
22,4249
14,4250
1,4251
21,4251
2,4253
2,4255
18,4255
12,4260
8,4264
21,4269
1,4275
2,4276
1,4278
11,4278
2,4281
21,4282
1,4284
2,4287
17,4291
23,4298
16,4302
11,4305
14,4305
12,4306
20,4309
22,4309
13,4311
3,4314
4,4315
14,4315
8,4316
4,4317
7,4319
9,4319
3,4320
5,4322
5,4323
22,4324
25,4331
1,4331
1,4332
12,4332
3,4333
2,4334
4,4334
18,4334
3,4335
7,4335
4,4337
1,4338
5,4338
5,4339
25,4342
2,4344
2,4345
6,4346
16,4347
23,4347
8,4349
15,4350
21,4350
24,4350
25,4355
3,4356
6,4356
10,4356
22,4356
23,4356
5,4357
24,4357
6,4358
4,4360
5,4361
4,4363
3,4364
8,4364
17,4364
3,4365
3,4367
5,4368
5,4369
6,4369
13,4369
15,4369
4,4370
3,4371
14,4371
7,4373
18,4373
23,4373
4,4374
10,4378
15,4381
7,4385
18,4385
6,4386
12,4387
23,4388
7,4391
15,4391
16,4391
3,4394
1,4400
18,4400
2,4401
1,4402
14,4402
3,4403
1,4404
2,4405
5,4405
2,4406
21,4407
6,4409
15,4410
5,4411
12,4411
4,4413
3,4414
20,4414
1,4415
4,4415
2,4416
17,4416
16,4417
3,4418
3,4419
1,4420
15,4420
2,4421
4,4421
1,4422
5,4423
20,4423
2,4424
14,4428
3,4430
4,4431
15,4431
19,4432
5,4433
24,4433
3,4434
4,4436
16,4436
25,4437
5,4438
25,4439
3,4439
5,4441
4,4442
24,4443
8,4445
17,4449
15,4450
21,4452
3,4454
22,4454
4,4456
24,4456
5,4457
4,4458
12,4458
25,4460
1,4460
3,4460
1,4461
5,4461
11,4461
15,4461
15,4462
2,4463
1,4464
24,4465
2,4469
8,4469
14,4469
2,4470
23,4470
3,4471
4,4474
8,4474
14,4474
3,4475
5,4476
4,4477
5,4480
12,4482
16,4483
22,4484
20,4485
3,4486
5,4487
4,4488
1,4489
5,4490
1,4491
4,4491
3,4492
1,4495
14,4495
25,4496
17,4497
20,4497
2,4498
1,4499
20,4499
15,4501
2,4503
2,4504
7,4504
15,4507
22,4509
20,4511
8,4516
13,4518
23,4521
21,4525
10,4528
15,4529
22,4529
7,4530
16,4533
17,4536
12,4537
22,4537
14,4539
17,4539
23,4542
6,4543
16,4545
14,4547
12,4548
4,4553
25,4555
3,4557
5,4558
10,4559
4,4560
9,4560
6,4561
25,4563
5,4563
3,4566
14,4567
4,4568
18,4570
24,4570
15,4575
10,4579
6,4580
16,4582
24,4584
16,4587
20,4591
7,4594
18,4594
20,4594
22,4594
17,4596
18,4599
10,4600
19,4605
14,4607
21,4610
21,4614
16,4617
7,4618
13,4618
6,4619
25,4620
17,4622
6,4626
13,4626
23,4626
8,4629
7,4637
10,4637
17,4640
2,4642
13,4643
23,4643
9,4648
15,4649
1,4651
13,4651
10,4653
14,4653
18,4654
9,4655
18,4656
2,4657
1,4658
2,4659
5,4659
1,4660
2,4661
19,4663
14,4665
20,4665
23,4665
15,4666
8,4668
23,4669
10,4671
11,4671
12,4671
12,4675
18,4676
15,4678
3,4686
4,4687
3,4689
7,4689
4,4690
15,4690
19,4690
5,4692
20,4692
5,4693
24,4694
8,4695
20,4696
10,4698
1,4700
11,4703
17,4703
15,4705
6,4708
3,4709
5,4711
4,4713
14,4715
3,4716
5,4718
4,4719
11,4719
12,4726
16,4727
20,4727
3,4728
4,4729
17,4729
22,4729
5,4730
12,4731
8,4732
3,4735
8,4737
4,4739
5,4740
20,4743
8,4751
9,4751
7,4753
19,4753
9,4757
2,4759
12,4759
8,4765
22,4772
21,4773
12,4774
14,4775
9,4776
11,4777
25,4780
6,4780
20,4782
3,4784
11,4785
23,4785
21,4786
23,4786
5,4788
18,4788
5,4790
8,4790
17,4790
22,4790
4,4791
4,4793
8,4793
3,4795
25,4800
8,4807
7,4809
9,4809
10,4810
15,4810
17,4812
3,4814
5,4816
16,4817
4,4818
20,4819
4,4822
6,4822
5,4823
4,4824
3,4825
22,4825
15,4828
17,4828
3,4830
15,4832
5,4833
22,4833
17,4835
4,4836
5,4837
3,4838
7,4838
4,4839
11,4840
16,4841
14,4842
16,4842
25,4845
6,4847
8,4848
6,4849
17,4852
8,4854
3,4860
9,4862
11,4864
14,4864
6,4865
22,4868
3,4870
4,4873
5,4874
3,4875
5,4876
4,4877
10,4880
12,4882
6,4885
15,4885
1,4887
8,4887
2,4888
1,4889
1,4891
6,4892
23,4892
3,4893
9,4894
2,4896
2,4897
15,4897
3,4898
4,4898
1,4899
3,4899
5,4900
2,4901
1,4903
5,4903
1,4904
10,4904
4,4905
2,4906
2,4908
3,4911
5,4912
4,4915
4,4916
3,4921
8,4921
1,4923
5,4923
1,4924
13,4924
2,4925
4,4925
1,4927
17,4927
2,4928
9,4928
2,4933
16,4941
10,4942
8,4948
8,4949
7,4951
8,4951
22,4951
1,4954
24,4958
1,4961
2,4962
1,4963
2,4966
1,4967
2,4969
3,4972
8,4972
14,4974
10,4976
4,4977
4,4978
20,4978
3,4982
25,4983
1,4984
19,4984
5,4987
1,4988
5,4988
19,4988
2,4989
4,4989
2,4990
17,4990
1,4991
2,4992
24,4992
20,4993
10,4994
9,4998
19,4999
9,5003
9,5004
13,5004
18,5006
16,5008
24,5009
25,5011
1,5011
23,5011
1,5012
2,5015
3,5016
2,5017
4,5017
1,5018
3,5018
2,5019
6,5019
15,5020
4,5022
5,5024
5,5025
20,5027
11,5028
9,5031
25,5040
24,5040
6,5041
11,5043
20,5048
12,5049
11,5054
16,5054
7,5056
21,5057
16,5058
15,5061
25,5062
3,5062
15,5062
4,5063
3,5064
4,5065
22,5067
24,5067
5,5070
5,5071
8,5079
24,5079
11,5080
22,5081
9,5082
17,5082
7,5083
13,5084
11,5085
8,5089
11,5089
3,5094
23,5094
3,5095
12,5095
13,5095
4,5096
3,5097
10,5097
5,5098
9,5098
5,5100
4,5101
12,5101
20,5104
17,5105
11,5107
9,5110
14,5112
23,5112
20,5113
15,5116
12,5119
24,5119
12,5120
13,5120
17,5122
10,5123
14,5123
10,5124
9,5125
13,5126
25,5127
14,5127
13,5129
25,5130
6,5131
20,5132
10,5137
16,5137
19,5140
7,5142
8,5142
3,5145
19,5148
1,5149
14,5149
2,5151
5,5151
1,5152
11,5152
5,5153
4,5154
8,5154
14,5154
3,5155
20,5155
4,5157
13,5157
22,5157
2,5158
11,5158
1,5159
20,5159
24,5159
18,5161
2,5162
6,5163
21,5165
6,5166
25,5168
16,5169
24,5171
20,5181
24,5183
3,5184
14,5184
20,5185
6,5187
19,5187
13,5188
19,5191
10,5192
24,5192
7,5193
3,5198
13,5199
6,5200
5,5201
4,5202
6,5202
3,5204
13,5204
4,5205
5,5208
17,5208
1,5209
1,5210
2,5211
14,5211
18,5212
22,5213
2,5214
1,5216
2,5217
7,5220
1,5224
13,5224
1,5225
2,5226
1,5228
2,5229
2,5231
14,5232
20,5232
22,5232
8,5233
7,5240
9,5243
15,5247
13,5250
21,5250
6,5251
7,5253
19,5253
17,5254
21,5254
19,5259
13,5260
7,5262
15,5262
17,5262
9,5263
10,5264
7,5265
20,5265
1,5266
12,5266
21,5271
10,5275
6,5276
1,5278
1,5279
12,5282
2,5283
16,5284
1,5286
2,5287
17,5287
2,5289
10,5290
19,5291
25,5297
25,5299
6,5299
6,5300
3,5302
10,5302
5,5303
4,5306
5,5307
3,5309
14,5309
4,5310
23,5310
17,5313
22,5321
20,5326
12,5331
21,5332
1,5341
24,5341
25,5344
13,5346
15,5349
14,5350
20,5351
11,5352
11,5357
8,5358
19,5358
8,5366
6,5370
13,5371
15,5372
3,5373
5,5377
22,5377
7,5378
8,5380
23,5384
6,5387
10,5392
25,5397
1,5403
8,5403
2,5405
1,5407
2,5409
1,5410
13,5410
11,5411
15,5411
6,5412
2,5413
5,5414
12,5415
5,5423
15,5425
20,5429
6,5432
3,5439
24,5440
5,5442
4,5444
23,5444
10,5446
4,5447
5,5448
3,5451
18,5452
6,5455
1,5462
3,5464
18,5464
2,5465
18,5465
11,5466
1,5467
1,5468
2,5470
2,5472
19,5472
1,5473
1,5474
10,5474
2,5476
2,5477
1,5478
2,5480
23,5480
25,5482
3,5486
16,5489
13,5490
5,5491
14,5491
21,5491
4,5492
9,5492
24,5492
15,5493
19,5493
3,5494
5,5495
14,5495
4,5496
15,5497
16,5497
11,5500
3,5502
6,5502
14,5503
18,5503
25,5505
5,5505
5,5507
17,5507
20,5507
4,5508
12,5508
4,5509
3,5510
13,5511
11,5512
21,5514
21,5515
14,5518
20,5518
17,5519
6,5520
20,5520
6,5521
20,5521
1,5525
2,5528
1,5530
22,5530
2,5531
1,5532
7,5532
18,5532
2,5533
9,5536
14,5537
25,5547
1,5548
2,5549
19,5549
1,5550
1,5551
9,5552
13,5553
19,5554
2,5555
2,5558
14,5559
8,5565
20,5566
12,5572
7,5573
8,5580
14,5581
17,5582
10,5583
25,5587
12,5588
18,5588
1,5590
12,5590
2,5591
25,5593
1,5593
2,5594
1,5596
3,5596
16,5596
5,5597
7,5598
2,5599
1,5600
4,5602
8,5602
13,5602
16,5602
20,5602
4,5603
1,5605
2,5606
5,5606
8,5606
3,5607
1,5608
21,5608
10,5609
1,5611
2,5612
8,5612
2,5613
18,5616
1,5621
1,5623
2,5624
1,5625
10,5627
13,5627
2,5629
18,5629
9,5630
2,5632
9,5635
24,5635
21,5636
19,5640
1,5645
16,5646
17,5648
20,5649
1,5650
2,5651
13,5651
2,5653
6,5653
1,5654
2,5658
8,5661
3,5663
5,5664
4,5665
16,5666
5,5669
4,5673
20,5673
18,5674
1,5675
3,5675
12,5676
7,5677
11,5682
15,5682
19,5683
16,5687
22,5687
1,5689
21,5695
18,5696
21,5696
12,5698
16,5698
13,5699
16,5699
21,5700
15,5705
7,5708
24,5709
12,5711
14,5711
6,5713
19,5716
24,5718
6,5724
9,5724
3,5727
5,5728
4,5730
5,5732
3,5734
16,5734
21,5734
4,5736
10,5736
3,5739
4,5741
1,5744
5,5745
6,5745
2,5746
20,5746
5,5748
25,5749
15,5749
3,5751
17,5751
1,5753
4,5753
11,5753
1,5754
8,5754
2,5756
17,5757
15,5760
2,5762
1,5763
12,5764
1,5769
18,5770
24,5770
2,5771
20,5771
1,5773
11,5773
2,5774
1,5778
22,5778
25,5779
2,5783
6,5790
9,5790
15,5790
24,5793
16,5794
20,5796
7,5797
19,5797
6,5798
1,5799
25,5800
3,5802
5,5803
2,5804
17,5804
4,5805
3,5807
14,5807
1,5808
11,5808
20,5808
5,5809
14,5809
1,5810
4,5810
2,5812
6,5812
20,5812
22,5813
2,5815
6,5816
21,5816
22,5816
20,5818
1,5822
2,5823
1,5825
5,5825
2,5826
1,5828
14,5828
19,5828
23,5829
2,5832
8,5834
15,5835
2,5837
20,5838
11,5840
9,5841
23,5842
1,5845
2,5846
1,5847
1,5848
2,5850
2,5852
1,5858
19,5861
1,5863
2,5863
1,5864
1,5865
6,5865
11,5865
18,5866
8,5867
10,5867
25,5869
2,5869
23,5869
24,5869
2,5870
14,5874
20,5876
22,5876
11,5879
1,5880
14,5880
2,5881
1,5884
2,5887
11,5887
17,5887
1,5888
16,5889
2,5890
13,5890
25,5893
15,5895
24,5899
12,5902
25,5903
6,5903
1,5910
19,5910
2,5911
19,5912
1,5913
14,5914
2,5915
14,5915
1,5916
7,5916
20,5918
21,5918
21,5919
2,5920
3,5922
4,5923
8,5923
16,5923
23,5925
4,5926
21,5926
9,5928
5,5929
6,5931
12,5931
3,5934
5,5935
17,5936
16,5938
5,5940
20,5940
24,5940
9,5947
6,5948
1,5950
2,5951
16,5951
1,5952
24,5952
1,5955
2,5956
9,5957
2,5959
19,5969
18,5972
1,5973
11,5975
16,5976
13,5977
18,5977
6,5978
10,5979
7,5980
18,5981
3,5983
5,5983
18,5983
5,5984
17,5984
4,5985
7,5985
25,5987
3,5988
5,5988
7,5990
15,5991
4,5992
12,5992
1,5993
5,5993
1,5994
2,5995
2,5996
10,5996
1,5998
2,5999
22,6001
10,6002
15,6006
22,6006
19,6007
3,6008
4,6008
17,6009
5,6010
4,6011
8,6011
10,6012
13,6013
1,6016
5,6016
1,6017
3,6017
2,6018
4,6019
20,6019
9,6020
14,6020
2,6021
17,6021
1,6022
2,6024
3,6026
4,6027
9,6027
17,6028
5,6029
5,6034
11,6034
7,6035
12,6036
20,6036
3,6038
10,6038
16,6038
1,6040
9,6040
13,6040
17,6040
4,6042
2,6044
1,6045
6,6046
15,6046
22,6046
1,6047
2,6048
2,6049
1,6050
16,6052
12,6053
20,6054
13,6060
9,6063
23,6063
14,6065
1,6066
10,6066
7,6068
2,6069
3,6069
1,6070
1,6072
2,6073
4,6075
7,6075
4,6076
10,6077
17,6077
5,6079
2,6081
3,6081
5,6083
10,6086
19,6088
17,6089
21,6091
24,6094
13,6097
17,6100
1,6102
2,6104
20,6104
1,6106
1,6109
2,6111
2,6113
21,6113
17,6114
5,6115
6,6116
7,6117
13,6118
24,6118
21,6119
14,6122
1,6128
6,6130
14,6132
20,6133
14,6134
1,6137
22,6138
2,6139
1,6140
1,6141
9,6141
2,6144
2,6145
14,6146
21,6146
18,6155
23,6159
6,6161
14,6161
17,6163
13,6169
10,6170
19,6170
22,6174
11,6176
19,6181
18,6184
1,6185
22,6187
23,6188
24,6200
22,6205
21,6207
20,6210
17,6211
1,6212
1,6213
2,6214
2,6215
13,6215
24,6215
1,6218
13,6218
2,6221
12,6221
7,6224
3,6225
1,6227
2,6228
24,6229
21,6230
1,6234
20,6236
1,6237
2,6239
2,6240
21,6240
19,6243
18,6245
7,6248
3,6249
13,6249
5,6250
16,6251
4,6254
12,6254
4,6255
23,6255
3,6256
5,6257
12,6258
19,6264
24,6265
4,6268
5,6268
1,6272
10,6273
20,6273
2,6274
22,6276
22,6277
1,6280
1,6281
2,6283
11,6283
2,6284
22,6288
24,6289
3,6292
20,6294
5,6296
20,6296
9,6297
21,6300
17,6303
19,6303
4,6304
3,6305
21,6305
4,6306
23,6306
5,6308
17,6312
3,6314
12,6315
1,6316
9,6316
7,6317
19,6328
3,6329
4,6330
5,6331
17,6333
5,6334
4,6335
3,6337
16,6337
17,6337
4,6342
13,6346
25,6347
1,6350
3,6350
1,6351
4,6351
2,6352
3,6352
1,6353
11,6353
5,6354
2,6355
2,6356
4,6356
14,6356
5,6358
10,6366
12,6367
8,6374
1,6375
2,6377
1,6378
10,6378
20,6378
2,6379
1,6381
2,6383
16,6384
3,6390
21,6391
1,6392
1,6393
2,6394
1,6395
2,6396
21,6396
2,6397
16,6397
11,6399
3,6402
4,6404
14,6404
21,6404
3,6406
7,6406
9,6406
13,6406
8,6407
5,6409
4,6410
14,6410
5,6412
21,6412
22,6413
1,6414
25,6415
2,6417
21,6417
13,6420
1,6421
2,6422
1,6424
2,6425
18,6426
16,6430
12,6431
17,6431
21,6434
7,6435
15,6435
21,6435
15,6438
3,6442
4,6443
20,6443
5,6444
10,6444
5,6445
20,6447
3,6448
21,6449
17,6451
4,6453
11,6457
10,6464
19,6464
20,6464
20,6466
16,6468
10,6473
19,6473
1,6474
8,6476
22,6476
1,6478
2,6479
1,6480
2,6481
2,6483
1,6484
1,6485
16,6485
2,6488
1,6489
2,6490
9,6490
12,6490
2,6492
21,6494
11,6496
10,6497
11,6497
1,6498
6,6498
1,6499
22,6500
10,6501
15,6501
2,6503
11,6503
13,6505
1,6509
9,6509
13,6509
2,6510
24,6510
2,6511
16,6514
21,6518
9,6519
23,6520
25,6522
3,6522
4,6525
5,6526
17,6526
24,6527
3,6528
11,6528
15,6528
5,6529
4,6532
25,6533
6,6538
8,6538
14,6538
13,6539
22,6539
3,6540
11,6542
4,6543
6,6543
4,6544
7,6545
13,6545
24,6546
25,6549
5,6550
14,6550
3,6552
5,6553
22,6553
18,6554
3,6555
23,6555
5,6557
5,6558
12,6559
18,6559
4,6561
23,6561
4,6562
3,6563
9,6563
13,6563
20,6567
20,6571
23,6572
20,6576
24,6576
25,6580
9,6580
17,6581
14,6587
13,6588
12,6589
14,6589
23,6589
6,6593
24,6593
25,6596
20,6597
7,6598
15,6603
6,6606
17,6606
18,6606
9,6607
20,6607
13,6609
14,6609
21,6609
24,6611
23,6612
20,6617
9,6619
10,6619
20,6619
23,6619
13,6620
3,6621
14,6621
4,6623
5,6624
13,6624
5,6625
15,6625
3,6626
4,6628
14,6630
5,6632
20,6634
7,6647
14,6647
10,6653
8,6655
19,6655
22,6655
7,6657
22,6657
5,6658
12,6661
12,6664
21,6665
3,6666
4,6667
5,6668
3,6669
5,6670
4,6671
19,6672
13,6675
2,6676
21,6680
12,6683
21,6685
12,6687
19,6687
3,6688
5,6690
10,6692
11,6693
14,6694
4,6695
3,6696
9,6696
5,6698
4,6699
16,6705
15,6706
19,6708
11,6712
1,6714
2,6715
1,6717
12,6718
1,6719
15,6720
2,6721
2,6723
19,6730
8,6733
24,6733
17,6738
11,6740
11,6742
11,6745
22,6745
25,6746
1,6749
25,6750
1,6750
2,6753
18,6753
2,6754
1,6755
2,6756
5,6762
24,6764
9,6766
4,6767
16,6767
20,6768
6,6773
12,6773
7,6774
10,6774
24,6777
11,6778
3,6779
8,6779
21,6779
5,6781
21,6781
23,6782
5,6783
4,6787
8,6787
3,6790
10,6790
7,6793
23,6793
18,6794
18,6797
19,6797
18,6798
7,6799
4,6801
23,6807
24,6807
20,6811
8,6812
4,6815
24,6818
25,6819
14,6821
25,6822
8,6822
3,6824
9,6824
5,6825
4,6826
15,6826
25,6829
11,6829
3,6830
4,6831
5,6833
19,6834
22,6834
16,6850
23,6854
25,6855
7,6855
9,6855
7,6857
6,6858
10,6860
25,6864
12,6864
19,6866
8,6867
15,6868
24,6868
23,6869
9,6871
10,6872
1,6874
2,6878
1,6879
18,6882
1,6883
2,6884
2,6886
10,6886
5,6889
13,6889
14,6890
14,6893
24,6895
24,6896
22,6897
1,6898
2,6900
1,6901
13,6904
16,6905
10,6906
2,6907
1,6908
3,6909
11,6909
13,6909
2,6910
4,6910
3,6911
5,6914
16,6914
5,6915
4,6916
15,6923
25,6924
9,6924
18,6928
20,6930
3,6931
23,6931
3,6932
8,6932
14,6945
9,6946
20,6952
24,6952
19,6953
3,6956
5,6957
5,6959
18,6959
4,6960
17,6960
3,6963
4,6965
18,6965
11,6966
13,6966
1,6968
2,6969
1,6970
17,6971
2,6972
14,6972
1,6973
2,6974
7,6975
13,6979
8,6980
15,6983
21,6984
13,6989
3,6992
4,6993
4,6994
21,6999
8,7001
16,7001
20,7001
5,7003
21,7003
3,7004
4,7005
10,7007
5,7009
6,7010
22,7013
18,7014
21,7014
23,7015
25,7016
15,7023
16,7023
11,7024
14,7025
3,7026
12,7026
4,7027
17,7027
4,7029
17,7029
15,7032
19,7032
5,7033
6,7033
3,7034
5,7036
11,7041
17,7042
19,7045
1,7049
2,7051
20,7051
21,7051
1,7052
1,7054
3,7059
2,7060
8,7060
2,7061
4,7061
1,7062
5,7065
20,7065
5,7068
3,7069
4,7072
17,7072
24,7073
11,7074
10,7075
21,7075
3,7076
4,7077
13,7077
3,7078
5,7079
6,7079
5,7080
4,7081
20,7084
21,7085
22,7085
9,7087
22,7091
15,7092
13,7093
6,7095
3,7099
5,7100
4,7102
25,7105
4,7105
25,7107
3,7107
19,7107
21,7107
5,7111
9,7116
10,7116
14,7116
24,7118
23,7119
21,7132
24,7139
19,7142
23,7142
14,7143
13,7144
24,7145
22,7152
24,7155
9,7156
7,7157
8,7158
19,7158
9,7159
21,7159
24,7160
8,7161
23,7162
7,7163
13,7166
3,7170
4,7171
6,7171
22,7171
12,7174
17,7174
5,7175
4,7176
1,7177
3,7177
1,7178
3,7178
5,7180
12,7183
2,7184
1,7185
17,7185
2,7186
20,7186
23,7186
14,7187
2,7189
15,7199
22,7200
11,7203
18,7203
20,7203
17,7205
13,7209
19,7209
3,7211
15,7212
5,7213
23,7213
4,7214
5,7217
4,7218
17,7220
3,7221
24,7221
14,7223
18,7227
23,7227
3,7231
13,7232
16,7232
4,7233
16,7233
5,7237
16,7237
3,7238
19,7238
4,7239
7,7239
5,7240
19,7240
13,7242
8,7243
25,7246
10,7253
13,7256
14,7257
15,7257
8,7264
20,7264
3,7265
1,7266
1,7267
5,7267
2,7269
4,7269
25,7270
2,7270
5,7270
22,7271
3,7273
4,7274
10,7274
13,7274
1,7275
2,7277
6,7277
15,7279
12,7280
19,7280
14,7282
7,7287
3,7290
5,7291
4,7294
22,7294
5,7295
10,7296
3,7297
21,7297
4,7299
18,7299
17,7301
16,7307
10,7311
17,7311
9,7317
14,7317
6,7320
7,7324
18,7330
11,7333
8,7334
16,7337
13,7340
23,7341
9,7342
16,7346
22,7354
7,7356
23,7356
16,7357
1,7358
16,7358
1,7359
2,7360
11,7360
1,7361
2,7363
2,7364
12,7364
2,7369
14,7369
24,7370
9,7374
23,7375
3,7376
4,7377
25,7379
11,7379
22,7379
2,7381
5,7381
8,7381
6,7382
12,7382
1,7383
4,7383
3,7385
1,7386
5,7386
18,7387
19,7387
2,7388
5,7388
21,7388
2,7389
7,7389
1,7391
2,7392
15,7393
3,7395
23,7395
4,7396
1,7397
5,7397
12,7397
2,7398
3,7398
4,7399
19,7399
23,7399
5,7400
5,7401
1,7403
24,7403
18,7404
2,7405
1,7410
12,7413
2,7414
15,7416
24,7419
12,7422
1,7425
18,7425
1,7427
2,7428
16,7428
17,7428
22,7429
25,7430
20,7433
22,7433
1,7434
2,7435
10,7435
2,7436
12,7436
10,7439
16,7441
1,7444
3,7444
17,7446
20,7446
2,7447
5,7447
25,7448
1,7448
4,7448
18,7448
21,7448
1,7449
4,7449
11,7449
12,7449
3,7450
23,7450
2,7451
5,7451
6,7451
14,7452
6,7455
15,7455
18,7456
2,7457
3,7461
6,7462
8,7464
21,7465
3,7469
20,7469
5,7470
3,7471
5,7471
4,7473
4,7476
25,7478
1,7478
2,7479
3,7479
1,7480
2,7482
21,7482
23,7483
12,7484
25,7485
1,7485
2,7486
15,7486
18,7489
23,7489
17,7493
21,7494
3,7495
23,7495
5,7498
12,7498
2,7499
4,7499
7,7500
3,7501
5,7501
15,7501
4,7502
5,7503
10,7503
10,7507
1,7510
3,7511
8,7511
1,7512
11,7512
4,7513
17,7513
2,7515
4,7516
8,7516
15,7516
16,7516
2,7517
3,7517
5,7519
1,7520
5,7520
18,7520
25,7521
2,7521
3,7527
24,7532
6,7533
10,7537
8,7540
19,7540
22,7547
1,7548
7,7548
2,7549
1,7551
5,7552
12,7552
16,7553
1,7554
2,7555
2,7558
16,7558
12,7560
3,7562
22,7562
25,7563
5,7563
22,7564
5,7565
4,7567
4,7568
3,7570
20,7572
9,7575
25,7578
1,7578
11,7578
18,7578
24,7583
2,7584
1,7586
1,7587
2,7589
12,7589
13,7589
21,7589
2,7591
16,7591
19,7591
3,7593
11,7595
15,7595
9,7598
22,7598
5,7599
7,7602
19,7603
7,7604
15,7606
24,7608
9,7620
1,7623
2,7626
10,7627
23,7627
21,7629
1,7630
1,7631
20,7631
21,7632
10,7633
2,7635
2,7636
18,7636
24,7641
23,7642
7,7652
18,7652
18,7655
6,7656
1,7657
1,7658
3,7658
20,7658
5,7659
2,7660
4,7660
2,7661
1,7662
4,7662
8,7662
3,7663
24,7663
2,7664
5,7664
23,7668
11,7670
21,7670
1,7676
2,7678
11,7679
1,7680
1,7682
20,7683
2,7684
22,7686
15,7687
6,7688
2,7689
4,7690
6,7691
3,7695
4,7697
21,7697
5,7698
4,7699
5,7700
7,7700
3,7701
14,7701
20,7701
5,7702
9,7704
3,7710
8,7711
1,7712
1,7714
2,7715
9,7717
2,7719
1,7720
11,7721
2,7722
6,7724
9,7725
24,7730
15,7733
9,7734
18,7734
19,7735
22,7738
20,7739
12,7740
1,7744
17,7744
8,7746
17,7747
24,7747
1,7748
20,7749
2,7750
11,7750
20,7751
2,7752
1,7753
9,7753
11,7753
2,7754
1,7757
21,7757
1,7758
22,7759
2,7761
8,7761
24,7761
1,7762
2,7763
24,7763
2,7764
15,7768
19,7768
20,7772
4,7774
18,7774
25,7776
18,7777
15,7780
3,7781
4,7782
7,7782
12,7782
4,7783
5,7785
15,7785
25,7786
3,7786
1,7787
22,7787
2,7788
8,7790
1,7791
22,7795
2,7796
16,7796
1,7797
5,7797
9,7797
15,7797
22,7797
2,7798
11,7800
8,7801
3,7804
6,7804
13,7804
4,7805
3,7807
5,7810
20,7810
21,7810
4,7812
23,7814
5,7815
23,7817
14,7825
10,7826
24,7826
4,7830
8,7836
15,7837
7,7839
12,7839
21,7840
14,7841
16,7848
11,7850
16,7853
1,7856
23,7856
1,7857
2,7859
9,7859
1,7860
2,7861
2,7864
7,7864
3,7870
5,7875
24,7875
5,7877
4,7878
8,7878
3,7879
23,7879
1,7880
4,7880
20,7882
11,7884
23,7884
2,7885
1,7886
16,7886
2,7888
1,7889
13,7889
16,7890
18,7890
2,7891
18,7894
23,7894
8,7895
1,7896
1,7897
2,7898
2,7899
21,7902
1,7903
2,7904
16,7915
8,7917
12,7917
22,7926
11,7927
15,7932
12,7933
14,7935
3,7937
5,7938
1,7939
5,7939
2,7941
4,7941
1,7942
2,7943
10,7944
1,7945
3,7945
4,7946
8,7946
11,7947
2,7948
17,7949
11,7950
3,7951
5,7953
19,7953
4,7954
3,7955
21,7956
25,7957
4,7957
15,7960
5,7961
19,7964
13,7966
5,7968
14,7968
22,7969
18,7973
1,7975
25,7976
18,7976
2,7977
1,7978
2,7980
1,7981
2,7983
11,7983
7,7984
3,7986
24,7986
4,7987
3,7988
7,7988
9,7988
4,7989
24,7991
5,7992
5,7993
7,7993
8,7993
15,7994
14,7995
8,7998
17,7998
24,7998
3,8002
4,8004
23,8005
3,8007
13,8007
22,8008
23,8008
5,8011
4,8012
7,8014
3,8015
5,8018
3,8019
16,8019
23,8019
18,8020
13,8024
4,8025
5,8028
5,8029
5,8031
21,8031
22,8031
3,8032
21,8033
4,8034
24,8034
8,8035
3,8037
1,8038
4,8038
5,8039
1,8040
8,8040
18,8040
2,8041
3,8041
4,8042
5,8044
10,8044
1,8045
11,8046
2,8047
6,8047
2,8048
9,8049
18,8049
16,8051
3,8052
4,8053
4,8054
13,8055
3,8057
15,8057
5,8058
4,8059
1,8060
1,8061
5,8061
2,8062
19,8063
24,8063
1,8065
3,8065
2,8066
22,8067
4,8069
2,8070
21,8071
5,8072
5,8073
3,8074
1,8075
4,8075
22,8075
1,8076
2,8078
13,8081
2,8082
7,8082
1,8083
2,8084
15,8084
21,8084
3,8088
14,8088
24,8088
2,8090
13,8092
9,8097
8,8098
14,8100
20,8103
25,8104
6,8107
22,8110
16,8120
19,8120
10,8122
1,8123
2,8125
1,8128
23,8128
2,8129
10,8129
1,8130
15,8130
20,8131
6,8132
2,8133
7,8133
25,8134
25,8135
17,8137
23,8137
10,8158
17,8160
15,8164
20,8164
1,8165
8,8166
1,8169
15,8169
16,8169
21,8169
2,8174
12,8175
16,8175
1,8176
3,8176
2,8179
