42,1750
24,1751
57,1752
19,1753
45,1753
49,1753
24,1754
47,1755
59,1755
14,1756
27,1756
56,1756
60,1757
13,1759
45,1759
24,1761
42,1761
46,1761
8,1762
43,1762
20,1763
53,1763
12,1764
13,1764
13,1765
15,1765
47,1765
51,1766
8,1767
9,1768
14,1768
43,1769
52,1769
56,1770
45,1771
13,1772
20,1772
31,1772
47,1772
51,1772
55,1772
1,1774
14,1774
16,1774
22,1774
1,1775
34,1775
43,1776
48,1776
53,1776
55,1776
2,1777
13,1777
54,1777
54,1778
60,1779
3,1779
7,1781
34,1781
25,1782
32,1783
8,1784
13,1784
49,1785
57,1786
39,1789
49,1789
46,1790
51,1790
52,1791
35,1792
50,1792
30,1793
41,1793
36,1794
45,1794
24,1795
14,1796
24,1796
29,1796
36,1796
22,1797
12,1798
14,1798
16,1800
20,1800
42,1800
10,1801
37,1801
7,1802
41,1802
53,1803
55,1804
21,1807
27,1807
51,1807
33,1808
22,1809
30,1809
60,1810
1,1810
17,1810
36,1810
16,1811
51,1811
2,1812
43,1812
1,1813
4,1814
17,1814
21,1814
3,1815
12,1815
16,1815
19,1815
22,1815
50,1815
5,1816
44,1816
51,1816
60,1818
6,1818
27,1818
5,1819
14,1819
22,1819
33,1819
11,1820
19,1820
45,1820
46,1821
15,1822
52,1822
56,1822
25,1823
57,1823
19,1824
36,1824
40,1824
23,1825
46,1825
53,1825
53,1826
60,1827
36,1827
13,1830
22,1830
10,1831
6,1832
32,1832
39,1832
47,1832
52,1832
55,1832
52,1833
58,1833
3,1834
27,1834
28,1834
32,1834
57,1834
10,1835
28,1835
50,1835
58,1836
18,1837
27,1837
51,1838
28,1841
52,1841
1,1842
33,1842
41,1842
53,1842
57,1842
11,1843
1,1844
9,1844
21,1844
24,1844
30,1844
2,1845
18,1845
19,1845
22,1845
40,1845
1,1847
33,1847
3,1848
50,1848
29,1849
42,1849
48,1849
14,1851
54,1851
17,1852
46,1852
38,1853
14,1854
16,1854
38,1854
46,1854
50,1854
45,1855
52,1856
21,1857
43,1857
57,1857
8,1858
13,1858
15,1860
16,1861
30,1861
34,1861
42,1861
60,1862
12,1862
38,1862
53,1862
11,1863
26,1864
29,1864
47,1864
16,1865
47,1865
17,1866
42,1866
43,1866
31,1867
54,1868
60,1869
25,1869
32,1869
37,1869
41,1870
59,1870
43,1872
15,1873
24,1873
28,1874
58,1874
7,1875
10,1875
25,1875
51,1876
56,1876
22,1877
10,1879
29,1879
55,1879
13,1882
57,1882
13,1883
9,1884
49,1884
40,1885
18,1886
19,1886
24,1886
45,1886
51,1886
8,1887
38,1887
51,1889
59,1889
56,1890
14,1891
54,1891
9,1892
21,1892
54,1892
34,1895
38,1895
46,1895
21,1896
33,1896
7,1897
51,1897
14,1900
47,1900
55,1900
31,1901
32,1901
45,1901
10,1902
38,1902
43,1902
45,1902
18,1903
58,1903
29,1904
7,1906
17,1906
15,1907
34,1907
43,1907
8,1909
18,1909
21,1909
51,1909
57,1909
51,1911
25,1912
23,1913
36,1913
40,1914
23,1915
36,1915
46,1916
21,1917
25,1917
29,1917
39,1917
45,1918
58,1918
23,1919
60,1920
18,1921
13,1923
17,1923
36,1924
30,1925
26,1926
7,1927
23,1927
24,1927
53,1927
57,1927
33,1928
39,1928
7,1929
33,1933
48,1933
15,1934
34,1934
36,1934
60,1935
60,1936
7,1936
28,1936
1,1937
19,1937
14,1938
2,1939
8,1939
19,1939
23,1939
1,1940
16,1942
21,1942
60,1943
21,1943
47,1944
3,1945
35,1945
41,1945
60,1947
7,1947
3,1948
23,1948
35,1948
41,1948
9,1950
29,1950
38,1950
27,1951
31,1951
45,1951
11,1952
12,1952
43,1952
56,1952
45,1954
16,1955
48,1955
52,1956
23,1957
28,1957
44,1958
57,1958
20,1960
31,1960
47,1960
48,1960
21,1961
48,1961
57,1962
3,1963
51,1963
7,1965
37,1965
10,1966
29,1966
16,1967
42,1967
21,1969
44,1970
11,1972
15,1972
31,1972
11,1973
18,1973
30,1973
50,1974
57,1975
15,1976
52,1976
57,1976
48,1977
31,1978
17,1979
19,1979
28,1979
38,1979
4,1980
9,1980
56,1980
31,1981
5,1982
31,1982
38,1982
60,1983
5,1983
27,1984
41,1984
52,1984
55,1984
49,1985
58,1985
6,1986
22,1986
50,1986
16,1987
18,1987
46,1987
7,1988
11,1988
48,1988
4,1990
5,1991
45,1991
56,1991
6,1992
24,1992
25,1992
34,1992
40,1992
42,1992
5,1993
17,1993
50,1993
23,1994
47,1995
7,1996
1,1997
27,1997
44,1997
39,1998
41,1998
59,1998
28,1999
2,2000
1,2001
22,2001
37,2001
3,2002
25,2002
38,2002
37,2003
46,2003
14,2004
28,2004
30,2004
45,2004
27,2005
29,2005
51,2005
59,2005
24,2006
13,2007
46,2007
58,2007
60,2008
8,2008
9,2008
11,2008
12,2008
41,2008
22,2010
55,2010
57,2011
55,2012
49,2015
24,2017
28,2017
4,2020
45,2020
50,2020
5,2021
7,2021
8,2022
6,2023
10,2024
26,2024
5,2025
40,2025
42,2025
51,2025
18,2026
9,2027
30,2030
8,2031
23,2031
28,2031
10,2032
54,2032
15,2033
51,2033
11,2034
4,2035
5,2036
24,2036
6,2037
18,2037
5,2038
24,2038
40,2038
9,2040
39,2040
44,2040
56,2040
12,2041
35,2041
50,2041
56,2041
57,2041
21,2042
33,2042
11,2043
46,2043
43,2044
16,2045
38,2045
47,2046
13,2047
18,2048
29,2049
38,2049
43,2049
44,2049
46,2049
19,2052
27,2052
33,2052
55,2052
58,2052
8,2053
22,2053
36,2053
54,2053
16,2058
20,2058
27,2059
10,2061
1,2062
2,2063
22,2063
1,2064
38,2065
58,2065
42,2066
11,2067
33,2067
3,2068
24,2068
32,2068
32,2069
4,2070
23,2070
39,2070
57,2070
39,2072
5,2073
8,2073
12,2073
28,2073
34,2073
55,2073
5,2074
31,2074
33,2074
27,2075
4,2076
6,2076
15,2076
49,2076
29,2078
51,2079
10,2080
41,2080
18,2082
30,2082
24,2083
33,2083
14,2084
18,2086
2,2087
10,2087
11,2087
29,2087
30,2088
10,2089
33,2089
29,2090
32,2090
36,2090
27,2092
32,2092
4,2093
14,2093
21,2094
18,2096
19,2096
45,2097
45,2098
22,2099
32,2099
36,2099
31,2100
5,2102
22,2102
56,2102
48,2103
55,2104
55,2105
1,2106
32,2106
40,2106
7,2107
16,2107
47,2107
2,2108
51,2108
57,2108
1,2109
21,2109
32,2109
3,2110
21,2110
49,2110
33,2111
11,2112
11,2113
24,2113
47,2113
55,2113
44,2114
19,2115
47,2116
58,2116
17,2117
34,2117
31,2118
1,2119
5,2119
37,2119
53,2119
2,2120
49,2120
52,2120
11,2121
25,2121
8,2122
25,2123
57,2124
1,2125
3,2126
29,2127
33,2127
44,2127
45,2127
4,2128
24,2129
52,2129
11,2130
37,2130
48,2130
58,2131
30,2132
58,2133
37,2134
14,2135
23,2135
40,2135
6,2136
28,2136
5,2137
30,2137
34,2137
38,2137
57,2137
5,2138
21,2138
25,2139
20,2140
2,2141
9,2141
21,2142
35,2143
44,2143
51,2143
38,2144
47,2144
29,2145
60,2146
10,2147
13,2147
29,2147
9,2148
19,2148
54,2148
60,2149
4,2149
19,2149
6,2150
30,2150
5,2151
57,2151
8,2152
5,2153
49,2153
19,2154
22,2154
33,2154
37,2154
11,2157
28,2157
29,2157
46,2157
7,2159
18,2159
40,2160
55,2161
59,2161
44,2162
48,2162
29,2163
46,2163
10,2165
29,2165
14,2166
50,2166
23,2167
33,2167
38,2168
17,2169
51,2169
49,2170
15,2171
29,2171
41,2171
8,2173
13,2174
46,2174
12,2175
41,2175
44,2175
53,2176
43,2177
49,2177
48,2178
51,2178
49,2179
55,2179
38,2181
8,2182
15,2182
42,2182
47,2182
24,2184
18,2186
35,2186
55,2186
24,2187
10,2188
10,2189
28,2189
49,2189
34,2190
1,2191
10,2191
19,2191
23,2191
29,2191
52,2191
58,2191
2,2192
11,2193
33,2193
1,2195
41,2195
42,2195
4,2196
15,2196
53,2196
56,2196
3,2197
5,2197
6,2198
29,2198
50,2198
51,2198
13,2199
24,2199
5,2200
10,2200
32,2201
49,2201
36,2202
59,2204
25,2206
35,2206
51,2206
11,2209
25,2209
26,2210
11,2211
12,2211
26,2211
50,2211
15,2212
33,2212
19,2213
39,2214
59,2214
7,2216
56,2216
19,2217
20,2217
39,2217
46,2217
8,2218
26,2218
27,2220
40,2220
20,2221
25,2221
33,2221
9,2222
45,2222
53,2222
20,2225
26,2225
27,2225
47,2225
9,2226
60,2227
42,2227
53,2227
1,2228
9,2228
17,2228
37,2228
1,2229
10,2230
13,2230
2,2231
37,2231
46,2231
3,2232
11,2232
37,2232
11,2236
30,2236
46,2236
55,2236
16,2238
43,2238
51,2238
46,2240
53,2240
55,2240
56,2240
44,2241
53,2241
60,2242
31,2242
17,2243
35,2243
49,2243
41,2244
50,2244
16,2245
15,2246
35,2247
56,2247
59,2247
60,2249
54,2249
47,2250
44,2251
53,2254
27,2258
15,2259
24,2259
47,2259
41,2260
1,2261
43,2262
54,2262
2,2263
38,2264
9,2265
49,2265
29,2266
17,2267
20,2267
23,2267
23,2268
33,2268
36,2268
1,2269
16,2269
33,2270
3,2271
28,2271
32,2271
60,2274
8,2274
18,2274
21,2274
32,2274
35,2274
16,2276
50,2276
40,2277
47,2278
58,2278
44,2279
53,2279
12,2280
13,2280
20,2280
39,2282
25,2283
27,2283
39,2283
19,2286
48,2286
6,2287
28,2287
41,2287
48,2287
58,2287
4,2288
42,2288
32,2289
55,2289
26,2290
31,2290
54,2290
5,2292
26,2292
30,2292
12,2293
53,2293
5,2294
17,2294
21,2295
28,2295
43,2295
33,2296
1,2297
6,2297
46,2298
11,2299
39,2299
20,2301
40,2301
34,2303
35,2303
40,2303
4,2304
13,2304
33,2304
34,2304
9,2305
5,2306
25,2306
30,2306
32,2306
5,2307
15,2307
29,2307
15,2308
20,2309
52,2309
6,2310
22,2310
23,2310
59,2310
32,2311
11,2312
14,2312
1,2313
18,2313
42,2313
1,2314
17,2314
2,2316
21,2316
26,2316
27,2316
3,2318
37,2318
45,2318
11,2319
18,2319
14,2320
20,2320
40,2320
44,2320
29,2321
30,2321
31,2321
49,2322
20,2323
56,2323
59,2323
60,2324
49,2324
1,2325
50,2325
20,2326
48,2326
51,2326
2,2327
25,2327
43,2327
48,2327
14,2328
15,2328
17,2329
1,2330
36,2330
18,2331
25,2331
53,2331
27,2332
33,2332
14,2333
23,2334
42,2334
60,2335
3,2335
14,2336
16,2337
35,2337
57,2337
13,2338
23,2338
53,2338
27,2339
8,2340
20,2340
54,2340
4,2341
10,2341
26,2341
32,2342
47,2342
55,2342
39,2344
8,2345
22,2346
34,2346
59,2347
54,2348
13,2350
55,2350
26,2351
28,2351
33,2352
35,2353
59,2353
21,2354
52,2354
32,2355
11,2356
28,2356
19,2357
32,2358
34,2358
31,2359
36,2359
53,2359
9,2360
17,2360
18,2360
31,2360
23,2361
34,2361
44,2361
22,2364
58,2364
4,2365
22,2365
45,2365
14,2366
6,2367
58,2367
41,2368
15,2369
30,2369
46,2369
57,2369
58,2369
10,2370
60,2372
5,2372
14,2372
54,2372
29,2373
5,2374
43,2374
40,2375
41,2376
7,2377
8,2377
45,2377
30,2378
2,2379
31,2379
27,2380
7,2381
41,2381
41,2382
9,2383
20,2383
28,2383
29,2383
26,2384
8,2385
28,2385
13,2387
31,2388
44,2388
18,2389
19,2389
40,2389
34,2390
48,2390
26,2393
60,2394
44,2394
47,2394
18,2395
27,2395
33,2395
46,2395
19,2397
35,2397
31,2398
41,2398
45,2398
27,2399
48,2400
14,2401
54,2401
35,2403
55,2403
56,2404
1,2405
21,2405
55,2405
45,2407
52,2408
2,2409
16,2409
20,2409
1,2411
12,2411
3,2412
9,2413
11,2413
21,2414
42,2414
9,2415
13,2415
44,2415
10,2416
29,2416
8,2417
8,2418
22,2419
18,2420
29,2420
32,2420
35,2421
54,2421
31,2422
39,2422
53,2422
56,2422
30,2423
6,2424
59,2424
1,2425
43,2427
20,2428
12,2430
28,2432
34,2433
40,2433
60,2434
22,2434
54,2434
18,2435
32,2435
16,2436
29,2436
41,2436
28,2437
4,2438
41,2439
3,2440
48,2440
8,2441
36,2441
50,2441
51,2441
36,2442
40,2443
51,2445
52,2445
56,2446
7,2447
17,2447
32,2448
25,2449
58,2450
55,2451
56,2451
7,2452
56,2452
8,2453
36,2454
52,2454
55,2454
2,2456
40,2456
10,2457
35,2457
51,2457
56,2458
7,2459
16,2459
26,2460
38,2460
47,2461
54,2461
8,2463
8,2464
15,2464
16,2464
3,2465
25,2465
40,2465
24,2466
43,2466
14,2467
47,2467
24,2468
7,2469
50,2469
42,2470
5,2471
60,2472
39,2472
18,2473
38,2473
51,2473
53,2474
44,2475
50,2475
56,2475
60,2478
1,2478
9,2478
2,2479
24,2479
42,2479
1,2480
4,2480
11,2480
3,2481
5,2482
21,2482
27,2482
24,2483
48,2483
5,2484
14,2484
6,2485
14,2485
19,2485
42,2486
10,2487
29,2487
34,2488
28,2489
36,2489
14,2490
32,2491
44,2491
28,2492
32,2492
45,2495
18,2496
60,2497
8,2497
43,2497
46,2497
50,2498
20,2499
29,2500
36,2500
58,2500
14,2501
19,2501
10,2502
18,2502
25,2503
4,2507
5,2508
35,2508
46,2508
54,2508
3,2509
5,2509
26,2509
6,2510
60,2511
21,2511
31,2511
47,2512
51,2512
56,2512
30,2514
23,2515
24,2515
9,2517
27,2518
27,2519
2,2520
8,2521
17,2522
18,2522
42,2523
7,2524
18,2524
36,2524
57,2525
14,2526
26,2526
31,2526
41,2527
3,2528
4,2528
5,2528
8,2528
18,2528
48,2528
57,2528
6,2529
5,2530
11,2530
21,2530
25,2530
31,2530
33,2530
16,2531
51,2532
5,2533
56,2533
20,2534
40,2534
5,2535
36,2535
44,2535
46,2535
49,2535
50,2535
52,2535
56,2535
37,2536
29,2537
12,2538
26,2539
54,2540
15,2541
39,2541
9,2542
17,2542
29,2542
41,2543
57,2543
1,2544
60,2545
8,2545
10,2546
16,2546
47,2546
58,2546
12,2547
30,2547
55,2547
58,2549
22,2552
38,2552
50,2553
29,2554
11,2555
29,2555
38,2555
39,2555
31,2556
42,2557
55,2557
56,2557
58,2557
22,2558
30,2558
60,2559
1,2560
32,2560
14,2561
36,2561
48,2562
1,2563
35,2563
40,2563
2,2564
3,2565
43,2565
30,2566
16,2567
27,2567
30,2567
40,2568
10,2569
12,2570
21,2570
26,2570
16,2571
6,2574
32,2574
24,2575
12,2577
29,2577
16,2578
3,2579
46,2579
37,2580
46,2580
49,2580
10,2581
42,2583
51,2583
23,2584
25,2584
27,2584
33,2584
39,2584
56,2584
10,2585
33,2585
44,2585
50,2585
21,2588
28,2588
37,2588
46,2588
29,2589
20,2590
24,2590
54,2590
44,2591
9,2592
31,2592
17,2593
54,2593
58,2593
5,2594
7,2596
29,2596
54,2596
32,2597
10,2598
29,2599
19,2600
25,2600
29,2600
50,2600
7,2601
48,2601
49,2601
12,2603
28,2603
48,2604
17,2605
40,2605
17,2606
53,2606
11,2607
51,2609
23,2610
54,2610
42,2611
8,2612
10,2613
12,2614
56,2614
16,2616
34,2616
12,2617
22,2617
36,2618
42,2618
55,2618
52,2619
29,2620
56,2620
37,2622
41,2622
38,2623
44,2623
51,2623
22,2625
49,2625
1,2626
20,2626
2,2627
23,2627
40,2627
1,2628
31,2628
7,2629
9,2629
20,2629
22,2629
58,2629
13,2630
21,2630
40,2630
38,2631
27,2632
3,2633
12,2634
21,2634
28,2634
7,2635
10,2635
18,2635
52,2636
46,2637
12,2638
28,2638
47,2639
52,2639
35,2640
51,2640
18,2641
28,2641
33,2641
48,2641
18,2642
40,2642
58,2642
11,2643
19,2643
23,2643
44,2643
19,2644
52,2645
4,2646
39,2646
60,2647
5,2647
25,2647
45,2647
6,2648
30,2648
31,2649
5,2650
7,2650
39,2650
41,2650
18,2652
60,2653
53,2653
20,2654
21,2655
39,2655
14,2656
7,2657
31,2657
12,2658
15,2658
48,2658
52,2658
23,2659
25,2659
31,2659
45,2659
12,2660
42,2660
21,2664
20,2665
26,2665
41,2665
42,2665
41,2666
44,2666
45,2667
60,2668
12,2668
18,2668
41,2669
18,2670
30,2670
49,2670
8,2671
42,2671
31,2673
33,2673
40,2673
54,2673
24,2675
8,2677
10,2677
28,2677
44,2677
9,2678
4,2679
52,2679
5,2680
19,2680
31,2680
45,2680
6,2681
17,2681
22,2681
55,2681
5,2682
31,2682
42,2682
13,2683
45,2684
56,2684
36,2685
6,2686
40,2687
56,2687
22,2689
26,2689
32,2689
55,2689
31,2694
11,2695
45,2695
52,2695
11,2697
29,2697
60,2698
35,2698
42,2698
10,2700
39,2700
59,2700
41,2701
52,2701
58,2702
39,2703
41,2704
11,2705
16,2705
30,2705
1,2706
7,2706
2,2707
35,2707
38,2707
40,2707
43,2707
1,2708
16,2709
22,2709
3,2710
38,2710
40,2712
44,2712
18,2713
28,2715
19,2716
32,2716
43,2716
16,2717
40,2717
45,2717
48,2717
42,2718
50,2719
35,2720
40,2720
19,2721
36,2721
41,2721
13,2722
20,2722
31,2722
39,2724
40,2725
54,2725
28,2726
49,2726
22,2727
50,2727
56,2727
7,2729
45,2729
46,2730
39,2732
1,2733
13,2733
35,2733
59,2733
22,2734
33,2734
47,2734
33,2735
55,2735
2,2736
39,2736
1,2737
37,2737
38,2737
55,2737
3,2738
2,2739
13,2739
40,2739
44,2739
38,2740
57,2740
22,2741
32,2741
49,2741
53,2741
14,2742
45,2742
47,2742
35,2743
51,2743
56,2743
27,2744
36,2745
51,2746
10,2747
22,2747
12,2748
47,2748
50,2748
27,2749
16,2750
26,2750
45,2750
50,2750
8,2751
36,2751
46,2751
12,2752
30,2752
39,2752
40,2752
11,2755
11,2756
1,2758
8,2758
2,2759
1,2760
19,2760
33,2760
35,2760
48,2760
10,2762
18,2762
59,2762
7,2763
25,2763
49,2763
3,2764
46,2764
36,2765
23,2766
33,2766
37,2766
34,2767
16,2768
41,2768
33,2769
56,2769
34,2770
37,2770
60,2771
7,2771
27,2772
30,2772
25,2773
12,2774
30,2776
17,2777
17,2778
21,2778
23,2778
24,2778
16,2780
28,2780
15,2782
19,2782
29,2782
47,2783
9,2784
58,2784
42,2789
21,2791
43,2791
56,2792
59,2792
12,2793
23,2793
54,2794
60,2795
25,2795
37,2795
12,2796
46,2796
31,2797
41,2798
15,2799
18,2799
4,2800
5,2801
11,2801
12,2801
10,2802
46,2802
17,2803
21,2804
24,2804
36,2804
39,2804
52,2804
9,2805
8,2807
9,2807
6,2808
60,2810
5,2811
13,2813
46,2813
4,2814
12,2816
35,2816
4,2817
7,2817
17,2817
6,2818
13,2818
18,2818
19,2818
22,2818
5,2819
38,2819
47,2819
29,2820
34,2820
36,2820
5,2821
57,2821
21,2823
22,2823
24,2823
28,2823
58,2823
39,2824
46,2824
38,2826
56,2826
10,2828
12,2828
38,2828
41,2828
45,2828
52,2828
51,2829
12,2830
42,2830
7,2831
37,2831
46,2831
60,2832
49,2832
12,2833
20,2834
49,2834
46,2835
14,2837
27,2837
26,2838
45,2840
28,2841
57,2844
7,2845
56,2845
4,2846
31,2846
49,2846
5,2847
21,2847
23,2848
29,2848
6,2849
17,2849
22,2849
57,2849
7,2850
14,2850
20,2850
46,2850
52,2850
5,2851
46,2851
55,2851
48,2854
58,2854
7,2855
47,2855
56,2855
7,2856
12,2861
36,2862
44,2863
4,2864
12,2864
54,2864
58,2864
59,2864
60,2865
5,2865
34,2865
52,2865
6,2866
39,2866
23,2867
22,2869
5,2870
25,2871
42,2872
45,2873
29,2874
51,2874
31,2876
50,2876
57,2876
26,2877
36,2877
44,2878
56,2878
14,2880
54,2880
19,2881
34,2881
42,2881
51,2881
11,2882
40,2882
48,2882
9,2883
47,2883
18,2884
21,2884
23,2884
36,2885
15,2886
26,2886
35,2887
54,2887
36,2888
42,2888
50,2888
47,2889
49,2889
11,2890
38,2890
48,2890
4,2891
21,2892
23,2892
58,2893
20,2894
14,2895
40,2895
41,2896
10,2897
14,2897
12,2898
39,2899
19,2900
40,2901
16,2902
25,2902
43,2902
39,2903
3,2904
55,2904
47,2905
58,2905
33,2908
46,2908
12,2909
40,2909
50,2909
54,2909
7,2910
56,2910
57,2910
4,2911
47,2911
5,2913
11,2913
39,2913
46,2913
55,2913
1,2914
56,2914
2,2915
5,2915
41,2915
1,2917
9,2917
26,2917
29,2917
3,2918
10,2918
6,2920
53,2920
47,2922
19,2923
50,2923
56,2923
8,2924
17,2924
25,2924
45,2925
34,2926
46,2926
16,2927
58,2928
5,2929
49,2929
57,2929
9,2931
54,2931
38,2932
38,2933
49,2934
30,2936
22,2937
57,2937
4,2938
42,2938
5,2939
6,2940
11,2940
49,2940
5,2942
46,2942
56,2942
4,2943
45,2943
41,2944
14,2945
22,2945
30,2945
24,2946
36,2946
41,2946
27,2947
39,2947
60,2948
14,2948
49,2948
6,2949
22,2949
8,2950
11,2950
49,2950
5,2951
5,2952
16,2952
19,2953
26,2953
41,2957
29,2958
58,2958
59,2958
41,2959
52,2959
1,2960
40,2960
55,2960
25,2961
2,2963
16,2963
48,2963
54,2963
26,2964
16,2965
19,2965
22,2965
52,2965
1,2966
7,2966
13,2966
24,2966
34,2966
14,2967
21,2967
42,2967
53,2967
58,2967
3,2968
41,2968
4,2970
16,2970
55,2970
28,2971
29,2971
22,2972
9,2973
37,2973
38,2973
47,2973
48,2973
15,2975
36,2975
50,2975
1,2976
57,2976
24,2977
29,2977
2,2979
24,2979
58,2979
19,2980
1,2981
38,2981
60,2982
3,2982
15,2982
58,2983
24,2984
56,2985
59,2985
15,2987
27,2987
56,2987
15,2988
24,2988
28,2988
29,2988
40,2988
51,2988
4,2990
53,2990
5,2991
34,2991
44,2991
45,2991
53,2992
19,2993
29,2993
32,2993
38,2993
5,2994
23,2994
56,2994
50,2995
6,2996
23,2996
19,2997
36,2997
25,2998
17,2999
8,3000
16,3001
11,3002
26,3002
24,3003
52,3003
16,3004
35,3004
46,3007
6,3008
29,3008
8,3009
37,3009
38,3009
55,3009
23,3010
45,3010
59,3010
13,3011
50,3011
2,3012
41,3012
46,3012
25,3013
28,3013
5,3015
27,3015
42,3015
44,3015
45,3015
20,3016
26,3016
41,3016
38,3018
4,3020
18,3020
47,3020
8,3021
32,3021
47,3021
50,3021
6,3023
8,3023
11,3023
31,3023
46,3023
48,3023
10,3024
5,3025
20,3025
57,3025
17,3026
5,3027
21,3027
57,3028
47,3029
60,3030
50,3030
41,3031
13,3034
47,3035
25,3037
52,3037
1,3038
60,3040
1,3040
24,3040
57,3040
52,3041
23,3042
47,3042
2,3043
29,3043
9,3044
16,3044
40,3044
42,3044
3,3045
27,3045
28,3046
20,3047
31,3047
41,3047
34,3049
14,3050
20,3051
9,3052
1,3053
14,3053
2,3054
30,3054
49,3054
1,3055
39,3055
45,3055
49,3055
3,3056
15,3057
43,3057
56,3058
31,3059
43,3059
47,3059
23,3060
56,3060
30,3061
42,3061
23,3062
32,3062
58,3062
57,3063
40,3064
60,3065
7,3066
37,3066
23,3067
24,3067
37,3067
39,3068
45,3068
58,3068
35,3070
13,3071
50,3071
25,3072
50,3072
31,3074
42,3074
56,3074
57,3074
59,3074
29,3075
10,3076
21,3077
14,3078
28,3078
59,3078
40,3079
10,3080
31,3080
2,3081
21,3081
36,3082
49,3082
13,3084
55,3084
57,3084
13,3085
25,3085
30,3087
45,3087
53,3087
57,3089
23,3090
27,3091
30,3091
10,3092
12,3092
44,3092
53,3092
14,3093
31,3093
25,3094
50,3094
16,3095
40,3095
54,3095
16,3096
2,3097
40,3097
42,3097
51,3097
27,3098
33,3098
18,3099
6,3100
19,3100
44,3100
9,3101
50,3102
22,3103
21,3106
25,3107
60,3111
48,3111
15,3112
33,3112
27,3113
28,3113
41,3113
18,3115
40,3117
42,3117
35,3118
6,3119
32,3119
47,3119
16,3120
30,3120
34,3120
29,3121
12,3122
19,3124
31,3124
21,3125
26,3125
27,3126
22,3127
48,3127
52,3128
56,3129
38,3130
7,3131
25,3131
30,3131
52,3131
20,3132
44,3132
52,3132
53,3133
24,3134
40,3134
48,3134
51,3134
31,3135
22,3137
21,3138
39,3138
11,3140
22,3140
7,3141
8,3141
53,3142
22,3143
11,3144
27,3144
1,3145
53,3145
54,3145
1,3146
25,3146
38,3147
57,3147
58,3147
2,3148
3,3149
11,3149
22,3150
32,3150
13,3152
31,3152
32,3152
18,3153
34,3153
54,3153
20,3154
57,3154
10,3155
12,3156
15,3156
10,3157
29,3157
35,3158
36,3158
46,3158
52,3158
54,3158
57,3158
4,3159
7,3159
5,3161
21,3161
5,3162
8,3162
23,3162
29,3162
6,3163
18,3163
19,3163
31,3163
51,3163
19,3164
49,3164
51,3166
57,3166
55,3167
13,3168
48,3168
7,3169
39,3170
42,3170
49,3172
7,3173
56,3174
7,3175
30,3175
39,3175
27,3176
58,3177
17,3179
45,3180
22,3182
27,3182
33,3184
1,3185
14,3185
37,3185
38,3185
40,3185
51,3185
2,3186
4,3186
7,3186
8,3186
22,3186
41,3186
48,3186
1,3187
13,3187
3,3188
8,3188
13,3188
38,3188
40,3188
39,3189
6,3190
26,3190
18,3191
19,3191
44,3191
47,3191
50,3192
54,3192
5,3193
39,3193
47,3193
13,3194
60,3195
5,3196
7,3196
27,3196
52,3196
13,3197
16,3198
46,3198
12,3199
1,3201
21,3201
54,3201
19,3202
1,3203
14,3204
21,3204
2,3205
7,3205
23,3205
3,3206
14,3206
22,3207
53,3207
26,3208
45,3208
43,3209
1,3210
12,3211
22,3212
25,3212
33,3212
8,3213
35,3214
44,3214
60,3216
7,3216
10,3216
29,3216
43,3216
45,3216
54,3216
28,3217
43,3218
49,3218
37,3219
41,3219
20,3221
16,3222
34,3223
38,3223
60,3225
5,3226
20,3226
44,3226
56,3226
1,3227
7,3228
40,3228
44,3228
57,3228
60,3229
2,3229
54,3229
1,3230
6,3231
14,3231
51,3231
3,3232
45,3232
20,3233
44,3233
53,3233
44,3234
53,3234
42,3235
9,3236
10,3236
12,3236
44,3237
31,3238
48,3238
55,3238
16,3239
28,3240
15,3241
24,3241
52,3242
14,3243
21,3243
24,3243
32,3243
41,3243
44,3244
16,3245
34,3245
39,3245
20,3246
26,3246
15,3247
41,3247
9,3249
8,3250
55,3252
20,3253
25,3253
36,3253
34,3254
18,3255
19,3255
21,3255
11,3256
13,3256
32,3258
21,3260
25,3260
16,3261
18,3262
59,3262
34,3263
20,3264
53,3264
27,3266
58,3266
21,3268
59,3268
8,3269
13,3269
17,3269
32,3269
36,3269
37,3270
44,3270
7,3272
40,3272
59,3272
55,3273
16,3274
50,3274
30,3275
52,3275
18,3276
44,3276
57,3276
29,3277
18,3278
45,3278
48,3278
16,3279
26,3279
18,3280
19,3281
23,3281
48,3282
3,3283
15,3283
60,3284
9,3284
30,3284
59,3284
58,3285
22,3286
34,3286
55,3287
58,3287
12,3288
33,3288
47,3288
57,3288
11,3289
29,3289
23,3290
31,3290
40,3290
51,3290
59,3290
35,3292
42,3292
4,3293
19,3293
26,3293
30,3293
6,3294
24,3294
31,3294
34,3294
54,3296
15,3297
32,3297
5,3298
9,3298
5,3299
23,3299
47,3300
34,3302
9,3303
10,3303
14,3303
21,3303
57,3303
11,3304
60,3305
11,3305
35,3305
42,3305
34,3306
29,3307
50,3307
53,3308
24,3309
30,3309
36,3309
60,3310
8,3311
12,3311
20,3313
1,3314
19,3314
49,3315
2,3316
3,3316
13,3317
17,3317
46,3317
4,3318
21,3319
30,3319
36,3319
45,3319
1,3320
3,3321
6,3322
5,3323
23,3323
48,3324
5,3325
21,3325
13,3326
4,3327
19,3327
31,3327
50,3328
1,3329
32,3329
52,3329
55,3329
58,3329
1,3330
10,3330
18,3330
25,3330
2,3332
29,3332
40,3332
3,3333
36,3333
21,3334
14,3336
19,3336
