42,1752
46,1752
54,1752
4,1753
27,1753
37,1753
5,1754
31,1754
6,1755
5,1756
43,1757
49,1757
13,1758
12,1759
31,1759
40,1759
2,1760
29,1761
43,1762
13,1763
18,1763
9,1764
12,1764
28,1764
29,1765
35,1766
9,1767
52,1767
26,1768
38,1768
51,1768
35,1769
54,1769
7,1770
40,1770
15,1774
41,1774
44,1774
23,1775
21,1776
14,1777
55,1777
23,1778
27,1778
27,1779
50,1779
20,1780
36,1780
9,1781
27,1781
55,1781
9,1782
12,1782
25,1782
42,1783
55,1783
58,1783
59,1783
5,1784
45,1784
58,1784
9,1785
21,1787
34,1787
51,1787
9,1788
16,1788
44,1788
53,1788
22,1789
55,1789
22,1790
15,1791
28,1792
54,1792
47,1794
35,1795
52,1797
21,1798
31,1799
60,1800
33,1800
38,1801
11,1802
57,1802
16,1803
23,1803
24,1803
37,1803
59,1803
11,1804
48,1804
28,1805
40,1806
10,1808
16,1808
56,1808
18,1809
33,1810
50,1810
11,1811
14,1811
56,1811
13,1812
52,1812
52,1813
49,1814
7,1815
13,1815
17,1817
55,1817
57,1817
7,1818
55,1818
19,1819
58,1819
58,1820
32,1822
5,1823
23,1823
59,1823
8,1824
27,1825
1,1826
13,1826
40,1826
58,1827
2,1828
1,1829
24,1830
40,1830
42,1830
15,1831
45,1831
26,1832
32,1832
45,1832
59,1832
60,1833
3,1833
52,1833
58,1833
4,1834
16,1836
29,1836
47,1836
18,1837
33,1837
37,1837
39,1837
5,1838
7,1838
18,1839
37,1839
44,1839
53,1839
5,1840
23,1840
19,1841
20,1841
36,1841
45,1841
58,1841
6,1842
28,1842
36,1842
41,1842
35,1843
1,1844
29,1844
30,1844
57,1844
2,1846
12,1846
26,1846
1,1848
56,1848
2,1849
8,1849
47,1849
40,1852
16,1853
44,1853
3,1854
29,1854
11,1856
48,1856
20,1857
60,1859
9,1859
24,1859
43,1860
29,1861
40,1862
45,1862
59,1862
51,1863
15,1865
55,1865
26,1866
37,1866
30,1867
31,1867
40,1867
20,1868
39,1868
41,1868
31,1869
27,1872
16,1873
44,1873
59,1873
1,1875
51,1875
57,1876
21,1877
23,1877
59,1877
2,1878
13,1878
26,1878
33,1878
35,1878
51,1879
1,1880
55,1880
9,1881
1,1882
27,1882
38,1882
59,1882
9,1884
12,1884
3,1885
36,1885
53,1885
45,1886
39,1887
45,1887
49,1887
11,1888
21,1888
11,1889
46,1889
7,1890
19,1890
14,1895
48,1896
57,1896
41,1897
60,1898
8,1898
42,1898
45,1898
30,1899
44,1899
55,1899
38,1903
9,1904
42,1905
60,1906
48,1906
56,1906
57,1906
1,1907
19,1908
56,1908
58,1908
60,1909
1,1909
36,1910
38,1910
2,1911
51,1911
53,1911
54,1911
29,1912
36,1912
46,1912
3,1914
48,1914
48,1915
31,1916
42,1917
56,1917
58,1917
48,1918
13,1919
20,1919
59,1920
35,1922
13,1923
49,1923
35,1924
50,1924
50,1926
53,1926
33,1927
39,1927
51,1927
60,1928
25,1928
55,1928
4,1929
22,1929
27,1929
4,1931
10,1932
24,1932
33,1932
5,1933
16,1933
53,1933
5,1934
55,1934
8,1935
53,1935
6,1936
26,1936
28,1936
20,1937
33,1937
16,1938
23,1938
42,1938
46,1938
52,1938
11,1939
41,1939
43,1940
56,1940
11,1941
13,1941
7,1942
10,1942
60,1943
29,1943
1,1944
6,1944
42,1944
1,1945
58,1945
7,1946
33,1946
51,1946
59,1946
40,1947
60,1948
2,1948
49,1948
11,1949
3,1951
29,1951
60,1952
16,1952
21,1952
3,1953
35,1953
40,1953
40,1954
18,1955
60,1956
15,1958
21,1958
26,1958
29,1959
42,1959
60,1960
28,1960
45,1960
30,1961
56,1961
19,1962
4,1963
24,1964
47,1964
5,1965
6,1966
32,1966
57,1966
5,1967
22,1968
26,1968
24,1969
56,1969
12,1970
11,1972
14,1972
37,1972
44,1972
30,1973
7,1974
27,1974
36,1974
5,1976
36,1976
30,1977
38,1977
44,1977
47,1977
51,1978
45,1979
36,1980
51,1980
58,1980
40,1981
57,1981
36,1982
21,1983
25,1983
7,1984
20,1984
46,1984
51,1984
20,1986
37,1986
47,1986
12,1988
19,1988
28,1988
14,1989
40,1989
58,1989
50,1990
10,1992
13,1992
25,1994
59,1994
15,1995
39,1995
55,1995
45,1996
21,1997
56,1997
8,1998
49,1998
19,1999
21,1999
50,1999
9,2000
29,2000
22,2001
39,2001
47,2002
53,2002
22,2003
10,2004
19,2004
28,2004
43,2005
11,2008
11,2009
23,2009
22,2010
35,2010
46,2010
10,2011
46,2011
15,2013
22,2013
36,2013
43,2013
47,2013
17,2014
26,2014
16,2015
24,2016
39,2016
47,2017
10,2018
16,2018
12,2019
11,2021
18,2021
27,2021
55,2021
58,2021
60,2022
53,2022
33,2024
39,2024
56,2024
34,2026
53,2026
55,2026
53,2027
2,2028
50,2029
31,2031
35,2031
14,2032
19,2032
22,2032
41,2032
60,2033
3,2033
26,2033
49,2033
28,2034
43,2034
60,2035
14,2035
42,2035
49,2035
21,2036
25,2038
50,2038
42,2039
24,2040
60,2041
29,2042
22,2043
37,2045
28,2047
32,2047
38,2047
52,2048
39,2049
42,2049
52,2049
60,2051
14,2051
38,2051
16,2052
17,2052
56,2052
57,2052
19,2053
36,2053
53,2054
59,2054
40,2055
19,2056
39,2056
2,2058
26,2058
14,2059
25,2059
29,2059
52,2060
29,2062
11,2063
31,2063
45,2063
59,2064
4,2065
25,2065
29,2065
49,2066
6,2067
13,2067
38,2067
5,2068
18,2068
39,2068
10,2070
5,2072
38,2072
52,2072
19,2073
27,2073
33,2074
53,2074
12,2075
55,2075
35,2076
39,2077
43,2077
55,2077
14,2078
31,2078
58,2078
2,2079
17,2079
31,2079
42,2079
5,2080
35,2081
57,2081
16,2082
53,2082
26,2083
33,2083
56,2084
18,2085
28,2085
36,2085
38,2085
51,2085
58,2085
12,2086
2,2087
21,2087
28,2087
59,2087
15,2089
51,2089
7,2090
31,2090
57,2090
32,2091
37,2091
57,2091
13,2092
19,2092
41,2092
7,2093
46,2093
58,2093
17,2094
51,2094
44,2095
32,2096
38,2096
31,2097
49,2099
17,2100
43,2100
53,2100
12,2101
31,2101
32,2101
43,2101
51,2101
60,2102
20,2103
29,2104
49,2104
59,2104
18,2108
24,2108
33,2110
19,2111
25,2111
48,2111
7,2113
31,2113
52,2113
36,2114
48,2114
34,2115
41,2115
16,2116
59,2116
28,2117
46,2118
20,2119
47,2119
9,2120
17,2120
39,2120
4,2121
7,2121
56,2121
5,2122
26,2122
29,2122
56,2122
20,2123
17,2125
18,2125
38,2125
5,2126
6,2128
59,2128
10,2129
26,2129
43,2130
16,2131
28,2131
58,2131
45,2132
47,2132
11,2133
13,2134
26,2134
32,2134
21,2135
43,2135
58,2135
39,2137
51,2137
17,2139
23,2139
44,2139
8,2140
12,2141
35,2142
55,2142
58,2142
13,2143
15,2143
49,2143
27,2144
1,2146
1,2148
29,2148
35,2148
38,2148
17,2149
29,2149
8,2150
10,2150
31,2150
2,2151
1,2152
3,2152
20,2153
7,2154
40,2154
56,2154
1,2155
7,2155
40,2155
50,2155
45,2156
51,2156
17,2157
34,2157
42,2157
43,2157
12,2158
26,2158
2,2159
10,2159
13,2159
41,2159
49,2159
1,2160
27,2160
54,2160
3,2161
39,2161
11,2162
26,2162
34,2162
34,2163
59,2164
60,2165
30,2165
15,2166
20,2167
50,2167
5,2168
10,2168
14,2170
22,2170
25,2171
33,2171
8,2172
47,2172
49,2172
17,2173
1,2174
51,2174
19,2175
24,2175
12,2176
22,2176
27,2176
45,2176
55,2176
2,2177
17,2177
56,2177
1,2178
3,2178
13,2178
24,2178
47,2178
53,2178
3,2179
19,2179
47,2179
14,2180
20,2180
53,2180
9,2181
21,2181
23,2181
56,2181
1,2184
35,2184
3,2185
7,2185
55,2185
9,2186
18,2186
59,2186
38,2187
27,2188
52,2188
4,2189
33,2189
54,2189
5,2190
59,2190
6,2192
5,2194
41,2194
32,2196
50,2196
60,2197
42,2197
54,2197
40,2198
13,2199
50,2199
49,2200
45,2201
25,2202
10,2203
5,2204
17,2205
27,2205
29,2206
33,2206
43,2206
20,2207
39,2207
16,2208
16,2209
44,2209
56,2209
44,2210
50,2210
4,2211
5,2212
9,2212
44,2212
56,2213
5,2214
28,2214
56,2214
6,2215
18,2216
19,2216
41,2216
44,2216
60,2217
60,2218
39,2219
13,2220
48,2221
4,2222
23,2222
54,2223
55,2223
50,2224
56,2224
4,2225
28,2225
45,2225
6,2226
48,2226
52,2227
5,2228
5,2229
51,2231
23,2232
58,2233
36,2234
12,2235
55,2235
30,2236
32,2236
42,2237
22,2238
29,2240
21,2241
58,2241
13,2242
19,2242
20,2243
33,2243
8,2244
40,2244
52,2244
14,2245
51,2245
52,2245
54,2247
50,2248
21,2249
25,2249
13,2250
14,2251
16,2251
25,2252
33,2252
38,2252
7,2253
12,2253
43,2253
48,2253
52,2253
60,2254
58,2254
10,2255
18,2255
49,2255
57,2255
9,2257
13,2257
27,2257
54,2257
7,2258
11,2258
49,2258
38,2259
52,2259
18,2260
33,2260
20,2261
28,2261
33,2261
53,2261
56,2261
15,2262
20,2263
32,2263
55,2263
17,2264
46,2264
47,2265
55,2265
56,2265
11,2267
17,2267
44,2267
14,2270
54,2270
60,2271
44,2271
20,2272
55,2272
32,2273
53,2273
23,2274
60,2275
8,2275
25,2275
53,2275
56,2275
7,2276
31,2276
28,2277
56,2277
37,2278
38,2278
57,2278
21,2279
23,2279
29,2279
40,2279
25,2280
30,2280
42,2281
45,2281
21,2282
26,2282
27,2282
10,2283
13,2283
19,2283
41,2283
16,2284
17,2284
23,2284
57,2284
4,2285
33,2285
30,2286
33,2286
35,2286
11,2287
57,2287
22,2289
13,2290
25,2292
16,2293
13,2294
22,2294
40,2294
23,2295
44,2295
50,2295
24,2296
59,2296
19,2297
53,2297
56,2297
21,2298
7,2299
60,2300
20,2300
34,2300
23,2301
38,2301
41,2302
31,2303
23,2304
46,2304
30,2305
42,2307
52,2307
50,2308
40,2309
57,2309
5,2311
34,2311
47,2311
8,2312
40,2312
44,2312
38,2313
14,2314
15,2314
51,2314
45,2315
46,2315
53,2316
26,2317
53,2317
26,2318
41,2319
11,2321
50,2321
54,2321
6,2322
21,2322
4,2323
28,2323
39,2323
25,2324
26,2324
35,2324
51,2324
17,2325
49,2325
20,2326
21,2326
30,2326
51,2326
53,2326
6,2327
17,2327
20,2327
5,2328
54,2328
16,2329
5,2330
24,2330
28,2330
55,2330
10,2331
35,2331
43,2331
10,2332
13,2332
16,2332
23,2332
32,2332
46,2333
12,2334
25,2334
45,2334
47,2334
49,2334
54,2334
13,2336
41,2337
51,2337
29,2338
39,2338
44,2338
49,2338
26,2339
23,2340
41,2340
14,2343
17,2343
18,2343
23,2345
27,2346
43,2346
48,2346
58,2346
22,2347
52,2347
53,2347
52,2348
60,2349
4,2349
30,2349
48,2351
59,2351
56,2352
57,2352
4,2353
59,2353
6,2354
53,2355
5,2356
14,2356
22,2356
47,2356
5,2357
15,2357
23,2357
28,2357
49,2357
11,2358
60,2359
51,2359
31,2360
45,2361
40,2362
59,2364
19,2365
20,2365
34,2365
37,2365
13,2366
25,2366
47,2367
50,2369
3,2370
10,2370
18,2370
18,2372
53,2372
15,2373
26,2374
16,2375
8,2376
33,2376
38,2376
12,2377
16,2377
40,2378
38,2379
7,2380
17,2381
31,2381
42,2381
9,2382
13,2382
50,2382
20,2384
25,2384
7,2385
27,2385
49,2385
50,2385
57,2385
10,2387
36,2387
60,2389
35,2390
38,2390
7,2392
40,2392
45,2392
50,2392
38,2393
42,2393
53,2393
58,2393
21,2394
58,2394
10,2396
21,2396
23,2396
57,2397
56,2398
23,2399
55,2399
60,2400
18,2400
29,2401
45,2402
15,2403
26,2403
17,2404
24,2407
38,2407
16,2408
9,2409
15,2409
23,2409
32,2409
39,2409
58,2409
38,2410
8,2411
12,2411
3,2412
25,2412
21,2413
7,2414
32,2414
40,2415
42,2415
29,2416
47,2417
54,2417
36,2418
38,2419
10,2421
27,2421
34,2424
44,2425
48,2426
14,2428
56,2428
29,2429
32,2429
13,2431
52,2431
29,2432
35,2432
11,2433
21,2434
26,2434
44,2435
49,2435
56,2435
5,2436
29,2436
39,2437
58,2437
29,2438
33,2438
43,2438
59,2438
31,2439
41,2439
57,2439
18,2440
21,2440
25,2440
13,2442
18,2442
26,2442
49,2442
51,2442
33,2443
47,2443
18,2444
21,2444
28,2445
32,2445
40,2445
9,2446
23,2446
11,2447
32,2447
37,2447
15,2449
58,2449
15,2450
58,2450
16,2451
34,2452
37,2452
48,2453
29,2454
59,2454
33,2455
51,2456
7,2458
16,2458
24,2458
4,2460
14,2460
5,2461
21,2461
51,2461
6,2462
10,2462
32,2463
5,2464
12,2465
15,2465
33,2465
23,2467
41,2467
55,2467
11,2468
20,2468
28,2468
51,2469
55,2469
15,2470
20,2470
34,2470
42,2470
44,2470
19,2471
37,2471
11,2472
13,2472
17,2472
16,2473
7,2474
11,2474
24,2474
26,2474
41,2474
56,2474
1,2475
7,2475
56,2476
59,2476
1,2478
7,2478
45,2478
2,2479
41,2479
3,2480
35,2482
55,2482
28,2484
57,2484
19,2485
33,2485
45,2485
18,2486
39,2487
33,2488
58,2488
39,2491
41,2491
14,2492
14,2493
37,2493
49,2493
14,2494
23,2494
26,2494
44,2494
17,2495
23,2495
51,2495
23,2496
42,2496
3,2497
11,2498
18,2498
25,2498
7,2499
18,2499
24,2499
55,2500
19,2501
20,2501
27,2503
55,2503
60,2504
30,2504
10,2505
7,2506
39,2506
58,2506
24,2507
34,2507
56,2507
14,2508
18,2508
53,2509
30,2510
55,2510
8,2511
37,2511
54,2511
10,2512
35,2512
31,2513
39,2513
34,2514
47,2514
60,2515
53,2516
37,2517
10,2518
20,2518
33,2519
43,2520
45,2521
1,2522
16,2522
2,2523
37,2523
54,2523
14,2524
22,2524
1,2526
14,2526
52,2526
3,2527
12,2530
18,2530
27,2530
30,2530
31,2530
7,2531
24,2531
43,2531
53,2531
27,2533
28,2533
56,2534
44,2536
26,2537
52,2537
5,2538
20,2538
1,2539
14,2539
57,2539
2,2540
13,2540
26,2540
34,2540
1,2541
29,2541
3,2542
23,2542
39,2542
53,2542
25,2543
36,2543
1,2545
10,2545
43,2545
49,2545
2,2546
40,2546
1,2547
57,2547
3,2549
23,2549
43,2549
22,2551
20,2553
40,2553
48,2553
30,2554
49,2554
48,2555
53,2555
8,2556
22,2556
15,2557
42,2557
55,2557
37,2558
16,2559
39,2559
47,2559
30,2560
57,2561
46,2563
21,2564
34,2564
52,2564
40,2565
12,2568
20,2568
16,2569
49,2570
31,2571
38,2571
25,2572
39,2572
59,2572
8,2573
48,2573
28,2577
45,2577
4,2578
31,2578
35,2578
51,2578
59,2579
5,2580
18,2580
22,2580
60,2581
5,2581
38,2582
24,2584
56,2584
6,2585
8,2586
11,2586
56,2586
59,2586
19,2588
3,2589
46,2589
41,2590
8,2591
60,2594
37,2594
38,2594
16,2595
36,2595
9,2596
18,2596
7,2597
50,2597
33,2598
50,2598
55,2598
15,2599
22,2599
46,2599
59,2599
60,2600
19,2600
10,2601
20,2601
21,2601
4,2602
2,2604
6,2604
13,2604
35,2604
47,2604
5,2605
22,2605
56,2605
37,2606
49,2607
9,2608
19,2608
47,2608
5,2609
10,2609
38,2609
51,2609
24,2610
22,2611
41,2611
12,2613
14,2613
54,2613
14,2614
28,2614
2,2615
28,2615
35,2615
19,2616
26,2616
6,2617
13,2617
45,2618
17,2619
30,2619
41,2619
20,2620
29,2620
37,2620
58,2620
29,2623
46,2624
53,2624
13,2627
17,2629
20,2629
42,2629
27,2630
9,2631
32,2631
22,2632
27,2633
43,2633
58,2634
14,2635
45,2635
47,2635
17,2636
29,2636
12,2638
60,2640
20,2640
27,2640
51,2641
26,2642
39,2642
42,2643
12,2645
37,2645
49,2645
53,2645
50,2646
58,2646
22,2648
15,2649
19,2649
37,2650
47,2650
9,2651
45,2651
9,2652
40,2653
42,2653
54,2653
46,2654
55,2654
34,2655
12,2656
28,2656
21,2659
16,2660
52,2661
57,2661
19,2662
38,2662
32,2664
33,2664
57,2664
2,2666
4,2666
22,2666
50,2666
5,2667
23,2668
48,2668
54,2668
29,2669
5,2670
34,2670
47,2670
34,2671
42,2671
34,2672
6,2673
40,2673
47,2673
57,2673
58,2673
19,2674
24,2674
21,2675
20,2676
34,2677
42,2677
9,2678
19,2678
22,2678
54,2678
28,2679
55,2679
59,2679
35,2680
60,2682
11,2686
21,2686
22,2686
10,2687
34,2688
43,2689
18,2690
19,2691
30,2691
41,2691
2,2692
17,2694
13,2695
37,2695
22,2696
34,2696
35,2696
9,2697
13,2697
23,2697
34,2697
43,2697
11,2698
14,2699
21,2699
23,2699
59,2699
2,2700
45,2702
8,2703
34,2703
28,2705
60,2706
31,2706
11,2707
59,2707
39,2708
4,2709
15,2709
42,2709
56,2710
14,2712
60,2713
5,2713
49,2713
57,2713
5,2715
9,2715
47,2715
49,2715
6,2716
16,2716
48,2716
48,2717
53,2717
43,2719
19,2720
22,2720
60,2722
47,2722
3,2723
12,2725
23,2725
36,2725
7,2727
17,2727
26,2727
32,2727
1,2728
8,2728
24,2728
33,2728
42,2728
1,2730
2,2731
36,2731
57,2731
39,2732
55,2732
18,2733
9,2734
3,2735
60,2736
48,2737
54,2737
25,2738
43,2738
13,2739
21,2739
22,2740
54,2740
18,2741
26,2741
12,2742
31,2742
57,2743
16,2745
27,2745
55,2745
53,2747
56,2747
39,2748
59,2748
42,2749
12,2750
27,2751
12,2752
23,2752
27,2752
35,2752
30,2753
15,2754
60,2755
25,2755
52,2755
34,2756
58,2756
14,2757
46,2759
26,2760
52,2760
15,2761
34,2761
60,2762
13,2763
14,2763
44,2763
48,2763
57,2763
39,2764
48,2764
60,2765
3,2765
36,2765
40,2765
56,2765
57,2766
2,2767
21,2767
29,2767
42,2767
54,2767
55,2767
17,2768
18,2768
47,2770
54,2771
49,2772
4,2773
51,2773
21,2774
31,2774
43,2774
13,2775
40,2775
59,2776
44,2777
5,2778
8,2778
18,2779
54,2779
36,2780
10,2781
19,2781
32,2781
35,2781
15,2782
32,2782
6,2783
9,2783
12,2783
35,2783
40,2783
46,2783
1,2784
5,2784
35,2784
1,2785
43,2785
42,2786
2,2787
12,2787
20,2787
3,2788
25,2788
40,2788
41,2789
4,2791
22,2793
21,2794
30,2795
46,2795
11,2796
26,2796
7,2798
33,2799
47,2799
48,2799
54,2799
59,2799
18,2800
30,2800
40,2800
42,2800
19,2801
21,2802
11,2803
21,2804
27,2805
14,2806
24,2806
29,2807
38,2807
39,2807
1,2808
15,2808
1,2809
12,2809
33,2809
49,2809
2,2810
32,2810
3,2811
22,2811
30,2811
41,2812
14,2813
45,2814
47,2814
29,2815
58,2815
36,2816
40,2816
39,2817
44,2817
50,2817
24,2818
11,2819
29,2819
39,2819
31,2820
45,2820
42,2821
34,2823
31,2824
56,2824
18,2825
47,2826
58,2827
7,2828
22,2828
18,2829
59,2829
34,2830
23,2831
38,2832
34,2833
10,2834
54,2834
53,2835
49,2836
15,2837
35,2837
53,2837
1,2838
22,2838
36,2838
31,2839
52,2839
1,2840
31,2840
30,2841
53,2841
2,2842
58,2842
36,2844
43,2844
58,2844
3,2845
16,2845
31,2845
39,2847
24,2848
19,2849
45,2849
1,2851
4,2851
23,2851
25,2851
30,2851
47,2851
5,2852
15,2852
16,2852
54,2852
48,2853
57,2853
9,2854
5,2855
34,2855
35,2855
46,2856
6,2857
50,2857
6,2858
11,2858
43,2858
56,2858
54,2859
60,2861
15,2861
17,2862
37,2862
50,2862
55,2862
39,2863
44,2864
55,2864
32,2865
41,2866
1,2867
55,2867
1,2868
10,2868
18,2869
2,2870
18,2872
24,2872
60,2873
28,2873
50,2873
59,2873
11,2874
3,2876
44,2876
18,2877
11,2878
18,2878
2,2879
7,2879
19,2880
20,2880
16,2881
39,2881
15,2882
55,2882
40,2883
14,2884
58,2885
11,2886
10,2887
53,2887
19,2888
38,2889
48,2889
9,2893
57,2893
11,2894
36,2894
39,2894
55,2894
59,2894
20,2897
33,2897
43,2897
1,2898
55,2898
1,2899
13,2899
44,2899
2,2901
26,2901
40,2901
20,2903
31,2903
12,2904
19,2904
25,2904
27,2904
48,2904
49,2904
3,2905
11,2905
19,2905
46,2905
47,2905
49,2906
60,2907
19,2907
39,2907
40,2907
28,2908
27,2909
45,2911
60,2912
15,2912
53,2912
8,2913
45,2914
4,2915
57,2916
26,2918
47,2918
60,2919
18,2919
22,2919
23,2919
38,2919
44,2919
13,2920
18,2920
37,2920
42,2921
45,2921
20,2922
23,2923
54,2923
59,2923
17,2924
13,2925
17,2926
53,2926
40,2927
32,2928
37,2928
60,2929
29,2930
42,2932
39,2934
4,2935
54,2935
8,2936
50,2936
13,2937
20,2937
34,2938
41,2938
8,2939
58,2939
59,2939
17,2941
57,2941
7,2942
18,2942
43,2942
45,2942
17,2943
37,2943
56,2943
28,2944
44,2944
19,2945
43,2945
44,2945
13,2946
56,2946
3,2950
30,2950
34,2950
12,2951
51,2951
21,2952
28,2952
36,2952
12,2953
26,2953
1,2954
26,2954
30,2954
1,2955
2,2956
48,2956
3,2957
1,2958
14,2958
20,2958
12,2959
18,2959
1,2960
10,2960
53,2960
2,2962
30,2962
3,2963
50,2963
57,2963
27,2964
55,2964
30,2965
48,2965
56,2965
50,2966
35,2967
42,2967
44,2967
19,2968
47,2968
11,2969
17,2971
30,2971
37,2971
40,2971
57,2971
60,2972
47,2972
17,2973
47,2973
20,2974
26,2975
54,2976
18,2977
21,2977
31,2978
35,2978
40,2978
12,2980
55,2980
33,2981
18,2982
24,2982
24,2983
29,2983
35,2983
31,2986
55,2986
56,2986
20,2987
32,2987
20,2988
8,2989
20,2989
27,2989
12,2990
12,2991
32,2991
34,2991
44,2991
24,2992
26,2993
33,2993
41,2994
46,2995
4,2996
28,2996
29,2996
6,2998
42,2998
52,2998
58,2998
1,2999
5,2999
34,3000
1,3001
23,3001
44,3001
2,3002
41,3002
52,3002
60,3003
5,3004
28,3004
49,3004
3,3005
14,3005
55,3005
1,3008
13,3009
35,3010
58,3010
2,3011
22,3011
37,3011
1,3012
10,3012
34,3012
38,3012
43,3012
3,3013
11,3014
52,3014
58,3014
48,3015
60,3018
20,3018
12,3019
13,3019
54,3019
17,3020
26,3020
20,3022
36,3022
37,3022
47,3022
38,3023
35,3024
44,3024
59,3024
38,3026
53,3026
48,3027
12,3029
14,3029
38,3029
59,3029
1,3030
1,3031
26,3031
53,3031
2,3032
25,3032
60,3033
3,3033
18,3033
44,3034
16,3035
21,3036
22,3036
8,3037
30,3037
34,3037
56,3037
20,3039
23,3039
27,3041
32,3041
8,3042
54,3042
47,3043
53,3043
27,3044
29,3044
51,3044
59,3044
8,3045
43,3045
29,3046
11,3047
25,3047
47,3047
23,3048
59,3049
53,3051
54,3051
17,3052
19,3052
38,3052
58,3052
26,3053
57,3053
11,3054
23,3054
27,3054
10,3056
26,3056
42,3056
52,3056
30,3057
56,3058
4,3059
10,3059
24,3059
5,3061
5,3062
48,3062
18,3063
27,3063
48,3063
11,3065
20,3065
50,3065
6,3066
12,3066
31,3066
48,3066
52,3067
42,3068
16,3070
42,3070
57,3070
23,3071
38,3071
19,3072
7,3073
11,3073
59,3073
29,3074
27,3075
54,3075
58,3075
11,3076
41,3076
48,3076
15,3078
22,3078
16,3079
43,3080
4,3081
15,3081
48,3081
59,3081
5,3082
15,3082
5,3083
6,3084
33,3084
1,3087
21,3087
32,3088
38,3088
40,3088
55,3088
1,3089
2,3090
22,3090
10,3091
40,3091
43,3091
3,3092
11,3092
33,3092
43,3093
55,3093
13,3094
11,3095
19,3095
36,3096
13,3097
14,3097
18,3097
37,3097
45,3097
48,3097
10,3098
44,3098
8,3099
43,3099
28,3101
32,3101
29,3102
51,3102
20,3107
25,3107
24,3108
40,3108
24,3109
34,3109
48,3109
22,3110
41,3110
42,3111
14,3112
6,3113
40,3113
26,3115
38,3115
42,3115
31,3117
52,3117
29,3118
47,3119
9,3120
45,3120
39,3121
46,3121
15,3124
23,3125
32,3125
51,3125
4,3126
13,3126
15,3126
16,3127
50,3127
57,3127
58,3127
36,3128
22,3129
47,3129
55,3129
5,3130
55,3130
30,3131
38,3131
41,3131
49,3132
17,3133
30,3133
51,3134
56,3134
47,3135
30,3136
5,3137
6,3138
51,3138
5,3140
23,3140
29,3140
31,3140
59,3140
30,3142
36,3142
17,3143
27,3143
44,3144
34,3145
37,3145
53,3145
49,3146
11,3147
16,3147
55,3148
51,3149
12,3150
29,3150
24,3152
18,3155
32,3156
8,3157
26,3157
51,3157
39,3158
60,3160
18,3160
24,3160
30,3160
35,3160
36,3160
55,3161
21,3162
23,3162
26,3162
8,3163
9,3163
13,3163
23,3163
36,3163
42,3163
46,3163
22,3164
25,3164
46,3164
50,3164
59,3164
29,3165
43,3166
52,3167
57,3167
23,3168
33,3168
8,3169
24,3169
46,3170
23,3171
58,3171
60,3172
47,3172
20,3173
51,3173
33,3174
30,3175
58,3175
18,3176
20,3176
26,3176
43,3176
59,3176
20,3177
44,3177
46,3178
51,3178
29,3179
36,3179
9,3181
11,3181
35,3181
24,3183
7,3184
18,3184
26,3186
28,3186
56,3186
46,3187
59,3187
10,3188
37,3188
45,3189
1,3190
45,3190
51,3190
24,3191
37,3191
11,3192
19,3192
38,3192
17,3193
41,3193
11,3194
41,3194
58,3194
49,3195
6,3196
34,3196
10,3199
35,3199
43,3199
32,3200
41,3200
12,3201
26,3201
20,3202
31,3202
12,3203
21,3203
29,3203
50,3203
51,3203
39,3204
54,3204
55,3204
16,3205
35,3205
45,3205
41,3206
48,3206
4,3207
56,3207
32,3208
26,3209
45,3209
24,3210
30,3210
37,3211
52,3211
5,3212
12,3213
30,3213
44,3213
34,3214
49,3214
38,3215
27,3216
6,3217
5,3218
59,3218
1,3219
56,3219
9,3221
12,3221
10,3223
2,3224
19,3224
24,3224
27,3224
8,3225
20,3225
27,3225
26,3226
1,3227
41,3227
1,3228
18,3228
49,3230
52,3230
2,3231
52,3231
58,3231
3,3232
20,3232
50,3233
36,3235
21,3236
24,3236
34,3237
56,3238
58,3238
9,3239
12,3239
14,3239
15,3239
25,3239
45,3240
53,3241
10,3242
13,3243
36,3243
46,3243
19,3244
44,3246
57,3246
17,3247
56,3247
41,3248
55,3248
31,3250
17,3251
31,3251
48,3252
4,3253
14,3253
6,3254
5,3256
19,3257
26,3257
5,3258
21,3258
36,3258
46,3258
54,3258
52,3259
22,3260
55,3261
32,3262
34,3262
41,3264
24,3265
43,3265
16,3266
42,3266
19,3267
20,3267
29,3267
44,3267
45,3267
15,3268
18,3269
20,3269
26,3270
30,3270
42,3270
46,3270
15,3271
47,3271
35,3272
7,3273
17,3273
54,3273
60,3274
21,3275
60,3276
1,3276
9,3276
57,3277
2,3278
7,3278
30,3279
45,3279
47,3279
5,3280
56,3280
12,3281
24,3281
27,3281
36,3281
1,3282
53,3282
3,3283
33,3283
29,3284
57,3284
38,3285
60,3286
10,3286
12,3286
9,3287
34,3287
18,3288
5,3290
7,3290
53,3290
13,3291
25,3292
27,3292
47,3293
50,3293
34,3294
40,3294
44,3294
9,3295
10,3296
49,3296
35,3297
49,3297
59,3297
54,3298
23,3299
46,3299
59,3299
39,3301
51,3301
14,3302
41,3302
50,3302
13,3303
14,3303
21,3303
56,3303
52,3304
59,3304
1,3305
31,3305
2,3306
20,3306
1,3307
15,3307
56,3307
57,3307
10,3308
24,3308
33,3308
26,3310
47,3310
51,3310
36,3311
57,3311
3,3312
30,3312
45,3312
53,3313
55,3313
59,3313
29,3314
56,3317
42,3318
16,3319
19,3320
55,3321
11,3323
17,3323
59,3323
24,3324
27,3325
35,3325
36,3325
13,3326
45,3326
16,3327
49,3328
25,3333
27,3333
33,3333
32,3334
