36,1130
13,1131
20,1131
60,1132
59,1133
13,1134
20,1135
24,1136
49,1139
49,1141
7,1142
16,1142
41,1142
26,1144
58,1144
12,1145
20,1145
40,1145
22,1147
24,1148
44,1150
13,1151
39,1151
45,1151
13,1153
29,1153
31,1154
43,1155
39,1156
15,1158
39,1158
37,1161
55,1161
7,1166
57,1167
7,1168
12,1168
50,1169
8,1170
15,1171
35,1171
42,1172
13,1173
33,1173
44,1174
52,1174
14,1175
58,1176
15,1177
35,1177
44,1177
50,1178
43,1179
6,1180
15,1180
44,1180
1,1181
28,1181
2,1182
32,1182
43,1182
54,1182
1,1183
24,1183
56,1184
39,1185
40,1185
48,1185
52,1185
56,1185
1,1186
2,1187
25,1188
2,1189
34,1190
11,1191
27,1191
14,1192
6,1193
29,1193
32,1193
54,1193
50,1194
9,1195
47,1197
16,1198
50,1198
18,1201
50,1201
52,1202
21,1203
50,1203
14,1204
41,1205
41,1207
28,1209
20,1210
29,1212
36,1214
14,1215
2,1216
24,1217
33,1217
42,1218
10,1219
58,1219
8,1220
47,1220
50,1220
27,1221
19,1223
21,1223
26,1223
37,1223
38,1223
16,1225
40,1225
53,1226
42,1227
49,1227
17,1228
14,1229
41,1229
24,1232
38,1232
50,1232
13,1233
16,1233
35,1236
54,1236
19,1238
8,1239
28,1242
3,1244
16,1244
48,1244
52,1244
5,1245
32,1245
41,1245
59,1245
4,1246
25,1246
59,1246
60,1247
3,1247
40,1247
4,1249
8,1249
25,1249
28,1249
29,1249
55,1249
53,1250
5,1251
12,1252
3,1253
36,1253
59,1253
4,1255
34,1255
3,1256
16,1256
41,1256
4,1258
31,1258
40,1258
5,1260
13,1261
37,1261
5,1262
43,1265
1,1266
1,1267
40,1267
53,1267
2,1268
35,1268
2,1269
32,1269
1,1271
31,1272
2,1275
32,1275
38,1275
54,1275
9,1277
1,1278
14,1278
2,1279
1,1282
24,1282
43,1282
2,1283
6,1283
34,1284
50,1284
1,1286
23,1286
29,1286
13,1287
31,1287
3,1288
6,1288
35,1288
36,1288
4,1289
37,1289
19,1290
22,1290
2,1291
48,1291
3,1293
17,1293
5,1294
11,1294
26,1294
54,1294
58,1295
4,1296
14,1296
58,1296
5,1297
15,1297
17,1297
18,1297
23,1298
23,1301
32,1302
53,1302
45,1303
9,1305
6,1308
43,1311
54,1311
13,1313
16,1313
19,1314
15,1315
8,1316
15,1316
18,1316
39,1316
48,1316
51,1316
16,1317
60,1319
7,1319
35,1320
38,1320
35,1322
16,1323
57,1325
1,1326
8,1326
15,1326
19,1326
38,1326
2,1327
57,1327
1,1329
28,1329
30,1329
55,1329
2,1330
1,1331
2,1332
35,1333
22,1334
40,1334
38,1335
17,1336
24,1336
16,1337
23,1339
25,1340
24,1341
25,1341
51,1341
22,1345
30,1345
38,1346
3,1347
41,1348
5,1349
46,1349
4,1350
27,1350
5,1352
3,1354
60,1355
4,1355
1,1356
57,1356
2,1357
6,1358
54,1358
1,1361
6,1361
1,1362
16,1362
2,1363
3,1363
2,1364
22,1364
25,1365
4,1366
11,1366
45,1367
55,1367
41,1368
4,1369
20,1369
33,1369
58,1370
54,1371
59,1371
32,1372
1,1373
5,1373
37,1373
2,1374
3,1374
31,1374
45,1374
5,1375
56,1375
3,1376
9,1377
43,1377
1,1378
1,1379
2,1380
45,1380
2,1382
54,1382
50,1383
37,1384
12,1385
47,1385
36,1386
48,1386
11,1389
20,1389
59,1390
13,1391
25,1391
10,1392
11,1392
55,1392
52,1395
1,1396
39,1396
2,1397
52,1397
52,1398
1,1399
2,1400
47,1400
1,1401
39,1401
46,1402
2,1403
6,1403
30,1404
35,1404
30,1405
35,1405
43,1405
14,1407
46,1407
8,1408
47,1409
6,1411
18,1412
24,1412
18,1414
33,1414
6,1415
9,1415
28,1415
44,1417
47,1417
26,1418
37,1418
8,1419
49,1419
52,1419
19,1421
23,1422
26,1422
18,1424
6,1426
48,1428
3,1429
16,1429
4,1430
9,1430
39,1430
5,1431
37,1431
17,1433
18,1433
54,1433
5,1434
48,1434
4,1435
3,1436
55,1437
5,1438
49,1438
7,1439
29,1439
39,1439
42,1439
14,1440
25,1440
52,1442
57,1442
23,1444
53,1444
22,1446
11,1448
38,1448
48,1449
11,1450
41,1450
33,1456
47,1456
35,1457
42,1457
46,1457
38,1458
50,1458
60,1459
54,1459
40,1461
53,1462
8,1463
18,1464
26,1465
10,1466
29,1466
51,1468
56,1469
13,1472
42,1472
41,1473
44,1475
46,1477
3,1478
20,1479
49,1480
54,1480
27,1482
35,1482
3,1483
32,1483
50,1483
54,1483
4,1484
22,1484
39,1484
9,1485
14,1485
18,1485
22,1485
55,1485
44,1486
5,1487
26,1487
4,1488
3,1489
5,1490
33,1490
35,1490
59,1490
34,1492
37,1492
16,1495
18,1496
1,1497
25,1497
45,1497
2,1498
19,1498
44,1498
1,1499
1,1500
24,1501
2,1502
12,1502
34,1502
37,1502
43,1503
45,1503
51,1503
2,1504
50,1504
10,1505
20,1505
56,1506
45,1508
19,1509
6,1510
25,1512
27,1512
37,1513
19,1514
18,1516
19,1516
29,1520
39,1521
53,1521
9,1522
45,1522
56,1522
1,1524
29,1524
1,1527
32,1527
55,1527
50,1529
14,1530
20,1530
29,1530
39,1530
2,1531
30,1531
28,1532
38,1532
44,1532
46,1532
56,1534
2,1535
6,1535
7,1535
25,1535
1,1536
36,1536
2,1537
29,1537
24,1538
28,1538
25,1539
45,1539
3,1540
4,1542
4,1543
5,1544
40,1544
3,1545
39,1545
21,1546
25,1546
34,1546
18,1547
42,1547
5,1548
14,1548
40,1549
45,1549
37,1550
59,1550
11,1551
12,1551
3,1552
56,1552
4,1553
46,1553
4,1554
47,1554
3,1556
5,1557
8,1559
38,1559
59,1559
44,1560
5,1561
42,1562
45,1564
7,1565
58,1567
35,1569
37,1569
53,1570
58,1570
20,1571
39,1572
32,1573
15,1574
3,1575
34,1575
21,1576
46,1576
4,1577
5,1578
57,1578
58,1578
1,1579
49,1579
4,1581
14,1583
21,1583
56,1583
59,1583
31,1584
3,1585
33,1586
8,1587
5,1588
28,1588
12,1589
54,1589
32,1592
39,1592
11,1593
17,1593
28,1593
40,1593
46,1593
12,1594
31,1594
30,1595
32,1597
14,1600
23,1600
39,1601
19,1602
11,1603
29,1603
45,1605
59,1605
52,1606
31,1607
48,1607
19,1608
49,1609
21,1610
40,1610
46,1610
22,1611
41,1611
48,1612
56,1612
3,1613
18,1613
40,1613
53,1614
57,1614
9,1615
11,1615
34,1615
4,1616
4,1617
33,1617
5,1618
9,1618
3,1619
15,1619
4,1620
8,1620
19,1620
23,1620
38,1620
53,1620
33,1621
37,1622
44,1622
5,1623
15,1624
52,1624
2,1625
17,1625
35,1625
58,1627
26,1628
23,1629
26,1629
29,1629
53,1629
3,1630
23,1630
4,1631
28,1631
47,1631
5,1632
24,1633
3,1634
10,1634
22,1634
29,1634
46,1634
49,1634
4,1635
19,1635
12,1636
38,1636
58,1636
58,1637
5,1638
49,1638
53,1638
33,1639
29,1641
15,1642
26,1642
34,1642
41,1646
29,1647
48,1648
60,1653
44,1653
11,1654
41,1656
38,1657
6,1658
19,1659
24,1659
58,1660
7,1661
15,1661
10,1662
52,1662
11,1663
59,1663
51,1664
26,1666
38,1667
60,1668
60,1669
57,1669
14,1670
6,1671
12,1671
55,1672
47,1673
53,1674
49,1675
21,1677
44,1677
57,1677
17,1679
24,1681
25,1681
2,1682
12,1682
1,1683
10,1683
20,1683
1,1684
15,1684
36,1685
46,1685
9,1686
9,1688
55,1688
22,1689
31,1689
41,1689
54,1689
2,1690
59,1690
23,1691
57,1691
2,1692
13,1692
17,1692
38,1692
21,1693
1,1694
18,1694
22,1694
32,1695
29,1696
30,1696
2,1697
20,1697
1,1698
16,1698
35,1698
2,1699
1,1700
22,1700
2,1701
39,1701
1,1702
2,1703
23,1705
57,1705
9,1706
43,1706
3,1707
49,1707
36,1708
59,1709
40,1711
16,1712
40,1712
42,1712
13,1713
14,1714
26,1714
54,1714
29,1717
42,1717
40,1718
10,1722
54,1722
12,1726
23,1727
46,1727
8,1729
54,1729
31,1730
42,1730
48,1731
31,1732
42,1732
44,1732
7,1734
20,1735
10,1737
27,1739
48,1739
42,1741
31,1743
39,1744
52,1744
25,1745
34,1745
35,1745
17,1746
49,1746
17,1748
17,1749
37,1751
44,1751
48,1754
3,1756
24,1756
4,1757
22,1757
5,1758
5,1759
38,1759
48,1759
3,1760
23,1760
4,1761
47,1762
11,1764
23,1764
17,1765
39,1767
57,1768
54,1769
41,1770
49,1770
27,1771
29,1771
13,1773
58,1773
48,1774
58,1774
34,1775
60,1776
10,1776
18,1779
42,1781
3,1783
34,1784
43,1784
22,1785
49,1785
21,1787
31,1787
44,1787
52,1789
6,1790
10,1791
3,1794
21,1794
50,1794
4,1795
16,1795
29,1795
8,1796
5,1797
7,1797
32,1797
4,1798
24,1798
5,1799
3,1801
54,1801
59,1802
26,1803
49,1804
3,1806
36,1807
42,1807
33,1808
1,1809
5,1809
12,1809
2,1811
36,1811
1,1812
4,1812
13,1812
42,1812
1,1813
2,1816
4,1817
46,1817
58,1817
2,1818
4,1819
3,1820
27,1820
44,1820
5,1821
24,1821
14,1822
27,1823
31,1824
46,1826
48,1826
20,1827
39,1827
40,1827
14,1829
48,1829
6,1830
37,1830
15,1831
21,1831
34,1831
23,1834
8,1835
31,1835
58,1835
59,1835
11,1836
21,1836
7,1837
51,1837
22,1839
34,1839
54,1839
46,1840
59,1840
39,1841
52,1841
59,1841
1,1844
19,1844
7,1846
14,1846
7,1848
10,1850
17,1850
23,1850
36,1850
9,1851
37,1851
60,1852
53,1852
59,1852
59,1853
19,1855
46,1855
53,1855
39,1856
17,1857
8,1858
13,1858
51,1858
18,1859
54,1859
19,1861
6,1865
12,1865
13,1865
25,1865
33,1865
19,1866
42,1867
11,1868
18,1869
6,1871
51,1872
52,1872
58,1872
2,1875
29,1877
49,1878
56,1878
52,1879
54,1879
9,1880
31,1880
9,1881
16,1881
19,1882
37,1883
60,1884
35,1885
58,1885
45,1887
31,1888
48,1888
45,1889
46,1889
52,1893
13,1895
47,1895
57,1895
11,1897
57,1897
56,1899
22,1900
48,1900
55,1900
3,1901
6,1901
28,1901
4,1902
39,1903
59,1906
4,1907
3,1908
21,1908
5,1909
48,1909
5,1910
10,1910
29,1911
16,1913
21,1913
22,1913
14,1914
39,1914
22,1915
47,1915
11,1916
29,1916
54,1919
32,1923
23,1926
14,1927
41,1927
51,1929
57,1929
14,1930
19,1932
48,1933
41,1934
49,1935
7,1939
53,1940
48,1941
53,1941
58,1941
60,1942
24,1942
50,1944
18,1946
41,1946
43,1946
46,1947
42,1948
9,1949
22,1949
16,1951
51,1952
55,1954
27,1955
43,1956
60,1957
21,1958
39,1959
18,1962
55,1962
3,1963
28,1963
4,1964
35,1964
5,1965
14,1965
4,1966
13,1966
29,1966
41,1967
45,1967
1,1968
5,1968
2,1969
3,1969
37,1969
40,1969
1,1970
32,1970
47,1970
2,1971
34,1971
24,1973
1,1974
27,1974
60,1975
35,1975
6,1976
13,1976
2,1978
17,1979
18,1979
40,1981
50,1985
45,1986
21,1987
6,1988
16,1988
50,1988
30,1989
17,1991
41,1991
19,1992
10,1993
11,1994
19,1994
24,1994
46,1995
48,1995
8,1996
51,1996
31,1997
57,1997
59,1997
42,1998
1,1999
14,1999
25,1999
60,2000
1,2000
14,2000
37,2000
2,2002
18,2003
40,2003
2,2004
18,2004
20,2004
1,2006
54,2006
12,2007
40,2007
20,2009
12,2010
39,2010
2,2011
38,2011
43,2011
4,2013
38,2013
55,2013
10,2014
47,2016
1,2018
45,2018
7,2019
8,2020
42,2021
45,2021
24,2023
34,2023
41,2024
42,2026
35,2028
41,2028
59,2028
50,2029
59,2031
41,2032
59,2032
29,2034
49,2034
59,2034
45,2035
46,2035
52,2035
36,2036
43,2036
53,2036
56,2039
36,2042
26,2043
43,2043
18,2044
10,2047
13,2047
57,2047
44,2050
8,2051
10,2054
22,2056
11,2057
36,2058
20,2061
37,2061
26,2062
36,2063
14,2064
6,2065
40,2067
17,2069
22,2069
59,2071
13,2072
55,2072
58,2072
12,2073
48,2073
41,2074
49,2074
13,2075
53,2076
7,2077
5,2078
44,2078
18,2079
35,2080
55,2080
57,2081
16,2082
41,2082
49,2082
17,2083
47,2083
19,2084
28,2086
48,2086
21,2087
23,2087
23,2088
40,2089
58,2090
33,2091
33,2093
1,2094
3,2094
34,2094
1,2095
16,2095
2,2096
5,2096
8,2096
16,2096
44,2096
57,2096
1,2097
4,2097
50,2097
2,2098
43,2098
51,2098
2,2099
3,2099
24,2099
4,2100
40,2101
25,2102
42,2102
45,2102
29,2103
5,2104
30,2104
28,2105
35,2105
35,2106
48,2106
7,2107
26,2107
58,2108
28,2109
51,2109
11,2110
24,2110
48,2111
37,2113
48,2114
21,2115
29,2115
51,2116
12,2121
18,2121
37,2121
55,2121
7,2122
8,2122
3,2123
4,2124
59,2124
3,2125
15,2125
33,2125
46,2125
4,2126
12,2126
5,2127
41,2127
5,2128
21,2129
12,2130
19,2130
42,2132
59,2134
6,2136
38,2136
20,2137
32,2137
14,2138
19,2138
30,2139
19,2140
35,2140
30,2141
50,2142
18,2143
28,2143
1,2144
27,2144
53,2144
60,2145
2,2145
42,2145
23,2146
17,2147
1,2148
6,2148
19,2148
2,2149
1,2150
48,2151
2,2152
51,2152
8,2153
50,2154
7,2155
13,2158
38,2158
42,2158
8,2159
42,2160
4,2161
33,2161
18,2162
48,2162
10,2163
41,2163
6,2164
57,2165
8,2166
9,2166
19,2166
12,2168
25,2169
36,2169
12,2170
27,2170
45,2170
52,2170
51,2172
36,2174
38,2174
8,2175
8,2181
30,2182
31,2182
33,2184
44,2184
44,2185
51,2186
32,2187
51,2187
17,2188
16,2190
27,2190
55,2190
6,2193
13,2193
21,2193
11,2194
25,2195
49,2195
35,2196
40,2196
50,2196
5,2197
1,2198
8,2198
15,2198
38,2198
1,2199
2,2200
53,2200
37,2201
2,2202
1,2205
12,2205
10,2207
17,2207
48,2207
28,2208
2,2209
29,2211
7,2212
57,2212
16,2213
42,2213
53,2213
44,2214
27,2215
1,2217
35,2217
41,2217
22,2218
23,2218
58,2218
1,2219
15,2219
16,2219
2,2220
42,2220
2,2223
23,2223
26,2223
51,2224
1,2225
2,2227
32,2227
44,2228
4,2229
3,2231
26,2231
42,2231
10,2233
7,2234
36,2236
23,2237
1,2239
27,2239
41,2239
1,2240
13,2240
2,2242
10,2242
16,2242
26,2242
38,2242
43,2242
1,2243
2,2244
26,2244
3,2245
2,2246
4,2246
6,2246
3,2248
25,2249
46,2249
7,2250
39,2250
51,2250
29,2251
4,2252
4,2253
5,2253
5,2254
53,2254
32,2255
46,2255
26,2256
56,2256
7,2257
47,2257
58,2257
30,2258
51,2258
43,2259
36,2260
10,2262
54,2264
12,2265
17,2265
28,2265
12,2266
25,2266
32,2266
10,2268
27,2268
27,2269
53,2270
12,2272
34,2273
47,2273
21,2275
44,2275
4,2278
37,2280
59,2280
12,2281
13,2281
3,2282
4,2283
18,2283
34,2283
27,2284
14,2285
15,2285
19,2285
31,2285
37,2285
5,2287
10,2287
4,2288
5,2289
58,2289
9,2290
45,2290
53,2290
3,2291
14,2291
29,2291
43,2291
47,2293
52,2293
7,2294
37,2296
44,2296
56,2300
11,2303
18,2303
23,2304
20,2305
57,2305
13,2306
52,2306
59,2307
19,2308
14,2309
24,2309
29,2310
32,2312
47,2312
28,2313
31,2313
37,2313
48,2313
35,2314
56,2314
43,2315
56,2315
9,2316
46,2318
9,2319
32,2319
30,2320
43,2320
18,2321
41,2321
57,2321
34,2322
37,2322
