37,311
58,311
20,312
23,312
25,312
55,312
16,313
19,313
27,313
33,314
41,314
44,314
49,314
3,315
8,315
17,315
4,316
60,318
10,318
15,318
35,318
34,319
46,319
3,321
23,322
46,322
32,325
55,325
40,326
5,327
13,328
26,329
49,329
52,329
4,331
4,333
24,333
54,333
59,333
1,334
5,334
30,334
32,334
36,334
3,335
43,335
14,336
33,337
40,337
41,337
43,337
28,338
43,338
51,338
56,338
26,339
28,339
45,339
21,340
23,341
25,341
38,342
40,342
42,342
13,343
7,344
23,344
48,344
60,345
39,345
44,345
49,345
20,346
36,346
47,346
57,346
14,347
38,347
50,347
36,348
26,350
38,351
42,351
28,352
40,352
41,353
29,354
60,355
11,355
58,356
11,357
52,357
42,358
43,359
44,359
53,360
37,362
47,362
51,362
53,362
22,364
8,366
39,366
9,367
18,368
39,368
59,368
9,369
12,369
41,369
53,369
53,370
17,371
14,372
26,372
43,372
29,373
41,373
1,374
8,374
14,374
21,374
50,374
60,375
1,375
38,375
51,375
59,375
14,376
54,376
3,377
33,377
2,378
5,378
28,378
27,379
40,379
5,380
42,380
53,380
2,381
4,381
1,382
3,383
7,383
11,383
8,384
60,385
4,386
11,386
25,386
41,386
59,386
2,387
46,387
27,388
28,388
51,388
54,388
58,388
43,389
49,389
57,392
16,393
21,394
29,394
48,395
13,397
47,398
1,400
38,400
2,401
1,404
37,404
41,404
30,405
9,406
1,407
14,407
17,407
2,408
33,408
38,408
26,409
41,409
42,409
32,410
34,410
58,411
2,412
47,412
45,413
50,413
51,415
18,416
3,418
20,418
36,418
40,419
57,419
1,420
11,420
45,420
49,420
60,421
30,421
6,422
1,423
2,424
9,424
46,424
49,424
1,425
3,425
14,425
44,425
49,425
4,426
31,426
38,426
5,427
29,427
4,428
9,428
46,429
18,430
54,430
58,430
2,431
16,431
59,431
2,432
29,433
47,433
14,434
34,434
46,434
31,435
35,435
3,436
6,436
5,437
6,437
14,437
30,437
35,437
37,437
55,437
34,438
47,438
58,438
16,439
18,440
40,440
10,441
38,443
22,445
49,445
14,446
60,447
11,447
55,448
1,449
34,449
15,450
17,450
19,450
37,450
16,451
26,452
43,453
44,453
20,454
40,454
46,454
8,456
11,456
1,457
44,457
48,458
56,458
2,459
35,460
1,461
1,462
26,462
36,462
41,463
50,463
19,465
21,465
42,465
27,466
34,466
20,467
39,467
43,467
48,467
44,468
12,469
39,469
2,470
54,470
2,471
52,471
57,471
60,472
5,472
12,473
41,473
47,473
35,474
49,474
51,474
35,475
52,475
34,476
24,477
6,478
26,478
14,479
17,479
21,480
22,480
17,481
3,482
15,482
5,483
1,484
30,484
52,484
53,484
59,484
1,485
2,485
4,485
46,485
54,485
2,486
49,486
7,487
19,487
52,487
2,488
7,488
23,488
50,488
1,489
7,489
2,490
3,490
34,490
41,490
5,492
9,492
33,492
51,492
1,493
7,493
39,493
58,493
1,494
20,494
2,495
3,495
26,495
33,495
9,496
4,497
18,497
49,497
27,499
15,500
30,500
31,500
37,500
1,501
23,501
29,501
51,501
9,502
14,504
29,504
39,504
42,504
49,504
2,505
35,505
39,505
2,506
12,507
20,507
34,507
14,508
1,509
40,509
1,510
2,511
6,512
47,512
2,513
3,513
1,515
4,515
26,516
19,517
31,517
40,517
2,518
32,518
57,518
5,519
6,519
48,519
56,519
1,520
9,520
16,520
32,520
54,520
4,521
30,521
2,523
3,523
12,523
16,523
28,523
35,523
5,524
7,524
40,524
59,524
12,525
29,525
12,526
4,527
21,527
29,527
31,527
1,528
3,528
33,528
43,528
2,529
10,529
47,529
7,530
28,530
1,532
23,532
20,533
54,533
11,534
15,534
18,534
58,534
30,535
46,535
16,536
41,536
45,536
59,536
51,537
9,538
19,539
29,539
36,539
58,539
44,540
54,540
13,541
16,541
2,542
8,542
35,542
7,543
41,543
47,543
11,544
22,544
4,546
60,547
55,547
50,548
55,548
19,549
43,549
51,550
3,551
55,551
1,552
43,552
54,552
52,553
55,553
1,554
17,554
31,554
2,555
14,555
34,555
36,555
38,555
51,555
1,556
3,556
19,556
40,556
18,557
53,557
9,558
46,558
53,558
2,559
10,559
20,559
36,559
26,560
29,560
33,560
49,560
2,562
5,562
12,562
43,563
48,563
4,564
8,564
59,564
31,565
5,567
26,567
41,567
49,568
19,569
3,570
19,570
12,571
29,571
4,572
11,572
49,572
11,573
22,573
29,573
58,573
56,575
21,576
29,576
37,576
27,577
48,577
42,578
34,579
50,579
51,579
42,580
14,581
19,582
23,582
41,582
32,583
19,584
44,584
58,584
18,586
38,586
36,587
57,587
6,589
29,589
32,589
3,591
32,591
57,591
58,592
5,593
28,593
35,593
4,594
12,595
20,595
42,596
3,597
48,597
8,598
17,598
9,599
21,599
58,599
59,599
60,600
5,600
13,600
50,600
4,602
22,602
7,603
50,603
27,605
40,606
55,606
16,607
21,608
25,608
36,608
50,608
60,609
10,609
35,609
45,609
33,611
35,611
9,612
33,612
52,612
34,613
38,614
44,614
17,615
35,616
12,618
21,618
27,618
36,618
7,620
37,620
7,621
10,622
22,623
57,623
60,624
9,624
14,624
43,625
28,627
37,627
3,628
13,628
9,629
42,629
56,629
4,630
38,630
57,630
4,631
39,631
40,631
34,632
5,633
14,633
18,633
23,633
8,634
21,634
54,635
57,635
1,636
5,636
24,636
48,636
60,637
1,638
12,638
3,639
2,640
9,640
26,640
41,640
54,640
49,641
2,642
1,643
9,644
2,645
14,645
18,646
55,646
15,647
18,647
47,647
33,648
37,648
50,648
13,649
32,649
14,650
57,650
25,651
26,651
60,653
48,653
49,653
27,654
33,654
12,655
23,655
53,656
50,657
7,658
39,658
1,659
30,659
18,660
21,661
60,662
24,663
34,663
48,663
8,664
59,664
1,665
9,665
14,666
2,667
34,667
40,667
1,668
53,668
7,669
20,670
47,670
2,671
11,671
28,671
50,671
13,672
47,672
51,672
58,672
51,673
20,674
32,674
28,675
39,675
44,675
29,676
33,676
10,677
42,677
23,678
55,678
2,679
22,679
28,679
35,679
59,679
47,680
1,681
52,681
35,682
45,682
1,683
31,683
30,684
14,685
2,686
31,687
57,687
7,688
15,688
2,689
32,689
48,689
1,690
19,690
54,690
7,691
52,692
2,694
5,694
1,695
27,695
47,695
56,695
6,696
11,696
21,696
34,696
45,696
51,696
23,697
1,698
14,698
16,698
2,699
9,699
48,699
26,700
36,700
40,700
54,701
18,702
22,702
25,703
27,703
41,703
58,703
1,704
35,704
42,704
48,704
2,705
39,705
43,705
1,706
30,706
41,706
2,707
13,707
19,707
28,707
19,708
18,709
22,709
31,709
39,709
38,711
6,712
26,712
31,712
31,714
34,714
50,714
2,715
32,715
38,715
53,715
10,716
57,716
35,717
37,717
42,718
35,719
48,719
57,719
37,720
55,720
59,720
11,721
22,721
7,722
50,722
11,723
23,724
7,725
40,725
49,725
1,726
52,726
1,727
17,727
3,728
54,728
2,729
55,729
2,730
4,730
29,730
43,730
5,731
1,732
4,732
26,732
7,733
58,733
2,734
23,734
35,734
45,734
18,735
33,735
9,736
10,736
21,736
27,736
28,737
8,738
3,739
36,739
55,739
28,740
52,740
55,740
4,741
5,742
11,743
29,743
34,743
14,744
47,744
9,745
55,745
20,747
16,748
48,750
53,750
10,751
20,751
29,751
52,751
26,752
6,753
58,753
21,754
59,754
11,755
16,755
41,755
6,757
18,757
53,757
24,758
51,758
31,759
60,760
24,760
39,760
37,761
24,762
27,762
55,762
42,763
48,764
7,765
14,765
41,765
56,765
23,766
24,767
25,767
44,768
29,769
37,769
53,769
24,770
49,770
12,772
20,772
35,772
6,774
29,774
25,775
37,776
52,776
27,778
39,780
12,781
23,781
27,782
37,783
47,783
58,783
37,784
8,785
1,786
2,787
46,787
22,788
33,788
35,788
37,788
39,789
56,789
1,790
17,790
43,790
58,790
8,791
24,791
47,791
43,792
12,793
31,794
55,794
57,794
1,795
55,795
23,796
10,797
26,797
55,797
2,798
6,798
20,798
58,798
14,799
22,800
2,801
39,801
11,802
27,802
15,803
35,803
49,803
16,804
18,804
53,804
21,805
49,805
28,806
49,806
27,807
54,807
46,808
50,808
17,809
27,809
29,810
39,810
43,810
11,811
32,811
49,811
3,812
31,812
5,813
29,813
55,813
1,814
23,814
2,815
4,815
1,816
45,816
3,817
30,817
50,817
2,819
4,819
49,819
1,820
46,820
50,820
2,822
13,822
5,824
50,824
26,825
44,825
58,825
42,827
54,827
14,829
19,830
50,830
37,832
32,834
17,835
20,835
33,836
50,836
5,837
19,837
46,837
39,838
28,841
54,842
26,843
31,843
8,844
48,844
53,844
15,845
18,845
17,846
22,846
50,846
54,846
3,847
14,847
26,847
27,847
28,847
4,848
10,850
11,850
26,851
41,851
5,852
37,852
55,853
5,854
58,854
43,855
25,856
58,856
10,858
3,859
18,859
52,859
55,859
4,860
8,860
43,861
30,862
32,862
10,863
16,865
58,865
52,866
14,871
47,871
54,871
20,872
49,872
44,874
2,875
3,875
21,875
59,875
4,876
18,876
28,876
5,877
7,877
24,877
54,877
56,877
35,878
28,879
49,879
60,880
1,880
35,880
13,881
21,881
20,882
31,882
33,883
53,884
5,885
27,885
8,886
4,887
22,887
13,889
34,889
3,891
16,891
53,891
14,892
22,892
25,892
4,894
10,894
12,894
43,894
49,894
43,895
16,896
23,896
60,898
1,898
3,898
10,898
18,898
36,898
43,898
4,899
12,899
51,899
9,900
20,900
5,901
50,901
4,902
14,902
37,902
41,902
44,902
23,903
47,903
50,903
35,904
19,905
31,905
52,905
54,905
17,906
14,908
35,908
5,909
40,909
13,910
17,910
45,910
42,912
44,912
49,912
57,913
11,914
12,915
21,915
13,916
25,917
31,917
50,917
25,918
39,918
44,918
47,918
3,919
14,919
25,919
17,921
33,921
57,921
11,923
20,923
57,923
12,924
24,925
3,926
30,926
23,928
31,928
38,928
51,928
56,928
5,929
14,929
16,929
7,930
26,930
4,931
30,931
4,933
17,934
47,934
51,934
5,935
9,935
29,935
33,936
56,936
60,937
3,937
12,938
43,938
28,939
35,939
58,939
1,940
8,940
29,940
27,941
7,942
17,942
28,942
30,942
33,943
48,943
59,943
21,944
28,944
38,945
41,945
50,945
17,947
30,947
35,948
1,950
6,950
19,950
34,950
2,951
9,952
20,952
47,952
13,955
26,955
34,955
1,956
59,956
9,957
26,958
33,959
2,960
29,960
27,961
29,961
60,962
36,962
50,962
1,964
2,965
34,965
40,966
41,966
15,967
3,968
21,968
24,968
4,970
31,970
34,971
5,972
28,972
28,973
59,973
5,974
18,974
56,975
57,976
25,977
49,977
57,977
3,978
33,978
4,979
6,980
43,980
57,980
42,981
47,981
8,982
10,982
18,982
23,982
45,982
30,984
18,986
26,986
17,987
9,988
33,988
16,989
20,989
32,989
45,989
48,989
58,989
3,990
25,990
50,990
53,990
5,992
23,992
25,992
11,993
15,993
55,993
19,994
4,995
12,995
18,995
21,995
27,995
45,995
56,995
4,996
38,996
41,996
5,997
24,997
57,997
16,998
3,999
9,999
19,1000
45,1000
3,1001
39,1001
44,1001
20,1003
1,1004
16,1004
19,1004
21,1004
42,1004
1,1005
14,1005
26,1005
34,1005
57,1005
2,1006
2,1007
1,1008
12,1008
52,1009
2,1010
17,1010
59,1010
29,1011
30,1012
46,1012
52,1012
14,1013
28,1014
37,1014
33,1015
32,1017
11,1018
14,1018
24,1018
12,1019
26,1019
44,1019
27,1020
57,1020
36,1021
39,1021
48,1021
32,1022
54,1023
1,1024
3,1024
40,1024
47,1024
48,1024
54,1024
57,1024
1,1026
11,1026
38,1026
2,1027
5,1027
13,1027
26,1027
2,1028
36,1028
39,1029
1,1030
59,1030
23,1031
38,1031
2,1033
56,1033
34,1034
54,1035
4,1036
7,1036
46,1036
49,1036
53,1036
58,1036
4,1038
11,1038
20,1038
5,1039
6,1039
30,1039
49,1039
52,1039
3,1040
6,1040
14,1040
16,1040
54,1041
39,1042
47,1042
51,1042
59,1042
10,1043
18,1043
32,1043
6,1045
5,1046
59,1046
27,1047
3,1048
56,1048
12,1049
21,1049
50,1049
21,1050
26,1050
13,1051
5,1053
24,1053
5,1054
47,1054
52,1054
26,1055
47,1055
5,1056
26,1056
60,1057
4,1057
10,1057
13,1057
4,1058
14,1058
22,1058
26,1058
42,1058
53,1058
55,1058
51,1059
3,1060
28,1060
32,1060
8,1061
21,1061
20,1063
39,1063
16,1064
37,1064
53,1064
9,1065
45,1065
4,1066
8,1066
20,1066
21,1066
30,1066
33,1066
32,1067
33,1067
51,1067
34,1068
26,1069
36,1069
30,1070
44,1070
49,1071
54,1071
13,1072
17,1072
26,1072
39,1072
21,1073
22,1074
44,1074
42,1075
48,1075
52,1075
9,1078
51,1079
10,1080
16,1080
18,1080
42,1080
8,1082
39,1082
3,1083
5,1083
39,1083
44,1083
57,1083
5,1084
21,1084
29,1084
4,1085
40,1085
3,1086
14,1086
37,1086
32,1087
26,1088
39,1088
49,1088
5,1090
31,1090
4,1091
6,1091
16,1091
41,1091
43,1091
22,1092
41,1092
19,1094
44,1094
3,1095
26,1095
20,1096
37,1096
4,1097
5,1097
36,1097
45,1097
1,1098
4,1098
12,1098
12,1099
17,1099
5,1101
16,1101
20,1101
29,1101
3,1103
14,1103
51,1103
5,1104
38,1105
54,1105
26,1106
33,1106
53,1106
43,1107
59,1107
50,1108
55,1108
56,1108
20,1109
11,1110
33,1110
13,1112
26,1112
31,1112
43,1112
53,1112
8,1113
33,1113
59,1113
7,1114
18,1114
57,1114
3,1116
53,1117
7,1118
5,1119
34,1119
4,1120
11,1120
28,1120
54,1120
3,1121
4,1123
12,1124
19,1125
27,1125
3,1126
32,1126
39,1126
40,1126
56,1126
59,1126
45,1127
50,1127
60,1128
26,1128
51,1128
58,1131
21,1132
25,1132
50,1133
57,1133
5,1134
25,1134
31,1135
14,1136
21,1136
46,1136
45,1137
10,1139
19,1139
6,1140
55,1140
33,1141
40,1141
21,1143
39,1143
7,1144
30,1145
22,1146
1,1147
14,1147
20,1148
41,1148
49,1148
9,1149
18,1149
2,1150
26,1150
54,1150
1,1151
8,1151
12,1151
24,1151
1,1152
21,1152
27,1152
36,1152
57,1155
37,1156
14,1157
57,1157
2,1158
55,1158
2,1159
18,1159
33,1159
22,1160
56,1161
42,1163
45,1163
19,1164
13,1165
22,1166
57,1166
17,1167
22,1167
35,1167
13,1168
35,1168
7,1169
30,1169
53,1169
30,1170
48,1170
54,1171
35,1172
9,1173
14,1173
13,1174
49,1175
53,1175
57,1175
15,1176
48,1176
20,1177
21,1177
53,1177
54,1177
3,1178
4,1178
4,1179
8,1179
27,1179
46,1179
1,1180
5,1180
13,1180
19,1180
43,1180
2,1181
11,1181
26,1181
59,1181
4,1182
13,1182
16,1182
32,1182
44,1182
54,1182
24,1183
1,1184
46,1185
49,1185
1,1186
14,1186
25,1186
2,1187
5,1187
31,1187
56,1187
3,1188
25,1188
35,1188
48,1188
2,1191
6,1191
9,1191
12,1191
3,1192
49,1192
20,1193
51,1193
4,1194
13,1194
25,1194
30,1194
10,1196
27,1196
49,1197
28,1198
27,1199
37,1199
48,1200
5,1201
4,1202
22,1202
7,1203
14,1203
48,1203
55,1204
18,1206
36,1206
4,1207
6,1207
20,1207
24,1207
30,1207
1,1209
5,1209
3,1211
46,1212
2,1214
53,1214
1,1215
46,1215
49,1215
2,1216
10,1216
28,1216
11,1217
26,1217
48,1217
19,1218
35,1218
38,1218
1,1219
31,1219
53,1219
2,1220
3,1220
25,1220
52,1220
3,1221
11,1221
15,1221
17,1221
30,1221
59,1221
4,1222
15,1222
5,1223
29,1223
56,1223
5,1224
12,1224
3,1226
31,1226
6,1227
41,1227
47,1227
10,1228
29,1228
33,1228
59,1228
60,1229
10,1229
11,1229
13,1229
44,1229
54,1229
4,1230
17,1230
31,1230
43,1230
21,1231
34,1231
46,1231
47,1232
30,1233
51,1233
52,1233
43,1234
59,1234
8,1235
29,1236
36,1237
52,1238
53,1238
55,1238
22,1239
34,1239
23,1240
24,1241
49,1241
1,1243
6,1243
9,1243
35,1244
20,1245
24,1245
43,1245
45,1245
2,1246
4,1246
1,1247
22,1247
47,1247
41,1248
60,1250
58,1250
2,1251
57,1251
12,1252
52,1253
58,1253
26,1254
55,1254
12,1255
9,1256
53,1256
28,1257
1,1259
2,1260
23,1260
46,1260
18,1262
44,1264
53,1264
57,1264
52,1265
60,1266
1,1266
41,1266
1,1267
21,1267
53,1267
58,1268
2,1269
27,1269
48,1269
56,1269
2,1270
13,1270
16,1270
57,1270
43,1271
19,1272
20,1273
26,1273
29,1275
57,1276
6,1278
10,1278
20,1278
23,1278
43,1278
1,1279
2,1280
8,1280
10,1280
31,1280
39,1280
45,1280
51,1280
57,1280
54,1281
40,1282
35,1283
17,1284
26,1284
40,1284
22,1285
51,1285
27,1286
34,1286
28,1287
38,1287
47,1288
37,1289
51,1291
14,1292
58,1292
11,1293
18,1293
59,1293
29,1295
37,1295
52,1297
18,1298
26,1300
35,1300
37,1300
3,1301
4,1302
15,1302
19,1302
5,1303
8,1303
30,1303
49,1303
3,1304
60,1305
5,1305
21,1305
1,1306
12,1306
39,1306
34,1307
8,1308
33,1309
44,1309
4,1310
30,1310
55,1310
2,1312
10,1313
48,1313
1,1314
8,1314
36,1314
40,1314
42,1314
11,1315
53,1315
1,1316
16,1316
38,1317
2,1318
26,1318
29,1318
2,1319
20,1319
37,1319
31,1320
19,1321
38,1321
21,1322
23,1322
31,1323
43,1323
28,1324
9,1325
10,1325
13,1325
19,1325
10,1326
48,1326
30,1327
31,1327
56,1327
14,1328
9,1329
13,1330
29,1330
57,1330
44,1331
47,1331
7,1332
21,1333
41,1333
2,1334
35,1334
50,1334
45,1335
58,1335
59,1335
15,1337
20,1337
12,1338
21,1338
13,1339
24,1339
45,1339
26,1340
39,1340
13,1341
49,1341
54,1341
41,1342
47,1343
9,1344
44,1344
16,1345
47,1345
12,1346
10,1347
19,1347
35,1347
38,1347
46,1347
57,1347
14,1348
31,1348
34,1349
58,1349
60,1350
1,1350
26,1350
33,1350
36,1350
29,1351
32,1352
12,1353
52,1353
60,1354
16,1355
23,1355
47,1355
2,1356
44,1356
1,1357
39,1357
1,1358
38,1358
42,1358
43,1358
42,1359
1,1360
2,1360
46,1360
37,1361
57,1361
2,1362
31,1362
55,1362
59,1362
15,1363
36,1363
57,1363
3,1364
4,1366
10,1367
24,1367
43,1367
52,1367
5,1368
12,1368
32,1368
60,1369
26,1369
20,1370
46,1370
4,1371
9,1373
15,1373
18,1373
37,1373
17,1374
39,1374
34,1375
5,1376
26,1376
12,1377
3,1378
12,1379
33,1381
34,1381
49,1381
26,1383
10,1385
47,1385
55,1385
57,1385
34,1386
24,1387
37,1388
24,1389
43,1389
43,1390
9,1391
15,1391
44,1391
49,1391
32,1392
23,1393
48,1394
24,1395
31,1395
58,1395
35,1396
9,1398
56,1398
17,1399
28,1399
44,1399
7,1405
21,1405
38,1406
44,1407
46,1407
14,1408
49,1410
10,1412
20,1413
11,1415
40,1415
60,1418
10,1418
55,1418
47,1419
48,1419
6,1420
13,1420
24,1421
48,1421
53,1421
14,1422
32,1423
14,1424
27,1425
41,1426
42,1426
12,1427
23,1428
35,1428
36,1429
50,1429
6,1430
37,1431
3,1434
22,1434
35,1434
15,1435
21,1436
41,1437
18,1438
30,1438
54,1438
58,1438
3,1439
17,1439
21,1439
1,1441
42,1441
53,1441
2,1442
5,1442
23,1443
4,1444
60,1445
3,1445
58,1445
1,1446
26,1446
2,1447
5,1447
14,1447
35,1447
60,1448
1,1448
54,1448
57,1448
2,1449
4,1449
28,1449
29,1449
31,1449
55,1449
60,1450
15,1450
14,1451
18,1451
43,1451
55,1451
60,1453
3,1454
26,1454
31,1454
34,1454
4,1455
24,1455
3,1456
38,1456
14,1457
18,1457
4,1458
5,1459
6,1459
7,1459
10,1459
12,1459
19,1459
51,1459
1,1460
30,1460
54,1460
1,1461
5,1461
40,1461
51,1462
2,1464
11,1464
54,1464
1,1465
47,1465
56,1465
23,1467
2,1468
22,1468
31,1468
42,1468
2,1469
26,1470
40,1470
12,1471
43,1471
40,1472
1,1473
40,1474
11,1475
42,1475
20,1477
10,1478
24,1478
2,1479
6,1481
1,1482
17,1482
21,1482
55,1482
46,1483
47,1483
55,1483
1,1484
15,1484
35,1484
49,1484
52,1484
5,1485
2,1486
19,1486
36,1486
55,1486
34,1487
2,1488
21,1488
22,1488
30,1488
15,1489
18,1489
31,1490
48,1490
54,1490
22,1491
27,1491
34,1491
39,1491
58,1491
19,1492
31,1493
18,1496
33,1496
49,1496
1,1497
20,1497
2,1498
17,1498
42,1498
1,1499
31,1499
30,1500
39,1500
46,1500
14,1501
1,1503
26,1503
52,1503
2,1504
41,1504
2,1505
13,1505
56,1505
52,1506
13,1507
34,1507
18,1508
53,1509
1,1512
3,1512
47,1512
48,1512
42,1513
51,1513
4,1514
5,1516
13,1516
3,1517
23,1517
28,1517
2,1518
11,1518
1,1519
5,1519
10,1519
39,1519
2,1520
4,1521
42,1522
45,1523
1,1524
20,1524
2,1525
8,1525
13,1525
18,1525
22,1525
40,1525
25,1526
1,1527
3,1527
15,1527
22,1527
32,1528
40,1528
14,1529
38,1530
31,1531
28,1532
50,1532
15,1533
56,1533
11,1534
36,1534
52,1534
17,1535
28,1535
50,1535
22,1536
53,1536
35,1537
40,1537
55,1537
21,1538
50,1540
52,1540
12,1541
17,1542
38,1542
54,1542
1,1543
21,1544
2,1545
1,1546
1,1547
3,1547
34,1547
35,1547
50,1547
5,1548
28,1548
6,1549
22,1550
25,1550
35,1550
4,1551
14,1551
22,1551
46,1551
5,1552
13,1552
4,1553
38,1553
3,1554
29,1554
58,1555
2,1556
5,1556
9,1556
12,1556
18,1556
53,1556
3,1557
23,1558
53,1558
24,1559
28,1559
59,1559
25,1560
26,1560
45,1560
59,1560
2,1561
45,1561
53,1561
58,1561
6,1562
23,1563
27,1563
30,1563
44,1563
55,1563
4,1564
28,1564
45,1564
38,1565
44,1565
60,1566
1,1566
60,1567
1,1567
5,1567
52,1567
2,1568
4,1568
57,1568
5,1569
37,1569
16,1570
40,1570
42,1570
43,1570
1,1571
3,1571
30,1571
2,1572
16,1572
26,1572
30,1572
11,1573
27,1573
53,1573
2,1574
32,1574
51,1575
13,1576
55,1576
21,1577
29,1577
58,1577
44,1578
11,1579
17,1579
43,1579
54,1579
60,1580
16,1580
32,1580
59,1582
60,1583
24,1583
10,1584
25,1584
23,1585
55,1585
6,1586
7,1586
50,1587
57,1587
11,1589
18,1589
14,1590
19,1590
20,1590
24,1590
13,1593
3,1594
9,1594
47,1595
5,1596
52,1596
8,1598
13,1598
26,1598
4,1599
29,1600
50,1600
8,1601
40,1602
59,1602
20,1604
55,1604
28,1605
39,1605
42,1605
26,1606
46,1606
8,1607
3,1608
43,1608
24,1609
5,1610
6,1610
21,1610
58,1610
41,1612
4,1614
36,1614
26,1615
29,1616
53,1616
59,1616
3,1617
59,1617
14,1618
42,1618
4,1619
29,1619
42,1619
19,1621
9,1622
19,1623
57,1623
