46,169
54,170
30,171
11,173
8,174
6,175
25,175
35,175
54,175
43,176
24,178
50,178
1,179
49,180
1,181
20,181
21,182
25,182
2,183
11,183
30,184
36,184
29,185
39,185
1,186
2,187
56,187
17,188
22,188
56,188
2,189
10,189
24,189
59,189
23,191
47,191
59,192
6,193
13,193
31,193
59,193
51,194
17,195
55,195
58,195
58,196
44,197
8,198
12,199
16,199
52,199
32,200
27,201
45,201
48,201
53,201
52,202
55,202
27,203
2,204
25,204
18,206
54,206
58,206
35,207
51,207
9,208
21,208
8,209
18,209
27,209
30,209
37,209
38,210
40,210
33,211
27,212
25,215
42,215
45,217
54,217
39,218
10,219
11,220
43,220
19,221
38,221
56,221
13,222
24,222
36,222
7,223
31,223
15,225
4,226
40,227
18,228
11,230
45,230
9,231
15,231
46,231
28,232
34,232
36,232
16,233
38,233
60,235
38,235
7,236
13,236
20,236
35,236
50,236
45,237
5,238
21,238
22,238
22,240
52,240
53,240
30,241
49,241
8,243
37,243
27,244
50,244
46,245
47,247
36,248
8,249
37,250
58,250
14,251
1,253
1,254
9,254
17,254
2,255
35,255
2,256
57,256
1,257
2,258
3,258
53,259
4,260
52,260
5,261
38,261
47,261
3,262
60,263
4,263
44,263
52,263
33,264
45,264
12,265
38,265
5,266
23,266
26,266
29,266
59,266
9,268
16,268
21,268
19,269
44,269
20,270
32,270
22,271
6,272
14,272
33,272
30,273
10,274
23,274
49,274
50,274
12,275
23,276
45,278
16,280
16,281
4,282
10,282
46,282
42,283
53,283
21,284
1,285
51,285
1,287
45,287
16,288
3,290
4,290
20,290
37,290
45,290
54,290
2,291
25,293
40,294
5,295
24,295
28,295
1,296
11,296
15,296
4,297
45,297
59,297
22,298
40,298
2,299
4,299
5,299
53,299
3,300
2,301
11,301
43,301
28,302
10,304
48,304
5,305
38,305
58,305
11,306
42,306
28,307
20,308
18,310
25,310
57,310
17,311
27,312
57,313
31,315
33,315
43,315
8,316
55,316
50,317
16,318
34,318
48,318
18,319
30,320
50,320
35,321
22,322
37,324
33,325
3,326
10,326
15,326
17,326
20,326
42,326
17,327
19,327
60,328
7,328
50,329
12,331
16,332
59,332
4,333
47,334
15,335
33,335
35,335
44,335
5,336
40,336
7,337
19,337
49,337
55,337
3,338
7,338
58,338
42,339
45,339
60,340
37,340
58,340
57,341
5,343
7,345
25,345
60,350
19,350
4,351
15,352
41,352
10,353
33,353
37,353
54,353
60,354
31,354
39,354
18,355
20,355
21,355
16,356
9,357
16,357
17,357
42,357
7,358
14,358
26,358
3,360
30,361
37,361
43,361
28,362
37,362
23,363
29,363
8,364
26,364
29,364
38,364
4,365
48,365
1,366
3,366
29,366
39,366
56,366
1,367
2,368
5,368
4,369
54,369
1,370
5,370
6,370
46,370
47,370
52,370
44,371
60,372
1,372
5,372
28,372
51,372
59,372
60,373
2,373
46,373
59,373
16,374
20,374
2,375
21,375
12,376
16,376
42,376
44,376
49,376
52,376
22,379
23,379
22,382
32,382
38,382
25,384
25,385
42,385
59,385
59,386
28,387
32,387
31,389
7,391
33,392
38,392
54,392
24,393
10,394
44,394
15,395
40,395
50,395
52,395
43,396
21,397
1,398
18,398
8,399
13,399
45,399
52,399
57,399
3,400
33,400
49,400
49,401
60,402
1,402
2,403
49,403
27,404
29,404
44,404
13,405
2,406
59,406
1,407
47,407
2,408
7,408
23,408
33,410
18,411
52,411
6,412
21,412
3,413
4,414
14,414
22,414
47,414
3,415
14,416
45,416
34,417
27,418
17,419
26,419
28,419
41,419
48,419
1,420
4,420
20,420
43,420
1,421
10,421
11,421
18,421
27,421
5,422
7,422
16,422
21,422
45,422
52,422
5,423
23,423
29,423
31,424
46,424
47,425
52,425
53,425
48,426
26,427
44,427
43,428
12,429
7,430
13,431
24,431
29,431
54,431
59,431
2,432
24,433
37,433
13,434
1,435
23,435
38,435
17,436
1,437
19,437
52,437
35,438
13,439
20,439
27,439
2,440
47,441
2,442
22,442
36,442
55,442
48,443
21,444
27,444
41,444
10,445
11,445
59,445
11,446
27,446
35,446
39,446
40,446
43,446
1,447
2,448
3,448
51,448
40,449
1,450
8,450
12,450
1,451
47,451
30,452
33,452
2,453
5,453
37,453
43,453
47,453
4,454
4,455
29,455
37,455
2,456
3,456
12,457
50,457
18,458
31,459
52,459
40,460
51,460
1,461
28,461
43,461
46,461
1,462
5,462
37,462
39,462
2,463
4,463
17,463
22,463
39,463
2,464
8,464
54,464
27,465
34,465
8,466
17,467
36,467
42,468
57,468
33,469
43,469
6,470
21,470
56,470
58,470
27,471
48,471
1,472
16,472
27,472
38,472
2,473
3,473
34,473
42,473
5,474
41,474
5,475
19,475
21,475
23,475
34,475
41,476
5,477
29,477
39,477
18,478
24,478
35,478
38,478
4,479
25,479
41,479
3,480
4,481
22,481
53,481
12,483
14,483
23,484
37,484
59,484
10,485
23,485
35,485
23,486
3,487
8,487
29,487
45,487
4,488
28,488
45,488
3,489
29,490
52,491
11,492
14,492
41,492
50,492
5,493
28,493
32,493
5,494
22,494
23,494
56,494
4,495
34,495
32,496
44,496
21,497
22,497
35,497
35,498
49,499
31,500
17,501
39,501
13,502
50,502
13,504
24,506
58,506
12,508
35,508
8,510
10,510
11,510
42,510
34,511
46,511
56,511
39,513
55,513
29,514
42,514
53,514
50,516
57,516
50,517
53,518
37,519
44,520
12,521
37,521
41,521
48,521
18,522
10,524
21,524
16,525
25,525
9,526
10,526
23,526
1,527
52,527
25,528
41,528
27,529
47,529
56,529
4,530
7,530
9,530
50,530
1,531
18,531
55,531
20,532
19,533
23,533
27,533
36,533
47,533
2,534
52,534
26,535
34,535
20,536
27,536
40,536
45,537
49,537
55,537
2,538
15,538
17,538
27,538
50,538
18,539
34,539
19,540
32,540
48,540
28,541
1,545
16,545
33,545
53,545
2,546
22,546
29,546
22,549
18,550
20,550
22,550
25,550
9,551
10,551
46,551
35,552
20,553
22,553
4,554
23,554
32,554
55,554
57,555
21,556
10,557
59,557
38,559
10,560
13,560
21,560
49,560
52,560
53,561
3,564
12,566
29,567
57,567
23,568
1,569
31,569
8,570
12,570
16,570
60,571
1,571
13,571
21,571
14,572
8,573
9,573
28,573
32,573
39,573
44,573
50,573
1,574
3,574
4,575
12,575
26,575
49,575
54,575
2,576
27,576
52,576
1,577
5,577
2,578
5,578
33,578
49,578
7,579
14,579
33,579
41,579
18,580
29,580
18,581
32,581
36,581
37,582
39,583
44,583
55,583
2,584
27,584
60,585
4,585
54,585
56,585
25,586
28,586
3,587
11,588
12,588
22,589
29,589
51,589
53,589
14,590
37,590
1,591
34,591
35,592
52,593
43,595
6,596
51,597
56,598
59,598
36,599
53,599
12,601
30,601
7,602
10,602
38,602
49,602
16,603
36,603
1,604
27,605
16,606
22,606
23,606
40,606
9,607
20,607
48,607
1,608
3,609
24,609
59,609
16,610
22,610
42,611
37,612
53,612
8,613
22,613
56,613
27,614
2,615
14,615
1,616
4,616
10,616
18,616
23,616
38,616
57,616
5,617
15,617
39,617
53,617
2,618
4,618
24,618
5,619
39,619
45,619
2,620
32,620
25,621
46,621
34,622
45,622
60,623
42,623
22,624
24,624
28,624
3,625
22,626
34,626
23,628
48,628
15,629
28,630
39,631
41,631
25,632
26,632
59,632
8,633
27,633
49,633
58,633
18,634
24,634
56,635
42,636
15,637
24,637
45,637
52,637
31,640
48,640
26,642
2,643
9,643
21,643
37,643
40,644
51,644
42,645
58,645
4,646
1,647
32,648
37,648
54,648
1,649
42,649
7,650
12,650
38,650
42,651
2,652
21,652
22,652
43,652
53,652
1,653
16,653
32,653
44,653
56,653
40,654
52,654
36,655
42,655
43,655
11,656
46,656
59,656
14,657
37,657
4,658
18,658
22,658
28,658
40,658
44,658
2,659
10,659
37,659
56,659
43,661
43,662
2,663
19,663
33,663
40,663
18,665
23,667
6,669
54,670
12,671
17,671
38,672
18,673
37,673
40,673
43,673
15,674
48,674
1,675
25,675
31,675
2,676
8,676
12,676
23,676
31,676
18,677
34,677
13,679
27,679
1,680
30,680
44,680
58,681
12,682
44,682
49,682
3,683
8,683
18,683
39,683
1,684
56,684
5,685
33,685
51,685
53,685
58,685
24,686
31,686
2,687
4,687
12,687
36,687
59,687
2,688
3,688
38,688
49,688
8,689
31,689
45,690
52,690
40,692
5,693
7,694
20,694
29,694
49,694
51,695
52,695
4,696
8,696
33,697
52,697
6,698
9,698
13,698
30,699
32,699
41,699
55,699
1,701
21,702
24,702
2,703
1,704
40,704
52,704
1,705
7,706
8,706
23,706
16,707
17,708
30,708
3,709
15,709
59,709
4,710
25,710
5,711
19,711
37,711
53,711
2,712
58,712
2,713
3,713
56,713
33,714
42,715
51,715
5,716
14,716
30,716
48,716
52,716
59,716
49,717
4,718
22,719
39,719
31,720
15,721
45,721
26,723
22,724
55,724
14,725
3,727
11,727
14,727
33,727
19,728
45,728
15,732
4,733
4,735
26,735
49,736
14,737
27,737
35,738
5,739
43,739
1,740
4,740
49,740
3,741
5,742
21,742
25,742
34,742
1,743
49,743
2,744
8,744
19,744
1,745
2,745
10,745
25,745
33,746
60,747
23,747
25,747
45,747
57,747
24,748
46,748
12,749
22,749
33,749
52,749
3,750
42,750
2,751
37,752
60,753
12,753
26,753
40,753
57,753
2,754
57,754
27,755
52,755
59,755
7,756
22,756
5,757
48,757
29,758
5,759
9,759
24,759
31,759
58,759
4,760
17,760
20,760
40,760
45,760
55,760
8,763
25,763
17,764
26,764
45,764
50,764
17,765
57,765
4,766
3,767
20,768
33,768
1,769
24,769
47,769
49,769
14,770
39,770
40,770
2,771
28,771
6,772
57,772
1,774
55,774
38,775
39,775
2,776
1,778
13,778
24,778
25,778
2,779
21,779
32,779
24,781
42,781
30,782
34,782
52,782
21,783
59,783
16,784
38,784
42,784
10,785
22,785
42,786
50,786
52,786
19,787
25,787
34,788
40,788
44,788
41,789
54,789
4,790
11,790
15,790
23,790
25,790
3,794
58,794
56,795
60,796
52,796
24,797
4,798
31,798
16,799
22,799
40,799
51,799
5,800
19,800
33,802
1,803
4,803
19,803
43,804
50,804
58,804
1,805
42,805
10,806
43,806
59,806
1,807
8,807
36,807
2,808
32,808
36,808
2,809
16,809
23,809
33,809
3,810
32,810
49,810
1,811
5,811
14,811
44,811
3,812
12,812
20,812
43,812
48,812
30,813
32,813
40,813
56,813
2,814
57,814
18,815
19,815
9,816
29,816
56,816
6,817
40,817
25,819
3,820
41,820
58,821
5,824
6,824
12,824
36,824
45,824
8,825
7,826
15,826
19,826
40,826
5,827
17,827
54,827
4,828
33,828
3,829
4,830
35,830
38,830
37,831
57,832
34,833
46,834
1,836
13,836
20,836
11,837
18,837
11,838
42,838
2,839
3,839
37,839
1,840
18,840
39,840
18,841
41,841
25,842
49,842
31,843
42,843
18,844
47,844
29,845
2,846
7,846
4,847
59,847
5,848
36,848
5,849
1,850
4,850
13,850
21,850
39,850
57,850
2,851
3,851
50,851
16,852
16,853
1,854
24,854
34,854
1,855
27,855
35,855
2,856
49,856
56,856
2,857
15,857
19,857
24,857
32,857
6,858
18,858
1,859
1,860
6,860
13,860
45,860
49,860
55,860
58,860
2,861
1,862
15,862
18,862
1,863
37,863
57,863
2,864
35,864
37,864
39,864
13,865
38,866
56,866
21,867
52,867
1,868
2,870
11,871
21,871
39,871
30,872
54,872
2,874
16,874
52,874
13,875
56,875
13,877
15,877
21,877
55,877
57,877
52,878
36,879
49,880
3,882
13,882
39,882
4,883
15,883
5,884
49,885
56,885
17,886
22,886
41,887
3,888
4,889
21,889
37,890
50,890
53,890
48,891
15,892
22,892
24,893
54,894
59,894
19,896
55,896
5,897
38,897
41,898
43,898
12,899
53,899
28,900
50,901
59,901
6,902
22,902
24,902
11,903
10,904
48,904
18,906
47,906
3,907
4,907
19,907
38,907
53,907
4,909
33,909
51,909
19,910
31,910
53,910
5,911
30,912
34,912
52,912
50,913
34,914
50,914
3,915
42,915
46,915
15,917
5,918
54,918
18,919
48,920
55,920
3,921
40,921
21,922
22,922
23,922
41,923
45,923
4,927
29,928
45,928
55,928
57,928
47,930
1,931
7,931
17,931
11,932
29,932
2,933
8,933
16,934
19,934
46,934
55,934
60,936
1,936
18,936
23,936
45,936
53,936
57,937
1,939
3,940
19,940
2,941
2,942
13,942
28,942
46,942
60,944
4,944
9,944
24,944
16,945
23,946
55,946
4,947
3,948
51,948
7,949
5,950
15,950
44,950
50,950
5,951
6,951
51,951
33,953
46,954
56,954
26,955
24,956
32,956
60,957
33,957
51,958
56,958
7,960
35,960
51,960
57,961
17,963
30,963
34,963
12,964
30,964
17,966
33,966
58,966
38,967
47,967
55,967
13,968
33,968
48,968
4,969
7,969
28,970
35,970
57,970
2,971
29,972
42,972
57,972
58,972
8,973
9,976
35,977
24,978
29,978
14,979
7,981
10,981
22,981
46,981
3,982
35,982
53,982
25,983
4,984
8,984
10,984
13,984
15,984
41,984
1,985
41,985
9,986
2,987
28,988
52,988
53,988
1,989
32,989
19,990
52,990
1,991
28,991
37,991
58,991
2,992
15,992
35,992
45,992
42,994
6,995
27,995
49,995
3,996
10,996
41,996
43,996
27,997
60,998
4,998
29,998
2,999
22,999
52,999
4,1000
32,1000
33,1000
42,1000
48,1000
3,1001
51,1002
5,1003
24,1003
34,1003
14,1004
26,1004
27,1004
49,1004
51,1004
24,1005
26,1005
5,1006
52,1006
3,1007
4,1007
4,1008
26,1008
9,1009
10,1009
16,1010
18,1010
32,1010
37,1010
57,1010
4,1012
6,1012
7,1012
58,1012
5,1013
43,1013
50,1013
55,1013
59,1013
3,1015
15,1015
20,1015
41,1015
52,1015
37,1016
46,1016
34,1017
47,1017
5,1018
8,1018
17,1018
22,1020
30,1020
14,1022
51,1023
21,1025
38,1025
50,1025
22,1026
23,1026
28,1027
8,1028
23,1028
30,1028
22,1029
48,1029
56,1029
59,1029
59,1030
2,1032
21,1032
35,1032
46,1032
27,1033
38,1033
58,1033
7,1035
18,1035
47,1035
34,1036
50,1036
57,1036
44,1037
3,1039
5,1039
14,1039
16,1039
55,1039
4,1040
8,1040
5,1041
3,1042
6,1042
13,1042
19,1042
60,1043
17,1043
25,1043
29,1043
31,1043
16,1044
42,1044
52,1044
3,1045
7,1045
9,1045
18,1045
38,1045
46,1045
59,1045
5,1046
28,1047
46,1047
47,1047
31,1048
55,1050
25,1051
17,1052
44,1052
58,1052
47,1053
26,1054
45,1054
15,1055
4,1056
59,1056
21,1057
9,1058
31,1059
45,1059
20,1060
41,1060
29,1061
2,1063
7,1063
1,1064
9,1064
52,1065
2,1067
6,1068
15,1068
33,1068
1,1069
19,1069
15,1070
30,1070
58,1070
1,1072
50,1072
51,1072
2,1075
28,1075
44,1075
50,1075
2,1076
18,1076
45,1076
24,1077
30,1077
52,1077
7,1078
29,1078
10,1079
27,1079
43,1079
57,1079
26,1080
13,1081
36,1081
24,1082
15,1083
29,1083
35,1083
36,1083
48,1083
50,1083
31,1084
55,1084
38,1085
5,1086
15,1086
13,1087
39,1087
21,1088
36,1088
9,1089
31,1089
41,1089
57,1089
28,1090
33,1090
40,1090
53,1090
24,1093
42,1093
47,1093
48,1093
24,1094
45,1094
54,1094
41,1096
56,1096
24,1101
14,1102
32,1102
60,1105
18,1106
12,1107
16,1107
37,1107
38,1107
43,1107
38,1108
41,1108
21,1109
22,1109
45,1109
38,1110
47,1110
59,1110
24,1111
29,1111
40,1111
41,1111
20,1114
57,1115
8,1116
12,1116
33,1116
18,1117
38,1117
1,1118
31,1118
16,1120
20,1120
52,1120
49,1122
1,1123
48,1123
60,1124
2,1124
3,1124
4,1125
2,1126
4,1126
8,1126
1,1127
26,1127
5,1128
24,1128
36,1128
5,1129
15,1129
51,1129
54,1129
43,1130
47,1130
3,1132
29,1132
50,1132
55,1132
60,1133
2,1133
7,1133
57,1133
58,1135
45,1137
46,1137
27,1138
30,1139
45,1139
44,1140
58,1140
59,1140
33,1141
10,1142
42,1142
59,1142
36,1143
7,1144
48,1144
3,1145
6,1145
25,1145
54,1145
4,1146
44,1146
41,1147
1,1148
42,1148
2,1149
5,1149
21,1149
46,1149
1,1150
27,1150
43,1150
12,1151
13,1151
27,1151
49,1151
50,1151
2,1152
45,1152
57,1152
3,1153
19,1153
35,1154
53,1154
1,1155
4,1155
46,1155
50,1156
5,1157
21,1158
50,1158
17,1159
47,1159
2,1160
41,1160
52,1160
10,1161
30,1161
49,1161
55,1161
35,1162
38,1162
38,1163
16,1165
30,1165
1,1166
3,1166
53,1166
2,1167
13,1167
22,1167
25,1167
26,1167
38,1167
25,1168
39,1168
1,1169
48,1169
47,1170
60,1172
20,1172
53,1172
56,1172
34,1173
38,1173
23,1174
10,1176
2,1177
3,1177
1,1179
6,1179
30,1179
31,1179
39,1179
45,1179
2,1180
6,1180
35,1181
60,1182
4,1182
12,1183
18,1183
54,1183
26,1184
27,1184
34,1184
46,1184
49,1184
59,1185
4,1186
6,1187
28,1187
5,1188
34,1189
60,1190
6,1190
13,1190
29,1190
39,1191
47,1191
2,1192
3,1192
8,1192
11,1193
16,1193
22,1193
44,1194
1,1195
5,1197
31,1198
36,1198
1,1199
26,1199
33,1199
39,1199
41,1199
58,1199
2,1200
21,1200
57,1200
2,1201
42,1201
1,1202
28,1202
55,1202
59,1202
2,1203
8,1203
26,1203
47,1203
36,1206
20,1207
26,1207
28,1207
49,1207
53,1207
16,1208
24,1208
37,1208
20,1209
9,1210
27,1211
29,1211
50,1211
6,1212
14,1212
9,1213
16,1214
26,1214
59,1214
7,1215
8,1215
51,1215
21,1219
20,1220
18,1221
46,1221
6,1222
36,1222
49,1222
27,1223
1,1224
52,1224
55,1224
1,1225
34,1225
2,1226
52,1226
55,1226
26,1227
49,1228
53,1229
28,1231
35,1231
52,1231
1,1232
18,1232
22,1232
35,1232
51,1233
53,1233
60,1236
2,1236
14,1236
2,1237
48,1237
41,1238
27,1239
35,1239
56,1240
36,1242
15,1243
56,1243
8,1244
22,1244
32,1244
45,1244
16,1245
37,1245
28,1246
1,1248
25,1248
27,1248
45,1248
58,1248
33,1249
40,1249
47,1249
3,1250
19,1250
59,1251
2,1252
14,1254
5,1255
37,1255
38,1255
45,1255
57,1255
44,1256
29,1257
51,1259
1,1260
4,1260
13,1260
8,1261
32,1261
19,1262
22,1262
34,1262
56,1262
58,1263
1,1264
3,1264
14,1264
32,1265
2,1266
5,1266
60,1267
2,1267
4,1267
58,1267
2,1268
21,1270
38,1270
51,1271
1,1272
14,1274
15,1276
51,1276
57,1276
31,1277
52,1277
2,1278
28,1278
1,1279
9,1279
18,1279
43,1279
9,1280
26,1280
23,1281
24,1281
1,1282
24,1282
30,1282
50,1282
59,1282
55,1283
14,1284
31,1284
52,1286
2,1287
3,1287
20,1287
30,1287
12,1288
26,1288
53,1288
55,1288
4,1289
50,1289
58,1289
2,1290
4,1290
17,1290
30,1290
5,1291
26,1291
29,1291
5,1292
29,1292
38,1292
3,1293
20,1294
21,1294
2,1295
13,1296
8,1297
34,1297
36,1297
55,1299
22,1300
27,1300
42,1300
47,1300
11,1302
30,1302
8,1303
31,1303
57,1303
48,1304
14,1305
23,1305
32,1305
30,1306
48,1306
31,1307
45,1307
49,1307
13,1308
3,1309
20,1309
30,1309
46,1309
5,1310
24,1310
53,1310
30,1311
51,1311
9,1312
20,1312
47,1312
51,1312
47,1314
11,1315
44,1315
4,1316
6,1316
22,1316
33,1316
16,1317
38,1317
4,1318
54,1318
57,1318
3,1319
51,1319
52,1319
56,1320
16,1321
23,1321
27,1321
40,1321
6,1322
17,1322
25,1323
50,1323
5,1324
52,1324
56,1324
27,1325
16,1326
22,1327
31,1327
41,1327
45,1327
8,1328
33,1328
36,1328
52,1328
11,1329
17,1329
20,1329
30,1329
32,1329
19,1330
10,1333
32,1333
48,1334
6,1335
52,1335
23,1336
43,1336
55,1339
25,1340
11,1341
12,1341
31,1341
10,1343
51,1343
26,1344
35,1344
46,1344
22,1346
7,1347
50,1347
55,1347
16,1348
17,1348
26,1348
30,1348
41,1348
8,1349
29,1349
16,1350
47,1350
39,1351
24,1353
40,1353
51,1353
60,1354
41,1354
47,1354
10,1355
54,1355
9,1356
22,1356
50,1356
37,1357
53,1357
16,1358
13,1359
31,1359
56,1359
12,1360
20,1360
23,1360
40,1360
23,1361
24,1361
49,1361
24,1362
9,1363
25,1364
42,1364
47,1364
56,1364
20,1365
7,1366
13,1366
31,1366
36,1366
44,1366
29,1367
43,1368
39,1369
42,1369
10,1370
54,1370
47,1371
54,1372
51,1373
58,1374
31,1375
33,1375
14,1376
23,1376
37,1376
56,1376
17,1377
52,1377
17,1378
3,1379
27,1379
37,1379
3,1381
26,1381
30,1381
41,1381
21,1382
5,1383
14,1384
21,1384
55,1384
36,1386
51,1386
50,1387
60,1388
6,1388
9,1388
27,1388
30,1389
47,1389
49,1389
5,1390
29,1390
33,1391
53,1391
4,1392
11,1393
15,1393
34,1393
3,1394
49,1394
12,1395
4,1396
7,1396
13,1396
28,1397
38,1397
53,1397
52,1398
58,1398
52,1399
34,1400
14,1403
31,1403
39,1403
12,1406
18,1406
21,1407
8,1408
49,1408
55,1409
3,1410
7,1410
15,1410
32,1410
5,1411
4,1412
24,1412
27,1412
33,1412
35,1412
39,1412
4,1413
45,1413
60,1414
15,1414
30,1414
28,1415
3,1416
6,1416
5,1417
20,1417
35,1417
7,1418
43,1418
31,1419
33,1419
54,1424
26,1425
42,1425
57,1425
24,1428
1,1429
46,1430
54,1430
16,1432
32,1434
2,1435
45,1435
24,1436
59,1436
1,1437
28,1438
32,1438
44,1439
57,1439
2,1440
2,1441
19,1441
51,1441
58,1441
1,1442
6,1442
42,1442
37,1443
41,1444
42,1446
2,1447
31,1449
32,1449
35,1449
48,1449
55,1449
3,1450
6,1450
33,1450
51,1450
5,1451
46,1451
33,1452
36,1453
56,1453
42,1455
4,1456
12,1456
23,1456
30,1456
46,1456
31,1457
30,1458
4,1459
27,1460
32,1460
9,1461
25,1461
54,1461
3,1463
11,1463
12,1463
17,1465
47,1465
27,1466
40,1466
58,1466
5,1467
24,1467
32,1467
53,1467
3,1468
21,1468
29,1468
14,1469
20,1469
4,1470
18,1470
27,1470
4,1472
13,1472
32,1472
49,1472
10,1473
50,1473
13,1474
15,1474
54,1474
3,1475
23,1476
5,1477
32,1477
1,1478
39,1478
60,1479
5,1479
10,1479
16,1479
52,1479
56,1479
7,1480
22,1481
32,1481
16,1482
42,1482
57,1482
1,1483
10,1483
19,1483
2,1484
49,1484
11,1485
11,1486
1,1487
22,1487
37,1488
39,1488
23,1489
49,1489
46,1491
2,1492
10,1492
17,1492
52,1492
12,1493
24,1493
2,1494
16,1494
31,1496
43,1496
16,1497
44,1497
53,1497
15,1498
47,1499
33,1500
35,1500
18,1501
15,1502
18,1502
7,1503
17,1503
53,1503
38,1504
17,1505
33,1505
36,1506
56,1506
59,1506
21,1507
53,1507
58,1507
60,1508
21,1508
43,1508
8,1509
13,1509
49,1510
36,1511
13,1512
43,1512
60,1515
3,1515
8,1515
4,1516
44,1517
1,1518
3,1518
9,1518
20,1518
49,1518
53,1518
52,1519
56,1519
1,1520
4,1520
13,1520
28,1520
44,1520
52,1520
2,1521
5,1521
20,1521
27,1521
1,1522
2,1523
5,1523
36,1523
39,1523
2,1524
14,1524
18,1524
40,1526
42,1526
55,1526
20,1528
21,1528
57,1528
10,1531
35,1531
59,1531
32,1532
7,1533
18,1534
47,1535
54,1535
22,1536
51,1536
38,1537
45,1537
31,1538
15,1539
17,1539
11,1540
26,1540
56,1540
8,1542
15,1542
26,1542
42,1542
18,1543
1,1544
2,1546
19,1546
45,1548
55,1548
16,1549
29,1549
9,1550
16,1550
36,1550
41,1550
43,1550
8,1551
18,1551
45,1551
1,1552
3,1552
4,1553
25,1553
1,1554
17,1554
2,1555
21,1556
27,1556
2,1557
5,1557
11,1557
43,1557
45,1557
58,1557
37,1558
60,1559
7,1559
42,1560
4,1561
13,1561
1,1562
3,1562
18,1562
56,1562
2,1563
5,1563
38,1563
5,1564
14,1564
23,1565
29,1565
42,1565
1,1566
12,1567
25,1567
26,1567
50,1567
1,1568
17,1568
22,1568
41,1568
6,1569
9,1569
17,1569
21,1571
37,1572
58,1572
2,1573
25,1573
29,1573
39,1573
46,1573
2,1574
16,1575
32,1575
17,1576
34,1576
49,1576
43,1578
59,1578
7,1579
53,1581
9,1583
28,1583
13,1584
33,1584
47,1585
59,1586
47,1587
26,1588
29,1588
34,1588
10,1589
53,1589
41,1590
46,1590
50,1590
21,1591
22,1591
21,1593
30,1593
23,1594
27,1595
17,1596
37,1596
29,1597
41,1597
43,1597
8,1598
13,1598
42,1598
53,1598
18,1599
34,1600
43,1600
60,1601
18,1601
20,1601
26,1601
29,1601
54,1601
59,1603
39,1604
24,1605
40,1605
11,1606
53,1606
17,1607
38,1607
40,1607
20,1608
22,1608
7,1610
30,1610
1,1611
6,1611
17,1611
39,1611
10,1612
44,1612
4,1614
35,1614
1,1615
6,1615
21,1615
46,1615
2,1616
33,1616
39,1616
58,1616
40,1617
53,1617
59,1617
7,1618
9,1619
