27,1729
51,1729
53,1730
54,1730
10,1731
16,1731
7,1732
16,1732
25,1734
4,1735
41,1735
5,1736
30,1736
16,1737
29,1737
19,1738
52,1738
57,1738
5,1739
22,1739
44,1739
54,1739
4,1740
6,1741
25,1741
40,1741
1,1742
13,1742
21,1742
46,1742
2,1744
53,1744
2,1745
36,1745
55,1745
23,1746
28,1746
46,1746
3,1748
14,1748
16,1748
28,1748
39,1748
47,1748
53,1749
3,1750
12,1750
16,1750
60,1751
22,1751
2,1752
14,1752
2,1754
25,1754
7,1755
21,1755
1,1756
16,1756
3,1757
36,1757
58,1757
33,1758
44,1760
49,1760
56,1760
57,1760
3,1761
30,1761
53,1761
17,1762
40,1762
43,1762
47,1763
52,1763
2,1764
7,1765
55,1766
1,1767
36,1767
40,1767
48,1767
52,1767
17,1768
22,1769
2,1770
17,1770
53,1770
57,1770
3,1771
7,1771
3,1772
32,1772
12,1773
35,1773
15,1775
59,1775
13,1776
23,1776
29,1777
37,1777
41,1777
50,1778
8,1779
17,1779
28,1779
45,1780
11,1781
10,1782
26,1782
46,1782
17,1783
9,1784
12,1784
21,1784
19,1785
21,1785
49,1785
22,1786
28,1787
10,1788
37,1788
43,1788
57,1789
59,1789
22,1790
40,1790
8,1791
22,1791
35,1791
41,1791
27,1793
43,1794
14,1795
39,1795
13,1796
34,1796
10,1797
18,1797
44,1797
48,1797
15,1798
25,1798
18,1800
50,1800
52,1800
43,1801
28,1802
47,1802
21,1803
46,1803
57,1803
25,1804
60,1805
2,1805
10,1805
16,1806
31,1806
34,1806
18,1807
2,1808
32,1808
1,1810
18,1810
1,1811
13,1811
35,1811
46,1811
20,1812
24,1812
35,1812
3,1813
3,1814
39,1814
53,1815
18,1816
57,1818
60,1820
22,1821
45,1821
54,1821
56,1821
22,1823
52,1824
6,1825
52,1826
59,1826
30,1827
2,1828
16,1828
23,1828
60,1829
2,1829
38,1829
40,1829
59,1829
58,1830
49,1832
17,1833
23,1833
55,1833
58,1833
41,1834
3,1836
21,1836
1,1837
13,1837
58,1837
21,1838
53,1838
60,1839
3,1839
13,1839
45,1840
53,1840
15,1841
21,1841
54,1841
22,1842
32,1842
36,1843
42,1843
47,1843
34,1844
55,1844
60,1845
12,1845
53,1845
58,1845
7,1846
26,1846
35,1846
55,1846
24,1847
33,1848
55,1848
12,1849
21,1849
10,1850
28,1850
35,1850
46,1853
18,1855
20,1855
30,1855
49,1855
17,1856
20,1856
59,1856
17,1857
20,1858
42,1858
44,1858
47,1858
38,1860
57,1860
13,1861
4,1862
39,1862
52,1862
18,1863
34,1863
57,1863
30,1864
33,1864
49,1865
15,1866
22,1866
28,1866
30,1866
55,1866
25,1868
33,1868
35,1869
44,1870
58,1870
28,1871
33,1871
40,1871
48,1871
54,1872
59,1872
54,1873
57,1873
58,1873
4,1874
8,1874
38,1874
52,1874
51,1875
5,1876
22,1876
13,1877
30,1877
7,1878
9,1878
17,1878
22,1878
41,1878
13,1879
7,1880
43,1880
54,1881
58,1882
4,1883
36,1883
56,1883
27,1884
48,1884
44,1885
6,1886
36,1886
39,1886
40,1887
53,1887
5,1888
37,1888
48,1888
55,1889
59,1889
17,1890
39,1890
48,1890
57,1890
9,1891
32,1891
37,1891
48,1891
35,1892
31,1893
58,1893
34,1894
14,1895
27,1895
47,1895
34,1896
53,1897
12,1898
38,1898
44,1898
46,1898
18,1900
30,1900
7,1901
10,1901
29,1901
26,1902
35,1902
11,1903
34,1903
41,1903
1,1904
40,1904
56,1904
39,1905
53,1905
42,1906
43,1906
10,1908
40,1908
22,1909
30,1910
7,1911
24,1911
38,1911
57,1911
26,1913
24,1914
34,1914
36,1914
58,1914
52,1915
32,1916
43,1916
21,1917
13,1918
15,1922
18,1922
45,1922
30,1923
37,1926
17,1927
23,1927
24,1927
41,1928
51,1928
14,1929
24,1929
32,1929
11,1931
31,1931
11,1932
22,1932
29,1932
34,1932
40,1932
7,1933
28,1933
56,1933
27,1934
36,1934
15,1935
25,1935
11,1936
59,1937
2,1938
38,1938
1,1939
41,1939
10,1940
45,1940
2,1941
29,1941
3,1942
31,1942
32,1943
58,1943
12,1944
60,1945
3,1945
19,1946
48,1946
3,1947
23,1948
43,1948
48,1948
15,1949
2,1950
29,1950
2,1951
41,1951
51,1951
3,1952
1,1953
7,1953
7,1954
21,1955
49,1955
23,1956
46,1956
53,1956
3,1957
49,1957
45,1960
16,1961
21,1961
40,1961
48,1961
54,1961
59,1961
52,1963
40,1964
41,1964
1,1965
23,1967
38,1967
58,1967
20,1968
15,1969
37,1969
12,1970
41,1972
47,1972
51,1972
14,1974
50,1974
53,1975
23,1976
4,1977
17,1977
19,1977
22,1977
31,1977
38,1977
48,1978
51,1978
10,1980
12,1980
21,1980
53,1980
9,1982
20,1982
1,1983
43,1983
40,1984
45,1984
56,1984
59,1984
13,1985
20,1985
23,1985
36,1985
48,1985
13,1986
40,1986
9,1988
19,1988
60,1989
33,1989
58,1989
5,1990
7,1990
43,1991
50,1991
52,1991
51,1992
31,1993
9,1994
7,1995
24,1996
31,1996
32,1996
33,1996
49,1997
8,1998
29,1998
36,1998
35,1999
54,1999
32,2000
39,2000
36,2001
51,2001
58,2001
18,2002
56,2002
24,2003
33,2003
10,2004
13,2004
23,2005
57,2006
7,2007
19,2007
60,2008
15,2008
56,2008
18,2009
23,2009
13,2010
33,2010
22,2011
48,2011
14,2012
18,2012
27,2012
20,2013
31,2013
36,2014
8,2015
2,2016
30,2016
34,2016
2,2018
8,2018
47,2018
58,2018
3,2019
17,2019
21,2019
27,2019
34,2019
41,2019
8,2020
37,2020
53,2020
16,2021
35,2021
37,2021
41,2021
43,2021
1,2022
36,2022
52,2022
3,2023
20,2023
52,2023
58,2023
10,2024
21,2024
52,2024
14,2025
20,2025
34,2025
36,2026
44,2028
16,2029
48,2029
14,2030
28,2030
42,2030
13,2032
19,2032
26,2035
13,2036
14,2036
21,2036
55,2036
60,2037
30,2039
32,2039
8,2040
50,2040
57,2040
37,2041
48,2042
53,2042
31,2043
50,2043
41,2044
36,2045
55,2046
57,2049
48,2050
12,2051
46,2051
9,2052
50,2052
12,2054
14,2054
41,2054
55,2054
9,2055
38,2055
43,2055
33,2056
42,2056
56,2056
13,2057
44,2057
2,2059
11,2059
44,2059
55,2059
56,2059
57,2059
2,2060
51,2060
3,2061
35,2061
37,2061
34,2063
42,2063
3,2064
1,2065
15,2066
49,2066
53,2066
60,2067
13,2067
33,2067
53,2067
4,2068
50,2068
5,2069
15,2069
16,2069
54,2069
44,2070
3,2071
5,2071
28,2071
47,2071
57,2071
4,2072
8,2072
26,2072
31,2072
29,2073
48,2073
52,2073
39,2074
11,2075
30,2075
39,2075
6,2076
46,2076
14,2078
56,2078
24,2080
25,2081
33,2081
40,2081
41,2081
46,2081
28,2082
50,2082
14,2084
55,2084
35,2085
17,2086
49,2088
12,2089
13,2089
27,2089
15,2090
42,2091
11,2093
31,2093
49,2093
56,2093
53,2094
9,2095
52,2095
12,2096
39,2096
48,2096
54,2096
14,2097
17,2097
4,2099
14,2100
11,2101
32,2101
27,2102
29,2102
32,2102
5,2103
12,2103
44,2103
57,2104
8,2105
39,2105
5,2106
31,2106
4,2107
25,2107
35,2108
6,2109
7,2109
9,2109
37,2109
41,2109
59,2109
15,2110
15,2111
24,2111
60,2112
52,2112
18,2113
25,2113
31,2114
42,2114
33,2115
51,2115
25,2116
7,2117
18,2119
34,2120
8,2122
48,2124
59,2124
28,2125
56,2125
36,2127
22,2128
28,2128
32,2128
58,2128
22,2129
54,2129
17,2130
29,2130
43,2130
56,2131
38,2133
57,2133
12,2134
28,2134
35,2134
8,2135
43,2135
18,2137
25,2137
26,2138
19,2140
30,2140
50,2140
11,2141
40,2141
46,2141
14,2142
36,2142
40,2142
26,2143
27,2143
31,2143
38,2144
59,2144
28,2145
28,2146
44,2146
50,2146
57,2146
19,2147
48,2147
51,2147
56,2147
13,2148
15,2148
21,2148
46,2148
38,2149
7,2150
56,2151
36,2152
43,2152
30,2154
42,2154
8,2155
31,2155
45,2155
52,2155
29,2156
43,2156
8,2157
19,2157
49,2157
21,2158
19,2161
20,2161
42,2161
17,2162
17,2163
19,2164
22,2164
30,2164
35,2164
36,2164
38,2164
10,2165
47,2165
34,2166
8,2167
30,2167
45,2167
54,2167
58,2167
12,2168
16,2168
14,2169
19,2169
21,2169
55,2170
56,2170
11,2171
22,2171
47,2171
28,2172
35,2173
18,2174
34,2177
13,2178
32,2179
2,2180
52,2180
29,2181
22,2182
52,2182
29,2183
46,2183
2,2184
55,2184
3,2185
41,2185
59,2185
1,2186
37,2186
55,2187
15,2188
39,2188
4,2189
3,2190
4,2190
30,2190
42,2190
9,2191
47,2191
5,2192
18,2192
6,2193
27,2193
58,2193
5,2194
9,2194
36,2194
39,2194
48,2194
10,2195
20,2195
22,2196
10,2197
30,2197
1,2198
26,2198
46,2198
55,2198
26,2199
9,2200
29,2201
46,2201
11,2202
38,2202
46,2203
25,2204
35,2204
45,2204
56,2204
18,2205
53,2206
11,2207
55,2207
26,2208
13,2209
14,2209
18,2209
22,2209
54,2209
14,2211
53,2212
16,2213
56,2213
15,2214
19,2214
15,2215
59,2215
18,2216
15,2217
42,2217
49,2217
32,2219
60,2220
28,2220
34,2220
25,2221
31,2221
1,2222
14,2222
40,2222
15,2223
16,2223
31,2223
31,2225
5,2226
14,2227
15,2227
29,2227
53,2227
19,2228
21,2228
38,2228
21,2229
22,2229
24,2230
57,2233
18,2234
28,2235
60,2236
4,2239
7,2240
15,2240
5,2241
20,2241
35,2241
48,2241
49,2241
41,2242
42,2242
6,2243
34,2243
41,2243
43,2243
51,2243
4,2244
34,2244
5,2245
23,2245
24,2245
25,2245
51,2245
55,2247
21,2249
50,2249
22,2250
27,2250
34,2250
1,2251
39,2251
44,2251
33,2252
24,2253
2,2254
51,2254
2,2255
34,2255
1,2256
52,2257
12,2258
8,2259
44,2259
3,2261
27,2261
37,2262
59,2262
3,2263
30,2263
52,2263
56,2263
8,2265
13,2265
32,2265
39,2265
43,2265
56,2265
13,2266
55,2266
18,2267
9,2268
16,2268
18,2269
52,2269
22,2271
48,2273
50,2273
16,2274
18,2274
7,2275
21,2275
47,2275
54,2275
11,2276
15,2277
27,2277
18,2278
27,2278
40,2278
25,2279
47,2279
30,2280
16,2281
20,2281
2,2283
4,2283
27,2283
5,2284
14,2284
39,2284
25,2286
27,2286
34,2286
46,2286
5,2287
36,2288
6,2289
48,2289
4,2290
28,2291
4,2292
27,2293
55,2294
26,2295
15,2296
46,2296
58,2296
22,2297
50,2297
52,2297
56,2298
24,2299
32,2300
25,2301
26,2301
12,2302
42,2302
22,2303
59,2304
19,2305
24,2305
54,2305
33,2306
38,2306
58,2306
41,2307
52,2307
53,2307
35,2308
58,2308
13,2309
24,2309
25,2309
28,2311
29,2311
51,2311
24,2312
28,2312
55,2313
59,2313
30,2315
40,2315
44,2315
22,2316
57,2316
38,2317
41,2317
46,2317
56,2319
9,2320
25,2320
60,2322
2,2322
1,2324
29,2325
54,2325
2,2326
11,2326
36,2327
3,2329
8,2329
21,2329
30,2329
50,2329
13,2330
18,2330
44,2330
3,2331
46,2331
30,2334
59,2336
37,2337
43,2337
34,2338
40,2338
19,2339
25,2339
26,2339
26,2340
58,2340
17,2341
50,2341
51,2341
54,2343
49,2344
26,2345
34,2347
60,2348
17,2348
19,2348
58,2348
27,2349
11,2350
18,2350
13,2351
14,2351
51,2351
30,2352
41,2352
47,2352
39,2354
54,2355
16,2356
46,2356
37,2357
35,2359
41,2359
20,2360
26,2360
41,2360
19,2361
13,2362
42,2362
55,2362
14,2365
32,2365
49,2365
17,2366
60,2367
46,2367
47,2367
54,2367
17,2368
19,2369
22,2370
13,2371
21,2371
34,2371
22,2372
27,2372
33,2372
53,2372
42,2374
29,2375
38,2375
40,2375
60,2376
60,2377
34,2377
40,2377
30,2378
35,2378
11,2379
51,2379
54,2379
56,2381
28,2382
28,2383
30,2383
17,2384
25,2384
26,2384
28,2384
7,2385
56,2385
23,2386
31,2386
50,2386
16,2387
17,2387
41,2387
26,2388
30,2389
43,2389
20,2390
48,2390
16,2393
25,2393
47,2393
17,2394
2,2395
30,2395
48,2395
2,2396
3,2397
55,2397
1,2398
9,2398
50,2398
44,2399
54,2399
3,2400
19,2400
31,2400
35,2401
13,2402
27,2402
20,2403
29,2403
30,2403
14,2404
33,2404
51,2404
57,2404
9,2407
21,2407
26,2407
29,2407
8,2408
13,2408
40,2408
44,2408
6,2409
47,2409
58,2409
9,2410
24,2410
37,2411
46,2412
53,2413
56,2413
59,2413
60,2414
56,2415
18,2416
21,2416
8,2417
42,2417
21,2418
26,2418
59,2418
23,2420
19,2421
27,2421
5,2422
26,2422
42,2422
20,2424
35,2424
54,2425
58,2426
19,2427
57,2428
8,2429
54,2430
15,2431
39,2431
4,2433
9,2433
23,2434
48,2435
54,2435
9,2436
42,2436
54,2436
27,2437
3,2438
29,2438
34,2438
54,2439
56,2439
43,2440
22,2442
44,2442
34,2443
43,2445
53,2445
54,2445
38,2446
42,2446
51,2446
25,2447
33,2447
43,2447
20,2448
38,2448
44,2448
54,2448
13,2449
7,2450
21,2450
26,2451
43,2451
52,2453
9,2455
56,2455
12,2457
55,2458
58,2458
25,2459
29,2459
38,2459
22,2460
25,2462
48,2462
56,2462
39,2464
2,2466
13,2466
20,2466
40,2466
1,2467
37,2467
46,2467
2,2469
21,2469
47,2469
3,2470
28,2470
34,2470
53,2470
3,2471
33,2471
48,2471
2,2472
18,2472
58,2472
45,2473
47,2473
40,2474
7,2475
14,2475
37,2475
53,2475
57,2475
60,2476
2,2476
11,2476
1,2477
9,2477
31,2477
3,2478
11,2478
35,2478
37,2478
3,2479
14,2479
19,2479
7,2480
11,2480
27,2480
34,2480
55,2480
46,2481
1,2482
11,2482
36,2482
53,2482
35,2483
34,2484
35,2484
54,2485
44,2486
59,2486
21,2487
25,2487
10,2488
19,2488
56,2488
32,2489
50,2489
56,2489
10,2491
14,2493
59,2497
16,2498
20,2498
39,2498
47,2498
58,2498
12,2499
24,2500
57,2500
14,2501
21,2501
2,2502
16,2502
1,2503
45,2503
2,2504
40,2505
29,2506
3,2507
57,2508
3,2509
7,2509
58,2509
59,2510
9,2511
20,2511
22,2511
34,2511
60,2513
18,2513
48,2513
49,2513
27,2514
13,2515
31,2515
25,2516
43,2516
15,2517
23,2517
49,2517
21,2518
50,2518
47,2519
33,2521
60,2522
8,2523
18,2523
51,2523
52,2523
58,2523
17,2524
7,2526
40,2526
8,2528
33,2528
8,2531
23,2531
53,2531
20,2532
24,2532
2,2535
52,2535
11,2536
36,2536
42,2536
29,2537
47,2537
2,2539
24,2539
36,2539
50,2539
52,2539
3,2540
12,2540
19,2540
23,2540
32,2540
39,2540
52,2540
3,2541
9,2541
12,2541
14,2541
25,2541
39,2541
38,2542
1,2543
42,2544
29,2545
41,2545
51,2545
19,2546
25,2546
32,2546
49,2548
9,2551
13,2551
50,2551
54,2551
11,2555
24,2555
35,2556
47,2556
16,2557
26,2557
48,2559
10,2560
55,2560
10,2561
24,2562
12,2563
21,2563
11,2564
29,2564
45,2564
46,2564
48,2564
1,2565
7,2565
2,2566
25,2566
32,2566
46,2566
29,2567
40,2567
2,2568
19,2568
25,2568
30,2568
37,2568
38,2568
28,2569
12,2570
57,2570
33,2572
35,2572
56,2572
3,2573
4,2573
56,2573
30,2574
3,2575
41,2575
53,2575
5,2576
10,2576
17,2576
29,2577
49,2577
33,2578
35,2578
45,2578
5,2579
25,2579
35,2579
42,2579
52,2579
4,2580
11,2580
25,2580
33,2580
6,2581
46,2582
52,2582
19,2583
48,2583
2,2584
52,2585
2,2586
36,2586
46,2586
52,2586
3,2588
8,2588
3,2589
28,2589
38,2589
55,2589
1,2591
8,2591
20,2592
40,2593
43,2593
46,2593
12,2594
48,2594
38,2596
9,2597
30,2597
52,2597
17,2598
57,2598
39,2599
41,2599
8,2600
32,2600
49,2600
11,2601
36,2601
58,2601
26,2602
34,2602
52,2602
59,2602
8,2603
33,2603
27,2604
42,2604
10,2605
49,2606
56,2606
46,2607
20,2609
12,2611
17,2612
49,2612
50,2613
26,2614
33,2614
41,2614
8,2615
53,2615
20,2616
35,2616
60,2617
39,2617
15,2618
41,2618
58,2619
44,2620
42,2622
57,2623
59,2623
18,2625
7,2626
34,2627
58,2627
41,2628
60,2629
18,2630
29,2630
31,2630
53,2630
39,2631
47,2633
21,2635
10,2636
42,2636
13,2637
55,2638
58,2638
17,2640
24,2640
43,2640
16,2641
57,2641
7,2642
12,2643
22,2643
51,2643
8,2645
25,2645
39,2645
49,2645
56,2645
28,2647
34,2647
48,2647
27,2649
39,2649
32,2650
48,2651
57,2651
21,2652
46,2652
48,2653
41,2654
46,2654
33,2655
55,2655
31,2656
50,2656
24,2657
2,2658
14,2658
36,2658
44,2658
50,2658
56,2658
2,2659
56,2659
3,2660
3,2661
31,2661
32,2661
1,2662
16,2662
23,2663
36,2663
41,2663
59,2663
50,2665
59,2665
9,2666
15,2667
58,2667
42,2668
53,2668
59,2668
28,2669
29,2670
36,2670
47,2670
8,2671
20,2671
46,2671
8,2673
13,2673
18,2673
50,2673
15,2674
32,2674
44,2674
57,2675
34,2676
4,2677
55,2680
5,2681
5,2683
9,2683
4,2684
9,2684
15,2684
28,2684
24,2685
46,2685
50,2685
59,2685
2,2686
6,2686
49,2686
2,2687
1,2688
41,2688
3,2690
34,2690
39,2690
53,2691
60,2693
3,2693
4,2693
59,2693
60,2695
40,2696
21,2697
8,2698
19,2698
27,2698
46,2698
23,2701
43,2702
4,2703
43,2703
4,2704
37,2704
51,2704
57,2705
15,2706
25,2706
46,2706
52,2706
55,2706
5,2707
5,2708
14,2708
31,2711
32,2711
27,2712
59,2712
57,2713
6,2714
53,2714
18,2715
30,2715
40,2715
56,2715
23,2716
51,2716
52,2716
14,2717
21,2717
60,2718
22,2718
47,2718
58,2718
24,2719
30,2719
48,2719
6,2720
11,2721
40,2721
55,2721
33,2722
54,2722
13,2723
28,2723
31,2723
55,2723
37,2724
50,2724
21,2725
33,2726
52,2726
13,2727
21,2727
7,2728
48,2728
10,2729
2,2730
51,2731
47,2732
10,2733
25,2733
40,2733
41,2733
15,2734
17,2734
27,2734
33,2735
20,2736
45,2736
20,2737
14,2738
12,2739
19,2739
22,2739
23,2739
17,2741
52,2741
24,2742
60,2743
24,2743
28,2743
31,2743
52,2743
51,2744
20,2745
23,2745
11,2746
22,2746
50,2747
56,2747
44,2748
2,2749
9,2749
15,2749
16,2749
19,2749
25,2749
36,2749
2,2750
26,2750
4,2751
46,2751
19,2752
56,2752
1,2753
5,2753
26,2753
51,2753
52,2753
3,2754
18,2754
42,2754
3,2755
4,2755
5,2755
4,2756
40,2756
51,2757
6,2758
13,2758
32,2758
35,2758
45,2758
39,2759
50,2760
9,2761
10,2761
26,2761
51,2761
15,2762
27,2762
58,2762
4,2763
46,2763
31,2764
52,2765
11,2766
20,2766
2,2767
4,2767
44,2767
2,2768
5,2768
23,2768
43,2768
3,2769
4,2769
6,2769
51,2769
1,2770
5,2770
20,2770
3,2772
46,2772
30,2774
43,2774
53,2774
45,2775
12,2776
44,2776
50,2777
60,2779
28,2781
8,2782
45,2782
7,2784
8,2785
35,2785
37,2785
54,2785
37,2787
39,2787
54,2788
45,2790
21,2791
41,2791
55,2791
4,2792
60,2793
4,2793
47,2793
5,2794
48,2794
5,2795
13,2795
26,2796
38,2796
45,2796
6,2797
20,2798
54,2798
53,2799
14,2800
39,2800
36,2801
37,2801
20,2802
22,2803
30,2803
35,2804
43,2804
57,2804
9,2805
30,2805
27,2807
59,2807
42,2808
43,2808
52,2809
12,2810
20,2810
35,2810
36,2810
42,2810
53,2811
56,2811
23,2812
50,2812
22,2814
60,2815
35,2816
37,2816
58,2816
37,2818
53,2818
57,2819
7,2820
49,2820
38,2822
41,2823
60,2824
10,2824
52,2824
43,2825
50,2826
55,2826
59,2828
53,2829
54,2829
16,2830
52,2831
7,2832
15,2832
39,2832
52,2832
18,2834
19,2835
47,2836
55,2836
16,2837
40,2837
60,2839
38,2839
15,2840
41,2841
42,2842
2,2843
22,2843
26,2843
19,2845
52,2845
1,2846
29,2846
48,2846
52,2846
4,2848
28,2848
44,2848
46,2848
5,2849
47,2849
58,2849
4,2850
9,2850
5,2851
2,2852
44,2852
3,2853
6,2853
12,2853
46,2853
56,2853
12,2854
47,2854
55,2854
3,2855
34,2858
54,2858
56,2858
9,2860
18,2861
15,2862
21,2863
43,2863
60,2864
10,2864
25,2864
41,2864
32,2865
19,2866
10,2868
48,2868
56,2868
59,2868
52,2869
55,2869
33,2871
42,2871
4,2872
54,2872
5,2873
16,2873
9,2874
12,2874
21,2874
6,2875
31,2877
10,2878
24,2878
47,2878
55,2878
57,2878
5,2879
4,2882
16,2882
21,2883
57,2883
60,2884
7,2884
47,2884
53,2885
58,2885
19,2886
30,2886
22,2887
28,2887
36,2887
43,2887
24,2888
30,2888
33,2888
14,2889
57,2889
20,2890
16,2891
33,2891
35,2891
11,2892
47,2892
51,2892
18,2893
25,2893
60,2894
13,2895
24,2895
26,2895
28,2895
54,2895
60,2896
19,2897
46,2897
53,2897
33,2898
41,2898
47,2898
53,2898
54,2898
8,2899
31,2901
38,2903
41,2903
26,2904
34,2904
47,2904
49,2904
45,2905
53,2905
42,2907
15,2908
44,2909
50,2909
16,2910
46,2910
55,2910
23,2911
60,2912
38,2912
29,2914
15,2915
50,2915
15,2916
18,2916
41,2917
43,2918
7,2919
10,2919
16,2919
17,2919
35,2919
36,2919
23,2920
29,2920
37,2920
15,2921
53,2921
41,2923
42,2923
55,2923
54,2924
20,2925
48,2925
33,2926
39,2926
45,2927
2,2928
47,2928
55,2928
1,2929
35,2929
55,2929
6,2930
33,2930
2,2932
13,2932
16,2932
48,2932
3,2933
3,2935
11,2935
14,2935
32,2935
41,2935
46,2935
38,2936
43,2936
25,2937
28,2938
51,2939
30,2940
45,2940
52,2940
10,2941
16,2941
36,2941
60,2943
17,2943
27,2943
43,2943
50,2944
17,2945
11,2946
25,2946
29,2946
42,2946
23,2947
17,2948
27,2948
46,2948
51,2948
59,2948
31,2949
39,2949
10,2950
49,2950
10,2951
51,2951
58,2951
59,2951
12,2952
28,2952
51,2952
56,2952
30,2954
15,2956
26,2956
33,2956
25,2957
28,2957
14,2958
50,2958
38,2959
44,2959
59,2960
13,2961
21,2963
24,2963
5,2966
11,2966
15,2966
25,2966
56,2966
21,2968
24,2968
53,2968
14,2970
34,2970
9,2972
16,2972
17,2972
21,2972
43,2972
17,2973
7,2974
10,2974
14,2975
11,2976
41,2976
11,2977
17,2977
21,2977
23,2977
42,2977
46,2978
15,2981
42,2981
10,2982
44,2984
7,2985
21,2985
50,2985
13,2987
55,2987
28,2988
24,2989
42,2989
51,2989
36,2990
38,2990
12,2991
21,2991
14,2992
33,2992
43,2992
46,2993
13,2994
44,2995
21,2996
27,2997
13,2998
33,2998
44,2998
46,2999
56,2999
55,3000
2,3003
27,3003
38,3003
22,3004
27,3004
41,3004
47,3004
50,3004
2,3005
9,3005
1,3006
3,3007
8,3007
33,3007
15,3008
19,3008
25,3008
36,3008
7,3009
40,3009
53,3009
55,3010
3,3011
15,3011
47,3011
48,3011
21,3014
51,3015
25,3016
12,3017
15,3018
36,3018
47,3018
51,3018
34,3019
43,3020
25,3021
30,3021
60,3023
7,3023
16,3024
12,3025
34,3025
47,3025
4,3026
42,3026
19,3027
23,3027
26,3027
2,3028
47,3028
53,3028
2,3029
30,3029
49,3030
47,3031
13,3032
19,3032
39,3032
48,3032
1,3033
44,3033
3,3034
34,3034
55,3034
21,3035
13,3036
27,3036
46,3036
57,3036
14,3037
49,3037
3,3039
20,3039
27,3041
12,3042
14,3042
50,3042
31,3043
38,3043
10,3044
14,3044
55,3044
57,3044
57,3045
9,3046
12,3046
27,3046
60,3047
59,3047
28,3048
43,3048
20,3049
29,3050
60,3051
38,3051
11,3052
18,3054
60,3055
32,3056
12,3057
12,3058
8,3059
35,3060
15,3061
26,3061
29,3061
58,3061
19,3062
40,3062
58,3062
17,3064
25,3064
37,3064
50,3065
36,3066
34,3068
11,3071
28,3071
58,3071
57,3072
59,3072
18,3073
50,3073
60,3074
28,3074
30,3074
31,3074
34,3074
24,3075
59,3075
34,3076
44,3076
35,3077
38,3077
39,3077
16,3078
23,3078
40,3078
4,3079
34,3079
8,3081
18,3081
48,3085
1,3086
55,3086
58,3086
9,3087
28,3087
8,3089
25,3090
36,3090
38,3090
55,3090
33,3091
40,3091
50,3091
52,3091
11,3092
56,3092
4,3093
41,3093
54,3094
4,3095
13,3095
27,3095
42,3095
52,3095
59,3095
5,3096
35,3096
45,3096
5,3097
20,3097
29,3097
6,3098
39,3098
50,3099
36,3101
59,3101
31,3102
38,3102
53,3102
7,3103
12,3103
30,3104
52,3104
38,3106
45,3106
50,3106
52,3106
6,3107
17,3107
57,3107
12,3108
42,3108
7,3109
20,3110
29,3110
38,3110
15,3111
18,3111
56,3111
7,3112
39,3112
2,3115
56,3115
38,3116
56,3116
59,3116
56,3117
14,3118
20,3118
23,3118
28,3118
36,3118
44,3118
48,3118
58,3118
59,3118
56,3119
13,3120
30,3120
52,3120
35,3121
37,3121
8,3122
52,3123
57,3123
7,3124
19,3124
28,3124
36,3124
49,3124
21,3125
24,3125
25,3125
24,3126
20,3127
49,3127
7,3128
45,3128
18,3129
16,3130
21,3130
24,3130
36,3130
47,3130
25,3131
8,3133
22,3133
53,3133
26,3134
28,3136
30,3136
46,3136
29,3137
16,3138
36,3138
47,3138
13,3139
41,3139
25,3140
41,3140
46,3140
57,3140
12,3141
37,3141
42,3141
54,3141
13,3142
37,3142
46,3142
4,3143
28,3143
31,3143
39,3143
20,3144
55,3144
56,3144
1,3145
4,3145
15,3145
2,3146
26,3146
27,3146
33,3147
48,3147
2,3148
5,3149
3,3150
6,3150
16,3150
23,3150
38,3150
3,3151
5,3151
53,3151
41,3153
49,3153
7,3154
9,3154
56,3155
1,3156
7,3156
26,3156
38,3156
42,3156
60,3157
52,3157
54,3158
32,3159
15,3161
44,3161
47,3161
58,3164
8,3165
22,3165
23,3165
8,3167
25,3168
24,3169
42,3169
17,3170
33,3170
2,3171
25,3171
44,3171
52,3171
2,3172
18,3172
60,3173
37,3173
16,3174
30,3174
1,3175
22,3175
29,3175
13,3176
37,3176
3,3177
36,3177
55,3177
3,3178
5,3178
28,3178
4,3180
59,3180
16,3181
5,3182
60,3183
5,3183
54,3184
56,3184
6,3186
39,3186
52,3186
22,3187
28,3187
35,3187
38,3187
50,3187
7,3188
4,3189
21,3189
49,3189
52,3189
52,3190
10,3191
35,3191
34,3192
49,3193
23,3195
37,3196
12,3198
15,3198
14,3199
47,3200
48,3200
11,3201
23,3201
43,3201
15,3202
20,3202
27,3203
2,3205
35,3205
34,3206
36,3206
53,3206
39,3207
43,3207
47,3208
9,3209
16,3209
40,3209
44,3210
20,3211
35,3211
10,3212
14,3212
25,3212
12,3213
9,3214
32,3215
59,3215
35,3216
22,3217
27,3217
33,3217
56,3218
49,3219
52,3220
54,3221
56,3221
32,3222
4,3223
47,3223
16,3225
56,3225
58,3225
9,3226
9,3227
13,3227
19,3227
44,3227
54,3228
23,3229
48,3230
18,3231
36,3231
52,3231
57,3231
38,3232
60,3233
36,3233
50,3233
55,3234
57,3235
50,3236
54,3236
5,3237
22,3238
34,3238
57,3238
34,3239
9,3240
20,3240
33,3240
38,3241
16,3242
17,3242
21,3242
22,3242
56,3243
9,3244
29,3244
50,3244
50,3245
21,3246
23,3246
24,3246
28,3246
39,3247
35,3248
28,3249
57,3249
35,3250
27,3251
44,3251
15,3252
44,3252
50,3252
9,3253
10,3253
36,3253
12,3254
17,3254
28,3255
54,3256
9,3257
27,3257
57,3257
13,3258
