28,363
58,365
54,366
9,367
37,368
6,369
21,369
22,369
23,369
24,369
31,369
47,371
12,374
17,374
32,374
19,376
41,376
33,377
35,378
42,379
22,380
28,380
44,380
52,381
28,383
36,383
50,383
54,383
11,385
46,385
22,387
2,388
3,388
31,388
38,388
49,388
40,389
15,390
18,391
53,391
54,391
4,392
23,392
49,392
5,394
19,394
4,395
5,396
36,396
39,396
3,397
42,397
30,398
35,398
38,400
51,401
23,403
49,403
49,404
45,407
7,408
53,408
8,412
42,412
11,414
56,414
36,415
17,416
23,417
20,418
41,419
44,420
58,421
17,422
8,423
24,423
8,425
38,425
22,428
38,428
42,428
43,428
45,428
60,429
9,430
1,431
22,431
51,431
6,432
8,432
2,433
32,433
1,434
1,435
7,435
12,435
35,435
2,436
34,436
44,436
40,437
54,438
55,438
7,439
8,439
43,439
59,439
2,440
35,442
41,442
36,444
44,444
11,445
56,445
13,448
38,449
56,449
19,451
41,453
1,454
25,454
31,454
1,455
28,455
42,456
23,457
22,460
32,460
14,463
15,463
18,463
28,465
29,465
50,465
17,467
25,467
32,467
49,467
32,468
10,470
14,470
41,470
18,471
32,471
20,472
9,473
15,473
39,473
6,474
37,474
27,475
8,476
36,476
47,476
50,476
35,477
30,479
22,480
25,480
7,481
45,481
5,483
37,483
1,484
6,484
22,484
57,485
2,486
23,486
1,487
2,488
24,488
1,489
12,489
47,489
2,491
6,492
25,492
35,492
26,493
41,493
17,496
51,496
20,499
58,499
58,500
19,501
38,502
18,503
26,503
32,504
48,504
19,506
55,506
1,507
1,508
8,508
25,508
28,508
2,509
8,509
12,509
36,510
1,511
42,511
15,512
25,512
44,512
54,512
40,513
2,514
33,514
2,515
9,515
11,515
21,516
15,517
24,517
27,517
26,518
36,519
37,519
10,520
27,520
38,520
59,521
12,523
30,523
41,523
60,524
32,524
19,526
26,526
44,529
28,530
29,533
41,533
3,536
45,536
4,537
5,538
8,538
4,539
24,539
3,540
38,540
15,542
32,542
5,543
45,543
52,543
31,544
46,545
57,545
20,546
44,546
6,548
55,548
6,549
11,549
20,549
43,549
57,551
59,551
55,552
26,554
55,554
21,556
44,557
50,560
56,560
12,561
15,561
9,562
13,563
21,564
59,565
3,567
6,567
13,568
59,568
4,569
4,570
11,570
46,570
3,571
31,571
5,572
32,572
35,572
33,573
53,573
5,574
7,574
36,574
55,574
51,575
23,577
25,577
55,577
60,580
46,580
20,581
28,581
53,581
7,582
20,582
12,583
29,583
53,584
4,585
12,585
12,587
33,587
22,588
43,588
49,589
59,590
51,591
53,592
29,593
50,593
59,594
41,595
49,595
23,596
18,597
19,597
45,597
59,598
3,599
26,599
27,599
36,599
4,600
30,601
5,602
44,602
60,603
22,603
56,603
27,604
51,604
5,607
48,607
4,608
14,608
19,608
53,609
3,610
6,610
22,610
30,610
47,611
22,612
3,613
9,615
56,616
11,617
35,617
39,617
38,618
26,619
45,619
1,620
4,620
15,620
5,621
4,622
1,623
7,623
22,623
51,623
5,624
32,624
2,626
3,626
15,626
27,626
9,627
41,628
46,628
50,628
2,630
9,630
1,631
1,633
2,633
38,635
9,636
46,636
10,637
15,638
27,638
23,639
1,643
46,643
2,644
37,644
19,645
24,645
48,646
1,647
22,647
1,648
18,648
2,649
16,649
23,650
2,651
26,651
25,652
16,653
31,653
32,653
35,655
23,658
33,659
51,659
6,660
12,662
11,664
16,666
29,666
41,667
42,667
27,669
29,669
50,670
1,671
10,671
59,671
46,672
4,675
13,676
11,679
32,680
56,681
25,682
26,683
35,683
57,687
57,688
13,690
37,691
42,691
52,691
16,697
30,698
18,699
29,699
40,699
10,700
51,701
59,701
23,702
52,702
10,703
17,705
54,705
32,706
34,706
36,706
24,707
16,708
7,709
45,709
57,710
31,711
53,711
14,712
55,713
7,714
17,714
3,717
52,717
30,718
29,719
60,720
22,721
5,722
15,722
4,723
26,724
29,724
60,725
3,725
21,725
4,726
5,727
15,727
9,729
23,729
35,729
13,730
15,731
12,733
13,733
30,734
14,735
24,736
50,736
3,738
30,738
10,739
7,742
14,743
59,743
52,745
57,745
26,747
41,748
32,749
44,749
23,752
29,752
12,754
29,754
58,754
23,756
34,756
16,758
50,758
40,760
42,760
10,761
53,761
7,763
46,763
53,764
45,765
16,766
52,766
13,767
37,768
53,768
11,769
40,769
33,770
48,773
8,774
32,776
57,776
31,778
54,780
20,781
43,782
12,783
31,785
13,786
8,787
14,789
11,790
3,792
15,792
6,793
5,794
30,794
31,794
35,794
57,794
4,795
22,795
47,795
3,796
1,797
13,797
39,797
2,798
19,798
4,799
5,800
7,800
55,801
1,802
47,802
4,803
9,803
1,804
8,805
18,805
20,806
41,806
2,807
8,808
2,810
45,810
54,810
39,811
32,812
33,812
27,813
14,815
57,815
6,818
47,819
42,820
22,821
5,823
21,823
35,823
29,824
51,824
15,826
33,826
31,829
32,829
40,829
47,829
57,829
11,830
55,831
12,832
15,832
39,832
49,832
8,833
52,833
37,834
56,835
55,836
34,837
55,838
17,839
30,840
45,840
7,841
33,841
17,844
23,845
41,846
43,846
16,848
38,848
46,848
30,849
27,850
50,850
59,850
31,851
39,852
51,853
16,854
25,856
35,857
22,858
27,861
12,862
35,862
18,863
3,865
8,865
23,865
47,865
20,866
35,868
38,869
44,870
49,870
34,871
44,871
57,871
9,872
7,873
32,875
6,876
33,876
14,878
43,878
58,878
15,879
22,879
28,879
16,881
32,881
52,881
16,882
32,884
34,886
18,890
42,890
28,892
12,893
21,894
26,894
58,894
15,896
40,896
16,898
30,898
35,899
59,900
42,901
47,902
33,903
55,904
14,905
46,905
51,907
57,908
46,909
24,911
31,911
36,911
42,911
47,912
24,913
31,914
36,914
41,916
6,917
32,918
8,920
40,921
24,924
55,924
24,925
18,926
46,926
15,927
32,927
39,927
22,928
13,929
37,929
30,930
39,932
41,932
43,932
30,933
50,935
52,935
37,936
55,936
25,937
41,937
58,937
50,938
32,941
19,943
26,943
41,943
45,944
37,945
58,945
60,946
30,946
49,946
48,947
23,948
32,951
12,952
25,952
27,952
34,952
51,952
36,953
39,953
45,954
27,956
33,956
21,958
39,958
60,959
25,960
9,961
12,962
17,964
8,966
29,966
25,967
45,968
55,968
23,970
46,970
47,970
30,972
55,972
7,973
14,973
37,975
47,976
54,976
7,977
17,978
42,978
55,978
25,979
29,979
55,979
22,980
58,980
23,981
41,982
10,985
32,985
37,985
37,986
27,988
41,988
13,989
29,989
30,989
47,990
56,991
41,992
34,994
44,994
51,995
11,996
17,996
31,996
35,996
18,998
49,1000
51,1000
1,1001
26,1001
34,1001
34,1002
1,1003
26,1003
18,1005
42,1005
2,1007
2,1009
2,1010
19,1010
52,1010
56,1010
45,1011
47,1011
1,1012
47,1012
2,1014
43,1018
6,1019
55,1019
13,1021
26,1021
51,1021
58,1024
7,1025
18,1029
32,1029
21,1037
55,1037
20,1038
46,1038
16,1039
1,1040
31,1040
1,1041
2,1042
2,1043
1,1044
37,1044
22,1046
2,1047
32,1047
51,1047
7,1048
40,1048
20,1049
42,1050
28,1052
8,1053
21,1054
60,1055
50,1055
10,1058
16,1058
48,1058
43,1059
28,1060
55,1060
49,1061
54,1062
31,1063
52,1064
31,1065
34,1067
12,1068
45,1068
59,1068
16,1069
29,1069
37,1069
27,1070
18,1071
7,1072
19,1072
60,1075
14,1075
18,1075
49,1075
48,1076
43,1077
30,1079
18,1080
3,1081
32,1081
23,1082
53,1082
4,1083
31,1083
3,1084
53,1087
5,1088
39,1088
4,1090
12,1090
41,1090
51,1090
5,1091
47,1091
21,1092
3,1095
43,1095
23,1096
43,1096
4,1099
9,1099
15,1100
39,1100
1,1101
3,1101
8,1101
14,1101
2,1102
1,1103
3,1103
33,1103
4,1104
30,1104
1,1105
6,1105
49,1105
2,1106
21,1106
2,1107
5,1107
7,1107
44,1107
57,1107
5,1108
6,1108
27,1109
53,1111
58,1111
36,1114
21,1115
29,1115
30,1115
50,1115
19,1116
27,1117
55,1118
55,1119
15,1120
34,1120
18,1121
42,1121
43,1121
15,1122
55,1122
60,1123
7,1123
20,1123
10,1124
42,1124
18,1126
7,1127
9,1128
26,1129
3,1133
48,1133
22,1134
4,1135
10,1135
60,1136
41,1136
14,1137
18,1137
4,1138
28,1138
52,1138
16,1139
34,1140
3,1141
28,1142
42,1142
5,1143
47,1144
50,1144
5,1145
28,1146
41,1146
60,1147
28,1147
36,1147
46,1147
35,1148
20,1149
8,1151
44,1152
11,1154
33,1154
16,1155
46,1155
23,1156
6,1157
17,1157
31,1157
46,1157
16,1158
49,1158
42,1159
56,1159
53,1160
7,1161
45,1161
41,1162
17,1164
44,1164
5,1166
10,1168
7,1169
47,1169
58,1169
16,1170
31,1170
11,1171
23,1171
30,1171
8,1172
24,1172
43,1172
44,1172
28,1174
33,1174
46,1174
60,1175
36,1176
13,1178
50,1178
7,1179
41,1181
10,1185
49,1185
28,1186
36,1186
56,1186
12,1188
27,1188
11,1190
54,1190
58,1190
45,1191
59,1191
11,1192
47,1192
54,1192
36,1194
54,1194
3,1195
5,1197
14,1197
4,1198
4,1199
51,1199
3,1200
21,1200
22,1200
12,1201
54,1201
8,1202
31,1202
28,1203
22,1204
49,1204
13,1206
17,1206
7,1207
22,1207
55,1207
35,1208
5,1209
24,1210
52,1210
21,1212
27,1212
56,1212
33,1213
16,1214
39,1216
31,1217
58,1218
16,1219
11,1220
21,1220
57,1220
12,1221
26,1221
30,1221
37,1221
53,1221
23,1223
49,1223
22,1224
8,1227
18,1231
32,1231
50,1231
19,1232
45,1234
57,1235
21,1236
9,1238
34,1238
46,1238
50,1239
38,1240
25,1243
48,1245
47,1246
10,1247
48,1250
26,1252
53,1252
46,1253
48,1253
52,1253
35,1254
48,1257
46,1258
45,1259
13,1260
43,1261
56,1263
6,1265
18,1265
28,1265
38,1266
39,1267
6,1268
20,1269
34,1269
46,1269
58,1269
29,1270
42,1270
25,1272
10,1274
23,1276
17,1277
35,1277
59,1277
9,1278
45,1279
41,1280
16,1281
51,1283
23,1285
41,1285
42,1285
33,1286
47,1286
1,1287
5,1287
6,1287
32,1287
1,1288
58,1288
2,1289
2,1291
22,1291
30,1291
37,1292
1,1294
29,1295
50,1295
30,1296
32,1296
2,1297
11,1297
16,1297
49,1297
40,1298
22,1299
12,1300
33,1303
19,1304
26,1305
28,1305
34,1305
50,1307
52,1307
21,1309
30,1309
46,1310
49,1310
19,1311
39,1312
35,1314
19,1315
27,1316
49,1317
60,1319
56,1320
2,1321
30,1322
54,1322
47,1323
54,1323
18,1325
14,1326
30,1327
49,1328
40,1329
56,1329
27,1330
55,1331
57,1331
29,1334
54,1334
21,1335
16,1336
17,1336
21,1336
60,1337
47,1337
7,1338
12,1338
40,1338
16,1340
37,1340
58,1340
39,1342
41,1345
22,1347
3,1348
16,1348
42,1350
5,1351
58,1351
59,1351
8,1352
18,1352
20,1352
25,1353
53,1354
12,1355
57,1355
4,1356
53,1356
3,1357
5,1358
26,1358
4,1359
44,1360
4,1361
27,1361
29,1361
55,1362
25,1363
15,1364
55,1364
1,1366
58,1366
2,1367
12,1367
10,1368
45,1368
22,1369
8,1370
11,1370
17,1371
45,1371
1,1372
9,1372
23,1372
12,1373
55,1373
1,1374
44,1374
48,1374
3,1375
13,1375
45,1375
55,1375
4,1376
30,1377
2,1379
4,1379
23,1379
2,1380
40,1380
27,1381
5,1382
5,1383
36,1383
3,1384
20,1385
39,1385
17,1386
40,1386
42,1387
34,1388
9,1390
37,1391
46,1393
49,1393
57,1394
7,1396
7,1399
15,1399
49,1400
24,1401
26,1401
22,1402
32,1404
21,1407
13,1408
35,1408
30,1409
42,1409
51,1409
45,1410
53,1410
12,1413
32,1415
50,1416
11,1417
15,1417
41,1417
48,1418
7,1419
16,1419
30,1419
46,1419
58,1420
20,1421
44,1422
6,1423
7,1423
54,1423
13,1424
37,1424
47,1424
22,1425
3,1426
22,1426
25,1426
43,1426
53,1426
5,1427
40,1427
4,1428
3,1429
39,1429
20,1430
37,1430
48,1430
48,1432
4,1433
14,1434
22,1436
35,1436
5,1437
29,1437
38,1438
51,1438
59,1439
30,1440
20,1441
32,1441
41,1441
45,1441
47,1441
31,1442
33,1442
29,1443
6,1444
9,1445
41,1445
19,1446
3,1448
24,1448
25,1448
36,1448
4,1450
15,1451
5,1453
6,1453
5,1454
22,1454
20,1455
39,1455
7,1456
4,1457
29,1457
42,1458
11,1459
43,1459
18,1460
34,1461
40,1461
59,1461
20,1462
47,1462
6,1463
8,1464
32,1465
37,1465
45,1465
3,1466
50,1467
1,1468
3,1468
22,1468
59,1468
23,1469
53,1469
2,1470
20,1470
27,1471
51,1471
1,1472
43,1473
28,1474
60,1475
40,1475
54,1476
1,1477
24,1477
2,1478
26,1478
30,1479
46,1479
3,1481
11,1481
2,1482
4,1483
32,1483
56,1483
5,1484
20,1484
50,1484
3,1486
5,1487
5,1488
33,1489
37,1489
4,1490
13,1490
34,1490
16,1491
28,1491
27,1493
54,1493
17,1494
29,1495
53,1497
23,1498
42,1498
52,1498
56,1498
22,1499
27,1499
6,1501
45,1502
54,1502
27,1503
35,1504
23,1505
40,1505
30,1507
13,1508
16,1508
42,1508
19,1511
18,1513
60,1515
29,1515
48,1515
25,1516
57,1516
20,1517
22,1518
37,1518
13,1520
9,1521
54,1521
50,1523
9,1524
43,1525
60,1526
30,1530
54,1530
28,1532
3,1533
52,1533
5,1534
9,1534
34,1534
1,1536
14,1536
46,1536
24,1537
32,1537
1,1538
4,1538
31,1538
51,1538
2,1539
7,1539
24,1539
47,1540
2,1541
26,1541
1,1542
2,1543
24,1544
35,1545
41,1545
49,1546
17,1547
4,1548
31,1548
3,1549
54,1549
5,1550
17,1550
32,1551
21,1553
30,1553
47,1553
59,1553
60,1554
49,1556
53,1556
10,1558
39,1558
45,1559
43,1560
8,1563
30,1563
57,1565
6,1566
23,1566
51,1567
14,1569
15,1571
54,1572
14,1573
15,1574
26,1574
31,1574
45,1574
54,1574
57,1577
17,1583
21,1583
23,1583
16,1585
11,1586
36,1586
49,1587
15,1588
1,1589
8,1589
2,1590
27,1590
35,1590
1,1591
25,1591
45,1592
46,1593
1,1594
2,1595
35,1595
29,1596
2,1597
17,1597
41,1597
57,1597
11,1598
54,1599
22,1600
33,1604
30,1605
42,1605
40,1607
2,1609
35,1609
43,1609
48,1609
37,1611
43,1613
57,1615
5,1617
38,1617
55,1617
31,1618
35,1619
10,1620
19,1620
13,1621
39,1621
49,1621
28,1622
40,1622
49,1622
44,1624
27,1626
49,1626
46,1628
50,1628
23,1629
38,1629
58,1630
41,1632
38,1634
50,1635
60,1637
14,1637
39,1638
52,1638
37,1639
32,1640
44,1640
1,1642
21,1642
1,1643
35,1644
2,1646
39,1646
1,1647
2,1648
44,1648
11,1649
2,1651
38,1651
22,1652
23,1652
29,1656
43,1656
16,1658
28,1659
19,1661
42,1661
21,1664
28,1664
39,1664
46,1664
52,1666
42,1668
27,1672
60,1673
37,1673
24,1674
30,1677
44,1677
49,1679
14,1680
22,1680
55,1680
50,1681
20,1682
35,1682
53,1682
58,1682
32,1684
33,1685
13,1686
46,1686
58,1688
9,1689
58,1690
5,1692
32,1693
21,1702
31,1702
25,1705
34,1705
43,1706
12,1708
33,1708
46,1708
31,1709
13,1710
35,1710
36,1710
52,1710
37,1711
48,1711
11,1713
16,1713
50,1713
37,1714
12,1721
16,1721
24,1721
33,1721
56,1721
59,1721
19,1722
36,1723
18,1724
20,1724
8,1725
14,1726
59,1726
46,1730
12,1731
42,1731
32,1732
25,1733
22,1734
39,1734
49,1735
8,1736
38,1738
53,1739
1,1740
23,1740
1,1742
12,1742
20,1742
34,1742
31,1743
32,1743
21,1744
35,1744
48,1744
15,1745
31,1745
34,1746
58,1746
25,1747
56,1747
57,1747
2,1748
44,1748
2,1749
21,1749
50,1749
1,1750
20,1750
23,1750
39,1750
2,1751
28,1751
59,1751
42,1752
7,1753
16,1753
27,1753
54,1754
55,1754
23,1757
30,1757
49,1757
23,1758
35,1758
51,1758
24,1759
7,1766
14,1766
59,1766
24,1767
30,1767
39,1767
42,1770
13,1771
38,1772
58,1772
59,1772
1,1773
3,1773
44,1773
2,1774
42,1774
2,1775
5,1775
1,1776
4,1776
27,1776
46,1776
2,1777
17,1777
58,1777
1,1778
5,1778
37,1779
3,1780
26,1780
27,1780
2,1781
56,1781
4,1782
9,1782
36,1783
1,1784
14,1784
31,1784
43,1784
53,1784
2,1785
1,1786
41,1786
42,1786
1,1787
2,1788
40,1789
2,1791
15,1791
25,1792
16,1793
54,1793
28,1794
3,1795
47,1795
31,1796
44,1796
5,1797
15,1797
25,1797
42,1797
6,1798
30,1798
43,1798
4,1799
57,1800
3,1801
16,1801
19,1801
4,1802
6,1803
17,1803
50,1803
45,1804
46,1804
4,1805
8,1806
51,1806
5,1807
38,1807
42,1807
44,1807
13,1808
24,1809
32,1809
34,1809
59,1809
60,1810
14,1810
18,1810
19,1810
51,1810
18,1811
11,1812
6,1813
3,1814
54,1815
59,1815
4,1816
34,1816
55,1816
1,1817
2,1818
10,1818
22,1818
5,1819
1,1820
4,1820
36,1820
3,1821
7,1821
23,1821
43,1821
2,1822
29,1823
36,1823
1,1824
33,1824
5,1825
48,1825
2,1826
10,1826
1,1830
25,1830
33,1830
42,1830
52,1830
2,1831
40,1831
1,1832
52,1834
2,1835
29,1835
14,1837
26,1837
1,1838
27,1838
2,1839
40,1839
17,1840
48,1840
10,1842
34,1842
46,1842
55,1844
25,1845
15,1847
19,1847
27,1847
53,1847
26,1848
1,1851
10,1852
42,1853
2,1854
58,1856
1,1857
22,1857
2,1858
44,1858
1,1860
37,1860
60,1861
44,1862
45,1862
2,1863
24,1864
35,1864
36,1865
6,1866
22,1866
26,1873
39,1873
41,1873
2,1874
41,1874
7,1875
48,1875
41,1877
3,1879
4,1880
37,1880
38,1880
5,1881
19,1881
3,1882
40,1882
5,1883
54,1883
4,1884
51,1885
10,1886
57,1886
22,1891
52,1891
47,1892
6,1893
26,1893
20,1894
28,1894
24,1895
31,1895
54,1896
15,1897
28,1897
56,1897
17,1898
46,1898
1,1899
10,1899
25,1899
44,1899
2,1900
27,1900
11,1903
14,1903
58,1903
16,1905
37,1905
39,1906
47,1907
1,1908
58,1908
60,1909
1,1909
17,1909
20,1909
2,1911
6,1912
41,1912
13,1913
2,1915
25,1916
34,1916
11,1917
40,1918
10,1919
35,1919
34,1920
40,1920
47,1921
9,1922
11,1923
25,1923
40,1924
23,1925
30,1925
14,1926
32,1926
36,1927
19,1932
33,1932
41,1932
13,1934
19,1934
24,1934
21,1936
7,1938
9,1939
57,1940
43,1941
27,1942
57,1942
12,1943
33,1943
22,1944
43,1945
52,1945
38,1946
2,1949
23,1949
46,1952
20,1953
28,1953
10,1956
34,1956
14,1957
38,1957
41,1957
16,1958
27,1958
59,1958
8,1959
33,1959
22,1960
56,1960
21,1961
13,1962
25,1962
9,1964
15,1964
56,1964
19,1967
37,1967
48,1967
10,1969
19,1969
45,1970
32,1971
22,1972
19,1974
41,1974
28,1975
44,1975
56,1976
17,1977
27,1977
44,1977
53,1977
59,1977
10,1978
13,1978
16,1980
3,1982
12,1983
14,1983
34,1983
5,1984
12,1985
16,1985
30,1985
4,1987
26,1987
43,1987
47,1988
57,1988
38,1989
27,1990
29,1990
48,1991
3,1992
47,1992
49,1992
5,1993
17,1994
46,1994
56,1994
4,1995
20,1995
28,1995
41,1995
12,1997
27,1997
26,1998
32,2002
37,2002
14,2003
39,2003
40,2003
42,2004
39,2005
40,2006
53,2006
58,2006
6,2007
41,2007
57,2007
28,2009
36,2011
18,2014
55,2014
8,2016
15,2016
38,2016
58,2016
24,2018
25,2018
29,2018
34,2018
48,2018
50,2018
1,2019
1,2020
54,2020
58,2020
2,2021
27,2021
1,2022
55,2022
2,2023
5,2023
29,2023
58,2023
60,2024
8,2024
36,2024
50,2025
58,2025
13,2026
2,2027
59,2028
54,2029
39,2030
43,2030
56,2031
58,2031
53,2033
15,2034
18,2034
32,2034
1,2036
16,2036
48,2036
55,2036
1,2037
14,2037
2,2038
48,2038
11,2040
20,2040
37,2041
35,2042
1,2043
15,2043
2,2044
24,2044
47,2044
2,2045
53,2045
60,2046
43,2048
35,2049
16,2050
25,2050
29,2050
59,2051
32,2054
38,2054
34,2055
19,2056
28,2056
16,2057
37,2057
59,2057
36,2058
59,2059
16,2064
33,2064
3,2065
42,2065
49,2065
4,2066
28,2066
49,2066
5,2067
3,2068
7,2068
41,2068
4,2069
5,2070
22,2070
33,2071
50,2071
59,2072
23,2073
48,2073
35,2075
48,2076
58,2076
8,2078
21,2078
53,2078
13,2079
1,2080
1,2081
20,2081
2,2082
52,2082
20,2083
13,2084
20,2084
26,2084
42,2085
2,2086
13,2086
32,2086
41,2086
1,2087
35,2087
52,2087
2,2088
24,2089
48,2089
52,2089
41,2090
46,2090
31,2092
18,2093
21,2094
23,2095
49,2095
56,2096
58,2096
31,2097
46,2097
1,2098
2,2099
38,2099
50,2099
1,2100
6,2100
1,2102
15,2102
2,2103
2,2104
4,2105
16,2108
18,2108
29,2109
19,2111
9,2113
28,2117
36,2117
17,2118
18,2118
19,2119
35,2120
37,2123
53,2123
41,2124
43,2125
47,2125
35,2127
12,2129
49,2129
12,2130
18,2132
33,2132
41,2132
43,2132
32,2134
15,2135
18,2135
44,2135
53,2135
8,2136
18,2136
6,2137
35,2137
36,2138
46,2138
53,2138
27,2139
32,2140
53,2140
25,2141
27,2142
34,2142
6,2143
12,2144
17,2145
40,2145
11,2149
27,2149
49,2150
25,2151
14,2152
37,2152
56,2154
25,2155
29,2155
6,2157
55,2157
32,2158
13,2159
43,2159
22,2160
50,2160
46,2161
46,2163
14,2164
31,2164
13,2165
44,2165
39,2166
44,2168
58,2168
7,2169
55,2169
10,2170
12,2170
50,2170
59,2172
48,2173
59,2174
20,2175
21,2175
25,2175
31,2175
35,2175
56,2176
19,2178
23,2180
21,2183
29,2183
28,2184
43,2184
60,2185
28,2185
12,2186
22,2186
50,2187
11,2188
44,2190
46,2191
26,2192
44,2193
53,2194
22,2195
56,2195
25,2196
41,2197
44,2197
9,2198
55,2198
1,2200
52,2200
2,2201
41,2201
1,2202
3,2202
18,2203
20,2203
43,2203
56,2203
4,2204
52,2204
55,2204
23,2205
1,2206
3,2206
8,2206
30,2206
5,2207
30,2207
4,2208
33,2208
34,2208
36,2209
11,2211
2,2213
52,2213
45,2214
2,2215
5,2215
23,2215
10,2217
15,2217
30,2217
1,2218
35,2219
32,2221
42,2221
47,2221
60,2222
9,2222
51,2222
1,2223
47,2223
1,2225
7,2225
21,2225
2,2226
1,2227
2,2228
13,2228
32,2229
23,2230
2,2231
34,2231
40,2231
6,2232
8,2232
22,2235
30,2236
34,2236
32,2237
40,2237
18,2240
23,2240
55,2240
37,2241
59,2242
20,2243
41,2245
48,2249
16,2250
31,2250
36,2250
52,2250
27,2251
8,2255
15,2255
40,2256
12,2259
30,2259
28,2261
14,2265
26,2265
36,2265
56,2266
33,2268
37,2269
7,2271
46,2271
48,2271
8,2273
40,2273
28,2274
32,2274
48,2275
35,2276
52,2278
55,2278
15,2279
51,2279
18,2280
29,2280
57,2283
50,2285
21,2286
13,2288
49,2289
13,2291
45,2291
14,2295
11,2296
18,2296
26,2296
2,2298
18,2298
22,2299
6,2301
49,2301
55,2302
41,2303
3,2304
22,2304
40,2304
54,2304
33,2305
55,2305
5,2306
9,2306
4,2308
24,2308
37,2308
5,2309
3,2310
41,2310
4,2313
43,2313
10,2314
25,2316
42,2319
48,2320
31,2323
58,2325
40,2327
42,2327
48,2327
27,2329
49,2329
25,2331
35,2332
13,2334
6,2335
26,2335
8,2337
27,2337
53,2337
48,2338
35,2339
51,2339
21,2340
55,2340
30,2342
30,2343
40,2343
50,2343
7,2346
22,2346
28,2346
21,2347
38,2347
46,2347
8,2349
15,2351
54,2351
13,2352
25,2353
16,2354
57,2356
13,2357
19,2357
