19,1707
39,1707
45,1707
11,1708
32,1708
51,1708
10,1709
17,1709
54,1709
56,1709
15,1710
40,1710
25,1711
59,1711
9,1712
44,1712
18,1713
3,1714
38,1714
47,1714
54,1714
5,1715
23,1715
9,1716
19,1716
4,1717
20,1717
22,1717
36,1717
57,1717
19,1718
38,1718
23,1719
29,1719
5,1720
44,1720
51,1720
3,1721
38,1721
7,1722
28,1722
4,1723
48,1723
26,1724
46,1724
53,1724
20,1725
22,1726
30,1726
41,1727
57,1727
34,1728
22,1730
45,1730
58,1730
60,1731
16,1731
16,1732
32,1732
3,1733
9,1733
23,1733
44,1733
52,1733
4,1734
44,1734
29,1735
5,1736
34,1736
4,1737
38,1737
5,1738
20,1738
49,1738
3,1740
12,1740
18,1740
36,1740
3,1741
59,1741
4,1742
22,1742
59,1742
4,1743
5,1744
13,1744
20,1744
24,1744
40,1744
52,1744
3,1745
5,1746
7,1746
20,1748
39,1748
41,1748
14,1749
27,1749
51,1749
21,1750
34,1750
39,1751
58,1751
21,1752
27,1752
44,1752
20,1753
57,1753
17,1755
29,1755
57,1755
1,1757
38,1757
49,1757
53,1757
2,1758
56,1758
1,1759
3,1759
34,1759
2,1760
5,1760
7,1760
33,1760
1,1761
11,1761
40,1761
2,1762
4,1762
39,1762
53,1762
3,1763
31,1763
31,1764
55,1764
5,1765
11,1765
55,1765
10,1766
4,1767
9,1768
35,1769
11,1770
16,1770
54,1770
59,1770
11,1772
39,1772
9,1774
18,1774
11,1775
31,1775
41,1776
45,1776
3,1777
26,1777
27,1777
34,1777
41,1777
42,1777
4,1778
53,1778
60,1779
41,1779
5,1780
17,1780
42,1780
3,1781
27,1781
4,1782
53,1782
5,1783
22,1783
39,1783
43,1784
16,1785
26,1785
13,1786
58,1788
56,1789
24,1790
34,1790
34,1792
52,1792
22,1793
27,1793
32,1793
33,1793
41,1793
56,1793
51,1794
48,1795
8,1796
15,1796
31,1796
58,1796
18,1797
22,1797
42,1797
54,1797
20,1798
26,1798
19,1800
60,1802
3,1802
12,1802
26,1802
4,1803
59,1803
52,1804
8,1805
19,1805
51,1805
58,1805
5,1807
20,1807
27,1807
41,1807
5,1808
25,1808
3,1809
26,1809
28,1809
4,1810
46,1810
57,1810
13,1811
19,1812
22,1813
31,1814
49,1814
1,1815
37,1815
1,1816
32,1817
2,1818
23,1818
31,1818
53,1818
2,1820
37,1820
48,1820
1,1821
17,1821
46,1821
2,1823
28,1823
38,1823
51,1823
9,1824
12,1824
7,1825
8,1825
26,1825
22,1827
56,1827
58,1827
13,1829
27,1829
55,1829
10,1830
11,1830
33,1832
43,1832
1,1833
8,1833
11,1833
21,1833
2,1835
20,1835
57,1835
1,1836
4,1836
16,1836
10,1837
33,1837
55,1837
51,1838
18,1839
25,1839
33,1839
1,1840
33,1840
25,1841
2,1842
25,1842
29,1842
38,1842
43,1842
60,1843
53,1843
2,1844
58,1845
16,1846
55,1847
57,1847
17,1849
50,1849
54,1849
55,1850
15,1851
41,1851
54,1851
10,1852
40,1852
24,1853
34,1853
39,1853
8,1855
11,1855
30,1855
41,1855
44,1855
40,1856
22,1857
29,1857
42,1857
48,1857
49,1857
6,1858
49,1858
57,1858
50,1859
54,1859
32,1861
60,1862
25,1862
9,1863
18,1863
8,1864
10,1864
24,1864
38,1864
10,1865
27,1865
43,1865
23,1866
40,1866
15,1867
17,1867
19,1867
17,1868
28,1869
21,1870
26,1870
52,1870
38,1871
46,1872
21,1873
52,1873
31,1874
35,1874
31,1875
21,1877
40,1878
57,1879
56,1880
35,1881
30,1882
33,1882
35,1882
43,1882
20,1883
31,1883
36,1883
43,1883
27,1884
57,1885
28,1888
35,1888
6,1889
35,1889
45,1889
51,1889
15,1890
25,1890
26,1890
3,1891
28,1891
44,1891
4,1892
14,1892
4,1893
3,1894
5,1895
10,1895
22,1896
23,1896
5,1897
9,1897
14,1897
27,1897
16,1898
22,1898
34,1899
39,1900
7,1901
26,1901
26,1902
58,1902
12,1904
53,1904
54,1904
13,1905
13,1906
49,1906
50,1906
8,1907
19,1907
51,1908
33,1909
17,1910
33,1910
42,1910
5,1911
8,1911
36,1911
20,1915
25,1915
46,1915
51,1915
22,1916
56,1916
4,1917
17,1917
32,1917
36,1917
24,1918
55,1918
44,1920
56,1920
3,1921
27,1921
28,1921
56,1921
30,1922
4,1925
7,1925
21,1925
36,1925
6,1926
19,1926
1,1927
1,1928
12,1928
23,1928
2,1929
30,1929
6,1930
42,1930
57,1931
29,1932
14,1933
2,1934
27,1935
1,1936
16,1936
20,1936
2,1939
22,1940
4,1941
30,1941
40,1941
44,1941
46,1941
35,1942
42,1942
30,1943
37,1943
46,1943
50,1943
14,1944
34,1944
56,1944
28,1945
38,1946
44,1946
51,1948
18,1951
58,1951
59,1951
1,1952
2,1953
58,1953
60,1954
1,1954
17,1954
18,1954
29,1954
54,1954
1,1955
2,1958
38,1958
56,1958
2,1959
12,1959
25,1959
37,1959
59,1959
29,1960
31,1961
11,1963
24,1963
34,1964
36,1964
42,1964
53,1964
9,1968
13,1969
58,1970
29,1972
1,1973
26,1973
36,1973
39,1973
50,1973
1,1975
15,1975
30,1975
49,1976
20,1977
32,1978
49,1978
2,1979
15,1979
1,1980
2,1981
26,1981
2,1983
41,1983
10,1984
31,1984
41,1984
49,1984
19,1985
22,1986
41,1986
28,1987
41,1987
9,1988
31,1988
60,1989
32,1990
42,1990
60,1991
7,1991
36,1991
47,1991
1,1992
12,1992
15,1992
18,1992
27,1992
53,1992
12,1994
15,1994
23,1994
2,1995
12,1995
1,1996
12,1996
13,1996
18,1996
20,1996
1,1997
20,1997
2,1998
9,1998
4,2000
8,2000
34,2000
7,2001
12,2001
33,2001
55,2001
14,2002
47,2003
58,2003
2,2004
35,2004
53,2004
56,2004
6,2005
3,2006
25,2006
1,2007
6,2007
36,2007
1,2008
33,2008
7,2009
2,2012
52,2012
13,2013
31,2013
54,2013
2,2014
1,2016
33,2016
53,2016
13,2017
9,2018
27,2018
38,2018
2,2019
7,2019
36,2019
58,2019
23,2020
17,2021
8,2022
15,2022
3,2023
25,2023
14,2025
54,2025
30,2026
32,2026
45,2026
50,2027
55,2027
19,2028
27,2028
2,2029
27,2029
50,2029
56,2029
44,2030
3,2031
28,2031
29,2031
40,2031
42,2031
60,2032
5,2032
19,2032
31,2033
17,2034
59,2034
4,2036
52,2036
5,2037
47,2037
53,2037
22,2039
32,2039
43,2039
3,2040
54,2040
4,2041
29,2041
33,2041
3,2042
8,2042
13,2042
23,2042
5,2043
6,2043
14,2043
29,2043
8,2045
55,2045
4,2046
12,2046
31,2046
45,2046
10,2047
3,2048
31,2048
43,2049
45,2050
58,2050
14,2051
32,2051
49,2051
5,2053
38,2053
53,2053
4,2054
27,2054
40,2054
31,2055
47,2056
34,2057
22,2059
46,2059
7,2060
24,2060
45,2060
15,2062
9,2063
26,2063
30,2064
49,2064
16,2065
17,2065
51,2066
13,2067
33,2067
42,2067
3,2068
22,2068
45,2068
5,2070
28,2070
30,2070
4,2071
27,2071
43,2071
4,2072
10,2072
25,2072
46,2072
6,2073
15,2073
59,2073
3,2074
36,2074
60,2075
5,2075
37,2075
52,2076
7,2077
31,2077
12,2078
11,2079
46,2079
20,2080
35,2081
45,2081
56,2081
11,2082
21,2083
50,2083
25,2084
34,2084
56,2084
37,2085
60,2086
7,2089
52,2089
46,2090
49,2090
14,2092
30,2092
51,2092
42,2094
29,2095
17,2096
32,2096
54,2096
26,2097
23,2098
36,2099
37,2099
48,2099
53,2099
25,2101
9,2102
12,2102
31,2102
54,2102
56,2102
8,2103
1,2104
51,2105
9,2106
19,2106
24,2106
53,2106
30,2107
2,2108
6,2108
12,2108
47,2108
37,2109
16,2110
35,2111
44,2112
60,2113
9,2113
23,2113
45,2113
31,2114
49,2114
3,2115
11,2115
51,2115
14,2116
24,2116
34,2116
50,2116
56,2116
15,2117
5,2118
50,2118
5,2119
41,2120
42,2120
50,2120
22,2121
28,2121
13,2122
41,2122
39,2123
4,2124
29,2124
33,2125
3,2126
32,2126
15,2127
39,2127
4,2128
11,2128
23,2128
49,2129
54,2129
1,2130
42,2130
12,2131
17,2131
54,2131
12,2132
48,2132
30,2133
55,2133
20,2134
37,2134
52,2134
10,2135
29,2135
9,2136
26,2137
29,2138
40,2139
29,2140
30,2140
50,2140
16,2141
49,2141
1,2142
32,2142
54,2142
1,2143
49,2143
31,2144
8,2145
11,2145
28,2146
9,2148
16,2148
11,2150
2,2151
50,2151
2,2152
6,2152
1,2153
14,2153
34,2154
35,2154
24,2155
2,2156
53,2157
7,2159
14,2159
21,2159
49,2159
51,2159
7,2160
36,2160
32,2161
53,2162
15,2163
30,2163
52,2163
54,2163
26,2164
23,2165
16,2166
37,2166
47,2166
58,2166
6,2167
40,2167
34,2169
41,2169
7,2170
57,2170
7,2171
8,2171
13,2171
48,2172
53,2172
16,2174
27,2175
52,2175
54,2175
60,2176
4,2176
44,2176
47,2176
14,2178
7,2179
54,2179
13,2180
32,2180
33,2180
34,2180
30,2181
16,2182
54,2182
8,2183
9,2184
28,2184
37,2184
48,2184
54,2184
28,2186
8,2187
21,2188
41,2188
52,2188
37,2189
7,2190
37,2190
11,2191
56,2191
11,2192
18,2193
12,2194
13,2195
25,2196
43,2196
55,2196
18,2197
39,2197
43,2197
56,2197
15,2198
48,2198
13,2199
24,2199
37,2199
33,2200
34,2200
27,2201
43,2201
59,2201
13,2202
15,2202
24,2202
36,2203
60,2204
9,2204
35,2204
52,2205
56,2206
3,2207
56,2207
24,2208
52,2208
45,2209
5,2210
33,2210
4,2211
9,2211
45,2211
4,2212
9,2212
5,2213
29,2213
3,2214
15,2214
42,2214
55,2214
58,2214
28,2218
9,2219
11,2220
23,2220
45,2220
56,2220
12,2221
25,2221
29,2221
2,2222
6,2222
34,2222
29,2223
51,2223
15,2224
28,2224
8,2225
33,2226
23,2227
14,2228
7,2229
26,2229
60,2231
34,2231
50,2231
57,2231
33,2232
35,2233
43,2233
46,2233
50,2234
8,2236
9,2236
53,2236
8,2237
25,2237
39,2237
43,2237
50,2237
59,2237
20,2238
50,2238
51,2238
54,2238
10,2239
50,2239
17,2241
30,2242
39,2242
43,2242
8,2243
21,2243
36,2244
8,2245
25,2245
46,2245
52,2245
56,2245
30,2247
45,2247
47,2247
30,2248
48,2249
7,2250
54,2250
5,2251
11,2251
20,2252
37,2252
48,2252
54,2252
58,2252
6,2254
16,2255
59,2255
47,2256
54,2256
12,2257
17,2259
21,2259
60,2260
6,2260
19,2260
44,2260
6,2262
20,2262
49,2262
25,2263
11,2265
9,2266
13,2267
23,2267
38,2267
10,2268
28,2268
39,2268
12,2269
33,2269
41,2269
26,2270
31,2270
44,2271
32,2272
41,2273
42,2274
6,2275
23,2275
28,2276
33,2276
53,2276
57,2276
38,2277
10,2278
17,2278
46,2278
12,2279
54,2279
21,2280
28,2280
53,2281
11,2283
20,2283
48,2283
21,2284
36,2284
6,2285
6,2286
13,2286
46,2286
44,2287
47,2287
11,2288
31,2289
36,2289
33,2290
33,2291
45,2291
23,2292
25,2292
44,2292
56,2292
29,2293
15,2294
13,2295
1,2296
55,2297
59,2297
48,2298
45,2299
55,2299
59,2299
4,2300
10,2300
22,2300
46,2300
56,2300
45,2301
56,2301
46,2303
24,2304
33,2304
42,2304
46,2304
50,2304
22,2305
23,2305
33,2305
23,2306
27,2306
15,2307
46,2308
58,2308
15,2309
30,2309
24,2311
55,2311
35,2312
19,2313
38,2313
7,2314
32,2314
44,2314
51,2314
54,2314
17,2315
32,2315
42,2315
49,2315
53,2316
60,2318
7,2318
20,2318
33,2318
41,2318
3,2319
34,2319
43,2319
56,2319
4,2320
27,2320
35,2321
14,2324
23,2324
37,2324
5,2325
44,2325
5,2327
6,2327
16,2327
18,2327
45,2327
51,2327
4,2329
32,2329
37,2329
33,2330
12,2331
27,2331
21,2332
3,2333
55,2333
4,2334
10,2334
14,2334
15,2334
43,2334
48,2334
50,2334
55,2334
17,2336
32,2336
56,2336
20,2337
29,2337
42,2337
3,2338
8,2338
9,2338
13,2338
17,2338
35,2338
42,2338
56,2338
5,2339
12,2339
40,2339
47,2339
56,2340
1,2341
42,2342
5,2343
9,2343
13,2343
36,2343
4,2344
44,2344
2,2345
23,2345
26,2345
31,2345
32,2345
1,2346
17,2346
35,2346
37,2346
44,2346
55,2346
60,2347
4,2347
3,2349
8,2349
17,2349
24,2349
41,2349
2,2350
27,2350
47,2351
50,2351
8,2353
12,2354
1,2355
42,2355
2,2356
25,2356
33,2356
48,2356
14,2357
54,2357
31,2358
14,2359
35,2359
23,2360
52,2360
11,2361
59,2361
35,2362
36,2363
43,2363
44,2363
49,2363
12,2364
49,2364
15,2368
52,2369
31,2370
9,2371
11,2372
37,2372
45,2373
20,2374
45,2376
51,2376
12,2377
3,2378
26,2378
35,2378
4,2379
5,2380
23,2380
28,2380
39,2380
3,2382
14,2382
43,2382
5,2383
8,2383
46,2384
4,2385
15,2385
23,2385
49,2385
3,2386
9,2386
20,2386
23,2386
41,2386
58,2386
16,2387
21,2387
19,2388
16,2390
40,2390
11,2391
17,2391
53,2391
6,2392
18,2392
28,2392
44,2392
45,2393
28,2396
52,2396
20,2397
41,2397
9,2398
6,2399
27,2399
58,2399
27,2400
30,2400
42,2400
26,2401
60,2402
23,2402
28,2402
31,2402
45,2402
28,2404
48,2404
29,2405
44,2406
59,2406
36,2407
54,2408
11,2409
21,2409
25,2409
9,2410
23,2410
25,2411
11,2412
15,2412
39,2412
7,2413
43,2413
34,2414
38,2415
60,2416
1,2416
17,2416
23,2416
40,2416
32,2417
50,2417
2,2418
9,2418
33,2418
1,2419
55,2419
21,2420
1,2421
31,2422
54,2422
29,2424
25,2426
20,2428
52,2428
54,2428
57,2428
2,2429
35,2429
2,2430
39,2431
13,2432
24,2432
58,2432
40,2435
25,2436
50,2436
53,2436
1,2437
8,2438
38,2438
36,2440
59,2440
11,2442
46,2442
31,2444
39,2444
45,2445
54,2445
27,2446
47,2446
9,2447
31,2447
33,2447
46,2447
57,2447
59,2447
5,2448
23,2453
35,2454
39,2454
7,2455
50,2456
51,2456
14,2457
25,2458
28,2458
22,2459
28,2459
15,2460
31,2460
8,2461
41,2461
55,2461
40,2462
7,2463
20,2463
20,2464
27,2464
8,2465
60,2466
10,2466
33,2466
17,2467
45,2467
58,2467
36,2470
52,2470
55,2470
60,2471
16,2471
35,2471
43,2473
36,2474
37,2474
7,2475
9,2475
21,2475
42,2475
40,2477
8,2478
15,2478
43,2478
45,2478
23,2479
26,2479
28,2479
29,2479
37,2479
15,2480
20,2480
46,2480
38,2481
51,2481
59,2482
43,2483
41,2485
45,2485
31,2486
17,2487
55,2487
19,2488
23,2489
49,2489
7,2490
11,2490
18,2490
23,2490
27,2491
43,2492
13,2493
18,2494
57,2494
43,2495
19,2496
44,2496
51,2496
58,2496
19,2497
26,2497
34,2497
59,2498
20,2499
26,2499
5,2500
12,2500
18,2500
19,2500
51,2500
31,2501
28,2502
30,2502
53,2502
58,2502
28,2503
37,2503
42,2503
53,2503
9,2505
43,2506
50,2506
54,2506
16,2507
32,2507
45,2507
56,2508
34,2509
56,2509
21,2510
46,2510
25,2511
43,2511
46,2512
47,2512
22,2513
50,2514
54,2514
17,2515
16,2516
24,2516
44,2516
9,2517
26,2517
36,2517
48,2517
50,2517
9,2520
14,2521
47,2521
1,2523
13,2524
22,2524
53,2524
25,2525
39,2525
49,2525
14,2526
25,2526
31,2526
35,2526
45,2526
1,2527
3,2527
36,2527
1,2528
7,2528
20,2528
39,2528
2,2529
20,2529
24,2529
59,2529
1,2530
5,2530
19,2531
41,2531
46,2531
48,2531
2,2532
4,2532
5,2534
10,2534
27,2534
33,2534
45,2534
60,2535
2,2535
4,2535
23,2535
25,2536
9,2537
18,2537
36,2537
38,2537
44,2539
25,2540
40,2540
59,2540
59,2541
14,2542
54,2542
3,2543
16,2543
39,2543
23,2544
25,2544
58,2544
5,2545
25,2545
30,2545
34,2545
15,2546
18,2546
48,2546
49,2546
41,2547
48,2547
25,2548
43,2548
13,2549
24,2549
43,2549
53,2550
58,2551
59,2551
46,2552
1,2553
1,2554
37,2554
46,2554
58,2554
2,2556
56,2556
8,2559
1,2560
18,2560
32,2560
2,2561
49,2562
11,2563
57,2563
2,2565
22,2565
24,2565
20,2567
15,2568
37,2568
19,2569
22,2571
16,2572
48,2574
50,2574
58,2575
10,2576
14,2577
6,2578
59,2578
20,2580
47,2580
39,2581
49,2581
20,2582
38,2582
56,2582
46,2583
17,2584
5,2586
43,2588
17,2590
29,2590
39,2591
45,2591
46,2591
50,2591
13,2592
57,2592
15,2593
19,2593
59,2593
11,2595
25,2595
57,2595
17,2597
25,2597
27,2597
60,2598
23,2599
38,2599
6,2600
32,2600
19,2601
53,2601
56,2601
32,2602
1,2603
9,2603
38,2603
2,2604
29,2604
10,2605
1,2606
1,2607
20,2607
42,2607
8,2608
45,2608
2,2609
14,2609
2,2610
21,2610
23,2610
26,2610
47,2611
50,2611
6,2612
32,2613
36,2613
58,2613
6,2614
13,2614
19,2614
22,2614
23,2614
9,2615
34,2615
51,2615
31,2616
38,2616
16,2617
57,2617
44,2618
10,2620
33,2620
57,2620
25,2621
55,2622
11,2623
21,2623
43,2623
8,2624
10,2624
34,2624
46,2624
50,2624
4,2625
8,2625
49,2625
14,2627
33,2627
57,2627
26,2628
39,2628
27,2630
43,2630
55,2630
28,2634
55,2634
12,2635
60,2636
35,2636
47,2636
53,2636
54,2636
59,2636
17,2637
51,2637
8,2639
51,2639
12,2640
23,2640
14,2641
16,2641
19,2641
20,2641
24,2642
31,2642
52,2642
11,2643
22,2645
29,2645
42,2645
56,2645
57,2645
32,2646
43,2647
46,2647
52,2647
44,2648
23,2649
9,2651
8,2652
24,2652
27,2652
14,2653
37,2654
7,2656
57,2656
8,2657
11,2658
35,2658
14,2659
24,2659
23,2660
57,2660
8,2662
32,2662
32,2663
55,2663
26,2665
38,2665
1,2666
44,2666
2,2667
1,2668
41,2668
2,2669
28,2669
48,2669
27,2670
31,2670
38,2670
56,2670
1,2671
38,2671
44,2671
22,2672
23,2672
57,2672
57,2673
2,2674
21,2674
57,2674
21,2675
43,2675
6,2678
33,2678
16,2679
20,2679
35,2679
43,2679
44,2679
45,2679
8,2680
26,2680
49,2680
53,2681
27,2682
42,2682
9,2683
42,2683
56,2683
3,2684
8,2684
23,2684
8,2686
35,2687
50,2688
55,2688
3,2689
31,2690
58,2690
5,2691
15,2692
41,2692
15,2693
32,2693
20,2694
54,2694
59,2696
33,2697
55,2697
10,2698
12,2698
28,2698
5,2699
15,2699
47,2699
40,2700
8,2701
10,2701
20,2702
4,2703
24,2703
32,2703
23,2704
46,2704
27,2705
3,2706
46,2706
46,2707
4,2708
55,2708
13,2709
24,2709
36,2709
6,2710
40,2711
22,2712
29,2713
42,2713
53,2713
6,2714
29,2714
44,2714
49,2714
50,2714
27,2715
29,2715
39,2715
1,2716
25,2716
43,2717
59,2717
10,2718
43,2718
45,2718
54,2718
17,2719
29,2719
59,2719
1,2720
52,2720
2,2721
13,2721
2,2722
34,2722
1,2723
5,2723
54,2723
2,2724
40,2724
41,2724
49,2724
58,2724
26,2725
46,2725
53,2725
57,2725
8,2726
34,2726
6,2727
59,2727
34,2729
44,2730
60,2731
42,2732
20,2733
50,2733
12,2734
22,2734
21,2735
35,2735
37,2735
32,2736
29,2737
28,2738
49,2738
17,2739
18,2740
12,2741
1,2742
38,2742
2,2743
27,2743
46,2743
18,2744
22,2744
47,2744
49,2744
60,2745
1,2745
23,2745
25,2745
18,2746
48,2746
55,2746
2,2747
9,2747
1,2748
2,2748
48,2748
15,2749
2,2750
16,2750
16,2751
25,2751
17,2752
18,2752
21,2752
59,2753
11,2754
25,2754
2,2755
29,2755
20,2756
46,2757
52,2760
53,2760
12,2763
33,2763
10,2764
11,2765
51,2765
39,2766
6,2767
18,2767
37,2767
49,2767
40,2769
48,2770
22,2771
41,2772
50,2772
34,2773
19,2774
38,2775
3,2776
15,2776
23,2776
25,2776
21,2777
37,2777
57,2777
32,2778
5,2779
6,2779
52,2779
5,2780
12,2780
48,2780
4,2781
13,2781
23,2781
39,2781
60,2782
14,2782
30,2782
52,2783
60,2784
32,2784
4,2785
28,2785
32,2785
35,2786
52,2786
1,2787
3,2787
22,2787
52,2787
1,2788
9,2788
14,2788
15,2789
41,2789
48,2789
13,2790
2,2791
27,2791
45,2792
1,2793
6,2793
34,2793
2,2794
24,2794
35,2794
37,2794
45,2794
2,2795
18,2798
36,2798
51,2798
9,2799
16,2799
53,2799
56,2799
16,2800
22,2800
59,2800
26,2803
55,2803
9,2804
27,2804
1,2806
16,2806
2,2807
32,2807
1,2808
26,2809
31,2809
49,2809
1,2810
11,2810
45,2810
2,2811
23,2811
46,2811
2,2812
39,2812
23,2813
28,2813
30,2814
44,2814
47,2814
50,2815
57,2816
59,2816
11,2817
52,2817
22,2819
50,2819
24,2820
34,2820
18,2821
13,2822
41,2822
14,2823
17,2823
27,2823
34,2823
40,2823
19,2824
49,2825
58,2825
1,2826
24,2826
53,2827
2,2828
42,2828
1,2830
34,2830
46,2830
34,2831
1,2832
8,2832
33,2832
56,2832
2,2833
15,2833
2,2834
16,2834
17,2834
37,2834
48,2834
26,2835
20,2836
32,2836
35,2836
19,2837
54,2837
26,2838
51,2838
15,2840
21,2840
36,2840
9,2841
49,2841
29,2842
31,2842
27,2843
26,2844
1,2845
19,2845
37,2845
50,2846
52,2846
1,2847
12,2847
41,2847
2,2848
6,2848
42,2848
20,2849
22,2849
55,2849
2,2850
16,2850
17,2850
42,2850
1,2851
19,2851
2,2852
26,2853
39,2853
13,2854
16,2854
16,2856
7,2857
37,2857
15,2858
25,2858
6,2859
9,2859
14,2859
13,2861
47,2861
53,2861
59,2861
36,2862
1,2863
1,2864
53,2865
10,2866
34,2866
2,2867
31,2867
49,2868
59,2868
2,2869
6,2870
19,2870
40,2870
43,2871
44,2871
56,2871
11,2872
59,2872
1,2873
11,2873
31,2873
58,2873
2,2874
9,2874
38,2874
42,2874
32,2876
39,2876
18,2877
43,2878
27,2880
43,2880
20,2881
48,2881
8,2882
56,2882
7,2883
9,2883
27,2883
53,2883
57,2883
1,2885
8,2885
25,2885
36,2885
41,2885
43,2885
59,2885
3,2886
48,2886
49,2886
10,2887
52,2887
12,2888
43,2888
46,2888
50,2888
4,2889
12,2890
3,2891
10,2891
18,2892
19,2892
30,2892
5,2893
21,2893
33,2893
4,2894
53,2894
57,2894
60,2895
20,2895
59,2895
38,2896
1,2897
5,2897
1,2898
8,2898
18,2898
45,2899
18,2900
58,2900
15,2901
55,2902
6,2903
15,2903
21,2904
37,2904
47,2904
2,2905
35,2905
48,2905
50,2905
26,2907
29,2907
1,2908
13,2908
2,2909
2,2910
49,2910
28,2911
53,2911
58,2911
11,2912
14,2912
21,2912
46,2912
9,2914
22,2915
34,2915
14,2917
18,2918
19,2918
44,2918
19,2919
32,2919
39,2919
7,2920
10,2920
31,2920
37,2921
28,2922
40,2922
26,2923
46,2923
46,2924
48,2925
52,2927
14,2930
17,2930
20,2930
45,2930
10,2931
18,2931
21,2932
54,2932
16,2933
23,2934
27,2935
41,2935
2,2937
27,2938
60,2939
34,2939
28,2940
51,2940
53,2940
9,2942
12,2942
18,2942
40,2942
50,2942
3,2943
33,2943
40,2944
46,2944
48,2945
43,2946
47,2946
57,2946
21,2947
4,2948
49,2948
54,2948
13,2949
14,2949
5,2950
9,2950
5,2951
30,2952
47,2952
4,2953
57,2953
42,2954
3,2955
36,2956
52,2956
48,2957
8,2958
31,2958
50,2958
54,2958
6,2960
32,2960
44,2961
24,2963
55,2965
14,2966
20,2966
26,2966
36,2966
49,2966
51,2966
29,2967
60,2968
9,2968
8,2969
41,2969
31,2971
35,2971
53,2971
19,2972
34,2972
49,2972
16,2973
33,2973
46,2974
16,2975
23,2975
25,2975
29,2975
34,2975
23,2976
34,2977
44,2977
1,2978
42,2978
1,2979
38,2979
43,2979
45,2981
46,2981
49,2981
29,2982
57,2982
25,2983
36,2983
31,2984
36,2984
2,2985
9,2985
52,2985
12,2986
26,2987
7,2988
2,2989
46,2989
51,2989
52,2989
54,2989
1,2990
17,2990
22,2990
54,2991
13,2992
20,2992
21,2992
7,2993
44,2993
53,2993
60,2994
3,2994
2,2995
30,2995
48,2995
54,2995
8,2996
11,2996
48,2996
5,2997
24,2997
25,2997
35,2997
59,2997
4,2998
5,3000
3,3001
8,3001
44,3001
1,3002
54,3002
56,3002
45,3003
58,3003
1,3004
4,3004
14,3004
24,3004
25,3004
59,3004
24,3005
37,3005
55,3005
34,3006
24,3007
42,3007
59,3007
2,3008
2,3009
56,3010
1,3011
13,3011
34,3012
60,3013
2,3013
27,3013
12,3014
22,3014
23,3015
25,3015
26,3015
34,3015
54,3015
27,3016
48,3016
33,3017
29,3018
27,3019
35,3019
41,3019
59,3019
28,3020
17,3021
23,3021
29,3022
43,3022
21,3023
29,3023
39,3023
52,3023
36,3024
18,3025
55,3025
6,3026
56,3026
26,3027
43,3027
52,3027
10,3028
25,3028
56,3028
7,3029
60,3031
42,3032
28,3033
27,3034
28,3034
27,3035
34,3035
18,3036
30,3036
52,3036
11,3037
25,3037
29,3037
37,3038
57,3039
37,3040
11,3041
19,3041
21,3041
38,3041
23,3042
34,3042
47,3043
9,3044
40,3044
13,3045
45,3045
57,3045
2,3046
13,3047
35,3047
19,3049
28,3049
33,3049
34,3049
40,3049
29,3050
31,3050
32,3051
48,3051
4,3052
39,3052
37,3053
42,3053
29,3055
41,3055
60,3056
12,3056
11,3057
30,3058
7,3060
29,3060
51,3060
49,3061
6,3062
26,3064
42,3064
51,3064
24,3065
28,3065
24,3067
26,3067
30,3067
58,3068
25,3070
51,3070
11,3071
41,3071
49,3071
27,3072
11,3074
17,3074
39,3074
49,3074
47,3075
12,3076
48,3076
58,3076
14,3078
43,3078
59,3079
53,3080
26,3081
58,3081
21,3082
22,3083
10,3084
11,3085
22,3085
59,3086
6,3089
15,3090
29,3090
32,3090
58,3090
33,3091
58,3092
60,3093
7,3093
34,3094
47,3094
43,3095
3,3096
5,3097
17,3097
25,3097
30,3097
4,3098
21,3098
53,3098
13,3099
45,3099
5,3100
28,3100
45,3100
3,3101
23,3101
4,3102
26,3102
39,3102
47,3102
48,3102
55,3103
15,3104
56,3104
48,3105
52,3105
25,3106
34,3106
3,3107
29,3107
32,3107
5,3108
40,3108
45,3108
4,3109
55,3109
22,3110
4,3111
29,3111
5,3112
31,3112
32,3112
47,3112
57,3112
3,3113
7,3113
1,3114
22,3114
38,3114
1,3115
5,3115
35,3115
51,3115
45,3116
49,3116
2,3117
2,3118
17,3118
23,3118
1,3120
3,3120
30,3120
57,3120
60,3121
2,3121
11,3121
58,3121
39,3122
45,3122
60,3123
28,3123
29,3125
23,3126
42,3126
23,3127
47,3128
14,3129
57,3129
8,3130
47,3130
52,3131
38,3132
47,3132
49,3132
58,3132
28,3134
43,3134
59,3134
11,3136
43,3136
44,3136
48,3138
55,3140
17,3141
27,3141
56,3141
12,3142
52,3142
30,3143
18,3144
22,3144
42,3144
16,3145
35,3145
44,3145
49,3145
26,3146
15,3147
60,3148
48,3148
53,3148
27,3149
31,3149
42,3149
51,3149
19,3150
57,3150
9,3151
11,3151
27,3151
36,3152
55,3152
16,3153
30,3153
22,3154
42,3155
50,3155
54,3155
23,3156
44,3156
45,3156
50,3156
21,3157
30,3157
34,3158
25,3162
27,3162
43,3162
17,3163
46,3163
4,3164
16,3164
56,3164
26,3165
33,3165
55,3165
9,3166
52,3166
25,3167
32,3167
24,3168
27,3169
24,3171
47,3171
19,3172
22,3172
29,3172
34,3172
3,3173
9,3173
17,3173
12,3174
53,3174
8,3175
20,3175
44,3176
56,3176
15,3177
19,3178
32,3178
9,3180
