1,147
21,147
36,147
40,147
55,147
4,148
6,148
30,148
47,148
2,149
5,149
16,149
21,149
36,149
47,149
52,149
60,150
1,150
26,150
56,150
58,150
2,151
4,151
8,151
50,151
3,152
25,152
18,153
20,153
29,153
47,153
57,153
9,154
26,154
28,154
33,154
46,154
47,154
48,154
1,155
8,155
9,156
12,156
56,156
58,156
9,157
20,158
57,158
21,159
2,160
44,160
52,160
3,161
34,161
4,162
16,162
46,162
51,162
3,163
17,163
38,163
30,165
33,165
44,165
50,165
57,165
5,166
6,166
32,166
57,166
5,167
20,167
43,167
18,168
40,168
4,169
55,169
12,170
42,170
42,171
50,171
51,171
20,172
41,172
42,172
43,172
58,172
2,173
10,173
40,173
42,173
33,174
45,174
16,176
31,176
33,176
34,176
10,177
22,177
59,177
8,178
43,178
47,178
6,179
8,179
16,179
23,179
32,179
43,179
49,179
54,180
15,181
18,181
32,181
16,183
34,183
54,183
60,184
29,184
53,184
55,184
7,185
6,186
37,186
43,186
9,187
54,187
58,187
22,188
29,188
49,189
57,189
6,190
12,190
21,190
28,190
14,191
48,191
56,191
3,192
24,192
5,193
9,193
15,193
39,193
47,193
4,194
27,194
28,194
38,194
1,195
5,195
21,195
3,196
18,196
35,197
4,198
40,198
51,198
35,199
37,199
58,199
1,200
34,200
17,201
20,201
25,201
18,202
40,202
41,202
50,202
48,203
50,203
22,204
48,204
6,205
53,205
14,206
16,206
51,206
15,207
24,207
7,208
29,208
37,208
12,209
34,209
38,209
55,209
60,210
14,210
58,210
9,211
30,211
38,211
41,211
20,212
47,212
4,213
7,213
14,213
34,213
38,213
41,213
45,213
51,213
53,213
39,214
46,214
47,214
56,214
7,215
14,215
17,215
19,215
22,215
23,215
28,215
42,215
55,215
8,216
9,216
31,216
37,216
49,216
18,217
21,217
26,217
47,217
55,217
18,218
28,218
34,218
51,218
55,219
57,219
12,220
51,220
56,220
20,221
49,221
3,222
43,222
16,223
24,223
39,223
7,224
33,224
58,225
41,226
60,227
1,227
19,227
1,228
27,228
31,228
34,228
24,229
39,229
44,229
53,229
2,230
3,230
31,230
42,230
4,231
9,231
2,232
4,232
13,232
29,232
42,232
1,233
5,233
6,233
31,233
35,233
37,233
3,234
44,234
2,235
5,235
23,235
40,236
41,236
51,236
12,237
21,237
31,237
34,237
43,237
3,238
27,238
47,238
16,239
37,239
4,240
12,240
29,240
12,241
4,242
12,242
36,242
15,243
17,243
28,243
17,244
44,244
59,244
6,245
14,245
16,245
44,245
55,245
8,246
10,246
12,246
46,247
51,247
32,248
39,248
52,248
18,249
21,249
5,250
40,250
48,250
50,250
7,251
41,251
50,251
59,251
39,252
2,253
4,253
5,253
6,253
52,253
53,253
3,254
16,254
34,254
44,254
49,254
58,254
60,256
7,256
15,256
49,256
13,257
21,257
35,257
8,258
14,258
20,258
49,258
57,258
38,259
57,260
13,261
29,261
37,261
48,261
51,261
3,263
22,263
27,263
48,263
11,264
26,265
35,265
5,266
29,266
40,266
53,266
13,267
43,267
50,267
59,267
20,268
28,268
31,268
34,268
43,268
51,268
9,269
14,269
36,269
26,270
51,270
53,270
48,271
59,271
11,272
18,272
26,272
27,272
59,272
4,273
33,273
34,273
1,274
4,274
5,275
6,275
22,275
30,275
34,275
43,275
49,275
8,276
31,276
4,277
26,277
40,277
51,277
2,278
3,278
33,278
37,278
55,278
1,279
8,279
14,279
36,279
54,279
27,280
43,281
18,282
29,282
38,282
7,283
12,283
32,283
54,283
2,284
38,284
41,284
17,285
29,285
45,285
1,286
50,286
2,287
21,287
22,287
50,287
9,288
10,288
26,288
55,288
6,289
38,289
40,289
41,289
46,289
56,289
40,290
42,290
14,291
23,291
13,292
17,292
23,292
26,292
49,292
7,293
30,293
3,294
11,294
37,294
47,294
30,295
40,295
41,295
19,298
29,298
59,298
7,299
20,299
24,299
50,299
52,299
7,300
19,300
60,301
31,301
14,302
59,302
13,303
20,303
39,303
42,303
33,304
7,305
12,305
32,305
48,306
7,307
38,307
54,307
13,308
27,308
53,308
39,309
51,309
52,309
8,310
13,310
58,310
27,311
48,311
56,311
54,312
59,314
8,315
16,315
31,315
40,315
46,315
60,316
9,316
14,316
23,316
6,317
21,318
22,318
35,318
39,318
57,318
3,319
6,319
33,319
59,319
9,320
37,320
2,321
52,321
43,322
55,322
6,323
7,323
9,323
45,323
6,324
11,324
15,324
38,324
45,324
28,325
33,325
34,325
35,325
37,325
51,325
20,326
28,326
12,327
58,327
27,328
35,328
6,329
50,329
54,329
58,330
10,331
38,331
29,332
16,333
46,333
10,334
18,334
19,334
6,335
29,335
45,335
53,335
58,335
7,336
34,336
42,336
58,336
33,337
38,337
59,337
11,338
40,338
44,338
50,338
57,338
11,339
55,339
6,340
19,340
38,340
49,340
22,341
23,341
24,341
55,341
59,342
1,343
3,343
28,343
32,343
4,344
48,344
5,345
8,345
10,345
34,345
42,345
21,346
24,346
46,346
49,346
19,347
43,347
5,348
57,348
4,349
47,349
3,350
55,350
22,351
34,351
59,351
19,352
21,352
33,352
38,352
25,353
37,353
58,353
8,354
29,354
56,354
23,355
50,355
54,355
2,356
52,356
13,357
48,357
7,360
37,360
14,361
31,361
12,363
55,363
53,364
26,365
31,366
45,366
47,366
11,367
21,367
24,367
34,367
38,367
45,367
27,368
38,368
58,368
31,369
33,369
6,370
18,370
43,370
51,370
19,372
24,372
37,372
17,374
36,374
39,376
42,376
54,376
53,377
8,378
27,378
31,379
39,380
56,380
40,381
48,381
10,382
49,382
29,383
43,383
57,383
58,383
1,384
3,384
28,384
38,384
55,384
57,384
60,385
2,385
5,385
13,385
39,385
53,385
55,385
1,387
5,387
20,387
53,387
6,388
29,388
4,389
9,389
48,389
3,390
1,391
4,391
37,391
48,391
60,392
39,392
2,393
39,393
49,393
2,394
58,394
30,395
33,395
7,396
11,396
20,396
25,396
13,397
22,397
26,397
29,397
51,397
18,398
37,398
50,398
5,399
40,399
41,399
57,400
18,401
37,401
42,401
7,402
41,402
59,402
13,403
17,403
18,403
10,404
20,404
28,404
36,404
54,404
33,405
40,405
51,405
13,406
16,406
44,406
48,406
59,406
28,408
48,409
19,410
25,410
36,410
49,410
60,411
17,411
19,412
22,413
23,413
32,413
54,413
1,414
21,414
24,414
41,414
27,415
41,415
43,415
2,416
44,416
49,416
1,417
46,418
47,418
6,419
53,419
57,419
15,420
54,420
13,421
21,421
22,421
37,421
42,421
1,422
15,422
26,422
42,422
39,424
47,424
51,424
52,424
2,425
8,425
24,425
17,426
28,426
52,426
2,427
3,427
43,427
49,427
15,428
53,428
2,429
4,429
11,429
14,429
52,429
60,430
5,430
9,430
21,430
34,430
46,430
51,430
52,430
58,430
59,430
45,431
5,432
20,432
23,432
26,432
29,432
47,432
4,433
11,433
18,433
32,433
59,433
3,434
7,434
17,434
48,434
49,434
6,435
16,435
17,435
34,435
47,435
58,435
1,436
13,436
27,436
28,436
38,436
1,437
6,437
23,437
2,438
26,438
48,438
52,438
27,439
35,439
59,439
13,440
21,440
7,441
15,441
24,441
12,442
37,442
48,442
3,443
25,443
43,443
53,443
2,444
11,444
55,444
1,445
11,445
12,445
46,445
55,445
2,446
4,446
5,446
12,446
26,446
5,447
20,447
47,447
55,447
3,448
19,448
21,448
20,449
28,449
1,450
1,451
17,451
51,451
2,452
4,452
22,452
48,452
56,452
5,453
33,453
52,453
2,454
8,454
17,454
20,454
29,454
42,455
1,456
3,456
36,456
44,456
53,456
4,457
19,457
42,457
52,457
2,458
3,458
39,458
43,458
45,458
17,459
47,459
5,460
10,460
41,460
4,461
37,461
43,461
5,462
23,462
38,462
1,463
2,464
3,464
13,464
37,464
55,464
1,465
5,465
18,465
27,465
37,465
2,466
4,466
8,466
44,466
45,466
4,467
13,467
28,467
1,468
5,468
15,468
52,468
9,469
27,469
48,469
1,470
2,470
21,470
58,470
3,471
31,471
53,471
14,472
46,472
13,473
58,473
30,474
31,474
9,475
10,476
17,476
29,476
49,476
56,476
24,477
27,477
47,477
12,478
23,478
33,478
36,478
39,478
17,479
47,479
40,480
45,480
53,480
60,481
20,481
23,481
26,481
44,481
45,481
8,482
14,482
58,482
18,483
23,483
9,484
40,484
24,486
27,486
35,486
39,486
51,486
57,486
13,487
30,487
36,487
44,487
6,488
10,488
29,488
26,489
28,489
33,489
35,489
38,489
42,489
41,490
28,491
35,493
51,493
33,494
45,494
21,495
35,495
48,495
51,495
51,496
33,497
41,497
3,498
8,498
23,498
25,498
56,498
4,499
19,499
30,499
29,500
50,501
5,502
9,502
51,502
55,502
17,503
21,503
4,504
8,504
35,504
47,504
3,505
10,505
7,506
20,506
28,506
40,506
58,506
5,507
22,507
42,507
5,508
17,508
18,508
42,508
57,508
41,510
53,510
21,511
31,511
33,511
37,512
60,514
21,514
26,514
38,514
46,514
56,514
59,514
32,515
44,515
50,515
57,515
35,516
45,516
49,516
23,517
26,517
57,517
20,518
39,518
42,518
47,518
23,519
44,519
60,520
10,520
50,520
51,520
59,520
21,521
43,521
30,522
45,522
55,522
7,523
26,523
28,523
52,523
3,524
8,524
40,524
58,524
10,525
11,525
34,525
35,525
45,525
51,525
53,525
60,526
4,526
5,527
9,527
17,527
33,527
5,528
8,528
36,528
55,528
32,529
37,529
1,530
4,530
15,530
20,530
24,530
56,530
12,531
32,531
38,531
56,531
2,532
3,532
14,532
30,532
54,532
56,532
31,533
58,533
12,534
1,535
4,535
8,535
18,535
26,535
28,536
37,536
46,536
56,536
54,537
2,538
4,538
40,538
49,538
56,538
1,539
30,539
30,540
36,540
10,541
11,542
20,542
7,543
18,543
19,543
2,544
12,544
24,544
27,544
58,545
14,546
12,547
23,547
59,547
15,548
19,548
7,549
47,549
22,550
8,551
22,551
25,551
35,551
51,551
54,551
17,552
47,552
48,552
11,553
24,553
36,553
25,554
6,555
14,555
50,555
59,555
9,556
16,557
48,557
15,558
19,558
34,558
38,558
47,558
48,558
57,558
14,560
34,560
51,560
38,561
46,561
4,562
23,562
31,562
59,562
46,563
37,564
56,564
51,565
58,565
36,566
6,567
19,567
36,567
45,567
57,567
60,568
19,569
30,569
41,569
43,569
48,569
54,569
58,569
1,570
20,570
27,570
2,571
52,571
38,572
42,572
47,572
21,573
1,574
18,574
53,574
10,575
29,575
27,576
46,576
2,577
8,577
37,577
38,577
1,578
12,578
2,579
43,579
2,580
9,580
29,580
36,580
54,580
13,581
20,581
38,581
13,582
37,582
46,582
56,582
59,582
43,583
28,584
30,584
40,584
10,585
48,585
59,585
8,586
47,586
52,586
58,586
7,587
18,587
42,587
44,587
4,588
19,588
28,589
44,589
10,590
25,590
41,590
42,590
60,591
3,591
52,591
20,592
45,592
7,593
56,594
20,595
8,596
11,596
34,596
45,596
17,597
31,597
34,597
54,597
8,598
22,598
31,598
50,598
56,598
4,599
33,599
39,599
55,599
60,600
50,601
15,602
38,602
46,602
55,602
58,602
9,603
12,603
18,603
41,603
46,603
45,604
7,605
15,605
47,605
49,605
31,606
39,606
56,606
58,606
22,607
58,607
1,608
29,608
2,609
14,609
35,609
56,609
60,610
3,610
42,610
56,610
4,612
26,612
1,613
9,613
23,613
25,613
10,614
29,614
36,614
49,614
9,615
13,615
39,615
2,616
11,616
24,616
43,616
56,616
6,617
18,617
30,617
1,618
8,618
19,618
49,618
27,619
32,619
54,619
2,620
8,621
15,622
40,622
17,623
19,623
60,624
22,624
47,624
10,626
42,626
51,626
56,626
18,627
49,627
54,627
56,627
15,628
17,629
57,629
7,630
45,630
29,631
40,631
48,631
6,632
39,632
45,632
47,632
56,632
5,633
7,633
26,633
60,634
55,634
9,635
37,635
42,636
15,637
29,637
27,638
30,638
58,638
45,639
52,639
52,640
4,641
20,641
28,641
31,641
7,642
38,642
55,642
9,643
11,644
46,644
49,644
18,645
11,646
12,646
15,646
19,646
17,647
36,647
10,648
16,648
58,648
60,649
52,649
53,649
51,650
5,651
17,651
20,651
21,651
31,651
37,651
16,652
55,652
21,653
28,653
50,653
56,653
21,654
38,654
42,654
54,654
56,655
1,656
15,656
29,656
50,656
13,657
40,657
11,658
20,658
22,658
25,658
2,659
10,659
21,659
22,659
45,659
50,659
58,659
27,660
39,660
24,661
2,662
3,662
26,662
33,662
36,662
52,662
14,663
17,663
32,663
47,663
49,663
58,663
9,664
12,664
42,664
1,665
5,665
9,665
18,665
21,665
35,665
4,666
27,666
32,666
37,666
49,666
56,666
1,667
22,667
2,668
11,668
15,668
23,668
3,669
28,669
5,670
16,670
4,671
6,671
33,671
45,671
60,672
9,672
1,673
18,673
33,673
47,673
2,674
22,674
31,674
56,674
2,675
10,675
30,675
38,675
58,675
60,677
1,677
32,677
60,678
20,678
27,678
12,679
33,679
50,679
2,680
3,680
30,680
1,681
55,681
35,682
48,682
1,683
38,683
51,683
13,684
15,684
42,684
2,685
6,686
24,686
43,686
59,686
8,687
22,687
24,687
38,687
39,687
45,688
2,689
16,689
35,689
36,689
7,690
23,690
34,690
45,690
14,691
19,692
20,692
22,692
37,692
45,692
16,693
31,693
37,693
40,693
28,694
9,695
9,696
13,696
51,696
41,697
14,698
53,698
9,699
13,699
38,699
56,699
49,700
25,701
54,701
7,703
14,703
34,703
40,703
6,704
55,704
23,705
32,705
54,705
56,706
28,708
44,708
49,708
50,708
38,709
23,710
18,711
32,711
37,711
38,711
27,713
33,713
57,713
3,714
59,714
9,715
29,715
48,715
58,715
60,716
31,716
33,716
54,716
5,717
10,718
13,718
22,718
24,718
35,718
5,719
13,719
60,720
1,720
10,720
18,720
21,720
37,720
28,721
57,721
2,722
1,723
4,723
24,723
30,723
34,723
39,723
58,723
60,724
2,724
4,724
10,724
34,724
43,724
3,725
10,725
32,725
57,725
1,726
9,726
26,726
14,727
22,728
28,728
45,728
2,729
17,730
44,730
18,731
54,731
13,732
16,732
35,732
11,733
43,733
45,733
46,733
49,733
12,734
38,734
59,734
46,735
57,735
21,736
31,736
37,736
10,737
48,737
1,738
24,738
53,738
1,741
3,741
8,741
37,741
52,741
31,742
52,742
5,743
28,743
33,743
41,743
53,743
2,744
20,744
28,744
2,745
4,745
31,745
1,746
3,746
33,746
54,746
58,746
2,747
4,747
5,747
38,748
4,749
40,749
55,749
56,749
45,750
28,751
57,752
3,753
42,753
56,753
59,753
1,754
5,754
15,754
27,754
49,754
54,754
5,755
13,755
21,755
59,755
1,756
14,756
17,756
21,756
22,756
29,756
46,756
47,756
50,756
2,757
4,757
1,758
16,758
51,758
3,759
22,759
33,759
57,759
59,759
2,760
4,760
16,760
27,760
32,760
33,760
22,761
44,761
32,762
57,762
2,763
25,763
30,763
48,763
17,764
12,766
21,766
43,766
29,767
9,769
21,769
23,770
6,771
20,772
16,773
33,774
14,775
23,775
34,775
47,775
26,776
28,776
46,776
55,776
35,777
24,778
50,779
53,779
19,780
38,780
46,780
1,781
29,781
16,782
21,782
42,782
52,782
1,783
14,783
23,783
39,783
43,783
47,783
11,784
12,784
40,784
35,785
1,786
38,786
54,786
2,787
25,787
27,787
33,787
56,787
48,789
51,789
22,790
25,790
44,790
51,790
57,790
8,791
15,791
2,793
55,793
1,794
20,794
44,794
45,794
2,795
17,795
33,795
45,795
8,796
37,797
53,797
9,798
2,799
18,799
57,799
58,799
9,800
27,800
28,800
36,800
45,800
8,801
30,801
41,801
47,801
57,801
1,802
8,802
59,802
60,803
2,803
24,803
26,803
50,803
13,804
32,804
13,805
20,805
33,805
41,805
42,805
6,806
16,806
31,806
38,806
1,807
14,807
17,807
31,807
42,807
43,807
1,808
12,808
46,808
49,808
2,809
60,810
16,810
53,810
17,811
23,811
39,811
53,811
2,812
43,812
1,813
19,813
26,813
59,813
1,814
13,814
23,814
52,814
56,814
2,815
24,815
57,816
6,817
7,817
19,817
2,819
32,819
37,819
54,819
55,819
56,820
17,821
1,822
7,823
9,824
29,824
37,824
49,824
2,825
45,825
51,825
60,826
56,827
31,828
22,829
46,829
48,829
56,829
34,831
12,832
42,832
6,833
25,833
14,834
15,834
27,834
36,834
23,835
39,835
25,836
26,836
35,836
14,837
20,837
57,837
2,838
44,838
12,839
42,839
56,839
18,840
23,840
37,840
42,840
47,840
8,841
15,842
25,842
30,842
44,842
45,842
58,842
18,843
31,843
56,843
60,844
20,844
44,844
28,846
8,847
47,847
60,848
2,848
15,848
29,848
46,848
51,848
7,849
13,849
17,849
55,849
11,850
19,850
26,850
34,850
19,851
22,851
38,851
45,851
52,851
10,852
19,852
7,853
38,853
56,854
44,855
15,856
44,856
53,856
13,857
27,857
11,859
19,859
51,859
19,860
35,860
8,861
11,861
60,862
11,862
15,862
43,862
56,862
48,863
6,864
8,864
38,864
27,865
39,865
46,865
59,865
38,866
57,866
9,867
18,867
43,867
53,867
55,867
58,867
27,868
30,868
31,868
56,868
3,869
9,869
54,869
32,870
53,870
57,870
6,871
40,871
58,871
11,872
34,872
49,872
8,873
9,873
21,873
31,873
47,873
50,873
51,873
52,873
13,874
33,874
6,875
20,875
23,875
28,875
41,875
33,876
50,876
55,876
10,877
33,877
52,877
59,877
53,879
1,880
19,880
23,880
29,880
34,880
2,881
7,881
20,881
26,881
46,881
59,881
27,882
43,882
34,883
43,883
5,884
13,884
17,884
22,884
32,884
40,884
49,884
55,884
39,885
1,886
14,886
56,886
15,887
32,887
43,888
48,888
57,888
59,888
8,889
22,889
34,889
53,889
6,890
54,890
48,891
1,892
35,892
39,892
40,892
2,893
10,894
32,894
2,895
28,895
29,895
35,895
19,896
22,896
42,896
55,896
31,897
1,898
6,898
31,898
39,898
46,898
2,900
42,900
7,902
13,902
32,902
35,902
39,902
56,902
57,903
59,903
1,904
13,904
41,904
47,904
16,905
28,905
1,906
9,906
17,906
56,906
60,907
15,907
17,907
39,907
59,907
2,908
15,908
44,908
53,908
2,910
3,910
18,910
21,910
42,910
47,910
40,911
57,911
5,912
7,912
27,912
28,912
10,913
50,913
17,914
20,914
4,915
31,915
32,915
58,915
3,916
13,916
32,916
49,916
4,917
15,917
21,917
46,918
33,919
5,920
15,920
27,920
29,920
38,920
43,920
15,921
22,921
58,921
59,921
16,922
17,923
29,923
15,924
27,924
37,924
31,925
44,925
9,926
10,926
30,926
36,926
40,927
41,927
44,927
49,927
19,928
24,928
7,929
60,930
19,930
25,930
48,930
59,930
60,931
6,932
20,932
1,933
10,933
23,933
59,933
24,934
31,935
58,935
1,936
36,936
18,937
21,937
41,937
13,938
40,938
2,939
22,939
34,939
52,939
56,939
1,940
2,941
6,941
14,941
25,941
28,941
47,941
59,941
2,942
16,942
46,942
16,943
27,943
54,943
25,944
24,945
44,945
46,945
35,946
52,946
54,946
5,947
56,947
18,948
25,948
34,948
47,948
20,950
26,950
7,951
8,951
24,951
48,951
54,951
39,952
12,953
26,954
4,955
30,955
48,955
24,956
58,956
6,957
38,957
60,958
8,958
11,958
31,958
34,958
59,958
15,959
23,959
32,959
34,959
48,960
17,961
18,961
45,961
25,962
33,962
8,963
31,964
40,964
21,965
37,965
39,965
3,966
20,966
25,966
33,966
59,966
4,967
9,967
56,967
6,968
20,968
49,968
3,969
46,969
5,971
18,971
32,971
48,972
4,973
15,973
25,973
7,974
14,974
21,974
54,974
4,975
5,975
14,975
25,975
33,977
54,977
28,978
57,978
6,979
13,979
15,979
60,980
8,980
17,980
18,980
38,980
50,980
3,982
11,982
44,982
21,983
30,983
37,983
43,983
13,984
17,984
22,984
37,984
42,984
44,984
54,984
4,985
7,985
10,985
5,986
13,986
9,987
18,987
2,988
9,988
30,988
5,989
46,989
8,990
21,990
23,990
46,990
3,991
16,991
45,991
52,991
58,991
49,992
58,992
24,993
33,993
34,993
36,993
18,994
22,994
52,994
32,995
34,995
25,996
26,996
30,996
7,997
16,998
22,998
27,998
37,998
8,999
21,999
34,999
45,999
4,1000
32,1000
6,1001
25,1001
32,1002
57,1002
13,1003
26,1003
37,1004
51,1004
20,1005
43,1005
51,1005
23,1007
41,1007
44,1007
20,1008
26,1008
46,1008
24,1009
38,1009
49,1009
19,1010
29,1010
32,1010
45,1010
51,1010
44,1011
50,1012
11,1013
16,1013
27,1013
36,1013
8,1014
37,1014
42,1014
20,1015
27,1015
33,1015
36,1015
51,1015
6,1016
11,1016
47,1016
15,1017
29,1017
49,1017
38,1018
57,1019
60,1020
7,1020
20,1020
57,1020
36,1021
17,1022
23,1022
4,1023
51,1023
1,1024
27,1024
40,1024
36,1025
54,1025
39,1026
54,1026
2,1027
18,1027
1,1028
3,1028
14,1028
9,1029
47,1029
1,1030
24,1030
26,1030
40,1030
21,1031
42,1031
56,1031
9,1032
13,1032
30,1032
49,1032
15,1033
24,1033
28,1033
43,1033
46,1033
17,1034
24,1034
44,1034
48,1034
59,1034
12,1035
26,1035
2,1036
12,1036
23,1036
52,1036
2,1037
26,1037
49,1037
31,1038
54,1038
12,1039
38,1039
60,1040
30,1041
54,1041
35,1042
46,1042
60,1044
14,1044
17,1044
25,1044
32,1044
34,1044
60,1045
47,1045
14,1046
49,1046
8,1047
31,1047
10,1048
17,1048
6,1049
46,1049
54,1049
59,1049
32,1050
46,1050
48,1050
7,1051
24,1051
51,1051
18,1052
54,1052
28,1053
31,1053
57,1053
1,1054
36,1054
1,1055
15,1055
20,1055
25,1055
46,1055
56,1055
2,1056
14,1056
57,1056
24,1057
37,1057
1,1058
12,1058
35,1058
58,1058
2,1059
22,1059
25,1059
42,1059
48,1059
50,1059
56,1059
2,1060
25,1060
44,1060
58,1060
8,1061
31,1061
32,1061
39,1061
47,1061
29,1063
3,1064
4,1065
24,1065
59,1065
5,1066
6,1066
9,1066
14,1066
41,1066
5,1067
34,1067
35,1067
52,1067
21,1068
37,1068
4,1069
9,1069
15,1069
29,1069
33,1069
56,1069
3,1070
11,1070
60,1071
11,1071
33,1071
42,1072
14,1073
37,1073
21,1074
24,1074
33,1075
39,1075
43,1075
51,1075
1,1076
21,1076
30,1076
50,1076
53,1076
7,1077
14,1077
20,1077
54,1078
57,1078
27,1080
43,1080
48,1080
20,1081
59,1081
53,1082
16,1083
29,1083
39,1083
2,1084
12,1084
51,1084
1,1085
60,1086
1,1086
10,1086
15,1086
21,1086
11,1087
24,1087
39,1087
47,1087
58,1087
16,1088
23,1088
42,1088
16,1089
26,1089
33,1089
42,1089
2,1090
2,1091
5,1091
12,1091
40,1092
31,1093
32,1093
36,1093
56,1093
57,1093
29,1094
34,1095
52,1095
56,1095
58,1095
20,1096
36,1096
40,1096
54,1096
55,1096
27,1097
47,1097
3,1098
15,1098
19,1098
48,1098
4,1099
27,1099
28,1099
12,1100
45,1100
50,1100
53,1100
39,1101
52,1101
8,1102
13,1102
19,1102
23,1102
42,1102
21,1103
38,1103
57,1103
5,1104
4,1105
23,1105
29,1105
40,1105
3,1106
12,1106
5,1107
6,1107
15,1108
32,1108
17,1109
51,1109
30,1110
33,1110
21,1111
48,1111
13,1112
38,1112
54,1112
56,1112
14,1113
43,1113
53,1113
18,1114
20,1114
25,1114
26,1114
39,1114
51,1114
16,1115
38,1115
47,1115
4,1116
15,1116
19,1117
45,1117
48,1117
25,1118
58,1118
11,1119
14,1119
32,1119
36,1119
28,1120
19,1121
57,1121
11,1122
56,1122
1,1123
9,1123
14,1123
22,1123
32,1123
42,1123
52,1123
1,1125
37,1125
40,1125
10,1126
41,1126
58,1126
45,1127
15,1128
44,1128
52,1128
2,1129
57,1129
1,1130
7,1130
19,1130
20,1130
2,1131
45,1131
46,1131
2,1132
6,1132
34,1132
1,1133
13,1133
45,1133
60,1134
2,1134
18,1134
54,1134
21,1135
28,1135
45,1135
55,1135
58,1135
1,1136
21,1136
30,1136
9,1137
23,1137
30,1137
2,1138
1,1139
12,1139
15,1139
18,1139
20,1139
43,1139
56,1140
2,1141
36,1141
38,1141
46,1141
37,1143
2,1144
29,1144
41,1144
51,1144
58,1144
11,1145
21,1145
10,1146
28,1147
29,1147
59,1148
11,1149
14,1149
22,1149
30,1149
38,1149
27,1150
34,1150
10,1151
58,1151
20,1152
31,1152
44,1152
24,1153
7,1154
18,1156
51,1156
55,1156
23,1157
44,1157
56,1157
16,1158
19,1158
30,1158
31,1158
43,1158
54,1158
55,1158
57,1159
9,1160
43,1160
26,1161
27,1161
2,1162
6,1162
13,1162
19,1162
9,1163
15,1163
37,1163
53,1163
54,1163
58,1163
32,1164
33,1164
37,1164
38,1164
45,1164
8,1165
24,1165
41,1165
46,1165
54,1166
7,1167
15,1167
27,1167
44,1168
50,1168
9,1169
13,1169
55,1169
56,1169
14,1170
20,1170
17,1171
24,1171
18,1172
38,1172
9,1173
11,1173
23,1173
40,1173
13,1174
36,1174
40,1174
22,1175
14,1176
