91,2411
50,2412
48,2413
22,2417
95,2417
9,2418
40,2418
19,2419
92,2421
9,2422
16,2422
15,2423
61,2423
3,2424
47,2424
75,2425
98,2425
16,2426
19,2426
96,2426
4,2427
90,2427
5,2428
20,2428
28,2428
52,2428
4,2429
43,2429
76,2430
64,2431
5,2432
56,2432
48,2433
88,2433
3,2434
51,2434
75,2434
83,2434
34,2437
39,2437
44,2437
1,2438
1,2439
43,2440
2,2441
1,2442
90,2442
2,2443
78,2445
2,2446
17,2447
16,2448
59,2450
3,2451
4,2452
22,2452
72,2452
46,2453
88,2454
3,2456
27,2456
81,2457
84,2459
5,2462
4,2463
17,2464
5,2465
68,2466
64,2467
37,2469
56,2469
64,2470
33,2471
78,2473
73,2474
79,2475
88,2476
56,2477
9,2480
92,2480
43,2481
71,2481
92,2481
21,2482
93,2483
100,2485
82,2485
35,2486
36,2487
41,2487
55,2488
57,2488
6,2489
11,2489
48,2490
90,2490
12,2491
48,2492
54,2492
57,2493
73,2494
32,2495
17,2497
39,2498
56,2498
58,2498
86,2498
17,2499
45,2499
90,2499
1,2501
2,2502
1,2503
2,2504
30,2505
1,2506
79,2507
85,2509
92,2510
11,2512
46,2512
63,2512
64,2512
92,2512
15,2513
54,2513
2,2514
26,2514
46,2514
64,2514
47,2516
69,2516
62,2517
20,2518
63,2518
40,2520
78,2521
91,2522
50,2525
52,2525
53,2528
66,2528
94,2528
95,2528
78,2529
18,2530
3,2531
9,2531
63,2531
4,2532
30,2532
5,2533
17,2534
58,2534
90,2534
5,2535
18,2535
51,2536
3,2537
4,2538
27,2538
45,2538
56,2538
88,2538
92,2539
21,2543
60,2543
98,2543
85,2544
81,2545
68,2546
19,2548
46,2549
8,2550
20,2550
4,2551
32,2553
1,2555
95,2555
18,2558
1,2559
69,2560
2,2561
1,2562
74,2562
89,2562
12,2565
52,2565
2,2568
2,2570
22,2573
25,2573
60,2576
81,2578
14,2579
43,2579
48,2579
15,2580
51,2584
70,2584
25,2585
61,2585
81,2585
8,2588
2,2589
37,2589
98,2590
87,2591
20,2593
40,2593
44,2593
28,2595
89,2595
100,2597
35,2597
31,2600
35,2600
47,2600
24,2601
34,2601
14,2602
52,2602
54,2602
41,2603
95,2603
53,2604
8,2605
19,2605
35,2605
82,2605
18,2606
87,2607
22,2610
37,2610
45,2610
50,2613
6,2615
29,2615
83,2616
35,2617
97,2617
67,2621
3,2623
5,2624
15,2624
36,2624
1,2625
2,2626
4,2626
61,2626
1,2627
5,2627
36,2627
4,2628
58,2628
2,2629
3,2629
71,2629
82,2629
68,2630
27,2631
92,2631
1,2632
82,2633
11,2634
49,2634
36,2635
45,2635
2,2636
7,2636
42,2636
71,2638
47,2641
44,2642
1,2643
15,2643
2,2645
10,2645
26,2645
48,2645
94,2645
1,2646
1,2647
5,2647
31,2648
61,2649
100,2651
74,2653
2,2655
30,2655
82,2655
2,2656
8,2656
58,2656
86,2656
41,2657
24,2658
73,2658
91,2658
20,2659
65,2659
78,2660
90,2660
13,2661
54,2662
68,2663
49,2664
9,2665
16,2666
3,2667
5,2668
91,2668
4,2669
45,2669
3,2670
9,2674
52,2674
4,2676
69,2676
72,2677
5,2678
67,2680
41,2682
72,2683
77,2684
52,2686
63,2686
100,2690
12,2690
99,2690
36,2691
70,2691
85,2691
92,2691
15,2692
35,2693
3,2694
14,2695
4,2696
16,2696
76,2696
88,2696
3,2698
5,2699
51,2699
55,2700
5,2702
89,2702
4,2705
41,2705
51,2706
65,2706
26,2707
7,2708
7,2712
18,2713
29,2713
84,2713
92,2716
24,2717
20,2718
27,2719
9,2720
17,2721
7,2722
55,2722
36,2723
69,2724
8,2727
4,2730
16,2730
97,2730
27,2731
92,2731
27,2733
37,2733
46,2734
18,2735
19,2735
43,2735
42,2737
88,2737
93,2738
39,2744
1,2745
46,2746
57,2746
1,2748
95,2748
2,2749
14,2749
66,2749
1,2750
2,2751
98,2751
3,2752
9,2752
83,2752
2,2753
4,2753
25,2753
5,2754
28,2754
4,2755
67,2755
3,2756
29,2756
54,2756
11,2757
5,2758
2,2759
50,2759
76,2759
36,2762
39,2763
15,2764
16,2764
78,2765
24,2766
18,2767
47,2767
95,2770
9,2771
30,2773
62,2773
13,2774
36,2775
8,2777
71,2778
56,2780
75,2781
1,2784
2,2785
54,2785
58,2786
1,2787
44,2787
82,2787
85,2787
1,2788
84,2788
2,2790
43,2790
64,2790
36,2791
56,2792
88,2792
65,2793
2,2795
3,2795
5,2796
20,2797
37,2797
12,2798
19,2798
24,2798
5,2799
52,2799
4,2802
44,2802
51,2802
3,2803
9,2804
67,2804
87,2804
4,2805
87,2805
24,2807
38,2808
46,2808
15,2809
3,2811
50,2811
4,2812
59,2812
5,2813
76,2813
1,2814
5,2814
18,2814
2,2815
59,2815
1,2816
33,2816
92,2816
2,2817
10,2817
39,2817
1,2818
3,2818
25,2818
2,2819
43,2819
4,2820
76,2821
36,2823
47,2823
3,2824
94,2824
4,2826
38,2826
33,2828
5,2829
27,2829
38,2829
5,2830
3,2831
54,2833
82,2833
4,2834
11,2834
32,2834
22,2835
3,2839
37,2839
9,2840
5,2841
28,2841
62,2841
70,2841
4,2843
100,2844
4,2844
38,2844
20,2845
57,2845
81,2846
16,2847
77,2847
80,2847
3,2849
5,2850
19,2850
71,2851
73,2851
90,2853
19,2854
94,2854
46,2855
54,2856
88,2859
89,2859
64,2860
43,2862
14,2864
32,2865
60,2865
51,2867
6,2868
14,2868
76,2868
79,2869
11,2870
8,2872
9,2872
79,2872
1,2873
44,2873
45,2873
58,2873
29,2874
2,2875
10,2875
46,2875
1,2876
56,2876
67,2876
3,2878
32,2878
1,2879
52,2879
63,2880
96,2880
4,2881
58,2881
51,2883
2,2884
5,2884
74,2884
100,2885
2,2885
5,2885
65,2885
3,2886
15,2886
51,2887
4,2888
44,2888
99,2888
17,2891
64,2891
82,2891
38,2892
1,2893
1,2894
96,2894
2,2895
59,2895
63,2895
2,2896
43,2896
1,2897
64,2897
2,2898
21,2898
31,2898
59,2898
66,2899
61,2900
81,2900
37,2901
58,2901
11,2905
49,2905
60,2905
3,2906
42,2906
72,2907
73,2908
98,2909
55,2910
5,2911
5,2913
36,2913
77,2913
4,2914
12,2914
61,2914
9,2915
16,2915
3,2916
4,2918
13,2919
23,2919
46,2919
37,2920
61,2921
3,2922
65,2922
5,2923
4,2924
25,2924
44,2924
1,2925
5,2925
36,2925
37,2927
3,2928
4,2929
71,2930
21,2931
86,2931
8,2932
77,2934
26,2935
56,2936
87,2938
1,2940
29,2940
58,2940
47,2941
1,2942
38,2942
2,2943
87,2944
2,2945
1,2946
24,2947
61,2947
93,2947
29,2948
86,2948
2,2952
58,2952
1,2953
17,2953
64,2953
25,2954
3,2955
47,2955
1,2956
5,2956
21,2956
90,2956
2,2957
4,2957
43,2957
87,2957
5,2959
19,2959
23,2959
1,2960
3,2960
4,2961
35,2961
2,2962
2,2964
87,2964
80,2966
1,2967
1,2968
21,2968
60,2968
2,2969
28,2969
72,2969
2,2971
7,2971
12,2971
1,2972
100,2973
2,2973
23,2973
63,2973
28,2974
82,2974
51,2977
91,2978
37,2979
86,2979
23,2980
58,2980
23,2981
17,2985
79,2985
5,2986
19,2986
21,2986
28,2987
22,2990
86,2991
32,2993
30,2995
48,2995
89,2996
88,2997
70,3000
78,3000
8,3001
3,3002
80,3002
2,3003
100,3005
5,3005
5,3006
4,3009
35,3009
4,3011
21,3011
50,3011
1,3012
25,3012
3,3013
28,3013
38,3013
46,3013
2,3014
49,3014
1,3015
53,3016
58,3016
1,3017
87,3017
2,3019
15,3019
24,3019
2,3020
6,3020
64,3020
60,3021
9,3022
54,3023
86,3023
6,3024
82,3025
69,3026
9,3027
40,3027
73,3028
20,3031
42,3035
93,3036
14,3038
37,3038
86,3040
19,3041
69,3041
33,3042
29,3043
92,3044
20,3045
67,3045
68,3045
71,3046
83,3046
18,3047
65,3047
75,3047
94,3048
16,3050
55,3050
41,3051
53,3051
65,3053
40,3054
90,3059
91,3059
49,3061
52,3061
78,3064
33,3065
58,3065
95,3065
25,3066
93,3066
70,3067
93,3067
84,3069
38,3070
6,3071
48,3071
12,3072
60,3073
4,3074
35,3074
61,3074
100,3077
68,3077
61,3078
71,3078
3,3079
53,3080
96,3080
97,3080
4,3081
63,3081
65,3081
4,3082
48,3082
85,3082
94,3083
57,3084
77,3085
97,3085
3,3086
58,3087
5,3088
14,3088
72,3089
53,3091
1,3093
1,3094
5,3094
96,3094
2,3095
1,3096
35,3096
61,3096
83,3096
2,3097
2,3098
86,3098
1,3099
65,3099
1,3100
2,3101
96,3101
2,3102
85,3103
49,3104
89,3104
64,3106
1,3109
77,3109
3,3110
12,3110
26,3110
51,3111
4,3112
8,3112
3,3113
4,3115
55,3115
97,3116
2,3117
5,3119
72,3119
42,3120
43,3120
1,3121
5,3122
27,3122
53,3122
2,3126
6,3126
52,3126
1,3127
35,3127
76,3127
88,3127
41,3128
46,3128
98,3128
11,3129
77,3129
2,3131
38,3131
24,3132
1,3133
9,3133
97,3133
2,3134
17,3134
35,3134
40,3135
2,3137
26,3137
100,3138
9,3138
15,3138
23,3138
55,3138
58,3138
19,3142
32,3142
79,3143
28,3144
9,3146
37,3146
33,3148
13,3149
43,3149
70,3149
6,3150
34,3151
38,3151
94,3152
27,3153
85,3153
3,3154
30,3154
5,3155
59,3156
11,3158
98,3158
28,3159
4,3160
27,3161
77,3162
5,3165
47,3165
3,3166
57,3166
6,3167
91,3167
83,3168
23,3170
4,3172
53,3172
57,3173
73,3173
89,3173
97,3173
33,3175
78,3175
19,3177
22,3181
25,3181
49,3182
11,3183
1,3185
14,3185
85,3185
2,3187
1,3188
12,3188
1,3190
20,3190
2,3192
3,3192
59,3192
2,3193
58,3193
70,3194
53,3195
32,3196
6,3197
24,3197
71,3197
74,3197
11,3198
7,3199
11,3199
12,3199
37,3199
45,3199
80,3199
45,3200
98,3200
18,3201
66,3203
77,3203
40,3206
70,3206
89,3207
3,3208
5,3209
17,3209
81,3209
4,3210
52,3210
88,3210
5,3212
37,3212
77,3212
4,3213
90,3213
3,3214
22,3214
73,3214
51,3216
57,3216
66,3216
94,3216
7,3217
94,3218
76,3219
51,3220
12,3221
75,3221
98,3221
12,3222
56,3223
22,3224
43,3224
52,3224
100,3225
17,3229
32,3229
61,3230
53,3232
36,3233
39,3233
59,3233
63,3233
92,3233
77,3234
95,3235
3,3236
52,3236
62,3236
47,3237
38,3238
41,3238
57,3238
5,3239
4,3240
51,3240
5,3241
8,3241
3,3242
37,3243
4,3244
33,3245
35,3246
48,3246
67,3247
23,3248
14,3249
36,3250
62,3250
29,3251
98,3251
19,3252
82,3252
11,3253
53,3253
45,3254
77,3254
67,3255
47,3259
87,3259
97,3259
30,3260
84,3262
7,3265
22,3266
44,3266
51,3266
36,3267
90,3268
3,3270
92,3270
32,3271
4,3272
3,3273
5,3274
39,3274
4,3275
73,3275
5,3276
33,3277
62,3279
63,3279
95,3280
71,3281
31,3282
81,3282
38,3283
99,3283
89,3285
18,3286
35,3287
43,3287
75,3287
74,3289
8,3290
27,3291
46,3291
95,3291
96,3298
93,3299
100,3300
87,3300
89,3300
9,3301
35,3301
47,3301
87,3301
37,3302
3,3307
71,3307
81,3307
5,3309
47,3310
46,3312
70,3313
4,3314
15,3314
5,3315
36,3315
10,3317
33,3317
4,3318
95,3319
3,3320
10,3321
79,3321
1,3324
41,3324
14,3325
1,3326
57,3327
2,3328
85,3328
8,3329
26,3329
74,3329
98,3330
38,3331
41,3331
57,3331
87,3331
1,3332
35,3332
56,3332
57,3332
49,3333
2,3334
58,3334
100,3335
2,3339
66,3339
92,3339
100,3340
18,3343
33,3343
3,3344
18,3344
4,3345
4,3346
11,3346
14,3346
1,3347
5,3347
1,3349
5,3349
53,3349
2,3350
3,3351
18,3353
57,3353
1,3354
28,3355
95,3355
57,3356
73,3356
2,3357
52,3358
2,3359
35,3359
38,3359
33,3361
18,3362
54,3362
54,3363
17,3365
19,3365
48,3365
3,3366
8,3366
18,3366
30,3366
80,3366
4,3367
12,3367
44,3368
51,3369
93,3371
4,3374
64,3374
98,3374
5,3375
16,3375
32,3375
3,3376
47,3376
28,3377
5,3378
46,3380
83,3381
29,3385
31,3385
36,3385
60,3387
38,3388
17,3394
57,3394
10,3395
26,3396
1,3397
2,3399
71,3399
26,3400
41,3400
65,3403
1,3404
2,3405
96,3405
12,3406
97,3407
1,3408
58,3408
87,3410
2,3413
16,3414
92,3418
88,3419
16,3420
21,3421
44,3421
51,3421
19,3423
3,3426
48,3426
96,3426
5,3427
60,3427
4,3428
67,3428
90,3429
54,3430
68,3430
4,3431
97,3431
3,3434
78,3434
5,3435
44,3435
76,3435
99,3436
9,3438
47,3442
30,3444
56,3445
77,3445
52,3446
54,3447
71,3447
12,3450
46,3451
85,3451
22,3453
76,3454
40,3455
1,3456
40,3457
2,3458
56,3458
1,3459
39,3460
62,3460
81,3460
1,3461
64,3461
2,3462
82,3462
14,3463
68,3464
2,3466
18,3467
32,3467
79,3467
53,3468
60,3469
49,3470
47,3471
16,3472
42,3473
45,3474
3,3475
73,3475
97,3475
4,3476
5,3478
65,3479
5,3481
24,3481
3,3483
44,3483
4,3484
16,3484
42,3485
78,3485
35,3486
33,3488
46,3489
15,3490
23,3493
32,3493
86,3493
91,3493
99,3493
81,3494
62,3495
85,3497
73,3498
14,3499
100,3502
67,3503
81,3505
12,3507
13,3508
22,3509
73,3509
91,3510
10,3512
25,3512
85,3512
6,3514
51,3515
6,3517
69,3517
9,3518
20,3518
40,3518
97,3518
30,3521
29,3523
98,3524
74,3525
77,3525
19,3527
68,3527
97,3528
53,3529
96,3530
88,3531
75,3533
95,3533
98,3534
87,3535
6,3537
8,3537
1,3539
2,3540
86,3542
95,3542
85,3543
1,3544
29,3544
59,3544
71,3544
1,3545
40,3546
50,3547
89,3547
2,3548
21,3548
37,3548
34,3550
2,3552
29,3552
22,3553
3,3554
4,3555
52,3555
5,3557
83,3557
1,3558
3,3558
29,3558
40,3558
1,3560
2,3561
5,3562
22,3562
4,3563
7,3563
54,3563
1,3564
67,3564
8,3566
13,3566
2,3567
80,3567
81,3568
89,3568
2,3569
28,3570
1,3571
63,3571
81,3571
92,3572
1,3573
30,3573
2,3574
1,3576
39,3576
21,3577
2,3579
2,3580
57,3580
80,3580
43,3581
44,3581
50,3583
24,3584
28,3584
64,3585
6,3588
45,3589
39,3590
76,3590
57,3591
39,3593
50,3594
32,3596
75,3597
38,3600
38,3601
64,3601
33,3603
29,3605
17,3606
20,3606
73,3606
56,3607
66,3607
73,3607
20,3610
25,3611
63,3612
94,3612
98,3613
84,3614
10,3615
41,3615
73,3617
72,3620
19,3621
3,3624
28,3624
7,3626
61,3628
97,3628
3,3630
7,3630
86,3630
71,3632
4,3633
84,3633
4,3634
24,3634
37,3634
39,3634
59,3634
71,3634
80,3635
8,3637
5,3638
55,3639
86,3640
5,3641
28,3641
41,3641
3,3642
82,3643
31,3644
35,3644
90,3644
29,3645
18,3647
47,3647
48,3647
54,3647
3,3650
4,3651
3,3652
94,3652
4,3653
70,3653
72,3653
21,3654
5,3655
5,3656
75,3656
49,3659
60,3660
26,3664
58,3664
75,3664
34,3665
41,3665
3,3666
79,3666
83,3666
99,3667
5,3668
15,3668
47,3670
94,3670
4,3672
80,3672
4,3673
5,3676
47,3676
63,3676
80,3676
3,3677
59,3679
1,3682
44,3682
94,3682
1,3683
48,3683
3,3685
5,3685
4,3686
53,3686
2,3687
5,3687
85,3687
54,3688
37,3690
72,3690
1,3691
2,3692
2,3693
5,3694
99,3694
3,3695
87,3695
4,3696
70,3696
85,3697
5,3698
40,3698
45,3698
19,3699
20,3699
51,3701
86,3702
53,3705
9,3706
87,3706
11,3707
54,3707
65,3707
91,3709
96,3709
25,3710
47,3710
52,3710
61,3711
3,3712
71,3716
100,3720
8,3720
1,3721
3,3721
72,3721
14,3722
33,3723
69,3723
85,3723
4,3724
23,3725
80,3725
3,3726
92,3727
3,3728
31,3728
5,3729
5,3730
4,3731
91,3732
49,3734
69,3735
13,3736
55,3736
63,3737
80,3737
3,3738
25,3739
28,3739
61,3740
4,3741
66,3741
1,3743
2,3745
4,3745
7,3745
85,3746
85,3747
90,3747
1,3748
3,3748
61,3748
1,3749
44,3749
2,3750
5,3750
75,3750
2,3751
5,3751
6,3751
32,3751
26,3752
28,3752
43,3754
81,3754
33,3755
50,3757
52,3757
69,3757
88,3758
1,3759
10,3759
85,3759
1,3760
2,3761
1,3762
30,3762
41,3762
2,3763
2,3764
67,3764
7,3765
65,3766
87,3767
59,3769
48,3770
6,3771
85,3772
1,3773
44,3773
99,3773
1,3774
45,3774
63,3774
64,3774
90,3775
17,3776
57,3776
80,3776
2,3779
13,3779
43,3779
60,3780
68,3780
2,3781
52,3781
85,3781
1,3782
2,3783
92,3783
59,3784
1,3785
44,3785
39,3786
91,3786
2,3787
45,3788
76,3788
60,3790
83,3791
23,3792
1,3793
86,3793
2,3795
73,3795
99,3795
36,3796
1,3797
2,3798
20,3798
36,3798
83,3798
3,3800
92,3800
47,3801
30,3802
4,3803
20,3804
88,3804
92,3804
53,3805
4,3806
21,3806
88,3806
100,3809
43,3809
70,3809
3,3811
6,3811
60,3811
46,3812
5,3813
84,3813
5,3814
72,3815
49,3817
68,3817
44,3819
17,3820
52,3820
86,3820
30,3821
1,3823
56,3823
63,3823
2,3824
24,3824
55,3824
83,3824
17,3825
50,3825
1,3826
49,3826
62,3826
8,3827
47,3827
1,3828
70,3828
81,3828
2,3829
2,3830
41,3833
75,3833
70,3834
82,3834
25,3835
83,3835
1,3837
11,3837
1,3838
2,3841
3,3841
46,3841
92,3841
2,3842
5,3842
37,3842
60,3842
5,3843
9,3843
26,3843
30,3843
1,3844
4,3844
52,3844
2,3845
4,3845
52,3845
69,3845
86,3845
100,3846
69,3846
30,3847
1,3849
3,3849
1,3850
14,3850
55,3850
2,3851
33,3851
43,3851
99,3851
1,3852
53,3852
2,3853
2,3854
34,3855
25,3856
42,3856
55,3856
80,3856
17,3857
42,3857
44,3857
62,3857
67,3857
38,3858
3,3860
57,3860
5,3861
5,3862
56,3862
49,3863
75,3863
92,3864
4,3865
88,3865
3,3866
4,3867
40,3867
7,3868
86,3868
3,3870
93,3871
4,3872
28,3872
20,3873
30,3873
97,3874
40,3875
44,3875
5,3876
63,3877
3,3878
92,3878
5,3880
52,3880
4,3881
6,3882
61,3882
74,3882
3,3883
25,3883
4,3884
10,3884
67,3884
27,3885
38,3885
62,3886
31,3888
77,3889
43,3890
96,3890
4,3891
5,3893
90,3893
12,3894
3,3895
5,3896
38,3899
92,3899
86,3901
46,3903
20,3904
23,3904
45,3904
45,3908
47,3910
67,3910
80,3910
56,3911
19,3912
81,3913
54,3914
94,3914
54,3915
95,3915
67,3916
36,3918
11,3919
73,3921
45,3922
82,3924
44,3925
27,3926
63,3926
3,3929
4,3930
34,3930
4,3931
89,3931
71,3932
3,3933
15,3933
5,3934
81,3934
97,3936
5,3937
6,3940
16,3940
32,3941
78,3942
77,3944
52,3945
78,3945
93,3949
22,3950
32,3950
38,3950
99,3950
19,3951
24,3951
76,3952
58,3954
78,3954
88,3954
82,3957
7,3958
26,3960
12,3961
47,3964
35,3965
46,3966
46,3968
53,3969
69,3969
85,3969
33,3970
66,3971
96,3972
74,3976
97,3977
36,3978
30,3979
100,3980
3,3980
5,3981
24,3981
85,3981
4,3984
6,3984
64,3985
4,3986
38,3987
73,3987
86,3987
5,3989
3,3990
89,3990
94,3991
9,3992
76,3992
59,3993
69,3996
29,3997
61,3997
100,3999
56,3999
100,4000
93,4000
12,4002
54,4002
73,4002
46,4003
13,4004
51,4004
78,4004
86,4004
45,4007
86,4007
29,4008
75,4008
84,4008
35,4011
73,4013
27,4014
87,4014
88,4014
73,4015
81,4015
50,4016
60,4016
19,4017
88,4017
94,4017
12,4018
32,4018
88,4019
19,4020
22,4020
53,4020
57,4022
12,4027
46,4031
27,4033
46,4033
86,4033
45,4034
72,4034
72,4035
61,4038
54,4040
64,4043
65,4045
81,4046
95,4047
79,4049
100,4050
50,4051
81,4051
85,4052
78,4054
19,4055
23,4056
32,4056
15,4057
7,4058
96,4059
82,4060
65,4061
30,4063
90,4063
93,4064
7,4065
99,4065
1,4067
4,4067
21,4067
65,4067
1,4068
35,4068
66,4070
32,4071
2,4073
92,4074
14,4075
18,4075
1,4077
2,4078
39,4078
25,4079
2,4080
11,4081
5,4084
38,4084
85,4085
42,4087
37,4088
66,4088
87,4089
94,4089
76,4092
10,4093
63,4094
85,4094
91,4095
68,4096
94,4097
26,4098
27,4100
48,4101
98,4101
80,4103
55,4107
58,4107
25,4109
62,4109
73,4109
16,4110
54,4110
13,4111
77,4113
3,4114
80,4114
4,4115
43,4115
97,4115
5,4116
97,4116
3,4117
32,4117
95,4117
5,4118
18,4118
70,4118
4,4120
98,4122
66,4123
86,4123
3,4124
58,4124
14,4125
18,4125
23,4125
44,4127
13,4128
91,4128
42,4129
98,4129
17,4130
70,4132
13,4135
59,4136
3,4138
5,4139
1,4140
31,4140
2,4141
97,4141
1,4142
57,4142
4,4143
38,4143
43,4143
94,4143
59,4144
61,4144
2,4145
5,4145
20,4146
25,4146
3,4148
58,4148
4,4149
89,4149
1,4150
58,4150
2,4152
2,4153
10,4153
76,4153
72,4154
52,4155
19,4157
13,4159
25,4160
1,4161
15,4161
85,4161
1,4163
25,4163
84,4163
15,4164
2,4165
56,4165
2,4166
36,4166
71,4167
88,4167
18,4168
1,4170
3,4170
2,4171
53,4171
92,4171
47,4172
79,4172
82,4172
100,4173
10,4174
90,4176
41,4177
56,4177
17,4179
5,4180
7,4180
18,4180
44,4182
29,4183
38,4183
50,4183
65,4184
76,4184
74,4185
17,4186
75,4186
76,4186
77,4187
78,4187
76,4188
77,4188
75,4191
6,4192
36,4192
49,4192
3,4193
4,4194
4,4195
65,4195
5,4196
5,4197
85,4197
41,4198
3,4199
22,4199
95,4199
30,4201
41,4201
9,4202
60,4202
36,4203
52,4203
98,4203
67,4204
89,4208
94,4208
49,4210
12,4212
34,4215
53,4215
56,4215
88,4215
48,4217
98,4217
24,4218
33,4219
34,4219
3,4220
24,4220
5,4221
6,4223
85,4223
4,4224
60,4224
4,4225
97,4225
3,4226
56,4226
57,4227
5,4229
25,4229
47,4229
75,4229
32,4231
100,4232
1,4232
26,4232
42,4234
78,4234
1,4235
78,4235
90,4235
2,4236
1,4238
99,4238
2,4239
97,4239
2,4240
57,4241
80,4242
67,4244
3,4245
66,4245
83,4245
71,4247
84,4248
36,4249
34,4250
28,4251
4,4252
58,4252
5,4254
3,4255
35,4255
4,4256
32,4256
66,4256
89,4256
5,4257
44,4257
83,4257
16,4258
71,4258
8,4261
66,4262
1,4263
2,4264
3,4264
5,4265
22,4265
27,4265
22,4266
1,4267
4,4267
2,4268
24,4268
83,4268
1,4269
21,4269
79,4270
4,4271
56,4272
2,4274
5,4274
99,4274
3,4276
100,4277
93,4278
86,4283
25,4285
97,4285
58,4289
10,4290
27,4292
57,4292
62,4292
12,4293
25,4293
48,4294
71,4295
94,4295
96,4295
22,4297
10,4301
15,4302
87,4302
3,4303
4,4305
30,4305
56,4305
83,4305
3,4306
71,4306
4,4307
14,4308
83,4308
85,4308
5,4309
27,4309
93,4309
5,4310
98,4311
43,4312
53,4313
57,4313
7,4316
26,4317
38,4318
64,4319
90,4319
68,4321
68,4322
44,4325
40,4326
26,4329
66,4329
37,4330
44,4330
74,4331
8,4332
65,4332
50,4335
87,4336
31,4337
56,4337
37,4338
74,4339
86,4339
83,4340
71,4341
3,4342
5,4343
5,4344
92,4345
15,4346
47,4346
72,4346
4,4347
61,4348
55,4349
94,4350
9,4351
12,4351
20,4353
78,4353
81,4353
82,4353
24,4354
3,4355
22,4355
24,4355
4,4356
44,4356
30,4358
82,4358
58,4359
53,4361
51,4363
3,4367
4,4368
4,4369
5,4369
18,4369
84,4369
24,4370
64,4370
4,4371
16,4371
34,4372
27,4373
57,4374
92,4374
5,4375
54,4375
3,4376
88,4377
33,4378
59,4378
63,4378
94,4379
21,4380
62,4380
30,4381
74,4381
10,4382
69,4384
69,4387
32,4391
23,4392
46,4395
17,4398
51,4398
73,4398
58,4399
3,4400
52,4400
63,4400
5,4401
5,4404
14,4405
33,4405
95,4405
4,4406
60,4406
4,4407
25,4408
52,4408
89,4408
46,4411
1,4412
71,4412
2,4413
3,4413
30,4413
78,4413
1,4415
2,4416
86,4416
1,4417
57,4417
100,4418
18,4418
67,4419
2,4420
31,4420
84,4421
87,4421
97,4421
16,4422
21,4422
86,4423
53,4424
87,4424
73,4426
99,4427
6,4428
39,4428
73,4428
24,4429
23,4430
66,4430
26,4431
36,4431
87,4431
29,4432
39,4432
64,4432
80,4434
42,4437
14,4439
57,4439
81,4439
83,4439
7,4440
88,4440
13,4444
82,4444
98,4444
24,4445
65,4446
99,4446
62,4448
52,4449
88,4452
17,4454
35,4454
90,4454
47,4455
97,4455
30,4457
82,4457
30,4460
81,4461
61,4462
65,4464
25,4466
30,4468
59,4468
60,4468
16,4469
19,4469
29,4469
69,4469
51,4470
71,4471
20,4474
45,4474
3,4476
34,4476
100,4478
88,4478
5,4479
88,4480
88,4481
4,4482
11,4482
3,4483
65,4483
78,4483
4,4484
30,4484
59,4484
89,4484
5,4485
47,4485
55,4485
3,4486
43,4486
45,4486
91,4486
4,4487
22,4487
3,4488
5,4491
56,4491
61,4491
79,4491
60,4492
63,4493
4,4495
59,4495
70,4495
5,4496
85,4496
44,4497
73,4497
69,4498
45,4499
46,4500
56,4500
59,4500
21,4501
3,4503
16,4503
47,4503
5,4504
29,4504
4,4505
3,4507
55,4507
56,4507
68,4507
98,4507
4,4510
31,4510
5,4511
53,4512
63,4514
82,4515
7,4516
85,4516
88,4516
36,4517
38,4519
47,4519
66,4520
62,4521
66,4521
34,4524
37,4525
80,4525
85,4526
53,4528
94,4528
3,4530
1,4531
5,4531
19,4531
4,4532
6,4532
2,4534
46,4534
1,4535
4,4535
12,4535
2,4536
32,4537
46,4537
100,4539
1,4539
3,4539
5,4540
86,4540
2,4541
36,4542
85,4542
28,4543
3,4544
4,4545
67,4545
11,4548
31,4548
40,4549
50,4549
95,4549
3,4550
39,4550
4,4553
54,4553
5,4554
26,4555
5,4556
13,4557
46,4557
48,4559
18,4560
50,4560
18,4562
75,4562
61,4564
59,4565
68,4565
1,4566
2,4567
1,4568
1,4569
3,4569
42,4569
2,4570
2,4572
89,4572
21,4575
4,4576
94,4576
1,4577
5,4577
83,4577
7,4578
2,4579
4,4579
92,4579
5,4580
1,4581
3,4581
41,4581
79,4581
38,4583
1,4584
58,4584
2,4585
32,4585
37,4585
2,4586
89,4586
90,4586
11,4590
3,4592
95,4592
5,4593
24,4593
1,4594
4,4594
4,4595
48,4595
66,4595
2,4596
3,4597
13,4597
43,4597
1,4598
10,4598
71,4598
99,4598
1,4599
5,4599
56,4599
30,4600
2,4601
2,4602
1,4603
62,4603
64,4603
1,4605
2,4607
40,4607
1,4608
56,4608
94,4608
66,4609
11,4610
2,4611
61,4611
2,4612
11,4612
34,4612
45,4612
25,4613
12,4615
74,4615
20,4616
22,4616
97,4618
7,4619
25,4619
91,4619
61,4623
31,4624
55,4624
59,4624
38,4625
40,4627
63,4627
8,4628
83,4628
41,4629
50,4629
29,4634
66,4634
67,4635
38,4636
64,4636
79,4637
87,4637
14,4638
54,4638
52,4639
100,4641
92,4643
50,4647
59,4647
69,4648
41,4650
97,4651
23,4653
29,4654
66,4655
15,4656
65,4656
43,4657
79,4657
38,4658
55,4658
79,4658
1,4659
2,4660
1,4661
26,4661
1,4662
74,4662
35,4663
41,4664
2,4665
2,4666
68,4666
83,4666
13,4667
15,4667
81,4668
9,4673
10,4675
63,4675
41,4676
75,4676
