34,225
37,225
41,226
26,227
15,228
17,228
1,231
39,233
48,233
7,234
19,234
54,234
1,235
2,236
11,236
17,236
28,236
15,237
18,237
20,237
3,238
38,238
58,238
32,239
47,239
53,239
38,240
45,240
4,241
11,241
5,242
15,242
24,242
11,243
41,243
51,243
54,243
33,244
57,244
5,245
11,245
51,245
45,246
48,246
6,247
19,247
52,248
14,249
45,249
54,250
42,251
22,252
14,253
39,253
11,254
16,254
14,255
27,255
33,255
36,255
21,256
50,256
27,258
32,258
41,258
26,259
29,259
32,259
21,260
57,260
51,261
17,262
38,262
47,262
19,263
45,263
21,264
27,264
36,264
7,265
26,265
60,266
9,266
12,266
45,266
55,266
13,267
41,267
43,267
44,267
56,267
26,268
21,269
36,269
37,270
54,270
58,270
13,271
22,272
50,272
7,273
30,275
18,276
59,276
8,277
16,277
44,278
48,278
54,278
14,280
43,280
13,281
21,282
22,282
31,282
36,282
38,283
44,284
46,285
31,286
34,286
35,286
43,286
51,287
50,288
39,289
46,289
1,290
41,290
21,291
1,292
14,292
17,292
33,292
50,293
2,294
42,295
50,295
3,296
58,296
26,297
13,298
45,298
11,299
25,299
49,299
22,300
23,300
34,300
41,300
13,301
8,302
47,302
59,302
2,303
27,304
28,304
35,304
49,304
19,306
21,307
55,309
19,310
21,310
60,311
22,312
42,312
14,313
1,314
16,314
34,314
51,315
1,316
14,316
26,316
53,316
26,317
49,317
19,318
48,318
40,319
13,320
41,320
44,320
33,321
47,321
17,322
60,323
26,323
58,323
7,324
43,324
20,325
38,325
40,325
2,326
9,326
19,326
30,326
3,327
16,327
43,327
56,327
19,328
31,328
56,330
60,331
24,331
25,331
12,333
16,333
37,333
23,334
45,334
46,335
30,336
42,336
51,336
54,336
5,338
8,339
18,339
38,341
33,343
9,344
52,344
57,344
8,345
58,345
7,346
14,346
60,347
11,347
42,347
58,347
43,348
58,348
10,349
12,349
16,350
19,350
20,350
35,350
13,351
36,351
39,351
50,351
53,351
21,353
39,353
35,354
48,354
50,355
29,356
31,356
8,357
12,357
14,357
31,357
49,357
35,358
16,359
56,360
9,362
17,362
32,362
30,363
39,364
22,365
28,366
39,367
60,368
25,368
33,368
38,368
50,368
7,369
44,369
58,370
16,371
20,371
28,371
46,371
52,371
36,373
31,375
17,376
37,377
3,378
26,379
7,380
18,380
59,380
14,381
10,383
3,384
11,384
20,384
15,385
58,385
16,387
37,387
60,388
18,388
25,388
36,388
39,388
59,388
51,389
14,390
23,390
28,391
52,391
53,391
46,392
44,393
52,394
7,395
23,395
32,396
35,396
49,396
39,397
24,398
13,399
39,399
51,399
55,399
23,400
35,400
48,402
15,403
18,403
16,404
28,404
10,405
46,405
56,407
44,408
59,409
24,410
3,411
60,412
17,413
6,414
18,415
49,415
2,416
20,417
27,417
34,417
12,418
43,418
14,419
33,419
37,419
49,419
52,421
18,422
37,422
58,422
9,423
1,424
41,424
2,425
20,425
1,426
22,426
49,426
11,427
27,427
20,428
22,428
23,428
25,428
48,428
15,429
18,430
20,430
44,430
3,431
7,431
19,431
48,431
51,431
31,432
47,432
59,432
43,433
51,433
52,433
7,434
14,434
17,434
54,434
2,435
56,435
60,436
22,436
40,436
59,436
16,437
48,437
10,440
18,440
51,440
25,443
40,444
14,445
18,446
30,446
13,447
14,447
15,447
19,447
28,447
59,447
3,448
15,448
33,448
53,448
8,449
33,449
19,450
12,451
43,451
48,451
53,451
17,452
44,452
55,452
7,453
29,453
35,453
7,454
24,454
31,454
51,454
20,455
35,455
39,456
7,458
24,458
40,459
14,460
12,461
51,461
7,462
8,462
60,463
48,463
44,464
26,465
33,465
57,466
58,466
42,468
57,468
60,469
23,469
58,469
7,470
14,470
22,470
45,471
37,472
32,473
56,473
29,474
45,476
50,476
56,476
44,477
56,477
19,478
56,478
53,481
19,485
20,486
46,486
54,486
32,487
12,490
58,491
34,492
60,494
59,494
1,495
16,495
52,495
37,496
7,497
17,497
29,497
57,497
2,498
28,498
49,498
54,498
1,499
57,499
3,500
4,500
46,500
31,501
56,501
16,502
4,503
13,506
21,506
41,506
22,507
44,507
52,507
53,507
55,507
58,507
24,508
44,508
45,508
48,508
41,509
53,509
15,510
34,510
46,510
11,512
42,512
55,512
8,513
12,513
33,513
17,514
19,514
48,514
39,517
59,517
13,518
38,518
49,518
15,519
19,519
42,519
3,520
14,520
24,522
33,522
28,523
31,523
4,525
20,525
37,526
47,526
51,526
5,527
42,527
53,527
40,528
55,528
56,528
10,529
22,529
27,529
35,529
8,530
11,530
23,530
30,530
43,530
6,531
12,531
23,531
5,532
17,532
26,532
38,532
43,532
24,533
37,533
59,533
14,534
42,534
45,534
40,536
49,536
9,537
10,539
21,540
33,540
54,540
39,541
47,541
7,542
25,542
9,544
23,544
28,545
28,546
45,546
50,546
53,546
12,547
20,547
39,547
41,547
18,548
25,548
53,548
1,549
30,550
32,550
50,551
21,552
36,552
2,553
21,553
26,553
1,554
14,554
26,554
26,555
35,555
41,555
47,555
3,556
12,556
26,556
51,556
21,557
24,558
58,558
11,559
28,559
54,559
27,560
4,561
22,561
36,561
42,561
51,562
6,563
34,564
51,565
5,566
26,566
28,566
51,566
5,567
17,567
9,568
35,568
37,568
53,568
39,570
22,572
4,573
15,573
60,574
17,574
27,574
45,574
54,574
5,575
18,575
38,575
21,576
30,576
34,576
40,576
25,577
5,578
14,578
14,579
6,580
28,580
39,581
40,581
46,581
16,582
18,582
33,582
42,582
23,584
55,585
27,586
59,586
20,588
24,588
26,588
36,589
45,589
34,590
50,590
7,592
25,592
32,592
58,593
10,594
14,594
34,594
8,596
55,596
56,596
10,597
36,597
48,598
50,599
58,599
59,599
43,600
39,601
43,601
11,602
29,602
40,602
39,603
28,604
53,604
10,605
15,606
16,606
17,606
37,607
58,607
18,608
31,608
49,608
25,609
40,609
54,609
25,610
28,610
39,610
52,610
60,611
18,611
46,611
55,611
19,612
46,612
53,612
54,612
15,615
41,615
17,616
26,616
27,616
36,616
51,617
18,618
49,619
44,620
31,622
36,622
39,622
42,622
50,622
8,623
12,624
28,624
1,625
37,626
45,627
12,628
19,629
1,633
58,633
2,634
58,634
1,635
27,635
16,636
53,636
26,637
41,637
56,638
10,639
15,639
21,639
59,639
19,640
43,640
3,641
9,641
32,642
33,642
35,642
48,642
26,643
23,644
37,644
40,646
42,647
13,648
25,649
4,650
5,651
10,651
24,652
11,653
59,653
5,654
39,654
50,654
16,655
23,655
48,655
6,656
23,656
38,656
7,657
19,658
51,659
55,659
14,660
30,660
16,661
28,661
33,661
4,662
10,662
42,662
5,663
30,663
38,663
54,663
27,664
6,665
40,665
52,665
5,666
57,666
59,666
15,668
56,668
47,670
26,671
43,671
59,671
60,672
52,673
8,674
32,674
57,674
46,675
21,679
44,679
49,679
7,681
47,681
33,682
45,682
14,684
22,684
36,684
57,684
18,685
34,687
47,688
58,688
25,689
21,692
24,693
49,693
38,694
60,696
48,696
53,696
11,697
42,697
38,698
47,699
14,700
38,701
4,702
14,702
27,702
40,702
50,703
34,704
40,704
13,705
52,707
7,708
1,710
12,710
57,710
60,711
1,711
39,713
39,714
40,714
53,714
15,715
26,715
28,716
52,716
2,717
7,718
15,718
38,718
3,719
24,719
47,719
47,720
45,721
11,722
20,722
30,722
31,722
15,723
32,723
34,723
38,723
49,723
23,725
47,725
26,726
24,727
41,727
42,727
15,728
25,728
26,728
49,728
55,729
58,729
9,730
18,730
32,730
11,731
50,731
59,732
39,733
60,734
26,734
49,734
14,736
4,737
29,737
7,739
28,739
60,740
21,740
5,741
6,742
37,742
5,743
30,743
37,743
50,743
32,744
60,745
16,745
32,745
8,746
53,747
60,748
17,748
30,748
14,749
19,749
22,749
29,749
34,749
49,749
19,750
10,751
29,752
58,752
4,753
46,754
22,755
41,755
54,755
6,757
5,758
10,758
23,758
9,759
36,759
5,760
45,760
20,761
21,761
14,763
17,763
30,763
50,763
13,764
22,765
53,766
39,767
49,767
19,768
49,768
52,768
39,769
54,769
55,770
3,775
16,775
41,776
27,777
17,778
39,778
25,779
51,779
1,780
49,780
12,781
52,782
39,783
57,784
27,785
37,785
10,786
13,786
24,786
37,786
41,787
20,788
54,788
60,789
17,789
27,789
29,790
19,791
42,791
54,791
26,792
29,792
33,792
29,793
51,793
40,794
39,796
2,800
9,800
16,801
35,802
41,802
17,803
54,804
8,805
59,805
9,807
21,807
24,807
54,807
3,808
21,808
60,809
59,810
35,811
4,812
29,812
35,812
36,812
54,812
44,813
1,814
18,814
30,814
2,815
40,815
45,815
1,816
16,816
32,816
36,816
49,816
53,816
57,816
3,817
47,817
23,818
29,818
50,818
58,819
24,820
51,821
27,822
10,823
42,824
37,825
47,825
43,826
17,827
37,827
28,829
14,830
21,830
27,831
39,831
55,831
9,832
22,832
28,833
45,835
59,835
7,837
36,838
40,838
12,839
17,839
22,839
35,841
10,843
14,844
24,844
31,844
30,845
49,845
52,845
59,845
24,846
27,847
53,847
28,848
7,849
20,849
52,849
19,850
36,850
53,850
15,851
41,851
54,851
27,852
29,852
1,854
26,854
28,854
33,854
49,854
32,855
58,855
2,856
16,856
52,856
1,857
23,857
31,857
37,857
3,858
4,858
15,858
60,859
16,859
15,860
39,860
41,860
5,861
6,862
14,863
32,863
5,864
12,864
15,865
16,865
19,865
35,865
7,867
53,868
17,870
18,870
30,870
26,871
30,871
44,871
47,871
10,872
30,872
4,873
17,873
20,873
32,874
7,875
25,875
5,876
32,876
5,877
41,878
6,880
46,880
47,880
15,881
58,881
15,882
11,883
42,883
48,883
31,884
7,885
37,886
17,887
49,887
10,888
15,888
44,889
24,890
26,890
18,891
51,891
53,892
29,893
22,894
26,894
32,894
18,895
36,895
52,895
29,896
54,896
32,898
20,900
32,900
4,901
46,901
47,901
8,902
38,902
46,902
10,903
13,903
24,903
50,903
21,904
25,904
29,904
47,904
5,905
11,905
26,905
5,906
18,907
37,907
47,907
48,907
52,908
6,909
24,909
42,909
51,909
33,910
20,911
59,911
42,912
43,912
48,913
27,914
43,914
37,915
40,915
35,916
4,917
6,918
25,918
45,918
58,918
5,919
15,919
5,920
13,920
21,920
33,921
41,921
1,922
28,922
32,922
47,922
2,923
51,923
1,924
25,924
3,925
24,925
10,926
59,926
34,927
35,928
51,928
14,929
17,929
45,930
4,931
21,931
40,932
6,933
12,933
27,933
42,933
5,934
23,934
34,934
5,935
16,935
11,936
30,936
19,937
31,938
16,939
8,940
58,940
9,941
15,942
38,942
51,942
12,943
58,943
15,944
25,944
33,944
44,944
56,944
50,945
4,946
9,946
5,949
44,950
55,950
5,951
7,951
6,952
23,952
36,952
47,952
1,954
22,954
25,954
39,954
42,954
17,955
2,956
10,956
32,956
1,957
8,958
3,959
7,959
43,959
9,960
12,960
44,961
13,962
15,963
22,963
28,963
56,963
59,964
43,967
15,968
46,968
18,969
42,969
55,969
12,970
13,970
41,970
13,971
40,972
55,972
36,973
39,973
13,974
14,974
54,974
35,975
58,976
35,977
60,978
49,979
58,979
7,980
16,980
31,981
7,982
10,982
33,983
43,983
36,984
50,984
56,984
15,985
9,986
22,986
60,987
40,987
59,987
26,988
8,990
29,990
41,990
44,990
46,990
55,990
28,992
35,992
53,992
20,993
29,993
31,993
53,993
2,994
14,994
30,995
24,996
37,996
10,997
27,997
44,997
47,997
13,998
16,1000
20,1000
45,1000
56,1000
51,1002
11,1003
48,1003
7,1005
44,1006
17,1007
38,1007
42,1007
27,1009
18,1010
19,1010
58,1011
55,1012
58,1012
15,1013
21,1013
16,1014
21,1014
37,1014
38,1014
45,1015
4,1016
35,1016
52,1016
6,1017
20,1018
23,1018
5,1019
25,1019
44,1019
5,1020
56,1020
59,1021
38,1022
32,1023
59,1023
1,1024
12,1024
57,1024
13,1025
38,1025
13,1026
1,1027
19,1027
55,1029
2,1030
21,1030
29,1030
36,1030
4,1031
41,1031
44,1031
3,1032
5,1032
26,1032
47,1032
5,1033
42,1033
21,1034
27,1034
30,1034
27,1035
45,1035
46,1035
7,1036
21,1036
35,1036
45,1036
47,1036
11,1037
19,1037
6,1038
28,1038
47,1040
57,1041
40,1043
32,1044
33,1044
44,1045
29,1046
49,1046
25,1047
13,1048
25,1049
55,1049
37,1050
8,1051
11,1052
25,1052
22,1053
32,1053
30,1054
35,1054
40,1054
22,1055
35,1055
54,1055
4,1056
42,1056
57,1056
52,1057
49,1058
11,1059
56,1059
27,1060
60,1061
58,1061
4,1063
16,1063
25,1063
51,1063
1,1064
5,1064
15,1064
57,1064
5,1065
8,1065
36,1065
39,1065
12,1066
27,1066
45,1066
6,1067
31,1067
2,1068
1,1069
32,1069
45,1069
3,1070
33,1070
58,1070
26,1071
48,1072
57,1072
38,1073
40,1073
48,1073
21,1075
51,1075
53,1075
29,1077
36,1077
24,1078
13,1079
51,1079
58,1081
59,1081
3,1082
12,1082
15,1082
27,1082
35,1082
21,1084
56,1084
43,1085
14,1086
17,1086
33,1086
49,1086
17,1087
48,1088
60,1089
50,1089
13,1090
47,1090
10,1091
18,1091
53,1091
33,1092
34,1092
60,1093
7,1093
14,1093
25,1093
35,1093
15,1094
20,1096
26,1097
12,1098
34,1098
39,1098
7,1099
7,1100
20,1100
21,1100
57,1102
35,1104
19,1105
47,1105
11,1106
46,1106
25,1107
26,1107
28,1107
43,1107
52,1107
12,1108
20,1108
12,1110
20,1110
38,1110
53,1110
60,1111
19,1112
51,1112
13,1113
53,1113
53,1114
27,1116
41,1116
9,1118
51,1118
54,1118
12,1119
52,1119
17,1120
48,1120
1,1121
16,1121
19,1121
19,1122
15,1123
4,1124
32,1124
5,1125
55,1125
6,1126
17,1126
25,1126
5,1127
19,1127
24,1129
31,1129
34,1129
55,1129
7,1130
36,1130
37,1130
8,1131
50,1131
34,1134
42,1134
2,1135
42,1135
57,1135
16,1136
22,1136
37,1136
19,1137
45,1137
12,1138
17,1139
3,1140
34,1140
7,1141
23,1141
32,1141
44,1141
25,1142
57,1145
46,1146
47,1146
51,1147
58,1147
9,1148
22,1148
44,1148
58,1149
59,1149
49,1152
51,1152
21,1153
41,1153
46,1153
60,1154
34,1155
58,1155
17,1156
28,1156
1,1157
53,1157
2,1158
37,1158
52,1158
31,1159
41,1159
18,1161
28,1161
32,1161
50,1161
36,1162
1,1163
3,1165
39,1165
57,1165
25,1166
33,1166
40,1166
42,1168
17,1170
32,1171
36,1171
39,1171
41,1171
48,1172
8,1173
53,1174
17,1175
40,1175
54,1175
17,1176
18,1176
47,1178
22,1180
8,1181
10,1181
51,1181
15,1183
26,1183
39,1183
40,1183
44,1183
56,1183
60,1184
6,1184
15,1184
44,1184
50,1184
51,1184
21,1185
40,1185
54,1185
1,1187
39,1187
60,1188
1,1188
54,1188
2,1189
13,1189
46,1189
58,1189
3,1190
23,1190
58,1190
34,1191
30,1192
36,1193
18,1194
19,1194
59,1194
42,1195
24,1196
51,1196
54,1196
54,1197
13,1198
47,1198
28,1199
47,1199
48,1199
7,1200
12,1201
24,1201
34,1201
30,1202
39,1202
30,1204
31,1204
39,1204
42,1204
47,1206
53,1206
21,1207
36,1207
22,1209
38,1210
47,1210
50,1210
16,1212
33,1213
45,1213
16,1214
28,1214
35,1214
44,1214
11,1215
50,1215
35,1216
24,1217
60,1218
13,1219
51,1219
53,1219
12,1220
49,1220
50,1220
17,1221
7,1223
39,1223
26,1224
57,1224
59,1224
27,1225
47,1225
13,1226
51,1227
1,1228
1,1230
29,1230
2,1232
18,1232
23,1234
3,1235
42,1235
26,1236
41,1236
34,1237
19,1238
24,1238
38,1238
17,1239
53,1239
1,1240
56,1240
48,1241
44,1242
8,1243
10,1244
44,1246
1,1247
1,1248
8,1248
28,1248
1,1249
12,1249
35,1249
36,1249
2,1250
49,1250
37,1252
55,1252
34,1253
43,1253
53,1253
13,1254
3,1255
15,1257
20,1257
41,1257
47,1257
16,1258
15,1260
23,1260
10,1261
27,1261
23,1262
29,1262
46,1262
56,1262
41,1263
53,1263
56,1264
57,1264
24,1265
13,1266
35,1266
34,1267
7,1268
9,1268
26,1268
15,1270
52,1270
19,1271
27,1271
32,1271
56,1271
59,1272
50,1274
54,1274
35,1275
42,1275
17,1276
20,1277
42,1277
12,1278
28,1279
45,1279
42,1281
47,1281
16,1283
28,1283
26,1284
33,1284
39,1284
51,1284
26,1285
1,1286
10,1286
33,1286
51,1286
10,1287
2,1288
36,1288
1,1290
22,1290
52,1290
42,1291
51,1291
3,1292
45,1292
59,1292
26,1293
33,1293
55,1293
13,1294
14,1294
21,1294
33,1297
39,1297
4,1298
5,1298
5,1299
15,1299
21,1300
5,1301
12,1301
20,1301
35,1301
32,1302
33,1302
48,1302
57,1302
6,1304
60,1305
56,1306
58,1306
49,1307
56,1309
1,1310
24,1310
53,1310
60,1311
16,1311
42,1311
39,1314
41,1314
15,1317
16,1318
29,1318
24,1319
42,1319
57,1320
9,1321
33,1321
55,1321
17,1322
7,1323
17,1323
58,1323
14,1324
19,1324
27,1326
14,1327
26,1327
44,1327
46,1327
40,1328
16,1331
34,1331
36,1331
1,1332
8,1332
40,1332
1,1333
1,1334
2,1334
57,1334
3,1336
31,1336
16,1337
29,1337
36,1337
39,1337
50,1337
51,1337
15,1338
17,1338
16,1339
7,1341
35,1341
26,1342
11,1343
24,1343
47,1343
16,1344
18,1344
31,1344
24,1345
26,1346
39,1346
49,1346
4,1347
7,1347
9,1347
6,1348
5,1349
13,1349
14,1349
29,1349
5,1350
22,1350
16,1351
18,1351
37,1351
25,1353
39,1354
31,1355
34,1355
4,1356
40,1356
41,1356
47,1356
6,1357
52,1358
33,1359
40,1359
18,1360
27,1361
46,1361
54,1361
56,1361
14,1362
10,1363
27,1363
5,1364
15,1364
33,1364
51,1364
5,1365
19,1366
26,1366
34,1366
37,1367
53,1367
1,1369
8,1369
33,1369
30,1370
52,1370
53,1370
11,1372
35,1372
1,1373
12,1373
11,1374
22,1374
51,1374
15,1375
18,1375
25,1375
27,1375
33,1375
34,1375
2,1376
17,1376
40,1376
43,1376
44,1376
33,1377
41,1377
3,1379
18,1379
28,1379
43,1379
25,1380
31,1380
34,1380
40,1380
25,1381
34,1381
26,1382
48,1382
51,1382
18,1383
39,1383
15,1384
52,1385
9,1386
40,1386
45,1386
26,1387
41,1387
59,1387
10,1388
20,1388
29,1388
43,1388
54,1388
57,1388
7,1389
21,1389
20,1390
32,1390
5,1391
15,1391
44,1391
26,1393
4,1394
5,1395
15,1395
13,1397
5,1398
11,1398
15,1398
6,1399
26,1400
49,1400
50,1400
51,1401
21,1404
24,1404
47,1404
31,1405
57,1405
27,1406
32,1406
15,1407
44,1409
12,1411
24,1411
27,1412
33,1412
51,1412
22,1414
32,1414
14,1416
30,1416
39,1416
41,1416
45,1416
18,1417
25,1417
60,1420
31,1420
46,1420
52,1420
3,1421
50,1421
59,1421
25,1422
45,1424
29,1425
38,1425
44,1425
51,1425
38,1426
9,1427
41,1427
54,1427
21,1428
26,1428
58,1428
26,1429
4,1430
6,1431
15,1431
40,1431
5,1432
47,1433
5,1434
20,1434
26,1434
35,1434
7,1435
7,1436
12,1436
40,1436
4,1438
20,1438
6,1439
31,1439
7,1440
54,1440
5,1441
22,1441
38,1441
5,1442
53,1442
55,1442
18,1443
29,1443
3,1444
25,1445
43,1446
8,1447
16,1447
34,1449
37,1449
57,1449
12,1451
29,1451
55,1451
27,1452
58,1452
20,1454
26,1455
56,1455
6,1457
34,1457
12,1458
24,1458
37,1460
44,1460
54,1460
1,1461
15,1461
45,1461
2,1462
29,1462
50,1462
37,1463
16,1464
27,1466
34,1466
36,1466
48,1466
1,1467
45,1467
3,1469
11,1469
47,1469
22,1470
32,1470
1,1472
54,1472
2,1474
13,1474
51,1474
47,1475
56,1475
28,1476
40,1476
1,1477
25,1477
3,1478
40,1479
1,1480
38,1480
43,1480
2,1481
9,1481
24,1481
42,1481
1,1482
29,1482
40,1482
43,1482
45,1482
3,1483
33,1483
49,1483
38,1485
45,1485
59,1485
53,1486
58,1486
55,1487
4,1488
13,1488
27,1489
40,1489
45,1489
6,1490
1,1491
24,1491
39,1491
43,1491
5,1492
12,1492
20,1492
46,1492
5,1493
27,1495
38,1495
3,1496
34,1496
45,1497
55,1497
33,1499
47,1499
49,1499
53,1499
59,1499
2,1500
9,1500
27,1501
31,1501
55,1501
28,1502
34,1502
37,1502
27,1504
55,1504
52,1506
26,1508
32,1508
40,1508
45,1508
38,1509
59,1509
16,1510
11,1511
37,1511
53,1512
14,1513
39,1513
56,1513
10,1514
11,1514
43,1515
5,1516
12,1516
37,1516
44,1516
59,1516
33,1517
16,1518
39,1518
44,1518
3,1519
54,1519
9,1520
12,1520
38,1520
10,1521
42,1521
13,1522
34,1522
32,1523
53,1523
21,1525
28,1525
50,1526
19,1527
57,1528
28,1529
19,1530
60,1531
11,1531
22,1531
48,1531
12,1532
32,1532
20,1533
32,1533
20,1534
28,1535
36,1535
39,1535
45,1535
50,1536
12,1537
16,1537
23,1537
29,1537
35,1537
47,1537
11,1541
16,1541
9,1542
20,1542
30,1542
55,1543
51,1544
8,1545
18,1545
30,1545
46,1545
45,1546
55,1546
16,1547
38,1547
57,1548
22,1549
4,1550
6,1551
5,1552
32,1552
5,1553
17,1553
34,1553
12,1554
48,1555
53,1555
15,1557
17,1557
30,1557
36,1558
16,1559
36,1559
42,1559
47,1559
45,1562
56,1562
18,1563
44,1563
58,1563
39,1564
46,1565
27,1567
37,1567
46,1567
57,1567
43,1569
59,1569
18,1570
56,1571
45,1572
47,1572
46,1573
48,1573
7,1574
33,1574
48,1574
57,1574
13,1575
41,1575
51,1576
60,1578
27,1578
31,1578
35,1578
53,1578
37,1579
38,1579
44,1580
2,1581
10,1581
12,1581
15,1582
7,1583
14,1583
46,1584
38,1586
25,1587
50,1588
54,1588
46,1589
25,1592
30,1592
21,1593
35,1593
38,1593
19,1594
56,1594
22,1595
38,1595
39,1595
24,1597
44,1600
21,1601
6,1602
24,1602
26,1602
45,1602
45,1604
58,1604
24,1605
12,1606
30,1607
38,1607
1,1608
49,1608
2,1609
25,1609
1,1610
12,1610
37,1610
49,1610
13,1611
26,1611
39,1611
42,1611
3,1612
22,1612
29,1612
44,1612
59,1612
45,1613
13,1614
24,1615
29,1615
9,1616
20,1616
45,1616
55,1616
20,1617
33,1617
23,1618
36,1618
50,1619
15,1620
48,1620
54,1620
41,1621
38,1622
10,1625
20,1625
41,1626
7,1627
53,1627
31,1628
55,1628
54,1629
8,1632
41,1632
54,1632
17,1633
57,1634
41,1635
49,1636
53,1636
37,1637
38,1637
46,1637
56,1638
11,1641
15,1642
30,1643
5,1644
36,1644
44,1644
51,1645
55,1645
20,1646
24,1647
33,1649
51,1650
41,1651
49,1651
26,1652
29,1652
36,1652
55,1652
17,1653
40,1653
50,1653
56,1653
13,1654
28,1654
31,1654
49,1654
8,1655
20,1655
4,1656
10,1656
13,1656
21,1656
5,1657
53,1657
6,1658
5,1659
47,1659
58,1660
32,1661
29,1663
1,1664
16,1664
2,1665
10,1665
28,1665
1,1666
55,1666
22,1668
3,1669
8,1669
32,1669
4,1671
23,1671
33,1671
56,1671
5,1672
14,1672
24,1672
60,1674
6,1674
34,1675
59,1675
60,1676
2,1676
5,1676
8,1677
21,1677
32,1677
39,1677
50,1677
54,1677
37,1678
38,1681
55,1681
47,1682
20,1683
39,1683
58,1683
57,1684
22,1685
35,1685
42,1685
7,1686
31,1686
36,1686
37,1686
50,1686
5,1687
20,1687
26,1687
34,1687
39,1687
9,1688
22,1688
40,1688
45,1688
54,1688
7,1689
49,1689
51,1689
32,1691
12,1693
47,1693
48,1693
21,1694
26,1694
10,1695
29,1696
44,1696
8,1697
26,1697
53,1697
28,1698
31,1698
23,1699
60,1700
26,1701
57,1701
41,1702
54,1702
15,1703
39,1703
21,1704
9,1705
28,1705
43,1706
15,1707
36,1707
57,1708
48,1709
57,1709
14,1710
51,1710
39,1711
4,1713
19,1713
25,1713
36,1713
5,1714
12,1714
24,1714
5,1715
26,1715
28,1715
55,1715
6,1716
39,1716
24,1717
54,1717
11,1718
48,1718
10,1719
35,1720
57,1720
8,1721
48,1721
60,1722
21,1722
2,1723
9,1723
42,1723
28,1724
41,1724
44,1724
45,1724
20,1725
50,1725
24,1726
51,1726
45,1727
54,1727
13,1728
44,1728
31,1729
48,1729
49,1729
47,1731
37,1732
44,1732
52,1732
51,1733
30,1735
14,1738
19,1738
26,1738
36,1738
56,1738
57,1738
14,1741
16,1741
48,1743
60,1744
33,1744
47,1744
9,1745
33,1746
41,1746
43,1747
48,1747
10,1748
14,1748
51,1748
52,1748
18,1749
19,1749
43,1749
20,1750
48,1750
54,1750
55,1750
13,1751
18,1751
51,1751
12,1752
30,1752
49,1753
7,1754
27,1754
40,1754
48,1754
53,1754
7,1755
20,1755
31,1755
7,1756
20,1756
31,1757
48,1757
