25,5952
2,5953
25,5957
10,5959
12,5961
24,5963
10,5964
21,5971
9,5973
14,5989
23,5990
3,5995
4,5997
25,5998
3,5999
12,5999
5,6004
5,6005
4,6006
13,6008
10,6010
3,6013
9,6015
17,6020
4,6021
4,6022
5,6024
18,6025
3,6027
5,6030
21,6030
17,6037
1,6041
1,6043
16,6043
2,6046
2,6047
1,6049
20,6049
2,6050
15,6051
11,6052
15,6057
16,6069
25,6077
6,6091
12,6093
25,6101
16,6101
18,6102
23,6107
13,6110
21,6111
9,6113
12,6117
20,6119
24,6141
17,6145
19,6147
1,6161
9,6162
2,6164
1,6166
8,6166
16,6166
1,6167
19,6167
2,6170
2,6171
9,6171
9,6173
18,6184
3,6185
4,6187
24,6188
4,6189
5,6191
25,6193
5,6193
3,6194
15,6203
16,6210
15,6214
19,6218
1,6225
1,6226
3,6226
2,6227
4,6228
2,6229
4,6229
1,6231
3,6231
21,6232
2,6233
5,6234
5,6236
10,6236
7,6243
14,6249
3,6250
5,6251
24,6252
4,6253
12,6253
5,6254
4,6256
3,6259
23,6262
25,6277
7,6290
1,6293
6,6293
17,6293
19,6293
1,6294
2,6295
2,6297
24,6301
1,6302
2,6303
19,6310
20,6311
17,6315
18,6316
3,6318
4,6321
4,6325
5,6326
3,6327
5,6329
22,6337
7,6343
8,6345
22,6345
15,6354
3,6356
4,6357
3,6358
4,6359
5,6360
5,6361
9,6366
23,6386
13,6393
3,6394
5,6395
4,6396
3,6398
19,6399
25,6401
4,6401
5,6402
15,6407
10,6416
1,6421
2,6422
10,6423
3,6425
14,6425
1,6426
4,6426
10,6426
1,6428
4,6428
21,6428
2,6429
2,6430
3,6430
5,6431
5,6434
6,6435
12,6436
3,6439
1,6440
4,6440
2,6441
1,6442
3,6442
1,6443
4,6445
5,6446
2,6447
5,6447
7,6447
2,6449
20,6451
25,6453
24,6454
12,6463
3,6471
4,6472
12,6474
5,6475
4,6476
3,6481
1,6483
5,6483
2,6484
16,6484
18,6485
1,6486
13,6486
1,6487
2,6488
3,6490
2,6491
4,6491
4,6492
5,6493
5,6494
23,6494
11,6495
3,6497
12,6504
1,6509
1,6515
2,6516
12,6516
1,6518
2,6521
2,6522
8,6527
20,6531
6,6539
3,6541
13,6541
4,6544
5,6547
19,6548
5,6549
11,6549
3,6550
4,6551
11,6551
13,6554
22,6563
3,6569
21,6569
25,6572
1,6575
9,6576
1,6577
2,6579
1,6580
3,6580
2,6581
5,6581
7,6581
2,6582
5,6582
4,6583
4,6584
22,6584
3,6587
10,6589
9,6590
14,6591
11,6592
23,6593
1,6610
18,6610
1,6611
2,6615
15,6615
2,6617
1,6618
2,6619
8,6619
25,6622
22,6623
24,6625
9,6629
19,6631
16,6643
16,6645
3,6647
13,6648
4,6649
5,6651
5,6652
3,6653
25,6654
4,6654
4,6656
21,6658
12,6662
17,6670
18,6677
8,6680
1,6683
1,6685
2,6687
2,6688
21,6688
11,6692
10,6693
3,6695
1,6697
2,6698
5,6698
4,6700
1,6701
3,6701
1,6703
13,6703
2,6704
4,6704
5,6706
1,6707
3,6707
2,6708
4,6709
2,6710
16,6710
5,6712
5,6714
4,6715
3,6716
12,6719
22,6728
23,6729
13,6738
11,6741
7,6748
3,6751
5,6752
4,6753
4,6754
5,6755
3,6756
23,6774
16,6780
25,6784
3,6787
21,6787
5,6788
4,6791
5,6792
3,6794
4,6795
1,6799
2,6800
1,6802
22,6802
1,6803
2,6806
2,6807
10,6810
24,6820
1,6821
2,6822
1,6823
2,6824
17,6825
22,6825
1,6827
2,6828
10,6834
25,6840
23,6842
22,6846
6,6849
23,6851
8,6852
6,6862
17,6870
14,6872
1,6879
2,6880
3,6880
12,6880
1,6881
2,6882
1,6883
2,6884
4,6884
5,6885
3,6886
5,6888
9,6890
4,6893
1,6894
10,6895
2,6897
1,6898
12,6898
1,6899
2,6900
2,6901
3,6901
5,6903
5,6905
4,6906
4,6909
3,6912
9,6912
20,6912
1,6920
3,6921
1,6922
4,6923
2,6924
5,6924
13,6924
4,6925
8,6925
1,6927
3,6927
5,6927
2,6928
19,6928
2,6931
3,6932
16,6940
3,6941
14,6941
4,6942
3,6943
7,6943
18,6943
5,6944
5,6945
4,6947
15,6950
21,6957
16,6962
8,6967
13,6967
19,6970
13,6972
24,6976
1,6982
11,6982
2,6984
1,6985
1,6987
17,6987
19,6994
2,6996
2,6997
9,6997
19,6997
8,7000
8,7011
12,7020
20,7024
13,7026
8,7028
8,7029
16,7036
1,7042
1,7043
2,7046
23,7047
3,7048
5,7049
16,7049
24,7049
2,7052
4,7052
7,7052
12,7052
1,7053
3,7053
24,7053
2,7054
5,7054
20,7055
4,7056
22,7060
3,7062
4,7063
22,7063
2,7064
5,7064
13,7064
5,7066
10,7066
4,7067
3,7068
23,7075
1,7076
2,7077
1,7078
2,7081
1,7082
23,7082
2,7084
7,7087
25,7094
17,7095
11,7096
16,7100
17,7102
1,7105
1,7106
2,7109
2,7111
1,7112
2,7113
12,7113
4,7120
10,7121
14,7121
22,7121
5,7122
1,7124
1,7127
2,7128
24,7129
2,7130
1,7131
2,7132
13,7138
12,7144
3,7147
5,7148
1,7150
4,7150
10,7150
3,7152
1,7153
4,7154
2,7155
5,7157
2,7158
1,7160
3,7162
2,7163
5,7163
24,7163
5,7164
4,7165
3,7166
16,7167
4,7168
25,7176
11,7192
17,7198
1,7199
16,7201
1,7206
2,7207
19,7207
25,7208
1,7208
2,7209
12,7209
15,7209
9,7210
2,7211
15,7211
20,7216
21,7216
20,7217
1,7222
2,7224
1,7225
1,7228
2,7230
8,7230
9,7233
2,7235
9,7235
15,7235
22,7238
22,7241
23,7241
3,7242
13,7243
4,7244
5,7247
1,7251
3,7251
1,7252
5,7252
22,7252
2,7253
2,7254
4,7255
1,7256
23,7256
2,7258
10,7261
5,7262
17,7263
3,7266
4,7267
4,7268
3,7269
5,7271
5,7274
3,7277
4,7278
8,7279
1,7280
6,7280
14,7280
3,7281
1,7282
2,7283
4,7283
17,7283
5,7285
5,7286
2,7287
1,7290
23,7290
2,7292
17,7293
1,7297
2,7302
1,7306
2,7308
1,7311
2,7312
23,7313
2,7314
12,7325
3,7327
5,7328
4,7330
3,7331
5,7332
16,7332
4,7333
21,7341
17,7347
6,7348
16,7356
22,7357
23,7360
25,7363
11,7365
22,7365
6,7366
14,7377
7,7381
16,7381
23,7389
9,7390
13,7390
25,7393
10,7393
19,7393
15,7396
7,7397
9,7399
7,7403
1,7405
2,7407
3,7407
1,7409
4,7409
2,7412
1,7413
5,7413
3,7414
5,7415
2,7416
4,7417
8,7420
24,7420
2,7422
3,7424
4,7429
17,7429
4,7431
16,7432
3,7433
5,7436
5,7437
21,7442
22,7445
1,7448
2,7451
1,7454
1,7456
2,7457
2,7458
12,7460
16,7461
18,7463
1,7465
8,7466
3,7468
22,7468
2,7469
4,7469
1,7470
3,7470
1,7472
19,7472
2,7473
5,7473
8,7473
2,7474
1,7475
5,7475
4,7477
2,7478
10,7478
1,7479
4,7479
23,7479
9,7480
2,7481
18,7481
10,7483
23,7483
1,7485
2,7486
11,7487
18,7492
9,7495
20,7495
10,7499
3,7503
4,7504
9,7505
5,7506
4,7510
3,7511
5,7512
18,7513
18,7517
13,7519
13,7536
10,7538
22,7538
3,7549
4,7551
4,7552
13,7553
5,7555
5,7556
11,7556
3,7557
15,7558
1,7560
1,7562
2,7567
2,7571
1,7572
22,7572
2,7573
12,7575
9,7578
22,7581
16,7584
19,7586
14,7602
3,7606
9,7607
4,7611
5,7612
4,7613
3,7614
5,7616
11,7617
19,7619
21,7619
1,7630
17,7632
1,7633
6,7635
2,7637
14,7637
2,7638
1,7639
6,7640
2,7641
13,7642
25,7646
10,7646
1,7652
1,7653
2,7654
2,7661
1,7663
2,7665
24,7666
11,7667
23,7667
1,7683
16,7684
1,7685
2,7686
3,7686
1,7687
5,7687
2,7688
2,7690
4,7692
5,7693
10,7693
4,7694
11,7695
3,7700
11,7707
19,7710
1,7713
2,7714
1,7716
12,7718
2,7722
1,7724
2,7726
3,7732
4,7733
22,7735
5,7737
4,7738
1,7740
5,7740
3,7741
1,7742
2,7743
21,7743
23,7743
1,7744
2,7746
2,7747
23,7754
20,7759
21,7763
15,7768
17,7772
14,7773
10,7784
18,7784
14,7785
5,7786
21,7789
20,7800
12,7805
19,7806
13,7808
20,7810
11,7812
14,7812
9,7816
14,7819
3,7829
4,7830
3,7831
22,7831
4,7832
5,7833
5,7834
14,7836
19,7836
3,7838
1,7840
1,7841
2,7842
8,7842
11,7842
1,7844
2,7848
3,7848
4,7849
3,7850
2,7851
5,7851
5,7852
4,7853
9,7853
23,7861
21,7864
3,7865
5,7866
19,7867
3,7869
5,7869
18,7873
4,7874
3,7875
4,7876
1,7880
2,7881
12,7883
1,7885
1,7887
2,7888
2,7890
16,7891
23,7906
8,7907
16,7907
21,7909
25,7910
22,7914
10,7921
3,7922
1,7923
4,7923
2,7924
1,7925
3,7925
11,7926
4,7927
16,7927
1,7928
2,7929
2,7930
5,7932
6,7932
5,7933
16,7950
24,7953
7,7955
24,7960
25,7961
1,7967
1,7970
8,7970
2,7972
19,7972
25,7973
3,7974
1,7975
4,7975
4,7976
3,7977
20,7977
2,7978
1,7979
5,7979
2,7980
5,7980
12,7988
25,7992
6,7994
16,7994
20,8007
23,8011
19,8019
4,8021
10,8022
3,8026
1,8028
4,8028
5,8029
5,8030
2,8031
4,8031
9,8031
1,8032
3,8032
1,8033
2,8034
2,8035
13,8035
18,8042
6,8059
9,8062
15,8063
3,8066
4,8069
5,8070
3,8071
4,8072
25,8074
5,8074
16,8077
3,8079
5,8081
4,8086
5,8087
3,8089
7,8091
4,8092
1,8095
10,8099
2,8100
1,8103
22,8104
1,8105
2,8110
2,8111
15,8111
3,8113
10,8114
13,8114
24,8114
25,8116
5,8117
1,8118
4,8118
3,8119
4,8120
2,8121
1,8122
5,8122
2,8123
13,8124
1,8126
16,8126
2,8131
17,8132
12,8134
1,8135
2,8137
1,8138
1,8139
14,8139
20,8140
2,8142
2,8144
13,8145
1,8149
2,8150
1,8151
13,8151
2,8152
1,8154
2,8155
14,8162
1,8172
2,8173
8,8175
12,8175
22,8175
1,8177
1,8178
2,8182
2,8184
13,8189
18,8189
6,8190
3,8195
17,8195
4,8196
19,8197
3,8198
4,8200
5,8202
15,8204
5,8206
5,8210
24,8211
1,8212
1,8213
2,8214
22,8216
2,8220
17,8220
1,8223
2,8224
7,8227
6,8235
11,8235
8,8249
12,8252
5,8254
13,8258
23,8260
7,8280
20,8281
16,8283
10,8290
25,8291
13,8292
22,8293
22,8296
7,8297
17,8312
1,8313
10,8314
2,8316
10,8316
1,8317
1,8320
2,8323
2,8327
9,8336
18,8336
5,8342
12,8351
8,8352
1,8354
3,8357
2,8358
1,8359
4,8359
2,8360
5,8360
1,8362
3,8362
10,8362
2,8365
5,8366
4,8367
18,8368
16,8381
16,8383
8,8388
14,8389
9,8390
10,8390
1,8392
2,8393
3,8394
1,8395
1,8396
2,8397
2,8398
11,8398
11,8400
24,8403
9,8404
1,8408
2,8410
15,8411
16,8412
20,8412
1,8416
16,8416
2,8417
10,8418
1,8419
2,8421
11,8425
3,8438
4,8439
20,8442
4,8445
17,8445
18,8445
20,8446
3,8447
5,8448
5,8449
12,8449
9,8455
19,8456
7,8461
21,8463
18,8468
24,8469
6,8479
6,8481
17,8482
3,8484
5,8485
5,8486
4,8488
3,8489
17,8490
1,8492
10,8492
4,8493
1,8494
2,8495
1,8496
2,8497
6,8497
15,8497
2,8499
1,8500
1,8501
2,8503
17,8503
1,8507
2,8509
1,8510
9,8510
2,8515
17,8515
7,8518
19,8521
13,8522
3,8526
3,8527
4,8527
1,8528
5,8528
1,8529
2,8530
1,8531
2,8532
3,8532
2,8533
4,8535
19,8539
5,8542
1,8546
1,8547
2,8548
17,8549
1,8550
2,8551
2,8552
9,8555
1,8557
2,8558
1,8560
15,8560
2,8561
20,8561
1,8562
2,8563
25,8573
14,8574
23,8576
23,8583
24,8585
1,8587
16,8588
2,8590
9,8590
1,8591
6,8592
2,8595
1,8596
2,8597
13,8597
1,8604
1,8607
2,8608
1,8613
2,8614
24,8614
2,8616
1,8622
2,8623
7,8624
1,8625
3,8625
14,8625
17,8625
2,8626
5,8626
1,8627
2,8628
4,8630
5,8631
3,8632
4,8633
22,8636
1,8640
1,8641
25,8642
3,8643
2,8645
21,8645
2,8646
19,8646
1,8647
2,8648
11,8663
1,8668
2,8670
3,8672
1,8673
12,8673
19,8674
2,8676
1,8678
2,8679
17,8688
14,8689
10,8695
17,8695
14,8696
20,8701
20,8719
25,8723
16,8723
12,8725
9,8726
13,8728
11,8737
1,8739
2,8741
3,8741
11,8741
4,8743
4,8744
1,8745
1,8746
10,8747
1,8748
5,8748
4,8749
10,8749
2,8750
3,8750
2,8751
4,8751
5,8751
20,8751
15,8759
24,8760
24,8764
18,8773
1,8774
1,8775
21,8775
2,8776
2,8777
1,8781
2,8782
9,8782
23,8782
3,8786
4,8789
5,8790
15,8790
5,8791
3,8792
4,8793
10,8793
24,8794
25,8800
25,8805
19,8806
8,8808
17,8811
1,8814
20,8814
1,8815
2,8817
3,8817
2,8818
4,8818
23,8818
1,8819
2,8822
5,8822
5,8826
12,8826
4,8828
5,8828
15,8830
3,8833
14,8834
21,8839
21,8847
22,8849
11,8852
18,8852
25,8858
24,8864
10,8880
7,8884
6,8889
5,8898
3,8901
4,8903
5,8904
8,8905
21,8905
3,8906
22,8906
18,8908
4,8909
5,8910
3,8914
1,8918
6,8918
4,8919
2,8920
5,8920
16,8920
1,8923
5,8923
23,8923
4,8924
1,8926
3,8926
2,8927
2,8929
3,8935
4,8937
17,8938
3,8939
4,8941
5,8942
5,8944
22,8944
4,8946
3,8948
5,8949
4,8950
1,8952
5,8952
2,8953
4,8953
17,8953
1,8954
1,8955
14,8955
2,8956
3,8956
3,8961
2,8962
4,8963
24,8965
4,8966
22,8966
3,8968
5,8969
22,8969
19,8973
5,8974
3,8978
5,8979
5,8982
1,8984
4,8984
3,8985
2,8987
4,8987
1,8988
2,8989
25,8990
1,8990
2,8991
11,8993
5,8994
2,9000
18,9009
3,9012
11,9012
5,9013
22,9014
4,9015
3,9017
4,9018
23,9018
5,9019
3,9020
16,9021
5,9022
4,9023
4,9024
7,9025
15,9027
5,9029
3,9030
6,9032
20,9035
20,9037
3,9039
18,9040
3,9041
4,9041
4,9044
3,9045
5,9049
6,9049
5,9051
21,9053
1,9058
3,9058
5,9059
5,9060
10,9061
1,9062
4,9062
2,9063
3,9063
19,9064
2,9065
4,9065
16,9066
1,9067
7,9067
2,9068
8,9074
1,9077
1,9079
2,9081
7,9081
25,9082
1,9082
2,9084
8,9084
1,9085
2,9088
13,9098
24,9110
21,9114
25,9116
7,9116
13,9118
25,9119
3,9122
4,9123
4,9124
8,9124
13,9124
5,9127
18,9127
5,9129
3,9130
1,9136
14,9136
2,9137
1,9139
1,9141
2,9142
2,9143
16,9143
9,9144
24,9160
21,9162
23,9162
3,9164
4,9165
5,9167
12,9167
5,9168
4,9169
3,9170
25,9171
3,9172
4,9174
8,9174
11,9175
5,9176
3,9179
4,9183
9,9183
5,9184
10,9185
1,9188
2,9189
22,9189
1,9190
1,9191
16,9192
2,9194
3,9194
2,9195
5,9196
6,9196
4,9198
4,9200
5,9201
3,9203
13,9207
13,9208
21,9210
3,9212
4,9213
3,9214
5,9216
4,9217
12,9217
24,9219
5,9222
11,9222
14,9224
12,9227
1,9228
2,9229
1,9230
2,9231
1,9232
2,9233
5,9239
1,9248
3,9258
5,9261
14,9261
1,9262
4,9263
4,9264
17,9264
5,9265
17,9265
2,9267
3,9268
1,9269
1,9270
3,9270
2,9271
4,9271
21,9271
2,9273
3,9274
22,9274
5,9275
22,9275
25,9276
5,9276
4,9277
18,9277
10,9280
5,9294
23,9295
1,9296
10,9296
1,9297
2,9298
10,9298
1,9304
23,9306
2,9307
2,9309
18,9313
7,9315
12,9317
1,9326
1,9328
2,9329
1,9330
2,9332
2,9333
16,9334
20,9338
8,9341
22,9347
1,9348
1,9352
10,9352
19,9353
8,9354
2,9355
1,9356
2,9359
2,9360
3,9368
4,9369
5,9370
5,9371
16,9371
8,9373
4,9375
3,9379
3,9380
4,9381
6,9381
18,9381
5,9382
4,9384
20,9384
3,9386
18,9386
5,9389
13,9390
14,9390
1,9395
2,9396
1,9398
1,9401
2,9402
16,9403
2,9406
21,9408
22,9412
1,9414
4,9415
1,9417
14,9417
3,9418
2,9420
4,9420
8,9420
2,9422
5,9422
5,9423
7,9424
1,9425
3,9426
4,9427
14,9431
2,9438
25,9440
12,9441
10,9446
17,9446
16,9452
7,9466
1,9469
1,9471
2,9477
5,9477
11,9477
2,9478
1,9479
2,9480
20,9484
13,9485
3,9488
11,9489
25,9490
1,9490
2,9491
4,9491
1,9492
1,9493
5,9493
2,9494
4,9494
5,9495
2,9496
3,9496
3,9499
4,9500
4,9501
5,9502
5,9504
8,9504
3,9505
1,9508
2,9509
1,9511
1,9515
2,9515
1,9516
20,9516
2,9518
1,9519
2,9523
1,9524
10,9526
1,9531
3,9532
2,9533
4,9533
2,9534
4,9534
23,9534
1,9535
3,9535
2,9536
5,9537
1,9538
5,9539
2,9542
1,9543
2,9544
3,9550
5,9551
1,9552
1,9553
24,9553
2,9554
4,9554
1,9555
4,9555
2,9557
3,9557
2,9558
5,9558
9,9560
14,9562
11,9567
13,9574
22,9575
16,9581
16,9585
25,9587
4,9588
13,9588
1,9590
2,9591
1,9593
1,9594
2,9596
3,9596
2,9597
22,9599
4,9600
3,9602
4,9603
1,9604
5,9604
5,9605
2,9606
1,9607
8,9608
2,9609
1,9610
2,9614
13,9625
14,9627
22,9635
6,9639
7,9643
22,9646
8,9650
8,9651
20,9652
25,9653
14,9657
10,9662
3,9666
5,9667
4,9671
3,9673
5,9674
6,9676
8,9676
4,9677
10,9677
22,9681
14,9696
3,9697
5,9698
8,9698
5,9699
18,9700
4,9701
9,9702
3,9704
4,9705
1,9712
1,9713
23,9713
2,9714
2,9715
1,9716
2,9717
1,9721
2,9722
1,9723
2,9727
14,9728
17,9728
1,9729
2,9730
20,9730
22,9730
24,9731
9,9732
11,9734
25,9735
9,9741
23,9741
22,9748
1,9752
2,9753
1,9754
1,9755
2,9756
2,9758
4,9758
15,9758
14,9761
9,9762
6,9763
14,9763
15,9765
1,9766
2,9767
1,9769
1,9770
2,9771
2,9773
3,9773
4,9774
20,9776
3,9778
4,9780
5,9782
5,9783
21,9787
12,9792
20,9792
24,9793
6,9794
10,9795
18,9800
25,9803
11,9804
13,9804
19,9804
17,9809
21,9812
18,9813
6,9815
2,9820
8,9820
1,9824
16,9824
1,9825
2,9826
3,9826
4,9827
11,9827
25,9829
2,9829
5,9829
1,9830
19,9830
5,9831
7,9831
8,9831
2,9832
4,9832
3,9833
8,9837
3,9839
4,9842
5,9845
16,9845
1,9848
4,9848
2,9849
3,9849
5,9852
1,9854
1,9855
2,9856
25,9857
2,9857
1,9861
3,9861
16,9861
4,9862
21,9864
1,9865
19,9865
2,9866
5,9866
1,9867
4,9867
2,9868
5,9868
16,9868
1,9869
2,9871
3,9872
3,9876
24,9876
4,9877
3,9878
4,9885
5,9886
24,9888
9,9890
5,9891
3,9896
4,9898
5,9899
25,9901
3,9901
19,9901
5,9902
4,9905
11,9905
14,9913
17,9914
22,9930
14,9933
19,9935
7,9940
10,9945
15,9946
7,9948
20,9952
25,9953
15,9961
8,9964
1,9972
1,9975
17,9976
2,9977
10,9977
16,9977
1,9979
19,9982
2,9983
2,9985
1,9987
1,9988
2,9989
1,9990
2,9995
2,9996
10,9997
