28,424
30,429
7,433
41,433
1,436
1,437
28,437
2,438
55,438
2,439
31,439
1,441
2,443
48,447
38,453
43,455
35,456
33,458
45,459
54,462
3,464
25,464
39,464
45,464
5,467
4,469
46,469
49,469
4,470
3,472
5,473
45,475
7,476
49,478
59,478
4,482
30,482
42,482
58,482
2,484
14,484
23,484
32,484
56,484
31,485
32,485
36,485
40,486
14,489
59,490
2,497
21,498
27,500
58,500
1,501
34,502
42,503
51,503
2,504
46,504
21,505
1,506
33,506
1,507
2,508
2,509
5,512
50,512
28,513
52,518
50,519
42,521
58,521
36,523
13,524
1,525
1,526
3,528
17,528
55,528
2,529
25,529
2,530
4,530
6,530
12,530
57,530
4,531
32,531
42,533
54,533
1,534
5,534
5,535
24,535
19,536
2,537
3,538
27,539
53,540
3,541
16,541
44,541
16,543
4,544
50,544
24,545
52,545
3,546
1,547
57,547
5,548
1,549
5,549
4,550
38,550
59,550
2,551
6,551
22,551
8,552
2,553
52,554
1,555
8,556
2,559
9,559
44,560
23,562
26,562
3,563
15,563
38,563
39,563
54,563
4,564
49,566
49,567
4,568
54,568
5,570
3,571
5,572
4,574
7,575
24,575
50,581
52,581
18,582
13,587
31,587
33,587
3,589
43,590
19,591
40,593
49,593
5,594
4,595
3,598
15,598
27,598
5,599
6,599
4,600
55,600
51,601
1,604
20,605
1,606
2,607
2,608
1,609
56,609
22,610
2,611
1,612
55,612
23,613
2,616
1,618
1,619
2,620
41,620
60,621
2,622
8,623
13,623
3,625
53,625
57,627
27,629
37,630
5,634
17,636
44,639
55,642
1,644
3,644
2,645
4,645
13,645
1,646
4,646
2,647
48,647
1,648
2,649
49,649
2,650
4,651
5,651
42,652
5,654
3,655
43,656
46,656
3,657
43,657
5,658
60,659
17,660
40,661
21,662
5,663
4,665
3,666
9,666
45,666
4,667
37,667
56,670
48,672
19,674
54,675
12,676
10,679
18,679
39,679
34,682
12,683
49,683
19,684
31,686
37,688
55,690
24,691
37,693
19,694
22,694
55,694
24,695
12,700
43,702
23,705
8,707
30,707
6,708
44,714
25,717
36,722
37,729
57,729
50,731
60,735
19,736
48,737
11,738
60,739
20,739
31,743
34,743
6,744
27,746
9,748
31,750
16,751
15,752
24,754
20,764
7,767
32,767
41,769
50,769
22,775
24,775
6,778
7,780
24,783
46,783
8,786
1,788
11,788
33,788
50,788
2,789
31,789
1,793
44,793
2,794
1,795
33,795
2,796
26,796
31,796
17,797
9,803
58,803
10,804
49,808
58,809
36,813
3,814
4,815
16,815
47,815
1,816
11,816
2,817
42,817
1,818
2,820
46,820
54,820
1,821
33,821
4,822
2,823
5,823
5,824
8,824
57,824
27,825
3,826
1,829
2,830
4,831
17,831
1,832
54,832
39,833
1,835
35,835
2,838
2,839
23,839
55,839
43,841
15,842
26,843
14,844
2,846
25,849
3,850
5,851
4,852
48,852
1,854
4,855
32,855
38,855
18,856
1,857
44,858
35,859
20,860
2,862
3,862
5,863
2,864
1,865
25,865
35,865
49,865
54,865
2,868
20,868
38,869
3,870
27,870
60,871
4,872
57,872
3,873
25,875
5,876
4,878
8,878
5,880
54,881
3,885
40,885
5,887
53,887
4,888
4,889
47,889
3,890
39,891
5,892
43,893
54,893
6,895
47,895
24,896
22,897
36,897
1,898
46,898
1,900
2,901
2,902
1,903
2,904
38,909
6,913
27,913
10,914
1,920
6,920
1,922
2,925
18,925
2,926
10,927
55,927
1,928
59,928
4,930
34,930
57,932
2,933
14,933
46,935
26,936
44,937
44,946
14,947
14,948
37,949
1,950
3,950
1,951
8,952
2,953
4,953
36,953
5,954
1,955
5,955
4,956
51,957
2,958
3,958
2,959
32,960
47,960
54,961
22,963
27,964
35,964
58,964
14,965
28,965
59,966
24,967
53,969
28,971
3,973
5,974
4,975
5,977
4,979
25,979
18,980
42,984
3,987
60,991
41,992
15,994
11,995
11,996
25,996
60,999
6,999
52,1000
54,1001
18,1002
26,1004
12,1005
1,1006
37,1006
2,1007
18,1007
16,1008
1,1012
2,1013
11,1015
1,1017
2,1017
16,1019
50,1019
51,1019
2,1020
39,1020
10,1021
28,1022
47,1029
60,1031
51,1031
19,1035
7,1038
18,1039
52,1040
44,1041
21,1043
1,1044
1,1046
2,1047
25,1049
58,1049
1,1050
2,1051
16,1052
23,1052
23,1053
2,1054
57,1054
47,1056
7,1058
37,1059
51,1060
56,1060
3,1063
58,1065
40,1068
41,1068
48,1068
34,1072
47,1072
45,1076
20,1078
49,1083
21,1084
12,1086
6,1087
12,1088
36,1092
38,1092
60,1096
10,1098
30,1100
47,1101
3,1103
58,1104
5,1105
9,1105
4,1106
44,1107
27,1108
29,1108
8,1111
44,1114
5,1116
3,1118
49,1119
4,1120
39,1121
21,1124
23,1124
28,1124
45,1124
16,1127
51,1127
20,1129
20,1135
21,1138
20,1139
16,1140
23,1140
31,1143
43,1143
31,1144
55,1145
10,1148
1,1149
2,1150
8,1150
1,1152
2,1154
57,1155
6,1156
1,1157
38,1157
2,1159
29,1159
48,1162
60,1163
37,1164
52,1164
22,1166
11,1167
16,1167
24,1167
34,1168
55,1168
2,1169
12,1169
22,1169
60,1170
28,1170
37,1174
42,1174
16,1176
43,1176
56,1178
59,1178
40,1179
42,1180
23,1183
38,1185
58,1185
32,1186
32,1187
50,1190
15,1191
56,1192
51,1195
1,1196
2,1197
11,1197
60,1198
3,1198
38,1199
5,1200
1,1201
4,1201
1,1202
5,1203
17,1203
2,1205
4,1205
14,1206
50,1206
3,1208
2,1210
52,1211
43,1216
24,1217
60,1219
13,1220
21,1221
60,1222
23,1222
33,1222
50,1222
9,1223
15,1223
43,1227
44,1231
46,1232
56,1237
23,1240
30,1243
22,1244
53,1244
40,1248
44,1253
31,1254
32,1254
23,1257
46,1257
41,1258
53,1261
26,1262
3,1269
4,1270
5,1271
32,1271
44,1271
3,1272
5,1273
19,1273
49,1273
4,1274
24,1274
5,1275
43,1275
45,1275
22,1277
31,1277
46,1277
42,1279
46,1284
53,1284
7,1286
19,1286
11,1288
27,1288
15,1291
56,1292
35,1293
57,1294
58,1294
28,1297
16,1301
33,1301
15,1302
35,1303
28,1306
9,1308
22,1309
59,1311
34,1314
22,1316
49,1318
3,1319
5,1320
44,1320
21,1321
50,1322
4,1324
7,1325
5,1326
45,1326
3,1327
4,1328
49,1338
8,1340
41,1342
23,1344
1,1345
15,1345
26,1345
3,1346
4,1347
22,1347
46,1347
1,1348
2,1349
44,1349
57,1349
1,1350
8,1350
2,1351
20,1351
54,1351
43,1352
55,1353
2,1354
5,1354
4,1356
36,1356
5,1357
13,1358
1,1359
3,1359
2,1360
3,1361
26,1361
1,1362
2,1363
4,1363
1,1364
53,1364
4,1365
53,1365
2,1366
44,1367
3,1368
16,1368
55,1371
5,1372
5,1373
19,1375
40,1375
37,1376
40,1379
44,1380
10,1382
26,1382
27,1382
51,1383
38,1384
44,1384
45,1385
7,1386
20,1392
28,1393
17,1394
14,1398
24,1398
42,1398
56,1398
1,1399
42,1399
34,1401
2,1402
1,1405
1,1406
6,1408
9,1408
24,1408
46,1410
2,1411
3,1411
2,1412
57,1412
4,1413
59,1414
5,1415
4,1416
38,1416
41,1417
5,1420
43,1421
3,1422
25,1422
18,1424
10,1426
1,1427
36,1427
1,1428
10,1428
17,1428
2,1430
2,1431
27,1431
1,1432
30,1432
2,1433
35,1438
6,1440
51,1440
60,1441
20,1447
46,1447
51,1449
3,1455
4,1456
27,1456
5,1457
4,1458
3,1459
18,1459
5,1460
26,1460
24,1462
57,1462
38,1463
20,1465
15,1466
29,1466
21,1467
15,1472
55,1475
29,1476
8,1477
58,1479
49,1481
47,1483
8,1487
14,1487
56,1489
3,1490
4,1491
4,1492
3,1493
5,1494
38,1494
5,1496
56,1496
3,1498
4,1499
6,1500
59,1500
1,1501
48,1501
1,1503
2,1505
3,1505
37,1505
2,1506
9,1506
4,1507
1,1509
5,1510
9,1510
10,1510
5,1512
2,1513
12,1513
14,1516
46,1516
3,1524
55,1525
57,1525
4,1526
1,1527
5,1527
11,1527
1,1528
4,1528
55,1528
2,1529
3,1529
2,1530
1,1532
47,1532
5,1533
30,1534
2,1537
24,1537
38,1538
47,1539
3,1541
33,1541
5,1542
38,1542
4,1545
27,1545
20,1546
3,1547
5,1551
4,1553
57,1555
10,1558
57,1559
29,1560
51,1563
41,1564
42,1564
17,1567
1,1568
46,1568
2,1569
21,1571
1,1572
2,1573
45,1574
3,1576
16,1576
44,1576
1,1577
4,1577
13,1577
3,1578
12,1578
2,1579
42,1579
5,1580
5,1581
4,1582
59,1584
30,1588
47,1588
45,1591
33,1592
51,1592
50,1593
3,1599
20,1599
2,1600
5,1600
30,1600
4,1601
5,1604
42,1604
21,1605
4,1606
3,1607
20,1607
44,1608
40,1609
22,1613
12,1615
32,1615
50,1615
54,1617
35,1620
40,1620
25,1622
49,1623
22,1624
3,1627
5,1628
9,1628
57,1628
4,1629
4,1630
26,1633
3,1634
31,1635
5,1636
32,1636
43,1636
47,1637
17,1641
29,1643
3,1644
5,1646
16,1646
4,1647
4,1648
28,1649
1,1650
5,1650
17,1650
29,1650
3,1651
12,1653
26,1653
32,1653
55,1653
2,1655
18,1655
42,1656
1,1657
2,1658
3,1658
54,1658
1,1661
23,1662
2,1663
4,1665
1,1666
2,1667
5,1669
5,1670
3,1671
1,1673
4,1673
37,1673
2,1674
44,1674
1,1675
13,1675
2,1678
17,1680
43,1680
47,1681
48,1687
16,1688
28,1688
29,1688
34,1689
9,1690
54,1690
1,1691
13,1691
50,1691
1,1692
54,1692
2,1693
1,1695
31,1695
55,1695
2,1696
8,1696
39,1696
2,1697
45,1697
12,1698
18,1700
40,1700
7,1702
31,1702
56,1703
53,1704
50,1705
52,1705
46,1706
28,1707
48,1708
44,1709
53,1709
6,1712
6,1713
30,1714
27,1720
45,1721
46,1723
35,1726
49,1727
46,1728
33,1730
44,1732
15,1735
55,1735
20,1738
10,1739
31,1741
57,1741
6,1743
40,1743
52,1745
25,1746
2,1747
39,1748
41,1748
51,1749
57,1749
48,1751
35,1753
8,1754
27,1754
26,1757
37,1759
24,1760
27,1763
55,1764
41,1766
37,1768
15,1769
29,1775
1,1777
1,1778
2,1779
1,1780
2,1782
25,1784
2,1785
51,1785
23,1787
28,1787
58,1788
37,1790
10,1791
54,1793
6,1795
12,1796
16,1797
23,1798
37,1801
3,1809
16,1809
50,1809
58,1810
1,1813
1,1814
5,1814
2,1816
5,1816
1,1817
43,1817
2,1818
18,1818
4,1819
4,1820
2,1821
3,1821
7,1822
21,1826
46,1826
2,1828
22,1828
34,1828
47,1835
33,1838
8,1839
22,1842
1,1846
2,1847
23,1848
1,1849
8,1849
2,1851
1,1852
29,1854
3,1855
2,1856
4,1856
5,1857
5,1858
3,1859
19,1859
4,1860
27,1860
19,1864
27,1866
16,1867
54,1867
48,1868
60,1875
12,1875
3,1876
8,1876
25,1877
51,1877
5,1878
4,1879
3,1881
11,1881
49,1881
39,1882
55,1883
5,1884
4,1886
57,1886
18,1889
43,1890
1,1891
24,1891
57,1891
2,1892
1,1896
53,1896
2,1897
36,1898
1,1900
26,1900
2,1901
32,1901
45,1903
26,1907
1,1911
32,1911
47,1911
1,1912
3,1912
41,1912
5,1913
4,1914
3,1915
4,1916
5,1917
56,1917
2,1921
1,1923
3,1924
5,1925
4,1926
27,1926
2,1927
4,1927
6,1927
46,1927
2,1928
51,1928
39,1929
1,1930
3,1930
5,1932
22,1932
1,1933
34,1933
58,1934
2,1935
1,1937
17,1937
2,1939
41,1939
2,1940
14,1940
43,1943
7,1946
52,1947
14,1949
21,1949
9,1950
50,1950
8,1951
14,1951
44,1954
32,1955
42,1956
27,1957
3,1960
4,1961
5,1964
7,1965
11,1966
1,1967
3,1967
50,1967
11,1968
39,1968
57,1968
1,1969
4,1969
5,1970
39,1971
2,1972
2,1973
19,1973
1,1974
23,1974
40,1974
52,1974
2,1975
3,1977
5,1979
34,1980
41,1981
4,1982
1,1983
5,1984
3,1985
49,1985
4,1986
19,1986
25,1988
1,1991
46,1993
44,1994
46,1998
23,2000
30,2000
44,2000
2,2001
14,2001
23,2001
1,2002
16,2002
24,2002
2,2003
15,2004
18,2004
2,2005
57,2006
60,2007
15,2010
11,2012
54,2016
6,2018
45,2019
9,2022
1,2024
2,2025
57,2025
24,2027
39,2028
1,2029
3,2030
17,2030
19,2030
2,2031
4,2031
1,2032
23,2032
2,2033
3,2034
5,2035
5,2036
45,2036
17,2037
4,2039
12,2039
38,2039
53,2041
38,2042
7,2043
32,2047
7,2048
16,2049
44,2050
43,2056
53,2058
58,2058
42,2059
47,2061
1,2070
31,2070
2,2071
8,2071
1,2072
7,2072
1,2074
2,2075
2,2076
21,2076
46,2076
34,2079
47,2079
36,2082
23,2083
58,2084
21,2088
33,2089
42,2090
44,2091
34,2092
20,2093
4,2095
19,2096
23,2098
14,2099
53,2101
34,2102
39,2102
32,2103
57,2103
45,2104
55,2104
1,2106
13,2106
1,2107
54,2107
2,2108
7,2108
48,2108
1,2109
43,2110
36,2111
50,2111
14,2113
2,2115
38,2115
3,2116
4,2117
30,2117
5,2118
23,2118
56,2118
2,2120
4,2120
6,2120
26,2120
5,2121
3,2122
38,2122
51,2125
1,2126
20,2126
1,2127
3,2127
32,2128
5,2129
39,2132
2,2133
14,2133
47,2133
1,2134
2,2135
4,2135
26,2135
2,2136
16,2136
50,2137
3,2138
15,2138
5,2139
4,2140
38,2142
27,2143
17,2144
21,2146
28,2146
39,2152
22,2159
55,2160
51,2161
38,2166
11,2167
33,2167
5,2169
9,2171
55,2172
25,2173
52,2174
58,2174
6,2175
52,2176
58,2176
28,2181
49,2181
14,2188
10,2189
46,2189
52,2189
8,2191
11,2198
33,2199
52,2201
57,2203
48,2204
33,2206
12,2208
52,2208
26,2211
8,2212
24,2215
20,2216
15,2218
30,2219
23,2221
47,2222
58,2222
7,2224
49,2225
52,2226
46,2227
48,2227
54,2227
20,2228
27,2228
45,2231
51,2231
28,2232
20,2233
10,2234
15,2237
8,2241
59,2241
50,2249
32,2251
52,2253
14,2254
52,2254
15,2256
22,2260
33,2260
43,2261
1,2263
27,2263
50,2263
1,2264
23,2264
38,2264
57,2264
3,2267
4,2268
12,2269
3,2270
2,2271
5,2271
21,2271
45,2272
2,2274
4,2274
23,2274
34,2274
1,2275
5,2275
2,2276
10,2278
55,2280
3,2287
33,2288
4,2289
53,2289
1,2290
5,2292
3,2293
2,2294
4,2294
56,2294
1,2295
1,2296
5,2296
53,2296
2,2299
60,2300
3,2300
2,2301
5,2301
1,2302
5,2302
41,2302
1,2304
10,2304
2,2305
4,2305
53,2305
2,2306
1,2307
4,2308
2,2309
3,2309
27,2309
3,2310
5,2314
57,2315
16,2317
4,2318
34,2320
3,2321
5,2322
4,2325
11,2326
21,2327
11,2329
18,2333
47,2333
16,2334
24,2334
46,2335
56,2335
20,2336
29,2336
53,2336
26,2337
44,2337
3,2339
17,2339
25,2342
12,2343
41,2345
4,2347
40,2347
20,2348
5,2349
5,2350
3,2351
47,2351
4,2352
34,2352
46,2355
1,2357
30,2357
48,2357
14,2358
51,2358
1,2359
10,2359
2,2360
3,2360
23,2360
39,2360
2,2361
57,2361
45,2362
4,2366
22,2366
46,2366
1,2367
25,2367
31,2368
2,2369
5,2370
32,2370
5,2372
30,2372
16,2373
3,2374
22,2375
60,2377
4,2378
14,2378
22,2378
57,2381
3,2382
18,2382
4,2383
3,2384
12,2384
15,2384
5,2385
5,2386
4,2387
42,2387
30,2388
58,2388
11,2389
22,2390
25,2394
29,2395
3,2396
48,2396
4,2397
57,2397
3,2398
9,2398
5,2400
35,2400
5,2401
7,2401
43,2401
40,2402
48,2403
53,2403
44,2404
4,2405
11,2406
40,2406
59,2406
19,2407
39,2408
59,2409
38,2411
32,2414
41,2419
11,2424
28,2429
20,2432
54,2432
3,2433
48,2433
4,2434
3,2436
5,2438
52,2438
5,2440
28,2440
4,2441
1,2444
56,2444
1,2446
13,2446
2,2448
2,2450
12,2450
1,2451
30,2453
8,2455
2,2456
33,2456
16,2457
17,2458
11,2459
12,2462
3,2465
20,2466
1,2468
4,2468
58,2468
1,2469
4,2470
34,2470
55,2470
47,2471
2,2472
3,2473
54,2473
40,2475
5,2476
2,2477
5,2477
30,2477
1,2478
55,2479
2,2480
29,2481
53,2481
11,2482
39,2483
11,2484
44,2484
40,2485
54,2487
1,2488
3,2488
60,2490
17,2490
1,2492
3,2494
4,2495
42,2495
2,2496
5,2496
9,2496
1,2497
2,2499
5,2499
2,2501
1,2502
32,2502
41,2502
46,2502
8,2503
2,2504
50,2504
1,2506
1,2507
44,2507
2,2508
3,2508
2,2509
4,2512
51,2512
23,2514
31,2514
18,2515
32,2515
10,2516
26,2516
10,2517
54,2521
42,2522
9,2524
46,2524
11,2525
31,2525
21,2526
29,2526
24,2527
13,2528
3,2531
19,2531
4,2532
45,2532
1,2534
5,2534
5,2535
47,2535
51,2535
1,2536
2,2537
44,2537
1,2538
8,2538
3,2539
11,2539
4,2540
27,2540
2,2543
2,2544
39,2549
57,2549
8,2555
12,2555
51,2559
3,2563
5,2564
32,2564
4,2566
29,2566
5,2567
51,2567
4,2569
43,2569
50,2569
58,2570
1,2571
51,2571
1,2572
3,2572
2,2573
21,2574
2,2575
43,2576
53,2576
1,2577
16,2577
2,2578
45,2579
59,2580
15,2582
36,2582
57,2582
11,2584
1,2587
17,2587
1,2588
3,2588
35,2588
58,2588
2,2589
4,2589
2,2590
4,2590
1,2591
2,2592
5,2592
3,2593
12,2593
5,2594
10,2595
6,2596
24,2601
22,2605
52,2607
19,2611
21,2611
8,2612
47,2612
8,2614
18,2614
33,2614
6,2615
52,2616
53,2616
54,2618
51,2626
18,2633
15,2634
27,2634
55,2634
59,2634
6,2636
3,2638
26,2638
47,2638
4,2642
26,2642
28,2644
29,2645
5,2646
1,2647
3,2647
17,2647
5,2648
12,2648
1,2650
4,2650
2,2654
42,2654
1,2655
1,2656
58,2656
2,2657
2,2658
45,2660
32,2663
42,2664
47,2665
24,2666
48,2667
25,2672
8,2673
16,2674
31,2676
41,2681
21,2682
32,2683
7,2684
16,2684
8,2686
18,2687
3,2689
10,2690
1,2691
46,2692
25,2694
38,2694
39,2694
33,2696
45,2696
18,2697
34,2697
12,2698
12,2702
3,2703
6,2704
44,2704
5,2705
22,2705
4,2706
5,2708
38,2708
54,2709
4,2710
1,2711
2,2712
40,2712
1,2713
3,2713
51,2714
1,2715
2,2716
39,2716
49,2716
2,2717
7,2718
13,2719
3,2721
8,2722
5,2724
39,2724
5,2725
27,2725
37,2725
48,2726
8,2727
25,2727
4,2728
3,2730
4,2731
10,2732
52,2732
23,2734
24,2734
40,2734
47,2736
6,2738
51,2748
28,2754
1,2755
2,2757
1,2758
40,2759
2,2760
10,2760
1,2761
3,2761
2,2762
4,2762
4,2763
33,2764
49,2764
5,2766
56,2766
3,2768
56,2768
42,2770
5,2772
13,2773
3,2774
5,2775
4,2776
33,2776
5,2777
3,2778
4,2779
21,2781
1,2782
1,2783
3,2783
47,2783
20,2784
28,2784
2,2785
5,2785
4,2787
26,2787
2,2788
3,2788
5,2789
1,2790
2,2791
4,2791
29,2791
33,2792
3,2794
32,2794
5,2795
4,2796
3,2797
4,2798
35,2799
43,2799
12,2800
5,2801
19,2802
14,2806
46,2806
25,2807
27,2808
20,2809
57,2810
36,2812
41,2812
55,2818
18,2819
10,2825
44,2828
26,2829
38,2830
57,2831
7,2832
11,2833
41,2837
28,2838
31,2839
28,2840
42,2842
14,2844
57,2844
18,2849
41,2850
39,2851
3,2854
26,2854
35,2854
1,2857
5,2857
41,2857
5,2858
2,2859
23,2859
4,2860
1,2861
3,2861
41,2861
4,2862
33,2862
49,2862
3,2863
2,2865
5,2865
14,2866
1,2867
40,2867
4,2868
3,2869
4,2870
18,2870
2,2871
5,2871
31,2871
1,2873
23,2873
33,2873
2,2874
24,2874
16,2876
1,2877
2,2879
30,2879
1,2882
18,2883
2,2884
3,2884
5,2885
53,2885
5,2886
4,2887
23,2887
3,2888
14,2888
4,2889
19,2889
3,2890
4,2892
38,2892
46,2894
4,2895
5,2899
3,2900
30,2900
39,2901
5,2902
1,2903
31,2903
2,2904
1,2905
1,2906
2,2908
2,2909
14,2910
6,2914
7,2914
28,2914
48,2917
19,2921
41,2922
41,2924
46,2925
15,2926
50,2931
1,2934
3,2937
12,2937
2,2938
1,2940
4,2940
1,2942
38,2942
43,2942
2,2943
3,2943
31,2943
2,2944
4,2945
55,2945
43,2947
55,2947
13,2948
5,2949
23,2949
48,2949
5,2950
48,2950
52,2950
39,2951
59,2952
23,2953
11,2954
28,2955
56,2957
13,2958
28,2958
11,2960
22,2961
35,2961
40,2966
32,2967
44,2967
45,2967
6,2968
34,2972
6,2973
16,2975
59,2976
22,2978
9,2981
3,2985
9,2985
54,2986
19,2987
51,2988
4,2989
54,2989
4,2990
40,2990
3,2992
5,2993
30,2993
5,2995
37,2995
17,2998
48,3005
55,3005
16,3006
33,3007
37,3007
22,3008
51,3009
3,3017
51,3017
22,3018
28,3018
46,3019
5,3022
21,3022
52,3022
5,3023
26,3024
4,3025
53,3026
4,3027
3,3028
11,3029
28,3032
12,3033
11,3034
1,3036
7,3036
14,3036
1,3037
56,3037
2,3038
39,3038
21,3039
41,3040
7,3041
3,3042
4,3043
5,3045
1,3046
5,3046
13,3046
3,3047
2,3048
51,3048
2,3049
13,3049
4,3051
3,3053
5,3056
4,3057
36,3057
48,3057
59,3059
3,3060
5,3061
4,3062
18,3062
4,3063
60,3067
3,3067
4,3069
5,3070
4,3071
52,3071
54,3072
5,3074
27,3074
48,3075
1,3076
3,3076
2,3078
44,3078
8,3079
1,3081
2,3082
1,3083
37,3083
58,3084
27,3085
2,3086
6,3086
49,3089
12,3090
50,3094
40,3096
12,3097
1,3103
49,3104
2,3106
44,3106
16,3107
34,3107
25,3108
17,3113
19,3113
1,3116
15,3116
1,3117
29,3117
52,3117
49,3119
54,3119
2,3120
2,3122
58,3123
19,3125
51,3125
41,3126
57,3127
30,3129
56,3130
41,3132
25,3135
1,3136
58,3136
2,3137
1,3138
1,3139
23,3141
59,3141
2,3142
33,3142
2,3143
20,3144
33,3144
24,3145
47,3145
16,3146
45,3146
18,3148
47,3150
59,3150
6,3151
39,3151
47,3153
13,3158
30,3161
54,3161
37,3164
31,3165
24,3166
36,3166
54,3166
18,3168
23,3168
1,3170
50,3171
2,3172
1,3174
44,3175
1,3176
12,3177
56,3178
2,3180
2,3182
33,3186
8,3190
40,3190
21,3191
56,3192
10,3194
49,3198
3,3199
4,3201
19,3202
3,3203
11,3203
4,3204
5,3205
5,3206
28,3206
57,3206
20,3209
59,3209
48,3210
42,3212
57,3212
1,3214
2,3216
1,3217
2,3218
45,3218
28,3225
40,3225
45,3225
21,3227
54,3228
1,3229
52,3229
6,3230
12,3230
2,3231
25,3232
46,3232
39,3236
42,3237
45,3237
34,3239
57,3239
3,3240
9,3240
5,3241
22,3241
26,3241
1,3242
4,3242
2,3243
1,3244
4,3244
46,3244
2,3245
1,3246
3,3246
57,3246
58,3246
2,3248
5,3248
18,3248
42,3248
46,3249
51,3249
41,3250
41,3251
22,3255
60,3256
1,3256
11,3256
56,3256
1,3257
2,3258
36,3258
46,3258
1,3259
54,3259
2,3260
2,3261
13,3262
35,3262
6,3263
9,3264
28,3264
30,3264
3,3265
1,3267
5,3267
1,3268
17,3268
2,3269
2,3270
1,3271
30,3271
51,3271
2,3272
31,3272
53,3272
14,3273
4,3274
5,3276
52,3276
53,3276
4,3277
38,3280
55,3281
3,3282
15,3282
19,3283
44,3285
45,3285
46,3285
11,3286
22,3294
49,3294
21,3295
56,3295
28,3296
33,3296
15,3300
55,3301
59,3301
52,3309
3,3311
14,3311
4,3312
5,3313
3,3314
5,3316
47,3316
4,3317
19,3318
24,3320
56,3320
57,3320
30,3321
32,3323
34,3324
51,3325
12,3326
44,3328
10,3331
16,3331
16,3336
46,3339
48,3339
33,3340
7,3341
52,3341
56,3341
3,3342
51,3343
4,3344
12,3344
51,3344
11,3346
48,3346
4,3348
20,3349
37,3349
50,3351
3,3352
5,3353
58,3353
3,3354
5,3356
49,3356
55,3360
22,3361
14,3363
46,3363
56,3363
22,3366
51,3366
19,3367
44,3367
50,3368
15,3370
12,3371
47,3371
53,3371
19,3378
24,3379
55,3379
6,3382
54,3384
25,3389
41,3389
29,3392
31,3396
6,3399
13,3399
13,3402
46,3404
3,3406
16,3407
18,3407
4,3408
5,3409
5,3410
4,3411
3,3412
52,3412
1,3413
4,3413
37,3419
14,3420
22,3422
34,3422
15,3425
40,3427
31,3438
34,3438
36,3438
49,3438
44,3439
3,3443
5,3444
20,3444
4,3445
30,3445
42,3445
4,3446
9,3446
41,3446
14,3447
35,3447
11,3448
53,3449
3,3450
43,3451
5,3452
