9,1686
35,1687
60,1688
2,1688
12,1689
22,1689
34,1689
41,1689
52,1689
2,1690
43,1690
51,1691
31,1692
51,1692
34,1694
43,1694
19,1695
27,1695
58,1695
7,1696
55,1697
16,1698
47,1698
24,1699
28,1699
35,1699
3,1701
4,1702
4,1703
13,1703
20,1703
24,1703
33,1704
5,1705
15,1706
3,1707
42,1709
38,1710
5,1711
24,1711
41,1711
52,1711
46,1712
25,1713
59,1713
35,1714
40,1714
25,1715
41,1715
43,1715
23,1716
24,1716
8,1717
60,1719
8,1719
24,1719
57,1719
19,1720
35,1721
50,1723
46,1724
8,1725
24,1725
42,1725
56,1725
18,1726
34,1726
35,1726
47,1726
10,1728
15,1728
3,1729
43,1729
52,1729
42,1730
58,1730
4,1731
18,1731
55,1731
5,1732
51,1732
4,1733
22,1733
27,1733
36,1733
9,1734
5,1735
3,1736
19,1736
40,1736
50,1739
51,1740
3,1741
20,1741
31,1741
4,1742
60,1743
10,1743
35,1743
5,1744
58,1744
12,1745
45,1745
52,1745
5,1746
17,1747
22,1747
50,1747
4,1748
16,1748
27,1748
18,1749
20,1749
30,1749
1,1750
3,1750
28,1750
1,1752
20,1752
30,1752
48,1752
11,1753
17,1753
19,1754
2,1755
21,1755
36,1755
45,1755
58,1755
59,1755
37,1757
32,1758
19,1759
2,1760
9,1760
45,1760
59,1760
1,1762
9,1762
16,1762
49,1762
54,1762
7,1763
24,1764
26,1764
34,1764
55,1764
25,1765
3,1766
2,1767
4,1767
4,1768
40,1768
5,1770
6,1770
20,1771
5,1775
21,1775
35,1775
22,1776
25,1776
3,1777
28,1778
35,1778
21,1779
22,1779
46,1779
53,1779
44,1780
46,1781
55,1782
17,1784
21,1784
38,1784
9,1785
47,1785
57,1786
26,1787
41,1787
6,1788
41,1788
56,1788
56,1791
58,1791
10,1792
16,1794
28,1794
37,1794
53,1794
32,1795
33,1795
40,1795
9,1796
52,1796
7,1797
33,1797
44,1797
6,1798
55,1798
20,1799
41,1799
59,1799
59,1801
55,1802
53,1803
20,1804
34,1804
8,1805
12,1805
55,1805
58,1805
13,1806
15,1806
52,1806
27,1807
47,1807
5,1808
59,1808
16,1809
45,1809
22,1810
41,1810
30,1812
17,1813
20,1813
24,1813
43,1814
4,1815
24,1815
56,1815
32,1816
40,1816
8,1817
47,1817
30,1819
56,1819
9,1820
34,1820
42,1820
27,1822
31,1822
19,1823
32,1823
57,1823
13,1824
25,1824
29,1824
59,1824
8,1825
38,1825
17,1826
19,1826
45,1826
1,1827
31,1827
53,1827
19,1828
42,1828
48,1828
1,1829
16,1830
17,1830
56,1830
14,1831
38,1831
2,1832
41,1832
14,1833
39,1833
25,1834
22,1835
30,1835
39,1835
15,1836
16,1836
40,1836
2,1837
52,1837
27,1839
42,1839
8,1841
16,1841
52,1841
1,1842
19,1842
32,1843
7,1844
52,1845
1,1846
57,1846
2,1848
44,1848
51,1848
30,1849
34,1849
54,1849
17,1850
26,1850
53,1850
28,1851
35,1851
17,1852
51,1852
57,1852
29,1853
25,1854
36,1854
10,1855
42,1856
48,1856
41,1857
3,1858
30,1858
58,1858
5,1859
6,1859
19,1859
35,1859
5,1860
13,1860
20,1860
27,1860
30,1860
34,1860
43,1860
4,1861
56,1861
4,1862
12,1862
38,1862
3,1863
23,1863
24,1863
35,1863
38,1863
45,1863
28,1864
7,1867
22,1867
17,1868
25,1868
26,1868
55,1868
47,1869
59,1869
53,1870
59,1871
10,1873
16,1873
40,1873
55,1873
33,1874
13,1875
42,1876
55,1876
10,1877
27,1877
23,1878
13,1879
27,1879
28,1879
34,1879
6,1880
26,1880
8,1881
40,1881
42,1881
24,1882
48,1882
4,1884
56,1885
9,1887
11,1887
12,1887
28,1887
8,1888
21,1889
41,1889
56,1889
27,1890
58,1890
10,1891
52,1891
42,1893
49,1893
18,1894
36,1895
39,1895
41,1895
22,1896
31,1897
10,1898
12,1898
46,1899
12,1900
15,1900
16,1900
54,1900
50,1903
60,1904
6,1904
13,1904
17,1904
55,1904
30,1906
33,1908
9,1909
1,1910
7,1910
15,1910
55,1910
15,1911
26,1913
15,1914
2,1915
1,1916
28,1916
51,1916
21,1917
45,1917
2,1918
31,1918
1,1919
18,1920
47,1920
2,1921
10,1921
39,1921
41,1921
60,1922
27,1922
23,1923
20,1925
15,1926
24,1927
59,1927
19,1928
24,1928
38,1928
15,1929
31,1929
34,1929
54,1930
18,1931
20,1931
24,1931
34,1931
50,1931
16,1933
17,1933
29,1934
17,1935
50,1935
21,1936
26,1936
29,1938
47,1938
7,1939
25,1939
55,1940
10,1941
15,1941
47,1941
55,1941
44,1942
60,1943
1,1943
10,1943
17,1943
46,1943
17,1945
56,1945
46,1946
31,1947
46,1948
54,1948
6,1949
7,1949
20,1949
26,1949
36,1949
15,1950
32,1950
41,1952
59,1952
47,1953
54,1953
5,1954
58,1954
31,1955
27,1956
35,1957
40,1957
44,1958
43,1959
28,1960
30,1960
20,1961
43,1961
54,1961
11,1962
17,1962
30,1963
15,1966
12,1967
19,1967
29,1967
54,1968
32,1969
3,1970
22,1970
52,1970
50,1971
9,1972
13,1972
34,1972
51,1973
60,1974
26,1974
32,1974
44,1974
49,1974
59,1974
59,1975
43,1976
53,1976
60,1977
58,1977
26,1978
30,1978
34,1978
48,1978
49,1978
3,1980
19,1981
4,1982
14,1982
7,1983
46,1984
55,1984
5,1985
4,1986
39,1986
5,1987
10,1987
24,1987
3,1989
30,1989
46,1989
26,1990
34,1990
50,1991
8,1992
52,1992
15,1993
11,1994
17,1995
52,1997
34,1999
60,2000
10,2000
24,2000
35,2000
39,2000
21,2002
3,2003
30,2003
24,2004
41,2004
9,2006
35,2006
3,2007
49,2007
5,2008
48,2008
5,2009
54,2009
6,2010
32,2011
46,2011
59,2011
22,2012
24,2012
25,2012
2,2013
19,2013
36,2013
19,2014
29,2014
4,2015
7,2015
60,2016
3,2016
4,2017
57,2017
58,2017
17,2018
35,2018
23,2019
43,2019
45,2019
52,2020
22,2021
27,2022
17,2024
22,2024
24,2024
23,2025
48,2025
51,2025
57,2025
8,2026
44,2026
21,2027
42,2027
45,2027
1,2028
37,2029
40,2029
37,2030
51,2030
59,2032
20,2033
28,2033
31,2033
46,2033
49,2033
53,2033
55,2034
35,2036
14,2037
43,2037
51,2037
22,2038
59,2042
32,2043
34,2044
43,2044
22,2045
49,2045
40,2046
43,2046
20,2047
22,2047
40,2047
19,2048
32,2050
38,2050
43,2051
27,2052
7,2053
50,2053
1,2054
46,2054
54,2054
29,2056
10,2057
18,2057
34,2057
12,2058
19,2058
29,2058
18,2060
22,2061
24,2061
29,2061
16,2062
17,2062
18,2062
16,2063
18,2063
39,2063
56,2063
14,2064
30,2064
38,2065
3,2066
33,2066
41,2066
5,2067
45,2067
60,2068
19,2068
29,2068
58,2068
5,2069
27,2069
33,2069
4,2070
3,2071
4,2071
17,2071
23,2071
58,2071
27,2072
27,2073
38,2073
19,2074
40,2074
17,2075
58,2076
3,2077
21,2077
12,2078
12,2079
24,2079
36,2079
43,2079
49,2079
59,2079
15,2080
17,2080
59,2080
34,2081
40,2082
41,2082
55,2082
60,2083
23,2083
29,2083
39,2083
22,2085
30,2085
35,2085
53,2085
49,2086
57,2086
21,2088
23,2088
31,2088
7,2089
19,2089
1,2090
3,2090
9,2090
1,2091
34,2091
38,2091
49,2091
2,2092
37,2092
54,2092
60,2093
5,2093
13,2093
4,2094
13,2094
1,2095
3,2095
19,2095
18,2096
43,2096
49,2096
51,2096
56,2096
2,2097
60,2098
4,2098
13,2098
19,2098
5,2099
19,2099
27,2099
31,2099
39,2099
59,2099
24,2101
27,2101
51,2101
2,2102
51,2103
55,2103
58,2104
6,2105
10,2106
9,2107
30,2107
41,2107
43,2107
44,2108
58,2108
59,2108
29,2109
54,2109
27,2110
32,2110
51,2110
52,2110
24,2111
49,2111
59,2111
36,2112
15,2113
21,2113
24,2113
53,2113
8,2115
24,2115
39,2116
16,2117
24,2117
40,2117
9,2118
17,2119
23,2119
55,2119
6,2120
60,2121
40,2121
52,2121
20,2122
44,2122
13,2123
33,2124
14,2125
36,2125
37,2125
50,2125
19,2126
25,2127
29,2127
30,2127
45,2127
47,2127
58,2127
23,2128
29,2128
24,2129
39,2129
6,2130
11,2130
55,2131
15,2132
16,2132
25,2132
47,2132
25,2133
26,2133
41,2133
60,2134
35,2134
35,2135
9,2136
51,2136
29,2137
52,2137
29,2138
34,2138
18,2139
30,2139
8,2140
21,2140
51,2140
41,2141
40,2143
15,2144
1,2145
9,2145
13,2145
32,2145
34,2145
38,2145
57,2146
1,2147
17,2147
60,2148
11,2148
15,2149
2,2150
11,2150
56,2150
60,2152
50,2153
2,2154
21,2154
1,2155
29,2155
37,2155
13,2156
36,2157
1,2158
7,2158
25,2158
46,2158
2,2159
22,2159
39,2159
45,2160
16,2161
25,2161
37,2161
7,2162
48,2163
52,2164
56,2164
29,2165
11,2166
30,2166
25,2168
26,2168
55,2169
6,2171
37,2171
49,2171
35,2172
58,2172
24,2173
45,2173
34,2174
35,2174
59,2175
8,2176
41,2176
20,2177
23,2177
40,2178
47,2178
20,2179
27,2179
36,2179
19,2180
45,2180
51,2180
52,2181
39,2182
17,2183
9,2184
19,2184
40,2184
30,2185
45,2185
49,2185
11,2186
8,2187
10,2187
12,2188
17,2188
22,2188
28,2189
31,2190
49,2190
56,2192
9,2193
23,2194
40,2194
48,2194
53,2195
10,2196
46,2197
22,2198
54,2198
24,2200
27,2200
34,2202
43,2202
44,2202
51,2202
57,2202
13,2203
60,2204
54,2204
59,2204
13,2205
17,2205
32,2207
34,2207
13,2209
22,2209
32,2210
23,2211
25,2211
8,2212
12,2212
26,2213
28,2213
49,2213
23,2214
27,2214
40,2214
50,2214
11,2215
14,2215
30,2215
31,2215
16,2216
45,2216
53,2216
55,2216
23,2218
11,2219
18,2219
39,2219
51,2219
55,2219
40,2222
44,2222
49,2222
52,2222
40,2223
55,2223
3,2225
4,2225
27,2225
31,2225
51,2225
57,2225
22,2226
41,2226
53,2226
54,2227
3,2228
19,2228
23,2228
42,2228
58,2228
14,2229
39,2229
8,2230
4,2231
6,2231
16,2231
42,2231
19,2232
34,2232
40,2232
10,2233
52,2234
33,2235
46,2235
5,2236
27,2236
29,2236
3,2237
33,2237
5,2238
4,2240
15,2240
23,2240
29,2241
11,2242
13,2243
24,2243
12,2245
17,2245
20,2245
8,2246
20,2246
21,2246
37,2246
57,2246
23,2247
47,2248
40,2250
48,2252
19,2253
56,2253
38,2254
45,2255
15,2257
52,2257
54,2257
57,2258
9,2259
23,2260
20,2261
33,2261
31,2262
42,2263
49,2263
58,2263
22,2264
33,2264
20,2265
38,2265
51,2265
16,2266
20,2266
32,2267
38,2267
46,2267
7,2268
31,2268
41,2269
28,2270
56,2271
8,2272
10,2272
30,2272
53,2272
4,2273
6,2273
8,2273
27,2273
48,2274
24,2278
38,2278
4,2279
14,2279
43,2280
12,2281
14,2281
26,2281
53,2281
57,2281
3,2282
39,2284
5,2285
48,2285
51,2285
45,2286
24,2287
30,2287
4,2288
45,2288
3,2289
13,2289
5,2290
57,2290
1,2291
4,2291
10,2291
18,2291
19,2291
24,2291
49,2291
58,2291
6,2292
56,2292
59,2292
2,2293
23,2293
43,2293
1,2294
19,2294
35,2294
40,2294
9,2295
25,2296
60,2297
2,2297
57,2297
1,2298
2,2299
7,2299
8,2299
12,2299
40,2299
45,2300
16,2301
28,2302
32,2302
27,2303
59,2303
1,2304
43,2304
24,2305
42,2305
32,2306
51,2306
16,2307
53,2307
10,2308
33,2308
44,2308
49,2308
28,2309
1,2310
10,2310
44,2310
2,2311
1,2312
15,2312
28,2312
57,2313
9,2314
44,2314
52,2314
2,2315
2,2316
18,2316
6,2317
41,2317
51,2318
42,2319
45,2319
56,2319
59,2319
45,2320
55,2321
37,2322
49,2322
11,2323
19,2323
29,2323
8,2324
9,2324
10,2324
41,2327
8,2328
32,2328
44,2328
14,2329
56,2329
27,2330
38,2330
20,2332
33,2332
42,2332
35,2333
8,2334
12,2334
28,2334
42,2334
44,2334
27,2335
44,2335
15,2336
6,2337
29,2337
45,2337
55,2337
6,2338
7,2338
26,2338
58,2338
49,2339
21,2340
48,2341
57,2341
17,2342
23,2342
38,2342
49,2342
18,2343
21,2343
45,2344
49,2344
24,2345
43,2345
45,2345
33,2346
34,2346
38,2346
6,2347
58,2347
23,2348
34,2348
39,2348
57,2348
25,2349
37,2349
59,2350
17,2351
33,2351
57,2352
11,2353
60,2354
11,2355
20,2355
50,2355
14,2356
45,2356
11,2357
18,2357
23,2358
36,2358
46,2358
60,2359
26,2359
37,2359
32,2360
38,2360
11,2361
17,2361
12,2362
60,2363
37,2363
1,2364
29,2365
46,2365
48,2365
1,2366
2,2367
33,2367
1,2368
23,2368
25,2368
37,2368
54,2368
2,2369
26,2370
2,2371
22,2372
37,2372
42,2372
13,2373
29,2373
48,2373
49,2373
50,2375
3,2376
9,2376
4,2377
28,2377
3,2378
55,2378
5,2379
16,2379
39,2379
56,2379
5,2380
22,2380
44,2382
56,2382
4,2383
33,2383
1,2385
45,2385
2,2386
7,2386
14,2386
24,2386
30,2386
32,2386
50,2386
1,2387
18,2387
20,2387
2,2388
41,2388
56,2388
1,2389
59,2389
53,2390
57,2390
10,2391
24,2392
33,2392
55,2392
35,2393
21,2395
31,2395
56,2395
2,2397
9,2397
24,2397
46,2397
8,2400
27,2400
44,2400
49,2400
25,2401
28,2401
41,2401
19,2403
35,2403
42,2403
45,2403
14,2404
18,2404
25,2404
34,2404
46,2405
7,2406
13,2406
60,2407
42,2407
28,2408
23,2409
30,2410
36,2411
51,2411
42,2412
1,2414
2,2417
12,2417
1,2418
56,2418
2,2419
12,2419
15,2419
4,2420
15,2420
42,2420
8,2421
35,2421
37,2421
1,2423
51,2423
2,2424
43,2424
59,2424
32,2425
49,2425
53,2425
20,2426
33,2426
56,2426
7,2427
4,2428
7,2428
17,2428
58,2428
45,2430
29,2432
47,2432
20,2434
52,2434
11,2435
22,2435
32,2436
29,2437
47,2437
22,2438
23,2438
35,2438
40,2438
53,2439
10,2440
13,2440
33,2440
34,2441
59,2441
36,2442
2,2443
20,2444
56,2445
15,2447
56,2447
24,2448
6,2449
32,2449
6,2450
31,2450
50,2450
54,2451
4,2452
23,2453
37,2453
1,2454
48,2455
31,2456
34,2456
20,2457
7,2458
47,2459
14,2460
60,2461
17,2462
32,2462
35,2462
25,2464
15,2466
60,2467
13,2467
15,2467
24,2467
28,2468
41,2468
8,2470
28,2470
35,2470
7,2471
8,2471
13,2471
29,2471
37,2471
39,2472
54,2472
3,2473
33,2473
47,2473
60,2474
1,2474
37,2474
59,2474
60,2475
4,2475
60,2476
5,2476
3,2477
35,2477
54,2477
52,2478
4,2479
8,2479
33,2479
34,2479
41,2479
5,2480
6,2480
7,2480
38,2480
40,2480
41,2481
45,2481
16,2482
19,2482
55,2482
42,2483
48,2483
37,2485
58,2485
45,2487
25,2489
7,2490
26,2490
16,2491
15,2492
3,2493
53,2493
54,2493
4,2494
38,2494
56,2494
6,2495
17,2495
20,2495
5,2497
11,2497
21,2497
42,2497
5,2499
28,2501
33,2501
44,2501
4,2503
36,2503
23,2504
36,2504
44,2504
3,2505
36,2505
50,2505
57,2505
3,2506
14,2506
22,2507
5,2508
47,2508
51,2508
6,2509
11,2509
27,2509
48,2509
42,2510
5,2511
25,2511
30,2511
43,2511
52,2511
55,2511
4,2512
7,2512
12,2512
45,2512
1,2513
4,2514
16,2514
32,2514
1,2515
3,2515
10,2515
2,2516
18,2516
17,2517
32,2517
47,2517
2,2518
15,2518
28,2518
1,2520
52,2520
2,2521
31,2522
28,2523
38,2523
10,2525
31,2526
41,2526
14,2527
41,2527
47,2528
59,2528
18,2529
31,2529
42,2529
53,2529
59,2529
8,2530
11,2530
57,2531
3,2532
18,2532
4,2533
14,2534
3,2535
6,2535
4,2536
12,2536
16,2536
33,2536
46,2536
49,2536
5,2537
56,2537
60,2538
14,2538
25,2538
41,2538
45,2538
5,2539
42,2539
44,2539
20,2540
22,2540
46,2542
24,2543
28,2543
50,2544
53,2544
9,2546
44,2546
31,2547
33,2547
53,2547
3,2548
4,2549
29,2549
23,2550
41,2550
3,2551
5,2552
14,2552
33,2553
30,2554
57,2554
17,2555
50,2555
5,2556
4,2558
6,2558
21,2558
21,2559
54,2559
5,2560
53,2560
54,2560
14,2561
28,2562
29,2562
25,2563
49,2563
22,2564
24,2564
32,2564
38,2564
60,2565
17,2565
26,2565
36,2565
44,2565
53,2565
58,2565
48,2569
16,2570
30,2570
11,2571
17,2571
19,2571
9,2573
47,2573
49,2573
20,2574
12,2575
32,2576
25,2577
43,2577
48,2577
31,2578
32,2578
34,2578
12,2579
24,2579
44,2579
19,2580
38,2580
17,2581
20,2581
19,2582
32,2582
42,2582
18,2583
48,2583
53,2583
17,2584
18,2584
40,2584
18,2585
28,2585
33,2585
52,2586
40,2587
47,2587
9,2588
21,2588
4,2589
15,2589
30,2589
28,2590
32,2590
60,2591
19,2594
54,2594
18,2595
34,2595
47,2595
30,2596
45,2596
10,2598
49,2598
6,2600
14,2600
41,2601
53,2601
11,2602
16,2602
21,2603
46,2603
34,2604
26,2605
36,2605
41,2605
25,2606
29,2606
35,2607
3,2608
45,2609
16,2610
60,2611
4,2611
40,2612
14,2613
3,2614
12,2614
30,2614
59,2614
4,2615
5,2616
7,2616
26,2616
5,2617
57,2617
34,2618
45,2619
55,2619
21,2620
29,2620
18,2622
27,2623
36,2623
45,2623
8,2624
35,2624
48,2624
32,2625
22,2626
42,2626
52,2626
5,2627
29,2627
47,2627
55,2627
48,2629
29,2630
28,2631
59,2631
14,2633
11,2635
40,2635
56,2635
11,2636
47,2636
31,2637
57,2637
21,2638
43,2641
9,2642
29,2642
39,2642
28,2643
57,2643
38,2644
45,2644
21,2645
53,2645
28,2646
58,2646
7,2647
46,2647
45,2649
60,2650
15,2650
27,2650
51,2650
13,2651
27,2652
29,2652
56,2652
9,2653
45,2653
51,2653
55,2653
59,2653
34,2655
54,2655
27,2656
11,2658
42,2659
43,2659
59,2659
38,2660
47,2660
3,2661
31,2661
35,2661
39,2661
5,2663
37,2663
36,2664
5,2666
6,2666
15,2666
53,2666
10,2667
13,2667
4,2668
3,2669
5,2669
7,2669
39,2669
43,2669
1,2670
4,2670
12,2670
7,2671
22,2671
26,2671
43,2671
34,2672
15,2674
44,2674
32,2676
46,2676
56,2676
13,2677
46,2678
58,2678
6,2679
7,2679
49,2679
52,2679
30,2680
33,2680
47,2680
53,2680
47,2681
53,2681
30,2682
57,2682
1,2683
28,2683
37,2684
22,2685
58,2685
55,2686
25,2687
32,2687
43,2687
44,2687
8,2688
21,2688
35,2688
1,2689
28,2689
47,2689
1,2690
34,2690
41,2690
2,2691
10,2691
2,2693
48,2693
15,2694
1,2695
30,2695
46,2695
52,2695
9,2696
12,2696
8,2697
19,2697
2,2698
24,2698
3,2699
33,2699
46,2699
4,2700
10,2700
58,2700
1,2701
13,2701
39,2701
1,2702
4,2703
13,2703
2,2704
3,2704
10,2704
28,2704
2,2705
5,2705
1,2706
5,2706
22,2707
42,2707
4,2708
7,2709
31,2709
52,2709
2,2710
16,2710
18,2710
25,2710
38,2710
37,2711
12,2712
27,2712
43,2712
47,2712
11,2713
17,2713
26,2714
60,2715
49,2715
22,2716
53,2718
12,2719
22,2719
31,2719
37,2721
57,2721
12,2722
40,2723
46,2723
3,2725
40,2725
59,2725
5,2726
28,2726
48,2726
59,2726
4,2727
43,2727
47,2727
48,2727
38,2728
6,2729
8,2729
17,2729
38,2730
60,2731
4,2731
10,2731
15,2731
23,2731
26,2731
49,2731
57,2731
3,2732
11,2732
36,2733
1,2734
5,2734
20,2734
34,2734
42,2734
57,2734
20,2735
30,2735
28,2736
12,2737
54,2737
25,2738
55,2738
1,2739
56,2739
3,2740
11,2740
24,2740
41,2740
4,2742
41,2742
45,2742
2,2743
2,2746
16,2746
26,2746
34,2746
49,2747
1,2748
8,2748
21,2748
2,2749
6,2749
17,2749
40,2750
3,2752
50,2752
4,2753
7,2755
36,2755
58,2755
5,2756
32,2756
4,2757
14,2757
53,2757
3,2758
9,2758
45,2758
56,2758
5,2759
12,2759
40,2759
51,2759
19,2760
49,2760
22,2761
30,2761
14,2762
39,2762
60,2764
33,2765
21,2767
52,2767
13,2768
24,2768
40,2768
37,2769
49,2769
51,2769
14,2770
37,2770
51,2770
57,2770
44,2771
9,2772
18,2772
53,2772
60,2774
29,2775
33,2775
6,2776
30,2776
7,2778
9,2778
57,2778
27,2779
29,2779
30,2779
35,2779
16,2780
33,2780
35,2781
14,2782
40,2782
49,2783
1,2785
5,2786
39,2786
46,2786
51,2786
60,2787
1,2787
7,2787
13,2787
28,2787
52,2787
53,2787
11,2788
25,2788
18,2789
30,2789
31,2790
19,2792
16,2793
35,2794
43,2794
2,2795
39,2795
46,2795
2,2796
8,2797
13,2797
57,2797
1,2798
32,2798
33,2798
2,2799
15,2799
39,2799
31,2800
56,2800
44,2801
58,2801
12,2802
9,2803
37,2803
11,2804
27,2804
60,2805
1,2807
38,2807
56,2807
3,2808
51,2808
29,2809
29,2811
35,2811
39,2811
1,2813
7,2813
33,2813
1,2814
19,2814
21,2814
31,2814
2,2815
3,2815
47,2815
2,2816
4,2816
10,2816
41,2816
1,2817
43,2817
2,2818
3,2820
7,2820
10,2820
14,2820
5,2821
6,2821
52,2821
4,2822
28,2822
45,2822
57,2822
5,2823
43,2823
47,2823
27,2824
58,2824
12,2825
43,2826
52,2826
13,2827
48,2827
40,2828
45,2828
48,2828
7,2829
41,2829
41,2830
3,2831
11,2831
20,2831
22,2831
6,2833
11,2833
41,2833
21,2834
53,2834
59,2834
40,2835
46,2835
48,2835
42,2836
10,2838
39,2838
44,2838
56,2838
43,2840
36,2841
54,2841
3,2842
54,2842
11,2843
16,2843
19,2843
57,2843
60,2844
54,2844
57,2844
60,2845
10,2845
15,2845
35,2845
41,2845
37,2846
26,2847
45,2847
47,2847
10,2848
31,2848
34,2848
36,2848
46,2848
21,2849
42,2849
59,2849
6,2850
47,2851
34,2853
24,2854
37,2855
57,2855
32,2856
43,2857
6,2858
42,2858
26,2859
30,2859
50,2859
47,2860
48,2860
51,2860
58,2860
4,2861
14,2861
29,2861
1,2862
20,2864
27,2864
56,2864
58,2864
55,2866
59,2866
21,2867
31,2867
60,2870
16,2870
33,2870
48,2871
47,2872
6,2873
39,2873
56,2873
24,2874
34,2874
17,2875
41,2875
46,2875
55,2875
28,2877
31,2877
49,2878
1,2881
19,2881
24,2881
2,2882
23,2882
36,2882
2,2883
20,2883
47,2883
1,2884
15,2884
33,2884
25,2886
1,2887
49,2888
2,2889
21,2889
8,2890
58,2890
42,2892
56,2892
2,2893
55,2896
7,2897
31,2897
9,2899
13,2900
22,2900
54,2900
11,2901
37,2901
49,2902
24,2903
30,2903
3,2904
19,2904
26,2904
16,2905
53,2905
5,2906
29,2906
51,2906
52,2906
60,2907
4,2907
30,2907
42,2907
43,2907
5,2908
20,2909
53,2909
14,2910
15,2910
37,2910
4,2911
12,2911
43,2911
60,2912
19,2912
31,2913
33,2913
54,2913
13,2914
17,2914
27,2914
32,2914
46,2914
3,2915
11,2915
32,2915
37,2915
44,2915
6,2916
7,2916
39,2916
43,2916
10,2917
18,2917
13,2918
16,2918
37,2918
58,2918
40,2919
55,2919
1,2920
44,2920
51,2920
20,2921
57,2922
8,2924
35,2924
51,2924
31,2925
14,2927
15,2928
32,2929
40,2929
14,2930
15,2931
41,2931
11,2932
11,2933
14,2933
15,2933
30,2933
34,2933
54,2933
55,2933
52,2934
55,2934
12,2935
55,2935
26,2936
59,2936
36,2937
54,2937
7,2939
33,2939
4,2940
11,2940
12,2940
21,2941
43,2941
26,2942
30,2942
44,2942
29,2943
35,2943
55,2944
51,2945
57,2945
34,2946
14,2947
18,2947
30,2948
58,2948
8,2949
26,2949
38,2949
9,2950
46,2950
52,2950
58,2951
59,2951
23,2952
29,2952
35,2952
34,2953
6,2954
40,2954
10,2955
50,2955
10,2956
47,2956
3,2957
15,2958
38,2958
11,2959
14,2959
39,2959
52,2959
16,2960
51,2960
8,2961
37,2961
32,2962
59,2962
21,2963
50,2963
56,2963
13,2964
33,2964
3,2965
18,2965
41,2965
44,2965
17,2966
31,2966
36,2966
4,2967
20,2967
3,2970
9,2970
16,2971
4,2972
9,2972
14,2972
5,2973
36,2973
53,2973
54,2973
5,2974
20,2974
25,2974
28,2974
20,2975
24,2975
57,2975
44,2976
60,2977
13,2977
39,2977
17,2978
50,2978
53,2978
46,2979
60,2981
17,2981
19,2981
51,2981
20,2983
54,2983
39,2984
14,2985
16,2985
22,2985
23,2985
21,2986
13,2987
32,2987
36,2987
39,2987
6,2988
11,2988
8,2989
26,2989
58,2989
32,2990
50,2990
60,2991
28,2992
49,2992
8,2993
49,2993
22,2994
41,2994
7,2995
17,2995
13,2996
51,2996
11,2997
28,2997
44,2997
12,2998
53,2998
3,2999
15,2999
57,2999
47,3000
53,3000
5,3001
16,3001
53,3001
4,3002
17,3002
59,3002
26,3003
5,3004
19,3004
25,3004
6,3005
47,3005
27,3006
7,3007
4,3008
12,3008
25,3008
46,3008
51,3008
53,3008
3,3009
9,3009
20,3010
43,3010
29,3011
32,3011
24,3012
43,3012
37,3013
44,3013
7,3014
9,3014
24,3014
57,3014
45,3017
22,3018
12,3020
36,3020
42,3020
22,3021
57,3021
59,3021
11,3022
35,3022
14,3024
19,3024
37,3025
25,3026
33,3026
28,3028
12,3029
45,3029
21,3030
52,3030
55,3030
27,3031
32,3031
37,3031
40,3031
29,3032
38,3032
59,3032
30,3033
6,3034
17,3034
21,3034
24,3034
29,3035
16,3036
54,3036
16,3037
19,3037
35,3037
48,3037
59,3037
60,3038
43,3038
54,3038
18,3039
45,3039
7,3040
33,3040
49,3041
41,3042
58,3043
59,3043
38,3044
50,3044
23,3045
24,3046
27,3046
34,3046
37,3047
43,3047
44,3047
49,3047
51,3048
56,3049
13,3050
12,3051
48,3051
27,3052
52,3053
25,3055
16,3057
8,3058
58,3058
52,3060
10,3061
33,3061
45,3062
19,3064
34,3064
17,3066
53,3066
57,3066
7,3067
29,3067
49,3067
16,3068
37,3068
41,3069
7,3070
53,3070
20,3072
23,3072
52,3072
24,3073
16,3074
45,3074
55,3074
49,3075
2,3076
13,3076
25,3076
33,3076
54,3076
51,3077
52,3078
3,3079
39,3079
4,3080
27,3080
46,3080
4,3081
22,3081
5,3082
25,3082
5,3083
33,3083
59,3083
3,3084
7,3085
28,3085
29,3086
6,3087
32,3087
29,3088
45,3089
25,3090
11,3091
15,3091
18,3091
60,3092
21,3092
1,3093
29,3093
2,3094
1,3095
10,3095
26,3095
46,3095
18,3096
49,3097
1,3099
13,3099
35,3099
23,3100
26,3100
37,3100
58,3100
16,3101
31,3101
2,3102
6,3102
2,3103
18,3104
19,3105
26,3105
51,3105
16,3106
25,3106
52,3106
19,3107
43,3107
1,3108
50,3108
19,3109
36,3110
6,3111
24,3111
37,3111
40,3111
45,3111
26,3112
26,3113
1,3114
35,3114
2,3115
24,3115
31,3115
1,3116
6,3116
19,3116
30,3116
1,3117
17,3117
2,3118
5,3118
16,3118
39,3118
46,3118
52,3119
30,3120
54,3120
2,3121
16,3121
33,3121
42,3124
10,3125
23,3125
26,3125
54,3125
1,3127
1,3128
2,3128
43,3128
49,3128
11,3129
28,3129
48,3129
1,3130
60,3131
11,3131
33,3131
2,3132
7,3132
1,3133
7,3133
16,3133
48,3133
2,3134
7,3134
48,3134
51,3134
9,3135
13,3135
40,3135
44,3135
41,3136
3,3137
30,3137
42,3137
55,3137
4,3138
11,3138
13,3138
44,3138
5,3139
14,3139
43,3139
5,3140
21,3140
57,3140
1,3142
4,3142
14,3142
15,3142
43,3142
11,3143
16,3143
25,3143
