36,219
21,220
23,220
59,220
9,223
12,223
4,224
18,225
28,225
35,225
6,226
14,226
7,227
22,227
9,228
13,228
37,228
4,229
28,229
60,230
4,230
16,230
37,230
42,230
6,231
18,231
5,232
41,232
1,233
3,234
51,234
2,235
23,235
3,236
26,236
31,236
53,236
2,237
43,237
59,237
3,238
36,238
39,238
2,239
17,239
52,239
53,239
59,239
46,240
9,241
22,241
45,242
35,243
28,246
20,247
31,247
43,247
55,247
22,249
36,250
14,251
59,251
30,252
42,252
32,253
48,253
60,254
3,255
15,255
57,255
52,256
24,257
27,257
38,257
47,257
11,258
23,258
14,259
17,261
46,262
17,263
19,263
18,264
54,264
58,264
21,265
29,265
31,265
36,265
13,266
60,267
30,267
36,269
17,270
42,270
33,271
36,271
52,271
27,272
48,272
59,272
54,273
15,274
58,274
11,276
58,276
14,277
44,277
8,278
11,280
20,280
12,282
33,283
54,283
52,284
55,284
58,284
45,285
24,286
27,286
53,286
54,286
59,287
18,290
45,290
1,291
14,292
9,294
37,294
53,294
29,295
39,295
42,295
17,296
24,296
42,297
45,297
53,297
40,298
43,298
10,299
18,299
22,300
45,300
51,300
52,300
60,301
11,301
33,301
19,302
54,302
57,303
44,306
58,306
11,307
33,307
49,307
53,307
8,308
10,309
36,309
37,309
21,310
34,314
57,314
58,314
46,315
22,316
26,316
49,316
59,316
17,317
34,317
46,317
20,318
36,318
39,319
37,320
27,321
60,322
5,324
53,324
49,325
10,326
38,326
52,326
60,327
17,327
23,328
29,328
39,329
60,330
46,331
42,333
18,334
9,335
26,335
28,335
9,336
31,336
43,337
48,337
49,338
8,339
9,339
16,339
50,339
18,340
16,341
55,341
25,342
43,345
54,345
14,346
46,346
52,346
10,347
38,347
57,347
41,348
1,350
47,351
3,352
25,352
2,353
2,355
4,355
6,355
38,355
3,356
8,356
32,356
33,356
40,356
44,356
55,357
59,358
3,359
2,361
47,361
31,362
56,363
11,365
14,366
15,366
58,366
25,367
53,367
9,369
34,369
19,370
27,370
39,371
57,371
60,372
11,372
23,372
50,372
13,374
51,374
28,375
53,375
3,377
14,377
31,377
11,378
41,379
47,379
54,379
20,380
27,381
35,381
44,381
4,382
31,382
6,383
26,383
39,383
47,383
7,384
58,384
8,386
25,386
51,386
25,387
56,387
25,388
12,389
21,389
4,390
5,391
19,391
8,392
15,392
37,392
53,392
15,393
18,393
4,394
37,394
57,394
6,395
19,395
24,395
39,395
40,395
42,395
49,395
9,396
14,396
53,396
57,396
44,397
3,398
56,398
9,399
13,399
27,399
49,399
9,400
13,400
15,400
41,400
23,401
46,402
32,404
47,404
24,405
36,405
55,405
55,406
59,406
10,407
11,407
18,407
27,408
32,409
59,409
2,410
9,410
36,410
12,411
22,411
40,411
46,411
54,413
39,414
1,416
3,418
34,418
43,418
2,419
10,419
3,420
45,420
2,421
12,421
25,421
26,421
13,422
3,423
16,423
2,424
52,424
54,424
32,425
39,425
42,426
44,426
50,426
33,427
22,428
38,428
39,428
42,428
44,428
48,428
56,428
24,429
52,429
50,430
60,432
32,433
42,433
17,434
18,434
44,434
53,434
13,435
46,435
53,435
16,436
21,436
27,436
16,437
19,437
16,438
22,438
34,438
51,438
4,439
28,439
6,440
25,440
4,441
17,441
29,441
48,441
6,442
35,442
4,443
21,443
35,443
55,443
5,444
46,444
38,445
55,445
16,446
38,446
51,447
52,447
7,448
23,450
30,450
25,451
29,451
45,451
26,452
10,454
23,454
5,455
15,455
17,455
27,455
42,455
13,456
15,456
20,456
24,456
33,456
20,457
53,457
60,458
18,458
42,458
14,459
16,459
24,459
25,459
52,459
13,460
53,460
14,461
46,461
11,464
12,465
10,466
19,466
25,466
27,467
29,467
60,470
15,470
57,472
7,473
14,473
30,474
42,474
28,475
45,476
20,477
33,478
9,479
52,482
30,483
8,484
24,484
52,484
9,485
15,485
29,485
36,485
53,485
57,486
59,486
56,487
57,487
45,488
10,489
11,489
44,489
1,491
30,492
3,493
46,493
2,494
38,494
50,495
2,496
45,496
3,497
39,497
3,498
46,499
4,500
31,500
54,500
2,501
4,501
25,501
31,501
6,502
22,502
38,502
5,503
47,503
7,505
10,505
13,505
29,505
41,505
43,505
6,506
19,506
56,506
4,507
36,507
57,507
30,508
34,508
23,510
60,511
20,511
23,511
57,511
35,512
52,512
20,513
25,513
29,513
30,514
46,514
13,515
40,515
52,515
57,515
1,516
25,516
37,516
3,517
17,517
38,517
2,518
59,518
3,520
19,520
17,521
27,522
54,522
2,523
41,523
56,523
28,524
3,525
9,525
43,525
53,525
57,525
2,527
20,529
13,530
27,530
44,530
53,530
26,532
57,532
22,533
55,534
30,535
57,535
33,536
37,536
39,536
43,536
25,537
42,537
44,537
48,537
36,538
38,538
13,539
41,539
51,539
36,540
47,540
51,540
19,541
27,542
40,543
44,543
42,544
43,544
35,545
13,546
26,547
43,547
12,548
51,550
3,552
12,552
16,552
33,552
31,553
39,554
16,555
22,555
23,555
45,556
59,556
14,557
34,557
51,558
34,560
20,561
44,561
45,561
1,562
34,563
38,563
23,565
42,565
20,566
26,566
36,566
55,566
40,568
55,568
58,568
59,568
34,569
22,572
53,572
51,573
27,574
28,574
25,575
32,575
40,575
57,575
25,576
53,577
59,577
54,578
36,579
56,579
53,580
15,581
30,581
35,581
56,581
25,582
55,582
1,584
44,584
1,586
17,586
41,586
3,587
47,587
42,589
42,590
9,591
11,591
34,591
36,591
57,591
33,592
47,592
2,593
18,593
22,593
39,593
41,593
48,594
56,594
4,595
20,595
38,595
45,595
6,597
38,597
9,598
40,598
3,599
4,599
22,599
59,599
2,600
13,600
32,600
2,601
15,601
46,602
3,603
19,603
34,603
45,603
54,603
3,604
17,604
37,604
6,605
23,605
40,605
5,606
12,608
4,609
38,609
43,609
4,610
7,610
23,610
56,610
23,611
35,611
47,611
51,611
27,612
54,612
12,613
31,613
45,613
47,613
13,614
29,615
40,615
11,616
25,616
40,616
23,617
53,617
15,618
27,618
50,618
54,618
26,619
29,619
53,619
1,620
27,621
58,621
3,622
8,622
19,622
47,622
2,623
4,623
3,624
21,624
32,624
38,624
2,625
23,625
42,625
19,626
22,626
45,626
46,626
53,626
2,627
32,627
48,627
60,628
4,628
40,628
26,629
47,629
3,631
24,631
43,631
21,632
42,632
44,632
6,635
57,635
6,636
19,636
50,636
44,637
37,638
13,639
16,639
4,640
7,641
28,641
5,642
42,642
60,643
27,643
30,644
52,644
4,645
10,646
46,646
57,646
9,648
11,648
25,649
42,650
43,653
54,654
25,656
48,656
41,657
18,658
36,658
31,660
36,662
59,662
20,663
30,663
34,663
40,663
43,663
30,664
44,664
12,665
22,665
38,665
39,665
43,665
59,665
19,667
40,667
22,668
37,671
41,671
49,671
22,672
30,672
34,674
23,676
20,677
16,678
21,678
35,679
23,680
50,680
59,680
39,683
42,683
53,683
10,684
29,684
40,684
57,684
31,685
26,686
27,686
52,686
9,687
21,687
23,687
57,687
16,688
39,689
44,689
60,690
44,690
55,690
16,691
23,693
46,693
36,694
45,694
24,695
25,696
53,697
1,698
26,698
42,698
10,701
35,701
29,702
16,703
29,703
34,704
36,704
14,705
20,705
33,705
23,706
28,706
27,708
49,708
17,709
25,709
35,709
44,709
23,710
41,710
51,710
4,711
16,711
6,712
4,713
19,713
39,713
53,713
4,714
40,715
52,715
12,716
14,716
32,716
37,716
7,717
21,717
33,717
54,717
55,717
3,718
5,718
9,718
36,718
55,718
56,718
6,719
9,719
42,719
19,720
56,720
37,721
2,722
47,722
29,723
35,723
42,723
10,726
28,726
17,727
28,728
35,728
60,729
27,730
53,730
11,731
55,731
60,732
24,732
58,733
20,735
49,735
16,736
21,738
41,740
4,741
4,742
14,742
23,742
52,742
60,743
14,743
4,744
34,744
36,744
11,745
14,745
15,745
17,745
27,745
42,745
6,746
5,747
19,747
34,747
6,748
16,748
56,750
36,751
43,751
55,751
7,752
33,753
54,753
2,754
17,754
42,754
4,755
29,755
9,756
30,756
46,756
9,757
13,757
26,757
27,757
56,757
26,758
35,758
56,758
56,759
27,760
19,761
49,761
16,762
1,763
50,763
2,764
40,764
43,764
59,765
3,766
33,766
4,767
10,767
17,767
20,767
2,768
6,768
13,768
51,768
3,769
19,769
38,769
4,770
20,770
2,771
4,771
3,772
58,773
5,774
19,774
23,774
7,775
20,775
14,776
22,776
6,777
57,778
44,779
10,781
14,781
18,781
31,781
49,781
58,781
1,782
10,782
15,784
16,784
22,785
24,785
45,785
24,786
2,787
38,787
53,787
49,789
60,790
3,790
23,790
3,791
38,791
46,791
9,792
22,792
55,792
2,793
44,793
2,794
10,794
12,794
15,794
26,794
42,794
52,794
3,795
1,796
25,796
26,797
3,798
20,798
23,798
25,798
36,799
2,800
13,800
27,800
51,800
12,801
35,802
38,802
3,803
8,803
28,803
10,804
21,804
29,804
47,804
53,804
2,805
30,805
2,806
24,806
60,807
46,807
60,808
3,809
38,809
56,809
31,812
60,813
30,813
31,813
46,814
15,815
25,815
35,815
35,816
41,816
17,818
19,818
54,819
56,819
15,820
17,820
57,820
50,821
13,822
48,822
54,823
39,824
8,825
7,827
12,827
39,827
1,828
12,828
16,829
28,829
54,829
4,830
4,831
36,831
50,832
21,833
15,834
17,834
33,834
46,834
56,834
6,835
2,836
6,836
12,836
13,836
26,836
5,837
20,837
5,838
36,838
41,838
3,839
4,839
13,839
45,839
3,840
22,840
60,841
13,841
25,841
47,841
23,842
48,842
14,843
2,844
3,844
48,844
14,845
3,846
28,846
7,847
8,848
2,849
36,849
37,849
39,849
12,850
32,851
40,851
4,852
32,852
35,852
1,853
10,853
11,853
53,853
2,854
43,854
51,855
3,856
13,856
22,856
44,856
2,857
9,857
56,857
16,858
29,858
54,858
20,859
29,859
3,860
8,860
44,860
3,861
22,861
2,862
10,862
23,862
49,862
25,863
37,863
54,863
28,864
24,865
36,865
12,866
14,866
13,867
15,867
44,867
17,868
29,868
43,868
60,869
17,870
45,870
17,871
45,871
23,872
2,873
3,873
15,873
25,873
31,874
43,874
53,874
53,875
53,877
58,877
52,878
29,880
24,882
40,883
51,883
9,884
53,884
9,885
58,886
43,887
38,889
3,890
53,890
30,891
15,892
55,892
14,893
24,893
29,893
49,893
52,893
15,894
35,897
16,899
11,900
57,900
30,901
40,901
57,902
30,903
54,903
57,904
60,906
22,906
28,906
59,906
60,907
28,907
42,909
42,911
14,912
26,912
30,912
32,912
55,912
12,913
27,914
32,915
33,915
40,915
45,915
19,916
32,916
30,917
1,919
12,919
46,919
2,920
53,921
17,922
54,922
5,924
49,924
50,924
3,925
3,926
23,926
7,928
52,928
8,929
36,929
42,929
54,929
33,930
24,931
54,932
2,933
16,933
38,933
3,934
28,934
35,934
2,935
4,935
20,935
48,935
6,936
54,936
55,936
47,937
4,939
6,940
17,940
23,940
7,941
54,941
4,942
36,942
20,943
5,944
48,944
53,944
23,945
46,946
26,947
45,947
57,948
38,952
59,952
53,953
41,954
52,954
59,955
34,957
38,957
59,957
4,959
41,959
60,961
4,961
33,961
14,962
55,962
3,963
5,963
6,964
56,964
4,965
43,965
45,965
7,966
18,966
6,967
11,967
57,967
28,968
31,968
57,968
6,969
12,969
21,969
26,970
58,970
19,971
54,971
60,972
9,972
13,972
20,972
30,972
43,973
1,974
3,975
2,976
15,976
47,976
11,977
28,977
42,977
2,978
9,978
50,978
3,979
24,979
27,979
15,980
19,980
36,980
52,980
3,981
33,982
6,983
42,983
30,984
33,984
45,984
2,985
14,985
24,985
43,985
11,987
39,987
51,987
21,988
42,988
54,989
12,990
60,991
52,991
44,992
25,993
46,993
4,994
11,994
25,994
34,994
52,994
53,994
58,994
15,995
21,995
39,996
41,996
4,997
15,997
20,997
36,997
6,998
13,998
25,998
44,999
60,1001
4,1001
16,1001
7,1002
39,1002
54,1002
32,1003
6,1004
33,1004
10,1006
50,1006
40,1007
44,1007
56,1007
5,1008
28,1008
34,1008
44,1008
36,1009
47,1009
56,1009
4,1010
10,1010
33,1010
57,1010
4,1012
16,1012
25,1013
21,1014
4,1015
15,1015
20,1015
35,1015
38,1015
60,1016
17,1016
31,1016
6,1017
58,1017
5,1018
49,1018
20,1019
27,1019
7,1020
45,1020
57,1020
8,1022
40,1022
6,1023
15,1023
28,1023
23,1024
35,1024
10,1025
19,1027
58,1028
24,1030
26,1030
38,1030
42,1030
53,1031
26,1032
39,1032
58,1032
18,1033
34,1033
56,1033
58,1033
51,1034
58,1034
14,1035
33,1035
22,1036
30,1037
53,1037
53,1039
48,1040
54,1040
29,1041
47,1042
49,1042
58,1042
48,1043
15,1046
18,1047
23,1047
41,1047
9,1048
43,1048
52,1048
37,1052
38,1052
21,1053
47,1053
34,1054
35,1054
52,1054
54,1056
60,1058
22,1060
24,1060
29,1060
30,1060
10,1061
53,1062
9,1063
28,1063
54,1064
49,1065
10,1066
13,1067
4,1069
31,1069
4,1070
53,1070
25,1071
37,1071
6,1073
27,1073
5,1074
28,1074
51,1074
5,1075
6,1076
5,1077
7,1077
39,1077
4,1079
10,1079
56,1079
36,1080
52,1080
45,1082
13,1083
43,1083
45,1083
6,1084
44,1084
46,1084
48,1084
43,1085
50,1085
9,1086
17,1086
30,1088
12,1089
13,1089
14,1089
10,1091
11,1091
15,1091
1,1092
35,1092
41,1092
52,1092
3,1093
22,1093
53,1093
2,1094
6,1094
9,1094
41,1094
44,1094
47,1094
2,1095
38,1096
3,1097
25,1097
44,1097
29,1098
34,1098
3,1099
45,1099
13,1100
20,1100
55,1100
2,1101
10,1101
33,1101
19,1102
6,1103
10,1103
19,1103
4,1104
25,1104
28,1104
39,1104
26,1105
32,1105
35,1105
38,1105
6,1106
20,1106
26,1106
31,1106
6,1108
31,1108
50,1108
4,1109
23,1109
57,1110
13,1111
34,1112
55,1113
47,1114
4,1115
50,1115
13,1116
36,1116
40,1116
46,1116
43,1117
54,1117
8,1119
48,1119
5,1120
29,1120
40,1120
55,1120
7,1121
60,1122
60,1123
8,1124
12,1124
26,1124
8,1125
48,1125
49,1125
55,1125
56,1125
15,1127
20,1127
3,1128
16,1128
60,1129
59,1129
35,1130
15,1131
10,1132
10,1133
19,1133
34,1134
50,1134
21,1135
40,1135
60,1136
13,1136
31,1138
58,1139
21,1141
27,1141
39,1142
54,1142
52,1143
9,1144
33,1144
29,1145
34,1145
37,1145
1,1148
12,1148
58,1148
29,1149
9,1150
14,1150
19,1150
37,1150
55,1150
55,1151
58,1151
3,1152
2,1153
8,1153
36,1153
32,1154
60,1155
3,1155
2,1157
25,1157
27,1157
31,1157
48,1157
19,1158
28,1158
2,1159
33,1159
4,1160
24,1160
4,1161
13,1161
20,1161
41,1161
3,1162
38,1162
40,1162
45,1162
4,1163
18,1163
1,1164
6,1164
35,1164
5,1165
9,1165
14,1165
31,1165
51,1165
6,1166
27,1166
58,1166
3,1167
7,1167
2,1168
34,1168
3,1169
55,1169
59,1169
2,1170
30,1170
38,1170
40,1170
50,1170
60,1171
30,1171
16,1172
49,1174
8,1176
10,1176
26,1176
39,1176
52,1176
59,1176
24,1177
26,1177
42,1177
59,1177
2,1179
21,1179
42,1182
3,1183
13,1183
23,1183
43,1183
42,1184
55,1184
10,1185
22,1185
24,1185
8,1186
49,1186
42,1187
23,1188
56,1188
14,1189
44,1190
48,1190
5,1192
26,1193
29,1194
27,1195
41,1195
30,1196
56,1197
2,1198
8,1198
13,1199
19,1199
26,1201
53,1201
56,1201
37,1202
49,1203
10,1204
17,1204
26,1204
46,1204
36,1205
24,1206
47,1206
17,1209
23,1209
24,1211
55,1211
10,1212
51,1212
42,1215
45,1215
9,1217
53,1217
41,1218
54,1218
34,1219
47,1219
54,1219
57,1219
9,1220
47,1220
60,1221
58,1221
14,1222
35,1222
43,1222
52,1223
54,1223
15,1224
32,1225
52,1225
23,1226
45,1226
49,1226
30,1228
60,1229
59,1229
19,1230
50,1231
12,1233
25,1235
31,1235
12,1236
49,1236
57,1236
32,1237
51,1237
25,1239
35,1239
40,1239
49,1239
18,1240
37,1241
10,1243
24,1243
48,1243
37,1244
24,1245
8,1246
29,1246
57,1246
45,1247
5,1248
31,1248
60,1249
37,1249
36,1250
23,1251
60,1252
13,1253
15,1253
1,1256
12,1256
18,1257
30,1257
40,1257
37,1258
60,1259
35,1259
15,1260
27,1260
29,1260
52,1261
8,1262
25,1263
35,1263
36,1263
42,1263
57,1263
8,1264
28,1264
35,1264
56,1265
9,1266
13,1266
47,1269
50,1269
54,1269
27,1270
45,1270
4,1271
4,1272
56,1272
5,1273
4,1274
12,1274
6,1275
6,1276
60,1277
7,1277
14,1277
27,1277
47,1277
56,1278
25,1280
43,1281
48,1282
24,1283
35,1283
8,1284
21,1284
4,1288
18,1288
58,1288
6,1289
24,1290
53,1290
55,1290
54,1291
4,1292
7,1293
8,1295
35,1295
43,1295
55,1295
5,1296
28,1298
40,1298
10,1299
12,1299
48,1299
6,1300
19,1301
4,1302
47,1302
55,1302
58,1302
3,1303
55,1303
26,1304
47,1305
48,1305
50,1306
14,1307
11,1308
29,1308
33,1308
48,1310
48,1311
54,1311
38,1312
48,1312
29,1313
51,1313
55,1313
7,1318
57,1318
47,1319
55,1319
12,1320
17,1321
29,1321
30,1321
56,1322
9,1323
22,1323
27,1323
35,1323
39,1323
22,1324
47,1324
20,1325
30,1325
30,1326
39,1326
20,1328
59,1328
13,1329
17,1329
45,1330
50,1330
12,1331
45,1331
53,1331
34,1333
47,1333
8,1334
60,1335
35,1335
57,1335
41,1336
47,1336
59,1336
48,1337
50,1337
22,1338
25,1338
17,1340
29,1340
40,1340
13,1341
38,1341
40,1341
53,1341
16,1342
54,1342
13,1343
19,1345
36,1345
39,1345
57,1345
22,1346
54,1346
13,1347
18,1347
37,1348
54,1348
56,1348
9,1349
20,1349
24,1349
42,1350
54,1350
12,1351
41,1351
37,1352
39,1352
36,1353
40,1353
27,1354
23,1355
41,1356
40,1357
5,1358
40,1358
27,1359
11,1360
46,1360
18,1361
29,1361
35,1362
36,1362
48,1363
15,1364
17,1365
1,1367
22,1367
24,1367
26,1367
36,1367
44,1367
38,1369
16,1370
42,1370
48,1370
52,1370
10,1371
21,1371
37,1371
26,1372
35,1372
57,1374
57,1377
12,1378
18,1378
15,1379
40,1379
48,1380
44,1381
56,1381
14,1383
17,1384
21,1384
56,1384
4,1385
34,1385
53,1385
32,1386
55,1386
60,1388
47,1388
9,1390
17,1390
31,1390
15,1391
41,1391
43,1391
55,1391
57,1393
25,1394
10,1395
20,1396
41,1396
57,1397
24,1399
25,1399
33,1399
23,1400
51,1400
38,1401
13,1402
28,1403
34,1403
45,1403
60,1404
21,1405
59,1405
20,1406
42,1406
58,1406
35,1407
50,1407
34,1409
49,1409
9,1410
24,1410
58,1410
34,1413
36,1413
56,1414
35,1415
52,1415
21,1417
34,1417
48,1417
34,1418
18,1419
40,1419
49,1419
4,1420
9,1420
12,1420
59,1420
12,1421
54,1422
52,1423
10,1424
22,1424
59,1424
27,1425
43,1425
48,1425
4,1426
5,1427
19,1427
1,1428
55,1428
3,1429
51,1429
55,1429
2,1430
38,1430
53,1430
2,1431
46,1431
4,1432
22,1433
41,1433
3,1434
29,1434
39,1434
49,1434
2,1435
9,1435
46,1435
3,1436
13,1436
30,1436
35,1436
6,1437
18,1437
29,1437
33,1437
38,1438
1,1439
8,1439
11,1439
23,1439
2,1440
4,1440
23,1441
56,1441
3,1442
24,1442
36,1442
2,1443
33,1443
3,1445
20,1445
3,1446
16,1446
22,1446
55,1446
58,1446
7,1447
45,1447
48,1447
6,1448
2,1449
27,1449
32,1449
47,1449
1,1450
5,1450
3,1451
26,1451
2,1452
18,1452
3,1453
4,1453
30,1453
31,1453
2,1454
6,1454
16,1454
36,1454
2,1455
5,1455
27,1455
38,1455
56,1455
11,1456
23,1456
35,1456
43,1456
44,1456
3,1457
7,1457
17,1457
34,1457
44,1457
3,1458
22,1458
4,1459
29,1459
4,1460
16,1460
17,1460
56,1460
5,1461
22,1461
35,1461
6,1462
37,1462
34,1463
35,1463
38,1463
11,1464
26,1464
30,1464
36,1464
4,1466
28,1466
38,1467
4,1468
19,1468
31,1468
33,1468
54,1468
33,1469
11,1470
20,1470
38,1470
11,1471
29,1471
25,1472
25,1473
43,1473
6,1474
5,1475
37,1476
7,1477
29,1478
35,1478
49,1478
59,1478
6,1479
14,1479
19,1479
22,1479
40,1479
42,1479
58,1479
10,1480
44,1480
2,1481
4,1481
18,1481
28,1481
44,1481
10,1482
26,1482
50,1483
14,1484
41,1486
31,1487
52,1488
32,1489
53,1490
4,1492
39,1493
4,1494
24,1494
26,1494
27,1494
1,1495
6,1495
46,1495
51,1495
3,1496
41,1496
58,1496
7,1497
53,1497
2,1498
6,1498
22,1498
29,1498
35,1498
12,1499
45,1499
21,1500
52,1500
3,1501
55,1501
2,1502
44,1502
57,1502
58,1502
2,1503
4,1503
40,1503
3,1504
40,1504
54,1506
11,1507
35,1507
41,1507
33,1508
26,1509
33,1509
36,1509
5,1511
48,1511
16,1512
49,1512
1,1513
45,1513
60,1515
9,1515
11,1515
22,1516
40,1516
53,1516
45,1517
14,1520
8,1521
50,1521
59,1521
48,1522
4,1523
20,1523
18,1524
50,1525
59,1525
4,1527
6,1529
14,1530
13,1531
15,1531
37,1531
47,1531
5,1532
8,1532
13,1532
25,1532
32,1532
7,1533
24,1537
6,1538
4,1539
19,1539
56,1539
12,1540
49,1540
21,1541
26,1541
18,1542
29,1542
48,1542
32,1543
59,1544
29,1545
11,1547
38,1548
5,1549
10,1549
13,1549
39,1549
50,1549
27,1550
41,1550
44,1550
45,1550
55,1550
22,1551
52,1551
19,1552
56,1552
11,1553
21,1553
45,1554
48,1554
12,1555
39,1555
43,1555
54,1555
16,1556
28,1558
19,1559
22,1559
24,1560
35,1563
42,1563
48,1563
1,1565
47,1565
23,1566
28,1566
32,1566
17,1568
19,1568
28,1569
8,1572
23,1572
25,1572
26,1572
49,1572
60,1573
14,1573
41,1573
44,1574
51,1574
43,1575
15,1576
10,1577
31,1577
51,1577
4,1578
25,1579
40,1579
53,1579
55,1579
29,1581
36,1581
52,1581
4,1582
8,1583
4,1584
14,1585
20,1585
25,1585
28,1586
51,1586
6,1587
23,1587
60,1588
19,1588
34,1588
42,1588
47,1588
7,1590
11,1590
24,1590
6,1591
34,1591
25,1592
52,1592
7,1593
58,1593
11,1594
23,1594
18,1595
26,1595
48,1596
8,1598
25,1599
46,1599
59,1599
30,1600
37,1600
12,1601
44,1601
57,1601
26,1602
5,1603
27,1605
34,1606
37,1606
44,1606
56,1606
31,1607
48,1607
52,1607
13,1608
23,1608
38,1608
49,1609
14,1610
35,1611
39,1612
48,1612
26,1614
45,1614
60,1615
34,1615
12,1616
28,1616
39,1618
4,1620
8,1620
35,1620
26,1623
47,1623
48,1623
57,1624
9,1625
36,1625
46,1625
17,1626
28,1626
49,1626
59,1626
17,1627
38,1628
4,1629
43,1629
35,1630
4,1631
43,1631
6,1632
27,1632
35,1632
50,1632
6,1633
38,1633
43,1633
5,1634
18,1634
45,1634
7,1635
19,1636
44,1636
8,1639
18,1639
46,1639
55,1640
50,1641
27,1644
33,1645
40,1645
46,1645
55,1645
28,1646
22,1647
11,1648
22,1648
36,1648
56,1648
37,1649
17,1651
49,1651
13,1652
36,1652
44,1653
60,1655
28,1655
38,1655
46,1655
51,1655
57,1655
26,1656
28,1656
32,1656
37,1656
48,1656
55,1656
60,1657
32,1657
10,1658
17,1661
23,1661
42,1661
60,1662
15,1662
45,1662
37,1663
27,1664
35,1664
37,1664
37,1665
59,1665
54,1666
22,1668
34,1668
40,1668
41,1668
12,1669
22,1669
51,1669
37,1670
10,1671
40,1671
41,1671
59,1671
24,1672
27,1673
28,1673
40,1674
23,1675
59,1675
1,1678
38,1678
47,1678
2,1679
55,1679
9,1680
20,1680
44,1680
3,1681
11,1681
17,1681
18,1681
35,1681
47,1681
4,1682
29,1687
40,1687
52,1688
3,1689
2,1690
9,1691
17,1691
60,1693
36,1693
47,1693
2,1694
22,1694
33,1694
51,1694
14,1695
3,1696
46,1696
49,1696
7,1697
33,1697
47,1697
9,1698
47,1699
51,1700
36,1701
39,1701
47,1701
26,1702
42,1702
46,1702
48,1702
9,1703
45,1705
49,1707
56,1707
27,1708
21,1710
46,1711
17,1712
30,1712
34,1715
52,1717
53,1717
45,1718
51,1718
59,1719
4,1720
18,1720
20,1720
4,1721
38,1721
6,1722
14,1722
23,1722
35,1722
6,1723
53,1723
16,1725
27,1725
45,1725
53,1725
7,1726
4,1727
43,1727
49,1727
5,1728
18,1729
47,1729
20,1730
24,1730
48,1730
2,1731
14,1731
28,1731
11,1732
47,1733
12,1734
28,1734
39,1734
29,1735
31,1735
54,1736
25,1737
37,1737
44,1737
20,1738
17,1740
28,1740
31,1740
3,1741
17,1741
46,1743
48,1743
58,1743
10,1744
57,1744
1,1745
14,1745
2,1746
26,1746
3,1747
21,1747
25,1747
26,1747
36,1747
46,1747
52,1747
56,1747
19,1748
28,1748
56,1748
