19,245
3,246
8,246
8,247
46,248
54,249
14,250
41,250
51,250
7,251
30,252
22,253
52,253
38,254
48,254
1,255
24,255
58,255
19,256
2,257
17,257
42,257
1,258
45,258
25,259
1,260
14,261
2,262
16,262
2,263
3,263
5,264
33,264
4,265
20,265
57,265
3,268
28,269
38,269
5,270
4,271
37,273
38,273
36,274
52,274
60,276
44,276
1,277
56,277
57,278
1,279
44,280
49,280
2,281
29,281
1,283
2,285
39,285
53,285
2,286
19,286
15,288
38,288
56,289
55,290
32,292
39,292
44,292
50,292
60,293
32,293
58,294
56,295
11,296
34,296
25,297
36,298
59,298
59,299
11,300
22,301
33,301
34,301
38,301
53,301
15,303
44,303
35,305
24,306
3,308
10,308
43,308
4,309
17,309
18,309
5,310
38,311
49,311
3,313
5,314
14,315
49,316
4,317
9,318
59,319
37,321
27,322
1,323
16,323
21,323
31,323
1,324
12,324
14,324
7,325
49,325
2,326
38,327
43,327
1,328
14,328
2,329
14,329
2,330
21,330
25,333
58,334
23,335
55,335
57,335
26,339
44,339
57,339
50,340
27,342
41,342
38,344
1,345
18,346
48,346
2,348
40,348
38,349
54,349
50,350
1,351
16,352
53,352
35,353
1,354
2,356
2,357
44,357
36,358
54,360
60,361
14,361
11,362
3,363
25,363
5,364
15,364
16,364
49,364
51,364
4,365
39,365
5,366
39,366
55,366
4,367
53,368
54,368
10,369
37,369
3,370
57,370
59,371
15,372
32,372
22,373
32,373
20,374
35,374
12,375
31,375
44,375
28,376
48,376
12,377
31,377
49,378
1,379
22,379
45,379
39,381
2,383
6,383
52,384
3,385
1,387
25,387
1,388
4,388
19,388
35,388
40,388
42,388
46,388
55,388
43,389
2,390
5,390
3,391
57,391
5,392
7,392
28,392
45,392
2,393
6,393
28,393
11,394
26,394
4,395
6,395
9,395
8,396
59,396
8,397
30,397
49,397
3,399
7,399
40,400
19,401
4,402
45,402
1,403
24,403
50,403
1,404
5,404
2,405
46,405
46,406
1,407
4,407
14,407
52,407
58,407
2,408
3,408
32,408
46,408
2,409
5,409
18,410
18,411
22,411
30,411
24,412
53,412
18,414
35,415
37,416
45,417
36,418
37,418
55,418
12,420
29,421
42,421
33,422
47,423
35,424
19,425
20,425
45,425
11,426
53,427
16,428
11,431
35,431
33,432
37,432
50,432
29,433
2,435
41,437
52,437
53,438
42,439
45,439
7,440
22,440
28,440
8,441
15,441
27,441
1,442
48,442
2,444
34,444
1,445
6,446
1,447
7,447
15,447
21,447
25,447
46,447
2,448
17,448
2,449
23,449
28,450
6,451
8,452
48,453
21,454
50,456
14,458
42,458
25,460
23,461
15,466
21,467
36,467
56,469
38,470
46,470
60,473
8,474
47,474
6,476
35,476
12,477
30,477
7,478
23,478
46,478
7,479
43,479
56,480
6,481
28,482
29,482
31,482
58,482
59,483
8,484
32,485
16,486
25,486
30,486
44,486
53,486
41,487
7,489
27,489
40,490
41,490
8,491
11,491
17,491
22,491
24,491
7,492
6,493
6,494
8,496
42,496
10,497
17,498
12,499
31,499
11,500
16,500
3,501
4,503
42,503
58,503
25,504
54,504
3,506
41,506
47,506
5,507
38,507
44,507
5,508
56,508
4,509
37,511
20,512
19,513
46,514
7,515
22,517
47,517
49,517
9,519
50,519
55,520
1,521
1,523
58,523
2,525
19,525
37,525
38,525
24,526
1,527
12,527
19,527
2,528
2,531
27,532
40,534
59,535
14,536
30,536
37,538
55,539
60,541
9,541
31,542
37,543
48,544
47,545
1,546
25,546
36,546
45,546
40,547
53,547
59,548
12,549
21,549
15,551
36,551
53,551
49,553
20,554
40,554
53,554
27,555
60,556
29,556
38,556
41,556
60,557
2,557
34,558
53,558
3,559
21,560
30,560
7,562
57,562
5,563
32,564
5,565
15,565
57,565
4,566
6,566
8,567
4,568
7,568
3,569
8,569
6,570
36,573
44,573
16,574
43,574
10,575
51,575
56,575
26,578
49,578
59,579
53,582
40,583
49,583
24,584
44,584
48,584
26,585
13,586
34,586
38,586
42,586
15,587
33,588
59,591
11,592
30,592
60,593
39,593
19,594
1,595
45,595
58,595
6,596
28,596
13,597
40,597
2,598
7,598
28,598
55,598
57,598
3,599
28,599
8,600
1,601
2,602
7,602
32,602
35,602
44,602
50,602
4,603
1,604
2,604
3,605
6,606
17,606
4,608
8,608
9,608
34,608
35,608
48,608
2,609
5,610
5,611
56,611
42,613
52,616
60,617
49,619
22,620
24,620
28,620
16,621
60,622
11,622
24,623
34,625
26,626
16,627
18,627
25,627
57,627
59,627
50,628
1,629
2,630
1,631
1,632
17,633
41,633
7,634
2,635
2,636
41,636
60,638
21,638
15,639
28,639
48,639
1,640
26,640
1,641
50,641
2,643
1,644
3,644
31,644
2,645
14,645
34,645
4,646
2,647
1,648
4,648
37,648
43,648
55,648
1,649
3,649
5,650
2,651
54,651
2,654
5,654
25,654
8,655
30,656
57,656
59,656
6,657
58,657
14,658
15,658
31,658
34,658
7,659
35,659
59,659
1,660
7,660
6,661
8,662
19,662
2,663
27,664
29,664
58,664
28,665
8,666
58,667
7,668
20,668
32,668
45,668
7,669
11,669
5,670
56,670
6,671
31,671
51,671
30,673
38,673
6,676
8,677
46,677
30,682
31,682
44,682
27,683
29,684
48,685
22,686
29,688
35,688
8,691
24,693
25,695
29,695
39,695
51,695
49,696
34,697
48,697
52,699
1,700
32,700
25,701
2,702
19,702
41,703
52,704
41,705
42,705
17,707
34,707
35,707
2,708
24,710
25,710
1,711
16,711
1,713
9,713
2,714
2,715
30,715
58,715
28,716
22,719
28,719
27,720
47,721
21,722
22,723
1,725
3,725
8,727
28,727
22,728
28,728
1,729
14,729
40,729
7,730
49,730
2,731
13,731
58,731
5,732
2,733
4,733
21,733
43,733
5,734
22,734
30,734
59,734
4,735
6,735
48,735
55,735
47,736
1,737
3,737
2,739
6,739
60,741
8,741
41,741
7,742
59,742
59,743
14,745
31,745
57,745
4,746
43,746
48,746
11,747
39,747
16,748
45,748
50,748
30,749
60,750
11,750
16,750
5,751
52,751
53,753
3,756
49,756
5,757
15,758
18,758
35,758
4,760
25,760
4,761
10,761
5,762
3,763
22,763
1,764
4,764
21,764
1,765
46,765
2,767
59,767
30,768
1,769
16,769
2,770
31,770
2,771
46,771
24,773
26,773
38,774
45,775
26,776
13,777
49,777
10,778
29,778
9,779
18,779
46,779
44,780
55,780
22,781
52,781
3,782
17,783
50,783
5,784
35,784
16,785
45,785
45,786
4,787
3,789
9,789
4,790
28,790
13,792
5,794
10,795
26,795
44,796
54,796
55,796
30,797
29,798
41,799
39,800
35,802
23,803
36,803
25,804
34,806
57,807
1,808
54,808
2,809
1,811
40,811
2,812
38,812
1,813
12,813
2,814
52,816
13,817
5,818
19,822
60,823
17,823
24,823
54,823
15,824
17,824
39,825
16,826
47,826
31,827
33,827
35,827
32,828
19,829
32,829
55,829
47,830
8,832
32,832
39,832
52,832
31,833
57,833
55,834
48,835
3,836
23,837
27,837
5,838
15,838
4,839
4,840
5,841
10,842
30,843
20,845
3,846
17,846
59,846
52,847
38,848
43,848
6,849
7,850
19,850
8,851
1,853
11,853
25,853
44,853
1,855
7,855
11,855
58,855
59,855
2,856
28,856
45,856
53,856
1,857
6,857
21,857
8,859
2,860
11,861
2,862
59,863
24,864
39,864
24,866
43,867
31,868
45,869
58,869
27,870
43,870
30,872
25,873
28,874
48,874
45,875
15,876
21,876
55,877
50,878
56,878
24,879
8,880
13,880
12,881
20,883
36,884
17,887
46,888
55,888
60,889
22,889
54,889
15,890
49,891
55,893
9,894
17,894
53,894
54,895
59,896
11,897
59,898
60,899
43,899
13,900
39,902
40,904
56,906
38,908
47,908
21,909
28,909
44,911
52,913
44,915
32,917
37,919
10,920
18,920
40,921
43,921
32,922
55,922
43,924
17,926
21,926
16,927
33,927
13,928
26,928
20,930
35,930
41,930
17,931
52,931
25,932
46,932
11,933
24,933
39,933
39,934
50,935
33,938
49,939
60,941
58,941
10,942
31,943
45,948
53,948
23,949
40,950
49,950
15,952
38,952
54,952
57,952
1,958
52,958
58,959
1,960
20,960
2,961
22,961
29,962
47,962
48,962
32,964
59,965
1,966
51,966
56,966
28,967
43,967
2,968
2,969
21,970
60,971
40,971
54,971
19,972
50,972
13,974
7,975
17,975
6,977
27,977
8,978
12,978
17,979
24,979
8,980
45,981
38,982
46,982
7,984
12,984
6,985
19,986
22,986
22,987
19,988
43,988
45,988
46,988
50,988
37,989
20,991
9,993
45,994
46,995
9,996
25,996
53,996
3,997
22,997
24,997
40,997
5,998
34,998
41,998
4,999
37,999
4,1000
5,1002
41,1002
58,1002
6,1003
3,1004
7,1005
14,1005
23,1005
29,1005
8,1006
11,1007
19,1007
28,1007
50,1007
46,1008
57,1008
42,1009
60,1010
52,1010
49,1011
5,1012
56,1013
36,1014
41,1014
50,1014
6,1015
8,1016
21,1017
25,1017
31,1017
44,1017
53,1017
7,1018
13,1019
33,1019
59,1020
10,1021
55,1021
15,1022
47,1022
51,1022
16,1023
41,1024
24,1025
10,1026
49,1026
16,1030
18,1031
39,1031
3,1032
44,1032
48,1033
55,1033
52,1035
46,1036
30,1037
41,1039
46,1040
12,1043
6,1045
51,1045
7,1047
23,1047
36,1047
43,1047
8,1048
41,1048
7,1049
27,1049
52,1049
18,1050
6,1051
60,1052
8,1052
3,1056
22,1056
4,1057
43,1058
5,1059
1,1060
4,1060
1,1061
20,1061
2,1062
3,1062
38,1062
39,1062
2,1063
13,1063
43,1064
52,1064
1,1065
50,1065
9,1066
20,1066
56,1066
5,1067
49,1067
2,1068
51,1069
6,1072
22,1072
3,1073
14,1073
21,1074
18,1075
22,1075
56,1075
7,1077
25,1077
44,1077
6,1078
28,1078
43,1078
2,1080
8,1080
19,1080
8,1081
21,1081
27,1081
30,1081
32,1081
58,1081
36,1082
43,1082
7,1083
34,1083
38,1084
52,1084
60,1085
60,1086
50,1086
51,1087
16,1088
59,1088
39,1089
24,1090
26,1090
13,1091
44,1091
56,1091
37,1092
22,1093
1,1097
1,1099
25,1099
2,1100
1,1101
18,1101
2,1102
14,1102
2,1103
54,1104
12,1105
33,1105
50,1107
58,1107
11,1108
20,1108
39,1108
59,1108
5,1110
17,1111
37,1112
10,1114
17,1114
29,1114
15,1115
56,1115
12,1116
20,1116
23,1116
10,1118
55,1118
58,1120
24,1121
3,1122
55,1122
53,1125
44,1126
51,1126
53,1126
5,1127
5,1128
49,1128
33,1129
12,1131
44,1131
4,1132
4,1136
3,1137
11,1139
9,1141
42,1141
49,1141
52,1141
57,1144
10,1145
41,1145
17,1147
20,1148
40,1148
1,1150
29,1150
35,1151
53,1151
12,1154
29,1155
48,1157
1,1158
8,1158
21,1158
28,1158
1,1159
18,1159
54,1159
2,1161
2,1162
31,1162
1,1163
9,1163
11,1164
36,1164
2,1165
22,1165
49,1165
53,1165
21,1166
39,1166
57,1166
44,1167
18,1168
56,1168
7,1171
44,1171
1,1172
20,1172
31,1172
41,1172
2,1173
19,1173
27,1173
29,1173
38,1173
48,1173
53,1173
1,1174
26,1174
30,1174
13,1176
22,1177
2,1178
35,1178
1,1179
17,1179
11,1180
14,1180
2,1181
49,1181
23,1183
53,1183
9,1184
27,1185
10,1188
33,1189
49,1189
27,1192
27,1194
35,1194
59,1195
50,1197
1,1198
25,1198
51,1198
1,1199
3,1199
4,1202
5,1203
14,1203
25,1203
5,1204
33,1204
3,1205
43,1205
2,1206
4,1206
27,1206
31,1206
57,1206
22,1208
2,1209
45,1209
54,1209
60,1211
54,1211
1,1212
20,1212
39,1212
46,1212
2,1213
18,1215
31,1215
59,1216
14,1218
51,1219
28,1220
31,1220
21,1221
38,1222
10,1224
23,1224
30,1224
34,1224
39,1224
45,1224
9,1225
18,1225
11,1226
24,1229
25,1229
12,1230
33,1230
54,1230
32,1231
1,1232
2,1232
5,1232
21,1233
41,1233
32,1234
40,1234
38,1235
58,1235
22,1236
22,1237
38,1237
39,1237
59,1238
17,1239
30,1239
27,1241
36,1242
37,1242
42,1242
51,1242
4,1243
25,1244
38,1244
53,1246
34,1247
39,1247
53,1248
20,1249
54,1251
19,1252
44,1252
35,1254
11,1256
23,1257
56,1257
36,1259
39,1259
49,1259
55,1259
38,1260
16,1262
27,1263
60,1264
59,1264
60,1265
37,1266
43,1266
3,1267
4,1268
45,1268
20,1269
53,1269
3,1271
26,1271
4,1273
12,1273
25,1273
45,1274
5,1275
7,1275
54,1275
8,1276
5,1277
6,1279
43,1279
7,1281
57,1281
6,1282
43,1283
8,1284
35,1284
27,1285
13,1286
40,1286
55,1286
6,1287
27,1287
51,1289
55,1291
35,1293
3,1294
4,1295
11,1295
5,1297
14,1297
28,1297
18,1298
21,1298
25,1298
40,1298
4,1299
12,1300
37,1300
1,1301
51,1301
3,1302
14,1302
2,1303
9,1303
37,1303
1,1304
19,1304
53,1304
5,1305
35,1305
11,1306
12,1306
22,1306
43,1306
1,1307
36,1307
39,1307
3,1308
4,1310
2,1311
3,1311
17,1311
35,1311
5,1312
2,1313
4,1313
15,1313
42,1313
10,1314
24,1314
5,1315
22,1317
49,1317
50,1317
14,1318
42,1318
39,1320
23,1321
52,1321
21,1322
8,1323
35,1324
38,1324
22,1325
7,1326
15,1326
5,1327
50,1327
6,1329
7,1329
10,1330
7,1331
31,1331
7,1332
8,1332
40,1332
60,1333
15,1333
43,1333
58,1333
6,1335
20,1335
38,1335
7,1336
6,1337
13,1338
48,1338
50,1338
1,1340
1,1342
28,1342
17,1343
49,1343
2,1344
51,1344
54,1344
2,1345
50,1345
1,1346
46,1346
14,1347
2,1348
3,1349
13,1349
47,1349
28,1350
5,1351
23,1351
4,1353
26,1353
45,1353
3,1354
20,1354
39,1354
40,1354
39,1355
35,1356
4,1357
6,1358
16,1358
5,1359
8,1359
15,1359
21,1359
25,1360
14,1361
29,1362
7,1363
13,1363
33,1363
7,1364
18,1364
52,1365
6,1366
21,1366
8,1367
42,1367
54,1367
3,1368
54,1368
6,1369
44,1369
4,1370
8,1370
27,1370
7,1371
25,1372
5,1375
8,1375
4,1376
27,1376
3,1377
6,1377
7,1378
12,1378
5,1379
18,1379
27,1379
29,1380
27,1381
22,1382
31,1382
34,1383
44,1383
50,1385
55,1386
1,1387
42,1387
1,1388
11,1388
2,1391
18,1391
55,1391
2,1392
17,1392
32,1392
1,1393
2,1394
20,1394
38,1394
56,1395
15,1396
38,1396
1,1397
1,1398
32,1398
2,1400
42,1400
1,1401
10,1402
19,1402
2,1403
2,1404
11,1404
30,1404
3,1405
29,1406
26,1407
32,1409
38,1409
40,1411
18,1413
54,1413
22,1414
45,1414
34,1415
48,1415
14,1416
39,1418
17,1421
22,1422
52,1422
17,1424
17,1425
3,1427
19,1427
48,1427
12,1428
60,1429
11,1429
21,1429
22,1429
28,1429
32,1429
4,1431
8,1431
5,1432
7,1432
5,1433
19,1433
4,1434
50,1434
3,1435
6,1435
29,1436
5,1437
6,1437
2,1439
8,1439
18,1439
14,1440
11,1441
60,1443
7,1443
46,1443
54,1443
41,1444
8,1445
14,1445
56,1445
34,1446
15,1450
43,1450
47,1450
43,1451
9,1452
53,1452
17,1453
47,1453
12,1454
32,1454
34,1456
43,1456
40,1458
1,1461
47,1461
55,1461
19,1465
19,1466
46,1466
16,1468
46,1468
51,1468
60,1473
9,1473
10,1474
20,1474
32,1474
46,1474
53,1474
12,1475
59,1475
41,1476
53,1477
40,1478
47,1478
52,1478
57,1478
39,1479
7,1480
30,1480
34,1480
50,1480
22,1482
38,1482
9,1483
38,1483
31,1484
58,1484
15,1485
30,1486
41,1486
24,1487
12,1488
48,1488
56,1489
54,1490
1,1493
1,1494
27,1494
2,1495
28,1495
55,1495
2,1496
17,1496
1,1497
14,1497
23,1498
2,1500
10,1502
41,1502
9,1504
37,1504
8,1505
35,1505
7,1506
31,1506
6,1510
16,1511
50,1511
38,1512
53,1512
7,1513
55,1513
45,1514
8,1516
6,1517
53,1517
10,1518
54,1518
23,1519
18,1521
46,1522
51,1523
29,1525
38,1525
42,1527
34,1528
32,1531
52,1531
54,1531
14,1532
7,1533
8,1535
29,1536
7,1537
49,1537
50,1539
26,1540
36,1540
56,1540
58,1541
6,1542
9,1542
11,1542
21,1542
33,1542
43,1542
49,1542
8,1543
22,1543
33,1543
55,1543
29,1544
36,1545
17,1546
16,1547
11,1548
16,1550
59,1550
6,1551
46,1552
1,1553
54,1553
58,1553
1,1554
56,1555
2,1556
31,1557
45,1557
36,1558
46,1559
2,1560
1,1562
35,1562
2,1563
6,1563
25,1564
28,1565
22,1566
28,1566
25,1567
12,1568
22,1570
8,1571
7,1572
23,1572
50,1572
54,1572
59,1572
6,1574
15,1574
23,1574
31,1574
6,1575
41,1575
44,1575
57,1575
42,1576
7,1577
8,1579
8,1580
10,1581
41,1581
22,1584
46,1584
34,1585
56,1585
25,1586
26,1587
54,1587
13,1588
15,1588
19,1589
26,1589
27,1589
29,1589
43,1589
1,1591
2,1592
59,1592
6,1593
1,1594
7,1594
41,1594
6,1596
14,1596
1,1597
8,1597
2,1598
8,1598
32,1598
35,1599
7,1600
22,1601
47,1601
2,1602
19,1602
23,1602
36,1602
33,1603
33,1604
30,1605
24,1609
27,1609
48,1609
49,1610
1,1613
33,1613
51,1613
54,1613
17,1615
21,1617
25,1617
37,1617
40,1617
53,1617
26,1620
35,1620
42,1620
22,1621
13,1625
36,1625
6,1626
32,1626
51,1626
56,1626
44,1627
10,1628
25,1629
30,1629
48,1629
24,1634
12,1636
5,1637
14,1637
15,1637
10,1638
11,1638
37,1639
3,1640
14,1642
49,1643
10,1645
27,1645
43,1645
54,1646
30,1647
29,1649
60,1650
7,1650
17,1650
6,1651
10,1651
25,1652
45,1652
8,1653
60,1654
6,1654
11,1654
50,1654
3,1656
8,1656
54,1656
4,1657
7,1657
15,1657
21,1657
1,1658
5,1658
18,1658
1,1659
2,1660
7,1660
3,1661
28,1661
4,1662
8,1662
52,1662
57,1662
5,1663
40,1663
2,1664
23,1664
39,1665
60,1666
1,1666
17,1666
2,1667
6,1668
12,1668
22,1668
49,1668
7,1669
53,1669
8,1670
20,1670
60,1672
6,1672
3,1673
33,1674
41,1676
43,1677
46,1677
12,1678
12,1681
14,1683
28,1683
32,1683
55,1684
19,1685
58,1686
3,1688
53,1688
5,1689
26,1689
19,1690
5,1691
54,1691
43,1692
1,1694
4,1695
37,1695
3,1696
30,1696
46,1696
50,1696
1,1697
4,1697
10,1697
50,1697
51,1697
25,1698
31,1698
2,1699
31,1699
2,1700
3,1700
7,1700
1,1701
6,1701
2,1702
6,1702
8,1704
8,1705
23,1705
7,1706
11,1707
44,1707
48,1707
56,1707
1,1708
47,1710
60,1712
2,1712
28,1712
44,1712
49,1712
1,1713
9,1713
44,1713
53,1713
1,1714
24,1714
45,1714
2,1718
33,1718
41,1718
2,1719
20,1719
39,1719
56,1719
59,1719
53,1720
56,1720
17,1722
58,1722
10,1723
11,1723
56,1723
4,1724
19,1724
29,1727
37,1727
39,1728
47,1729
36,1731
42,1732
46,1732
9,1733
35,1734
23,1735
39,1736
1,1737
30,1737
50,1737
2,1738
41,1738
56,1738
18,1739
25,1739
1,1740
3,1740
17,1740
22,1740
2,1741
9,1741
1,1742
5,1743
30,1743
2,1744
25,1744
30,1744
4,1745
58,1745
3,1747
24,1747
49,1747
4,1749
24,1749
31,1749
46,1749
5,1750
13,1750
20,1750
23,1751
48,1751
38,1752
55,1752
9,1753
27,1753
28,1754
1,1755
23,1755
1,1756
24,1756
2,1757
26,1757
43,1757
2,1758
21,1760
49,1760
1,1763
24,1763
25,1763
29,1763
2,1764
20,1764
56,1765
12,1766
24,1767
45,1767
3,1768
39,1769
60,1770
1,1770
5,1771
19,1771
25,1771
1,1772
4,1772
51,1772
2,1773
55,1773
12,1774
46,1775
43,1776
1,1778
3,1778
37,1778
55,1778
2,1779
32,1779
40,1779
58,1780
2,1781
5,1782
29,1782
4,1783
17,1783
18,1783
4,1784
10,1784
18,1784
37,1784
16,1785
18,1785
1,1789
44,1790
1,1793
56,1793
18,1794
2,1795
43,1795
12,1798
59,1798
18,1800
50,1800
36,1801
59,1801
33,1802
59,1803
2,1804
1,1805
22,1806
26,1806
34,1806
2,1808
27,1808
45,1808
16,1809
6,1811
14,1813
32,1814
35,1814
13,1816
25,1818
10,1819
43,1819
46,1819
47,1819
25,1820
36,1821
40,1821
26,1822
36,1822
31,1823
59,1823
28,1824
41,1824
10,1825
21,1825
46,1825
47,1825
17,1827
27,1828
37,1828
49,1829
1,1830
29,1830
39,1830
8,1832
2,1833
7,1833
6,1834
7,1834
39,1835
54,1835
1,1836
35,1836
1,1837
27,1837
49,1837
2,1838
6,1838
54,1838
23,1839
2,1840
3,1840
5,1841
6,1841
4,1843
8,1843
35,1843
40,1843
47,1843
3,1844
31,1844
46,1844
5,1845
4,1846
59,1846
42,1847
48,1847
52,1847
55,1847
41,1848
13,1852
58,1852
18,1853
29,1853
10,1855
13,1855
44,1857
37,1858
45,1858
22,1860
37,1861
52,1861
22,1862
47,1862
53,1863
20,1864
54,1864
50,1866
39,1867
23,1870
37,1870
24,1873
29,1873
42,1873
34,1874
55,1874
2,1875
14,1875
27,1875
12,1876
21,1877
36,1877
60,1879
1,1881
45,1882
52,1883
22,1884
12,1885
22,1885
41,1886
5,1887
38,1887
29,1888
40,1891
27,1892
53,1892
10,1893
50,1893
57,1893
53,1894
38,1895
43,1895
5,1897
55,1899
19,1900
32,1900
48,1900
31,1901
47,1901
58,1901
30,1903
23,1904
32,1904
56,1904
60,1906
14,1906
25,1906
41,1906
10,1907
56,1908
58,1908
9,1909
40,1910
41,1910
50,1910
36,1911
23,1913
35,1913
30,1914
5,1915
50,1916
25,1917
16,1920
24,1920
39,1920
29,1922
23,1923
27,1923
35,1923
32,1924
41,1925
20,1927
21,1928
30,1928
15,1930
56,1931
3,1932
31,1932
55,1932
57,1933
5,1934
8,1934
17,1934
7,1935
28,1935
5,1936
6,1936
14,1936
4,1937
31,1937
4,1938
41,1939
49,1939
3,1940
14,1940
1,1942
7,1942
43,1942
1,1943
2,1944
2,1945
35,1945
54,1945
8,1946
52,1946
1,1947
2,1948
6,1949
1,1950
23,1950
33,1950
46,1950
39,1951
1,1952
15,1952
43,1952
2,1953
32,1953
15,1954
2,1956
23,1957
56,1957
1,1958
23,1959
42,1959
2,1960
26,1962
6,1963
8,1964
16,1964
8,1965
4,1966
52,1966
7,1967
25,1967
11,1968
18,1968
6,1969
7,1970
27,1971
3,1972
4,1973
32,1973
2,1975
4,1975
27,1975
14,1976
56,1976
33,1978
19,1979
33,1979
5,1980
12,1981
3,1982
29,1982
59,1982
54,1983
4,1985
19,1985
42,1985
5,1986
27,1986
49,1987
56,1987
60,1988
44,1988
46,1989
47,1989
56,1989
5,1990
12,1990
18,1991
2,1992
8,1992
13,1993
32,1993
43,1994
50,1994
60,1995
7,1995
28,1995
54,1995
60,1996
7,1996
13,1996
18,1996
13,1997
42,1998
6,2000
6,2001
50,2001
8,2002
41,2003
48,2003
7,2004
6,2005
50,2006
8,2007
10,2007
41,2007
57,2007
21,2008
54,2009
6,2010
10,2010
7,2013
8,2014
16,2014
52,2015
22,2016
44,2017
57,2017
2,2018
48,2018
34,2019
47,2019
36,2020
14,2021
44,2023
52,2023
35,2028
50,2028
1,2029
31,2030
41,2030
2,2031
1,2033
10,2034
15,2034
2,2035
1,2038
19,2038
2,2041
21,2041
14,2042
29,2042
37,2042
49,2044
36,2045
25,2046
47,2046
17,2050
52,2051
52,2052
54,2052
3,2053
49,2053
55,2053
28,2054
56,2054
1,2055
4,2055
35,2055
36,2055
2,2056
12,2056
37,2057
5,2058
24,2058
34,2058
58,2058
45,2059
3,2060
15,2060
51,2060
1,2061
4,2061
23,2061
5,2063
18,2064
30,2064
2,2065
1,2066
37,2066
54,2066
25,2067
39,2068
40,2068
35,2070
57,2070
2,2071
48,2071
46,2072
32,2073
13,2074
15,2074
20,2074
3,2075
56,2075
5,2076
32,2076
33,2076
4,2077
27,2078
56,2078
20,2079
22,2080
3,2081
31,2081
55,2081
4,2082
5,2083
8,2083
42,2083
7,2084
9,2085
33,2085
46,2085
20,2086
49,2086
17,2087
60,2088
33,2088
46,2088
43,2090
38,2092
6,2093
11,2093
32,2094
45,2094
53,2095
8,2096
42,2098
3,2099
45,2099
7,2100
37,2100
6,2101
4,2102
37,2102
58,2102
28,2103
3,2104
49,2105
4,2106
5,2107
46,2107
5,2108
16,2108
9,2109
38,2109
42,2110
51,2110
58,2110
24,2111
25,2112
22,2113
24,2114
28,2114
10,2115
55,2115
60,2118
14,2119
4,2120
6,2120
20,2120
46,2120
1,2121
8,2121
34,2122
1,2123
51,2124
8,2125
2,2126
2,2127
1,2128
50,2128
56,2128
2,2129
7,2129
13,2129
34,2129
12,2130
2,2131
24,2132
51,2132
17,2134
24,2134
34,2135
57,2135
6,2137
39,2137
46,2138
7,2139
22,2139
54,2141
17,2142
59,2143
39,2145
40,2145
47,2145
17,2146
58,2147
19,2148
35,2148
43,2149
28,2150
6,2152
12,2152
47,2152
12,2153
22,2157
31,2157
14,2158
44,2158
46,2158
50,2158
21,2159
29,2160
39,2161
56,2161
10,2162
53,2162
49,2163
26,2166
30,2168
