14,2620
18,2620
26,2620
32,2620
54,2620
7,2621
9,2621
49,2621
7,2622
13,2622
25,2622
30,2622
49,2622
19,2623
57,2623
26,2624
38,2624
44,2624
51,2624
46,2625
12,2626
26,2627
29,2627
15,2628
21,2628
17,2629
52,2629
60,2630
10,2630
17,2630
42,2630
50,2630
54,2630
56,2630
40,2631
3,2632
20,2632
23,2632
24,2632
17,2633
23,2633
43,2633
53,2633
4,2634
24,2634
31,2634
5,2635
17,2635
21,2635
23,2635
38,2635
60,2636
5,2636
22,2636
26,2636
55,2636
56,2636
24,2637
19,2638
47,2638
13,2639
4,2640
12,2640
13,2640
17,2640
18,2640
25,2640
28,2640
29,2641
47,2641
3,2642
20,2642
27,2642
29,2642
51,2642
13,2643
22,2643
27,2643
42,2643
5,2644
43,2644
29,2645
32,2646
10,2647
24,2647
47,2647
27,2648
54,2648
3,2649
19,2649
43,2649
1,2650
5,2650
7,2650
18,2650
58,2650
5,2651
27,2651
7,2652
35,2652
51,2652
1,2653
9,2653
13,2653
22,2653
24,2653
31,2653
40,2653
4,2654
40,2654
48,2654
56,2654
2,2655
11,2655
41,2655
59,2655
7,2656
30,2656
52,2656
4,2657
33,2657
1,2658
48,2658
2,2659
3,2659
13,2659
19,2659
22,2659
23,2659
1,2660
52,2660
15,2661
22,2661
29,2661
53,2661
2,2662
6,2662
7,2662
14,2662
32,2662
33,2662
39,2662
4,2663
43,2663
49,2663
14,2664
50,2664
6,2665
23,2665
30,2665
3,2666
33,2666
51,2666
7,2667
22,2667
38,2667
40,2668
48,2668
4,2669
5,2669
36,2669
49,2669
51,2669
52,2669
13,2670
59,2670
4,2671
22,2671
25,2671
3,2672
7,2672
16,2672
21,2672
25,2672
26,2672
40,2672
41,2672
46,2672
48,2672
5,2673
15,2673
52,2673
4,2674
17,2674
22,2674
54,2674
57,2675
45,2677
46,2677
47,2678
28,2679
19,2680
29,2680
19,2681
15,2682
38,2682
47,2682
20,2683
31,2683
51,2683
9,2684
54,2684
11,2685
48,2685
53,2685
42,2686
17,2687
39,2687
55,2687
58,2687
59,2687
14,2689
17,2689
3,2690
33,2690
18,2691
29,2691
50,2691
1,2692
4,2692
41,2692
55,2692
4,2693
14,2693
28,2693
1,2694
28,2694
31,2694
50,2694
5,2695
12,2695
43,2695
49,2695
56,2695
29,2696
41,2696
48,2696
49,2696
2,2698
3,2698
10,2698
14,2698
28,2698
32,2698
38,2698
58,2698
11,2699
16,2699
23,2699
31,2699
2,2700
5,2700
20,2700
25,2700
8,2701
23,2701
18,2702
40,2702
43,2702
1,2703
9,2703
13,2703
18,2703
25,2703
46,2703
19,2704
33,2704
52,2704
2,2705
7,2705
49,2705
14,2706
21,2707
30,2707
43,2707
18,2708
28,2708
47,2708
10,2709
18,2709
50,2709
60,2710
18,2710
21,2710
60,2711
29,2711
34,2711
12,2712
15,2712
24,2712
27,2713
6,2714
29,2714
37,2714
34,2715
51,2715
54,2715
56,2715
32,2716
46,2716
20,2717
27,2717
49,2717
51,2717
58,2717
55,2718
1,2719
17,2719
31,2719
42,2719
12,2720
15,2720
49,2720
11,2721
23,2721
32,2721
36,2721
43,2721
25,2722
18,2723
1,2724
6,2724
15,2724
37,2724
46,2724
50,2724
2,2725
28,2725
39,2725
2,2727
29,2728
1,2729
8,2729
20,2729
22,2729
26,2729
29,2729
52,2729
57,2729
60,2730
2,2730
23,2730
57,2730
19,2731
14,2732
15,2732
37,2733
55,2733
13,2734
31,2734
22,2735
39,2735
41,2735
45,2735
57,2735
16,2736
52,2736
8,2738
9,2738
50,2738
18,2739
48,2739
3,2740
45,2740
9,2741
27,2741
33,2742
10,2743
11,2743
46,2743
60,2744
7,2745
12,2745
39,2745
46,2745
57,2745
31,2746
38,2746
54,2747
9,2748
52,2748
58,2748
20,2749
38,2749
39,2750
8,2751
10,2751
48,2751
57,2751
24,2752
31,2752
42,2752
4,2753
10,2753
43,2753
54,2753
11,2754
7,2755
17,2755
19,2755
42,2755
45,2755
27,2756
54,2756
21,2757
27,2757
32,2757
50,2757
58,2757
58,2758
8,2759
25,2759
34,2759
37,2759
51,2759
55,2759
56,2759
38,2760
24,2761
31,2761
36,2761
38,2761
50,2761
3,2762
27,2762
37,2762
8,2763
18,2763
27,2763
5,2764
11,2764
17,2764
4,2765
14,2765
20,2765
57,2765
4,2766
17,2766
20,2766
27,2766
5,2767
42,2767
3,2768
24,2768
29,2768
12,2770
6,2771
45,2771
36,2772
56,2772
22,2773
40,2773
2,2774
28,2775
38,2775
56,2775
59,2775
60,2776
32,2777
44,2777
32,2778
33,2778
34,2778
12,2779
56,2779
25,2780
47,2780
25,2781
29,2781
32,2781
49,2781
50,2781
19,2782
25,2782
31,2782
35,2782
18,2783
12,2784
26,2784
31,2784
47,2784
36,2785
46,2785
52,2785
58,2785
30,2786
35,2786
51,2786
6,2788
35,2788
48,2788
57,2788
9,2789
18,2789
44,2789
36,2790
39,2790
41,2790
46,2790
16,2791
25,2791
16,2793
43,2793
4,2794
8,2794
21,2794
45,2794
10,2795
19,2795
40,2795
53,2795
13,2796
43,2796
52,2796
56,2796
60,2797
10,2797
20,2797
45,2797
60,2798
15,2798
16,2798
18,2798
25,2798
5,2799
14,2799
29,2799
44,2799
24,2800
37,2800
48,2800
54,2800
60,2801
45,2801
56,2801
41,2802
26,2803
9,2804
41,2804
59,2805
11,2806
42,2806
43,2806
31,2807
33,2807
42,2807
59,2808
11,2809
31,2809
41,2809
23,2810
43,2810
56,2810
16,2811
24,2811
24,2812
59,2812
25,2813
57,2813
12,2814
58,2814
22,2815
36,2815
46,2815
11,2816
43,2816
49,2816
6,2817
27,2817
49,2817
58,2817
12,2818
37,2818
32,2819
47,2819
51,2819
22,2820
56,2820
3,2821
18,2821
37,2821
53,2821
4,2822
14,2822
16,2822
23,2822
34,2822
56,2822
5,2823
7,2823
22,2823
34,2823
37,2823
41,2823
49,2823
56,2823
3,2824
25,2824
37,2824
15,2825
25,2825
36,2825
46,2825
6,2826
19,2826
31,2826
5,2827
23,2827
23,2828
24,2828
28,2828
32,2828
41,2828
56,2828
57,2828
8,2829
14,2829
15,2829
27,2829
30,2829
45,2829
4,2830
6,2830
17,2830
30,2830
43,2830
8,2831
22,2831
59,2831
22,2832
14,2833
28,2833
11,2835
43,2835
22,2836
43,2836
50,2836
52,2836
52,2837
27,2838
31,2838
32,2838
34,2838
56,2838
16,2839
21,2839
26,2839
57,2839
60,2840
6,2840
9,2840
14,2840
32,2840
34,2840
46,2840
59,2840
19,2842
21,2842
42,2842
37,2844
41,2844
16,2845
24,2845
41,2845
3,2846
15,2846
24,2846
37,2846
41,2846
49,2847
52,2847
32,2848
53,2848
2,2849
30,2849
4,2850
36,2850
51,2850
53,2851
56,2851
54,2852
11,2853
20,2853
24,2853
54,2853
17,2854
54,2854
56,2854
57,2854
58,2854
21,2855
26,2855
29,2855
39,2855
57,2855
21,2856
23,2856
34,2856
4,2857
32,2857
51,2857
12,2858
45,2858
46,2858
47,2858
60,2859
16,2859
20,2860
29,2860
39,2860
44,2860
14,2861
19,2861
31,2861
36,2861
24,2862
48,2862
14,2863
59,2864
8,2865
13,2865
31,2865
19,2866
51,2866
50,2867
20,2868
28,2868
58,2868
60,2869
8,2869
10,2869
14,2869
19,2869
21,2869
6,2870
20,2872
34,2872
47,2872
7,2873
27,2873
52,2873
57,2875
59,2875
15,2876
32,2876
40,2876
46,2876
10,2877
19,2877
36,2877
37,2877
19,2878
53,2878
13,2879
16,2879
17,2879
51,2879
11,2881
43,2881
9,2882
33,2882
51,2882
13,2883
14,2883
29,2883
43,2883
22,2884
23,2884
25,2884
46,2884
60,2885
19,2885
41,2885
15,2886
32,2886
54,2886
9,2887
36,2887
52,2887
8,2888
12,2888
17,2888
23,2888
26,2888
27,2888
46,2888
9,2889
12,2889
49,2889
52,2889
57,2889
28,2891
41,2891
53,2891
56,2891
59,2891
16,2892
21,2892
6,2893
7,2893
29,2893
40,2893
12,2894
21,2895
25,2895
27,2895
41,2895
29,2896
51,2896
54,2896
59,2896
9,2897
22,2897
25,2897
38,2897
42,2897
45,2897
30,2898
51,2898
52,2898
58,2898
9,2899
40,2899
49,2899
60,2900
51,2900
56,2900
57,2900
18,2901
22,2901
29,2901
12,2902
54,2902
56,2902
11,2903
19,2903
42,2903
22,2904
12,2905
22,2905
27,2905
40,2905
46,2905
55,2905
24,2906
36,2906
52,2906
53,2906
46,2907
55,2907
18,2909
45,2909
54,2909
24,2910
40,2910
42,2910
46,2910
47,2910
57,2910
6,2911
28,2911
44,2911
54,2911
6,2912
19,2912
28,2912
37,2912
49,2912
24,2913
44,2913
7,2914
29,2914
31,2914
38,2914
9,2915
36,2915
16,2916
30,2917
39,2917
14,2918
18,2918
30,2918
34,2918
40,2918
54,2918
33,2919
11,2920
42,2920
22,2921
14,2922
17,2922
18,2922
29,2922
39,2922
49,2922
12,2923
34,2923
17,2924
52,2925
17,2926
18,2926
29,2926
44,2926
20,2927
24,2927
26,2928
50,2928
42,2929
7,2930
13,2930
48,2930
16,2931
23,2931
33,2931
35,2931
38,2932
56,2932
9,2933
40,2934
44,2934
9,2935
16,2935
27,2936
40,2936
55,2936
11,2937
19,2937
36,2937
17,2938
36,2938
39,2938
55,2938
12,2939
13,2939
32,2939
56,2939
1,2940
4,2940
6,2940
27,2940
29,2940
35,2940
46,2940
24,2941
25,2941
37,2941
17,2942
41,2942
52,2942
2,2943
15,2943
45,2943
49,2943
12,2944
25,2944
52,2944
20,2945
29,2945
32,2945
52,2945
13,2947
28,2947
38,2947
43,2947
25,2948
1,2949
18,2949
33,2949
13,2950
49,2950
22,2951
34,2951
44,2951
16,2952
17,2952
47,2953
55,2953
58,2953
31,2954
58,2954
39,2955
12,2956
60,2957
2,2958
7,2958
46,2958
49,2958
1,2959
21,2959
38,2959
48,2959
2,2960
7,2961
34,2961
43,2961
57,2961
43,2962
46,2962
57,2962
59,2962
55,2963
26,2964
36,2964
38,2964
20,2965
26,2965
43,2965
46,2965
47,2965
52,2965
7,2966
22,2966
44,2966
3,2967
4,2968
43,2968
44,2968
3,2970
9,2970
25,2970
4,2971
7,2971
11,2971
34,2971
5,2972
16,2972
18,2972
35,2972
32,2973
5,2974
44,2974
45,2974
48,2974
60,2975
51,2975
49,2976
9,2978
17,2978
31,2978
35,2978
58,2978
9,2979
29,2979
58,2979
40,2980
41,2980
42,2980
54,2980
26,2981
32,2981
8,2982
1,2984
31,2984
42,2984
1,2985
32,2985
60,2986
29,2986
45,2986
46,2986
60,2987
10,2987
23,2987
26,2987
45,2987
1,2988
7,2988
32,2988
38,2988
53,2988
2,2989
33,2989
36,2989
21,2990
38,2990
26,2991
37,2991
42,2991
52,2991
55,2991
56,2991
1,2992
7,2992
16,2992
23,2992
44,2992
2,2993
18,2993
21,2993
34,2993
52,2993
1,2994
7,2994
11,2994
59,2994
21,2995
31,2995
35,2995
42,2996
29,2997
32,2997
51,2997
31,2998
51,2998
60,2999
2,2999
21,3002
12,3003
24,3003
51,3003
15,3005
53,3005
19,3006
22,3006
14,3007
15,3007
27,3007
45,3007
49,3007
59,3007
7,3008
20,3008
35,3008
43,3008
10,3009
43,3009
54,3009
33,3010
59,3010
7,3011
34,3011
48,3011
31,3012
59,3012
29,3013
31,3013
44,3013
47,3013
49,3013
5,3014
15,3014
17,3014
44,3014
14,3015
20,3015
54,3015
57,3015
9,3016
21,3017
43,3017
23,3018
49,3018
45,3019
11,3020
16,3020
21,3020
46,3020
9,3021
16,3021
39,3021
42,3021
45,3021
3,3022
12,3022
20,3022
23,3022
56,3022
58,3022
4,3023
41,3023
8,3024
10,3024
23,3024
24,3024
34,3024
3,3025
15,3025
5,3026
13,3026
23,3026
5,3027
13,3027
28,3027
31,3027
4,3028
37,3029
7,3030
14,3030
24,3030
29,3030
20,3031
32,3031
46,3031
59,3031
37,3032
38,3032
56,3032
22,3033
28,3033
56,3033
9,3034
33,3034
44,3034
56,3034
6,3035
13,3035
15,3035
25,3035
44,3035
54,3035
7,3037
24,3037
37,3037
45,3037
18,3038
29,3038
19,3039
53,3039
9,3040
30,3040
41,3040
57,3040
6,3041
22,3042
49,3042
31,3043
43,3043
52,3044
41,3045
6,3046
21,3046
22,3046
60,3047
30,3047
40,3047
12,3048
49,3048
9,3049
13,3049
32,3050
52,3050
21,3051
27,3051
44,3051
7,3052
45,3052
46,3052
9,3053
25,3053
54,3053
1,3054
27,3054
18,3055
43,3055
54,3055
32,3056
53,3056
31,3057
48,3057
39,3058
58,3058
39,3059
43,3059
21,3060
26,3060
45,3060
49,3060
57,3060
38,3061
5,3062
55,3062
1,3063
11,3063
33,3063
42,3063
43,3064
49,3064
52,3064
21,3065
37,3065
49,3065
36,3067
49,3067
56,3067
2,3068
28,3068
54,3068
43,3069
56,3069
59,3069
28,3070
18,3071
21,3071
1,3072
28,3072
33,3072
37,3072
42,3072
7,3073
9,3073
47,3073
54,3073
2,3074
14,3074
32,3074
7,3075
30,3076
46,3076
30,3077
60,3078
49,3078
52,3078
54,3079
19,3080
52,3080
25,3081
47,3081
21,3082
22,3082
1,3083
53,3083
12,3084
22,3084
26,3084
12,3085
13,3085
25,3085
60,3086
2,3086
12,3086
29,3086
49,3086
58,3086
6,3087
22,3087
47,3087
43,3088
10,3090
13,3090
21,3090
23,3090
51,3090
5,3092
14,3092
57,3092
47,3093
20,3094
41,3094
60,3095
1,3095
4,3095
8,3095
31,3095
15,3096
20,3096
26,3097
44,3097
45,3097
6,3098
37,3099
38,3099
56,3099
1,3100
32,3100
36,3100
53,3100
15,3101
33,3101
38,3101
2,3102
20,3102
46,3102
57,3102
17,3103
48,3103
54,3103
46,3104
2,3105
3,3105
6,3105
9,3105
22,3105
1,3106
4,3106
58,3106
2,3107
20,3107
24,3107
26,3107
48,3107
49,3107
56,3107
57,3107
27,3108
48,3108
3,3109
4,3110
11,3110
55,3110
5,3111
13,3111
14,3111
18,3111
26,3111
34,3111
36,3111
43,3111
5,3112
18,3112
24,3112
28,3112
52,3112
58,3112
13,3113
15,3114
32,3114
39,3114
43,3114
13,3115
16,3115
36,3115
44,3115
35,3116
36,3116
38,3116
24,3117
40,3117
13,3118
24,3118
35,3118
15,3119
24,3119
36,3119
9,3120
38,3120
44,3120
58,3120
19,3121
43,3121
45,3121
51,3121
31,3122
50,3122
18,3123
27,3123
30,3124
36,3124
37,3124
40,3124
41,3124
48,3124
8,3125
8,3126
43,3126
51,3126
18,3127
19,3127
22,3127
13,3128
37,3128
39,3128
40,3128
57,3128
53,3129
23,3130
8,3131
55,3131
7,3132
11,3132
60,3133
7,3133
10,3133
17,3133
10,3135
31,3135
45,3135
55,3135
15,3136
29,3136
36,3137
45,3137
56,3137
58,3137
9,3138
14,3138
30,3138
55,3138
17,3139
20,3139
44,3139
48,3139
60,3140
13,3140
14,3140
55,3141
6,3142
47,3142
57,3142
34,3143
55,3143
8,3144
9,3144
11,3144
14,3144
18,3144
23,3144
34,3144
59,3144
1,3145
11,3145
13,3145
32,3145
45,3145
28,3146
52,3146
2,3147
8,3147
17,3147
32,3147
38,3147
54,3147
13,3148
20,3148
40,3148
51,3148
57,3148
37,3149
25,3150
44,3150
59,3150
1,3151
1,3152
37,3152
51,3152
42,3153
53,3153
53,3154
2,3155
9,3155
21,3155
39,3155
2,3156
3,3156
5,3157
10,3157
12,3157
36,3157
41,3157
43,3157
5,3158
17,3158
25,3158
53,3158
40,3159
53,3159
57,3159
4,3160
9,3160
17,3160
46,3160
49,3160
53,3160
4,3161
7,3161
32,3161
53,3161
55,3161
56,3161
3,3162
19,3162
35,3162
46,3162
54,3162
26,3163
49,3163
60,3164
28,3164
11,3165
29,3165
12,3166
55,3166
59,3166
32,3167
42,3167
43,3167
19,3168
52,3168
53,3168
20,3169
17,3170
57,3170
47,3171
48,3171
49,3171
8,3172
17,3172
23,3172
27,3172
28,3172
38,3172
51,3172
13,3173
49,3173
15,3174
24,3174
26,3174
41,3174
35,3175
50,3175
52,3175
53,3175
58,3176
24,3177
27,3177
31,3177
41,3177
10,3178
29,3178
45,3178
57,3178
1,3179
14,3179
26,3179
36,3179
3,3180
27,3180
43,3180
44,3180
52,3180
53,3180
35,3181
39,3181
5,3182
49,3182
5,3183
9,3183
17,3183
54,3183
4,3184
14,3184
30,3184
31,3184
38,3184
4,3185
20,3185
25,3185
39,3185
50,3185
51,3185
60,3188
32,3188
40,3188
3,3189
7,3189
8,3189
14,3189
19,3189
41,3189
17,3190
34,3190
43,3190
44,3190
17,3191
47,3191
1,3192
5,3192
45,3192
51,3192
31,3193
56,3193
23,3194
36,3194
40,3194
9,3196
23,3196
27,3196
28,3196
2,3197
41,3197
48,3197
57,3197
1,3198
35,3198
36,3198
54,3198
58,3198
2,3199
12,3199
18,3199
22,3199
53,3199
6,3200
40,3200
1,3201
28,3201
40,3201
52,3201
2,3202
10,3202
17,3202
25,3202
1,3203
18,3203
24,3203
54,3203
2,3204
7,3204
13,3204
22,3204
55,3204
23,3205
44,3205
46,3205
1,3206
37,3207
53,3207
46,3208
4,3209
19,3209
45,3209
2,3210
21,3210
39,3210
41,3210
51,3210
60,3211
23,3211
29,3211
32,3211
35,3211
38,3211
1,3212
29,3212
51,3212
57,3212
58,3212
2,3213
10,3213
13,3213
20,3213
24,3213
40,3213
43,3213
7,3214
35,3214
39,3214
58,3214
26,3215
37,3216
4,3217
12,3217
55,3217
1,3218
7,3218
30,3218
32,3218
34,3218
2,3219
14,3219
37,3219
40,3219
60,3220
1,3220
29,3220
2,3221
3,3221
11,3221
4,3222
8,3222
17,3222
19,3222
51,3222
1,3223
5,3223
32,3223
36,3223
43,3223
56,3223
2,3224
3,3224
9,3224
22,3224
24,3224
30,3224
43,3224
5,3225
60,3226
7,3226
12,3226
4,3227
31,3227
9,3228
7,3229
11,3229
20,3229
29,3229
42,3229
29,3230
43,3230
55,3230
48,3231
9,3233
41,3233
46,3233
27,3234
35,3234
43,3234
44,3234
46,3234
17,3235
19,3235
20,3235
37,3235
59,3235
8,3236
12,3236
21,3236
35,3236
3,3237
17,3237
29,3237
58,3237
4,3238
3,3239
4,3239
8,3239
16,3239
17,3239
53,3239
5,3240
8,3240
18,3240
31,3240
4,3241
13,3241
33,3241
11,3242
53,3242
1,3244
2,3244
10,3244
11,3244
12,3244
15,3244
29,3244
2,3245
5,3245
10,3245
37,3245
45,3245
48,3245
1,3246
43,3246
53,3246
58,3246
27,3247
36,3247
37,3247
57,3247
60,3248
27,3248
2,3249
23,3249
33,3249
37,3249
16,3250
22,3250
35,3250
47,3250
59,3250
6,3251
14,3251
27,3251
31,3252
59,3252
56,3253
12,3254
29,3254
51,3254
9,3255
54,3255
1,3256
21,3256
46,3256
47,3256
2,3257
9,3257
15,3257
30,3258
36,3258
39,3258
41,3258
8,3260
9,3260
31,3260
37,3260
41,3260
4,3261
16,3261
24,3261
11,3262
14,3262
40,3262
38,3263
3,3264
10,3264
17,3264
32,3264
44,3264
60,3265
14,3265
30,3265
38,3265
5,3266
25,3266
37,3266
38,3266
4,3267
8,3267
11,3267
22,3267
43,3267
53,3267
55,3267
10,3268
44,3268
27,3269
31,3269
41,3269
52,3269
5,3270
20,3270
23,3270
24,3270
58,3271
15,3272
21,3272
25,3272
31,3272
54,3272
10,3273
34,3273
4,3274
8,3274
20,3274
48,3274
52,3274
57,3274
58,3274
3,3275
13,3275
33,3275
55,3275
60,3276
17,3276
24,3276
32,3276
35,3277
47,3277
20,3278
45,3278
48,3278
52,3278
9,3279
14,3279
8,3280
23,3280
27,3280
33,3280
45,3280
20,3281
48,3281
57,3281
5,3282
21,3282
34,3282
53,3282
54,3282
13,3283
21,3283
24,3283
49,3283
16,3284
32,3284
59,3284
12,3285
18,3285
29,3286
39,3286
43,3286
54,3286
59,3286
19,3287
22,3287
42,3287
53,3287
59,3287
38,3288
55,3288
60,3289
2,3289
46,3289
29,3290
41,3290
47,3290
7,3291
13,3291
20,3291
33,3291
34,3291
58,3291
27,3292
42,3292
53,3292
56,3292
12,3293
27,3293
34,3293
43,3293
60,3294
11,3294
33,3294
53,3294
9,3295
14,3295
15,3295
30,3295
48,3295
50,3295
1,3296
15,3296
29,3296
57,3296
6,3297
7,3297
13,3297
33,3297
34,3297
54,3297
15,3298
39,3298
47,3298
51,3298
54,3298
8,3299
45,3299
43,3301
49,3301
50,3301
7,3302
23,3302
28,3302
32,3303
43,3303
53,3303
10,3304
16,3304
25,3304
39,3304
43,3304
8,3305
24,3305
32,3305
41,3305
20,3306
22,3306
30,3306
44,3306
11,3307
19,3307
44,3307
56,3307
7,3308
36,3308
42,3308
44,3309
53,3309
6,3310
52,3310
57,3310
6,3311
57,3311
52,3312
33,3313
4,3314
13,3314
18,3314
31,3314
50,3314
11,3315
31,3315
38,3315
39,3315
16,3316
22,3317
43,3317
52,3317
3,3318
30,3318
39,3318
42,3318
14,3319
26,3319
29,3319
54,3319
28,3320
33,3321
34,3321
44,3321
41,3322
45,3322
1,3323
3,3323
7,3323
16,3323
46,3323
2,3324
4,3324
32,3324
46,3324
60,3325
1,3325
3,3325
9,3325
12,3325
41,3325
47,3325
58,3325
34,3326
35,3326
46,3326
2,3327
5,3327
20,3327
58,3327
1,3328
2,3329
9,3329
10,3329
7,3330
19,3330
21,3330
54,3330
5,3331
17,3331
22,3331
59,3331
6,3332
28,3332
60,3333
7,3333
21,3333
36,3333
37,3333
40,3333
49,3333
55,3333
4,3334
20,3335
45,3335
60,3336
7,3336
15,3336
19,3336
25,3337
23,3339
49,3339
17,3340
50,3340
39,3341
41,3341
6,3342
17,3342
6,3343
12,3343
33,3343
47,3343
33,3344
41,3345
3,3346
6,3346
26,3346
4,3347
10,3347
25,3347
26,3347
55,3347
4,3348
8,3348
13,3348
26,3349
32,3349
31,3350
35,3350
37,3350
41,3350
60,3351
7,3351
24,3351
40,3351
58,3351
15,3352
41,3352
45,3352
21,3353
23,3353
43,3353
52,3353
14,3354
17,3354
28,3354
29,3354
32,3354
37,3355
57,3355
11,3356
21,3356
31,3356
42,3356
57,3356
14,3357
35,3357
36,3357
43,3357
59,3357
60,3358
10,3358
17,3358
27,3358
34,3358
58,3358
3,3359
32,3359
37,3359
48,3359
53,3359
22,3360
59,3360
60,3361
5,3361
6,3361
20,3361
44,3361
5,3362
18,3362
36,3362
3,3363
7,3363
17,3363
32,3363
57,3363
60,3364
22,3364
27,3364
48,3364
52,3364
31,3365
43,3365
54,3365
6,3366
40,3366
21,3367
21,3368
47,3368
56,3368
3,3369
35,3369
26,3370
28,3370
46,3370
13,3371
10,3372
50,3372
34,3373
48,3373
54,3373
6,3374
13,3374
22,3374
24,3374
36,3374
37,3374
48,3374
7,3375
8,3375
10,3375
37,3375
53,3375
26,3376
31,3377
37,3377
58,3377
14,3378
44,3378
47,3378
51,3378
60,3379
22,3379
49,3379
30,3380
39,3380
59,3380
7,3381
14,3381
23,3381
1,3382
45,3382
50,3382
56,3382
57,3382
7,3383
26,3383
43,3383
56,3383
57,3383
59,3383
2,3384
30,3384
38,3384
39,3384
53,3384
29,3385
48,3385
49,3385
6,3386
25,3386
28,3386
5,3387
22,3387
47,3387
1,3388
9,3388
2,3389
15,3389
1,3390
3,3390
20,3390
45,3390
2,3391
4,3391
12,3391
32,3391
11,3392
13,3392
37,3392
50,3392
8,3393
37,3393
58,3394
27,3395
32,3395
33,3395
22,3396
22,3397
17,3398
21,3398
47,3398
60,3399
57,3399
13,3400
19,3400
39,3400
51,3400
52,3400
19,3401
59,3401
23,3402
32,3402
45,3402
17,3403
27,3403
42,3403
3,3404
53,3404
5,3405
50,3405
4,3406
8,3406
10,3406
51,3406
5,3407
9,3407
21,3407
25,3407
53,3407
58,3407
59,3407
60,3408
40,3408
42,3408
17,3409
59,3409
60,3410
12,3410
14,3410
20,3410
24,3410
26,3410
45,3410
50,3410
4,3411
27,3411
30,3411
50,3411
53,3411
60,3412
17,3412
18,3412
50,3412
3,3413
6,3413
12,3413
20,3413
29,3413
59,3414
6,3415
27,3415
29,3415
60,3416
5,3416
31,3416
13,3417
21,3417
32,3417
38,3418
41,3419
53,3419
18,3420
23,3420
36,3420
52,3420
40,3421
59,3421
17,3422
23,3422
53,3422
1,3423
1,3424
14,3424
15,3424
26,3425
38,3426
2,3427
9,3427
16,3427
26,3427
1,3428
13,3428
31,3428
42,3428
2,3429
47,3429
2,3430
23,3430
44,3430
5,3431
53,3431
60,3432
1,3432
18,3432
36,3432
60,3433
1,3433
13,3433
24,3433
2,3434
2,3435
52,3435
55,3435
1,3436
8,3436
37,3436
40,3436
46,3436
54,3436
2,3437
6,3437
9,3437
36,3437
47,3437
48,3437
3,3438
16,3438
45,3438
55,3438
59,3438
4,3439
40,3439
4,3440
16,3440
19,3440
32,3440
48,3440
14,3441
31,3441
45,3441
3,3442
17,3442
46,3442
10,3443
28,3443
39,3443
42,3443
45,3443
52,3443
60,3444
10,3444
16,3444
29,3444
33,3444
52,3444
5,3445
34,3445
5,3446
34,3446
35,3446
27,3447
32,3447
37,3447
39,3447
42,3447
29,3450
42,3450
49,3450
19,3451
10,3452
12,3452
13,3452
15,3452
25,3452
37,3452
51,3452
43,3453
46,3453
55,3453
13,3454
40,3454
56,3454
58,3454
1,3456
14,3456
23,3456
25,3456
13,3457
36,3457
38,3457
50,3457
51,3457
54,3457
57,3457
17,3458
28,3458
33,3458
39,3458
59,3458
2,3459
21,3459
37,3459
1,3460
9,3460
28,3460
55,3460
22,3461
23,3461
44,3461
55,3461
12,3462
14,3462
16,3462
37,3462
6,3463
23,3463
38,3463
56,3463
23,3464
37,3464
4,3465
12,3465
46,3465
2,3466
22,3466
46,3466
54,3466
1,3467
22,3467
9,3468
18,3468
48,3468
2,3469
20,3470
31,3470
13,3471
18,3471
19,3471
22,3471
46,3471
21,3472
51,3472
21,3473
36,3474
38,3474
7,3475
30,3475
32,3475
34,3475
7,3476
11,3476
15,3476
21,3476
40,3476
46,3476
49,3477
58,3477
38,3478
50,3478
55,3478
47,3479
10,3480
11,3480
13,3480
38,3480
45,3480
7,3481
21,3482
22,3482
53,3482
18,3483
49,3483
50,3483
34,3484
51,3484
15,3485
16,3485
17,3485
29,3485
14,3486
13,3487
3,3488
22,3488
40,3488
47,3488
52,3488
44,3489
6,3490
7,3490
14,3490
20,3490
45,3490
49,3490
9,3491
12,3491
5,3492
1,3493
14,3493
50,3493
57,3493
4,3494
7,3494
10,3494
53,3494
1,3495
4,3495
13,3495
32,3495
40,3495
47,3495
5,3496
29,3496
2,3497
8,3497
9,3497
18,3497
21,3497
44,3497
47,3497
54,3497
2,3498
21,3498
23,3498
24,3498
28,3498
58,3498
44,3499
1,3500
5,3500
10,3500
26,3500
28,3500
17,3501
49,3501
54,3501
2,3502
3,3502
23,3502
33,3502
34,3502
36,3502
56,3503
6,3504
34,3504
36,3504
58,3504
8,3505
10,3506
18,3506
19,3506
23,3506
34,3506
59,3506
52,3507
15,3508
26,3508
28,3508
59,3508
6,3509
12,3510
48,3510
10,3511
58,3511
12,3513
26,3513
43,3513
56,3513
57,3513
7,3514
18,3514
25,3514
28,3514
42,3514
14,3515
22,3515
33,3515
46,3515
60,3516
17,3516
40,3516
56,3516
16,3517
6,3518
7,3518
11,3518
23,3518
16,3519
27,3520
34,3520
48,3520
52,3520
21,3521
37,3521
56,3521
11,3522
41,3522
20,3523
24,3523
37,3523
7,3524
19,3524
24,3524
28,3524
58,3524
17,3525
24,3525
25,3525
41,3525
43,3525
47,3525
50,3525
60,3526
34,3526
41,3526
55,3526
40,3527
50,3527
48,3528
56,3528
59,3528
9,3530
12,3530
42,3530
53,3530
29,3531
35,3531
39,3531
43,3531
27,3532
35,3532
43,3532
56,3532
8,3533
18,3533
23,3533
28,3533
17,3534
30,3534
54,3534
17,3536
19,3536
21,3536
29,3536
35,3537
