46,485
2,486
30,486
36,486
2,487
25,487
29,487
34,488
50,491
43,491
8,493
42,493
29,494
47,494
8,497
40,497
48,498
28,499
7,500
10,500
17,501
17,502
20,503
47,505
3,507
35,508
4,509
6,509
4,510
5,511
28,511
5,513
3,514
3,515
29,515
24,517
10,518
5,519
7,519
4,520
3,521
25,522
4,523
15,523
12,524
25,524
28,524
19,525
50,526
1,526
5,526
40,526
2,527
6,527
41,527
1,528
2,529
3,529
15,529
1,530
5,530
2,531
27,531
5,533
23,533
9,534
18,534
4,536
17,536
32,537
4,539
3,540
21,540
14,543
47,543
1,544
6,544
1,545
7,545
21,546
10,547
30,547
45,547
50,548
6,549
2,550
2,551
1,552
7,552
37,552
2,553
14,553
20,553
12,554
17,554
26,554
36,561
27,562
3,564
8,564
4,565
40,565
13,567
38,568
39,568
4,569
15,570
25,570
5,571
37,571
7,572
30,572
41,572
3,573
19,573
14,574
19,574
33,574
7,576
5,577
7,577
24,577
10,578
18,578
9,583
44,583
50,584
47,584
18,585
21,588
41,589
50,590
36,594
45,595
9,596
15,596
17,596
40,596
13,598
25,598
50,599
9,599
17,604
26,605
40,605
38,608
40,609
32,610
33,610
41,610
10,611
20,611
7,612
31,614
21,615
9,616
14,617
42,617
18,618
39,618
16,619
16,621
1,623
19,623
21,623
37,623
1,625
15,626
36,627
17,628
31,632
22,633
48,633
45,634
23,636
8,639
19,640
33,640
34,644
1,645
39,645
6,646
1,647
2,648
24,649
34,649
8,650
14,650
41,650
8,651
31,655
1,657
12,657
14,657
47,657
2,658
38,660
2,662
28,664
37,664
9,668
44,668
34,670
13,671
29,674
39,674
46,675
22,677
44,677
29,678
38,678
1,679
49,679
2,681
1,682
3,683
1,684
34,684
2,685
4,685
47,685
2,686
3,686
5,687
35,687
4,688
15,688
31,688
44,688
47,688
5,689
28,689
7,690
34,690
41,692
3,693
4,694
22,694
6,695
29,695
40,696
50,697
13,697
3,698
35,698
5,701
17,701
5,702
15,703
49,703
4,704
24,704
37,704
49,705
31,709
33,709
20,711
23,712
26,712
16,713
37,713
45,713
45,714
11,715
32,719
17,720
28,723
30,726
24,730
34,730
37,730
9,731
45,732
10,733
34,733
13,734
20,734
9,736
37,741
42,741
16,742
41,742
20,743
20,746
30,746
42,748
13,749
37,751
49,752
22,754
27,754
22,755
2,756
27,756
39,756
11,757
14,758
18,758
25,758
40,759
42,761
22,762
48,762
8,766
1,767
1,768
7,768
2,769
6,769
1,770
2,771
8,771
2,772
14,772
27,773
49,773
1,776
14,777
3,778
24,778
2,779
1,780
38,780
4,781
5,782
22,782
2,783
4,784
35,784
8,785
1,786
5,786
27,786
2,787
19,787
3,788
37,789
38,789
45,790
23,791
38,792
11,793
24,794
20,795
35,796
13,797
14,798
28,799
40,799
3,800
4,801
3,802
8,803
15,803
35,803
43,803
5,804
16,804
26,804
34,805
11,806
4,807
50,808
5,808
9,808
49,810
45,811
11,813
31,813
31,814
25,816
48,816
11,817
44,818
1,819
17,819
2,821
3,821
13,821
33,821
1,822
14,822
4,823
22,823
2,824
22,824
23,824
5,825
29,825
5,826
27,826
19,827
5,828
1,829
2,830
4,830
3,831
19,831
22,831
8,832
41,832
15,834
34,834
42,834
16,835
27,835
3,836
27,836
48,836
43,837
46,837
4,838
23,838
36,838
5,839
4,841
23,841
46,841
29,842
49,842
3,843
14,844
45,844
47,844
5,845
36,845
40,849
10,850
10,852
13,852
41,857
44,858
5,860
46,861
11,862
25,863
42,864
35,865
38,865
3,866
5,867
35,867
44,867
47,867
49,867
25,869
4,870
3,871
4,872
27,872
45,872
38,874
5,876
34,876
35,877
28,881
15,882
12,884
15,884
26,884
44,885
8,886
9,887
31,888
50,889
34,890
23,891
15,895
33,895
39,897
22,898
45,900
20,901
45,903
6,904
11,904
18,905
34,905
19,906
22,909
9,910
17,911
2,912
41,914
29,916
1,917
9,917
42,917
2,919
22,919
1,920
48,920
18,922
24,924
1,925
38,925
40,925
2,927
2,928
24,929
39,930
8,931
1,932
32,932
2,933
29,935
1,937
6,937
13,937
25,937
1,938
24,938
35,939
38,941
2,943
2,944
45,944
39,945
11,946
16,946
1,947
3,947
5,948
25,948
4,949
33,949
1,950
32,950
2,951
21,951
5,952
37,952
48,952
1,953
3,954
2,955
37,956
44,956
2,957
37,957
40,957
6,958
4,959
22,959
24,960
14,962
18,963
19,963
8,964
24,966
39,966
41,966
23,967
32,968
21,969
22,971
50,972
32,973
24,974
26,974
40,974
7,975
29,975
39,975
21,976
8,977
21,977
50,978
23,980
31,980
42,980
7,981
22,981
15,983
32,983
18,985
28,985
34,985
20,987
28,987
7,988
46,989
41,992
24,993
32,998
12,999
15,1000
24,1000
6,1001
33,1001
40,1001
29,1003
11,1006
12,1007
24,1011
10,1012
8,1013
12,1018
42,1019
13,1020
45,1021
9,1023
14,1024
30,1024
35,1024
41,1024
50,1025
16,1027
48,1028
32,1029
38,1029
45,1031
2,1032
7,1032
31,1032
45,1032
18,1034
16,1035
6,1038
25,1039
38,1041
22,1042
32,1042
48,1044
13,1045
14,1045
17,1045
35,1046
9,1047
9,1051
10,1052
43,1053
1,1054
11,1054
37,1054
18,1055
28,1055
36,1055
7,1056
14,1057
1,1058
8,1058
12,1058
42,1059
2,1061
11,1061
27,1061
47,1061
1,1062
14,1062
50,1063
2,1063
10,1063
28,1063
9,1064
13,1064
22,1064
25,1064
2,1065
20,1071
29,1071
50,1072
9,1072
22,1074
26,1074
1,1076
17,1076
1,1080
8,1080
32,1080
3,1081
20,1081
31,1081
1,1082
19,1082
5,1083
4,1084
19,1084
2,1085
5,1085
40,1085
1,1086
2,1087
4,1087
3,1088
2,1092
10,1095
50,1096
44,1096
27,1098
21,1100
19,1101
13,1102
6,1103
32,1103
43,1103
17,1104
18,1104
12,1105
30,1105
41,1105
8,1106
21,1106
34,1106
38,1106
45,1106
15,1107
33,1107
1,1108
6,1108
37,1108
32,1110
28,1113
19,1115
32,1115
19,1116
43,1118
26,1119
37,1120
15,1121
40,1121
20,1122
1,1123
8,1124
35,1124
47,1124
2,1125
48,1126
34,1127
37,1127
11,1128
14,1128
33,1128
47,1128
45,1129
21,1131
1,1132
26,1132
1,1133
23,1133
47,1135
41,1137
11,1138
2,1139
33,1139
30,1142
11,1143
2,1145
12,1145
18,1145
37,1146
43,1147
7,1148
29,1148
24,1149
25,1150
11,1152
20,1152
22,1152
45,1154
19,1155
24,1155
13,1156
49,1156
33,1158
44,1158
45,1160
35,1164
38,1165
28,1166
49,1167
14,1168
3,1172
20,1172
32,1173
49,1173
5,1175
4,1176
47,1176
4,1178
41,1178
2,1179
19,1179
3,1181
48,1181
41,1183
15,1184
21,1184
25,1184
14,1185
5,1186
47,1186
50,1187
44,1187
8,1188
28,1191
41,1192
48,1192
6,1193
40,1193
10,1194
15,1194
39,1194
12,1195
26,1195
47,1195
26,1196
27,1197
1,1198
12,1199
49,1199
19,1200
11,1203
44,1204
2,1205
1,1206
10,1206
30,1209
2,1210
1,1211
5,1211
3,1212
4,1213
13,1213
2,1214
19,1214
2,1215
4,1215
27,1215
40,1215
5,1216
21,1216
5,1217
7,1217
46,1217
3,1218
36,1218
27,1221
21,1222
36,1222
16,1223
28,1223
8,1224
49,1225
17,1228
6,1229
16,1234
3,1236
42,1238
19,1239
26,1239
46,1239
4,1241
36,1241
5,1242
41,1242
4,1243
42,1243
3,1244
16,1244
5,1245
36,1246
9,1249
22,1254
28,1254
31,1254
48,1255
12,1257
50,1258
47,1259
14,1261
33,1261
25,1263
6,1264
31,1264
35,1264
27,1265
37,1266
18,1267
29,1269
8,1270
28,1270
45,1270
35,1271
22,1274
44,1275
13,1276
19,1280
45,1282
29,1284
42,1284
15,1285
34,1285
27,1287
42,1288
43,1289
41,1290
17,1291
33,1291
23,1295
25,1296
48,1296
15,1298
1,1300
8,1300
18,1300
46,1300
34,1302
1,1303
36,1304
2,1305
1,1307
2,1308
2,1310
1,1311
47,1311
47,1312
38,1313
2,1314
1,1315
1,1316
2,1317
27,1318
15,1319
32,1319
36,1320
23,1322
2,1323
45,1326
24,1328
49,1331
8,1332
50,1333
21,1335
20,1337
25,1337
30,1337
1,1338
22,1338
40,1338
12,1339
20,1339
43,1340
22,1341
39,1341
9,1342
28,1343
9,1344
16,1345
11,1346
18,1347
17,1348
32,1348
9,1349
29,1350
30,1350
44,1350
3,1351
26,1351
37,1351
5,1352
22,1353
4,1354
4,1355
45,1355
3,1357
9,1357
20,1357
5,1359
32,1359
20,1361
21,1363
23,1363
36,1363
30,1365
25,1366
36,1366
18,1368
23,1368
43,1368
14,1369
22,1375
46,1375
20,1376
13,1377
48,1377
32,1378
17,1380
12,1381
20,1381
14,1382
40,1382
18,1383
21,1383
20,1384
23,1384
33,1385
25,1386
24,1387
6,1392
27,1394
42,1396
13,1397
28,1397
7,1398
12,1398
1,1399
33,1399
13,1401
38,1401
2,1405
1,1407
3,1407
19,1407
49,1407
1,1408
2,1409
34,1410
11,1411
28,1411
2,1412
3,1412
38,1412
5,1413
30,1413
38,1413
4,1414
32,1415
5,1416
19,1416
3,1417
15,1417
20,1417
47,1417
4,1418
36,1418
3,1419
4,1420
4,1421
26,1421
32,1421
23,1422
42,1422
5,1423
7,1423
17,1423
5,1425
36,1425
3,1426
6,1427
31,1428
26,1429
44,1429
18,1430
26,1431
43,1431
16,1432
49,1432
16,1433
44,1434
20,1435
8,1437
14,1438
36,1438
46,1438
23,1442
34,1443
1,1444
29,1444
44,1444
16,1445
23,1445
46,1445
13,1446
29,1447
1,1448
22,1448
26,1448
29,1448
38,1448
8,1449
31,1449
2,1450
1,1451
16,1451
31,1451
43,1452
44,1453
26,1455
30,1456
32,1457
47,1457
49,1457
2,1458
3,1458
21,1458
4,1459
2,1460
5,1460
27,1460
34,1460
36,1460
40,1460
5,1461
46,1461
4,1462
3,1463
21,1463
3,1464
5,1465
4,1466
15,1466
35,1466
40,1466
4,1467
3,1468
39,1468
5,1470
10,1471
50,1472
2,1472
3,1472
4,1473
34,1474
45,1474
5,1475
20,1475
22,1475
3,1476
35,1476
41,1476
4,1477
15,1478
20,1478
41,1478
5,1479
3,1480
24,1480
5,1481
5,1482
16,1482
4,1483
3,1484
1,1485
26,1486
32,1486
4,1487
30,1487
1,1488
31,1488
2,1489
42,1489
2,1491
1,1492
2,1493
44,1493
4,1497
17,1499
23,1499
11,1503
15,1503
30,1504
1,1505
48,1506
2,1507
1,1509
11,1509
2,1510
13,1510
17,1510
1,1511
38,1512
2,1513
33,1514
13,1515
10,1518
11,1520
36,1520
16,1521
49,1522
11,1523
5,1525
20,1526
26,1526
45,1528
3,1530
42,1530
4,1531
7,1531
5,1532
28,1533
35,1536
19,1537
4,1538
44,1538
49,1539
5,1542
3,1543
13,1543
25,1544
13,1545
25,1545
40,1546
48,1546
25,1547
14,1549
47,1549
49,1550
13,1552
15,1552
17,1552
40,1554
17,1556
40,1557
17,1560
32,1560
44,1560
28,1565
39,1568
45,1569
24,1570
16,1572
9,1573
10,1573
39,1575
36,1578
23,1579
7,1580
26,1580
28,1582
3,1583
43,1583
5,1584
40,1584
5,1585
28,1585
43,1585
27,1586
4,1587
3,1588
4,1589
26,1590
31,1591
26,1595
21,1598
3,1599
16,1601
31,1601
4,1603
33,1603
48,1603
5,1604
34,1604
22,1605
42,1605
33,1606
5,1607
3,1609
32,1609
4,1611
22,1611
38,1612
41,1613
29,1614
10,1619
49,1620
10,1621
19,1622
39,1623
48,1624
43,1626
26,1628
35,1632
38,1632
21,1635
13,1636
23,1636
24,1637
31,1638
48,1639
9,1640
36,1642
24,1643
34,1647
41,1648
27,1650
7,1653
24,1655
46,1657
22,1658
30,1659
37,1659
18,1661
16,1662
43,1664
27,1665
46,1668
13,1669
48,1669
12,1670
45,1671
12,1674
18,1674
3,1676
36,1677
26,1678
46,1678
5,1680
5,1681
4,1682
13,1682
3,1684
25,1684
34,1684
40,1686
10,1687
44,1687
4,1688
45,1689
21,1690
30,1690
35,1691
29,1693
37,1695
26,1696
35,1696
21,1697
34,1697
21,1701
7,1703
45,1706
15,1709
12,1710
15,1710
15,1711
20,1711
24,1711
37,1711
41,1711
45,1711
49,1711
15,1712
40,1714
1,1716
33,1716
2,1717
16,1717
1,1718
47,1718
2,1719
37,1719
41,1719
1,1720
3,1720
36,1720
2,1721
4,1721
12,1722
4,1724
5,1725
8,1725
12,1725
24,1725
35,1726
13,1728
5,1730
25,1730
41,1730
3,1731
15,1731
7,1733
16,1733
27,1734
8,1736
28,1736
5,1737
9,1738
25,1738
1,1739
38,1739
2,1741
45,1742
3,1743
1,1744
4,1744
11,1745
26,1745
1,1746
5,1746
3,1747
32,1747
16,1748
37,1749
2,1750
5,1750
37,1750
18,1751
2,1752
40,1752
4,1753
44,1753
11,1754
13,1755
47,1756
9,1757
3,1758
32,1759
33,1759
5,1760
27,1760
34,1760
4,1762
10,1762
44,1762
47,1762
5,1763
3,1765
12,1766
4,1767
23,1767
26,1768
43,1770
32,1773
1,1774
1,1775
2,1776
29,1777
48,1777
3,1778
5,1779
49,1779
1,1780
4,1780
2,1781
4,1781
12,1781
2,1782
3,1782
42,1783
5,1784
14,1784
43,1784
14,1787
27,1788
36,1788
11,1789
23,1789
1,1790
3,1790
27,1792
6,1793
21,1793
42,1793
1,1794
7,1795
23,1796
45,1796
2,1798
27,1799
1,1800
3,1800
13,1800
36,1800
2,1801
44,1801
23,1802
35,1802
7,1803
42,1803
20,1804
2,1805
28,1805
47,1805
13,1806
36,1808
34,1810
39,1810
47,1810
48,1811
34,1812
43,1812
16,1813
26,1813
42,1813
32,1814
35,1814
22,1815
14,1816
34,1818
28,1819
13,1820
30,1821
31,1822
37,1822
42,1822
7,1824
15,1824
22,1824
41,1824
14,1825
38,1825
18,1826
48,1826
48,1827
23,1829
25,1831
35,1831
38,1831
18,1832
50,1833
8,1833
17,1833
2,1836
19,1838
28,1838
23,1839
34,1839
46,1842
15,1843
37,1844
24,1845
16,1847
20,1847
14,1848
36,1848
8,1850
45,1851
34,1853
42,1854
29,1855
47,1855
20,1856
15,1857
29,1858
6,1859
8,1859
1,1861
14,1861
1,1862
7,1862
2,1863
11,1863
33,1863
2,1864
3,1864
7,1864
4,1865
21,1865
46,1865
1,1866
3,1866
25,1866
2,1867
4,1867
12,1868
21,1868
40,1868
5,1869
26,1869
29,1870
5,1871
42,1871
38,1872
42,1873
16,1874
21,1875
7,1876
29,1876
6,1878
7,1878
20,1879
30,1879
43,1883
1,1884
7,1884
2,1885
1,1886
50,1887
1,1887
43,1887
2,1888
37,1888
42,1888
2,1890
11,1891
10,1895
41,1895
17,1898
47,1898
19,1899
41,1900
3,1902
44,1902
5,1903
24,1903
34,1903
36,1903
4,1904
46,1904
4,1905
39,1906
13,1907
42,1907
24,1908
38,1908
3,1911
50,1912
36,1912
5,1913
7,1913
9,1916
34,1918
38,1918
41,1918
39,1920
14,1921
21,1921
8,1926
40,1927
17,1928
27,1928
17,1929
8,1931
12,1932
24,1933
23,1935
3,1937
32,1937
5,1938
11,1938
18,1938
24,1938
4,1939
3,1940
36,1940
5,1941
29,1941
39,1941
4,1942
4,1943
45,1945
6,1946
32,1946
12,1947
6,1948
17,1948
35,1948
1,1949
14,1949
1,1951
25,1951
2,1952
30,1952
1,1954
17,1954
22,1954
34,1954
44,1954
2,1957
30,1957
37,1957
2,1959
21,1961
22,1961
3,1962
5,1963
8,1963
19,1963
15,1964
19,1964
5,1965
34,1966
44,1966
45,1967
40,1968
21,1970
4,1972
1,1973
4,1974
24,1974
2,1975
3,1975
1,1976
13,1976
3,1977
39,1977
6,1979
1,1980
9,1981
49,1981
2,1982
49,1982
1,1985
2,1985
7,1985
47,1985
6,1987
28,1987
30,1987
12,1989
32,1991
48,1991
18,1993
26,1996
29,1996
16,1997
19,1998
10,1999
20,1999
3,2000
7,2000
49,2000
5,2001
25,2001
29,2002
10,2004
27,2004
23,2005
4,2006
7,2006
4,2007
49,2007
2,2008
15,2008
21,2008
25,2008
3,2009
10,2009
5,2010
6,2010
16,2011
36,2011
47,2012
25,2013
48,2013
37,2015
23,2017
39,2017
26,2020
20,2022
22,2022
31,2022
42,2023
16,2025
23,2025
44,2025
19,2026
26,2026
21,2028
3,2029
11,2029
41,2030
44,2032
24,2033
35,2033
25,2035
27,2035
32,2036
20,2037
6,2038
21,2038
32,2038
42,2038
14,2039
16,2039
17,2040
12,2041
12,2043
42,2043
43,2043
21,2045
34,2048
39,2048
23,2051
35,2051
46,2051
42,2052
35,2053
42,2053
22,2054
3,2055
11,2055
2,2056
4,2056
38,2056
4,2057
23,2058
34,2058
3,2059
29,2060
7,2061
31,2061
5,2063
22,2064
30,2064
12,2065
23,2065
37,2065
5,2067
7,2067
17,2067
42,2067
16,2070
30,2070
17,2071
13,2072
40,2074
44,2074
49,2074
29,2077
25,2078
38,2078
49,2079
34,2080
39,2080
14,2081
40,2083
7,2084
28,2084
40,2084
18,2090
44,2092
9,2095
38,2095
10,2096
31,2096
49,2097
6,2098
38,2098
17,2099
12,2102
15,2102
33,2102
15,2103
19,2103
11,2105
16,2105
25,2105
6,2113
34,2113
35,2113
3,2114
4,2115
4,2116
5,2118
22,2119
32,2119
7,2120
3,2121
29,2121
31,2121
38,2121
5,2122
26,2122
45,2123
28,2125
4,2126
22,2126
44,2127
45,2127
46,2127
25,2128
39,2128
16,2129
35,2130
7,2131
11,2132
25,2132
35,2133
39,2134
41,2138
15,2139
42,2139
31,2140
27,2141
39,2141
39,2143
48,2143
12,2146
10,2147
48,2148
15,2149
28,2149
37,2149
6,2150
8,2150
35,2152
9,2153
10,2153
11,2153
32,2155
11,2156
50,2159
11,2161
25,2161
47,2162
3,2164
20,2165
28,2166
33,2166
28,2167
4,2168
6,2168
28,2168
3,2169
41,2169
5,2170
21,2170
4,2171
5,2172
11,2172
13,2174
37,2174
19,2175
3,2176
4,2177
35,2178
1,2179
5,2179
49,2179
23,2180
2,2181
4,2181
25,2181
1,2182
26,2182
3,2184
1,2185
5,2185
3,2186
23,2186
39,2186
44,2187
5,2188
17,2188
10,2189
27,2189
5,2190
14,2190
19,2190
2,2191
17,2191
4,2193
2,2194
4,2194
33,2194
3,2195
44,2197
36,2198
18,2199
9,2203
41,2203
19,2207
23,2208
11,2209
16,2210
37,2210
10,2211
34,2211
18,2213
27,2214
32,2214
11,2216
41,2216
27,2217
47,2217
48,2219
34,2220
48,2220
19,2221
18,2222
46,2228
16,2230
17,2230
34,2232
43,2232
43,2235
3,2236
30,2236
37,2236
5,2237
1,2238
30,2238
48,2238
2,2240
1,2241
4,2241
14,2241
17,2241
21,2242
25,2242
3,2243
20,2243
13,2245
39,2245
4,2246
2,2247
5,2247
12,2248
35,2248
44,2249
1,2250
40,2250
2,2251
11,2251
42,2251
45,2251
38,2254
43,2254
3,2255
37,2255
40,2255
5,2256
41,2256
4,2257
17,2257
33,2257
4,2258
38,2258
23,2259
5,2260
3,2261
22,2261
14,2263
44,2264
24,2265
11,2269
16,2269
40,2270
1,2271
26,2271
41,2271
2,2273
1,2274
44,2274
1,2275
16,2275
10,2277
19,2278
49,2278
2,2279
2,2280
16,2280
26,2281
40,2281
14,2284
29,2285
35,2286
45,2286
3,2287
4,2288
10,2290
5,2291
8,2293
22,2293
3,2294
13,2294
4,2295
7,2295
27,2295
21,2296
8,2297
29,2297
44,2297
19,2298
5,2300
31,2301
28,2302
34,2302
13,2304
45,2306
45,2307
19,2308
25,2308
28,2308
15,2310
44,2311
23,2312
30,2313
45,2313
6,2314
14,2315
33,2315
15,2317
9,2318
37,2318
12,2319
1,2320
6,2320
1,2322
20,2322
2,2323
2,2324
1,2326
37,2326
48,2326
31,2327
45,2327
2,2328
13,2328
16,2329
22,2329
3,2331
14,2331
5,2332
4,2333
12,2333
38,2333
41,2333
20,2335
39,2335
44,2335
32,2336
38,2336
4,2337
20,2337
15,2338
3,2339
5,2340
45,2341
12,2342
26,2342
36,2342
26,2344
11,2346
37,2346
21,2347
23,2347
1,2352
1,2353
13,2353
30,2353
50,2354
2,2355
32,2355
2,2356
3,2356
45,2356
1,2357
45,2358
34,2359
40,2359
8,2360
30,2361
31,2361
2,2363
19,2363
44,2363
6,2365
1,2366
30,2366
6,2367
35,2367
46,2368
10,2373
12,2373
19,2373
31,2373
38,2374
6,2376
42,2377
41,2379
21,2381
3,2382
30,2382
4,2383
4,2384
45,2384
50,2385
46,2385
3,2387
5,2387
5,2388
15,2389
5,2391
20,2392
23,2392
34,2393
50,2394
14,2395
8,2398
12,2399
29,2399
38,2399
42,2399
4,2400
1,2405
49,2405
1,2406
15,2406
40,2408
2,2409
8,2409
28,2409
9,2410
12,2411
37,2411
2,2412
3,2412
45,2413
47,2413
5,2414
16,2414
30,2415
4,2416
17,2416
1,2417
5,2417
35,2418
3,2419
21,2420
4,2421
23,2421
39,2421
12,2422
13,2422
2,2423
35,2423
43,2423
30,2424
38,2425
50,2427
27,2427
42,2429
7,2430
48,2432
3,2433
6,2433
23,2433
34,2433
45,2434
19,2435
10,2436
5,2437
24,2437
4,2438
10,2438
40,2438
35,2439
9,2440
38,2440
32,2441
34,2441
4,2442
12,2442
21,2443
5,2444
29,2444
3,2446
41,2447
1,2448
35,2448
23,2449
3,2450
37,2450
42,2450
39,2451
5,2452
10,2453
40,2453
47,2453
1,2454
4,2454
17,2454
5,2455
2,2456
31,2456
1,2457
3,2457
2,2458
4,2458
27,2458
2,2459
6,2460
41,2461
6,2463
14,2463
44,2463
49,2463
40,2466
44,2467
24,2470
50,2472
11,2472
37,2472
40,2473
12,2474
8,2477
17,2478
40,2478
46,2479
9,2485
11,2485
19,2485
29,2486
18,2487
40,2488
43,2488
1,2490
2,2491
1,2492
20,2492
48,2493
30,2494
2,2495
26,2495
1,2496
29,2496
2,2497
14,2497
48,2497
18,2500
47,2500
12,2501
26,2503
17,2504
38,2505
39,2505
3,2506
9,2507
4,2508
22,2508
28,2508
3,2510
42,2510
38,2511
46,2511
24,2514
32,2514
5,2515
18,2515
19,2515
24,2515
44,2515
23,2516
5,2517
15,2517
4,2518
21,2518
30,2518
13,2519
32,2520
33,2520
42,2520
7,2522
16,2523
20,2524
24,2524
10,2525
27,2525
32,2525
38,2525
7,2527
21,2528
26,2528
50,2530
19,2530
35,2531
14,2533
3,2535
4,2536
24,2536
32,2536
5,2537
3,2538
43,2538
50,2539
4,2539
29,2540
26,2541
14,2542
47,2542
5,2543
43,2544
8,2548
21,2548
11,2549
43,2549
24,2552
40,2552
46,2552
26,2554
9,2559
3,2560
4,2562
5,2563
9,2563
5,2564
22,2564
38,2564
3,2565
39,2565
45,2565
1,2567
28,2567
31,2567
39,2567
4,2568
46,2568
17,2570
2,2571
14,2571
1,2572
1,2573
37,2573
2,2574
40,2575
19,2576
12,2577
31,2577
47,2577
2,2578
47,2579
7,2581
43,2581
50,2583
29,2583
36,2583
7,2588
34,2588
42,2591
47,2592
3,2593
